timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063679451.6868,30,-0.23232970928119473,3.381007764460939,-0.3248346327875429,0.06972000186215155,8.359999813139439,3.4045129072773475,93.93096378045452,-5.475088290582902
1741063679451.6868,31,-0.2176491218027008,0.7713683326424288,-2.0953083411886686,0.8349600223009475,6.5199998542666435,2.2433673995758827,105.75693206913988,-69.06741197729136
1741063679451.6868,32,-0.13115295470721852,3.2249280544635037,1.3739496543134564,0.8349600223009475,8.239999815821648,3.507862555258153,92.32884949360569,23.058897712657085
1741063679451.6868,33,-0.13367608584104307,3.286969480802129,1.3619056472068718,0.8349600223009475,17.999999597668648,3.5604528722543662,92.32884949360569,22.48918934684863
1741063679451.6868,34,-0.13900033951763355,3.381807389802352,1.2018364311332137,0.7655200204462744,33.359999254345894,3.5917061577065064,92.3536681851705,19.549088645585908
1741063679451.6868,35,-0.14152852685753012,3.443316898761374,1.1873191498303166,0.7655200204462744,98.5199977979064,3.6450224077176667,92.3536681851705,19.010239958867164
1741063679451.6868,36,-0.14405671419742666,3.504826407720396,1.1728018685274197,0.7655200204462744,67.75999848544598,3.698651741916373,92.3536681851705,18.486972385946327
1741063679451.6868,37,-0.14664355700228077,3.5297898444296596,1.016230127818972,0.7655200204462744,21.87999951094389,3.6760909062938047,92.3789597779607,16.048034597146376
1741063679451.6868,38,-0.14856648593213584,3.498917505571873,0.7153713872125274,0.7655200204462744,5.999999865889549,3.5743883299358923,92.4313584229291,11.545036465193046
1741063679451.6868,39,-0.15360466312412435,3.617572572780462,0.6718071436584452,0.4872000130126253,5.759999871253967,3.6826282123148744,92.4313584229291,10.51109959131115
1741063679451.6868,40,-0.10426241889068383,3.382982268471368,1.2015216233426464,0.7655200204462744,30.63999931514263,3.591530856354233,91.76527860895925,19.54475237874298
1741063679451.6868,41,-0.10615878064333249,3.444513146539179,1.1869986162043062,0.7655200204462744,91.35999795794487,3.6448465287663145,91.76527860895925,19.005863209272817
1741063679451.6868,42,-0.10808216541342447,3.4975889529682718,1.1374415988089894,0.7655200204462744,69.99999843537807,3.6794814348094347,91.7699855392406,18.00686543645825
1741063679451.6868,43,-0.10999550088042813,3.531029326201204,1.0158980096792538,0.7655200204462744,24.759999446570873,3.675910210924246,91.78425042954126,16.043458232910698
1741063679451.6868,44,-0.1114378658579333,3.500173240599989,0.7150349140258361,0.7655200204462744,6.9999998435378075,3.5742000560174487,91.82355641099667,11.540147843627187
1741063679451.6868,45,-0.11521693965487147,3.6188708922147326,0.6714592600145148,0.4872000130126253,5.639999873936176,3.682439275203561,91.82355641099667,10.50613989564755
1741063679451.6868,46,-0.07080674039082346,3.4100830819993133,1.0496150607149146,0.7655200204462744,79.75999821722507,3.568665296200007,91.18951486015276,17.104763190295092
1741063679451.6868,47,-0.07207159284573263,3.470998920433672,1.03263790971307,0.7655200204462744,68.63999846577644,3.6220669337718787,91.18951486015276,16.564605455654167
1741063679451.6868,48,-0.07333644530064176,3.531914758868031,1.0156607587112254,0.7655200204462744,27.239999391138554,3.675781124455728,91.18951486015276,16.04018888763348
1741063679451.6868,49,-0.07429810209050772,3.501070283896872,0.7147945519988606,0.7655200204462744,8.119999818503857,3.574065555124476,91.21572218092905,11.536655378506767
1741063679451.6868,50,-0.07681769458818193,3.6197983559866658,0.6712107468458164,0.4872000130126253,5.239999882876873,3.6823043006909315,91.21572218092905,10.502596655816415
1741063679451.6868,51,-0.035405140437602386,3.4105960502563444,1.0494776112847002,0.7655200204462744,67.23999849706888,3.568588264087274,90.59476180306106,17.10283484100409
1741063679451.6868,52,-0.03603759828768453,3.4715210520719806,1.0324980049622425,0.7655200204462744,64.23999856412411,3.621989681614279,90.59476180306106,16.562659990785107
1741063679451.6868,53,-0.036626059405968366,3.4902498842008534,0.8750386150323033,0.7655200204462744,28.759999357163906,3.5984549879343124,90.60122961651504,14.07375018273158
1741063679451.6868,54,-0.03715090857512008,3.501608545758945,0.7146503251676015,0.7655200204462744,9.119999796152115,3.573984846778479,90.60786646356857,11.534559662351674
1741063679451.6868,55,0.0,3.410767045375145,1.049431793280708,0.7655200204462744,55.75999875366688,3.568562585490895,90.0,17.10219202424289
1741063679451.6868,56,0.0,3.4716951017530246,1.032451368490764,0.7655200204462744,58.11999870091677,3.6219639296705313,90.0,16.562011468524645
1741063679451.6868,57,0.0,3.490426775954477,0.874991217029772,0.7655200204462744,28.999999351799488,3.5984286443084024,90.0,14.073077292982127
1741063679451.6868,58,0.0,3.4887591214274836,0.6796492219912476,0.7655200204462744,9.759999781847,3.5543442816216855,90.0,11.023785415311133
1741063679451.6868,59,0.035405140437602386,3.4105960502563444,1.0494776112847002,0.6958000185841229,46.11999896913767,3.568588264087274,89.40523819693895,17.10283484100409
1741063679451.6868,60,0.03599436037878792,3.430052650531018,0.894441112162089,0.27832000743364915,51.639998845756054,3.5449374723004206,89.39877038348497,14.614547922336714
1741063679451.6868,61,0.036626059405968366,3.4902498842008534,0.8750386150323033,0.7655200204462744,28.11999937146902,3.5984549879343124,89.39877038348497,14.07375018273158
1741063679451.6868,62,0.037115525217642845,3.48857986571587,0.679697253414413,0.7655200204462744,10.119999773800373,3.554371308401732,89.39044459339068,11.024489355989267
1741063679451.6868,63,0.0730432852734842,3.44194088831065,0.7365003205731042,0.27832000743364915,26.519999407231808,3.5206143103658114,88.78427781907095,12.075271404734917
1741063679451.6868,64,0.07397054536924871,3.4468701920877036,0.5757877188962182,0.20888000557897612,9.999999776482582,3.4954137465994863,88.77060945708662,9.481354089097804
1741063679451.6868,65,0.10955579748475461,3.4410589951317765,0.736736623138194,0.27832000743364915,24.51999945193529,3.5207485472002826,88.17644358900333,12.078736630813143
1741063679451.6868,66,0.11094657172070137,3.445977103569649,0.5760270212434004,0.20888000557897612,9.519999787211418,3.4955506675351438,88.1559438584249,9.484956039554596
1741063679451.6868,67,0.14791150350793308,3.444726904678218,0.5763620110267376,0.20888000557897612,8.879999801516533,3.4957423286676517,87.54131385126266,9.48999788018178
1741063679513.321,1,-0.5026871038513584,3.4735650250823276,1.1811783307595705,0.20888000557897612,37.63999915868044,3.7031784397878567,98.23455738504546,18.60024639567659
1741063679513.321,2,-0.4669912369275453,3.478248250767352,1.1799234642192955,0.904680024163099,43.87999901920557,3.70250065371345,97.64683002619185,18.583287989600056
1741063679513.321,3,-0.4312486712712851,3.4825864524497896,1.178761046581883,0.904680024163099,50.99999886006117,3.7018726909766735,97.05900198603328,18.567575489734114
1741063679513.321,4,-0.4388170615204274,3.543705651427994,1.164348348523144,0.904680024163099,41.23999907821417,3.7558111286581886,97.05900198603328,18.059983013934602
1741063679513.321,5,-0.39546298110919825,3.486579196313107,1.1776911940881227,0.904680024163099,58.75999868661165,3.701294639747535,96.4710808178338,18.55311125809262
1741063679513.321,6,-0.40240333448188326,3.5477684677245396,1.1632597201774884,0.904680024163099,45.759998977184296,3.7552313804571447,96.4710808178338,18.04539738093881
1741063679513.321,7,-0.35332612251361456,3.428972809014341,1.1911626370941937,0.904680024163099,34.35999923199415,3.647130694370494,95.88307412053598,19.062700812800117
1741063679513.321,8,-0.3596377449803197,3.4902260830862635,1.1767140137223677,0.904680024163099,66.35999851673841,3.7007665812316257,95.88307412053598,18.539897471098026
1741063679513.321,9,-0.3659493674470248,3.5514793571581853,1.162265390350542,0.904680024163099,49.99999888241291,3.7547017726395118,95.88307412053598,18.032072686148666
1741063679513.321,10,-0.42033997747004725,1.0910528073524977,-1.939919382662155,0.6958000185841229,10.759999759495258,2.2650318179486137,111.0697228011794,-58.92190690705434
1741063679513.321,11,-0.432167855563234,0.7336625756669459,-2.085205114057083,0.5566400148672983,10.759999759495258,2.2523565876668363,120.50043898997399,-67.78750801287921
1741063679513.321,12,-0.3180942849744815,3.4322155475241773,1.1902937479292177,0.904680024163099,38.99999912828207,3.6466541850248837,95.29498953506653,19.050844374887046
1741063679513.321,13,-0.3237765453782479,3.4935267480836365,1.1758296032018358,0.904680024163099,73.23999836295843,3.7002885896479327,95.29498953506653,18.527936118745355
1741063679513.321,14,-0.3294588057820143,3.554837948643095,1.1613654584744544,0.904680024163099,53.35999880731106,3.7542223793960234,95.29498953506653,18.020010936727967
1741063679513.321,15,-0.37878663281767094,1.0987720348027685,-1.9419877434236472,0.6958000185841229,12.519999720156193,2.263204739583592,109.02093267500703,-59.100551243278304
1741063679513.321,16,-0.3967639299502306,0.7416697085927706,-2.087350618858247,0.5566400148672983,12.879999712109566,2.250450661267992,118.14501753455286,-68.05233013775094
1741063679513.321,17,-0.2828306382733506,3.4351178161600475,1.1895160873920183,0.904680024163099,43.119999036192894,3.6462276537554126,94.70683474061266,19.040231175486543
1741063679513.321,18,-0.28788296839289856,3.496480861241492,1.1750380509668386,0.904680024163099,78.11999825388193,3.699860732208538,94.70683474061266,18.517229003836075
1741063679513.321,19,-0.3381605525054568,0.7409901470843887,-2.028228855169637,0.6958000185841229,14.51999967545271,2.185664943739016,114.53020577567568,-68.12036841659565
1741063679513.321,20,-0.34336492137119556,0.7523941562827798,-2.090224225956055,0.5566400148672983,15.119999662041664,2.2478954046864175,114.53020577567567,-68.41273914595952
1741063679513.321,21,-0.24753870874534803,3.43767932469752,1.1888297332479971,0.904680024163099,45.99999897181988,3.645851160762685,94.1186174508722,19.03086281463304
1741063679513.321,22,-0.25196060335189846,3.4990881271509884,1.1743394361719357,0.904680024163099,80.23999820649624,3.6994830691002067,94.1186174508722,18.50777774128265
1741063679513.321,23,-0.2563824979584488,3.560496929604457,1.1598491390958743,0.904680024163099,56.11999874562025,3.7534144983526163,94.1186174508722,17.999683357889623
1741063679513.321,24,-0.26078691472070453,3.6216630095185836,1.1454161159212992,0.904680024163099,20.359999544918537,3.8074178714736555,94.1186174508722,17.507944471723395
1741063679513.321,25,-0.3029287905062808,0.7471828009028751,-2.029888171759306,0.6958000185841229,16.359999634325504,2.184146052792945,112.06900888467747,-68.3374152446056
1741063679513.321,26,-0.3075909344321941,0.7586821164712445,-2.091909079810593,0.5566400148672983,17.359999611973763,2.246395854472706,112.06900888467747,-68.62721922788572
1741063679513.321,27,-0.2122220255538592,3.439899816987887,1.1882347541319938,0.904680024163099,46.999998949468136,3.6455247592041675,93.53034541027965,19.022740705586465
1741063679513.321,28,-0.26757586103531544,0.7526936362448511,-2.031364795638809,0.6958000185841229,17.759999603033066,2.182793504757834,109.56984533638364,-68.53263732660795
1741063679513.321,29,-0.2689321663471872,0.5146790317444554,-2.132397807377809,0.5566400148672983,18.879999577999115,2.2100541678255965,117.58814960894294,-74.76632669347974
1741063679513.321,30,-0.201422191416066,3.7938040122093164,0.6069300006059895,0.06972000186215155,7.999999821186066,3.8473216408153275,93.03911750123748,9.076548624385735
1741063679513.321,31,-0.2143502224607356,0.759676732585004,-2.033235910663822,0.6958000185841229,18.11999959498644,2.1810784085660324,105.75693206913988,-68.78290628288528
1741063679513.321,32,-0.2218176560643379,0.521789983830619,-2.1343031812467137,0.5566400148672983,19.239999569952488,2.2083292166811717,113.03078509341336,-75.12288679986878
1741063679513.321,33,-0.22094802114466602,0.7830599326998537,-2.1573807717135143,0.5566400148672983,8.639999806880951,2.305708715429345,105.75693206913988,-69.33653918959024
1741063679513.321,34,-0.13570839208886087,3.372366230643787,1.484409650405027,0.974120026017772,5.639999873936176,3.6871049309024966,92.3044131410353,23.740498912923638
1741063679513.321,35,-0.13881267498502062,3.4042510082718445,1.3037144890796508,0.904680024163099,10.87999975681305,3.6479947032709052,92.33501488341155,20.939281261179723
1741063679513.321,36,-0.17875633196633062,0.7634739768098238,-2.0342533791873265,0.6958000185841229,17.359999611973763,2.180145213103687,103.17760013403583,-68.92039146293322
1741063679513.321,37,-0.19029445694819794,0.525770813769707,-2.1353698414140974,0.5566400148672983,18.11999959498644,2.2073629716424383,109.89692441216097,-75.32649784187291
1741063679513.321,38,-0.14309094132572128,0.7665828863052746,-2.0350864089759737,0.6958000185841229,15.75999964773655,2.1793808825132723,100.57319618162408,-69.03370365953224
1741063679513.321,39,-0.13939594850045367,0.4893400823353881,-2.1418650035456475,0.5566400148672983,16.119999639689922,2.201470108825451,105.90040712578835,-76.63688377011955
1741063679513.321,40,-0.09387400812421887,0.5259551614257546,-2.0748749067592893,0.6958000185841229,13.639999695122242,2.1425561929459556,100.11975660874164,-75.56038061198358
1741063679513.321,41,-0.09300038366656273,0.4927074991077857,-2.14276730015039,0.5566400148672983,13.759999692440033,2.2006502342791703,100.68903390618428,-76.8297524997297
1741063679513.321,42,-0.06260354006780854,0.5274666688262154,-2.0752799139465967,0.6958000185841229,11.639999739825726,2.1421780997811175,96.76861159068407,-75.6433287024008
1741063679513.321,43,-0.06202092955791401,0.4942049398900274,-2.1431685381987053,0.5566400148672983,11.359999746084213,2.200285549977482,97.15301741210007,-76.91647304038813
1741063679513.321,44,-0.015509109401716207,0.4953283481259613,-2.143469554528294,0.5566400148672983,9.359999790787697,2.2000119172680295,91.79338877097202,-76.98192852648594
1741063679575.8083,1,-0.5466848872494176,3.5603244252847306,1.3115601254763294,0.974120026017772,35.11999921500683,3.833401145453661,98.72953945340973,20.007312275113993
1741063679575.8083,2,-0.4742365650967857,3.5701860977632425,1.308917698299692,0.974120026017772,41.23999907821417,3.83202226419144,97.56644428401778,19.97277624035191
1741063679575.8083,3,-0.4823835154277142,3.631518628722158,1.297045536596203,0.974120026017772,23.879999466240406,3.886251218168557,97.56644428401778,19.496687781252042
1741063679575.8083,4,-0.4379394566626052,3.574591606265098,1.3077372458543715,0.974120026017772,48.239998921751976,3.831406115707079,96.98475838586594,19.9573432299697
1741063679575.8083,5,-0.4454628558772058,3.6359998198296766,1.295844805057814,0.974120026017772,27.359999388456345,3.8856332308342023,96.98475838586594,19.481132453109865
1741063679575.8083,6,-0.39546298110919825,3.486579196313107,1.1776911940881227,0.974120026017772,35.999999195337296,3.701294639747535,96.4710808178338,18.55311125809262
1741063679575.8083,7,-0.4015985546496645,3.5786462972000046,1.3066507946928052,0.974120026017772,55.99999874830246,3.8308389445174202,96.40298925778639,19.943136597038087
1741063679575.8083,8,-0.4084976504143189,3.6401241666453927,1.294739689659237,0.974120026017772,31.239999301731586,3.88506436793121,96.40298925778639,19.46681322049532
1741063679575.8083,9,-0.3596377449803197,3.4902260830862635,1.1767140137223677,0.974120026017772,40.759999088943005,3.7007665812316257,95.88307412053598,18.539897471098026
1741063679575.8083,10,-0.3652174931177184,3.582349765102266,1.3056584534591997,0.974120026017772,64.23999856412411,3.8303208291077815,95.82114368728546,19.930158401548663
1741063679575.8083,11,-0.3714915955286302,3.643891256738081,1.2937303009110859,0.974120026017772,35.23999921232462,3.8845447079389017,95.82114368728546,19.453732160196136
1741063679575.8083,12,-0.3237765453782479,3.4935267480836365,1.1758296032018358,0.974120026017772,45.35999898612499,3.7002885896479327,95.29498953506653,18.527936118745355
1741063679575.8083,13,-0.3287999101424401,3.5857016396281947,1.3047603213868468,0.974120026017772,71.8799983933568,3.8298518412084177,95.2392285003817,19.918410526901727
1741063679575.8083,14,-0.3344483917946246,3.647300713401888,1.2928167397513897,0.974120026017772,38.99999912828207,3.8840743225815526,95.2392285003817,19.441891170965494
1741063679575.8083,15,-0.28788296839289856,3.496480861241492,1.1750380509668386,0.974120026017772,48.99999890476465,3.699860732208538,94.70683474061266,18.517229003836075
1741063679575.8083,16,-0.2925398061987447,3.5815236272795077,1.2679939828881446,0.974120026017772,77.87999825924635,3.8106035967563856,94.66956838033191,19.436023862849503
1741063679575.8083,17,-0.2973717435016407,3.6503521956940035,1.2919990975354998,0.974120026017772,41.879999063909054,3.8836532768095795,94.65725055818629,19.431291972829218
1741063679575.8083,18,-0.25196060335189846,3.4990881271509884,1.1743394361719357,0.974120026017772,51.23999885469675,3.6994830691002067,94.1186174508722,18.50777774128265
1741063679575.8083,19,-0.2563824979584488,3.560496929604457,1.1598491390958743,0.974120026017772,80.87999819219112,3.7534144983526163,94.1186174508722,17.999683357889623
1741063679575.8083,20,-0.2604348259802564,3.645745883034726,1.2546966777990565,0.974120026017772,43.119999036192894,3.8643955666479086,94.0859983886819,18.94626309024481
1741063679575.8083,21,-0.26520880932725494,3.683071811972052,1.1309258188452382,0.974120026017772,10.359999768435955,3.86190974679868,94.1186174508722,17.02812409717618
1741063679575.8083,22,-0.20349473348752684,3.3690896709041187,1.4852876019412238,1.1830000315967482,6.6399998515844345,3.687581128277762,93.45649501686891,23.752147518649842
1741063679575.8083,23,-0.2080141605292759,3.4077030044230936,1.3387150830095207,1.1830000315967482,12.359999723732471,3.667133448732411,93.49313400715273,21.411130021044023
1741063679575.8083,24,-0.2122220255538592,3.439899816987887,1.1882347541319938,1.0438400278799236,13.759999692440033,3.6455247592041675,93.53034541027965,19.022740705586465
1741063679575.8083,25,-0.216013042461656,3.5013482850877202,1.1737338286780217,1.0438400278799236,51.35999885201454,3.6991556534678867,93.53034541027965,18.499583757484487
1741063679575.8083,26,-0.21980405936945283,3.5627967531875537,1.1592329032240496,0.974120026017772,80.23999820649624,3.753086123839463,93.53034541027965,17.991420596009764
1741063679575.8083,27,-0.2235800920206971,3.624002341966834,1.1447892936809627,0.974120026017772,42.51999904960394,3.807088593539115,93.53034541027965,17.499616139294353
1741063679575.8083,28,-0.2273711089284939,3.6854508100666665,1.1302883682269909,0.974120026017772,10.239999771118164,3.861579610722231,93.53034541027965,17.019732744222537
1741063679575.8083,29,-0.1832036405586719,3.5647431470917934,1.1587113685492556,0.974120026017772,76.2399982959032,3.752808190443144,92.94202639021115,17.984426913390333
1741063679575.8083,30,-0.18635091149880315,3.6259821731376816,1.1442587995175841,0.974120026017772,39.99999910593033,3.806809895752889,92.94202639021115,17.49256695706041
1741063679575.8083,31,-0.18951067160933174,3.687464211191688,1.1297488790215016,0.974120026017772,9.759999781847,3.8613001868701815,92.94202639021115,17.012630221116503
1741063679575.8083,32,-0.14910309604188426,3.627602305049669,1.1438246864801354,0.974120026017772,36.35999918729067,3.806581817096846,92.3536681851705,17.48679799026016
1741063679575.8083,33,-0.1516312833817808,3.6891118140086907,1.1293074051772383,0.974120026017772,9.119999796152115,3.8610715141974055,92.3536681851705,17.00681760099964
1741063679575.8083,34,-0.1118403704002799,3.628862575690962,1.143486997979556,1.0438400278799236,32.239999279379845,3.8064043894796584,91.76527860895925,17.482310111015817
1741063679575.8083,35,-0.0745851088012306,3.6210118269745557,1.1069844375447442,1.0438400278799236,28.239999368786812,3.7871762745495166,91.18000380661528,16.99559024741041
1741063679575.8083,36,-0.090867276993505,0.7818027319802514,-2.0981042300647417,1.1132800297345966,6.9999998435378075,2.240873431047716,96.62962097553886,-69.43733314384716
1741063679575.8083,37,-0.09224454880511275,0.7936524858258667,-2.160219037769413,1.1132800297345966,5.239999882876873,2.303245452873672,96.62962097553884,-69.70219519726162
1741063679575.8083,38,-0.03730001415444928,3.593130245419397,0.998605905385795,0.4872000130126253,24.51999945193529,3.729502648594711,90.59476180306106,15.530925908479785
1741063679634.4814,1,-0.4084976504143189,3.6401241666453927,1.294739689659237,1.0438400278799236,37.75999915599823,3.88506436793121,96.40298925778639,19.46681322049532
1741063679634.4814,2,-0.37223604278935557,3.6124905234274514,1.147873876162004,1.0438400278799236,43.239999033510685,3.808708690485504,95.88307412053598,17.540590830219955
1741063679634.4814,3,-0.37803658757870745,3.698247613214611,1.2445553979000352,1.0438400278799236,21.87999951094389,3.920314427267006,95.83652883663494,18.509576602444135
1741063679634.4814,4,-0.3294588057820143,3.554837948643095,1.1613654584744544,1.0438400278799236,38.6399991363287,3.7542223793960234,95.29498953506653,18.020010936727967
1741063679634.4814,5,-0.33511860665849313,3.61590681244145,1.1469584842795917,1.0438400278799236,48.99999890476465,3.8082279765594595,95.29498953506653,17.52843336317676
1741063679634.4814,6,-0.34080086706225954,3.6772180130009087,1.13249433955221,1.0438400278799236,23.759999468922615,3.862721964527933,95.29498953506653,17.04876802986955
1741063679634.4814,7,-0.28226499585910714,3.464911074835076,1.327966169720212,1.2524400334514212,17.999999597668648,3.7213944204187057,94.65725055818629,20.90664794881781
1741063679634.4814,8,-0.28788296839289856,3.496480861241492,1.1750380509668386,1.0438400278799236,25.119999438524246,3.699860732208538,94.70683474061266,18.517229003836075
1741063679634.4814,9,-0.2929352985124465,3.557843906322936,1.1605600145416588,1.0438400278799236,43.99999901652336,3.753793267912707,94.70683474061266,18.009213951028492
1741063679634.4814,10,-0.2979676589477275,3.618964409724216,1.146139203556895,1.0438400278799236,54.51999878138304,3.8077976835120015,94.70683474061266,17.517550696404598
1741063679634.4814,11,-0.3030199890672754,3.6803274548056595,1.1316611671317154,1.0438400278799236,25.119999438524246,3.862290549086714,94.70683474061266,17.03780301270001
1741063679634.4814,12,-0.3679510651424966,3.6565012817372975,-0.10723187086160646,0.4872000130126253,9.239999793469906,3.67653210020183,95.74628861014,-1.6713590123516109
1741063679634.4814,13,-0.24704364783650087,3.4674674605263043,1.3272811882387048,1.2524400334514212,20.359999544918537,3.721026270586846,94.07521675346065,20.89752307697803
1741063679634.4814,14,-0.25196060335189846,3.4990881271509884,1.1743394361719357,1.0438400278799236,29.23999934643507,3.6994830691002067,94.1186174508722,18.50777774128265
1741063679634.4814,15,-0.2563824979584488,3.560496929604457,1.1598491390958743,1.0438400278799236,49.239998899400234,3.7534144983526163,94.1186174508722,17.999683357889623
1741063679634.4814,16,-0.26078691472070453,3.6216630095185836,1.1454161159212992,1.0438400278799236,58.75999868661165,3.8074178714736555,94.1186174508722,17.507944471723395
1741063679634.4814,17,-0.26520880932725494,3.683071811972052,1.1309258188452382,1.0438400278799236,25.75999942421913,3.86190974679868,94.1186174508722,17.02812409717618
1741063679634.4814,18,-0.2696307039338053,3.7444806144255205,1.1164355217691768,1.0438400278799236,6.359999857842922,3.9166649157900113,94.1186174508722,16.56168759219413
1741063679634.4814,19,-0.3222756214162786,3.605214345197188,-0.07665562943394466,0.974120026017772,9.879999779164791,3.620401654029391,95.10817996290425,-1.2132278934119067
1741063679634.4814,20,-0.3271603405762545,3.659858439933282,-0.10813141868908405,0.4872000130126253,10.519999764859676,3.67604272180079,95.10817996290425,-1.6856081884389111
1741063679634.4814,21,-0.21179759565608444,3.4696835119801777,1.3266873990412538,1.2524400334514212,22.359999500215054,3.7207071034425225,93.49313400715273,20.889612169809553
1741063679634.4814,22,-0.216013042461656,3.5013482850877202,1.1737338286780217,1.1830000315967482,33.639999248087406,3.6991556534678867,93.53034541027965,18.499583757484487
1741063679634.4814,23,-0.21989201323896226,3.5262492647531953,1.0171788232840189,1.0438400278799236,53.75999879837036,3.67660701370111,93.56826494651699,16.061105302426547
1741063679634.4814,24,-0.2235800920206971,3.624002341966834,1.1447892936809627,1.0438400278799236,61.23999863117933,3.807088593539115,93.53034541027965,17.499616139294353
1741063679634.4814,25,-0.28206170191642566,3.6081330945968877,-0.07743770597850297,0.974120026017772,10.87999975681305,3.6199695896955433,94.46994170566128,-1.2257539956160979
1741063679634.4814,26,-0.2863369002500499,3.662821428705024,-0.10892534913765495,0.4872000130126253,11.639999739825726,3.6756107479860107,94.46994170566128,-1.6981876093922434
1741063679634.4814,27,-0.17275211987848973,3.4333384170889265,1.4752606193615994,1.2524400334514212,8.879999801516533,3.740862183537423,92.88046965234024,23.22630169525155
1741063679634.4814,28,-0.17653036389354657,3.4715590075934086,1.3261848615062806,1.2524400334514212,23.639999471604824,3.720436963512183,92.911009264915,20.882916377051124
1741063679634.4814,29,-0.18004388044814332,3.5032611090377874,1.1732212890453382,1.1830000315967482,37.63999915868044,3.6988785314001187,92.94202639021115,18.49264828977586
1741063679634.4814,30,-0.18327694889129129,3.5281964375005375,1.0166570799188448,1.0438400278799236,56.99999872595072,3.676323184886701,92.97363418483941,16.053917261540832
1741063679634.4814,31,-0.18951067160933174,3.687464211191688,1.1297488790215016,1.0438400278799236,24.35999945551157,3.8613001868701815,92.94202639021115,17.012630221116503
1741063679634.4814,32,-0.23815432649167184,3.5559365840613153,-0.04661774493330029,0.06972000186215155,4.999999888241291,3.5642075819507233,93.83158989937614,-0.7494165630585227
1741063679634.4814,33,-0.24181957648269276,3.6106632679087216,-0.07811566387411961,0.974120026017772,11.519999742507935,3.619595004795157,93.83158989937614,-1.2366149664669221
1741063679634.4814,34,-0.2454848264737137,3.665389951756127,-0.10961358281493849,0.4872000130126253,12.23999972641468,3.675236242202825,93.83158989937614,-1.709094797321524
1741063679634.4814,35,-0.14124547924251663,3.4730937598180067,1.3257736258871176,1.2524400334514212,23.759999468922615,3.7202158884923735,92.32884949360569,20.87743667227803
1741063679634.4814,36,-0.14405671419742666,3.504826407720396,1.1728018685274197,1.1830000315967482,40.3599990978837,3.698651741916373,92.3536681851705,18.486972385946327
1741063679634.4814,37,-0.14664355700228077,3.5297898444296596,1.016230127818972,1.1830000315967482,58.35999869555235,3.6760909062938047,92.3789597779607,16.048034597146376
1741063679634.4814,38,-0.15166920415745996,3.6802118502424515,1.0924313762128146,1.0438400278799236,22.639999493956566,3.8419225814543623,92.35994307812496,16.51969851485755
1741063679634.4814,39,-0.2015532692939082,3.6128046121174764,-0.07868943532557271,0.974120026017772,11.639999739825726,3.6192779546384983,93.19314066098714,-1.2458086589787636
1741063679634.4814,40,-0.20460820442039745,3.66756375223644,-0.11019605089814455,0.974120026017772,12.359999723732471,3.674919259476094,93.19314066098714,-1.718327602021071
1741063679634.4814,41,-0.1870096354496596,0.7987240983743141,-2.220517647987325,1.0438400278799236,6.7599998489022255,2.367199065160773,103.17760013403583,-69.72428095350244
1741063679634.4814,42,-0.10809838030487777,3.470128759050825,1.0328710687528886,1.1830000315967482,41.35999907553196,3.6221956751234314,91.78425042954126,16.567847557436696
1741063679634.4814,43,-0.12096421805461804,3.6159199955992474,-0.07952419981362624,0.974120026017772,11.119999751448631,3.6188166373802395,91.91601458809762,-1.2591872637130332
1741063679634.4814,44,-0.1227976680407083,3.670726355465448,-0.1110434678793375,0.974120026017772,11.879999734461308,3.674458041091714,91.91601458809762,-1.7317631060812833
1741063679634.4814,45,-0.08064953284171882,3.616893723336523,-0.07978510937447725,0.974120026017772,10.239999771118164,3.6186724384415645,91.27737019605625,-1.2633695274036674
1741063679634.4814,46,-0.0818719346994324,3.6717148419564687,-0.1113083320363355,0.974120026017772,10.87999975681305,3.6743138732443037,91.27737019605625,-1.735963152964951
1741063679634.4814,47,-0.04032678274310366,3.617477998930398,-0.07994166554801341,0.974120026017772,8.999999798834324,3.6185859105515896,90.63869324083713,-1.2658792171242654
1741063679634.4814,48,-0.040938014233278905,3.672307973392978,-0.11146726112575367,0.974120026017772,9.519999787211418,3.6742273640532757,90.63869324083713,-1.7384835130932181
1741063679634.4814,49,0.0,3.6725056904623283,-0.11152023925481602,0.974120026017772,8.239999815821648,3.674198526242374,90.0,-1.7393236884779437
1741063679668.3933,1,-0.1118403704002799,3.628862575690962,1.143486997979556,0.974120026017772,44.63999900221825,3.8064043894796584,91.76527860895925,17.482310111015817
1741063679668.3933,2,-0.11737077899282429,3.7170774681895713,0.7606612023156336,0.3480400092958007,6.7599998489022255,3.7959249556586654,91.80857586775059,11.559701390977816
1741063679668.3933,3,-0.11899601345180962,3.737568543829477,0.6278836060031934,0.3480400092958007,6.8799998462200165,3.7918091320276917,91.82355641099667,9.531478785531311
1741063679668.3933,4,-0.12018924365703625,3.72249048117451,0.4179813627089275,0.5566400148672983,5.119999885559082,3.747811262096545,91.84928477301908,6.403335855255792
1741063679668.3933,5,-0.07072178646670664,3.369343064063444,0.9139808938102687,0.974120026017772,5.119999885559082,3.4918240689765137,91.20244952530221,15.173857362059728
1741063679668.3933,6,-0.07207159284573263,3.470998920433672,1.03263790971307,0.904680024163099,15.359999656677246,3.6220669337718787,91.18951486015276,16.564605455654167
