timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740642824345.5454,74,-0.04162502916057112,2.0478374801627988,1.6023674116140723,0.6958000185841229,27.639999382197857,2.600567689950585,91.16445281614656,38.03630181041127
1740642824345.5454,75,-0.04288684708264451,2.1099154675197584,1.5903136080121505,0.4872000130126253,68.51999846845865,2.6424760989572706,91.16445281614656,37.000863180379696
1740642824345.5454,76,-0.053643879309752014,2.3448734998775027,0.38936691474715324,0.27832000743364915,12.879999712109566,2.3775861688937554,91.31053204117238,9.42553535355992
1740642824345.5454,77,-0.05556822036435771,2.4609208908787976,0.4507570896340667,0.27832000743364915,25.879999421536922,2.5024790532856676,91.2935334773398,10.376995399195575
1740642824345.5454,78,-0.056776640490899095,2.5144375648853585,0.4170663163555228,0.27832000743364915,28.11999937146902,2.5494242814506984,91.2935334773398,9.415471136984568
1740642824345.5454,79,-0.05798506061744048,2.5679542388919203,0.38337554307697874,0.27832000743364915,15.75999964773655,2.5970614254051365,91.2935334773398,8.488967734184644
1740642824345.5454,80,-0.02081355524932922,2.048139037875236,1.6022866094685533,0.6958000185841229,22.11999950557947,2.6005055472797682,90.58222991807162,38.03511260005377
1740642824345.5454,81,-0.021444495757127004,2.1102261666294213,1.5902303564366271,0.4872000130126253,57.759998708963394,2.642413087928975,90.58222991807162,36.999632461542745
1740642824345.5454,82,-0.026823280807680108,2.3452621296480305,0.38926278171398576,0.27832000743364915,10.99999975413084,2.3774985716887853,90.65527590990477,9.42334193919618
1740642824345.5454,83,-0.027785499445511775,2.4613234617779702,0.4506492210867372,0.27832000743364915,18.759999580681324,2.502392842449844,90.64677570949806,10.374845999894106
1740642824345.5454,84,-0.028389739720543105,2.5148488903347714,0.4169561020335262,0.27832000743364915,21.519999518990517,2.5493378178582815,90.64677570949806,9.413282518056869
1740642824345.5454,85,-0.02899397999557443,2.5683743188915726,0.38326298298031536,0.27832000743364915,13.35999970138073,2.596974741298171,90.64677570949806,8.486742318100251
1740642824345.5454,86,0.0,2.3453916772230894,0.3892280695458672,0.27832000743364915,9.119999796152115,2.377469370929884,90.0,9.422610746749413
1740642824345.5454,87,0.0,2.397529810457203,0.3534205571651541,0.27832000743364915,13.879999689757824,2.4234387308652723,90.0,8.38559621491334
1740642824345.5454,88,0.0,2.514986003388306,0.41691936270155994,0.27832000743364915,16.639999628067017,2.5493089950483756,90.0,9.412552926611701
1740642824345.5454,89,0.02741956321206839,2.3973973830353383,0.35345604098589845,0.27832000743364915,10.639999762177467,2.423468014548749,89.34472409009524,8.386342135920904
1740642824345.5454,90,0.028389739720543105,2.5148488903347714,0.4169561020335262,0.27832000743364915,13.119999706745148,2.5493378178582815,89.35322429050196,9.413282518056869
1740642824345.5454,91,0.054836384490787704,2.3970001140123776,0.3535624888997788,0.27832000743364915,8.239999815821648,2.4235558605479635,88.68946795882762,8.388579732193262
1740642824345.5454,92,0.056776640490899095,2.5144375648853585,0.4170663163555228,0.27832000743364915,10.639999762177467,2.5494242814506984,88.70646652266021,9.415471136984568
1740642824403.658,1,-0.42883726998904287,2.195039903873937,1.5766644699911438,0.4872000130126253,32.51999927312136,2.736415983483325,101.05443744585796,35.182215697855604
1740642824403.658,2,-0.40651807013198993,2.1990743938903217,1.575583431649382,0.4872000130126253,38.239999145269394,2.7356257568051894,100.47339088423682,35.16618274178079
1740642824403.658,3,-0.4178139593954049,2.2601799207057254,1.5637901980642415,0.4872000130126253,28.239999368786812,2.7800038780888063,100.47339088423682,34.22981399175084
1740642824403.658,4,-0.3841582188085048,2.202893098866171,1.5745602127349705,0.4872000130126253,45.11999899148941,2.7348775851285043,99.89222136441906,35.15100479116232
1740642824403.658,5,-0.39483279644261265,2.2641047357704145,1.5627385470372166,0.4872000130126253,32.359999276697636,2.7792471926909816,99.89222136441906,34.214206289700485
1740642824403.658,6,-0.36175995198498706,2.2064956369341866,1.5735949155689433,0.4872000130126253,53.51999880373478,2.7341715778228353,99.31093537260365,35.13668377481171
1740642824403.658,7,-0.3718121505409675,2.2678073773124785,1.5617464272261585,0.4872000130126253,37.239999167621136,2.7785331523731136,99.31093537260365,34.19947960506312
1740642824403.658,8,-0.33932550946935347,2.20988164784358,1.5726876366802085,0.4872000130126253,63.23999858647585,2.7335078381850804,98.72953945340973,35.12322151453722
1740642824403.658,9,-0.34875432373577264,2.271287475070864,1.5608139378422177,0.4872000130126253,42.75999904423952,2.7778618614504045,98.72953945340973,34.185635842590976
1740642824403.658,10,-0.29454874043865537,2.211539937226927,1.5487276872499725,0.4872000130126253,74.5199983343482,2.715920710127291,97.58641481827225,34.76699063915703
1740642824403.658,11,-0.3027333457468355,2.2729918432256544,1.5361882149681758,0.4872000130126253,48.87999890744686,2.760074931918433,97.58641481827225,33.81925327830121
1740642824403.658,12,-0.2642743247922409,2.157085343149407,1.5822544209082348,0.4872000130126253,40.3599990978837,2.6881940311030457,96.98475838586594,36.05728549398527
1740642824403.658,13,-0.2720045750205561,2.2142762023648723,1.5479945072159826,0.4872000130126253,86.99999805539846,2.7153807437562727,97.00320280372753,34.756067903333516
1740642824403.658,14,-0.2795627471765364,2.2758041407721556,1.5354346621117148,0.4872000130126253,55.519998759031296,2.7595288399251596,97.00320280372753,33.808017537822394
1740642824403.658,15,-0.28709104513427175,2.3370888857469985,1.5229244606639858,0.4872000130126253,13.519999697804451,2.8042297767777744,97.00320280372753,32.893636556738095
1740642824403.658,16,-0.24697477210139504,2.0591432253919,1.7710561142403252,0.6958000185841229,19.35999956727028,2.7272160018084253,96.83941553910618,40.496436139996014
1740642824403.658,17,-0.2544615462856334,2.1215639342373533,1.7641159269533375,0.6958000185841229,23.35999947786331,2.770900432950485,96.83941553910618,39.54306395966541
1740642824403.658,18,-0.24234442741555867,2.1595321441689577,1.5815988025510064,0.4872000130126253,47.51999893784523,2.6877062107732552,96.40298925778639,36.047569252977745
1740642824403.658,19,-0.24943320937284036,2.216794574408793,1.5473197114605728,0.4872000130126253,100.11999776214361,2.7148836808490944,96.41990514810259,34.74601378918901
1740642824403.658,20,-0.25636419256573756,2.2783924906444244,1.5347411158537112,0.4872000130126253,62.23999860882759,2.759026138576197,96.41990514810259,33.797675218706274
1740642824403.658,21,-0.2636236992549525,2.3242248943235957,1.4518321569913195,0.4872000130126253,13.999999687075615,2.753059284918591,96.4710808178338,31.826734612987117
1740642824403.658,22,-0.22648041870149152,2.0614298573780236,1.7704434130462563,0.6958000185841229,22.639999493956566,2.72676664123347,96.26969512183285,40.48757012855602
1740642824403.658,23,-0.23334592863816506,2.1239198830090613,1.7634846523825494,0.6958000185841229,28.639999359846115,2.770444749682266,96.26969512183285,39.53391511886063
1740642824403.658,24,-0.22039029579917127,2.1617669998422016,1.5809999747781605,0.4872000130126253,55.63999875634909,2.687260568746124,95.82114368728547,36.038693812659524
1740642824403.658,25,-0.22683690061316272,2.219094801523595,1.5467033674627535,0.4872000130126253,112.7599974796176,2.714429594693782,95.83652883663494,34.73682959283221
1740642824403.658,26,-0.23314000175046423,2.2807566340096432,1.5341076455482094,0.4872000130126253,68.51999846845865,2.7585669018758048,95.83652883663494,33.78822767699011
1740642824403.658,27,-0.23974186523729693,2.3266559835224045,1.4511807486037704,0.4872000130126253,14.51999967545271,2.7525860191329654,95.88307412053598,31.8168908038447
1740642824403.658,28,-0.30394679190865936,0.788937570472604,-0.8489459031391835,0.7655200204462744,21.519999518990517,1.1981299131862058,111.0697228011794,-45.11780375098263
1740642824403.658,29,-0.31041592107101246,0.805729124719224,-0.9095821707840237,0.7655200204462744,21.519999518990517,1.2541519811742707,111.0697228011794,-46.490209329424495
1740642824403.658,30,-0.20596341744946337,2.0635184180848305,1.7698837848915239,0.6958000185841229,25.879999421536922,2.7263561401850507,95.6999147062524,40.47947173425664
1740642824403.658,31,-0.2122069765933304,2.126071756183975,1.762908059703117,0.6958000185841229,34.99999921768904,2.77002847283639,95.6999147062524,39.52555830509344
1740642824403.658,32,-0.19841412533784714,2.163789686685444,1.5804579974719726,0.4872000130126253,64.23999856412411,2.686857170582946,95.2392285003817,36.03066028629469
1740642824403.658,33,-0.20421790835346793,2.221176653688494,1.5461455368564079,0.4872000130126253,123.63999723643064,2.714018552280745,95.25308089390258,34.72851649904927
1740642824403.658,34,-0.20989249713034078,2.2828963344554554,1.5335343145417095,0.4872000130126253,73.75999835133553,2.758151197468818,95.25308089390258,33.77967615228305
1740642824403.658,35,-0.21583605723397353,2.328856274215021,1.4505911824895703,0.4872000130126253,14.879999667406082,2.752157613268082,95.29498953506653,31.807980421306493
1740642824403.658,36,-0.2773967575650498,2.4480492467001227,0.4542060362970035,0.20888000557897612,13.759999692440033,2.5052339608877405,96.46480388454798,10.44565584732448
1740642824403.658,37,-0.28342919521881954,2.5012860061478737,0.4205902658984424,0.20888000557897612,25.879999421536922,2.552187290349611,96.46480388454798,9.485384111991374
1740642824403.658,38,-0.27972928538271946,0.8114296795733078,-0.9111096298535846,0.7655200204462744,25.239999435842037,1.2517137674425027,109.02093267500703,-46.70977542807848
1740642824403.658,39,-0.16486968018037684,2.067100510071058,1.7689239662366,0.6958000185841229,28.759999357163906,2.725651945591189,94.56019530880762,40.46558134948345
1740642824403.658,40,-0.16986752694357302,2.1297624354302696,1.76191914517955,0.6958000185841229,41.75999906659126,2.769314370422765,94.56019530880762,39.511224506452635
1740642824403.658,41,-0.17641811363022072,2.1656000024316953,1.5799729248297192,0.4872000130126253,72.99999836832285,2.6864960756613776,94.65725055818629,36.02346968214153
1740642824403.658,42,-0.18157849447403168,2.223039922720016,1.5456462754241296,0.4872000130126253,131.11999706923962,2.713650614282346,94.66956838033191,34.72107558092903
1740642824403.658,43,-0.18662400343635238,2.2848113780136092,1.5330211801668319,0.4872000130126253,77.11999827623367,2.757779086620095,94.66956838033191,33.77202176736274
1740642824403.658,44,-0.19190866580575439,2.3308255463742187,1.4500635176048362,0.4872000130126253,15.119999662041664,2.7517741311253237,94.70683474061266,31.80000468688826
1740642824403.658,45,-0.24973620015455847,2.4505951245476494,0.4535238703837303,0.20888000557897612,16.519999630749226,2.5046893091024653,95.81883256697463,10.432085292838725
1740642824403.658,46,-0.25516711459835284,2.5038872481947654,0.4198932651926597,0.20888000557897612,31.239999301731586,2.551641033178248,95.81883256697463,9.471566045976882
1740642824403.658,47,-0.24893076171494907,0.8165363136096198,-0.9124779483196557,0.7655200204462744,29.23999934643507,1.249525542652418,106.95446325274686,-46.90815664254969
1740642824403.658,48,-0.13992284375709074,2.005886493851746,1.7755408212089006,0.6958000185841229,7.999999821186066,2.682480985245021,93.99026711284884,41.445128759000426
1740642824403.658,49,-0.14429705350261698,2.068593683144282,1.76852387171747,0.6958000185841229,30.35999932140112,2.725358352662731,93.99026711284884,40.45979092013157
1740642824403.658,50,-0.14867126324814325,2.131300872436818,1.7615069222260393,0.6958000185841229,47.999998927116394,2.7690166468289776,93.99026711284884,39.50524916864219
1740642824403.658,51,-0.1544044602590345,2.167197766050896,1.5795448053582586,0.4872000130126253,80.35999820381403,2.686177337157422,94.07521675346065,36.01712290314822
1740642824403.658,52,-0.15892092289727464,2.224684422292821,1.5452056330916433,0.4872000130126253,134.5199969932437,2.713325835034379,94.0859983886819,34.71450779952273
1740642824403.658,53,-0.1633368474983741,2.286501573181353,1.5325682937365839,0.4872000130126253,78.51999824494123,2.7574506241958665,94.0859983886819,33.76526552780911
1740642824403.658,54,-0.16796208367173585,2.3325636030744312,1.4495978067156146,0.4872000130126253,15.239999659359455,2.7514356298437446,94.1186174508722,31.792964694677316
1740642824403.658,55,-0.2220506693332809,2.4528736990935833,0.4529133281742532,0.20888000557897612,19.759999558329582,2.504201742331132,95.17270085792602,10.419935491525171
1740642824403.658,56,-0.22687951748020543,2.5062153740008104,0.4192694457630519,0.20888000557897612,36.999999172985554,2.5511520308442086,95.17270085792602,9.45919462635971
1740642824403.658,57,-0.23349338996215024,0.8188662627104684,-0.9131022562996338,0.7655200204462744,33.11999925971031,1.2485258707054927,105.9150910770526,-46.999208637066296
1740642824403.658,58,-0.1237099972403991,2.0698880685616143,1.7681770421902012,0.6958000185841229,30.35999932140112,2.7251038204661926,93.42030048451954,40.45477122978092
1740642824403.658,59,-0.12746013255094563,2.1326344957538126,1.7611495789352434,0.6958000185841229,51.639998845756054,2.7687585335765212,93.42030048451954,39.50006915157082
1740642824403.658,60,-0.13237536657118262,2.168582817768024,1.5791736818691788,0.4872000130126253,85.11999809741974,2.6859010020292664,93.49313400715273,36.011620746679576
1740642824403.658,61,-0.13624745936137195,2.2261099879583286,1.5448236539228128,0.4872000130126253,133.35999701917171,2.7130442625194466,93.50237804050646,34.70881400353884
1740642824403.658,62,-0.14003335801248973,2.287966750940586,1.5321757005392294,0.4872000130126253,77.63999826461077,2.7571658586470194,93.50237804050646,33.75940832167584
1740642824403.658,63,-0.14399870547006896,2.334070270511445,1.4491940963926044,0.4872000130126253,15.519999653100967,2.7511421598822556,93.53034541027965,31.78686141094996
1740642824403.658,64,-0.1943429336311042,2.45488474248238,0.45237447072228143,0.20888000557897612,22.879999488592148,2.5037713426921373,94.52642637468202,10.409209012457143
1740642824403.658,65,-0.19856923260038986,2.508270150755376,0.4187188699910398,0.20888000557897612,42.63999904692173,2.5507203651895045,94.52642637468202,9.448272475627805
1740642824403.658,66,-0.19760149358043247,0.5558550242723092,-0.9771134873809322,0.3480400092958007,36.11999919265509,1.1413903475567482,109.56984533638364,-58.8784808774249
1740642824403.658,67,-0.10311057008210153,2.0709835368855978,1.7678835123374559,0.6958000185841229,28.759999357163906,2.7248883854037866,92.85030087511534,40.45052284308673
1740642824403.658,68,-0.106391501892842,2.1312542428897037,1.739497213063942,0.6958000185841229,51.35999885201454,2.7530736193875383,92.85781393854427,39.18587575009463
1740642824403.658,69,-0.11033303545757779,2.1697550190790684,1.5788595914745178,0.4872000130126253,86.23999807238579,2.685667111002995,92.91100926491501,36.006963904275636
1740642824403.658,70,-0.1666157637983851,2.4566280536113845,0.45190735191310827,0.20888000557897612,25.119999438524246,2.5033981827207783,93.88002680626523,10.399908126187997
1740642824403.658,71,-0.17023909096367573,2.5100513729825105,0.41824159293373886,0.20888000557897612,46.35999896377325,2.550346108504349,93.88002680626523,9.438801911538702
1740642824403.658,72,-0.1582950119029947,0.5610119553246516,-0.9784952828918301,0.3480400092958007,37.51999916136265,1.1389665242895073,105.75693206913988,-59.21657919327992
1740642824403.658,73,-0.16158087211712605,0.5726573435241421,-1.0403223678414797,0.3480400092958007,9.239999793469906,1.198463783498509,105.75693206913988,-60.23242492514187
1740642824403.658,74,-0.08262139267468031,2.069446177212373,1.7469211809490468,0.6958000185841229,26.119999416172504,2.709458873530805,92.28628526969746,40.14686675362777
1740642824403.658,75,-0.0854474967834894,2.1233782834667885,1.6753634461325932,0.6958000185841229,47.35999894142151,2.7060819067504602,92.3044131410353,38.2512000818223
1740642824403.658,76,-0.13887193252887697,2.458103458150945,0.45151201845822375,0.20888000557897612,25.879999421536922,2.5030823253401313,93.2335199046326,10.392034803360687
1740642824403.658,77,-0.1418919255604917,2.5115588625614818,0.417837662318455,0.20888000557897612,47.11999894678593,2.5500293234984848,93.2335199046326,9.430784945701596
1740642824403.658,78,-0.13200936006273212,0.5638161736402006,-0.9792466709248822,0.3480400092958007,36.75999917834997,1.1376463384197715,103.17760013403583,-59.402637347014576
1740642824403.658,79,-0.06409310030260999,2.124100515093273,1.6751699247515286,0.6958000185841229,41.11999908089638,2.705938875975943,91.72833169275327,38.248369851990546
1740642824403.658,80,-0.11111421418246296,2.4593108085618436,0.4511885098906421,0.20888000557897612,24.639999449253082,2.5028238238357554,92.58692347580342,10.385590713498669
1740642824403.658,81,-0.11353057108362878,2.512792468744596,0.41750711853791156,0.20888000557897612,44.519999004900455,2.5497700632762883,92.58692347580342,9.424223282344329
1740642824403.658,82,-0.10567090624090614,0.5661120651953299,-0.9798618532129884,0.3480400092958007,34.11999923735857,1.1365643238143135,100.57319618162408,-59.55615448522692
1740642824403.658,83,-0.04273229456539758,2.124616446420208,1.6750316813691264,0.6958000185841229,34.639999225735664,2.7058366962897704,91.15223153032491,38.246348018616175
1740642824403.658,84,-0.05556822036435771,2.4609208908787976,0.4507570896340667,0.20888000557897612,22.11999950557947,2.5024790532856676,91.2935334773398,10.376995399195575
1740642824403.658,85,-0.056776640490899095,2.5144375648853585,0.4170663163555228,0.20888000557897612,39.35999912023544,2.5494242814506984,91.2935334773398,9.415471136984568
1740642824403.658,86,-0.0660872719087677,0.5686008367026273,-0.9805287175285144,0.3480400092958007,30.35999932140112,1.135390243442925,96.62962097553884,-59.7237968388165
1740642824403.658,87,-0.021367215634529785,2.1249260258548945,1.6749487298096088,0.6958000185841229,28.639999359846115,2.7057753825382975,90.5761188863619,38.245134822323315
1740642824403.658,88,-0.027785499445511775,2.4613234617779702,0.4506492210867372,0.20888000557897612,18.999999575316906,2.502392842449844,90.64677570949806,10.374845999894106
1740642824403.658,89,-0.028389739720543105,2.5148488903347714,0.4169561020335262,0.20888000557897612,33.519999250769615,2.5493378178582815,90.64677570949806,9.413282518056869
1740642824403.658,90,-0.03966293971719083,0.5696223393355598,-0.980802428334075,0.3480400092958007,26.239999413490295,1.1349079970125964,93.98308996681712,-59.79297969227112
1740642824403.658,91,0.0,2.4614576565508166,0.4506132637057245,0.20888000557897612,15.87999964505434,2.5023641038865954,90.0,10.374129482712405
1740642824403.658,92,0.0,2.514986003388306,0.41691936270155994,0.20888000557897612,27.99999937415123,2.5493089950483756,90.0,9.412552926611701
1740642824403.658,93,-0.01322274287926841,0.570133192819312,-0.9809393111124969,0.3480400092958007,22.359999500215054,1.1346667486841473,91.32858703615157,-59.82766069273152
1740642824403.658,94,0.027785499445511775,2.4613234617779702,0.4506492210867372,0.20888000557897612,13.239999704062939,2.502392842449844,89.35322429050196,10.374845999894106
1740642824403.658,95,0.028389739720543105,2.5148488903347714,0.4169561020335262,0.20888000557897612,23.11999948322773,2.5493378178582815,89.35322429050196,9.413282518056869
1740642824403.658,96,0.0560288896718234,2.449126728147252,0.3177580630524044,0.20888000557897612,19.239999569952488,2.4702896902262164,88.68946795882762,7.3905423605310725
1740642824460.7852,1,-0.2943570744567614,2.216002755479878,1.5710474908322785,0.3480400092958007,29.879999332129955,2.7323075445541543,97.56644428401778,35.09888001111266
1740642824460.7852,2,-0.3025363539556698,2.2775786694981544,1.5591282173759982,0.3480400092958007,28.999999351799488,2.776647914200832,97.56644428401778,34.1606041407192
1740642824460.7852,3,-0.3106833042865983,2.33891120045707,1.5472560556725092,0.3480400092958007,13.639999695122242,2.82152990786935,97.56644428401778,33.25559255578487
1740642824460.7852,4,-0.2736659275171941,2.127004934173484,1.8503922741645946,0.7655200204462744,20.75999953597784,2.8324891170435613,97.33154386724006,40.78892550406824
1740642824460.7852,5,-0.2836590077523183,2.181349540135766,1.7578818133729825,0.7655200204462744,28.639999359846115,2.8158296679161956,97.40907064108201,38.62976896901809
1740642824460.7852,6,-0.2718275787656296,2.2187372401011465,1.5703147878862942,0.3480400092958007,38.1199991479516,2.731771166522484,96.98475838586594,35.08800387169194
1740642824460.7852,7,-0.2793808327390183,2.2803891370528864,1.5583751548643539,0.3480400092958007,35.999999195337296,2.7761054355678305,96.98475838586594,34.14941944672457
1740642824460.7852,8,-0.28690423195361897,2.3417973506174645,1.5464827140677966,0.3480400092958007,15.359999656677246,2.8209816827803706,96.98475838586596,33.24411206729278
1740642824460.7852,9,-0.31771348987135295,2.4174195821460893,1.6324889902708988,0.41748001115047373,6.11999986320734,2.934259634242564,97.4872830648585,33.8040704465935
1740642824460.7852,10,-0.2531934772498025,2.127870370577238,1.8282843903150416,0.7655200204462744,26.519999407231808,2.816835647099774,96.78567108534334,40.47047443265965
1740642824460.7852,11,-0.2619483204698717,2.1839846430828063,1.75717573966635,0.7655200204462744,36.999999172985554,2.8153281201114915,96.83941553910618,38.61953236349342
1740642824460.7852,12,-0.24927090054435852,2.2212539734137327,1.5696404312276222,0.3480400092958007,50.1199988797307,2.7312774080288746,96.40298925778639,35.077992694846905
1740642824460.7852,13,-0.25619737367315837,2.282975802658507,1.5576820599042382,0.3480400092958007,45.87999897450209,2.7756060616645133,96.40298925778639,34.13912416467355
1740642824460.7852,14,-0.26309646943781273,2.344453672103896,1.54577095487067,0.3480400092958007,17.519999608397484,2.820477019547202,96.40298925778639,33.23354443062214
1740642824460.7852,15,-0.26904985341861176,2.423087469622275,1.6309702843988645,0.41748001115047373,6.359999857842922,2.9332242971953524,96.33593861470372,33.781913067277245
1740642824460.7852,16,-0.22648041870149152,2.0614298573780236,1.7704434130462563,0.6958000185841229,24.879999443888664,2.72676664123347,96.26969512183285,40.48757012855602
1740642824460.7852,17,-0.23334592863816506,2.1239198830090613,1.7634846523825494,0.7655200204462744,34.51999922841787,2.770444749682266,96.26969512183285,39.53391511886063
1740642824460.7852,18,-0.24021143857483862,2.1864099086400985,1.7565258917188427,0.7655200204462744,49.11999890208244,2.8148664323730306,96.26969512183285,38.61011026656797
1740642824460.7852,19,-0.22668929544187238,2.2235527037464133,1.5690244882913635,0.3480400092958007,68.23999847471714,2.730826341579393,95.82114368728546,35.06884775962236
1740642824460.7852,20,-0.23298829508457353,2.2853384076506242,1.5570490018045668,0.3480400092958007,59.99999865889549,2.7751498657099773,95.82114368728546,34.1297196321251
1740642824460.7852,21,-0.2392623974954853,2.346879899286439,1.545120849256453,0.3480400092958007,19.999999552965164,2.8200159920356827,95.82114368728546,33.22389103903045
1740642824460.7852,22,-0.24556139713818645,2.4086656031906504,1.5331453627696563,0.3480400092958007,6.7599998489022255,2.8657468644561646,95.82114368728546,32.34322017175285
1740642824460.7852,23,-0.3183706104442546,2.6165229350160453,0.6275034475931494,0.13916000371682458,12.23999972641468,2.7094856876907314,96.93747448388432,13.390996651622917
1740642824460.7852,24,-0.31041592107101246,0.805729124719224,-0.9095821707840237,0.6958000185841229,13.35999970138073,1.2541519811742707,111.0697228011794,-46.490209329424495
1740642824460.7852,25,-0.20596341744946337,2.0635184180848305,1.7698837848915239,0.6958000185841229,30.35999932140112,2.7263561401850507,95.6999147062524,40.47947173425664
1740642824460.7852,26,-0.2122069765933304,2.126071756183975,1.762908059703117,0.7655200204462744,45.35999898612499,2.77002847283639,95.6999147062524,39.52555830509344
1740642824460.7852,27,-0.21845053573719742,2.1886250942831196,1.7559323345147102,0.7655200204462744,66.9999985024333,2.8144446704961075,95.6999147062524,38.60150378090821
1740642824460.7852,28,-0.20408502159976258,2.225633201228081,1.5684670206712958,0.3480400092958007,96.63999783992767,2.7304180334490216,95.2392285003817,35.06057023518612
1740642824460.7852,29,-0.209755917861678,2.287476715770717,1.556476043870619,0.3480400092958007,80.87999819219112,2.7747369146307035,95.2392285003817,34.12120707177505
1740642824460.7852,30,-0.2154043995138625,2.34907578954441,1.5445324622351624,0.3480400092958007,23.23999948054552,2.8195986677631684,95.2392285003817,33.21515316616491
1740642824460.7852,31,-0.22107529577577795,2.4109193040870465,1.5325414854344857,0.41748001115047373,7.1199998408555984,2.865325388468063,95.2392285003817,32.3342647688265
1740642824460.7852,32,-0.2895292198704269,2.6194588901462432,0.6267167607869988,0.13916000371682458,15.239999659359455,2.708904934577128,96.3073097415606,13.376817202838701
1740642824460.7852,33,-0.27972928538271946,0.8114296795733078,-0.9111096298535846,0.6958000185841229,16.359999634325504,1.2517137674425027,109.02093267500703,-46.70977542807848
1740642824460.7852,34,-0.16486968018037684,2.067100510071058,1.7689239662366,0.6958000185841229,36.63999918103218,2.725651945591189,94.56019530880762,40.46558134948345
1740642824460.7852,35,-0.16986752694357302,2.1297624354302696,1.76191914517955,0.7655200204462744,59.239998675882816,2.769314370422765,94.56019530880762,39.511224506452635
1740642824460.7852,36,-0.1748653737067692,2.192424360789481,1.7549143241225,0.7655200204462744,92.75999792665243,2.81372115919739,94.56019530880762,38.586741579337364
1740642824460.7852,37,-0.18146033942647535,2.22749525781073,1.5679680841137138,0.3480400092958007,141.6399968340993,2.730052543661622,94.65725055818629,35.05316118046454
1740642824460.7852,38,-0.18650256522272995,2.2893905131897654,1.5559632433977084,0.3480400092958007,110.75999752432108,2.7743672690403973,94.65725055818629,34.11358759106396
1740642824460.7852,39,-0.1915248612727543,2.351041123290622,1.5440058526450073,0.3480400092958007,27.119999393820763,2.819225107878265,94.65725055818629,33.20733196564425
1740642824460.7852,40,-0.19656708706900894,2.412936378669657,1.5320010119290015,0.41748001115047373,7.639999829232693,2.8649481125803518,94.65725055818629,32.326248817016705
1740642824460.7852,41,-0.26065887661718,2.622116116689011,0.6260047590807576,0.13916000371682458,18.999999575316906,2.7083792086322305,95.67699833365903,13.363979914819025
1740642824460.7852,42,-0.24893076171494907,0.8165363136096198,-0.9124779483196557,0.6958000185841229,19.879999555647373,1.249525542652418,106.95446325274686,-46.90815664254969
1740642824460.7852,43,-0.14429705350261698,2.068593683144282,1.76852387171747,0.6958000185841229,42.35999905318022,2.725358352662731,93.99026711284884,40.45979092013157
1740642824460.7852,44,-0.14867126324814325,2.131300872436818,1.7615069222260393,0.6958000185841229,73.51999835669994,2.7690166468289776,93.99026711284884,39.50524916864219
1740642824460.7852,45,-0.15326912252797553,2.1914216107285758,1.7325128688396756,0.7655200204462744,125.87999718636274,2.797752837650925,94.00078043432423,38.261501551692604
1740642824460.7852,46,-0.15881751137127306,2.229138687290263,1.5675277285118554,0.3480400092958007,209.51999531686306,2.729729925971773,94.07521675346065,35.04662154381173
1740642824460.7852,47,-0.16323056248351164,2.2910796085296306,1.5555106516654524,0.3480400092958007,148.7599966749549,2.774040983221706,94.07521675346065,34.106862181821214
1740642824460.7852,48,-0.16762617070597852,2.3527757039933475,1.5435410731465053,0.3480400092958007,31.359999299049377,2.8188953671424573,94.07521675346065,33.20042847067926
1740642824460.7852,49,-0.17203922181821704,2.4147166252327144,1.5315239963001022,0.41748001115047373,8.239999815821648,2.864615091990916,94.07521675346065,32.319173389162906
1740642824460.7852,50,-0.21348882513898346,0.8039362027753918,-0.8529647745522868,0.6958000185841229,23.759999468922615,1.1914024522465836,104.87190539276901,-45.71974465685321
1740642824460.7852,51,-0.2180326690659762,0.8210469842427235,-0.9136865788731185,0.6958000185841229,23.759999468922615,1.2475894996059274,104.87190539276901,-47.08473813646551
1740642824460.7852,52,-0.1237099972403991,2.0698880685616143,1.7681770421902012,0.6958000185841229,45.99999897181988,2.7251038204661926,93.42030048451954,40.45477122978092
1740642824460.7852,53,-0.12746013255094563,2.1326344957538126,1.7611495789352434,0.6958000185841229,81.51999817788601,2.7687585335765212,93.42030048451954,39.50006915157082
1740642824460.7852,54,-0.13189832180065808,2.183728620256517,1.6663810392021463,0.41748001115047373,155.7599965184927,2.750071566711253,93.45649501686891,37.296583975472615
1740642824460.7852,55,-0.13615880169799116,2.2305633253251087,1.567145997900912,0.3480400092958007,286.23999360203743,2.729450227848474,93.49313400715273,35.04095216271277
1740642824460.7852,56,-0.1399422368247997,2.2925438328821937,1.555118313932645,0.41748001115047373,181.7599959373474,2.77375810510982,93.49313400715273,34.101031719945794
1740642824460.7852,57,-0.14371071766256946,2.354279358195969,1.543138170217217,0.41748001115047373,34.35999923199415,2.818609493913631,93.49313400715273,33.194443593732146
1740642824460.7852,58,-0.14749415278937802,2.416259865753053,1.5311104862489504,0.4872000130126253,8.999999798834324,2.8643263754428396,93.49313400715273,32.31303943274146
1740642824460.7852,59,-0.18314926216941094,0.8077675601247252,-0.853991383659956,0.6958000185841229,28.879999354481697,1.1896778415976728,102.77497209213819,-45.87595224592734
1740642824460.7852,60,-0.2025501450855635,0.8230782601360598,-0.9142308576083429,0.6958000185841229,27.239999391138554,1.2467166657208335,103.82512408394632,-47.16467717526352
