timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740974629734.268,20,0.08638833934918817,2.87874744079231,-0.405861159207774,0.06972000186215155,7.519999831914902,2.908500138146337,88.28112665302734,-8.02140895253906
1740974629734.268,21,0.09855933491462399,2.4626691633091355,0.07396140648461157,0.20888000557897612,27.759999379515648,2.4657501171168406,87.70816887070312,1.7188733469726556
1740974629734.268,22,0.10111280277163999,2.5264718112919127,0.050576629339375234,0.20888000557897612,29.23999934643507,2.5290001201210544,87.70816887070312,1.1459155646484371
1740974629734.268,23,0.10365717107891809,2.5900470918664276,-0.025922068612341614,0.5566400148672983,15.75999964773655,2.5922501231252677,87.70816887070312,-0.5729577823242187
1740974629734.268,24,0.10605896766234309,2.6500599804240226,-0.13271968733808928,0.41748001115047373,8.999999798834324,2.6555001261294815,87.70816887070312,-2.8647889116210927
1740974629734.268,25,0.10780360569993784,2.6936526680171617,-0.3524428341541478,0.3480400092958007,8.879999801516533,2.718750129133696,87.70816887070312,-7.448451170214841
1740974629734.268,26,0.11031158843484214,2.7563187944547103,-0.36064219388205576,0.5566400148672983,11.359999746084213,2.78200013213791,87.70816887070312,-7.448451170214839
1740974629734.268,27,0.11281957116974643,2.818984920892259,-0.36884155360996373,0.3480400092958007,11.239999748766422,2.8452501351421238,87.70816887070312,-7.448451170214841
1740974629734.268,28,0.11517101394407273,2.87773963564998,-0.405861159207774,0.06972000186215155,8.879999801516533,2.908500138146337,87.70816887070312,-8.02140895253906
1740974629734.268,29,0.12321149332504987,2.4621760544023426,0.04931171363921095,0.20888000557897612,31.75999929010868,2.46575011711684,87.13521108837891,1.1459155646484371
1740974629734.268,30,0.1263720436455647,2.52533437760662,0.050576629339375234,0.20888000557897612,35.759999200701714,2.529000120121054,87.13521108837891,1.1459155646484374
1740974629734.268,31,0.12955202693120182,2.5888810361852936,-0.025922068612341614,0.5566400148672983,17.759999603033066,2.5922501231252677,87.13521108837891,-0.5729577823242187
1740974629734.268,32,0.13255382229586837,2.6488669065586,-0.13271968733808928,0.41748001115047373,8.879999801516533,2.6555001261294815,87.13521108837891,-2.8647889116210927
1740974629734.268,33,0.13473429270306864,2.6924399684464055,-0.3524428341541478,0.3480400092958007,8.759999804198742,2.7187501291336953,87.13521108837891,-7.448451170214841
1740974629734.268,34,0.1378688008459538,2.75507788219509,-0.36064219388205576,0.5566400148672983,12.359999723732471,2.7820001321379095,87.13521108837891,-7.448451170214841
1740974629734.268,35,0.14081191801865736,2.8138911668357833,-0.3970350569832969,0.3480400092958007,12.519999720156193,2.845250135142123,87.13521108837891,-8.021408952539062
1740974629734.268,36,0.1432689556141603,2.8629909623918177,-0.4920668747408852,0.06972000186215155,10.119999773800373,2.908500138146337,87.13521108837891,-9.740282299511716
1740974629734.268,37,0.1399422368247997,2.3295711492521924,0.16363129546675842,0.13916000371682458,23.11999948322773,2.3395001111202878,86.56225330605469,4.010704476269529
1740974629734.268,38,0.14380429263731845,2.3938614879074844,0.14406352919331006,0.20888000557897612,23.999999463558197,2.402500114112627,86.56225330605469,3.4377466939453103
1740974629734.268,39,0.14782668243508473,2.4608208522604635,0.04931171363921095,0.20888000557897612,35.63999920338392,2.4657501171168406,86.56225330605469,1.1459155646484371
1740974629734.268,40,0.15164139381862035,2.5243230641976226,-0.025289579138050706,0.27832000743364915,42.9999990388751,2.529000120121055,86.56225330605469,-0.5729577823242185
1740974629734.268,41,0.15543392768933123,2.587456094569508,-0.025922068612341614,0.27832000743364915,19.519999563694,2.592250123125268,86.56225330605469,-0.5729577823242187
1740974629734.268,42,0.15903542165821777,2.647408948221745,-0.13271968733808928,0.41748001115047373,8.359999813139439,2.655500126129482,86.56225330605469,-2.8647889116210923
1740974629734.268,43,0.1616515063898096,2.6909580271345344,-0.3524428341541478,0.3480400092958007,8.639999806880951,2.7187501291336957,86.56225330605469,-7.448451170214841
1740974629734.268,44,0.16518770405584873,2.7498239152878803,-0.3882089547588197,0.3480400092958007,12.359999723732471,2.7820001321379095,86.56225330605469,-8.02140895253906
1740974629734.268,45,0.16894331954166195,2.8123423777760035,-0.3970350569832969,0.3480400092958007,12.879999712109566,2.8452501351421233,86.56225330605469,-8.02140895253906
1740974629734.268,46,0.17189122404764226,2.861415148396926,-0.4920668747408852,0.06972000186215155,10.99999975413084,2.9085001381463367,86.56225330605469,-9.740282299511717
1740974629734.268,47,0.17531901857857454,2.9184764861746086,-0.5320311483352028,0.06972000186215155,5.999999865889549,2.971750141150551,86.56225330605469,-10.313240081835936
1740974629734.268,48,0.16323056248351164,2.3280552726572075,0.16363129546675842,0.13916000371682458,27.119999393820763,2.3395001111202878,85.98929552373048,4.01070447626953
1740974629734.268,49,0.16796208367173585,2.3325636030744312,1.4495978067156146,0.20888000557897612,27.239999391138554,2.7514356298437446,85.88138254912782,31.792964694677316
1740974629734.268,50,0.1724270890007254,2.3881865059067646,1.411138596913256,0.20888000557897612,38.6399991363287,2.7792945197864043,85.87040984598677,30.51292097341365
1740974629734.268,51,0.17687662117181924,2.4301767835201815,1.3226543944966844,0.27832000743364915,49.239998899400234,2.7724464260935764,85.8371566195511,28.4942927347172
1740974629734.268,52,0.18130028518491434,2.4909552262080625,1.305714058574152,0.27832000743364915,20.51999954134226,2.818264880230312,85.8371566195511,27.60053024530293
1740974629734.268,53,0.18550111761164134,2.521186295556632,1.187048637164589,0.41748001115047373,7.759999826550484,2.792825713955679,85.79193573162578,25.152877907868636
1740974629734.268,54,0.18855255506134333,2.5063555682860224,0.9635483783765022,0.3480400092958007,8.359999813139439,2.6918015859588347,85.69775563434325,20.97476210580663
1740974629734.268,55,0.19267722497642473,2.553921697302116,0.9137752597918742,0.3480400092958007,11.359999746084213,2.719306120020849,85.68556929773497,19.635336546608812
1740974629734.268,56,0.19613618963078655,2.5774629198238603,0.811024044155455,0.3480400092958007,12.11999972909689,2.7091593729694257,85.64837215028166,17.419391048854788
1740974629734.268,57,0.20049630350273004,2.6347600043257,0.784593070003037,0.06972000186215155,10.99999975413084,2.7564007933552426,85.64837215028166,16.537572594088594
1740974629734.268,58,0.20097853793281398,2.427679492776583,-0.014815728416410767,-0.06972000186215155,7.35999983549118,2.4360294739937136,85.26748778046503,-0.3484703083925215
1740974629734.268,59,0.20859540410216754,2.5564018757739673,0.04585091545531128,-0.13916000371682458,8.119999818503857,2.5653079541297363,85.33515573642454,1.0241280514065767
1740974629734.268,60,0.2167907745956046,2.7028204029684035,0.14068165214334916,-0.20888000557897612,6.7599998489022255,2.715147822477043,85.41417494478839,2.9700319851101735
1740974629734.268,61,0.18662400343635238,2.2848113780136092,1.5330211801668319,0.13916000371682458,31.359999299049377,2.757779086620095,85.3304316196681,33.77202176736274
1740974629734.268,62,0.19190866580575439,2.3308255463742187,1.4500635176048362,0.20888000557897612,30.23999932408333,2.7517741311253237,85.29316525938735,31.80000468688826
1740974629734.268,63,0.19703980921830408,2.367613812972745,1.3400728932180557,0.20888000557897612,40.23999910056591,2.727675789556731,85.24263917060412,29.425237347521765
1740974629734.268,64,0.20209416101108832,2.4283464799789396,1.323144822852464,0.27832000743364915,52.7599988207221,2.772800190958981,85.24263917060411,28.50185568188764
1740974629734.268,65,0.20714851280387256,2.4890791469851354,1.3062167524868722,0.27832000743364915,20.359999544918537,2.818621597659121,85.24263917060411,27.60827035884701
1740974629734.268,66,0.21543474863534048,2.5044044432195633,0.9640711807623921,0.3480400092958007,7.759999826550484,2.6921899984425424,85.08338611326089,20.983509380246065
1740974629734.268,67,0.22014747833592832,2.5519278905182996,0.9143094987094615,0.3480400092958007,9.879999779164791,2.7196990146067987,85.0694647791087,19.644333360715063
1740974629734.268,68,0.22409959227364995,2.5754333199815043,0.8115678737941727,0.3480400092958007,10.519999764859676,2.7095608180483723,85.02697225226387,17.428780322814088
1740974629734.268,69,0.22867665235908066,2.620396818620814,0.7587906883909452,0.3480400092958007,10.119999773800373,2.73761498519442,85.01255026788323,16.09150328293171
1740974629734.268,70,0.20989249713034078,2.2828963344554554,1.5335343145417095,0.13916000371682458,35.11999921500683,2.758151197468818,84.74691910609744,33.77967615228305
1740974629734.268,71,0.21583605723397353,2.328856274215021,1.4505911824895703,0.20888000557897612,32.51999927312136,2.752157613268082,84.70501046493348,31.807980421306493
1740974629734.268,72,0.22160695746204231,2.3655918875483875,1.3406146665026684,0.20888000557897612,39.99999910593033,2.728073002335602,84.64819133440518,29.433595894467985
1740974629734.268,73,0.22729149160357093,2.4262726892871833,1.3237004933935914,0.27832000743364915,51.759998843073845,2.773200962993247,84.64819133440518,28.510423670823492
1740974629734.268,74,0.23297602574509957,2.4869534910259787,1.3067863202845147,0.27832000743364915,19.119999572634697,2.8190257150265636,84.64819133440518,27.617039021094868
1740974629734.268,75,0.24229539891496546,2.5021937579916194,0.9646635320839392,0.3480400092958007,6.9999998435378075,2.692630014131211,84.46911108865805,20.993418435559654
1740974629734.268,76,0.24643771474334147,2.51593287414017,0.8385892368381422,0.3480400092958007,8.359999813139439,2.663434189644624,84.40567658812954,18.35191692128895
1740974629734.268,77,0.25159534559256097,2.5611165473910082,0.7863978640912042,0.3480400092958007,8.879999801516533,2.6909180195411166,84.38946005939265,16.992197903155397
1740974629734.268,78,0.2571883183045299,2.61805025150224,0.7594194491553525,0.3480400092958007,8.759999804198742,2.7380742959639854,84.38946005939265,16.102424651911907
1740974629734.268,79,0.22683690061316272,2.219094801523595,1.5467033674627535,0.13916000371682458,16.119999639689922,2.714429594693782,84.16347116336507,34.73682959283221
1740974629734.268,80,0.23314000175046423,2.2807566340096432,1.5341076455482094,0.13916000371682458,37.63999915868044,2.7585669018758048,84.16347116336507,33.78822767699011
1740974629734.268,81,0.23974186523729693,2.3266559835224045,1.4511807486037704,0.20888000557897612,33.7599992454052,2.7525860191329654,84.11692587946403,31.8168908038447
1740974629734.268,82,0.2524660932373182,2.4239556188222413,1.3243213505534785,0.27832000743364915,46.999998949468136,2.7736486817522907,84.05382170509178,28.519995447594596
1740974629734.268,83,0.25878024127893956,2.484578470894408,1.3074227050107767,0.13916000371682458,16.99999962002039,2.8194771715490226,84.05382170509178,27.62683493503261
1740974629734.268,84,0.26913181985769424,2.4997237336688602,0.9653253731065077,0.3480400092958007,6.11999986320734,2.693121563741696,83.8549422290021,21.00448758044357
1740974629734.268,85,0.273732934869818,2.5134206219381596,0.8392623927868543,0.3480400092958007,6.8799998462200165,2.6639396213808535,83.78449802782555,18.36356520418888
1740974629734.268,86,0.2794618202833284,2.5585517169159373,0.787085108345722,0.3480400092958007,7.239999838173389,2.6914287590254284,83.76648984056298,17.004173836918486
1740974629734.268,87,0.2856742656336212,2.6154284047623246,0.7601219708719911,0.3480400092958007,7.35999983549118,2.7385873981096944,83.76648984056298,16.114624152556896
1740974629734.268,88,0.25671077810903703,2.2632774777398756,1.4662065895030976,0.13916000371682458,38.359999142587185,2.7088903868455487,83.52891918216622,32.76926708567951
1740974629734.268,89,0.27761544847325803,2.421395500289222,1.325007332246929,0.27832000743364915,40.3599990978837,2.7741432797460233,83.45953883905051,28.530569612371742
1740974629734.268,90,0.28455857900545795,2.481954324090445,1.3081258430277192,0.13916000371682458,14.759999670088291,2.8199758993569155,83.45953883905051,27.63765665275667
1740974629734.268,91,0.2959413278439161,2.4969946172516493,0.9660566376465498,0.41748001115047373,5.239999882876873,2.693664569921557,83.24089115234743,21.016714927307714
1740974629734.268,92,0.30100078193214125,2.510644848167226,0.8400061591271475,0.3480400092958007,5.759999871253967,2.664497958663871,83.1634493853888,18.37643189976378
1740974629734.268,93,0.30730034902620085,2.555717849697553,0.7878444407783451,0.3480400092958007,5.999999865889549,2.6919929596192578,83.1436527407732,17.01740232032472
1740974629734.268,94,0.3141316457754873,2.6125315405835456,0.7608981832892776,0.3480400092958007,6.11999986320734,2.7391542101083637,83.1436527407732,16.128099547886332
1740974629734.268,95,0.2799406954603695,2.260685628608846,1.4669010733846601,0.13916000371682458,37.119999170303345,2.7094030825018405,82.94099801396672,32.77975457282409
1740974629734.268,96,0.30273704239693694,2.4185925896978313,1.3257583698763487,0.13916000371682458,33.639999248087406,2.774684682459919,82.86535125081934,28.542144619963583
1740974629734.268,97,0.3103084611124792,2.4790813130265734,1.3088956640221294,0.13916000371682458,12.759999714791775,2.8205218235162595,82.86535125081934,27.649502576036454
1740974629734.268,98,0.33312825096323206,2.5150822155742203,0.7120421789364682,0.20888000557897612,5.119999885559082,2.635074391221649,82.4549639751189,15.677186391713603
1740974629734.268,99,0.3405337028122522,2.5709925749925735,0.6834108347022994,0.20888000557897612,5.119999885559082,2.681979938852351,82.4549639751189,14.762670072849023
1740974629799.7224,1,-0.0831097494314779,2.6104100141677278,1.0416800833241409,0.5566400148672983,10.239999771118164,2.811804592874816,91.82355641099667,21.74440527205739
1740974629799.7224,2,-0.0554111172215783,2.6110790241407673,1.0415008226421367,0.5566400148672983,11.119999751448631,2.8116770841943945,91.21572218092905,21.741508871128804
1740974629799.7224,3,-0.02770694394638002,2.6114804568866385,1.041393259062065,0.5566400148672983,11.879999734461308,2.81160057110956,90.60786646356857,21.73977083918612
1740974629799.7224,4,-0.028336873567015728,2.6708536196824983,1.019598910979993,0.4872000130126253,8.239999815821648,2.8589935249045677,90.60786646356857,20.893291702658345
1740974629799.7224,5,0.0,2.60189742666343,1.015289628196408,0.5566400148672983,12.519999720156193,2.7929703270892405,90.0,21.31628830381498
1740974629799.7224,6,0.0,2.6610527150302388,0.9929018025254601,0.4872000130126253,8.51999980956316,2.8402562457687006,90.0,20.461736372262923
1740974629799.7224,7,0.027680555232352362,2.601763738736425,1.0153254497684867,0.5566400148672983,12.639999717473984,2.792995978208578,89.39044459339068,21.316871783413333
1740974629799.7224,8,0.028211945296505725,2.6295106632932925,0.9135718664836925,0.41748001115047373,8.51999980956316,2.7838347288337792,89.38529879285151,19.157757465932534
1740974629799.7224,9,0.05516682721459685,2.570656892805574,0.9378302885783201,0.5566400148672983,12.11999972909689,2.736940972971216,88.77060945708662,20.038798031901432
1740974629799.7224,10,0.05642106942211779,2.6291019138228107,0.9136813905742147,0.41748001115047373,8.239999815821648,2.7839134134924404,88.77060945708662,19.159581148724545
1740974629799.7224,11,0.08122021253300883,2.5510611883603564,1.0634679103298015,0.6263600167294499,9.119999796152115,2.7650450097572907,88.17644358900333,22.619619373879317
1740974629799.7224,12,0.08274334495730613,2.5699908322849043,0.9380087589569437,0.4872000130126253,10.99999975413084,2.7370713858142475,88.1559438584249,20.041779051252824
1740974629799.7224,13,0.08462455148805725,2.6284207101217194,0.9138639185558033,0.41748001115047373,8.359999813139439,2.784044540906177,88.1559438584249,19.1626202685105
1740974629799.7224,14,0.08638833934918817,2.6756119027544947,0.8628935607164008,0.41748001115047373,5.879999868571758,2.812640626966564,88.15071522698092,17.86596287891693
1740974629799.7224,15,0.09121241216926063,2.6124185047038675,0.005946103668332592,0.20888000557897612,11.239999748766422,2.6140171200666917,88.00033410624062,0.13033079849714918
1740974629799.7224,16,0.10112797209319466,2.4342050628025387,1.3215750203160899,0.41748001115047373,19.63999956101179,2.7716676728707332,87.62104022203931,28.477644484886177
1740974629799.7224,17,0.1036416223743708,2.4880005260376192,1.2796719515449198,0.41748001115047373,12.879999712109566,2.7997229339744756,87.614632215314,27.198260562299772
1740974629799.7224,18,0.11031158843484214,2.569058440805523,0.9382585925008737,0.4872000130126253,9.359999790787697,2.737253935099709,87.54131385126266,20.045951758599973
1740974629799.7224,19,0.11266643542182324,2.6164741327071486,0.88787693184163,0.4872000130126253,8.639999806880951,2.7653130128238272,87.53434372414465,18.728037526527142
1740974629799.7224,20,0.11517101394407273,2.674638437739651,0.8631543998809881,0.4872000130126253,6.5199998542666435,2.8128260972056585,87.53434372414465,17.870327526791552
1740974629799.7224,21,0.11978089366779515,2.3555519355343257,1.5427971841470984,0.20888000557897612,23.759999468922615,2.8183675301315088,87.088990735085,33.18937812621533
1740974629799.7224,22,0.1231806876290259,2.3968274360737856,1.4343425065104172,0.3480400092958007,24.119999460875988,2.7959423574357505,87.05797360978886,30.864440459849
1740974629799.7224,23,0.12639100245308493,2.4331062214026478,1.3218694539818006,0.3480400092958007,24.119999460875988,2.7718801243018265,87.02636581516059,28.48218624906295
1740974629799.7224,24,0.1295325939660795,2.486874371690216,1.2799737036928591,0.41748001115047373,14.359999679028988,2.799938484255396,87.01835755842033,27.202936406012448
1740974629799.7224,25,0.1376816645032615,2.557112825435359,0.9129201995856275,0.4872000130126253,7.759999826550484,2.718677166115509,86.9180208334695,19.620933488963225
1740974629799.7224,26,0.14081191801865736,2.6152499160927225,0.8882049596948263,0.4872000130126253,8.51999980956316,2.7655502472935787,86.9180208334695,18.733547234078657
1740974629799.7224,27,0.1432689556141603,2.6380806323594337,0.783703310403034,0.41748001115047373,6.8799998462200165,2.755755122504428,86.89143292520984,16.522261701135406
1740974629799.7224,28,0.14648695328762446,2.479647494802971,-0.056037721379134986,-0.06972000186215155,8.879999801516533,2.4846026547887905,86.61914009904807,-1.2923584346363988
1740974629799.7224,29,0.15490395528926115,2.6602820919470274,-0.03177410718282658,-0.27832000743364915,7.639999829232693,2.664977605531719,86.66752165163746,-0.6831447179226198
1740974629799.7224,30,0.14371071766256946,2.354279358195969,1.543138170217217,0.20888000557897612,28.999999351799488,2.818609493913631,86.50686599284728,33.194443593732146
1740974629799.7224,31,0.14778972237786578,2.3955187386112784,1.4346931709386326,0.3480400092958007,29.519999340176582,2.7961931842804146,86.46965458972036,30.869739726959054
1740974629799.7224,32,0.15164139381862035,2.4317634168820863,1.3222292573686776,0.3480400092958007,29.879999332129955,2.7721397217757655,86.43173505348302,28.48773593686154
1740974629799.7224,33,0.1554106124069141,2.485498190242472,1.280342450400421,0.41748001115047373,15.87999964505434,2.8002018681596246,86.42212771342065,27.208649899409245
1740974629799.7224,34,0.15903542165821777,2.522850293093013,1.1866027703685085,0.41748001115047373,7.639999829232693,2.792506401308281,86.39296181108847,25.145847976144598
1740974629799.7224,35,0.16518770405584873,2.5556500665529613,0.9133121446468875,0.4872000130126253,6.9999998435378075,2.718965485952864,86.30175866447809,19.627536136862787
1740974629799.7224,36,0.16815317353328316,2.5792223169668147,0.810552615111835,0.41748001115047373,8.119999818503857,2.7088113245432237,86.26986336241546,17.41125023673786
1740974629799.7224,37,0.17189122404764226,2.63655851292434,0.7841111610764511,0.41748001115047373,6.9999998435378075,2.7560511058220714,86.26986336241545,16.52928057810196
1740974629799.7224,38,0.17230465743776915,2.4294823271545716,-0.015298796432079875,-0.06972000186215155,6.8799998462200165,2.435632838935994,85.94323993348537,-0.35989095614854283
1740974629799.7224,39,0.16323056248351164,2.2910796085296306,1.5555106516654524,0.13916000371682458,31.119999304413795,2.774040983221706,85.92478324653936,34.106862181821214
1740974629799.7224,40,0.16773531785203835,2.348074387505108,1.5199809043394497,0.20888000557897612,35.35999920964241,2.8021296214966545,85.91400161131811,32.84974216340869
1740974629799.7224,41,0.17238397827828622,2.3939724055279,1.4351075096395534,0.3480400092958007,35.63999920338392,2.7964895277150474,85.88138254912782,30.876000751979007
1740974629799.7224,42,0.17687662117181924,2.4301767835201815,1.3226543944966844,0.3480400092958007,36.63999918103218,2.7724464260935764,85.8371566195511,28.4942927347172
1740974629799.7224,43,0.18127308991671112,2.4838721193113793,1.2807781547932429,0.41748001115047373,17.11999961733818,2.8005130458571226,85.82595159511484,27.215400187357414
1740974629799.7224,44,0.19177607575884303,2.5201658353220204,0.8374550183078731,0.41748001115047373,6.239999860525131,2.662582357120027,85.64837215028166,18.332283738923334
1740974629799.7224,45,0.19613618963078655,2.5774629198238603,0.811024044155455,0.41748001115047373,7.519999831914902,2.7091593729694257,85.64837215028166,17.419391048854788
1740974629799.7224,46,0.200142118939981,2.622467871463301,0.7582357514543188,0.41748001115047373,6.9999998435378075,2.737209538821341,85.63574727924637,16.081862050228654
1740974629799.7224,47,0.18662400343635238,2.2848113780136092,1.5330211801668319,0.13916000371682458,36.999999172985554,2.757779086620095,85.3304316196681,33.77202176736274
1740974629799.7224,48,0.19190866580575439,2.3308255463742187,1.4500635176048362,0.20888000557897612,42.87999904155731,2.7517741311253237,85.29316525938735,31.80000468688826
1740974629799.7224,49,0.19701025300192562,2.3864022457286067,1.4116166879870802,0.20888000557897612,42.119999058544636,2.779638536214742,85.28062936567345,30.520180961504742
1740974629799.7224,50,0.20209416101108832,2.4283464799789396,1.323144822852464,0.3480400092958007,43.239999033510685,2.772800190958981,85.24263917060411,28.50185568188764
1740974629799.7224,51,0.20711744026938728,2.4819963215026686,1.2812807733012512,0.41748001115047373,17.759999603033066,2.8008719703063854,85.22983809240868,27.223186260048934
1740974629799.7224,52,0.22370371157802107,2.5634120846418673,0.7857827767386407,0.41748001115047373,6.7599998489022255,2.6904608226994933,85.01255026788323,16.981476705049193
1740974629799.7224,53,0.22867665235908066,2.620396818620814,0.7587906883909452,0.4872000130126253,6.6399998515844345,2.73761498519442,85.01255026788323,16.09150328293171
1740974629799.7224,54,0.20989249713034078,2.2828963344554554,1.5335343145417095,0.13916000371682458,42.9999990388751,2.758151197468818,84.74691910609744,33.77967615228305
1740974629799.7224,55,0.21583605723397353,2.328856274215021,1.4505911824895703,0.20888000557897612,50.519998870790005,2.752157613268082,84.70501046493348,31.807980421306493
1740974629799.7224,56,0.22157371614288093,2.384380623595577,1.4121583800050264,0.20888000557897612,47.35999894142151,2.7800282660580664,84.69091311249089,30.528405862346055
1740974629799.7224,57,0.22729149160357093,2.4262726892871833,1.3237004933935914,0.3480400092958007,48.119998924434185,2.773200962993247,84.64819133440518,28.510423670823492
1740974629799.7224,58,0.23294107905155964,2.4798709843945486,1.2818502556630158,0.3480400092958007,17.639999605715275,2.801278587269576,84.63379606404634,27.232006953400727
1740974629799.7224,59,0.2571883183045299,2.61805025150224,0.7594194491553525,0.4872000130126253,6.11999986320734,2.7380742959639854,84.38946005939265,16.102424651911907
1740974629799.7224,60,0.23345518989496614,2.265644817253139,1.4655722627923082,0.20888000557897612,48.239998921751976,2.708422016802601,84.11692587946403,32.75968680454017
1740974629799.7224,61,0.23974186523729693,2.3266559835224045,1.4511807486037704,0.20888000557897612,56.87999872863293,2.7525860191329654,84.11692587946403,31.8168908038447
1740974629799.7224,62,0.24611502209785666,2.3821218416681944,1.4127636187983468,0.20888000557897612,49.87999888509512,2.7804636511299874,84.10126901441454,30.53759452121257
1740974629799.7224,63,0.25242822300942086,2.4170462704571025,1.2999936241218775,0.3480400092958007,49.239998899400234,2.756050816668629,84.0378343343651,28.143865849036192
1740974629799.7224,64,0.25874142392098504,2.4774963205189504,1.2824865449307776,0.3480400092958007,16.759999625384808,2.801732835329964,84.0378343343651,27.24186094951534
1740974629799.7224,65,0.24977042473635197,2.2020882063284435,1.480638063413732,0.20888000557897612,19.119999572634697,2.66530801378628,83.52891918216622,33.746697701182754
1740974629799.7224,66,0.25671077810903703,2.2632774777398756,1.4662065895030976,0.20888000557897612,51.51999884843826,2.7088903868455487,83.52891918216622,32.76926708567951
1740974629799.7224,67,0.2636236992549525,2.3242248943235957,1.4518321569913195,0.20888000557897612,59.8799986615777,2.753059284918591,83.52891918216622,31.826734612987117
1740974629799.7224,68,0.27067231794105806,2.360836676487999,1.341888821466139,0.3480400092958007,48.51999891549349,2.729006948676802,83.45953883905051,29.453249540548075
1740974629799.7224,69,0.27757380581080504,2.414486535945046,1.3006795029172211,0.3480400092958007,46.11999896913767,2.756548497531141,83.44196168907527,28.15450057004928
1740974629799.7224,70,0.2845158948647921,2.474872567340271,1.2831895774761435,0.3480400092958007,15.239999659359455,2.8022346459116414,83.44196168907527,27.25274677720157
1740974629799.7224,71,0.2799406954603695,2.260685628608846,1.4669010733846601,0.20888000557897612,51.639998845756054,2.7094030825018405,82.94099801396672,32.77975457282409
1740974629799.7224,72,0.28747917112354676,2.321563249725477,1.452545342511924,0.20888000557897612,58.35999869555235,2.7535773401811108,82.94099801396672,31.83751050021574
1740974629799.7224,73,0.29516562368139476,2.35810386636909,1.3426210757305683,0.3480400092958007,43.87999901920557,2.7295435411408966,82.86535125081934,29.4645418013917
1740974629799.7224,74,0.30269163146415967,2.411684045793729,1.3014304278900628,0.3480400092958007,40.11999910324812,2.757093273564127,82.84618687106835,28.166141802597082
1740974629799.7224,75,0.31026191445748036,2.471999987231631,1.2839592829964472,0.3480400092958007,13.519999697804451,2.8027839433015087,82.84618687106837,27.264662812554505
1740974629799.7224,76,0.3031426189766904,2.2578695290427913,1.4676556449891902,0.20888000557897612,48.75999891012907,2.709960027359924,82.35316997380816,32.79114785218079
1740974629799.7224,77,0.3113058953158789,2.3186713158902785,1.4533202338476297,0.20888000557897612,52.879998818039894,2.7541401078561174,82.35316997380816,31.849216990479995
1740974629799.7224,78,0.31962941310665327,2.355134609672072,1.3434166856646548,0.3480400092958007,37.63999915868044,2.7301264407936006,82.27126740902,29.47680889560015
1740974629799.7224,79,0.32777918820796326,2.40863908024982,1.3022463239485336,0.3480400092958007,33.359999254345894,2.7576850623967997,82.25051857625645,28.178787830044552
1740974629799.7224,80,0.3359769081186606,2.468878867448635,1.2847955845217818,0.3480400092958007,11.759999737143517,2.8033806446735157,82.25051857625647,27.2776072795944
1740974629799.7224,81,0.32631422848508684,2.2548294606493076,1.4684702288601597,0.20888000557897612,43.75999902188778,2.710561138467914,81.76544261495454,32.803445389120114
1740974629799.7224,82,0.3351014891794919,2.31554938200896,1.4541567535099522,0.20888000557897612,45.639998979866505,2.75474750428256,81.76544261495454,31.86185248270919
1740974629799.7224,83,0.3440612398583869,2.351929203320127,1.344275571708072,0.3480400092958007,31.359999299049377,2.7307555597112683,81.67729573232347,29.490049055454627
1740974629799.7224,84,0.3524635070928643,2.383188846125497,1.230570336259948,0.3480400092958007,27.119999393820763,2.705202941114049,81.58718214058715,27.057870424637915
1740974629799.7224,85,0.3494532068440211,2.2515657274326886,1.4693447435398634,0.20888000557897612,37.87999915331602,2.7112063263594104,81.17782344132807,32.816645528695595
1740974629799.7224,86,0.35895331972824707,2.306555184017863,1.4317021065958653,0.20888000557897612,38.239999145269394,2.7383964695957825,81.15440564610766,31.52193771979038
1740974629799.7224,87,0.36845866077438943,2.348487967851205,1.345197647972935,0.3480400092958007,25.879999421536922,2.7314308030688705,81.0834445854513,29.504260374948597
1740974629799.7224,88,0.37745673371616667,2.3796635727683237,1.2315149304091015,0.3480400092958007,21.99999950826168,2.7059012046282684,80.98696341537544,27.07277854624801
1740974629799.7224,89,0.3826854512435952,2.302973314035664,1.432661865764989,0.20888000557897612,31.63999929279089,2.7390973442671114,80.56535872361081,31.536498255881583
1740974629862.0886,1,-0.21725721638944104,2.6105444809975262,1.2723606117556887,0.5566400148672983,20.87999953329563,2.912223327920996,94.75736082939589,25.906479552774748
1740974629862.0886,2,-0.1901476132111046,2.612512111583825,1.271833386729087,0.5566400148672983,23.759999468922615,2.9118612280774707,94.1628433804489,25.898407489857245
1740974629862.0886,3,-0.15903542165821777,2.522850293093013,1.1866027703685085,0.5566400148672983,27.119999393820763,2.792506401308281,93.60703818891153,25.145847976144598
1740974629862.0886,4,-0.16301899543075293,2.6142177895010565,1.2713763517086172,0.5566400148672983,26.99999939650297,2.911547298516539,93.56826494651699,25.891409239271013
1740974629862.0886,5,-0.13255382229586837,2.524258572704235,1.1862254229839644,0.5566400148672983,31.239999301731586,2.792236131098076,93.00595402564852,25.139897717236714
1740974629862.0886,6,-0.13585369460710914,2.608232114199161,1.2448369204031098,0.5566400148672983,30.759999312460423,2.893259398373558,92.98164244157967,25.483691474209227
1740974629862.0886,7,-0.1388682860580327,2.6445066274762494,1.147459659853658,0.5566400148672983,21.87999951094389,2.886063647016464,93.00595402564852,23.427379234990486
