timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740639206377.3535,44,0.8732851397127415,2.905978888662607,1.9376651107037086,0.41748001115047373,22.519999496638775,3.6002619790557295,73.27378099711423,32.56126658802588
1740639206377.3535,45,0.8914126401417044,2.9663006909643346,1.9363711739571958,0.41748001115047373,25.239999435842037,3.652819405274816,73.27378099711423,32.01242638745372
1740639206377.3535,46,0.9096120750961793,3.026861865497419,1.935072102541054,0.41748001115047373,23.999999463558197,3.70591296740708,73.27378099711423,31.47711749286065
1740639206377.3535,47,0.9201845369383582,2.957551275747116,1.938715572698894,0.41748001115047373,19.879999555647373,3.654102790360317,72.71748647610691,32.04320332345876
1740639206377.3535,48,0.9389713903797241,3.017933818739693,1.9374643654597739,0.41748001115047373,19.239999569952488,3.7072037944616456,72.71748647610691,31.508260610947936
1740639206377.3535,49,-1.727698392100708,0.2010391891335573,0.0779172205110108,-0.06972000186215155,11.239999748766422,1.7411001070837402,173.36277276318887,2.564941179067816
1740639206377.3535,50,-1.699008300244449,0.35682618089114115,-0.009409563081853367,-0.06972000186215155,12.999999709427357,1.7360998437723218,168.13910858614693,-0.310541408764015
1740639206438.9219,1,0.6570354964988052,3.6106897400477793,-0.6678250832261766,-0.06972000186215155,12.23999972641468,3.7302501771773673,79.68675991816407,-10.313240081835936
1740639206438.9219,2,0.6779219828742794,2.770231827681619,-2.501375826035195,-0.20888000557897612,14.239999681711197,3.7935001801815815,76.24901322421876,-41.25296032734373
1740639206438.9219,3,0.6931089398140644,3.6039389617605284,-0.6678250832261766,-0.06972000186215155,14.359999679028988,3.7302501771773677,79.11380213583985,-10.313240081835936
1740639206438.9219,4,0.7055899430137735,2.763314210559895,-2.501375826035195,-0.20888000557897612,16.8799996227026,3.7935001801815815,75.67605544189453,-41.252960327343736
1740639206438.9219,5,0.7291130728160293,3.5968277925964847,-0.6678250832261766,-0.06972000186215155,16.359999634325504,3.7302501771773677,78.54084435351562,-10.313240081835936
1740639206438.9219,6,0.7607114283662365,2.7486507083871965,-2.501375826035195,-0.20888000557897612,19.63999956101179,3.793500180181581,74.5301398772461,-41.252960327343736
1740639206438.9219,7,0.7650442951215642,3.589356943666606,-0.6678250832261766,-0.06972000186215155,18.23999959230423,3.7302501771773673,77.96788657119141,-10.313240081835936
1740639206438.9219,8,0.788159441476851,2.740906289674154,-2.501375826035195,-0.20888000557897612,22.11999950557947,3.7935001801815815,73.95718209492188,-41.252960327343736
1740639206438.9219,9,0.8008990136385418,3.5815271620495275,-0.6678250832261766,-0.06972000186215155,19.239999569952488,3.7302501771773673,77.39492878886719,-10.313240081835936
1740639206438.9219,10,0.8307949336767734,2.5935798216568693,-2.6407891062917197,-0.20888000557897612,23.759999468922615,3.7935001801815815,72.23830874794922,-44.11774923896483
1740639206438.9219,11,0.8434280108790175,2.4623848109325848,-2.846016902419384,-0.20888000557897612,12.359999723732471,3.8567501831857953,71.09239318330079,-47.55549593291015
1740639206438.9219,12,0.8318738241352285,3.5528397433392014,-0.3661141064315747,-0.06972000186215155,5.999999865889549,3.6672501741850287,76.82197100654297,-5.7295778232421855
1740639206438.9219,13,0.8366736429251492,3.573339230716851,-0.6678250832261766,-0.06972000186215155,19.239999569952488,3.7302501771773677,76.82197100654297,-10.313240081835934
1740639206438.9219,14,0.856688759653855,2.585142333066288,-2.6407891062917197,-0.20888000557897612,23.879999466240406,3.7935001801815815,71.66535096562501,-44.11774923896483
1740639206438.9219,15,0.6978994616546712,2.733195844168669,0.9348132007356103,0.41748001115047373,20.75999953597784,2.971750141150551,75.67605544189453,18.334649034374994
1740639206438.9219,16,0.7236676522149587,2.834112258667887,0.8095299311486515,0.41748001115047373,29.11999934911728,3.0350001441547647,75.67605544189453,15.4698601227539
1740639206438.9219,17,0.7615101223038447,2.9823153848528436,0.7206939646830322,0.3480400092958007,18.23999959230423,3.1612501501513175,75.67605544189453,13.178028993457026
1740639206438.9219,18,0.8723646055484302,3.564793968454848,-0.6678250832261766,-0.06972000186215155,18.11999959498644,3.7302501771773677,76.24901322421876,-10.313240081835936
1740639206438.9219,19,0.908216826339166,2.5674926892754897,-2.6407891062917197,-0.20888000557897612,22.359999500215054,3.7935001801815815,70.51943540097658,-44.11774923896483
1740639206438.9219,20,0.7251960692743762,2.7260803073768307,0.9348132007356103,0.20888000557897612,24.639999449253082,2.9717501411505505,75.10309765957032,18.334649034374998
1740639206438.9219,21,0.7430482652952008,2.7931883931452717,0.9258529855542774,0.20888000557897612,32.99999926239252,3.0350001441547643,75.10309765957032,17.761691252050777
1740639206438.9219,22,0.9079683324420241,3.5558922297825877,-0.6678250832261766,-0.06972000186215155,16.239999637007713,3.7302501771773677,75.67605544189453,-10.313240081835934
1740639206438.9219,23,0.933845914283897,2.5582822990248646,-2.6407891062917197,-0.20888000557897612,19.879999555647373,3.7935001801815815,69.94647761865235,-44.11774923896483
1740639206438.9219,24,0.7795690051296597,2.711032155360743,0.9348132007356103,0.20888000557897612,28.759999357163906,2.971750141150551,73.95718209492188,18.334649034374998
1740639206438.9219,25,0.7709425309712858,2.7856183762495648,0.9258529855542774,0.20888000557897612,36.23999918997288,3.0350001441547647,74.5301398772461,17.761691252050774
1740639206438.9219,26,0.7963966728614711,2.8775908937232506,0.82633401209177,0.3480400092958007,31.999999284744263,3.098000147147104,74.5301398772461,15.4698601227539
1740639206438.9219,27,0.8285832585160808,3.114722486462083,0.09672049283570111,0.06972000186215155,6.5199998542666435,3.2245001531555317,75.10309765957032,1.7188733469726554
1740639206438.9219,28,0.9788998467482395,3.537022919431256,-0.6678250832261766,-0.06972000186215155,14.119999684393406,3.7302501771773673,74.5301398772461,-10.313240081835936
1740639206438.9219,29,0.9848213851971848,2.5390949868776023,-2.6407891062917197,-0.20888000557897612,17.11999961733818,3.7935001801815815,68.80056205400392,-44.11774923896483
1740639206438.9219,30,0.8066398961172064,2.703101044939087,0.9348132007356103,0.20888000557897612,32.119999282062054,2.9717501411505505,73.38422431259767,18.334649034374998
1740639206438.9219,31,0.8264969998079515,2.76964344879772,0.9258529855542774,0.20888000557897612,37.99999915063381,3.035000144154765,73.38422431259767,17.76169125205077
1740639206438.9219,32,1.0142205410688572,3.527057234667412,-0.6678250832261766,-0.06972000186215155,11.999999731779099,3.730250177177368,73.95718209492188,-10.313240081835934
1740639206438.9219,33,1.0101626706613576,2.529119983696105,-2.6407891062917197,-0.20888000557897612,14.359999679028988,3.7935001801815815,68.2276042716797,-44.11774923896483
1740639206438.9219,34,0.8363509583725784,2.7036953454130854,0.9065580263001397,0.20888000557897612,34.23999923467636,2.971750141150551,72.81126653027344,17.761691252050774
1740639206438.9219,35,0.8541516475681923,2.7612401357209437,0.9258529855542774,0.20888000557897612,37.87999915331602,3.0350001441547647,72.81126653027344,17.761691252050774
1740639206438.9219,36,1.060539671321592,2.5084122704774354,-2.6407891062917197,-0.20888000557897612,11.999999731779099,3.7935001801815815,67.08168870703126,-44.11774923896483
1740639206438.9219,37,0.8422215303928225,2.6292514290194706,0.9149168652610491,0.20888000557897612,17.23999961465597,2.908500138146337,72.23830874794922,18.334649034374994
1740639206438.9219,38,0.8633456434112078,2.6951967917727275,0.9065580263001397,0.20888000557897612,34.11999923735857,2.9717501411505514,72.23830874794922,17.761691252050774
1740639206438.9219,39,0.8817208808792851,2.752560700943965,0.9258529855542774,0.20888000557897612,35.879999198019505,3.035000144154765,72.23830874794922,17.76169125205077
1740639206438.9219,40,0.8902539946088077,2.6864287207112296,0.9065580263001397,0.20888000557897612,31.87999928742647,2.9717501411505505,71.66535096562501,17.761691252050777
1740639206438.9219,41,0.9092019428409965,2.743606012402989,0.9258529855542774,0.20888000557897612,32.359999276697636,3.0350001441547647,71.66535096562501,17.761691252050774
1740639206438.9219,42,0.9170733211528024,2.6773920090283534,0.9065580263001397,0.20888000557897612,28.239999368786812,2.971750141150551,71.09239318330079,17.761691252050774
1740639206438.9219,43,0.9365920853701539,2.7343769655593686,0.9258529855542774,0.20888000557897612,28.359999366104603,3.035000144154765,71.09239318330079,17.76169125205077
1740639206438.9219,44,0.9438009411330064,2.668087560387696,0.9065580263001397,0.20888000557897612,24.23999945819378,2.9717501411505514,70.51943540097658,17.76169125205077
1740639206489.9058,1,0.5754003290023857,2.991892825473906,0.843204775895774,0.4872000130126253,14.879999667406082,3.1612501501513175,79.11380213583985,15.4698601227539
1740639206489.9058,2,0.5931794016102532,2.9262459243353245,0.82633401209177,0.4872000130126253,18.639999583363533,3.098000147147104,78.54084435351562,15.4698601227539
1740639206489.9058,3,0.6052899881666924,2.9859893248240947,0.843204775895774,0.4872000130126253,18.23999959230423,3.161250150151318,78.54084435351562,15.469860122753897
1740639206489.9058,4,0.6224117137727593,2.92016791824413,0.82633401209177,0.4872000130126253,22.879999488592148,3.098000147147104,77.96788657119141,15.4698601227539
1740639206489.9058,5,0.6115047908776259,3.0166479098222405,0.7206939646830322,0.4872000130126253,22.639999493956566,3.161250150151318,78.54084435351562,13.178028993457024
1740639206489.9058,6,0.6290810200957991,3.103354172675003,0.608975522329036,0.4872000130126253,13.879999689757824,3.2245001531555317,78.54084435351562,10.886197864160154
1740639206489.9058,7,0.6383314132798652,2.8545437765804245,0.8095299311486515,0.5566400148672983,20.119999550282955,3.035000144154765,77.39492878886719,15.469860122753897
1740639206489.9058,8,0.6582718880868986,2.943715258789024,0.7062743859511376,0.5566400148672983,28.11999937146902,3.0980001471471037,77.39492878886719,13.178028993457028
1740639206489.9058,9,0.6717114287329593,3.0038153201571345,0.7206939646830322,0.4872000130126253,27.359999388456345,3.161250150151318,77.39492878886719,13.178028993457024
1740639206489.9058,10,0.6600825901183384,3.0969083010523235,0.608975522329036,0.4872000130126253,14.879999667406082,3.2245001531555317,77.96788657119141,10.886197864160154
1740639206489.9058,11,0.666844458349477,2.8480178429852745,0.8095299311486515,0.5566400148672983,23.759999468922615,3.0350001441547647,76.82197100654297,15.4698601227539
1740639206489.9058,12,0.6876756360814393,2.9369854652369,0.7062743859511376,0.5566400148672983,33.7599992454052,3.098000147147104,76.82197100654297,13.178028993457023
1740639206489.9058,13,0.7017154953397192,2.9969481284635733,0.7206939646830322,0.4872000130126253,31.75999929010868,3.1612501501513175,76.82197100654297,13.178028993457026
1740639206489.9058,14,0.6910181524348834,3.090152741194131,0.608975522329036,0.4872000130126253,15.359999656677246,3.2245001531555317,77.39492878886719,10.886197864160154
1740639206489.9058,15,0.806086393843159,3.6047245224986435,-0.5205307165668898,-0.06972000186215155,6.9999998435378075,3.7302501771773673,77.39492878886719,-8.02140895253906
1740639206489.9058,16,0.6952908195319368,2.8412071099918976,0.8095299311486515,0.5566400148672983,27.519999384880066,3.035000144154765,76.24901322421876,15.469860122753897
1740639206489.9058,17,0.7170106170885073,2.9299619755988613,0.7062743859511376,0.5566400148672983,38.519999139010906,3.098000147147104,76.24901322421876,13.178028993457023
1740639206489.9058,18,0.731649390984843,2.989781244468012,0.7206939646830322,0.4872000130126253,34.35999923199415,3.1612501501513184,76.24901322421876,13.178028993457023
1740639206489.9058,19,0.7218846135151206,3.083088168650752,0.608975522329036,0.4872000130126253,15.119999662041664,3.2245001531555317,76.82197100654297,10.886197864160154
1740639206489.9058,20,0.8575352072176776,3.6624366305584304,-0.4917671324556357,-0.06972000186215155,5.759999871253967,3.7935001801815815,76.82197100654297,-7.448451170214841
1740639206489.9058,21,0.7236676522149587,2.834112258667887,0.8095299311486515,0.5566400148672983,30.879999309778214,3.0350001441547647,75.67605544189453,15.4698601227539
1740639206489.9058,22,0.7462738976345784,2.9226454922179865,0.7062743859511376,0.5566400148672983,40.879999086260796,3.098000147147104,75.67605544189453,13.178028993457024
1740639206489.9058,23,0.7615101223038447,2.9823153848528436,0.7206939646830322,0.4872000130126253,33.87999924272299,3.1612501501513175,75.67605544189453,13.178028993457026
1740639206489.9058,24,0.8631861167843631,3.5272873786900014,-0.511739500121956,-0.06972000186215155,5.519999876618385,3.667250174185028,76.24901322421876,-8.02140895253906
1740639206489.9058,25,0.7519721187390483,2.826733998492431,0.8095299311486515,0.5566400148672983,32.87999926507473,3.0350001441547643,75.10309765957032,15.469860122753904
1740639206489.9058,26,0.775462551416115,2.9150367467364853,0.7062743859511376,0.5566400148672983,39.519999116659164,3.098000147147104,75.10309765957032,13.178028993457023
1740639206489.9058,27,0.79129470324861,2.974551296197777,0.7206939646830322,0.4872000130126253,30.51999931782484,3.1612501501513175,75.10309765957032,13.178028993457026
1740639206489.9058,28,0.780201388681267,2.8190730672853666,0.8095299311486515,0.5566400148672983,32.75999926775694,3.0350001441547647,74.5301398772461,15.4698601227539
1740639206489.9058,29,0.8045736595921931,2.9071365000225304,0.7062743859511376,0.5566400148672983,34.99999921768904,3.098000147147104,74.5301398772461,13.178028993457024
1740639206489.9058,30,0.8210001553859975,2.9664897549051723,0.7206939646830322,0.4872000130126253,25.75999942421913,3.1612501501513175,74.5301398772461,13.178028993457026
1740639206489.9058,31,0.8083526391382708,2.811130231133395,0.8095299311486515,0.27832000743364915,30.63999931514263,3.035000144154765,73.95718209492188,15.469860122753897
1740639206489.9058,32,0.8336043110763844,2.8989455420941748,0.7062743859511376,0.5566400148672983,29.23999934643507,3.098000147147104,73.95718209492188,13.178028993457024
1740639206489.9058,33,0.8506235081956812,2.958131567122405,0.7206939646830322,0.41748001115047373,20.87999953329563,3.161250150151318,73.95718209492188,13.178028993457024
1740639206489.9058,34,0.8765517072808938,3.167212140259429,0.09861770827122851,0.06972000186215155,5.239999882876873,3.2877501561597455,74.5301398772461,1.7188733469726556
1740639206489.9058,35,0.8185502691769645,2.6461505551052276,0.8872630670460019,0.3480400092958007,8.359999813139439,2.908500138146337,72.81126653027344,17.76169125205077
1740639206489.9058,36,0.8363509583725784,2.7036953454130854,0.9065580263001397,0.3480400092958007,19.519999563694,2.971750141150551,72.81126653027344,17.761691252050774
1740639206489.9058,37,0.8364230550085994,2.8029062843134773,0.8095299311486515,0.27832000743364915,27.119999393820763,3.0350001441547647,73.38422431259767,15.4698601227539
1740639206489.9058,38,0.8625516028278626,2.8904646920403483,0.7062743859511376,0.5566400148672983,23.639999471604824,3.0980001471471037,73.38422431259767,13.178028993457028
1740639206489.9058,39,0.8801617993671984,2.9494775686612495,0.7206939646830322,0.41748001115047373,16.639999628067017,3.1612501501513175,73.38422431259767,13.178028993457026
1740639206489.9058,40,0.8644098292741831,2.7944020492134056,0.8095299311486515,0.27832000743364915,23.11999948322773,3.035000144154765,72.81126653027344,15.469860122753897
1740639206489.9058,41,0.8914126401417044,2.8816947979389522,0.7062743859511376,0.5566400148672983,18.879999577999115,3.098000147147104,72.81126653027344,13.178028993457024
1740639206489.9058,42,0.9096120750961793,2.940528624914304,0.7206939646830322,0.41748001115047373,13.239999704062939,3.1612501501513184,72.81126653027344,13.178028993457023
1740639206489.9058,43,0.9201212670191521,2.776556143781892,0.8095299311486515,0.27832000743364915,19.35999956727028,3.0350001441547643,71.66535096562501,15.469860122753904
1740639206489.9058,44,0.9201845369383582,2.8726367367720482,0.7062743859511376,0.27832000743364915,15.119999662041664,3.098000147147104,72.23830874794922,13.178028993457023
1740639206489.9058,45,-1.7229728527483317,0.5724981310736278,-1.7605260708611465,-0.20888000557897612,5.119999885559082,2.5290001201210544,161.6197227905273,-44.11774923896483
1740639206489.9058,46,-1.6165627337227486,0.8848045304320779,-1.8230761288845487,-0.20888000557897612,9.63999978452921,2.592250123125268,151.3064827086914,-44.69070702128905
1740639206540.197,1,0.6922811568331857,3.5054505358274852,1.1745987758546597,-0.06972000186215155,8.879999801516533,3.7612656039528454,78.82857674837123,18.1971808511432
1740639206540.197,2,0.7772576640672223,3.5513609621632747,1.164253492736409,0.3480400092958007,18.999999575316906,3.8173001395328376,77.65479338523946,17.757800631329197
1740639206540.197,3,0.8644436120833346,3.595592275360089,1.1543658900346623,0.20888000557897612,18.999999575316906,3.8740298368980515,76.48164606933626,17.336046105502223
1740639206540.197,4,0.79129470324861,3.0597252423694687,1.9262663872476284,0.6263600167294499,7.759999826550484,3.7011576649505544,75.50007104517717,31.362421153688285
1740639206540.197,5,0.7548759362154591,2.869260479316841,2.169721902480629,0.5566400148672983,7.759999826550484,3.675620561395155,75.26003433179473,36.178359579145535
1740639206540.197,6,0.7709425309712858,2.9303291174313495,2.1733342219327696,0.5566400148672983,13.519999697804451,3.728882240397318,75.26003433179473,35.65040015643293
1740639206540.197,7,0.7963966728614711,2.993410341686856,2.053402036111343,0.6263600167294499,11.879999734461308,3.7163440443759845,75.10157721666259,33.54094877404667
1740639206540.197,8,0.8196479760082774,3.100862217336662,1.667988039041445,0.7655200204462744,10.519999764859676,3.6151560677052146,75.19369881341943,27.47668054966154
1740639206540.197,9,0.9942414037646919,1.9727293798569936,-1.1613833681464074,0.8349600223009475,10.99999975413084,2.495794162770247,63.25222480555014,-27.73198241223667
1740639206540.197,10,0.8765517072808938,3.084816144697816,1.2755225695695642,0.13916000371682458,10.639999762177467,3.4512883634386,74.13748034566564,21.689635237793848
1740639206540.197,11,0.9256511029302651,3.1353765997233185,1.2639390784260387,0.13916000371682458,7.639999829232693,3.5049904964808447,73.55192155776483,21.137741019563933
1740639206540.197,12,-1.7429529117600462,0.10631386910229053,0.08412599332141735,-0.20888000557897612,10.119999773800373,1.7482175705925844,176.5094877871572,2.7581959109128698
1740639206595.233,1,0.7407528262501618,3.6542485003190324,0.11189071744468106,0.06972000186215155,9.999999776482582,3.7302501771773677,78.54084435351562,1.7188733469726554
1740639206595.233,2,0.7511392453002389,3.524118646424911,0.07207519657536907,0.06972000186215155,10.519999764859676,3.604000171180814,77.96788657119141,1.1459155646484374
1740639206595.233,3,0.7643216973716153,3.585966733102596,0.07334011227553335,0.06972000186215155,12.519999720156193,3.667250174185028,77.96788657119141,1.1459155646484371
1740639206595.233,4,0.6774635243866569,3.0295380223600397,0.5970301969181779,0.7655200204462744,16.519999630749226,3.1612501501513175,77.39492878886719,10.886197864160152
1740639206595.233,5,0.6910181524348834,3.090152741194131,0.608975522329036,0.7655200204462744,16.8799996227026,3.2245001531555317,77.39492878886719,10.886197864160154
1740639206595.233,6,0.8274815898863191,3.700401348741478,0.11378793288020846,0.06972000186215155,8.999999798834324,3.7935001801815815,77.39492878886719,1.7188733469726556
1740639206595.233,7,0.7450030175806621,3.1818242778822388,0.36092361768566555,0.06972000186215155,9.63999978452921,3.2877501561597455,76.82197100654297,6.302535605566403
1740639206595.233,8,0.8792083741030348,3.75500029398944,-0.038566858181366966,0.06972000186215155,6.11999986320734,3.856750183185795,76.82197100654297,-0.5729577823242186
1740639206595.233,9,0.8412668839516344,3.4377175491734246,0.1062065700133381,0.06972000186215155,5.239999882876873,3.5407501681766007,76.24901322421876,1.7188733469726554
1740639206595.233,10,0.775462551416115,2.9150367467364853,0.7062743859511376,0.7655200204462744,13.239999704062939,3.098000147147104,75.10309765957032,13.178028993457023
1740639206595.233,11,0.8083526391382708,2.811130231133395,0.8095299311486515,0.7655200204462744,11.359999746084213,3.035000144154765,73.95718209492188,15.469860122753897
1740639206595.233,12,0.9237998624571501,3.212609936720893,0.2343784873302447,0.8349600223009475,4.999999888241291,3.3510001591639593,73.95718209492188,4.01070447626953
1740639206650.2341,1,0.6473579637097217,2.6453363075326126,-2.6407891062917197,0.904680024163099,13.639999695122242,3.793500180181582,76.24901322421876,-44.11774923896482
1740639206650.2341,2,0.6737785176796114,2.638730570225414,-2.6407891062917197,0.904680024163099,15.639999650418758,3.7935001801815815,75.67605544189453,-44.11774923896483
1740639206650.2341,3,0.7264148584619743,2.6247281700272014,-2.6407891062917197,0.904680024163099,17.359999611973763,3.7935001801815815,74.5301398772461,-44.11774923896483
1740639206650.2341,4,0.7480278913043769,2.702821749034227,-2.4596697443173285,0.904680024163099,11.759999737143517,3.7302501771773673,74.5301398772461,-41.252960327343736
1740639206650.2341,5,0.7526253816844678,2.617332907364476,-2.6407891062917197,0.904680024163099,18.639999583363533,3.7935001801815815,73.95718209492188,-44.11774923896483
1740639206650.2341,6,0.778760642999343,2.609675913603818,-2.6407891062917197,0.904680024163099,18.999999575316906,3.7935001801815815,73.38422431259767,-44.11774923896483
1740639206650.2341,7,0.7917451192533851,2.653187710502577,-2.684819661444732,0.904680024163099,13.639999695122242,3.8567501831857958,73.38422431259767,-44.11774923896483
1740639206650.2341,8,0.8307949336767734,2.5935798216568693,-2.6407891062917197,0.904680024163099,18.519999586045742,3.7935001801815815,72.23830874794922,-44.11774923896483
1740639206650.2341,9,0.7218846135151206,3.083088168650752,0.608975522329036,0.974120026017772,14.759999670088291,3.2245001531555317,76.82197100654297,10.886197864160154
1740639206650.2341,10,0.7360447009100133,3.1435643127559345,0.6209208477398939,0.974120026017772,14.999999664723873,3.287750156159745,76.82197100654297,10.886197864160154
1740639206650.2341,11,0.856688759653855,2.585142333066288,-2.6407891062917197,0.904680024163099,17.23999961465597,3.7935001801815815,71.66535096562501,-44.11774923896483
1740639206650.2341,12,0.8894602564231867,3.483408728594168,0.2520740281522536,0.3480400092958007,6.7599998489022255,3.604000171180815,75.67605544189453,4.010704476269529
1740639206650.2341,13,0.8083526391382708,2.811130231133395,0.8095299311486515,0.904680024163099,9.519999787211418,3.035000144154765,73.95718209492188,15.469860122753897
1740639206650.2341,14,0.8251322820594276,2.8694831815654886,0.82633401209177,0.904680024163099,15.639999650418758,3.098000147147104,73.95718209492188,15.4698601227539
1740639206650.2341,15,0.8506235081956812,2.958131567122405,0.7206939646830322,0.8349600223009475,12.999999709427357,3.161250150151318,73.95718209492188,13.178028993457024
1740639206650.2341,16,0.8884149247495964,3.210077068908039,0.367867095388842,0.5566400148672983,6.9999998435378075,3.3510001591639593,74.5301398772461,6.302535605566403
1740639206650.2341,17,0.9421164515628508,3.40411482647629,0.24765014294675136,0.3480400092958007,6.359999857842922,3.5407501681766007,74.5301398772461,4.010704476269529
1740639206650.2341,18,0.9919636059164437,3.324132456875991,0.24322625774124915,0.3480400092958007,5.519999876618385,3.477500165172387,73.38422431259767,4.01070447626953
1740639206650.2341,19,-1.590767864644134,0.6184580944980517,-1.8662284945144547,-0.27832000743364915,5.879999868571758,2.5290001201210544,158.75493387890623,-47.55549593291015
1740639206650.2341,20,1.7718439682555172,0.5691265557922127,-1.8045566260141586,-0.20888000557897612,6.11999986320734,2.592250123125268,17.80731942714847,-44.11774923896482
1740639206709.7654,1,0.6174005747231315,3.164555829254616,2.0424755407525508,0.904680024163099,16.99999962002039,3.8167136912152904,78.9603458418511,32.35339527751746
1740639206709.7654,2,0.604569764130309,3.230443403238355,1.910379086694841,0.904680024163099,16.99999962002039,3.801423080388158,79.39985068033101,30.16839582320932
1740639206709.7654,3,0.7385265600034847,1.882681852280868,-1.283992926113783,0.7655200204462744,13.999999687075615,2.395527138449601,68.58122917239317,-32.41148184400436
1740639206709.7654,4,0.7506382615449951,1.9135574929515786,-1.337849814057439,0.6263600167294499,8.51999980956316,2.452550142912464,68.58122917239317,-33.05838446577382
1740639206709.7654,5,0.6351191188392947,3.0964908950469483,2.043247584994763,0.8349600223009475,17.759999603033066,3.7638401735210256,78.40886334951102,32.87871321358532
1740639206709.7654,6,0.6478265239058303,3.1584452008157795,2.044112878707984,0.904680024163099,19.999999552965164,3.81757157791861,78.40886334951102,32.374330979033985
1740639206709.7654,7,0.6359746543955443,3.224451983981133,1.9119844826463297,0.904680024163099,19.999999552965164,3.8022676155044315,78.84248012159284,30.188982056949147
1740639206709.7654,8,0.661717271559032,3.2483347092922346,1.510455379311872,0.41748001115047373,14.879999667406082,3.642941611385553,78.48583923919652,24.495715504574108
1740639206709.7654,9,0.7401601252088337,3.4786558679068147,0.8748854609151497,-0.06972000186215155,5.999999865889549,3.6625548771304963,77.98819734612559,13.820033298776078
1740639206709.7654,10,0.7526253816844678,1.8446629364120393,-1.2282220033494777,0.7655200204462744,13.119999706745148,2.3404605537457326,67.80446315430932,-31.653293626541675
1740639206709.7654,11,0.6648847381321166,3.090212306367006,2.0449299277611606,0.8349600223009475,20.63999953866005,3.764734017547106,77.85745248832103,32.90040962606279
1740639206709.7654,12,0.6781876909788881,3.1520409907095015,2.04582888163412,0.904680024163099,23.23999948054552,3.818470474448706,77.85745248832103,32.39626960065393
1740639206709.7654,13,0.698590510025081,3.2115606449633254,1.915438706525507,0.904680024163099,23.11999948322773,3.8040841099311224,77.72798382827646,30.2332652600301
1740639206709.7654,14,0.6943271797807694,3.2417854630757548,1.5122102445466106,0.41748001115047373,16.8799996227026,3.643904917105182,77.91100759501647,24.519138544905196
1740639206709.7654,15,0.6945838695081661,3.0836465226080634,2.046689224217047,0.8349600223009475,23.35999947786331,3.7656685208206944,77.30611629805287,32.923095376536615
1740639206709.7654,16,0.7084810398510342,3.145343839351428,2.047623377932105,0.904680024163099,25.879999421536922,3.819410261994444,77.30611629805287,32.41920854724431
1740639206709.7654,17,0.729795213856279,3.204662014325841,1.9172871890337015,0.904680024163099,25.75999942421913,3.805055826852379,77.1708653544695,30.256956781279516
1740639206709.7654,18,0.7268676558662365,3.234921562050205,1.5140494212833335,0.41748001115047373,18.639999583363533,3.6449142310691225,77.3363020851154,24.543680290469638
1740639206709.7654,19,0.724213543079188,3.0767942003429947,2.04852529843425,0.8349600223009475,25.239999435842037,3.766643559665386,76.75485776759554,32.946767792185845
1740639206709.7654,20,0.7387035412127613,3.1383544164510826,2.049496188153812,0.904680024163099,27.519999384880066,3.820390816436886,76.75485776759554,32.443145108469395
1740639206709.7654,21,0.7609269387775145,3.197462319353958,1.919216341487168,0.904680024163099,27.119999393820763,3.8060696860773717,76.61383808045733,30.281677744200106
1740639206709.7654,22,0.7593354457950874,3.2277436925999377,1.5159727256059088,0.20888000557897612,19.63999956101179,3.6459694141806116,76.76172821618798,24.569337368482955
1740639206709.7654,23,0.7764660461801706,3.265009191586319,1.372369831945927,0.20888000557897612,6.9999998435378075,3.625821768599376,76.62273339098671,22.240736818643853
1740639206709.7654,24,0.7386894189660435,3.0082386286516676,2.049428808593985,0.8349600223009475,14.999999664723873,3.7142051836293883,76.20367983284764,33.489300731936105
1740639206709.7654,25,0.7537707959026485,3.069656024798284,2.0504379668068866,0.8349600223009475,25.879999421536922,3.7676590051462027,76.20367983284764,32.971424087278756
1740639206709.7654,26,0.7688521728392534,3.1310734209449005,2.0514471250197883,0.904680024163099,27.359999388456345,3.8214120083784735,76.20367983284764,32.46807645951875
1740639206709.7654,27,0.7987645903981717,3.1823304839998485,1.7901216803484448,0.904680024163099,26.99999939650297,3.7376179326841594,75.90984990960858,28.6166651832118
1740639206709.7654,28,0.7917273028155306,3.2202525725058844,1.517979965185515,0.20888000557897612,19.879999555647373,3.6470703211562756,76.18729142671796,24.596106258215283
1740639206709.7654,29,0.7832526722780285,3.0622327097855075,2.052427038069722,0.8349600223009475,24.879999443888664,3.7687147230999876,75.65258537463617,32.99706136391531
1740639206709.7654,30,0.7989239198926066,3.1235015809263325,2.0534759934379814,0.904680024163099,25.51999942958355,3.8224737031733746,75.65258537463617,32.49399966186285
1740639206709.7654,31,0.8300062875230247,3.174464059341572,1.7922294824829503,0.904680024163099,25.359999433159828,3.7387456478423657,75.34727227230881,28.644036471560806
1740639206709.7654,32,0.8126562240423905,3.054524997629946,2.0544923133172963,0.904680024163099,22.639999493956566,3.769810574166945,75.10157721666259,33.023676612796265
1740639206709.7654,33,0.8374266511798021,3.113001294798878,1.9269193584159285,0.904680024163099,22.759999491274357,3.7556728653283638,74.94333809105636,30.8684720459698
1740639206709.7654,34,0.8611649847145054,3.16629626141638,1.7944180373409462,0.904680024163099,22.639999493956566,3.7399162074426497,74.78481225717245,28.672449490804947
1740639206709.7654,35,0.8419785108651923,3.0465336590963585,2.0566335860238145,0.904680024163099,19.879999555647373,3.770946413823324,74.55065812347718,33.0512667140181
