timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740976292796.047,2,-0.07021388124823746,1.7544107855036624,-1.005312766234458,0.13916000371682458,17.879999600350857,2.023250096099219,92.29183112929687,-29.793804680859356
1740976292796.047,3,-0.07439045044477952,1.8587693242220968,-0.9449472597834152,0.5566400148672983,15.87999964505434,2.086500099103432,92.29183112929687,-26.92901576923827
1740976292796.047,4,-0.0526665555210084,1.7550251927938445,-1.005312766234458,0.13916000371682458,18.879999577999115,2.0232500960992184,91.71887334697266,-29.793804680859363
1740976292796.047,5,-0.05579934791998346,1.8594202786239993,-0.9449472597834152,0.13916000371682458,18.759999580681324,2.086500099103432,91.71887334697266,-26.929015769238273
1740976292796.047,6,-0.05749084504720079,1.9157866014722948,-0.9735923181017958,0.13916000371682458,13.999999687075615,2.149750102107646,91.71887334697266,-26.92901576923827
1740976292796.047,7,-0.03511396318235132,1.7554640990351087,-1.005312766234458,0.13916000371682458,19.759999558329582,2.0232500960992184,91.14591556464843,-29.793804680859363
1740976292796.047,8,-0.037202665507144135,1.8598852925558635,-0.9449472597834152,0.13916000371682458,22.11999950557947,2.086500099103432,91.14591556464843,-26.929015769238273
1740976292796.047,9,-0.038330424238669114,1.9162657118006075,-0.9735923181017958,0.13916000371682458,16.639999628067017,2.149750102107646,91.14591556464843,-26.929015769238273
1740976292796.047,10,0.0,1.7558152503642057,-1.005312766234458,0.13916000371682458,20.359999544918537,2.0232500960992184,90.0,-29.793804680859363
1740976292796.047,11,0.0,1.8602573316040034,-0.9449472597834152,0.13916000371682458,26.239999413490295,2.086500099103432,90.0,-26.92901576923827
1740976292796.047,12,0.0,1.916649028811745,-0.9735923181017958,0.13916000371682458,19.759999558329582,2.149750102107646,90.0,-26.929015769238273
1740976292796.047,13,0.01794582622605894,1.7945228428997257,-0.9342947420368191,0.13916000371682458,21.119999527931213,2.0232500960992184,89.42704221767578,-27.50197355156249
1740976292796.047,14,0.01860226285892252,1.8601643195166857,-0.9449472597834152,0.13916000371682458,30.63999931514263,2.086500099103432,89.42704221767578,-26.929015769238273
1740976292796.047,15,0.019166170419826833,1.9165531971631895,-0.9735923181017958,0.13916000371682458,23.11999948322773,2.149750102107646,89.42704221767578,-26.929015769238273
1740976292796.047,16,0.0358898578845303,1.7942536622420133,-0.9342947420368191,0.6263600167294499,23.23999948054552,2.023250096099218,88.85408443535157,-27.501973551562497
1740976292796.047,17,0.037202665507144135,1.8598852925558635,-0.9449472597834152,0.13916000371682458,34.759999223053455,2.086500099103432,88.85408443535157,-26.929015769238273
1740976292796.047,18,0.038330424238669114,1.9162657118006075,-0.9735923181017958,0.13916000371682458,26.519999407231808,2.149750102107646,88.85408443535157,-26.929015769238273
1740976292796.047,19,0.04996821367305942,1.6651074475554775,-0.37251797610104054,0.6263600167294499,6.6399998515844345,1.7070000810781494,88.28112665302734,-12.605071211132806
1740976292796.047,20,0.053830300587281756,1.7938050577213047,-0.9342947420368191,0.6263600167294499,24.759999446570873,2.0232500960992184,88.28112665302734,-27.501973551562486
1740976292796.047,21,0.05579934791998346,1.8594202786239993,-0.9449472597834152,0.13916000371682458,37.99999915063381,2.086500099103432,88.28112665302734,-26.929015769238273
1740976292796.047,22,0.05749084504720079,1.9157866014722948,-0.9735923181017958,0.13916000371682458,28.879999354481697,2.149750102107646,88.28112665302734,-26.92901576923827
1740976292796.047,23,0.060337186376413256,2.0106361827794594,-0.9225351102604845,0.4872000130126253,12.11999972909689,2.2130001051118597,88.28112665302734,-24.6371846399414
1740976292796.047,24,0.06267974242213396,1.5661577765400012,-0.20491917612475186,0.4872000130126253,18.639999583363533,1.5807500750815964,87.70816887070312,-7.448451170214839
1740976292796.047,25,0.06988031769555134,1.746076144488526,-0.8876571431466541,0.13916000371682458,7.239999838173389,1.9600000930950046,87.70816887070312,-26.929015769238273
1740976292796.047,26,0.07176536030507356,1.793177074197675,-0.9342947420368191,0.6263600167294499,25.359999433159828,2.023250096099219,87.70816887070312,-27.501973551562486
1740976292796.047,27,0.07439045044477952,1.8587693242220968,-0.9449472597834152,0.13916000371682458,39.23999912291765,2.086500099103432,87.70816887070312,-26.92901576923827
1740976292796.047,28,0.07664551681939362,1.915115914088882,-0.9735923181017958,0.13916000371682458,29.639999337494373,2.149750102107646,87.70816887070312,-26.92901576923827
1740976292796.047,29,0.07510133928242248,1.5007749215968023,-0.21175668182836413,0.4872000130126253,22.759999491274357,1.5175000720773824,87.13521108837891,-8.02140895253906
1740976292796.047,30,0.07823159279781834,1.563327813716076,-0.22058278405284124,0.4872000130126253,22.759999491274357,1.5807500750815962,87.13521108837891,-8.02140895253906
1740976292796.047,31,0.08969324354695994,1.7923697744689502,-0.9342947420368191,0.3480400092958007,25.239999435842037,2.0232500960992184,87.13521108837891,-27.501973551562493
1740976292796.047,32,0.0929741139868555,1.85793249444505,-0.9449472597834152,0.6263600167294499,38.359999142587185,2.086500099103432,87.13521108837891,-26.929015769238273
1740976292796.047,33,0.0957925241041182,1.9142537167185458,-0.9735923181017958,0.13916000371682458,28.519999362528324,2.149750102107646,87.13521108837891,-26.929015769238273
1740976292796.047,34,0.09010508299955085,1.4999488826201863,-0.21175668182836413,0.4872000130126253,26.75999940186739,1.5175000720773821,86.56225330605469,-8.021408952539062
1740976292796.047,35,0.09386069848536407,1.5624673451083095,-0.22058278405284124,0.4872000130126253,27.519999384880066,1.5807500750815962,86.56225330605469,-8.02140895253906
1740976292796.047,36,0.1076121575396367,1.791383239264428,-0.9342947420368191,0.3480400092958007,24.119999460875988,2.023250096099219,86.56225330605469,-27.501973551562486
1740976292796.047,37,0.11154848019542657,1.8569098729751365,-0.9449472597834152,0.6263600167294499,35.63999920338392,2.086500099103432,86.56225330605469,-26.92901576923827
1740976292796.047,38,0.11492995221668742,1.9132000955803017,-0.9735923181017958,0.13916000371682458,25.75999942421913,2.149750102107646,86.56225330605469,-26.929015769238273
1740976292796.047,39,0.10460826562330852,1.4919621708248976,-0.2567342212203174,0.4872000130126253,30.879999309778214,1.5175000720773824,85.98929552373048,-9.740282299511716
1740976292796.047,40,0.10948041818169785,1.5614506310750687,-0.22058278405284124,0.4872000130126253,32.359999276697636,1.5807500750815962,85.98929552373048,-8.02140895253906
1740976292796.047,41,0.14341591134791776,1.7888728749522969,-0.9342947420368191,0.3480400092958007,22.519999496638775,2.0232500960992184,85.41633774140625,-27.501973551562493
1740976292796.047,42,0.14866189204328323,1.8543076825706566,-0.9449472597834152,0.6263600167294499,31.87999928742647,2.0865000991034326,85.41633774140625,-26.929015769238266
1740976292796.047,43,0.15316841716752844,1.9105190225766924,-0.9735923181017958,0.13916000371682458,22.359999500215054,2.149750102107646,85.41633774140625,-26.929015769238273
1740976292796.047,44,0.11952240796951544,1.4908415081431112,-0.2567342212203174,0.4872000130126253,34.11999923735857,1.5175000720773824,85.41633774140625,-9.740282299511716
1740976292796.047,45,0.12508918992793627,1.5602777732869049,-0.22058278405284124,0.4872000130126253,36.35999918729067,1.5807500750815962,85.41633774140625,-8.02140895253906
1740976292796.047,46,0.13671421490825955,1.705280455782114,-0.45509685866107363,0.5566400148672983,5.519999876618385,1.770250084082363,85.41633774140625,-14.896902340429685
1740976292796.047,47,0.1612971708181376,1.7873492968790163,-0.9342947420368191,0.3480400092958007,20.51999954134226,2.0232500960992184,84.84337995908203,-27.501973551562493
1740976292796.047,48,0.16633957588634332,1.8432246672126866,-0.9635022756751874,0.27832000743364915,27.759999379515648,2.086500099103432,84.84337995908203,-27.501973551562486
1740976292796.047,49,0.17226563019134136,1.5918636926149157,0.5655244727423827,0.5566400148672983,18.879999577999115,1.6980940470072217,83.82369653679025,19.453081573214448
1740976292796.047,50,0.13442459817506136,1.3723681295858046,1.366484244033746,0.4872000130126253,35.63999920338392,1.9413251775243232,84.40567658812954,44.740140590412025
1740976292796.047,51,0.14002746857675666,1.4295689758436643,1.3400790568410832,0.4872000130126253,38.1199991479516,1.9644559112473876,84.40567658812954,43.01289636279952
1740976292796.047,52,0.14631465095796925,1.5067058167269503,1.3587778376394253,0.4872000130126253,21.639999516308308,2.0341700045236757,84.45345711406299,41.91108449309008
1740976292796.047,53,0.17916230070641057,1.4829892668291977,0.6353811316559919,0.3480400092958007,18.519999586045742,1.6232884765159472,83.11139006141117,23.04263767936362
1740976292796.047,54,0.18476319803480817,1.5293498604913487,0.592720984159262,0.27832000743364915,23.999999463558197,1.6505655395032581,83.11139006141117,21.045042054347782
1740976292796.047,55,0.19134561679645948,1.5901075705488201,0.5659950242318035,0.5566400148672983,15.87999964505434,1.698648167937978,83.1383049311336,19.463313128642255
1740976292796.047,56,0.1430899067341599,1.3138540400623895,1.3932413136988795,0.4872000130126253,12.359999723732471,1.9203667665825799,83.78449802782555,46.51111786100608
1740976292796.047,57,0.1493133460334108,1.3709977691556996,1.366851431004332,0.4872000130126253,34.99999921768904,1.9417034255447427,83.78449802782555,44.74433409762709
1740976292796.047,58,0.1555367853326617,1.4281414982490097,1.3404615483097844,0.4872000130126253,36.87999917566776,1.964845284776796,83.78449802782555,43.01755755589187
1740976292796.047,59,0.20316834401826428,1.5274762794435193,0.5932230086879822,0.5566400148672983,20.63999953866005,1.65117373353338,82.42360647285811,21.055587454739694
1740976292796.047,60,0.21040646900020737,1.5881672408455663,0.5665149340088405,0.5566400148672983,13.35999970138073,1.6992602030140043,82.4531850616668,19.474613414401382
1740976292796.047,61,0.16418716268225172,1.3694836653823743,1.3672571338876516,0.4872000130126253,32.359999276697636,1.9421212640577998,83.1634493853888,44.74896844016971
1740976292796.047,62,0.17103054854034228,1.426564286031755,1.3408841610496904,0.4872000130126253,33.2399992570281,1.9652754117602025,83.1634493853888,43.02270838697193
1740976292796.047,63,0.22155317333753322,1.5254250149824966,0.593772643343776,0.5566400148672983,17.759999603033066,1.6518393496141615,81.73612906602425,21.06712832343193
1740976292796.047,64,0.17872827153230622,1.3614246938546375,1.3539462277234646,0.4872000130126253,28.519999362528324,1.9283649498081838,82.52096182579164,44.5974500381081
1740976292796.047,65,0.1865072088364584,1.4248374969118,1.341346852799881,0.4872000130126253,28.359999366104603,1.9657462224483597,82.54254341290506,43.02834855035828
1740976292796.047,66,0.19354155075016782,1.3596267537335123,1.3544279843269598,0.4872000130126253,24.35999945551157,1.9288645380281892,81.89843009163033,44.602914508627265
1740976292796.047,67,0.20160843910927698,1.4162965344080722,1.327520287462828,0.4872000130126253,23.519999474287033,1.9516280254499792,81.89843009163033,42.86019106747151
1740976292796.047,68,0.2083354759751037,1.3576858206068951,1.3549480557907996,0.4872000130126253,20.51999954134226,1.9294037140832032,81.27607045845957,44.60881523062858
1740976292796.047,69,0.2170189809869161,1.4142747024213178,1.3280620357109103,0.4872000130126253,19.35999956727028,1.9521831222285766,81.27607045845957,42.86676450060508
1740976292796.047,70,0.23240782114827518,1.4121041196055695,1.3286436416234948,0.4872000130126253,15.87999964505434,1.9527788831212947,80.65389576458865,42.8738229594309
1740976292861.3694,1,-0.011293790849681561,1.6947587998690288,3.961485600609319,-3.896480104071088,9.119999796152115,4.308793694676068,90.38181065767849,66.83786982627088
1740976292861.3694,2,0.019822520284597453,1.5081761681664354,-0.029988502685836416,-0.06972000186215155,7.639999829232693,1.5086045196899565,89.24698361971436,-1.1390180749324865
1740976292861.3694,3,0.02313755392482393,1.7359427032910955,4.009390082677447,-3.896480104071088,5.639999873936176,4.369123625005761,89.2363770465455,66.5870155301647
1740976292861.3694,4,0.05842893722242748,1.4894221433670072,0.0357873388543688,-0.06972000186215155,5.239999882876873,1.4909973157183047,87.75348057696063,1.375361570231113
1740976292861.3694,5,0.07439045044477952,1.5508629479306149,0.606166135733093,0.27832000743364915,6.9999998435378075,1.6667774915959852,87.25379059187355,21.32609335151762
1740976292861.3694,6,0.07664551681939362,1.5978756876653912,0.5639135635237078,0.41748001115047373,5.239999882876873,1.6961956713795334,87.25379059187355,19.418024960617117
1740976292861.3694,7,0.07786570451679006,1.433778909954332,1.3389510083959415,0.4872000130126253,24.999999441206455,1.963307116437527,86.89143292520984,42.9991530494629
1740976292861.3694,8,0.09342171305253927,1.4329516483772222,1.3391726724674573,0.4872000130126253,27.759999379515648,1.9635329102768562,86.26986336241546,43.001853224472214
1740976292861.3694,9,0.10258353828624175,1.531698214717329,1.1184317627670355,0.5566400148672983,16.239999637007713,1.8993452585724788,86.16841010062386,36.07552922910007
1740976292861.3694,10,0.11027770602165803,1.55490711535484,0.7101768952530785,0.41748001115047373,5.359999880194664,1.712964836877223,85.94323993348537,24.493455509040064
1740976292861.3694,11,0.10896837949525204,1.431974171166529,1.3394345866966826,0.4872000130126253,29.639999337494373,1.963799670704016,85.64837215028166,43.00504396521968
1740976292861.3694,12,0.12862944305972823,1.553753272838346,0.7104860664235657,0.41748001115047373,5.239999882876873,1.7133257766868972,85.26748778046503,24.499318078362624
1740976292861.3694,13,0.14866189204328323,1.5465533330318417,0.6073208935649084,0.41748001115047373,6.9999998435378075,1.6681625333936339,84.5093331523659,21.35010050585389
1740976292861.3694,14,0.11952240796951544,1.3735946096377936,1.3661556096942826,0.4872000130126253,20.75999953597784,1.9409865809767957,85.02697225226387,44.73638807891394
1740976292861.3694,15,0.12428420774165955,1.4241678772683002,1.3254111675000813,0.4872000130126253,30.35999932140112,1.949465431822477,85.01255026788323,42.83461159742773
1740976292861.3694,16,0.1318294957482836,1.4747426041820273,1.1505269208138644,0.5566400148672983,10.359999768435955,1.875088520592099,84.89182003709575,37.84920395563076
1740976292861.3694,17,0.16529249475419253,1.550914110355954,0.7112468177179032,0.41748001115047373,5.119999885559082,1.7142135871113346,83.91652526003048,24.513739189070893
1740976292861.3694,18,0.16719722637247764,1.5450278379537257,0.607729648739147,0.41748001115047373,6.6399998515844345,1.6686525277945738,83.82369653679025,21.358593523185693
1740976292861.3694,19,0.1397801045762027,1.4228925339735827,1.3257528947059734,0.4872000130126253,29.519999340176582,1.9498159858546562,84.38946005939265,42.838754770896905
1740976292861.3694,20,0.15925365073797995,1.5825777751703356,1.0879646774329288,0.41748001115047373,5.519999876618385,1.9270654579121593,84.25371138986,34.37248464616018
1740976292861.3694,21,0.15526202351739615,1.4214675780739368,1.3261347104885335,0.4872000130126253,27.519999384880066,1.9502075894182667,83.76648984056298,42.843384584253734
1740976292861.3694,22,0.1707284163863165,1.4198931520637577,1.3265565766665035,0.4872000130126253,24.759999446570873,1.9506401786430232,83.1436527407732,42.84850077218195
1740976292861.3694,23,0.17787393439843285,1.4836449066811352,1.3145111882117293,0.4872000130126253,18.11999959498644,1.9901711005823257,83.1634493853888,41.33813857754523
1740976292924.0637,1,-0.09049752049955634,1.4784925737289762,0.5305264303940911,0.06972000186215155,10.639999762177467,1.5734002622139722,93.50266554836026,19.705440791514135
1740976292924.0637,2,-0.07240887840081427,1.479279357757763,0.5303156122489598,0.06972000186215155,11.879999734461308,1.5731322616215309,92.80232022804807,19.70078091118145
1740976292924.0637,3,-0.07460387555339108,1.5241221180636237,0.4857637131235091,0.06972000186215155,6.7599998489022255,1.6013994985655113,92.80232022804807,17.65814153917192
1740976292924.0637,4,-0.0526665555210084,1.4350300693213496,0.5747084910662619,0.06972000186215155,11.119999751448631,1.546730395263035,92.10184976839554,21.812072015082954
1740976292924.0637,5,-0.05431299547489634,1.479891382497959,0.5301516207140764,0.06972000186215155,13.239999704062939,1.5729237573432917,92.10184976839554,19.697155484074838
1740976292924.0637,6,-0.05595943542878429,1.5247526956745687,0.48559475036189115,0.06972000186215155,7.519999831914902,1.6011884657839,92.10184976839554,17.654200481404374
1740976292924.0637,7,-0.03511396318235132,1.435454020195106,0.5745948937720085,0.06972000186215155,11.999999731779099,1.5465835012871205,91.40128538729307,21.809717057305363
1740976292924.0637,8,-0.0362116812949344,1.4803285867476037,0.5300344721884567,0.06972000186215155,14.6399996727705,1.5727747938953178,91.40128538729307,19.694565316704825
1740976292924.0637,9,-0.03730939940751748,1.525203153300101,0.48547405060490534,0.06972000186215155,8.239999815821648,1.6010376959745374,91.40128538729307,17.651384769236596
1740976292924.0637,10,-0.03766012164764392,1.4324647086736377,0.07162416216308576,-0.06972000186215155,9.879999779164791,1.4347485657645835,91.50598411214433,2.8614551156122516
1740976292924.0637,11,0.0,1.4357932063328167,0.5745040091203251,0.06972000186215155,12.759999714791775,1.5464659672449301,90.0,21.80783280447241
1740976292924.0637,12,0.0,1.4806783763812785,0.5299407463385928,0.06972000186215155,15.87999964505434,1.5726556040382789,90.0,19.692492836727475
1740976292924.0637,13,0.0,1.5255635464297406,0.4853774835568607,0.06972000186215155,8.999999798834324,1.6009170608558327,90.0,17.649131796791956
1740976292924.0637,14,0.0,1.4328284896328256,0.0715266873488496,-0.06972000186215155,10.759999759495258,1.434612682122455,90.0,2.8578285543138167
1740976292924.0637,15,0.0,1.4049285385185741,-0.10285934128471164,-0.06972000186215155,9.879999779164791,1.4086888380453155,90.0,-4.187337517111367
1740976292924.0637,16,0.017557859476794505,1.4357084076784403,0.5745267308512843,0.06972000186215155,13.119999706745148,1.5464953523275242,89.299341640014,21.80830389156897
1740976292924.0637,17,0.01810674597718114,1.4805909267866384,0.529964178386855,0.06972000186215155,16.639999628067017,1.572685403094355,89.299341640014,19.69301098556749
1740976292924.0637,18,0.01865563247756777,1.525473445894836,0.4854016259224261,0.06972000186215155,9.519999787211418,1.6009472212417055,89.299341640014,17.6496950734693
1740976292924.0637,19,0.01883100236605195,1.4327375421193596,0.07155105666163641,-0.06972000186215155,11.239999748766422,1.4346466550888866,89.24698361971436,2.8587352782294815
1740976292924.0637,20,0.01853734153480764,1.369701907644368,-0.05024308100915498,-0.06972000186215155,12.359999723732471,1.3707484510387349,89.2246147959068,-2.1005761275864128
1740976292924.0637,21,0.01860972994576118,1.3304483757604348,-0.22470705896995202,-0.06972000186215155,11.879999734461308,1.349419306577151,89.198623958041,-9.585621366553752
1740976292924.0637,22,0.01298178264354347,1.853466829240577,3.9016238077227507,0.41748001115047373,7.879999823868275,4.319511100896107,89.59870380099491,64.58939457140244
1740976292924.0637,23,0.03511396318235132,1.435454020195106,0.5745948937720085,0.06972000186215155,12.999999709427357,1.5465835012871205,88.59871461270694,21.809717057305363
1740976292924.0637,24,0.0362116812949344,1.4803285867476037,0.5300344721884567,0.06972000186215155,16.639999628067017,1.5727747938953178,88.59871461270694,19.694565316704825
1740976292924.0637,25,0.03813380550464303,1.584543646442475,0.5476939899221125,0.06972000186215155,9.759999781847,1.6769619736894108,88.62137944431542,19.0624739857481
1740976292924.0637,26,0.03643686031740906,1.354212052903969,0.015865712888612604,-0.06972000186215155,11.119999751448631,1.3547950582525892,88.45875338533783,0.6709938607989043
1740976292924.0637,27,0.0370728293509924,1.3694333289108966,-0.050171115554417334,-0.06972000186215155,11.879999734461308,1.3708534487114377,88.44928706208624,-2.0974053003007116
1740976292924.0637,28,0.0526665555210084,1.4350300693213496,0.5747084910662619,0.06972000186215155,12.23999972641468,1.546730395263035,87.89815023160446,21.812072015082954
1740976292924.0637,29,0.05431299547489634,1.479891382497959,0.5301516207140764,0.06972000186215155,15.519999653100967,1.5729237573432917,87.89815023160446,19.697155484074838
1740976292924.0637,30,0.05719594152354329,1.5840832352926597,0.5478173567178919,0.06972000186215155,9.359999790787697,1.677109098533367,87.93213955381005,19.06519634405868
1740976292924.0637,31,0.07285914637716097,1.3531562993797832,0.016148601192824463,-0.06972000186215155,10.519999764859676,1.3552126043844497,86.91795072838185,0.6827479228100625
1740976292924.0637,32,0.07413083006520507,1.3683591482625674,-0.049883289717172374,-0.06972000186215155,10.99999975413084,1.371273306526829,86.89903360091942,-2.08472861756593
1740976292924.0637,33,0.07021388124823746,1.4344365974519024,0.5748675113744108,0.13916000371682458,11.119999751448631,1.5469360028337116,87.19767977195194,21.815368287441565
1740976292924.0637,34,0.07240887840081427,1.479279357757763,0.5303156122489598,0.13916000371682458,13.639999695122242,1.5731322616215309,87.19767977195194,19.70078091118145
1740976292924.0637,35,0.07625235799621001,1.5834387241412282,0.5479900529604307,0.20888000557897612,8.639999806880951,1.6773150310402511,87.24298408202993,19.069006793380165
1740976292924.0637,36,0.09106027103954083,1.3523646228065975,0.01636073029127627,-0.06972000186215155,9.519999787211418,1.3555256247951528,86.14785426604288,0.6915572375414492
1740976292924.0637,37,0.08775418564616698,1.4336736639334537,0.5750719387945578,0.13916000371682458,9.519999787211418,1.5472002800360807,86.49733445163976,21.81960520636522
1740976292924.0637,38,0.09049752049955634,1.4784925737289762,0.5305264303940911,0.13916000371682458,11.359999746084213,1.5734002622139722,86.49733445163976,19.705440791514135
1740976292924.0637,39,0.09530114929696139,1.5826101774387553,0.5482120613802499,0.20888000557897612,7.519999831914902,1.677579728964568,86.55394109181547,19.073904482133116
1740976292924.0637,40,0.1083077881365381,1.331514874710752,0.0031664166074913958,-0.06972000186215155,8.239999815821648,1.3359163389752933,85.34969757342195,0.13580377181336756
1740976292924.0637,41,0.12280671526867633,1.4316397340587994,0.575616928661933,0.13916000371682458,7.879999823868275,1.5479046049460634,85.09714369995065,21.830897361750463
1740976292924.0637,42,0.12664584772425214,1.4763950599845226,0.5310884575080306,0.13916000371682458,9.119999796152115,1.57411451095235,85.09714369995065,19.7178595394038
1740976292924.0637,43,0.11434041056262646,1.581597678039218,0.5484833597766929,0.20888000557897612,6.239999860525131,1.6779031380322897,85.86503858036157,19.079888316476588
1740976292924.0637,44,0.140315435269661,1.4303689410938765,0.5759574366106313,0.13916000371682458,6.5199998542666435,1.5483445023017395,84.39736024716107,21.837950313852065
1740976292924.0637,45,0.14470191804776855,1.475084540018472,0.5314396102745986,0.13916000371682458,7.239999838173389,1.5745606068541875,84.39736024716107,19.725615649933474
1740976292924.0637,46,0.1523827284913808,1.579021244530307,0.549173713054758,0.20888000557897612,5.879999868571758,1.678725812552743,84.48776655687632,19.095108840131218
1740976292924.0637,47,0.16274351830071151,1.4735996802420908,0.5318374772525534,0.13916000371682458,5.759999871253967,1.575065894675155,83.6978258535176,19.73440070161763
1740976292924.0637,48,0.171381980954549,1.577457568062125,0.5495926989016309,0.20888000557897612,5.519999876618385,1.6792249096289507,83.79945256527876,19.10434213835119
1740976292924.0637,49,0.13895425114548846,1.4020122216251802,1.2831846497369805,0.4872000130126253,24.51999945193529,1.905651961617964,84.33986647979532,42.32671427143389
1740976292924.0637,50,0.15200120623125568,1.4915475397044784,1.058741836529757,0.41748001115047373,15.75999964773655,1.8354162215455767,84.18116743302537,35.22860373485149
1740976292924.0637,51,0.14904957816710337,1.3645908902275496,1.3530978479622644,0.4872000130126253,10.239999771118164,1.9274848535342421,83.76648984056298,44.58783062110291
1740976292924.0637,52,0.16052044007731525,1.4566372327325279,1.2548977135447386,0.4872000130126253,24.35999945551157,1.9293333332851286,83.71141779936661,40.57408592930395
1740976292924.0637,53,0.16630819494197652,1.504640809448856,1.2111737227772883,0.41748001115047373,14.359999679028988,1.938696512585186,83.69269025843938,38.66282144027121
1740976292924.0637,54,0.17486916107805356,1.5432347580624637,1.0255412644148376,0.41748001115047373,10.119999773800373,1.8611522310133144,83.53519611545202,33.43735540318867
1740976292983.949,1,-0.08855689414099706,1.5873657455828887,1.086681744627501,0.3480400092958007,24.51999945193529,1.9257335090444079,93.19314066098714,34.353347511198
1740976292983.949,2,-0.05314830908294805,1.5887345583348238,1.0863149723560306,0.3480400092958007,28.11999937146902,1.9253525544093497,91.91601458809762,34.347875857489086
1740976292983.949,3,-0.054981759069038294,1.6435409182010237,1.0547957042903198,0.3480400092958007,16.359999634325504,1.953674415408233,91.91601458809762,32.67707164172929
1740976292983.949,4,-0.03543515899000514,1.5891623871884768,1.0862003359601955,0.3480400092958007,31.999999284744263,1.925233469786786,91.27737019605625,34.346165609974214
1740976292983.949,5,-0.036657560847718706,1.6439835058084231,1.054677113298337,0.3480400092958007,17.879999600350857,1.9535530086109185,91.27737019605625,32.675223436952955
1740976292983.949,6,-0.017718465410850842,1.5894191016148778,1.0861315495369561,0.3480400092958007,36.23999918997288,1.9251620107134646,90.63869324083713,34.345139380142314
1740976292983.949,7,-0.01832969690102609,1.6442490760774577,1.0546059539592156,0.3480400092958007,19.35999956727028,1.9534801560538781,90.63869324083713,32.67411441636755
1740976292983.949,8,0.0,1.5895046759427982,1.086108619964897,0.3480400092958007,40.23999910056591,1.9251381896388824,90.0,34.344797289977045
1740976292983.949,9,0.0,1.644337602451324,1.054582233388829,0.3480400092958007,20.51999954134226,1.9534558704549072,90.0,32.67374472655101
1740976292983.949,10,0.017718465410850842,1.5894191016148778,1.0861315495369561,0.3480400092958007,43.75999902188778,1.9251620107134646,89.36130675916287,34.345139380142314
1740976292983.949,11,0.01832969690102609,1.6442490760774577,1.0546059539592156,0.3480400092958007,21.359999522566795,1.9534801560538781,89.36130675916287,32.67411441636755
1740976292983.949,12,0.01865563247756777,1.525473445894836,0.4854016259224261,0.06972000186215155,8.51999980956316,1.6009472212417055,89.299341640014,17.6496950734693
1740976292983.949,13,0.03543515899000514,1.5891623871884768,1.0862003359601955,0.3480400092958007,45.99999897181988,1.925233469786786,88.72262980394376,34.346165609974214
1740976292983.949,14,0.036657560847718706,1.6439835058084231,1.054677113298337,0.3480400092958007,21.639999516308308,1.9535530086109185,88.72262980394376,32.675223436952955
1740976292983.949,15,0.03730939940751748,1.525203153300101,0.48547405060490534,0.06972000186215155,9.519999787211418,1.6010376959745374,88.59871461270694,17.651384769236596
1740976292983.949,16,0.05314830908294805,1.5887345583348238,1.0863149723560306,0.3480400092958007,46.63999895751476,1.9253525544093497,88.08398541190238,34.347875857489086
1740976292983.949,17,0.054981759069038294,1.6435409182010237,1.0547957042903198,0.3480400092958007,21.119999527931213,1.953674415408233,88.08398541190238,32.67707164172929
1740976292983.949,18,0.05595943542878429,1.5247526956745687,0.48559475036189115,0.06972000186215155,10.239999771118164,1.6011884657839,87.89815023160446,17.654200481404374
1740976292983.949,19,0.06762934077926941,1.4968523152334892,1.0573204262107303,0.3480400092958007,38.75999913364649,1.8338666977282005,87.41307652419658,35.208427255456705
1740976292983.949,20,0.07085614438951035,1.588135657836445,1.0864754472609177,0.3480400092958007,45.519998982548714,1.92551924383792,87.44538984448968,34.35026991940807
1740976292983.949,21,0.07330045916051472,1.6429213575136499,1.0549617150761637,0.3480400092958007,19.999999552965164,1.953844355255576,87.44538984448968,32.67965878644833
1740976292983.949,22,0.07024632187875082,1.403998339749567,0.45813853417319006,0.06972000186215155,9.759999781847,1.4785252112329343,87.13570576196024,18.05090419088495
1740976292983.949,23,0.07460387555339108,1.5241221180636237,0.4857637131235091,0.06972000186215155,10.519999764859676,1.6013994985655113,87.19767977195194,17.65814153917192
1740976292983.949,24,0.07849585684177822,1.6300266991624783,0.5052689788121565,0.13916000371682458,6.5199998542666435,1.7083458023695697,87.24298408202993,17.20341868072186
1740976292983.949,25,0.0808382612059603,1.4841968882370218,1.297603367591439,0.27832000743364915,25.75999942421913,1.973106618282931,86.88240871394255,41.120500569495405
1740976292983.949,26,0.1021412617806933,1.3597930202646815,0.5053190788510076,-0.06972000186215155,6.11999986320734,1.4542411308890721,85.70427742919802,20.33323145975106
1740976292983.949,27,0.09049752049955634,1.4784925737289762,0.5305264303940911,0.06972000186215155,9.63999978452921,1.5734002622139722,86.49733445163976,19.705440791514135
1740976292983.949,28,0.09324085535294573,1.5233114835244987,0.4859809219936244,0.06972000186215155,10.119999773800373,1.601670749400866,86.49733445163976,17.663207004149278
1740976292983.949,29,0.09698812704405706,1.4833380455941527,1.297833493784021,0.27832000743364915,29.759999334812164,1.9733398673016855,86.25903785553564,41.123458025035035
1740976292983.949,30,0.12664584772425214,1.4763950599845226,0.5310884575080306,0.06972000186215155,9.239999793469906,1.57411451095235,85.09714369995065,19.7178595394038
