timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148889745.4922,14,-1.0799203748577804,3.371300882676008,0.07081028087520477,0.5566400148672983,27.639999382197857,3.5407501681766007,107.76169125205078,1.1459155646484371
1741148889745.4922,15,-1.0993763830732766,3.43203874742728,-0.036039400242599745,0.27832000743364915,34.759999223053455,3.6040001711808145,107.76169125205078,-0.5729577823242187
1741148889745.4922,16,-1.1173281969159663,3.4880808105853762,-0.18328611312016868,0.27832000743364915,21.239999525249004,3.667250174185028,107.76169125205078,-2.8647889116210927
1741148889745.4922,17,-1.0272091277078192,3.320687935545176,0.1043093545778107,0.5566400148672983,15.75999964773655,3.4775001651723874,107.18873346972656,1.7188733469726551
1741148889745.4922,18,-1.046310881031953,3.3824387125780433,-0.03540691076830883,0.27832000743364915,29.999999329447746,3.5407501681766007,107.18873346972656,-0.5729577823242186
1741148889745.4922,19,-1.0650016000110594,3.4428607272841254,-0.036039400242599745,0.5566400148672983,37.119999170303345,3.6040001711808145,107.18873346972656,-0.5729577823242187
1741148889745.4922,20,-1.082392104991819,3.4990795035050004,-0.18328611312016868,0.27832000743364915,21.87999951094389,3.667250174185028,107.18873346972656,-2.8647889116210927
1741148889745.4922,21,-1.012434743293384,3.3927325262515065,-0.03540691076830883,0.5566400148672983,30.63999931514263,3.5407501681766003,106.61577568740233,-0.5729577823242186
1741148889745.4922,22,-1.0303657383521179,3.4528204188952625,-0.07207519657536907,0.5566400148672983,37.35999916493893,3.604000171180814,106.61577568740233,-1.1459155646484374
1741148889745.4922,23,-1.0473477747640012,3.5097282914058052,-0.18328611312016868,0.27832000743364915,21.359999522566795,3.667250174185028,106.61577568740233,-2.864788911621093
1741148889745.4922,24,-0.9784573629287042,3.4026870695147795,-0.03540691076830883,0.5566400148672983,29.639999337494373,3.5407501681766007,106.04281790507812,-0.5729577823242186
1741148889745.4922,25,-0.9947410602311755,3.459315317565532,-0.18012493058424922,0.13916000371682458,35.51999920606613,3.6040001711808145,106.04281790507812,-2.8647889116210927
1741148889745.4922,26,-1.012198710636176,3.5200261094179237,-0.18328611312016868,0.5566400148672983,19.999999552965164,3.6672501741850283,106.04281790507812,-2.8647889116210927
1741148889745.4922,27,-0.944382137647484,3.4123013469218746,-0.03540691076830883,0.5566400148672983,27.239999391138554,3.5407501681766007,105.4698601227539,-0.5729577823242186
1741148889745.4922,28,-0.9600987477420548,3.469089597839395,-0.18012493058424922,0.13916000371682458,32.119999282062054,3.6040001711808145,105.4698601227539,-2.8647889116210927
1741148889745.4922,29,-0.976410706959976,3.528029001912521,-0.21990300829725967,0.5566400148672983,18.11999959498644,3.6672501741850287,105.4698601227539,-3.4377466939453107
1741148889745.4922,30,-0.9102124749437032,3.421574397053106,-0.03540691076830883,0.5566400148672983,23.999999463558197,3.5407501681766003,104.89690234042968,-0.5729577823242187
1741148889745.4922,31,-0.9253604261825314,3.4785169720598805,-0.18012493058424922,0.5566400148672983,27.99999937415123,3.604000171180814,104.89690234042968,-2.864788911621093
1741148889802.9429,1,-1.2912964143750714,3.43062344043858,0.1100010008843929,0.4872000130126253,9.999999776482582,3.6672501741850287,110.62648016367187,1.7188733469726554
1741148889802.9429,2,-1.3140052899984251,3.4909547479154814,-0.03730187923278515,0.4872000130126253,8.359999813139439,3.730250177177368,110.62648016367187,-0.5729577823242186
1741148889802.9429,3,-1.213569132445016,3.3245874749666737,0.1062065700133381,0.5566400148672983,17.359999611973763,3.540750168176601,110.05352238134765,1.7188733469726551
1741148889802.9429,4,-1.235741940613004,3.3853301540191763,-0.036039400242599745,0.3480400092958007,15.87999964505434,3.6040001711808145,110.05352238134765,-0.5729577823242187
1741148889802.9429,5,-1.2574291430946278,3.4447425103570546,-0.03667188971689065,0.3480400092958007,12.359999723732471,3.6672501741850283,110.05352238134765,-0.5729577823242186
1741148889802.9429,6,-1.2790306254083403,3.503920035246957,-0.03730187923278515,0.4872000130126253,10.239999771118164,3.7302501771773677,110.05352238134765,-0.5729577823242186
1741148889802.9429,7,-1.1802631345852996,3.3365567357782955,0.1062065700133381,0.5566400148672983,21.119999527931213,3.540750168176601,109.48056459902342,1.7188733469726551
1741148889802.9429,8,-1.201827417468948,3.397518102103565,-0.036039400242599745,0.3480400092958007,20.119999550282955,3.6040001711808145,109.48056459902342,-0.5729577823242187
1741148889802.9429,9,-1.222919421951443,3.4571443562539677,-0.03667188971689065,0.4872000130126253,15.639999650418758,3.6672501741850283,109.48056459902342,-0.5729577823242186
1741148889802.9429,10,-1.2439280588272874,3.516534933510495,-0.03730187923278515,0.4872000130126253,12.359999723732471,3.7302501771773677,109.48056459902342,-0.5729577823242186
1741148889802.9429,11,-1.1058661120103634,3.228571830690589,0.1024121391422833,0.7655200204462744,13.519999697804451,3.414250162168173,108.90760681669921,1.7188733469726554
1741148889802.9429,12,-1.1468391114009502,3.348192343711709,0.1062065700133381,0.4872000130126253,25.63999942690134,3.5407501681766003,108.90760681669921,1.7188733469726556
1741148889802.9429,13,-1.1677927125900374,3.409366301224187,-0.036039400242599745,0.3480400092958007,25.879999421536922,3.604000171180814,108.90760681669923,-0.5729577823242187
1741148889802.9429,14,-1.1882874098906255,3.469200490611654,-0.03667188971689065,0.4872000130126253,20.119999550282955,3.6672501741850283,108.90760681669921,-0.5729577823242186
1741148889802.9429,15,-1.2087011004825157,3.528798181226838,-0.03730187923278515,0.4872000130126253,14.879999667406082,3.7302501771773677,108.90760681669921,-0.5729577823242186
1741148889802.9429,16,-1.2277210087170745,3.584326729648295,-0.18959598339937553,0.4872000130126253,5.759999871253967,3.793500180181581,108.90760681669921,-2.8647889116210927
1741148889802.9429,17,-1.052795205770346,3.1769127630270617,-0.16748020044057135,0.7655200204462744,7.35999983549118,3.351000159163959,108.334649034375,-2.864788911621093
1741148889802.9429,18,-1.0934130224708045,3.2994810076151064,0.1043093545778107,0.4872000130126253,18.23999959230423,3.477500165172387,108.33464903437499,1.7188733469726554
1741148889802.9429,19,-1.113578825483999,3.3603332955227336,0.07081028087520477,0.4872000130126253,30.759999312460423,3.5407501681766003,108.334649034375,1.1459155646484371
1741148889802.9429,20,-1.1336412294182452,3.4208735665710566,-0.036039400242599745,0.4872000130126253,33.359999254345894,3.604000171180814,108.33464903437499,-0.5729577823242187
1741148889802.9429,21,-1.1535365700843674,3.480909707826778,-0.03667188971689065,0.4872000130126253,25.879999421536922,3.6672501741850283,108.33464903437499,-0.5729577823242186
1741148889802.9429,22,-1.1731772685904645,3.540177441396223,-0.07460002830889857,0.4872000130126253,17.359999611973763,3.7302501771773673,108.334649034375,-1.1459155646484374
1741148889802.9429,23,-1.0800823885590192,3.3718066578671317,-0.03540691076830883,0.4872000130126253,35.63999920338392,3.5407501681766007,107.76169125205078,-0.5729577823242186
1741148889802.9429,24,-1.0993763830732766,3.43203874742728,-0.036039400242599745,0.4872000130126253,42.23999905586243,3.6040001711808145,107.76169125205078,-0.5729577823242187
1741148889802.9429,25,-1.1186703775875344,3.4922708369874282,-0.03667188971689065,0.4872000130126253,32.51999927312136,3.667250174185028,107.76169125205078,-0.5729577823242187
1741148889802.9429,26,-1.136522873146304,3.5480028478249643,-0.18643480086345607,0.4872000130126253,19.119999572634697,3.7302501771773677,107.76169125205078,-2.8647889116210927
1741148889802.9429,27,-1.046310881031953,3.3824387125780433,-0.03540691076830883,0.4872000130126253,39.23999912291765,3.5407501681766007,107.18873346972656,-0.5729577823242186
1741148889802.9429,28,-1.0650016000110594,3.4428607272841254,-0.036039400242599745,0.4872000130126253,50.519998870790005,3.6040001711808145,107.18873346972656,-0.5729577823242187
1741148889802.9429,29,-1.083529763794874,3.502757245222991,-0.07334011227553335,0.4872000130126253,37.99999915063381,3.6672501741850283,107.18873346972656,-1.1459155646484371
1741148889802.9429,30,-1.1009866111243392,3.5591904882267444,-0.18643480086345607,0.13916000371682458,19.519999563694,3.7302501771773677,107.18873346972656,-2.8647889116210927
1741148889802.9429,31,-1.012434743293384,3.3927325262515065,-0.03540691076830883,0.4872000130126253,40.3599990978837,3.5407501681766003,106.61577568740233,-0.5729577823242186
1741148889802.9429,32,-1.0305203176811004,3.4533384239526734,-0.036039400242599745,0.4872000130126253,54.63999877870083,3.604000171180814,106.61577568740235,-0.5729577823242187
1741148889802.9429,33,-1.0473477747640012,3.5097282914058052,-0.18328611312016868,0.13916000371682458,39.639999113976955,3.667250174185028,106.61577568740233,-2.864788911621093
1741148889802.9429,34,-1.0653402513636692,3.5700222125615944,-0.18643480086345607,0.13916000371682458,18.35999958962202,3.7302501771773677,106.61577568740233,-2.8647889116210927
1741148889802.9429,35,-0.9784573629287042,3.4026870695147795,-0.03540691076830883,0.4872000130126253,38.519999139010906,3.5407501681766007,106.04281790507812,-0.5729577823242186
1741148889802.9429,36,-0.9957865925467876,3.462951264747169,-0.07207519657536907,0.4872000130126253,52.11999883502722,3.604000171180814,106.04281790507812,-1.1459155646484374
1741148889802.9429,37,-1.012198710636176,3.5200261094179237,-0.18328611312016868,0.13916000371682458,36.23999918997288,3.6672501741850283,106.04281790507812,-2.8647889116210927
1741148889802.9429,38,-1.0290206650404392,3.578526202425578,-0.2236807408005598,0.13916000371682458,16.239999637007713,3.7302501771773677,106.04281790507812,-3.437746693945311
1741148889802.9429,39,-0.944382137647484,3.4123013469218746,-0.03540691076830883,0.4872000130126253,34.51999922841787,3.5407501681766007,105.4698601227539,-0.5729577823242186
1741148889802.9429,40,-0.9611078689164736,3.472735818373865,-0.07207519657536907,0.4872000130126253,44.519999004900455,3.6040001711808145,105.4698601227539,-1.1459155646484374
1741148889802.9429,41,-0.9769484274853082,3.5299719277681803,-0.18328611312016868,0.13916000371682458,30.23999932408333,3.667250174185028,105.4698601227539,-2.864788911621093
1741148889802.9429,42,-0.9909480381118934,3.5805562074713935,-0.33526946659671314,0.13916000371682458,13.759999692440033,3.7302501771773677,105.4698601227539,-5.156620040917968
1741148889802.9429,43,-0.91007594194072,3.4210611566392246,-0.07081028087520477,0.4872000130126253,29.519999340176582,3.5407501681766003,104.89690234042968,-1.1459155646484371
1741148889802.9429,44,-0.9263330353044849,3.4821731013281836,-0.07207519657536907,0.4872000130126253,35.63999920338392,3.6040001711808145,104.89690234042968,-1.1459155646484374
1741148889802.9429,45,-0.9416004503101799,3.539564751883074,-0.18328611312016868,0.4872000130126253,24.23999945819378,3.667250174185028,104.89690234042968,-2.8647889116210927
1741148889802.9429,46,-0.9550935266070433,3.5902864961633716,-0.33526946659671314,0.13916000371682458,11.359999746084213,3.7302501771773677,104.89690234042968,-5.156620040917968
1741148889802.9429,47,-0.8749008248324208,3.4263893725067005,-0.17696374804832976,0.4872000130126253,24.639999449253082,3.5407501681766007,104.32394455810547,-2.8647889116210927
1741148889802.9429,48,-0.8905295693556576,3.322139766075126,0.9233562824049584,0.4872000130126253,27.87999937683344,3.5612136082368284,105.00587160021381,15.027424452445953
1741148889802.9429,49,-0.9061583138788943,3.3804431346112667,0.9044612449083196,0.4872000130126253,19.239999569952488,3.6147709221599915,105.00587160021381,14.490093341157323
1741148889802.9429,50,-0.9191435065497106,3.390228272229736,0.7444945795125109,0.13916000371682458,9.519999787211418,3.590646836209575,105.16913027399593,11.966675734064955
1741148889802.9429,51,-0.8405937582604681,3.2721216690111796,0.94003128810155,0.4872000130126253,20.359999544918537,3.5067131199812773,104.40748581260313,15.549227298641766
1741148889802.9429,52,-0.8556096603179346,3.3305730410552257,0.921096593184491,0.4872000130126253,21.87999951094389,3.5599443263356383,104.40748581260313,14.995254655702684
1741148889802.9429,53,-0.8706255623754011,3.389024413099272,0.9021618982674318,0.3480400092958007,15.359999656677246,3.613498503269352,104.40748581260313,14.457653388998782
1741148889802.9429,54,-0.8206041910310102,3.338668599584382,0.9189273948143248,0.4872000130126253,17.23999961465597,3.558725447843461,103.80887750657259,14.964357921717077
1741148889802.9429,55,-0.832666874717774,3.3497426850412286,0.7612047546827463,0.3480400092958007,12.519999720156193,3.5346206103047475,103.95944787798325,12.43646364737889
1741148889855.5217,1,-1.2774960445182404,3.3322132229859887,0.9141246493591626,0.41748001115047373,10.759999759495258,3.6839197849258922,110.97570678130542,14.367422749688073
1741148889855.5217,2,-1.1568612847967812,3.2219160294340554,1.3884965529220543,0.6263600167294499,18.23999959230423,3.6941837542902753,109.75118504025373,22.077486889248927
1741148889855.5217,3,-1.2003854649844583,3.2311932734866815,0.9477253216484751,0.13916000371682458,24.879999443888664,3.5748732173974,110.37998733803877,15.373334247508588
1741148889855.5217,4,-1.22145216328087,3.2879005361248703,0.9292579594382269,0.41748001115047373,23.879999466240406,3.6284646446965723,110.37998733803877,14.838908450899739
1741148889855.5217,5,-1.2424355939950822,3.3443836593850436,0.9108635907545015,0.41748001115047373,12.759999714791775,3.682148930631377,110.37998733803877,14.322103913080674
1741148889855.5217,6,-1.1058661120103634,3.1450671253531293,1.2633066518588056,0.6263600167294499,12.639999717473984,3.565155084607207,109.37265533265793,20.75350863057347
1741148889855.5217,7,-1.1663915949430173,3.242624023923857,0.9446624612999521,0.13916000371682458,29.519999340176582,3.5731592574458735,109.78396698142532,15.329959549575417
1741148889855.5217,8,-1.1868617027066537,3.2995318955978816,0.9261413460605576,0.41748001115047373,28.639999359846115,3.6267463688962795,109.78396698142532,14.795169406725181
1741148889855.5217,9,-1.2072509009534378,3.3562148349727994,0.9076934368102516,0.41748001115047373,15.119999662041664,3.680426623582216,109.78396698142532,14.278018591062448
1741148889855.5217,10,-1.1322810867192856,3.253725852738118,0.9416877352346624,0.13916000371682458,34.35999923199415,3.571493829591476,109.18765298675129,15.287805193858832
1741148889855.5217,11,-1.151518402623744,3.2995029932859983,0.8882404910342709,0.41748001115047373,33.7599992454052,3.6057850468652735,109.23886126653255,14.260896437518278
1741148889855.5217,12,-1.1713004353090792,3.356185436145639,0.8691414797683794,0.41748001115047373,17.639999605715275,3.6594169348962278,109.23886126653255,13.739518041416929
1741148889855.5217,13,-1.0122498048946946,2.931344468171188,0.7304441689591956,-0.06972000186215155,5.639999873936176,3.1860600657479234,109.05078112966645,13.253657289754774
1741148889855.5217,14,-1.0800823885590192,3.247751149252207,1.093111771000285,0.13916000371682458,22.99999948590994,3.5929596209036037,108.39522479273354,17.712274515033297
1741148889855.5217,15,-1.098057351335508,3.264497649755884,0.9388014409227199,0.13916000371682458,38.75999913364649,3.569877168413812,108.59105276306495,15.246877756482721
1741148889855.5217,16,-1.1167132102000752,3.3104578018055193,0.8853051589382277,0.13916000371682458,38.6399991363287,3.604156555397258,108.64073934715944,14.21933323122602
1741148889855.5217,17,-1.1358973215212573,3.367328438253471,0.8661557213523274,0.13916000371682458,19.63999956101179,3.6577847489622863,108.64073934715944,13.697626138517833
1741148889855.5217,18,-1.063138328719628,3.2637964296380173,0.9017345522321538,0.13916000371682458,41.63999906927347,3.5490499352361833,108.04233145345614,14.718943220436106
1741148889855.5217,19,-1.0817963473909702,3.3210758758573857,0.8824600545708563,0.13916000371682458,41.879999063909054,3.602577418785548,108.04233145345616,14.179021877577739
1741148889855.5217,20,-1.1003806189529393,3.378128921103556,0.8632617406947811,0.13916000371682458,20.75999953597784,3.65620203860658,108.04233145345614,13.656996015402408
1741148889855.5217,21,-1.1190386376242811,3.4354083673229243,0.8439872430334838,0.13916000371682458,6.359999857842922,3.7103359132525493,108.04233145345614,13.148120221064937
1741148889855.5217,22,-1.028717373044067,3.2738994008397815,0.8990274692574862,0.13916000371682458,41.999999061226845,3.5475240817930027,107.44364545701065,14.680215231559167
1741148889855.5217,23,-1.0444141245167315,3.2953327318364134,0.7757838577041918,0.13916000371682458,42.119999058544636,3.542860323365414,107.585354820575,12.6486052185757
1741148889855.5217,24,-1.0623562036890144,3.3519435334195333,0.754752944359141,0.13916000371682458,20.359999544918537,3.596356233991337,107.58535482057499,12.11450038580979
1741148889855.5217,25,-0.9919547628544765,3.248245274279888,0.7942862609889374,0.13916000371682458,39.759999111294746,3.4879739502793154,106.98171385939528,13.162957216707158
1741148889855.5217,26,-1.0093635138951385,3.305251798585716,0.7731260517790457,0.13916000371682458,39.519999116659164,3.5413596325671737,106.98171385939528,12.609986669770086
1741148889855.5217,27,-1.0267034556431496,3.3620330006610857,0.7520494797597068,0.13916000371682458,18.759999580681324,3.594852473102424,106.98171385939528,12.075577704902626
1741148889855.5217,28,-0.9574094844461535,3.2576600588826796,0.7917635770577065,0.13916000371682458,35.51999920606613,3.4865271463308827,106.37779015818886,13.125945328188092
1741148889855.5217,29,-0.9742119677678014,3.314831812135823,0.7705590948848153,0.13916000371682458,34.759999223053455,3.5399096343832537,106.37779015818886,12.572664809431766
1741148889855.5217,30,-0.9909480381118934,3.371777590079666,0.7494384248944255,0.13916000371682458,16.359999634325504,3.593399516322877,106.37779015818886,12.037961959678782
1741148889855.5217,31,-0.9227684658915043,3.266740696553068,0.7893304275271662,0.13916000371682458,30.51999931782484,3.485131122924933,105.77359262012298,13.09022540503908
1741148889855.5217,32,-0.9389630012598832,3.3240718144934074,0.7680832437150389,0.13916000371682458,29.519999340176582,3.53851053621722,105.77359262012297,12.536645757323592
1741148889855.5217,33,-0.9541838741389805,3.3682623495239374,0.71193623471336,0.13916000371682458,14.51999967545271,3.572465720365309,105.81671976581944,11.495108408402206
1741148889855.5217,34,-0.8871893866749816,3.2630010445432367,0.7531895054370301,0.13916000371682458,25.63999942690134,3.464328976240487,105.21065491871086,12.557120309707775
1741148889855.5217,35,-0.9027595111775323,3.320266531798331,0.7313080504478215,0.13916000371682458,24.51999945193529,3.517663434987976,105.21065491871086,11.999079117055372
1741148889855.5217,36,-0.9182680936860018,3.3773056732539977,0.709513083422997,0.13916000371682458,12.639999717473984,3.5711088919303164,105.21065491871086,11.459864252874327
1741148889855.5217,37,-0.8524004546192616,3.271402688143538,0.7509382918192351,0.13916000371682458,21.239999525249004,3.463029078877086,104.6043279177838,12.523753831267584
1741148889855.5217,38,-0.8673600352948077,3.328815623777578,0.7290173281559629,0.13916000371682458,20.359999544918537,3.516360782497151,104.60432791778379,11.965433582758482
1741148889855.5217,39,-0.8822604871929801,3.386001630812274,0.7071830086178417,0.13916000371682458,10.87999975681305,3.5698036947153207,104.60432791778379,11.425954331858897
1741148889855.5217,40,-0.8318738241352285,3.3370223613323766,0.7268183394556604,0.13916000371682458,16.99999962002039,3.5151098415103283,103.99774826796083,11.933117455714035
1741148889913.905,1,-1.222033571178095,3.246610900190055,0.24322625774124915,0.4872000130126253,6.9999998435378075,3.4775001651723874,110.62648016367187,4.010704476269529
1741148889913.905,2,-1.2227359825175943,3.456625780301979,-0.07334011227553335,0.20888000557897612,23.879999466240406,3.667250174185028,109.48056459902342,-1.1459155646484371
1741148889913.905,3,-1.147298015289449,3.3495321118367203,-0.03540691076830883,0.20888000557897612,12.359999723732471,3.5407501681766003,108.90760681669921,-0.5729577823242187
1741148889913.905,4,-1.188109165301647,3.468680106224521,-0.07334011227553335,0.20888000557897612,26.87999939918518,3.6672501741850283,108.90760681669921,-1.1459155646484371
1741148889913.905,5,-1.1521525569565207,3.476733312507011,-0.18328611312016868,0.20888000557897612,29.519999340176582,3.667250174185028,108.33464903437499,-2.8647889116210927
1741148889913.905,6,-1.1719454838331342,3.536460410110921,-0.18643480086345607,0.20888000557897612,19.35999956727028,3.7302501771773673,108.33464903437499,-2.864788911621093
1741148889913.905,7,-1.098057351335508,3.4279209874837266,-0.18012493058424922,0.20888000557897612,27.239999391138554,3.6040001711808145,107.76169125205078,-2.8647889116210927
1741148889913.905,8,-1.1173281969159663,3.4880808105853762,-0.18328611312016868,0.20888000557897612,30.999999307096004,3.667250174185028,107.76169125205078,-2.8647889116210927
1741148889913.905,9,-1.136522873146304,3.5480028478249643,-0.18643480086345607,0.20888000557897612,21.359999522566795,3.7302501771773677,107.76169125205078,-2.8647889116210927
1741148889913.905,10,-1.082392104991819,3.4990795035050004,-0.18328611312016868,0.20888000557897612,30.999999307096004,3.667250174185028,107.18873346972656,-2.8647889116210927
1741148889913.905,11,-1.1009866111243392,3.5591904882267444,-0.18643480086345607,0.20888000557897612,22.639999493956566,3.7302501771773677,107.18873346972656,-2.8647889116210927
1741148889913.905,12,-1.0473477747640012,3.5097282914058052,-0.18328611312016868,0.20888000557897612,29.23999934643507,3.667250174185028,106.61577568740233,-2.864788911621093
1741148889913.905,13,-1.0653402513636692,3.5700222125615944,-0.18643480086345607,0.20888000557897612,22.759999491274357,3.7302501771773677,106.61577568740233,-2.8647889116210927
1741148889913.905,14,-1.0834041266800023,3.630555395309271,-0.18959598339937553,0.20888000557897612,8.51999980956316,3.7935001801815815,106.61577568740233,-2.8647889116210927
1741148889913.905,15,-1.011641588062342,3.5180886578232564,-0.21990300829725967,0.20888000557897612,26.519999407231808,3.6672501741850287,106.04281790507812,-3.4377466939453103
1741148889913.905,16,-1.0295873584704058,3.5804969376661555,-0.18643480086345607,0.20888000557897612,21.87999951094389,3.7302501771773673,106.04281790507812,-2.864788911621093
1741148889913.905,17,-0.976410706959976,3.528029001912521,-0.21990300829725967,0.06972000186215155,23.11999948322773,3.6672501741850287,105.4698601227539,-3.4377466939453107
1741148889913.905,18,-0.9931845496318632,3.588637312532328,-0.2236807408005598,0.20888000557897612,19.999999552965164,3.7302501771773677,105.4698601227539,-3.4377466939453116
1741148889913.905,19,-0.9389630012598832,3.5296503325662156,-0.32960711785451274,0.06972000186215155,19.759999558329582,3.6672501741850287,104.89690234042968,-5.156620040917966
1741148889913.905,20,-0.9572491166004149,3.598389561914388,-0.2236807408005598,0.20888000557897612,17.759999603033066,3.7302501771773677,104.89690234042968,-3.4377466939453116
1741148889913.905,21,-0.9212179594592906,3.6077819753549902,-0.2236807408005598,0.20888000557897612,15.519999653100967,3.7302501771773677,104.32394455810547,-3.4377466939453116
1741148889913.905,22,-0.9444567191813693,1.6495279544285095,3.92691334304004,0.06972000186215155,6.239999860525131,4.362750207219506,119.79380468085937,64.17127162031248
1741148889913.905,23,-0.8597545462805788,1.4022953179419688,-4.108729108205857,0.13916000371682458,6.8799998462200165,4.425750210211845,121.51267802783202,-68.181976096582
1741148889971.9062,1,-1.313808187571115,3.490431100362704,0.07460002830889857,0.20888000557897612,15.639999650418758,3.7302501771773677,110.62648016367187,1.1459155646484371
1741148889971.9062,2,-1.3362855217770997,3.5501472652549766,-0.03793436870707606,0.20888000557897612,9.63999978452921,3.793500180181581,110.62648016367187,-0.5729577823242187
1741148889971.9062,3,-1.213569132445016,3.3245874749666737,0.1062065700133381,0.3480400092958007,19.999999552965164,3.540750168176601,110.05352238134765,1.7188733469726551
1741148889971.9062,4,-1.2352476603351938,3.383976067155233,0.1081037854488655,0.3480400092958007,21.7599995136261,3.604000171180815,110.05352238134765,1.7188733469726551
1741148889971.9062,5,-1.2572405271596991,3.444225794697371,0.07334011227553335,0.20888000557897612,21.119999527931213,3.6672501741850283,110.05352238134765,1.1459155646484371
1741148889971.9062,6,-1.2790306254083403,3.503920035246957,-0.03730187923278515,0.20888000557897612,19.239999569952488,3.7302501771773677,110.05352238134765,-0.5729577823242186
1741148889971.9062,7,-1.3007178278899643,3.563332391584835,-0.03793436870707606,0.20888000557897612,11.119999751448631,3.7935001801815815,110.05352238134765,-0.5729577823242186
1741148889971.9062,8,-1.1802631345852996,3.3365567357782955,0.1062065700133381,0.3480400092958007,23.35999947786331,3.540750168176601,109.48056459902342,1.7188733469726551
1741148889971.9062,9,-1.2016471418619974,3.3970084701638372,0.07207519657536907,0.3480400092958007,27.239999391138554,3.6040001711808145,109.48056459902342,1.1459155646484374
1741148889971.9062,10,-1.222919421951443,3.4571443562539677,-0.03667188971689065,0.13916000371682458,26.87999939918518,3.6672501741850283,109.48056459902342,-0.5729577823242186
1741148889971.9062,11,-1.2439280588272874,3.516534933510495,-0.03730187923278515,0.20888000557897612,23.999999463558197,3.7302501771773677,109.48056459902342,-0.5729577823242186
1741148889971.9062,12,-1.2650200633097823,3.5761611876608974,-0.03793436870707606,0.20888000557897612,12.879999712109566,3.7935001801815815,109.48056459902344,-0.5729577823242186
1741148889971.9062,13,-1.1468391114009502,3.348192343711709,0.1062065700133381,0.3480400092958007,26.6399994045496,3.5407501681766003,108.90760681669921,1.7188733469726556
1741148889971.9062,14,-1.1677927125900374,3.409366301224187,-0.036039400242599745,0.13916000371682458,34.35999923199415,3.604000171180814,108.90760681669923,-0.5729577823242187
1741148889971.9062,15,-1.1882874098906255,3.469200490611654,-0.03667188971689065,0.20888000557897612,34.759999223053455,3.6672501741850283,108.90760681669921,-0.5729577823242186
1741148889971.9062,16,-1.2087011004825157,3.528798181226838,-0.03730187923278515,0.20888000557897612,30.119999326765537,3.7302501771773677,108.90760681669921,-0.5729577823242186
1741148889971.9062,17,-1.2290114168850768,3.588094071296672,-0.07586494400906285,0.20888000557897612,14.6399996727705,3.793500180181581,108.90760681669921,-1.1459155646484371
1741148889971.9062,18,-1.093850548086001,3.300801284059614,-0.03477442129401793,0.3480400092958007,11.239999748766422,3.4775001651723865,108.33464903437499,-0.5729577823242187
1741148889971.9062,19,-1.113578825483999,3.3603332955227336,0.07081028087520477,0.3480400092958007,29.35999934375286,3.5407501681766003,108.334649034375,1.1459155646484371
1741148889971.9062,20,-1.1336412294182452,3.4208735665710566,-0.036039400242599745,0.13916000371682458,43.5199990272522,3.604000171180814,108.33464903437499,-0.5729577823242187
1741148889971.9062,21,-1.1535365700843674,3.480909707826778,-0.03667188971689065,0.20888000557897612,44.99999899417162,3.6672501741850283,108.33464903437499,-0.5729577823242186
1741148889971.9062,22,-1.1733532730403466,3.540708552081488,-0.03730187923278515,0.20888000557897612,37.119999170303345,3.7302501771773673,108.334649034375,-0.5729577823242186
1741148889971.9062,23,-1.193069624930749,3.6002045771561084,-0.07586494400906285,0.20888000557897612,16.119999639689922,3.793500180181581,108.33464903437499,-1.1459155646484371
1741148889971.9062,24,-1.0800823885590192,3.3718066578671317,-0.03540691076830883,0.13916000371682458,30.759999312460423,3.5407501681766007,107.76169125205078,-0.5729577823242186
1741148889971.9062,25,-1.0993763830732766,3.43203874742728,-0.036039400242599745,0.13916000371682458,53.75999879837036,3.6040001711808145,107.76169125205078,-0.5729577823242187
1741148889971.9062,26,-1.1185025756399618,3.491746992019654,-0.07334011227553335,0.20888000557897612,57.11999872326851,3.667250174185028,107.76169125205078,-1.1459155646484374
1741148889971.9062,27,-1.1377174266223922,3.5517320109022608,-0.07460002830889857,0.20888000557897612,43.63999902456999,3.7302501771773677,107.76169125205078,-1.1459155646484371
1741148889971.9062,28,-1.157008527013483,3.6119550655740835,-0.07586494400906285,0.20888000557897612,16.759999625384808,3.7935001801815815,107.76169125205078,-1.1459155646484371
1741148889971.9062,29,-1.046310881031953,3.3824387125780433,-0.03540691076830883,0.13916000371682458,30.35999932140112,3.5407501681766007,107.18873346972656,-0.5729577823242186
1741148889971.9062,30,-1.064841848446854,3.442344293894242,-0.07207519657536907,0.13916000371682458,62.639998599886894,3.6040001711808145,107.18873346972656,-1.1459155646484374
1741148889971.9062,31,-1.083529763794874,3.502757245222991,-0.07334011227553335,0.20888000557897612,67.75999848544598,3.6672501741850283,107.18873346972656,-1.1459155646484371
1741148889971.9062,32,-1.1021438138648385,3.5629314101828515,-0.07460002830889857,0.20888000557897612,46.759998954832554,3.7302501771773677,107.18873346972656,-1.1459155646484371
1741148889971.9062,33,-1.1196549049796072,3.6195400086021454,-0.18959598339937553,0.13916000371682458,16.119999639689922,3.793500180181581,107.18873346972656,-2.8647889116210927
1741148889971.9062,34,-1.012434743293384,3.3927325262515065,-0.03540691076830883,0.13916000371682458,28.359999366104603,3.5407501681766003,106.61577568740233,-0.5729577823242186
1741148889971.9062,35,-1.0303657383521179,3.4528204188952625,-0.07207519657536907,0.20888000557897612,66.11999852210283,3.604000171180814,106.61577568740233,-1.1459155646484374
