timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638924156.989,18,-1.0015996187400866,1.5975761853189407,-2.6932971661459724,0.5566400148672983,17.639999605715275,3.2877501561597455,122.08563581015623,-55.003947103124986
1740638924156.989,19,-0.9212946414266647,2.8761022665725977,-0.9342132774298438,0.06972000186215155,6.6399998515844345,3.161250150151318,107.76169125205078,-17.188733469726557
1740638924156.989,20,-0.9506007122861542,2.9675901066546717,-0.8289562608403512,0.06972000186215155,13.35999970138073,3.2245001531555317,107.76169125205078,-14.896902340429682
1740638924208.6726,1,-1.0631743224071675,2.3593225210857827,1.8482821615153562,0.5566400148672983,22.519999496638775,3.1800769404063782,114.25761094681842,35.5354633571659
1740638924208.6726,2,-1.0166008261100348,2.3794122755879443,1.8428991280203624,0.5566400148672983,25.119999438524246,3.1766896626715706,113.13453361357568,35.459822936440915
1740638924208.6726,3,-0.9981344680938493,2.380629010963779,1.7631587100955661,0.5566400148672983,27.119999393820763,3.126083098899521,112.74700897603124,34.3339401865967
1740638924208.6726,4,-0.9744768549726305,2.390156071254033,1.76060594198455,0.5566400148672983,27.99999937415123,3.1244494665110474,112.18093239053343,34.297719811893685
1740638924208.6726,5,-0.9260763446584969,2.3438731312571046,1.7890901709087959,0.5566400148672983,37.63999915868044,3.090663729881899,111.55923124705424,35.37105039390301
1740638924208.6726,6,-0.983092824701373,2.4412361286620223,1.3177266480358307,0.7655200204462744,10.519999764859676,2.9432140351676446,111.93478814993738,26.597296367302118
1740638924208.6726,7,-0.8307749209569832,2.183298926824117,1.8724084768904594,0.4872000130126253,8.639999806880951,2.9938093923116873,110.83250032486231,38.71351659143384
1740638924208.6726,8,-0.8772474511163515,2.2989313180563955,1.8410177858027554,0.4872000130126253,33.519999250769615,3.0731083259905976,110.88631615821349,36.80357133326323
1740638924208.6726,9,-0.9576977098540898,2.4506095050678325,1.315215059397541,0.7655200204462744,11.759999737143517,2.9415068421226986,111.3455482908034,26.5592412723627
1740638924208.6726,10,-0.8311083529568333,2.250227009492984,1.8667929817733826,0.4872000130126253,19.63999956101179,3.0396017379592206,110.27141794104304,37.89069901547093
1740638924208.6726,11,-0.9083351777071086,2.4516766084758435,1.535360427572213,0.5566400148672983,17.999999597668648,3.0320162648248687,110.32944169828954,30.42317875867267
1740638924208.6726,12,-0.9320669938551863,2.452331277773548,1.286610423622689,0.7655200204462744,12.999999709427357,2.921993148375821,110.81048838645223,26.12426524372848
1740638924208.6726,13,-0.9055349564168969,2.4375157359300546,1.2061953990654248,0.7655200204462744,14.239999681711197,2.8664235313236923,110.37998733803877,24.885201584213963
1740638924208.6726,14,-0.9260916454697,2.4856409218446402,1.1612698842548361,0.7655200204462744,8.119999818503857,2.895618115745702,110.43421635209162,23.643451829287788
1740638924208.6726,15,-1.109148285068655,2.78264799518417,0.6450235035414031,0.7655200204462744,12.759999714791775,3.0642119873621745,111.73195587328918,12.15178672013679
1740638924208.6726,16,-0.879890995768959,2.4461387527866223,1.2038848686623878,0.06972000186215155,15.239999659359455,2.8648109430316753,109.78396698142532,24.849227470663486
1740638924208.6726,17,-1.0699956448754084,2.736067552356334,0.5240783360154535,0.7655200204462744,14.879999667406082,2.984227610855152,111.359008157982,10.114511773774511
1740638924208.6726,18,-1.0097584425885175,2.632986011841125,0.4362948529949049,0.06972000186215155,12.359999723732471,2.853520746320178,110.98197640583533,8.794851319050645
1740638924208.6726,19,-1.0396943008839818,2.7462566570582916,0.5213481736389678,0.7655200204462744,16.759999625384808,2.982397321599572,110.7359637629123,10.067509727960351
1740638924208.6726,20,-0.9802285884561406,2.6425969910542593,0.4337195988762732,0.06972000186215155,13.35999970138073,2.8517152089935522,110.35152050450523,8.748109979511982
1740638924208.6726,21,-1.0092889883335237,2.7561525686866157,0.5186965721097885,0.7655200204462744,18.23999959230423,2.9806186233343546,110.1124724692664,10.021815135446522
1740638924208.6726,22,-0.9212946414266647,2.5363092699445104,0.35322922581684413,0.06972000186215155,5.879999868571758,2.721473757929536,109.96315926487293,7.457651604480084
1740638924208.6726,23,-0.9506007122861542,2.6519222579952224,0.4312209011302375,0.06972000186215155,13.999999687075615,2.8499622527712534,109.72058535041003,8.70271052624353
1740638924208.6726,24,-0.978782747729815,2.765754297658435,0.5161237965858472,0.7655200204462744,18.999999575316906,2.9788917864991036,109.48854555259786,9.977436379544022
1740638924208.6726,25,-0.9742888378020836,2.8870178058218867,0.6053346221697031,0.7655200204462744,10.119999773800373,3.1065319176528177,108.6481192650175,11.23646656186006
1740638924208.6726,26,-0.9208777768413533,2.6609608801451317,0.42879900962447914,0.06972000186215155,13.999999687075615,2.848262150188771,109.08918353341701,8.65866167101212
1740638924208.6726,27,-0.9481786296713588,2.7750608838088957,0.5136301043425404,0.7655200204462744,18.639999583363533,2.9772170741648307,108.86419448545634,9.934381631261619
1740638924208.6726,28,-0.8910627543903803,2.6697119536493457,0.4264541665461197,0.06972000186215155,13.35999970138073,2.8466151661024575,108.45732785763344,8.615971897716069
1740638924208.6726,29,-0.91747969454432,2.784071396487179,0.511215744747004,0.13916000371682458,17.359999611973763,2.9755947419493203,108.23943093306254,9.892658845361268
1740638924208.6726,30,-0.8611586264105013,2.6781746034078457,0.42418660637750216,0.06972000186215155,12.359999723732471,2.8450215576002327,107.82503133651456,8.574649458034678
1740638924208.6726,31,-0.8558096617303114,2.8012006269495457,0.5066259812776464,0.13916000371682458,15.519999653100967,2.9725082025856575,106.98871396971317,9.813239875381576
1740638924208.6726,32,-0.8248447309949557,2.8093176318249324,0.504451036376327,0.13916000371682458,13.519999697804451,2.9710444686732203,106.36278481145195,9.775558485165293
1740638924208.6726,33,-0.7937973164775561,2.8171351375820417,0.502356342021884,0.13916000371682458,11.639999739825726,2.9696340611960874,105.73649166360312,9.739238637730587
1740638924264.4343,1,-1.0147001236742685,2.381782872759842,1.868642827046774,0.6958000185841229,16.99999962002039,3.192856402820218,113.07523883426393,35.82117600453985
1740638924264.4343,2,-0.9931604221876574,2.3891187577305004,1.8402982839689175,0.6958000185841229,19.759999558329582,3.1750517848877107,112.57273279546457,35.423261151165434
1740638924264.4343,3,-1.0173931916749248,2.4474124259440044,1.836401617544396,0.6958000185841229,7.1199998408555984,3.2244824995728045,112.57273279546456,34.716638414687274
1740638924264.4343,4,-0.9459622945419726,2.3400733746521647,1.841716879860098,0.6958000185841229,27.639999382197857,3.1245334254913484,112.01076096958934,36.11709504101868
1740638924264.4343,5,-0.9696207030551319,2.3985983414163994,1.8377582371756978,0.6958000185841229,22.639999493956566,3.173451378160024,112.01076096958934,35.387544104738964
1740638924264.4343,6,-0.9982537519065755,2.448475049557367,1.7547648100838935,0.6958000185841229,7.879999823868275,3.1734429505206596,112.18093239053343,33.56983815274553
1740638924264.4343,7,-0.8521523044550389,2.1751709449185452,1.8745863630781523,0.6263600167294499,20.359999544918537,2.9952639653700714,111.39342655819675,38.74461248673511
1740638924264.4343,8,-0.8750997698026206,2.2337457555746125,1.8712091204510624,0.6263600167294499,22.759999491274357,3.0425060854689234,111.39342655819675,37.953541381234864
1740638924264.4343,9,-0.927524513264661,2.3409082959634246,1.7640164523635682,0.6958000185841229,31.5199992954731,3.074395455537003,111.61466917294453,35.014008081106475
1740638924264.4343,10,-0.950721794982332,2.399454144013914,1.758114530897374,0.6958000185841229,24.999999441206455,3.1228542752476405,111.61466917294453,34.262358846719955
1740638924264.4343,11,-0.9739190767000029,2.4579999920644022,1.7522126094311803,0.6958000185841229,8.639999806880951,3.1718340684213624,111.61466917294453,33.533801510390944
1740638924264.4343,12,-0.8083143465818906,2.124271930832826,1.8758580019328523,0.6263600167294499,4.999999888241291,2.9469894065689894,110.83250032486231,39.53382743397476
1740638924264.4343,13,-0.904256316816391,2.3497551915493147,1.7616459338358064,0.6958000185841229,34.879999220371246,3.072852964740671,111.04822276495149,34.98019647509259
1740638924264.4343,14,-0.9268716636090507,2.4085222994439355,1.75568472597306,0.6958000185841229,26.359999410808086,3.1212977436853424,111.04822276495148,34.227861594201336
1740638924264.4343,15,-0.9494870104017106,2.467289407338555,1.749723518110314,0.6958000185841229,9.239999793469906,3.1702641833631073,111.04822276495148,33.49864462188911
1740638924264.4343,16,-0.8588665451421093,2.299394159316295,1.765354740513512,0.6958000185841229,21.99999950826168,3.02346533006677,110.48159670721644,35.72422870545592
1740638924264.4343,17,-0.8808976954940257,2.3583768950262227,1.7593357553517883,0.6958000185841229,36.63999918103218,3.071348991726512,110.48159670721645,34.947236009925554
1740638924264.4343,18,-0.9029288458459425,2.4173596307361516,1.7533167701900643,0.6958000185841229,26.119999416172504,3.1197800854552593,110.48159670721644,34.19423226134506
1740638924264.4343,19,-0.9249599961978591,2.476342366446079,1.7472977850283409,0.6958000185841229,9.63999978452921,3.168733510408702,110.48159670721645,33.46437180864933
1740638924264.4343,20,-0.8574509851401282,2.3667725442310243,1.7570861479274267,0.6958000185841229,36.35999918729067,3.069883743610174,109.9147946374959,34.9151306779619
1740638924264.4343,21,-0.878895735954724,2.4259652541648373,1.7510109003419816,0.6958000185841229,24.51999945193529,3.1183015091890804,109.91479463749589,34.161474957901724
1740638924264.4343,22,-0.90034048676932,2.4851579640986494,1.7449356527565367,0.6958000185841229,9.63999978452921,3.1672422595848015,109.9147946374959,33.430987292380905
1740638924264.4343,23,-1.108478105846644,2.325976096439653,-0.04215880307541697,0.06972000186215155,18.879999577999115,2.5769489473070206,115.48082077434132,-0.9373989550152966
1740638924264.4343,24,-0.8339185304060897,2.374941299605832,1.7548973365215796,0.6958000185841229,34.11999923735857,3.0684574224940167,109.34782028870706,34.88388437578328
1740638924264.4343,25,-0.85477473722625,2.4343383091748594,1.748767347013865,0.6958000185841229,21.87999951094389,3.1168622184656205,109.34782028870706,34.12959369524538
1740638924264.4343,26,-0.8756309440464102,2.493735318743886,1.7426373575061505,0.6958000185841229,9.359999790787697,3.1657906358283228,109.34782028870706,33.398495193927964
1740638924264.4343,27,-0.8805955896692321,2.504401038896923,1.4133748143050826,0.6958000185841229,5.359999880194664,3.0075075264884736,109.37265533265793,28.030978722131167
1740638924264.4343,28,-1.0712200955564197,2.425452816975584,0.05604340870745572,0.06972000186215155,20.87999953329563,2.652069894282248,113.829023199811,1.210861686136361
1740638924264.4343,29,-0.7866058090396671,2.390594884161573,1.7507029711812165,0.6958000185841229,30.51999931782484,3.0657223442929684,108.21337014943647,34.82398396192926
1740638924264.4343,30,-0.8062787301237949,2.450383388085345,1.7444680810773066,0.6958000185841229,18.999999575316906,3.114102282384475,108.21337014943647,34.068474839320594
1740638924264.4343,31,-0.8271586369392785,2.5068891986180004,1.711909640801973,0.6958000185841229,8.759999804198742,3.1463184014148324,108.26052381744901,32.96313443709289
1740638924264.4343,32,-1.0427076049070942,2.435662388631214,0.053307762227261746,0.06972000186215155,22.359999500215054,2.6500060638114546,113.17577775560926,1.1526448416475508
1740638924264.4343,33,-1.052795205770346,3.0253150201235943,1.0159810213017075,0.8349600223009475,16.8799996227026,3.360524684022379,109.1876529867513,17.597487614718748
1740638924264.4343,34,-1.0873125707312465,-0.12775394535093124,-1.233965750103497,0.27832000743364915,6.239999860525131,1.6496184920918553,-173.29874868416093,-48.420102638833285
1740638924264.4343,35,-0.7639450183762109,2.394962767703038,1.7236253307796037,0.6958000185841229,26.239999413490295,3.048006386261473,107.6916383335136,34.43651158524915
1740638924264.4343,36,-0.7819085713098943,2.458053807491361,1.7424127983918567,0.6958000185841229,16.119999639689922,3.112782018453974,107.64590228247438,34.039244767107775
1740638924264.4343,37,-0.8051871665588807,2.5034372152392477,1.631005886174672,0.6958000185841229,8.119999818503857,3.094463518054848,107.82948662240027,31.80785195986812
1740638924264.4343,38,-1.0043848921944385,2.5486072269092914,0.1820029481306269,0.06972000186215155,22.879999488592148,2.7454167045916624,111.50898689091903,3.8011184599463896
1740638924264.4343,39,-0.7400583452745626,2.4022266065316478,1.7216789910315278,0.6958000185841229,22.11999950557947,3.046728995447153,107.12259119282814,34.40860747365784
1740638924264.4343,40,-0.9581609987664743,2.6378017563495653,0.2873323486530104,0.06972000186215155,22.359999500215054,2.821104479444261,109.96315926487293,5.845770017313712
1740638924264.4343,41,-0.9890506357154777,3.0450383934488094,1.0106961593471984,0.8349600223009475,15.359999656677246,3.3573779507385932,107.99417385018604,17.519919383212912
1740638924264.4343,42,-0.9097975276903214,2.4261418756254547,0.08075397730118317,0.06972000186215155,16.359999634325504,2.592376737070594,110.55592770792289,1.7850841753823703
1740638924264.4343,43,-0.928201671844059,2.6469122641734044,0.28489119543897523,0.06972000186215155,20.75999953597784,2.8193733117635085,109.32441037333152,5.799505023069179
1740638924264.4343,44,-0.8640623272299981,2.387032990664449,0.11612837274586396,0.06972000186215155,5.879999868571758,2.541262678830189,109.89933039090812,2.619163930168048
1740638924264.4343,45,-0.9085413461767632,2.722079539652857,0.3955883659674382,0.06972000186215155,18.639999583363533,2.8968352651122884,108.45732785763344,7.848767773711508
1740638924264.4343,46,-0.8780506354415029,2.730708188045943,0.3932763265987387,0.06972000186215155,16.359999634325504,2.895238573196237,107.82503133651456,7.806938513413734
1740638924318.371,1,-1.2124081381148666,2.545988898629259,1.287693824056906,0.06972000186215155,7.639999829232693,3.1000239272987686,115.4639407455343,24.543368745657972
1740638924318.371,2,-1.1859120110545407,2.5575719917552524,1.2845901436079417,0.06972000186215155,8.359999813139439,3.0980209211735525,114.87652571115109,24.49719125496838
1740638924318.371,3,-1.159297293786667,2.5688985770684476,1.2815551942202688,0.06972000186215155,9.119999796152115,3.096061018532796,114.28879243890192,24.452005556363325
1740638924318.371,4,-1.1845080738561211,2.624763399141537,1.2659314589733826,0.27832000743364915,7.759999826550484,3.1456358240142563,114.28879243890192,23.730838916045865
1740638924318.371,5,-0.8946492987025555,2.158297575027364,1.879107568914086,0.8349600223009475,11.999999731779099,2.9982813486376125,112.51479867204445,38.809147815069245
1740638924318.371,6,-1.1066078655180949,2.49138404398648,1.1852160354613432,0.06972000186215155,6.8799998462200165,2.9725935600703375,113.94954538335523,23.49783771913882
1740638924318.371,7,-1.1325666477606748,2.579967521919803,1.2785892793862836,0.06972000186215155,9.63999978452921,3.094144497456833,113.70074638198223,24.407818128195064
1740638924318.371,8,-1.1571961270355118,2.636073055961896,1.2629010455616942,0.27832000743364915,8.359999813139439,3.143708492159395,113.70074638198223,23.685956479551873
1740638924318.371,9,-0.8969653120031588,2.2251872673031503,1.873502360471832,0.8349600223009475,22.99999948590994,3.0440131800303547,111.95419364263964,37.98616448995396
1740638924318.371,10,-0.9205794872307133,2.2837692005630563,1.8701720896288947,0.8349600223009475,21.119999527931213,3.092023932406942,111.95419364263964,37.21715090385231
1740638924318.371,11,-1.105722746018772,2.5907777194241053,1.2756926956949846,0.27832000743364915,9.759999781847,3.0922716304324234,113.11239313542413,24.36463532590125
1740638924318.371,12,-1.1297684615716987,2.6471183385589088,1.2599414710096513,0.27832000743364915,8.879999801516533,3.1418250723849863,113.11239313542413,23.642094082893223
1740638924318.371,13,-1.0540425662847757,2.512255019760402,1.1796236743574713,0.06972000186215155,6.5199998542666435,2.9688285617320775,112.7609889448419,23.411769686925382
1740638924318.371,14,-1.0515481667187543,2.6036978253968175,1.2421232681421266,0.27832000743364915,9.519999787211418,3.0704830444354787,111.99216698613688,23.862101515101944
1740638924318.371,15,-1.0744157691065699,2.6603194129699137,1.2256420223831406,0.27832000743364915,8.999999798834324,3.119914580715453,111.99216698613688,23.13162344202399
1740638924318.371,16,-1.0243847231554422,2.613723894683294,1.2394367909735566,0.27832000743364915,8.759999804198742,3.068732672862119,111.40147325265325,23.821717151425748
1740638924318.371,17,-1.046661612871647,2.6705635152226512,1.2228971234573378,0.27832000743364915,8.759999804198742,3.118154485470159,111.40147325265325,23.090599014116183
1740638924318.371,18,-0.9469911465497756,2.5353251021560075,1.7412787998666168,0.8349600223009475,7.239999838173389,3.2181854303521655,110.48159670721645,32.75683010663196
1740638924318.371,19,-1.0393942752128837,2.711149958250111,1.1165118452664187,0.27832000743364915,7.1199998408555984,3.110831602013378,110.97570678130542,21.033335102843033
1740638924318.371,20,-0.878895735954724,2.4259652541648373,1.7510109003419816,0.8349600223009475,25.119999438524246,3.1183015091890804,109.91479463749589,34.161474957901724
1740638924318.371,21,-0.90034048676932,2.4851579640986494,1.7449356527565367,0.8349600223009475,14.879999667406082,3.1672422595848015,109.9147946374959,33.430987292380905
1740638924318.371,22,-0.85477473722625,2.4343383091748594,1.748767347013865,0.8349600223009475,27.239999391138554,3.1168622184656205,109.34782028870706,34.12959369524538
1740638924318.371,23,-0.995414437313258,2.7031419125858402,0.8599215772002455,-0.06972000186215155,6.5199998542666435,3.0062087785987957,110.21590166902267,16.621533960748522
1740638924318.371,24,-0.8062787301237949,2.450383388085345,1.7444680810773066,0.8349600223009475,28.519999362528324,3.114102282384475,108.21337014943647,34.068474839320594
1740638924318.371,25,-0.7628302736397812,2.3980781479971647,1.7486978366797206,0.904680024163099,17.11999961733818,3.064413965881762,107.64590228247438,34.79533715515406
1740638924318.371,26,-0.7830511956843546,2.454860511893317,1.716713231994238,0.8349600223009475,28.239999368786812,3.0962257070213597,107.69163833351361,33.67308262123088
1740638924318.371,27,-1.0186838269240277,2.746268418986765,0.3722730270846304,0.13916000371682458,6.359999857842922,2.952675765311085,110.35152050450523,7.243122164424551
1740638924318.371,28,-0.7585671196275149,2.4623060184980874,1.7147182145122493,0.8349600223009475,26.87999939918518,3.0949367616951347,107.12259119282814,33.64460558782784
1740638924318.371,29,-0.7367795739725348,2.4585186175544322,1.6358533710741494,0.8349600223009475,24.35999945551157,3.0435463172325083,106.6826511010298,32.512436484652255
1740638924318.371,30,-0.7120532002525278,2.46551600068264,1.633978427915815,0.8349600223009475,21.519999518990517,3.042313989795633,106.1089787077868,32.485359671703485
1740638924318.371,31,-0.8821785976361437,2.67695101578438,0.5684984482036246,-0.06972000186215155,7.239999838173389,2.8753254258685614,108.23943093306252,11.403440936378367
1740638924318.371,32,-0.8558096617303114,2.8012006269495457,0.5066259812776464,0.06972000186215155,12.759999714791775,2.9725082025856575,106.98871396971317,9.813239875381576
1740638924318.371,33,-0.8155633894220949,2.811904382289013,0.6489073531403424,-0.06972000186215155,13.519999697804451,2.9988382167535175,106.17424751706507,12.496868197708684
1740638924380.8555,1,-1.0642167851246667,2.4980122230941544,1.8622326882181182,0.974120026017772,9.999999776482582,3.292496471909569,113.07523883426391,34.44389678048074
1740638924380.8555,2,-0.918741158423975,2.216418005558129,1.8758520770746276,0.974120026017772,9.519999787211418,3.045556616878054,112.51479867204444,38.019583939644505
1740638924380.8555,3,-0.9429286207633367,2.2747690727179832,1.8725836666167588,0.974120026017772,17.519999608397484,3.093583408691084,112.51479867204445,37.25130828303886
1740638924380.8555,4,-0.9931604221876574,2.3891187577305004,1.8402982839689175,0.974120026017772,21.239999525249004,3.1750517848877107,112.57273279546457,35.423261151165434
1740638924380.8555,5,-1.022488602574295,2.4387155323037195,1.7573798648505259,0.974120026017772,21.99999950826168,3.1750906096166456,112.74700897603122,33.606750129027546
1740638924380.8555,6,-1.0416259611621923,2.505706094157507,1.8325049511198745,0.974120026017772,11.759999737143517,3.274388808486858,112.57273279546456,34.03145393807004
1740638924380.8555,7,-1.1571961270355118,2.636073055961896,1.2629010455616942,0.3480400092958007,5.639999873936176,3.143708492159395,113.70074638198223,23.685956479551873
1740638924380.8555,8,-0.9744768549726305,2.390156071254033,1.76060594198455,0.974120026017772,24.879999443888664,3.1244494665110474,112.18093239053343,34.297719811893685
1740638924380.8555,9,-0.9982537519065755,2.448475049557367,1.7547648100838935,0.974120026017772,25.999999418854713,3.1734429505206596,112.18093239053343,33.56983815274553
1740638924380.8555,10,-1.0220306488405204,2.506794027860701,1.7489236781832367,0.904680024163099,13.999999687075615,3.2229329774907565,112.18093239053343,32.86419959437219
1740638924380.8555,11,-1.038650363368486,2.5766788668625864,1.8535207354142087,0.974120026017772,5.639999873936176,3.339701734717066,111.95419364263965,33.7104316710033
1740638924380.8555,12,-1.1297684615716987,2.6471183385589088,1.2599414710096513,0.3480400092958007,5.879999868571758,3.1418250723849863,113.11239313542413,23.642094082893223
1740638924380.8555,13,-0.9229023409466293,2.3490993727534764,1.8392983709579669,0.974120026017772,18.999999575316906,3.122984964966078,111.44862107795997,36.08290412382281
1740638924380.8555,14,-0.950721794982332,2.399454144013914,1.758114530897374,0.974120026017772,28.639999359846115,3.1228542752476405,111.61466917294453,34.262358846719955
1740638924380.8555,15,-0.9739190767000029,2.4579999920644022,1.7522126094311803,0.974120026017772,29.999999329447746,3.1718340684213624,111.61466917294453,33.533801510390944
1740638924380.8555,16,-0.997116358417674,2.5165458401148912,1.7463106879649863,0.904680024163099,16.119999639689922,3.2213110710585577,111.61466917294453,32.82751309195782
1740638924380.8555,17,-1.0203136401353448,2.5750916881653807,1.7404087664987924,0.904680024163099,6.6399998515844345,3.271262722743393,111.61466917294453,32.14269305123804
1740638924380.8555,18,-1.0744157691065699,2.6603194129699137,1.2256420223831406,0.3480400092958007,5.879999868571758,3.119914580715453,111.99216698613688,23.13162344202399
1740638924380.8555,19,-0.9268716636090507,2.4085222994439355,1.75568472597306,0.904680024163099,31.999999284744263,3.1212977436853424,111.04822276495148,34.227861594201336
1740638924380.8555,20,-0.9494870104017106,2.467289407338555,1.749723518110314,0.974120026017772,33.359999254345894,3.1702641833631073,111.04822276495148,33.49864462188911
1740638924380.8555,21,-0.9721023571943704,2.526056515233175,1.7437623102475677,0.974120026017772,18.11999959498644,3.219728483219471,111.04822276495148,32.79172178590371
1740638924380.8555,22,-0.9947177039870304,2.5848236231277952,1.7378011023848214,0.974120026017772,7.759999826550484,3.269668048098252,111.04822276495149,32.106291733262296
1740638924380.8555,23,-1.046661612871647,2.6705635152226512,1.2228971234573378,0.3480400092958007,5.759999871253967,3.118154485470159,111.40147325265325,23.090599014116183
1740638924380.8555,24,-0.9029288458459425,2.4173596307361516,1.7533167701900643,0.904680024163099,33.99999924004078,3.1197800854552593,110.48159670721644,34.19423226134506
1740638924380.8555,25,-0.9249599961978591,2.476342366446079,1.7472977850283409,0.974120026017772,35.11999921500683,3.168733510408702,110.48159670721645,33.46437180864933
1740638924380.8555,26,-0.9469911465497756,2.5353251021560075,1.7412787998666168,0.974120026017772,19.35999956727028,3.2181854303521655,110.48159670721645,32.75683010663196
1740638924380.8555,27,-0.9690222969016923,2.5943078378659363,1.7352598147048932,0.974120026017772,8.759999804198742,3.2681132162204727,110.48159670721644,32.07080500903608
1740638924380.8555,28,-1.018802791352331,2.680539025185671,1.220224193618658,0.3480400092958007,5.359999880194664,3.1164395832268195,110.81048838645223,23.050625206872535
1740638924380.8555,29,-0.878895735954724,2.4259652541648373,1.7510109003419816,0.904680024163099,34.23999923467636,3.1183015091890804,109.91479463749589,34.161474957901724
1740638924380.8555,30,-0.90034048676932,2.4851579640986494,1.7449356527565367,0.974120026017772,34.639999225735664,3.1672422595848015,109.9147946374959,33.430987292380905
1740638924380.8555,31,-0.921785237583916,2.5443506740324624,1.7388604051710916,0.974120026017772,19.35999956727028,3.216682123764929,109.9147946374959,32.72284238252852
1740638924380.8555,32,-0.9432299883985119,2.603543383966275,1.732785157585647,0.974120026017772,9.239999793469906,3.266598439593997,109.9147946374959,32.03623730850532
1740638924380.8555,33,-1.0992098920999063,1.0322903814475135,-0.9215433029152744,0.5566400148672983,10.359999768435955,1.767237357478427,136.79823880695702,-31.43022545742825
1740638924380.8555,34,-0.8560238429212947,2.431110357470689,1.7230770666918958,0.904680024163099,32.75999926775694,3.100333686494173,109.3977929307384,33.763869420966884
1740638924380.8555,35,-0.8769105274867387,2.4904286061388428,1.716320243263701,0.974120026017772,32.239999279379845,3.1491208126917742,109.3977929307384,33.02573563468304
1740638924380.8555,36,-0.8964871508665703,2.5531323283129126,1.7365073679984357,0.974120026017772,18.35999958962202,3.2152187696420023,109.34782028870706,32.68976283873537
1740638924380.8555,37,-0.8960392251195078,2.6058897614698964,1.6179306433002716,0.974120026017772,9.359999790787697,3.195504233828588,108.97561099670345,30.41866144500948
1740638924380.8555,38,-0.9208312112962319,2.5599544961346714,1.1668426381835983,-0.06972000186215155,5.239999882876873,2.9602058854513253,109.78396698142532,23.214604215120275
1740638924380.8555,39,-1.0406478771097287,2.8596351765220667,0.9337261652067654,0.13916000371682458,9.359999790787697,3.1831283195195117,109.99691780405735,17.05778412616559
1740638924380.8555,40,-1.0816225547917688,1.0428230809010386,-0.9243655312279659,0.5566400148672983,12.999999709427357,1.7640405223283753,136.046296006823,-31.60126453467476
1740638924380.8555,41,-0.8074569672776669,2.4471788834936965,1.7187715181204724,0.904680024163099,29.759999334812164,3.097554966957787,108.26052381744901,33.70245472629082
1740638924380.8555,42,-0.8271586369392785,2.5068891986180004,1.711909640801973,0.974120026017772,28.639999359846115,3.1463184014148324,108.26052381744901,32.96313443709289
1740638924380.8555,43,-0.8468603066008898,2.5665995137423043,1.7050477634834735,0.974120026017772,16.759999625384808,3.195589666806172,108.26052381744901,32.24649630983117
1740638924380.8555,44,-0.8698350296419863,2.6144183500942217,1.6156454148658062,0.974120026017772,9.119999796152115,3.19407363638952,108.40264006722606,30.386197858795462
1740638924380.8555,45,-0.8939019872330877,2.5687190572983156,1.1644941810977867,-0.06972000186215155,5.359999880194664,2.9586187750228,109.1876529867513,23.17830546919073
1740638924380.8555,46,-1.0102146777244965,2.869540164381792,0.9310721317087118,0.13916000371682458,11.359999746084213,3.1814603194971482,109.39449419406508,17.01700911096243
1740638924380.8555,47,-1.04612516566265,1.0633762303013183,-0.9298727310116872,0.5566400148672983,16.519999630749226,1.7577855856962996,134.53145745014638,-31.93807336560194
1740638924380.8555,48,-1.0532283441437817,0.8423052298001679,-1.0676430727286892,0.904680024163099,14.6399996727705,1.7200667939943852,141.3493960246254,-38.367168837747556
1740638924380.8555,49,-0.7860088241431965,2.4438091211462765,1.6397947687577832,0.904680024163099,26.119999416172504,3.0461352195649654,107.82948662240028,32.5693304621813
1740638924380.8555,50,-0.8021573729924982,2.5147582560835975,1.709801133208872,0.974120026017772,24.639999449253082,3.1449778143429223,107.6916383335136,32.933194356728066
1740638924380.8555,51,-0.8212635503006418,2.5746560002738765,1.7028890344235064,0.974120026017772,14.879999667406082,3.194238313332071,107.69163833351361,32.216010166775376
1740638924380.8555,52,-0.8435438513902489,2.622693403425188,1.6134281210084493,0.974120026017772,8.51999980956316,3.1926849545874623,107.82948662240027,30.354688291117487
1740638924380.8555,53,-0.8668833737201317,2.577223068248593,1.1622155382312345,-0.06972000186215155,5.359999880194664,2.9570780315120544,108.59105276306495,23.14306472432233
1740638924380.8555,54,-0.9796804577178501,2.87915069976956,0.9284969965127288,0.13916000371682458,13.879999689757824,3.1798410689452647,108.79175356052646,16.977418455345372
1740638924380.8555,55,-1.0015996187400866,0.8460634961447098,-1.0150084334143306,0.5566400148672983,20.87999953329563,1.6580914798861701,139.81180929808525,-37.74546281913716
1740638924380.8555,56,-1.0208684730888997,0.8623401340068204,-1.073011409131297,0.5566400148672983,17.359999611973763,1.7138134175550424,139.81180929808525,-38.76266266455651
1740638924380.8555,57,-0.7800109533883108,2.511093197887292,1.6289544718068616,0.904680024163099,20.87999953329563,3.0931373728143954,107.25615536795583,31.778377559064197
1740638924380.8555,58,-0.9490482704862092,2.8884658216398837,0.926001017130178,0.13916000371682458,16.519999630749226,3.1782708044187737,108.18870426790521,16.939018561590483
1740638924380.8555,59,-0.9694499125691639,0.8651030068455832,-1.020110054930913,0.5566400148672983,26.239999413490295,1.6519264116796422,138.255399394776,-38.13580636751698
1740638924380.8555,60,-0.9881002682744333,0.8817459283520794,-1.0782111760545936,0.5566400148672983,20.119999550282955,1.7077345702709503,138.255399394776,-39.15121923249
