timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732650073.776,20,1.0216631277820982,1.8701418608074885,-1.688305700532487,-0.06972000186215155,5.119999885559082,2.7187501291336957,61.352110883789074,-38.38817141572264
1740732650073.776,21,0.6520399134624392,1.5002142572990935,-0.16412614110669,-0.06972000186215155,63.23999858647585,1.64400007808581,66.50873092470704,-5.729577823242186
1740732650073.776,22,0.6967461935732652,1.4799809486249282,-0.16412614110669,-0.06972000186215155,66.87999850511551,1.64400007808581,64.78985757773438,-5.7295778232421855
1740732650073.776,23,0.6847889999188416,1.417621025525919,-0.14207552022592435,-0.27832000743364915,86.63999806344509,1.5807500750815964,64.21689979541017,-5.156620040917967
1740732650073.776,24,0.71151091904866,1.472939604541241,-0.16412614110669,-0.20888000557897612,64.23999856412411,1.6440000780858102,64.21689979541017,-5.7295778232421855
1740732650073.776,25,0.7387768484282619,1.5293843704086973,-0.17041564651406316,-0.20888000557897612,22.99999948590994,1.7070000810781494,64.21689979541017,-5.729577823242186
1740732650073.776,26,0.7262044940282544,1.46575096773113,-0.16412614110669,-0.27832000743364915,59.35999867320061,1.6440000780858104,63.64394201308596,-5.729577823242185
1740732650073.776,27,0.6844734523188754,1.3474791791621625,-0.1363907018458581,-0.20888000557897612,73.51999835669994,1.5175000720773824,63.07098423076173,-5.156620040917967
1740732650073.776,28,0.7415317005681918,1.4598061090890249,-0.14776033860599058,-0.27832000743364915,52.999998815357685,1.64400007808581,63.07098423076173,-5.156620040917967
1740732650073.776,29,0.7560924417586041,1.4523179261431376,-0.14776033860599058,-0.27832000743364915,46.35999896377325,1.64400007808581,62.49802644843751,-5.156620040917967
1740732650073.776,30,0.6963332841947368,1.2746295607957763,-0.07268220874088359,-0.20888000557897612,35.23999921232462,1.4542500690731686,61.352110883789074,-2.8647889116210936
1740732650073.776,31,0.7151274260979739,1.1930131879346975,-0.01390976851760717,-0.20888000557897612,7.759999826550484,1.3910000660689548,59.0602797544922,-0.5729577823242186
1740732650127.2683,1,0.6147792715480729,1.5850417038937774,-0.15342268734819095,0.06972000186215155,7.999999821186066,1.7070000810781496,68.80056205400392,-5.156620040917967
1740732650127.2683,2,0.6219072256026539,1.5129541530709996,-0.16412614110669,0.20888000557897612,32.63999927043915,1.64400007808581,67.65464648935547,-5.729577823242186
1740732650127.2683,3,1.0217936211983212,1.9626822210171173,-1.5796893870777964,-0.06972000186215155,11.359999746084213,2.7187501291336957,62.49802644843751,-35.52338250410154
1740732650127.2683,4,1.0342254562723374,1.806312313370488,-1.6490283357292945,-0.06972000186215155,9.239999793469906,2.6555001261294824,60.20619531914063,-38.38817141572264
1740732650127.2683,5,1.0815646827816736,2.0774917064818887,-1.5012564010433707,-0.06972000186215155,7.1199998408555984,2.7820001321379095,62.49802644843751,-32.65859359248046
1740732650127.2683,6,0.6247848468761147,1.4375057656374164,-0.20491917612475186,0.20888000557897612,41.999999061226845,1.5807500750815962,66.50873092470704,-7.448451170214841
1740732650127.2683,7,0.6156851988951946,1.3786902476238183,-0.15149721358236135,0.13916000371682458,30.63999931514263,1.5175000720773821,65.93577314238281,-5.7295778232421855
1740732650127.2683,8,0.6667475704943399,1.2204732736905626,0.027818146070016193,-0.06972000186215155,6.359999857842922,1.3910000660689548,61.352110883789074,1.1459155646484374
1740732650127.2683,9,0.6971697484293238,1.2761606983475104,-0.014542257991898079,-0.06972000186215155,17.639999605715275,1.4542500690731686,61.352110883789074,-0.5729577823242187
1740732650182.7239,1,0.6127515698164934,1.394752703723217,0.06115393875482922,0.06972000186215155,11.519999742507935,1.5246440224134388,66.28285195538591,2.2987679381856636
1740732650182.7239,2,0.7352701081298664,1.3716832073840168,0.006584675928345662,0.06972000186215155,20.119999550282955,1.5563355394276939,61.80713708969374,0.24241254932856096
1740732650182.7239,3,0.8476906196898185,1.2526610580941073,-0.10523670585219724,0.06972000186215155,22.879999488592148,1.5161839853507817,55.91332109168597,-3.98003874261386
1740732650182.7239,4,0.6225001086496305,1.424551499127652,1.46531981726409,0.41748001115047373,56.35999874025583,2.136355664631362,66.39564799568463,43.30618743660679
1740732650182.7239,5,1.0126596715452074,1.0817304813735094,-0.20364708498595174,0.06972000186215155,24.51999945193529,1.4956913384551933,46.88887065374511,-7.825460829631972
1740732650182.7239,6,1.0742203347646604,2.3608543737625025,0.9940467041259262,-0.3480400092958007,6.239999860525131,2.777716967532699,65.53382963264264,20.969114511999187
1740732650182.7239,7,0.6289678690373152,1.373287339998801,1.533896898328119,0.13916000371682458,81.87999816983938,2.152755999453479,65.39214206799178,45.44089742831397
1740732650182.7239,8,0.6925697756270821,1.4539052219303639,1.4340000103071726,0.13916000371682458,13.879999689757824,2.1563509264564287,64.52913984635622,41.683273330997714
1740732650182.7239,9,0.6318108724131789,1.3110603834278205,1.5701835726016813,0.13916000371682458,67.35999849438667,2.1409205401325817,64.27019723526365,47.17346798901582
1740732650182.7239,10,0.6186483667779239,1.2505027488320173,1.5896826388685317,0.13916000371682458,38.6399991363287,2.115082461483108,63.67748996780403,48.72861773928585
1740732650182.7239,11,0.617500956971914,1.200278420336907,1.6639859145569253,0.06972000186215155,7.1199998408555984,2.142621021560168,62.77577594097218,50.951441972163934
1740732650242.3394,1,0.7047799969524373,1.7145641335124673,-1.6258778023055969,0.06972000186215155,5.879999868571758,2.4657501171168406,67.65464648935547,-41.25296032734373
1740732650242.3394,2,0.7752817859844127,1.7360713549962015,-1.6675838840234634,-0.06972000186215155,7.999999821186066,2.5290001201210544,65.93577314238283,-41.252960327343736
1740732650242.3394,3,0.7946714945504524,1.7794903005096492,-1.7092899657413296,0.06972000186215155,8.239999815821648,2.592250123125268,65.93577314238281,-41.252960327343736
1740732650242.3394,4,0.8434240274431745,1.5812575795061734,-1.9595768158098594,0.06972000186215155,6.5199998542666435,2.655500126129482,61.92506866611329,-47.55549593291014
1740732650242.3394,5,0.6269664060282963,1.5697207119662653,-0.2382001027222521,0.4872000130126253,33.2399992570281,1.7070000810781494,68.2276042716797,-8.02140895253906
1740732650242.3394,6,0.6664436458841914,1.6213007990881325,-0.24702620494672922,0.4872000130126253,7.35999983549118,1.7702500840823632,67.65464648935549,-8.02140895253906
1740732650242.3394,7,0.6497841456677733,1.495024183905053,-0.21311853585265983,0.41748001115047373,93.51999790966511,1.64400007808581,66.50873092470704,-7.448451170214839
1740732650242.3394,8,0.6423861833580224,1.2965744189920898,-0.14518274982019702,0.3480400092958007,48.239998921751976,1.4542500690731688,63.64394201308595,-5.729577823242185
1740732650242.3394,9,0.6553195921234228,1.2900858361881014,-0.14518274982019702,0.3480400092958007,53.99999879300594,1.4542500690731688,63.07098423076173,-5.729577823242185
1740732650242.3394,10,0.6397351499307898,1.2288164448084578,-0.1250210650857256,0.3480400092958007,10.87999975681305,1.391000066068955,62.49802644843751,-5.156620040917967
1740732650242.3394,11,0.668187469478638,1.283468245881329,-0.14518274982019702,0.3480400092958007,58.35999869555235,1.4542500690731686,62.49802644843751,-5.7295778232421855
1740732650242.3394,12,0.6809885286467136,1.2767223098252596,-0.14518274982019702,0.3480400092958007,60.239998653531075,1.4542500690731688,61.92506866611329,-5.729577823242185
1740732650242.3394,13,3.3028050815903587,6.192123296188798,-0.07018133206232675,0.06972000186215155,7.239999838173389,7.018250333348987,61.92506866611329,-0.5729577823242186
1740732650242.3394,14,0.693721489532457,1.2698487026078464,-0.14518274982019702,0.3480400092958007,58.999998681247234,1.4542500690731686,61.352110883789074,-5.7295778232421855
1740732650242.3394,15,3.3948822922484148,6.214290517688084,-0.07081382153661767,-0.06972000186215155,6.8799998462200165,7.081500336353201,61.352110883789074,-0.5729577823242186
1740732650242.3394,16,0.7063850788504478,1.2628481115840529,-0.14518274982019702,0.3480400092958007,54.87999877333641,1.4542500690731686,60.77915310146486,-5.7295778232421855
1740732650242.3394,17,0.73710803311367,1.3177734291413445,-0.15149721358236135,0.3480400092958007,106.99999760836363,1.5175000720773826,60.77915310146486,-5.729577823242185
1740732650242.3394,18,0.7678309873768921,1.3726987466986362,-0.15781167734452567,0.3480400092958007,130.23999708890915,1.5807500750815962,60.77915310146486,-5.7295778232421855
1740732650242.3394,19,0.7314990844536142,1.2484687909585428,-0.14518274982019702,0.3480400092958007,49.11999890208244,1.4542500690731686,59.63323753681642,-5.7295778232421855
1740732650242.3394,20,0.7439469893592702,1.241091499276842,-0.14518274982019702,0.3480400092958007,42.63999904692173,1.4542500690731686,59.060279754492214,-5.7295778232421855
1740732650298.0906,1,0.6292120605604858,1.6115442932076274,0.15531607546239434,0.13916000371682458,5.999999865889549,1.7369818391168872,68.67231593414822,5.130080690724468
1740732650298.0906,2,0.6802771815314484,0.07101276312326033,-0.5003881387904952,-0.20888000557897612,8.639999806880951,0.8474716193955922,5.959407166179088,-36.188824186385006
1740732650298.0906,3,0.7731538539506845,-0.005430064832865373,-0.5404496752328725,0.904680024163099,8.879999801516533,0.9433356873044731,-0.4023968586700644,-34.953638327012705
1740732650298.0906,4,0.5451678010537448,1.462636848886256,1.3091058013160652,0.8349600223009475,42.63999904692173,2.037221755741154,69.55809484478412,39.98549583021684
1740732650298.0906,5,0.561056430104355,1.4572941517104132,1.3105373727097365,0.7655200204462744,49.11999890208244,2.0386266866789895,68.94335667015656,40.00489434957988
1740732650298.0906,6,0.8899004663577277,0.12175151738466745,-0.5660974246227126,-0.20888000557897612,5.519999876618385,1.0617026731498973,7.7905400190935215,-32.22176631116325
1740732650298.0906,7,0.5768889539820083,1.451798251857038,1.3120099946371306,0.7655200204462744,55.23999876528978,2.040070894687077,68.32902457167542,40.02485079906866
1740732650298.0906,8,0.7113184077355255,1.591359965473199,0.8532296451929144,0.6958000185841229,5.639999873936176,1.940721835897739,65.9159417639193,26.081265599136426
1740732650298.0906,9,0.7613177598416672,1.671985920063815,0.6560606760882168,0.8349600223009475,4.999999888241291,1.9507837550716134,65.5184499397287,19.651987013912297
1740732650298.0906,10,0.5926637894475816,1.4461496989115117,1.313523519837289,0.7655200204462744,59.99999865889549,2.04155415214732,67.71510820827874,40.04536331593662
1740732650298.0906,11,0.7590069580043048,1.577189356836482,0.7518783425103908,0.41748001115047373,7.239999838173389,1.904977393974374,64.3012689133601,23.2467337041937
1740732650298.0906,12,0.7781787005924401,1.6108600199954817,0.6973345129506499,0.8349600223009475,6.5199998542666435,1.9200800808892586,64.21561278175848,21.2956141671157
1740732650298.0906,13,0.6083793590307442,1.4403490577243963,1.3150777969589593,0.7655200204462744,62.23999860882759,2.0430762258507746,67.10161705449522,40.066429983886316
1740732650298.0906,14,0.6240340911877046,1.4343969083549508,1.3166726705757315,0.7655200204462744,61.11999863386154,2.0446368770771337,66.48856039708922,40.08804883314392
1740732650298.0906,15,0.6471566197569032,1.4875460615204168,1.2913531312751545,0.7655200204462744,20.359999544918537,2.0734507192827687,66.48856039708923,38.52117823784464
1740732650298.0906,16,0.6309750854434514,1.3695574404007427,1.3450808326680734,0.7655200204462744,75.63999830931425,2.020658206480859,65.26378676049073,41.73333935406752
1740732650298.0906,17,0.6551547876228537,1.4220404810000413,1.3199835653068135,0.7655200204462744,57.11999872326851,2.0478729301468053,65.26378676049073,40.13293492959879
1740732650298.0906,18,0.6706176398574724,1.4156374386469603,1.3216992553344236,0.7655200204462744,51.11999885737896,2.0495478277265216,64.65208738776562,40.15619797062993
1740732650298.0906,19,0.6860134308899489,1.4090853592527535,1.323454879716846,0.7655200204462744,44.519999004900455,2.051260294469766,64.04085771862641,40.18000478083365
1740732650298.0906,20,0.6808445817255948,1.3043384032764713,1.4221394760467219,0.7655200204462744,63.75999857485294,2.0462963382798103,62.43613372116713,44.025796655739256
1740732650298.0906,21,0.653052478100792,1.1930234973297529,1.4851595790297587,0.6263600167294499,15.999999642372131,2.0138226286141365,61.30402064050668,47.51742910093181
1740732650298.0906,22,0.6948369157056884,1.2382648795428643,1.4645485853803708,0.6263600167294499,40.51999909430742,2.0398531344869766,60.70158096238747,45.886940745168985
1740732650348.7273,1,0.6864160451545097,1.494032273382327,0.07840113795340109,-0.06972000186215155,7.759999826550484,1.6460395376132102,65.3241252838554,2.730040450213284
1740732650348.7273,2,0.501254209147142,1.5585637453265264,1.326643757168883,0.7655200204462744,25.119999438524246,2.107216265329486,72.17153921698211,39.01853147918282
1740732650348.7273,3,0.7157725543899285,1.4201829400639951,-0.04707370848640258,-0.06972000186215155,10.119999773800373,1.5910580966442927,63.25188449338033,-1.6954242424192851
1740732650348.7273,4,0.5180262102500176,1.5536409580066317,1.327962814055759,0.7655200204462744,29.23999934643507,2.108467836230055,71.56020911345887,39.0371096463625
1740732650348.7273,5,0.7590158296287934,1.3303978397777296,-0.16924352670726206,-0.06972000186215155,7.759999826550484,1.5410083753973067,60.2944664816321,-6.305313046376859
1740732650348.7273,6,0.5322454062150374,1.5274348705654028,1.2806649571045112,0.7655200204462744,33.359999254345894,2.063115408456749,70.7887498857749,38.370430626752324
1740732650348.7273,7,0.5488341808536118,1.522213613704444,1.2820639886638805,0.8349600223009475,36.63999918103218,2.064471194967161,70.17322925570383,38.39016595998583
1740732650348.7273,8,0.7094669995240046,1.6317732171756432,0.5803918501948877,0.5566400148672983,6.5199998542666435,1.8715987698964722,66.50142300329296,18.06554916960567
1740732650348.7273,9,0.7216076436485819,1.7402393573230035,0.6128770213914709,0.5566400148672983,6.359999857842922,1.9811029391472117,67.47817064344196,18.020757091504137
1740732650348.7273,10,0.5653680725339144,1.5168323853197978,1.283505884463834,0.8349600223009475,38.239999145269394,2.0658675896700034,69.55809484478412,38.410504949140936
1740732650348.7273,11,0.5855683440140839,1.5710279217533394,1.257905967611603,0.8349600223009475,13.759999692440033,2.0960311161318423,69.55809484478412,36.879715019682415
1740732650348.7273,12,0.6817917036420122,1.5925983484023887,0.7271229144089593,0.20888000557897612,5.639999873936176,1.8788073768078706,66.82422224439075,22.76876790746724
1740732650348.7273,13,0.7018513967483536,1.6394558181251244,0.6896722919348885,0.5566400148672983,5.879999868571758,1.9120822767246857,66.82422224439075,21.14268449080295
1740732650348.7273,14,0.5818454278806295,1.5112917235297942,1.2849905003159994,0.8349600223009475,37.35999916493893,2.0673043707827863,68.94335667015656,38.431445470699096
1740732650348.7273,15,0.5982645991720272,1.5055921823959704,1.2865176877600355,0.8349600223009475,34.35999923199415,2.068781310635263,68.32902457167542,38.452985338889626
1740732650348.7273,16,0.5926637894475816,1.4461496989115117,1.313523519837289,0.8349600223009475,52.3599988296628,2.04155415214732,67.71510820827874,40.04536331593662
1740732650348.7273,17,0.6135381872651423,1.492436312809293,1.2719958069013484,0.8349600223009475,30.119999326765537,2.054694280860052,67.65251442463344,38.24811843487582
1740732650348.7273,18,0.6298072798697034,1.4864313654136785,1.2736048277065946,0.8349600223009475,25.51999942958355,2.056259874388447,67.0374203399668,38.270822752465556
1740732650348.7273,19,0.6460133922739305,1.48026957351837,1.2752558748688712,0.8349600223009475,21.239999525249004,2.0578651218360005,66.42277138382968,38.29411876057767
1740732650348.7273,20,0.6309750854434514,1.3695574404007427,1.3450808326680734,0.8349600223009475,47.11999894678593,2.020658206480859,65.26378676049073,41.73333935406752
1740732650348.7273,21,0.666716220415231,1.3108466762731106,1.420395589553151,0.7655200204462744,39.35999912023544,2.044591195834286,63.04143073781017,44.0040205134459
1740732650348.7273,22,0.6670998726916909,1.2457698102259647,1.4469703366552977,0.7655200204462744,25.359999433159828,2.0225448858742423,61.83130302193184,45.67768193514069
1740732650348.7273,23,0.6491158833995351,1.1706523853576223,1.4316120814318225,0.7655200204462744,5.639999873936176,1.9599213221776544,60.99203829363142,46.923599578289505
1740732650402.35,1,0.6989964926938115,2.1092904553314704,-0.9134026913473011,-0.06972000186215155,7.35999983549118,2.4025001141126268,71.66535096562501,-22.34535351064452
1740732650402.35,2,0.7216076436485819,2.039955983926203,-0.8894508205648328,0.06972000186215155,9.879999779164791,2.3395001111202873,70.51943540097658,-22.34535351064452
1740732650402.35,3,0.6046985015397436,1.7654149330816367,-0.33957435201641994,0.974120026017772,6.6399998515844345,1.8967500900907905,71.09239318330079,-10.313240081835936
1740732650402.35,4,0.6883611766720089,1.828788465521868,-0.8961680313070386,0.4872000130126253,8.879999801516533,2.149750102107646,69.37351983632814,-24.637184639941395
1740732650402.35,5,0.6015698483713388,1.7006139315956548,-0.3282507312097567,0.974120026017772,24.639999449253082,1.833500087086577,70.51943540097658,-10.313240081835936
1740732650402.35,6,0.7416515071128585,1.9703663826630478,-0.8654039026760849,0.7655200204462744,10.359999768435955,2.2762501081160735,69.37351983632814,-22.345353510644518
1740732650402.35,7,0.7461218305037253,1.868047282487129,-0.9225351102604845,0.4872000130126253,10.639999762177467,2.2130001051118597,68.2276042716797,-24.6371846399414
1740732650402.35,8,0.6354595488493932,1.688243225540346,-0.3282507312097567,0.974120026017772,21.99999950826168,1.833500087086577,69.37351983632814,-10.313240081835936
1740732650402.35,9,0.6421965946122439,1.607852168831429,-0.36902614710359055,0.904680024163099,49.359998896718025,1.770250084082363,68.2276042716797,-12.032113428808591
1740732650402.35,10,0.6523099266437515,1.681804324649205,-0.3282507312097567,0.974120026017772,19.759999558329582,1.8335000870865767,68.80056205400392,-10.313240081835936
1740732650402.35,11,0.6341535255258894,1.420045962949378,-0.2830010053775963,0.904680024163099,33.359999254345894,1.5807500750815962,65.93577314238281,-10.313240081835936
1740732650402.35,12,0.6807555941269311,1.524400944382494,-0.35584105810243133,0.904680024163099,50.23999887704849,1.7070000810781494,65.93577314238281,-12.032113428808588
1740732650402.35,13,0.6483220407542212,1.4136335318242927,-0.2830010053775963,0.904680024163099,36.63999918103218,1.5807500750815962,65.3628153600586,-10.313240081835936
1740732650402.35,14,0.6359203141914231,1.3507787463038643,-0.27167738457093304,0.904680024163099,9.359999790787697,1.5175000720773821,64.78985757773438,-10.313240081835936
1740732650402.35,15,0.6848607687682904,1.4547347363887833,-0.34270808407756126,0.904680024163099,52.879998818039894,1.64400007808581,64.78985757773438,-12.032113428808588
1740732650402.35,16,0.6764631658716119,1.4003852384414432,-0.2830010053775963,0.904680024163099,38.99999912828207,1.5807500750815964,64.21689979541017,-10.313240081835934
1740732650459.1392,1,0.7157725543899285,1.9016130423478794,-1.609750970926102,0.06972000186215155,5.119999885559082,2.5922501231252686,69.37351983632814,-38.38817141572264
1740732650459.1392,2,0.8105503354624944,1.9171318737940817,-1.6490283357292945,0.06972000186215155,5.879999868571758,2.6555001261294824,67.08168870703128,-38.38817141572264
1740732650459.1392,3,0.5998145130261402,1.7511561475332027,-0.4139270481368768,1.0438400278799236,16.8799996227026,1.8967500900907905,71.09239318330079,-12.605071211132811
1740732650459.1392,4,0.7288671372948763,1.9364017884145375,-0.9489021892139303,0.6958000185841229,7.879999823868275,2.2762501081160735,69.37351983632814,-24.637184639941395
1740732650459.1392,5,0.74912011760631,1.990208449860872,-0.9752692681673761,0.06972000186215155,9.63999978452921,2.3395001111202873,69.37351983632813,-24.637184639941395
1740732650459.1392,6,0.7692930466121649,2.0438024367560352,-1.0015321294174486,0.3480400092958007,8.879999801516533,2.4025001141126263,69.37351983632813,-24.6371846399414
1740732650459.1392,7,0.750127210690966,1.8248832495018676,-1.0022373764201764,0.6958000185841229,6.359999857842922,2.2130001051118597,67.65464648935549,-26.929015769238273
1740732650459.1392,8,0.6470413933483566,1.6682208396847142,-0.40012402412493137,1.3916000371682458,37.87999915331602,1.833500087086577,68.80056205400392,-12.60507121113281
1740732650459.1392,9,0.5999412607814387,1.5020585057778617,-0.2943246261842596,1.1132800297345966,27.359999388456345,1.64400007808581,68.2276042716797,-10.313240081835936
1740732650459.1392,10,0.6298604432738002,1.4897600790619197,-0.2943246261842596,0.6958000185841229,32.75999926775694,1.64400007808581,67.08168870703128,-10.313240081835936
1740732650459.1392,11,0.6447263026810289,1.4833870923662829,-0.2943246261842596,0.6958000185841229,38.239999145269394,1.6440000780858097,66.50873092470704,-10.313240081835938
1740732650459.1392,12,0.6595276899981415,1.4768657682041926,-0.2943246261842596,0.6958000185841229,42.9999990388751,1.6440000780858097,65.93577314238281,-10.313240081835938
1740732650459.1392,13,0.7044398258810284,1.5774365206809502,-0.386321000112986,1.1132800297345966,50.639998868107796,1.770250084082363,65.93577314238281,-12.60507121113281
1740732650459.1392,14,0.6483220407542212,1.4136335318242927,-0.2830010053775963,1.0438400278799236,18.759999580681324,1.5807500750815962,65.3628153600586,-10.313240081835936
1740732650459.1392,15,0.6742631250988073,1.4701967587026012,-0.2943246261842596,0.6958000185841229,45.639998979866505,1.6440000780858097,65.3628153600586,-10.313240081835938
1740732650459.1392,16,0.6889311344518614,1.463380730756872,-0.2943246261842596,0.974120026017772,45.2399989888072,1.64400007808581,64.78985757773438,-10.313240081835934
1740732650459.1392,17,0.7153317801151626,1.5194591894172629,-0.30560348959643013,1.1132800297345966,55.63999875634909,1.7070000810781494,64.78985757773438,-10.313240081835936
1740732650459.1392,18,0.7035302512686573,1.4564183659640884,-0.2943246261842596,0.974120026017772,41.999999061226845,1.64400007808581,64.21689979541017,-10.313240081835934
1740732650459.1392,19,0.7180590156497446,1.449310360554897,-0.2943246261842596,0.974120026017772,36.87999917566776,1.64400007808581,63.64394201308596,-10.313240081835934
1740732650459.1392,20,0.7455758757385121,1.5048496261965991,-0.30560348959643013,0.974120026017772,51.11999885737896,1.7070000810781494,63.64394201308596,-10.313240081835936
1740732650459.1392,21,0.7424868254524435,1.4261839782733463,-0.34270808407756126,0.974120026017772,31.239999301731586,1.64400007808581,62.49802644843751,-12.03211342880859
1740732650459.1392,22,0.760586842375653,1.4973187500169518,-0.30560348959643013,0.974120026017772,46.759998954832554,1.7070000810781494,63.07098423076174,-10.313240081835936
1740732650459.1392,23,0.7567113031900301,1.4186879253304734,-0.34270808407756126,0.974120026017772,26.119999416172504,1.64400007808581,61.92506866611329,-12.032113428808588
1740732650518.3125,1,0.40489699783458427,1.3155951008935183,0.5171618756536467,-0.06972000186215155,10.359999768435955,1.4704381843450895,72.89335211808915,20.591694900756913
1740732650518.3125,2,0.4214220173496479,1.3116042533380017,0.518231220033263,-0.06972000186215155,12.23999972641468,1.4718919224924594,72.18764672769098,20.614902511292385
1740732650518.3125,3,0.4373601868264647,1.3676233485667746,0.4861290983070077,-0.06972000186215155,14.51999967545271,1.5159152538274234,72.26594263755914,18.70426864766027
1740732650518.3125,4,0.4379048950160443,1.3074539885557745,0.5193432801300362,-0.06972000186215155,14.759999670088291,1.4734022098142927,71.48278299240691,20.639014613963248
1740732650518.3125,5,0.45446644648738715,1.3633161208809743,0.48728321648703465,-0.06972000186215155,15.75999964773655,1.517437158338615,71.56400196091292,18.73082261428475
1740732650518.3125,6,0.4543439825598162,1.303144721569837,0.5204979447388882,-0.06972000186215155,17.519999608397484,1.474968721811093,70.77878986978116,20.664026238228324
1740732650518.3125,7,0.4715272598844134,1.3588438775323526,0.48848155048065345,-0.06972000186215155,16.759999625384808,1.5190157555079031,70.86290840413089,18.758362665727887
1740732650518.3125,8,0.4870842162429232,1.2940509205361805,0.5229346213819859,-0.06972000186215155,20.239999547600746,1.4782690678267743,69.37352869907441,20.716727349338957
1740732650518.3125,9,0.5055057283337856,1.349406149185704,0.4910103821695222,-0.06972000186215155,17.23999961465597,1.5223416805161454,69.46337307912529,18.816376288043127
1740732650518.3125,10,0.5033820883863199,1.289267295860946,0.5242163897506087,-0.06972000186215155,21.99999950826168,1.4800021994469907,68.67231593414822,20.74440608471316
1740732650518.3125,11,0.522419985567754,1.3444416079526043,0.4923406269837223,-0.06972000186215155,17.11999961733818,1.524088308298939,68.76498524061239,18.846837024299152
1740732650518.3125,12,0.5196296227426118,1.284326487636034,0.5255402753244307,-0.06972000186215155,21.519999518990517,1.4817901513585583,67.9720843242092,20.772962845324788
1740732650518.3125,13,0.5392820012408495,1.3393139384921633,0.4937145818747011,-0.06972000186215155,16.119999639689922,1.5258902290326903,68.0675523580803,18.878258184830376
1740732650518.3125,14,0.5358251945719757,1.2792289899381277,0.5269061457160042,-0.06972000186215155,18.759999580681324,1.4836325469028755,67.27286012293841,20.80239186999183
1740732650518.3125,15,0.5560900891656317,1.334023653567031,0.4951321094481209,-0.06972000186215155,14.359999679028988,1.5277470672042266,67.37110006030706,18.910632904904627
1740732650518.3125,16,0.5691156661830523,1.4396674135947187,0.5083932829829614,-0.06972000186215155,11.359999746084213,1.6294166543409574,68.43059175256374,18.180366969158996
1740732650518.3125,17,0.5511730979386034,1.3022573347352044,0.6428211557906043,-0.06972000186215155,15.999999642372131,1.5533463838097554,67.05976212964116,24.44565037665169
1740732650518.3125,18,0.5680539778336241,1.2685659807231708,0.5297632904240377,-0.06972000186215155,14.6399996727705,1.4874791134875296,65.87753607976957,20.863842930008783
1740732650518.3125,19,0.5840839664145837,1.2630015354981081,0.5312542790284205,-0.06972000186215155,10.759999759495258,1.489482483105853,65.1814858357916,20.895852716736457
1740732650518.3125,20,0.6438623260484515,1.658955174757547,0.6844474550723045,0.5566400148672983,9.359999790787697,1.9066093688834953,68.78811212214639,21.03798043685093
1740732650518.3125,21,0.6000555470882479,1.2572825332773987,0.5327866810549713,-0.06972000186215155,7.519999831914902,1.4915386939618367,64.4865421792108,20.92871027736991
1740732650518.3125,22,0.6849857887257992,1.7131484461216262,0.6668715645170611,0.4872000130126253,10.239999771118164,1.9618360820330225,68.20647899385268,19.872131893908314
1740732650518.3125,23,0.6159671227099305,1.2514095459564734,0.5343603432647714,-0.06972000186215155,5.239999882876873,1.4936473226383067,63.79272840293148,20.96240914574382
1740732650518.3125,24,0.7419707829610364,1.7331707575705957,0.6147710469867476,0.4872000130126253,16.519999630749226,1.9830141093494085,66.82422224439075,18.06034500470575
1740732650518.3125,25,0.789692265560813,1.70741658466403,0.5056367474944945,0.41748001115047373,16.519999630749226,1.9479614442511848,65.17912430921322,15.044682875209714
1740732650518.3125,26,0.6398835099091997,1.6053494288998782,1.2182946788357254,0.974120026017772,22.879999488592148,2.1144360050855937,68.26804412671083,35.18227516788582
1740732650518.3125,27,0.5926637894475816,1.4461496989115117,1.313523519837289,1.0438400278799236,38.75999913364649,2.04155415214732,67.71510820827874,40.04536331593662
1740732650518.3125,28,0.8521095905977049,1.7363073628968058,0.4705982780108209,0.4872000130126253,6.11999986320734,1.9905568949680885,63.860058844350526,13.67506966465164
1740732650518.3125,29,0.5886792369520222,1.4066583790374196,1.385585467773138,1.0438400278799236,26.99999939650297,2.060358737656795,67.29094271983706,42.260093165244726
1740732650518.3125,30,0.6083793590307442,1.4403490577243963,1.3150777969589593,1.0438400278799236,43.87999901920557,2.0430762258507746,67.10161705449522,40.066429983886316
1740732650518.3125,31,0.6038270483365665,1.4008989680761208,1.387128697289097,1.0438400278799236,30.51999931782484,2.06185621368284,66.68259216177177,42.2802283163937
1740732650518.3125,32,0.6240340911877046,1.4343969083549508,1.3166726705757315,1.0438400278799236,48.119998924434185,2.0446368770771337,66.48856039708922,40.08804883314392
1740732650518.3125,33,0.670279148326102,1.540695214685883,1.2660335919745775,1.0438400278799236,39.639999113976955,2.103772073501499,66.48856039708923,36.99836153092108
1740732650518.3125,34,0.618914477522164,1.394993530902545,1.3887110544107095,1.0438400278799236,33.2399992570281,2.0633905288114964,66.07465392286895,42.300878816612524
1740732650518.3125,35,0.6551547876228537,1.4220404810000413,1.3199835653068135,1.0438400278799236,50.639998868107796,2.0478729301468053,65.26378676049073,40.13293492959879
1740732650518.3125,36,0.6794304410013807,1.474731787633464,1.2947867056147548,1.0438400278799236,48.75999891012907,2.0767600204772414,65.26378676049073,38.56959405655787
1740732650518.3125,37,0.6339400157785362,1.388942658055462,1.3903323809035888,1.0438400278799236,34.639999225735664,2.0649614476693032,65.46713628021396,42.32204294422349
