timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723516850.2983,3,0.8117681261591208,2.116718247540752,0.7429013281674808,0.4872000130126253,16.119999639689922,2.385658402519709,69.01802359416467,18.143805793945987
1740723516850.2983,4,0.8150425605943517,2.057309760203487,0.7756537325725288,0.20888000557897612,13.639999695122242,2.344878789588584,68.38805931651642,19.316506443992346
1740723516850.2983,5,0.8558108025536975,2.160215922586145,0.7144122130669635,0.4872000130126253,17.11999961733818,2.4309113048693383,68.38805931651642,17.09078393035329
1740723516850.2983,6,0.8597578527954758,2.2709711159234214,0.7772535463709054,0.4872000130126253,12.759999714791775,2.549630649750686,69.2640362370877,17.749107754131376
1740723516850.2983,7,0.9309492974627132,2.306313135983211,0.7534937386598046,0.4872000130126253,6.8799998462200165,2.5987496397026324,68.01840541991622,16.854646565733507
1740723516850.2983,8,0.8017038769408888,2.045552351821506,1.4047680919558392,0.904680024163099,18.999999575316906,2.6077551500326472,68.59852674734677,32.594413870869865
1740723516850.2983,9,0.8226625732625511,2.0748099216454814,1.2988218132839933,0.7655200204462744,21.519999518990517,2.582353194872423,68.37166359465813,30.196063242356697
1740723516850.2983,10,0.8601216303079411,2.11819202034158,1.0762159418460517,0.7655200204462744,17.999999597668648,2.526813686729973,67.89969713932332,25.208796443707953
1740723516850.2983,11,0.8000949262329736,1.9810841628341609,1.4233518282271018,0.904680024163099,19.999999552965164,2.567250821040575,68.00783301386312,33.67122102271604
1740723516850.2983,12,0.8220984540041482,2.017891258732279,1.3415293821632701,0.904680024163099,22.639999493956566,2.5587950452022366,67.83378548723005,31.619899332292896
1740723516850.2983,13,0.844476983293611,2.06675818895904,1.3009792685549963,0.904680024163099,25.239999435842037,2.5840235765472075,67.77508494173904,30.229863696103273
1740723516850.2983,14,0.8198211753583018,1.9540006532746754,1.3619215152809363,0.904680024163099,22.639999493956566,2.5189393653577388,67.23901105515812,32.72943791090375
1740723516850.2983,15,0.843252575874078,2.0098481640381745,1.3436845228912024,0.904680024163099,26.519999407231808,2.5604789876629033,67.23901105515812,31.653338449699838
1740723516850.2983,16,0.866206946333845,2.05849615135206,1.3031930748596223,0.904680024163099,28.879999354481697,2.5857364655684316,67.17883664341984,30.264528157736663
1740723516850.2983,17,0.8875297841616575,2.090483567769686,1.2163060971131197,0.7655200204462744,31.75999929010868,2.576282435363728,66.99600205149274,28.171787480181294
1740723516850.2983,18,0.8403055076884715,1.9459827904479228,1.3640698951503882,0.904680024163099,24.759999446570873,2.520644569515237,66.64456524335037,32.76258272690506
1740723516850.2983,19,0.8643223731928978,2.001601141779071,1.3458943058454906,0.904680024163099,29.879999332129955,2.562204476243143,66.64456524335037,31.687608090902113
1740723516850.2983,20,0.8878502894051544,2.0500246350213804,1.305463010819095,0.904680024163099,31.5199992954731,2.587491606403433,66.58292559443446,30.300051780961304
1740723516850.2983,21,0.8361058813452331,1.8823839200632404,1.3843838580908612,0.904680024163099,8.239999815821648,2.4817253945340685,66.05045461664477,33.90594316219267
1740723516850.2983,22,0.8607058101718807,1.9377674683567627,1.366271184070276,0.904680024163099,25.879999421536922,2.522390572751612,66.05045461664477,32.79652760982962
1740723516850.2983,23,0.8853057389985286,1.9931510166502857,1.3481585100496907,0.904680024163099,31.75999929010868,2.5639712546940148,66.05045461664477,31.722703602496786
1740723516850.2983,24,0.9094048481913651,2.041344487111536,1.3077888494417205,0.904680024163099,32.51999927312136,2.5892887378001546,65.9873585389283,30.336429613588688
1740723516850.2983,25,0.8810200427953732,1.9293555085265222,1.368525161913552,0.904680024163099,25.51999942958355,2.5241771159883593,65.45668559012171,32.831268053619986
1740723516850.2983,26,0.9062005749719694,1.9844986336572505,1.350476909085279,0.904680024163099,31.5199992954731,2.565779061228685,65.45668559012171,31.758620232147024
1740723516850.2983,27,0.9308684672546569,2.032456575630046,1.310170358145585,0.904680024163099,31.5199992954731,2.5911275928665067,65.39214206799178,30.373656599186475
1740723516850.2983,28,0.9012461741527052,1.920747752146136,1.3708316032843202,0.904680024163099,23.879999466240406,2.526003934748001,64.86326442677219,32.8667994590873
1740723516850.2983,29,0.9270047916471285,1.9756448580310182,1.3528492711142945,0.904680024163099,29.23999934643507,2.567627628601082,64.86326442677219,31.795353130087566
1740723516850.2983,30,0.9522390002511054,2.023361789360612,1.3126072987818136,0.904680024163099,28.759999357163906,2.5930078991509244,64.79728261729396,30.411727578747623
1740723516850.2983,31,0.9213821816476869,1.9119450599840309,1.3731902775403761,0.904680024163099,21.519999518990517,2.527870759233273,64.27019723526365,32.90311713530798
1740723516850.2983,32,0.9477163086197683,1.9665905751417307,1.3552753589025222,0.904680024163099,25.879999421536922,2.5695166841856705,64.27019723526365,31.832897350647468
1740723516850.2983,33,0.9735143101453155,2.0140610377742414,1.3150994276583843,0.904680024163099,25.239999435842037,2.5949293787240864,64.20278646481684,30.450637292377746
1740723516850.2983,34,0.9409078829816553,1.89616617667299,1.3545422930900752,0.904680024163099,18.759999580681324,2.513073544006503,63.608659728690654,32.615472763735426
1740723516850.2983,35,0.9678000762028888,1.9503607138056451,1.3360943943272863,0.904680024163099,21.99999950826168,2.5545434292662907,63.60865972869064,31.535495745147408
1740723516850.2983,36,0.9946922694241223,2.004555250938301,1.3176464955644969,0.904680024163099,21.639999516308308,2.5968917482617226,63.608659728690654,30.490380380999383
1740723516850.2983,37,1.0087184847828246,1.9312683745748984,1.3412101712057858,0.904680024163099,18.519999586045742,2.558545532039948,62.42153816647774,31.61494504105928
1740723516904.1665,1,0.7658393585559404,2.2414034451994596,0.7994661218406558,0.5566400148672983,9.999999776482582,2.499909079793967,71.13580551454368,18.650714012738195
1740723516904.1665,2,0.784080495603074,2.294790290580316,0.7708712177572146,0.5566400148672983,8.879999801516533,2.5446192516157193,71.13580551454368,17.634372903804852
1740723516904.1665,3,0.7257298101880509,2.2087872847599765,1.1787213546251314,0.6958000185841229,27.359999388456345,2.6066854544732165,71.8112957320948,26.884384084700173
1740723516904.1665,4,0.771728257258798,2.1806787554117797,0.8300271954070906,0.4872000130126253,15.239999659359455,2.457614591930828,70.51145444740216,19.739055160680994
1740723516904.1665,5,0.772503284726059,2.194314982268384,1.1825991963903726,0.7655200204462744,30.999999307096004,2.6096590631006196,70.60550580593492,26.94675787477534
1740723516904.1665,6,0.7950174006927129,2.1782503565661724,1.1614915881299361,0.7655200204462744,33.99999924004078,2.5934320875205996,69.94893867902205,26.60639463114433
1740723516904.1665,7,0.8965790445130433,2.263122084968802,0.6531706935613979,0.20888000557897612,5.639999873936176,2.5203586073138355,68.38805931651642,15.020097247144193
1740723516904.1665,8,0.8181877650171855,2.1704591091498417,1.163579246583173,0.7655200204462744,35.759999200701714,2.595041546178867,69.34529793482984,26.640152461273775
1740723516904.1665,9,0.8297628287598121,2.1485939528688904,0.9555483346386695,0.7655200204462744,21.519999518990517,2.4935987941380997,68.88399974265946,22.53207119135785
1740723516904.1665,10,0.8204778169064627,2.1152325532187595,1.209674626448551,0.8349600223009475,28.359999366104603,2.5711291885289214,68.79921878506045,28.06570550873436
1740723516904.1665,11,0.8412763112506347,2.162444446494688,1.1657267689692294,0.7655200204462744,35.63999920338392,2.5966961154395083,68.74199899639146,26.674856571133756
1740723516904.1665,12,0.961537207545896,1.8308512757104172,0.04580499021703299,-0.06972000186215155,6.239999860525131,2.06849420893422,62.29217962910916,1.2688685050052835
1740723516904.1665,13,0.8642807305577809,2.1542071700602627,1.1679339405376656,0.7655200204462744,33.7599992454052,2.598395543833228,68.139049993403,26.710501728690314
1740723516904.1665,14,1.0061107383070833,1.8619448360741766,0.004937178112642382,-0.06972000186215155,7.35999983549118,2.1163935754126246,61.615219174796664,0.1336612095316824
1740723516904.1665,15,1.0279902308970519,1.90243581454476,-0.03844866458440954,-0.06972000186215155,5.519999876618385,2.1627538563347155,61.61521917479666,-1.0186375379016193
1740723516904.1665,16,0.8841294099410768,2.119086036341936,1.1012713439977666,0.7655200204462744,30.63999931514263,2.5465680858859403,67.35302678104172,25.623343079699005
1740723516904.1665,17,0.9068797036505309,2.1104360546622924,1.1035890996033708,0.7655200204462744,26.87999939918518,2.548387733151138,66.74622273943885,25.661521351467528
1740723516904.1665,18,0.8643223731928978,2.001601141779071,1.3458943058454906,0.7655200204462744,27.519999384880066,2.562204476243143,66.64456524335037,31.687608090902113
1740723516904.1665,19,0.8883392386973243,2.0572194931102192,1.3277187165405935,0.7655200204462744,26.87999939918518,2.604637332930289,66.64456524335037,30.64730245766378
1740723516904.1665,20,0.8607058101718807,1.9377674683567627,1.366271184070276,0.7655200204462744,12.11999972909689,2.522390572751612,66.05045461664477,32.79652760982962
1740723516904.1665,21,0.8853057389985286,1.9931510166502857,1.3481585100496907,0.7655200204462744,27.119999393820763,2.5639712546940148,66.05045461664477,31.722703602496786
1740723516904.1665,22,0.905701794652025,1.9775077068937346,1.3288203794523994,0.7655200204462744,25.75999942421913,2.5488421042716696,65.39214206799178,31.42236440681558
1740723516904.1665,23,0.9264945605136049,1.9686588044591125,1.331191435713658,0.7655200204462744,23.519999474287033,2.550701922521146,64.79728261729397,31.45926227115872
1740723516955.9287,1,0.5956133928792263,2.3340741928722406,0.8824029043235719,0.27832000743364915,26.6399994045496,2.5654029970295076,75.68466497341052,20.118487098127154
1740723516955.9287,2,0.6210211674911484,2.3281982503222225,0.8839773583846211,0.27832000743364915,30.119999326765537,2.5666301551669224,75.06471606954366,20.14588559478694
1740723516955.9287,3,0.6503547270691732,2.2150265777806037,0.8208237241415965,0.27832000743364915,37.119999170303345,2.450113384602711,73.63721518854805,19.573424986828773
1740723516955.9287,4,0.6676796252062742,2.281075575719837,0.815694694847432,0.27832000743364915,33.639999248087406,2.512858869746453,73.68504285138623,18.941842018208177
1740723516955.9287,5,0.6747692481546345,2.2086266672374606,0.8225385750032632,0.27832000743364915,40.51999909430742,2.4515127984279466,73.01128603028684,19.604335660392955
1740723516955.9287,6,0.6927445284190062,2.2745051769898135,0.8174552278810923,0.27832000743364915,36.75999917834997,2.514259698479467,73.06087207024682,18.97330592579248
1740723516955.9287,7,0.7076975189200164,2.3164061149780477,0.7650792750661095,0.27832000743364915,19.519999563694,2.5400628663340052,73.01128603028683,17.5299840621719
1740723516955.9287,8,0.7161744877015876,2.255719076560544,0.7956302599783116,0.27832000743364915,39.11999912559986,2.4968383928053774,72.3857332511732,18.581609848187032
1740723516955.9287,9,0.7332326825225726,2.309446898662767,0.7669439914577423,0.27832000743364915,20.75999953597784,2.541530686514616,72.3857332511732,17.56361996991428
1740723516955.9287,10,0.7738528442016757,1.9999930431737507,0.1300727462535214,0.06972000186215155,6.6399998515844345,2.148427172733662,68.8471621025842,3.4709949309245895
1740723516955.9287,11,0.7233934265630031,2.1951210029789037,0.8261574068345894,0.27832000743364915,44.63999900221825,2.4544633483067786,71.76056906693746,19.669491758196298
1740723516955.9287,12,0.7410439750170913,2.2486811933303033,0.7975160551062792,0.27832000743364915,40.23999910056591,2.4983484825577897,71.76056906693746,18.615597070647745
1740723516955.9287,13,0.7586945234711794,2.302241383681703,0.7688747033779688,0.27832000743364915,21.519999518990517,2.5430495626661234,71.76056906693746,17.59841835145629
1740723516955.9287,14,0.7979719258996677,1.9924016493825039,0.13210685408931266,0.06972000186215155,7.759999826550484,2.150319917566575,68.17352496657843,3.5222362496367716
1740723516955.9287,15,0.8179015078338918,1.932456866365991,-0.013956463460728319,0.06972000186215155,8.239999815821648,2.098463056561718,67.05976212964116,-0.3810657261729637
1740723516955.9287,16,0.7658393585559404,2.2414034451994596,0.7994661218406558,0.27832000743364915,39.99999910593033,2.499909079793967,71.13580551454368,18.650714012738195
1740723516955.9287,17,0.784080495603074,2.294790290580316,0.7708712177572146,0.27832000743364915,21.639999516308308,2.5446192516157193,71.13580551454368,17.634372903804852
1740723516955.9287,18,0.810768427820951,2.232032388765718,0.5507896263258081,0.3480400092958007,9.239999793469906,2.437761932699454,70.03684073512707,13.058200593206656
1740723516955.9287,19,0.8220112110736111,1.9845776666066435,0.13420328395569947,0.06972000186215155,9.119999796152115,2.152268911485985,67.50068442533929,3.574959057881601
1740723516955.9287,20,0.8417388174343287,1.924441352486456,-0.011808712989786585,0.06972000186215155,9.63999978452921,2.1005090339339456,66.3757271864041,-0.32210905492573233
1740723516955.9287,21,0.7455634056044919,2.0799228998201014,0.7695945600739247,0.4872000130126253,23.999999463558197,2.339705077112926,70.27941464958997,19.20372363157688
1740723516955.9287,22,0.8360380770769918,2.2240788579940527,0.5529207684730519,0.3480400092958007,9.63999978452921,2.439509747696769,69.39860517224278,13.100064979247618
1740723516955.9287,23,0.8459682958151289,1.976521877237892,0.13636182621145165,0.06972000186215155,10.519999764859676,2.1542738071963083,66.8286603956554,3.629150509202833
1740723516955.9287,24,0.8654919538582315,1.9161959924921736,-0.00959937543801459,0.06972000186215155,10.759999759495258,2.10261160270869,65.69264144192103,-0.26158212411832693
1740723516955.9287,25,0.8698223624171189,1.8662351430111865,0.03632391154870174,-0.20888000557897612,11.639999739825726,2.0593066740340253,65.0105262354122,1.0106871355298495
1740723516955.9287,26,0.8891585418118585,1.9077216109122348,-0.007328671737316661,0.06972000186215155,11.759999737143517,2.104770383354915,65.0105262354122,-0.19950053069105755
1740723516955.9287,27,0.908494721206598,1.9492080788132833,-0.0509812550233355,0.06972000186215155,6.11999986320734,2.1511331621577914,65.0105262354122,-1.3580211172511014
1740723516955.9287,28,0.8863240476837366,2.207441563200462,0.557378718177233,0.3480400092958007,9.63999978452921,2.4431618055143782,68.12372898977235,13.187488913228448
1740723516955.9287,29,0.9158629514579396,1.848986172804267,0.040945759185914365,-0.20888000557897612,12.23999972641468,2.063790534010157,63.64929024190183,1.1368271580622682
1740723516955.9287,30,0.936222614643851,1.8900891955368457,-0.0026040802768712012,0.06972000186215155,12.11999972909689,2.109255018363066,63.64929024190183,-0.07073722522041655
1740723516955.9287,31,0.8090105555612916,2.094857864486544,0.9816699510222613,0.6263600167294499,11.999999731779099,2.450837294507892,68.88399974265947,23.612236305916348
1740723516955.9287,32,0.9387470164594993,1.8400290200328895,0.0433458210374873,-0.20888000557897612,12.359999723732471,2.0661151022332276,62.97020956348702,1.2021183233184582
1740723516955.9287,33,0.9596153931543636,1.880932924968161,-0.00015066497231108755,0.06972000186215155,11.999999731779099,2.1115800703994196,62.97020956348703,-0.00408815519819364
1740723516955.9287,34,0.8196963754556017,2.106974666005673,1.1871270657806239,0.5566400148672983,7.639999829232693,2.5535299217815486,68.74199899639146,27.703522456228807
1740723516955.9287,35,0.961537207545896,1.8308512757104172,0.04580499021703299,-0.20888000557897612,11.759999737143517,2.06849420893422,62.29217962910916,1.2688685050052835
1740723516955.9287,36,0.9829122109295276,1.8715511590910283,0.002363171618044335,-0.20888000557897612,11.359999746084213,2.113959730001837,62.29217962910916,0.06405031574555635
1740723516955.9287,37,0.984231245717115,1.821453857603593,0.048323020809694084,-0.20888000557897612,10.759999759495258,2.0709274286572787,61.61521917479666,1.3370610759679162
1740723516955.9287,38,1.0061107383070833,1.8619448360741766,0.004937178112642382,-0.20888000557897612,10.359999768435955,2.1163935754126246,61.615219174796664,0.1336612095316824
1740723516955.9287,39,1.0293217956169503,1.8020037808458618,0.05353465316965167,-0.20888000557897612,9.63999978452921,2.0759544658312903,60.26457896962605,1.4777057043795163
1740723516955.9287,40,1.0522036525971004,1.8420623834777927,0.010264665229393621,-0.20888000557897612,9.239999793469906,2.1214220972062203,60.26457896962605,0.27723115140227034
1740723516955.9287,41,0.10024376325111906,0.14619815734524114,1.8194832617216936,2.4354400650481693,4.999999888241291,1.8280979330898286,55.56271721796694,84.43547686202662
1740723517009.0544,1,0.7250386088610673,2.2002759283719993,1.155589853951731,0.4872000130126253,14.759999670088291,2.588876794262067,71.76182817235106,26.51084921327124
1740723517009.0544,2,0.8111575099288182,2.2993046250232223,0.7971600272283159,0.3480400092958007,7.999999821186066,2.5651983107700955,70.56798184139822,18.105014083959297
1740723517009.0544,3,0.7888260113226641,2.21439857487397,1.0672438244486309,0.5566400148672983,30.63999931514263,2.5816306678854803,70.39278667245175,24.418541299685447
1740723517009.0544,4,0.8465938425405504,2.2643628311682047,0.9010820073954422,0.27832000743364915,13.999999687075615,2.5799242138976606,69.50037137993591,20.44247904284622
1740723517009.0544,5,0.8560238429212947,2.243864795627137,1.0242671163999777,0.5566400148672983,26.119999416172504,2.6109058133994187,69.11838284598736,23.09789715082054
1740723517009.0544,6,0.9053997061952356,2.3151820943366492,0.7511173084312956,0.27832000743364915,5.999999865889549,2.596920092906312,68.640991842018,16.812095881782994
1740723517009.0544,7,0.9943054440593435,2.2868809340164953,0.6299705809465024,0.3480400092958007,9.119999796152115,2.57202850981716,66.50123655681061,14.177780574161604
1740723517009.0544,8,1.0563901073818642,2.2599197438546996,0.5046151846569031,0.3480400092958007,9.119999796152115,2.5451588933158726,64.94645728256316,11.435502190946126
1740723517009.0544,9,0.912261175879599,2.1126180090606117,1.3096149675096282,0.4872000130126253,21.119999527931213,2.6477285866096048,66.64456524335037,29.644582641242522
1740723517009.0544,10,0.886236248249956,2.0129395048519707,1.4135066779642058,0.4872000130126253,6.9999998435378075,2.614448558789264,66.23756108544137,32.7280300684313
1740723517009.0544,11,0.9099056678251763,2.048534564943808,1.3300458360291056,0.4872000130126253,20.87999953329563,2.6064236252091213,66.05045461664477,30.68350434666076
1740723517065.1707,1,0.7664442646299713,2.333920890660818,0.010306813303979423,0.3480400092958007,5.999999865889549,2.45656869740043,71.82016009560387,0.2403916632740463
1740723517065.1707,2,0.7698958992614564,1.8862601234258751,4.499336769779904,0.3480400092958007,5.759999871253967,4.939103999392973,67.79668269088081,65.63865317734309
1740723517065.1707,3,0.6930060318454943,2.2430291885652776,1.0595722746312375,0.6958000185841229,18.11999959498644,2.5756806296777675,72.83094929362467,24.291279866490044
1740723517065.1707,4,0.7410642294829882,2.2291766720999857,1.0632840452312513,0.6958000185841229,20.75999953597784,2.5785611857191437,71.61120485331563,24.352893623004636
1740723517065.1707,5,0.7649833692508369,2.2219029602920126,1.0652330304361746,0.6958000185841229,23.35999947786331,2.580072427145604,71.00182526185685,24.385215774151458
1740723517065.1707,6,0.7888260113226641,2.21439857487397,1.0672438244486309,0.6958000185841229,25.239999435842037,2.5816306678854803,70.39278667245175,24.418541299685447
1740723517065.1707,7,0.8232900252827374,2.2834279063364784,0.9230452884603504,0.3480400092958007,18.35999958962202,2.596894698233853,70.17322925570383,20.820532262070483
1740723517065.1707,8,0.812589771454238,2.206664266278112,1.0693162261909042,0.6958000185841229,26.119999416172504,2.5832356672080707,69.78409833097733,24.45286491316185
1740723517065.1707,9,0.8329125484587777,2.261852686539911,1.0460399317292888,0.6958000185841229,27.359999388456345,2.627531242014093,69.78409833097733,23.459923256404583
1740723517065.1707,10,0.8616374186695775,2.2831461285280787,0.8014896833150906,0.20888000557897612,10.519999764859676,2.5685717817349105,69.32397513798558,18.182038406362132
1740723517065.1707,11,0.8362722732894552,2.198700807928818,1.0714500284245563,0.6958000185841229,25.51999942958355,2.5848871776676314,69.17576932592077,24.488181186103585
1740723517065.1707,12,0.9053997061952356,2.3151820943366492,0.7511173084312956,0.3480400092958007,7.879999823868275,2.596920092906312,68.640991842018,16.812095881782994
1740723517065.1707,13,0.8598711485979728,2.1905089961652524,1.0736450177711514,0.6958000185841229,23.759999468922615,2.58658494518485,68.56780858489999,24.52448455021634
1740723517065.1707,14,0.8821849753822499,2.1725266630614843,1.0525195648093542,0.6958000185841229,21.239999525249004,2.5701984100084028,67.89969713932332,24.173999181543504
1740723517065.1707,15,0.9943054440593435,2.2868809340164953,0.6299705809465024,0.3480400092958007,9.519999787211418,2.57202850981716,66.50123655681061,14.177780574161604
1740723517065.1707,16,1.0170646778692727,2.20859306792088,0.40404600474832897,-0.06972000186215155,7.239999838173389,2.4648645140434353,65.27376755949408,9.4346283913356
1740723517065.1707,17,0.9108955526728851,2.1455191913540492,1.1956739891599064,0.6263600167294499,17.359999611973763,2.6196602063438186,66.99600205149275,27.156550117818945
1740723517065.1707,18,0.9108620330722776,2.0688729144870663,1.3972098289279558,0.5566400148672983,13.639999695122242,2.657461210562378,66.23756108544137,31.720003726470644
1740723517065.1707,19,0.9353904827767245,2.124585243451668,1.380977394314774,0.5566400148672983,20.359999544918537,2.701095402900512,66.23756108544137,30.74817328607945
1740723517124.4495,1,0.7344831711309685,2.554241486520107,-0.8221372361596918,0.06972000186215155,10.519999764859676,2.7820001321379095,73.95718209492188,-17.188733469726557
1740723517124.4495,2,0.7586945234711794,2.5424330845229086,-0.5933118028850053,0.06972000186215155,15.999999642372131,2.7187501291336957,73.38422431259767,-12.60507121113281
1740723517124.4495,3,0.7854177024013906,2.539041971470651,-0.8221372361596918,0.13916000371682458,11.239999748766422,2.7820001321379095,72.81126653027344,-17.188733469726557
1740723517124.4495,4,0.7770758939804671,2.5120751719779295,-0.3705567503098655,0.4872000130126253,18.999999575316906,2.655500126129482,72.81126653027344,-8.021408952539062
1740723517124.4495,5,0.784080495603074,2.534719145317025,-0.5933118028850053,0.06972000186215155,17.519999608397484,2.7187501291336957,72.81126653027344,-12.60507121113281
1740723517124.4495,6,0.810768427820951,2.531060974489511,-0.8221372361596918,0.13916000371682458,11.759999737143517,2.7820001321379095,72.23830874794922,-17.18873346972656
1740723517124.4495,7,0.7984056919666892,2.4924669232352676,-0.4492637393413858,0.4872000130126253,21.359999522566795,2.655500126129482,72.23830874794922,-9.740282299511716
1740723517124.4495,8,0.815978501060086,2.547325807452048,-0.48673666510854974,0.6263600167294499,18.639999583363533,2.7187501291336957,72.23830874794922,-10.313240081835938
1740723517124.4495,9,0.8201492267266494,2.5603459999110862,-0.7151981137099883,-0.06972000186215155,13.119999706745148,2.7820001321379095,72.23830874794922,-14.896902340429682
1740723517124.4495,10,0.8232900252827374,2.484358377258933,-0.4492637393413858,0.4872000130126253,23.35999947786331,2.6555001261294815,71.66535096562501,-9.740282299511717
1740723517124.4495,11,0.8414105354298456,2.5390387933962635,-0.48673666510854974,0.6263600167294499,19.239999569952488,2.7187501291336953,71.66535096562501,-10.313240081835938
1740723517124.4495,12,0.8711887074837203,2.5434320571452,-0.7151981137099883,0.13916000371682458,14.119999684393406,2.782000132137909,71.09239318330079,-14.896902340429685
1740723517124.4495,13,0.8480920302860102,2.47600139752627,-0.4492637393413858,0.4872000130126253,24.879999443888664,2.6555001261294815,71.09239318330079,-9.740282299511717
1740723517124.4495,14,0.8667584294509966,2.5304978775883487,-0.48673666510854974,0.6263600167294499,18.999999575316906,2.7187501291336957,71.09239318330079,-10.313240081835934
1740723517124.4495,15,0.8965790445130433,2.5345931449250583,-0.7151981137099883,0.13916000371682458,14.359999679028988,2.782000132137909,70.51943540097658,-14.896902340429682
1740723517124.4495,16,0.9169631654927162,2.5922182406894403,-0.7314584590342719,0.13916000371682458,10.519999764859676,2.8452501351421233,70.51943540097658,-14.896902340429682
1740723517124.4495,17,0.8560238429212947,2.4199452100055803,-0.3617306480853884,0.4872000130126253,33.99999924004078,2.592250123125268,70.51943540097658,-8.02140895253906
1740723517124.4495,18,0.8728092267967867,2.4673968197282505,-0.4492637393413858,0.4872000130126253,25.359999433159828,2.655500126129482,70.51943540097658,-9.740282299511716
1740723517124.4495,19,0.8920196483553733,2.5217039141127278,-0.48673666510854974,0.4872000130126253,17.759999603033066,2.7187501291336957,70.51943540097658,-10.313240081835934
1740723517124.4495,20,0.9218797243890694,2.5255007755139087,-0.7151981137099883,0.13916000371682458,13.999999687075615,2.7820001321379095,69.94647761865235,-14.896902340429682
1740723517124.4495,21,0.8598711485979728,2.355627524040992,-0.3278447549704238,0.4872000130126253,27.119999393820763,2.529000120121055,69.94647761865235,-7.448451170214839
1740723517124.4495,22,0.9171916660422493,2.512657782358381,-0.48673666510854974,0.4872000130126253,16.639999628067017,2.7187501291336957,69.94647761865235,-10.313240081835934
1740723517124.4495,23,0.9470882170650082,2.5161558581410737,-0.7151981137099883,0.13916000371682458,13.119999706745148,2.782000132137909,69.37351983632813,-14.896902340429682
1740723517124.4495,24,0.9915502462970408,2.5564435312358453,-0.9699472327234814,0.06972000186215155,5.639999873936176,2.908500138146337,68.80056205400392,-19.480564599023435
1740723517124.4495,25,0.9219793162730245,2.44944833641198,-0.4492637393413858,0.4872000130126253,22.879999488592148,2.655500126129482,69.37351983632813,-9.740282299511716
1740723517124.4495,26,0.9439394713301771,2.507790496938456,-0.45996452319126063,0.4872000130126253,15.639999650418758,2.7187501291336957,69.37351983632813,-9.740282299511716
1740723517124.4495,27,0.946427292270733,2.440106225727023,-0.4492637393413858,0.4872000130126253,20.51999954134226,2.655500126129482,68.80056205400392,-9.740282299511716
1740723517124.4495,28,0.9134541631901186,2.2869932194208005,-0.12323613973033089,0.5566400148672983,20.239999547600746,2.46575011711684,68.2276042716797,-2.864788911621093
1740723517124.4495,29,0.9133570215953585,2.221983026037637,-0.02402460018946889,0.5566400148672983,17.359999611973763,2.4025001141126263,67.65464648935547,-0.5729577823242187
1740723517124.4495,30,0.9109986840075981,2.15471456575104,-0.023394610673574387,0.5566400148672983,7.639999829232693,2.3395001111202873,67.08168870703126,-0.5729577823242187
1740723517180.188,1,0.713459944600704,2.577918654836466,-0.48673666510854974,0.06972000186215155,15.999999642372131,2.7187501291336953,74.5301398772461,-10.313240081835938
1740723517180.188,2,0.6886361642773422,2.4882237996964602,-0.2329876750312525,0.5566400148672983,20.999999530613422,2.592250123125268,74.5301398772461,-5.156620040917968
1740723517180.188,3,0.7023285927798855,2.5376981494954185,-0.3442434744262398,0.06972000186215155,21.119999527931213,2.655500126129482,74.5301398772461,-7.448451170214843
1740723517180.188,4,0.7392030282235655,2.5706552796064672,-0.48673666510854974,0.06972000186215155,18.23999959230423,2.7187501291336957,73.95718209492188,-10.313240081835938
1740723517180.188,5,0.7429813300276058,2.5837947164183594,-0.7151981137099883,-0.06972000186215155,11.359999746084213,2.7820001321379095,73.95718209492188,-14.896902340429682
1740723517180.188,6,0.7134835554965362,2.4812131428320545,-0.2329876750312525,0.5566400148672983,25.359999433159828,2.592250123125268,73.95718209492188,-5.156620040917968
1740723517180.188,7,0.7276700346246382,2.530548096934343,-0.3442434744262398,0.06972000186215155,25.359999433159828,2.655500126129482,73.95718209492188,-7.448451170214841
1740723517180.188,8,0.7648721921629096,2.563134841002205,-0.48673666510854974,0.06972000186215155,20.999999530613422,2.7187501291336953,73.38422431259767,-10.313240081835938
1740723517180.188,9,0.7763450719252675,2.6015811829490505,-0.6071148268969507,0.27832000743364915,12.23999972641468,2.782000132137909,73.38422431259767,-12.605071211132811
1740723517180.188,10,0.7595981608846486,2.4555744109678783,-0.3360441146983318,0.5566400148672983,30.51999931782484,2.592250123125268,72.81126653027344,-7.448451170214841
1740723517180.188,11,0.778132092286309,2.5154895740477192,-0.3442434744262398,0.06972000186215155,30.35999932140112,2.655500126129482,72.81126653027344,-7.448451170214843
1740723517180.188,12,0.7904648695238481,2.5553580910612395,-0.48673666510854974,0.06972000186215155,23.879999466240406,2.7187501291336957,72.81126653027344,-10.313240081835934
1740723517180.188,13,0.8023216326502076,2.5936877838241705,-0.6071148268969507,0.27832000743364915,12.999999709427357,2.7820001321379095,72.81126653027344,-12.60507121113281
1740723517180.188,14,0.7841155155952874,2.44785577843596,-0.3360441146983318,0.5566400148672983,36.23999918997288,2.592250123125268,72.23830874794922,-7.448451170214841
1740723517180.188,15,0.803247661939738,2.5075826095618448,-0.3442434744262398,0.06972000186215155,36.23999918997288,2.655500126129482,72.23830874794922,-7.448451170214841
1740723517180.188,16,0.815978501060086,2.547325807452048,-0.48673666510854974,0.06972000186215155,26.6399994045496,2.7187501291336957,72.23830874794922,-10.313240081835938
