timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723455553.605,34,-1.1229867083981815,2.8115948135120474,0.21227654701500823,0.6263600167294499,32.87999926507473,3.0350001441547647,111.7723957283203,4.010704476269529
1740723455553.605,35,-1.1462974703847006,2.8699574076640273,0.21668294650823575,0.6263600167294499,31.119999304413795,3.098000147147104,111.7723957283203,4.01070447626953
1740723455553.605,36,-1.1697007353949758,2.9285515994118487,0.221106831713738,0.6263600167294499,14.119999684393406,3.1612501501513184,111.7723957283203,4.010704476269529
1740723455553.605,37,-1.0443071934287573,2.774440242311947,0.207852661809506,0.5566400148672983,22.99999948590994,2.9717501411505514,110.62648016367187,4.01070447626953
1740723455553.605,38,-1.0665339722575178,2.8334907496985813,0.21227654701500823,0.6263600167294499,29.639999337494373,3.035000144154765,110.62648016367187,4.010704476269529
1740723455553.605,39,-1.0886728982055323,2.892307855870249,0.21668294650823575,0.6263600167294499,27.359999388456345,3.0980001471471046,110.62648016367187,4.010704476269528
1740723455553.605,40,-1.1783467762354387,3.1305469654501437,-0.20093939077077297,0.6263600167294499,5.999999865889549,3.3510001591639598,110.62648016367187,-3.4377466939453103
1740723455553.605,41,-1.314539823773607,3.291181741544198,-0.9427786781103359,-0.13916000371682458,5.759999871253967,3.667250174185028,111.77239572832032,-14.896902340429682
1740723455553.605,42,-1.3164036855946046,3.393990066666979,-0.8140510722618082,-0.13916000371682458,5.359999880194664,3.7302501771773677,111.19943794599608,-12.605071211132808
1740723455553.605,43,-1.0388221839745229,2.845866073242186,0.1819907642462835,0.6263600167294499,25.75999942421913,3.0350001441547647,110.05352238134765,3.437746693945311
1740723455553.605,44,-1.059695869153313,2.903049788983199,0.21668294650823575,0.6263600167294499,23.519999474287033,3.0980001471471046,110.05352238134765,4.010704476269528
1740723455553.605,45,-1.1259533866000522,3.0845630680676894,-0.1643190179046519,0.6263600167294499,5.759999871253967,3.2877501561597455,110.05352238134765,-2.8647889116210927
1740723455553.605,46,-1.1686321718731514,3.2014821220979024,-0.2047321142760703,0.6263600167294499,5.119999885559082,3.414250162168173,110.05352238134765,-3.4377466939453107
1740723455553.605,47,-1.0103120575127749,2.8561118296020553,0.1819907642462835,0.6263600167294499,21.87999951094389,3.0350001441547647,109.48056459902342,3.437746693945311
1740723455553.605,48,-1.1129923923562053,3.1463850346311997,-0.30118302595418156,-0.06972000186215155,6.6399998515844345,3.3510001591639593,109.48056459902342,-5.156620040917968
1740723455553.605,49,-1.081473417954629,2.9718212053110395,0.8918952952730255,-0.06972000186215155,6.5199998542666435,3.285845895322692,109.99691780405735,15.749706630508237
1740723455553.605,50,-1.0488463999882345,2.9705664157578595,0.8576959837590925,-0.06972000186215155,6.239999860525131,3.2649633997570713,109.44708705379337,15.23015102207636
1740723455553.605,51,-1.0136256505968977,2.9440873151200213,0.7614060438875525,-0.06972000186215155,5.759999871253967,3.2054369814842865,108.99817473814315,13.741146904073451
1740723455553.605,52,0.12224310459674957,0.12211372087295332,2.184807653071077,2.922360078053316,5.119999885559082,2.191629443670813,44.96966264149083,85.4781518468861
1740723455608.2854,1,-1.3073183704590878,2.96490537276307,1.4436225218888623,0.6958000185841229,7.1199998408555984,3.5473639758113182,113.79416429075049,24.013784324537326
1740723455608.2854,2,-1.2526043192764607,2.9201083961096104,1.4510458926283878,0.6958000185841229,14.239999681711197,3.4930766965833433,113.21730756010578,24.544902604394007
1740723455608.2854,3,-1.1989272780982703,2.8745505926111226,1.4586731263066184,0.6958000185841229,22.239999502897263,3.4392143022873998,112.64020592911575,25.095592293851112
1740723455608.2854,4,-1.0995834433879064,2.7129906278034825,1.4882412620130663,0.6958000185841229,6.6399998515844345,3.283940308452726,112.06286387545555,26.948386329705407
1740723455608.2854,5,-1.1229867083981815,2.770733256627768,1.4773491142288742,0.6958000185841229,14.999999664723873,3.3347597112738026,112.06286387545555,26.296419179647486
1740723455608.2854,6,-1.1462974703847006,2.82824765371757,1.4665000184122081,0.6958000185841229,21.7599995136261,3.385794587002039,112.06286387545555,25.666565375551425
1740723455608.2854,7,-1.2797670198183995,3.2106988577997564,0.4365893576714508,-0.06972000186215155,5.359999880194664,3.483819893123566,111.73195587328918,7.199186822800109
1740723455608.2854,8,-1.2140069209327022,3.1043163218545247,0.32543326375838966,-0.06972000186215155,9.879999779164791,3.349104274185165,111.359008157982,5.576243396398508
1740723455608.2854,9,-1.14840646567925,2.9945163442159606,0.22158545499939986,-0.06972000186215155,8.639999806880951,3.2148196932421764,110.98197640583533,3.95231671397853
1740723455665.2725,1,-1.3121417530266102,2.7100155307473206,1.6187838958123444,0.904680024163099,17.999999597668648,3.418532061904469,115.8354475541078,28.263803504257236
1740723455665.2725,2,-1.2849132000282322,2.722558447248679,1.6154230314650746,0.904680024163099,20.359999544918537,3.416565234395465,115.26499757590972,28.21755566871839
1740723455665.2725,3,-1.2575561567863527,2.7348377333732468,1.6121328066643659,0.904680024163099,22.519999496638775,3.414638648770453,114.6943165339032,28.17225756415816
1740723455665.2725,4,-1.2300733589823758,2.7468521612026997,1.6089135504299419,0.904680024163099,23.759999468922615,3.412752565999945,114.12340787167206,28.127915052148328
1740723455665.2725,5,-1.3373313007016978,2.952132589514223,1.4470449788454887,0.8349600223009475,6.239999860525131,3.5492930288594637,114.37077176236645,24.06040243071028
1740723455665.2725,6,-1.1786493995328489,2.6962208134312107,1.5846955097407263,0.904680024163099,20.63999953866005,3.342167102403951,113.61248079631274,28.3041569048667
1740723455665.2725,7,-1.2024675548730577,2.7586005293043203,1.605765584684729,0.904680024163099,23.759999468922615,3.410907242033761,113.55227514834145,28.08453388628108
1740723455665.2725,8,-1.2287224160016037,2.810765400861408,1.5670519691012939,0.904680024163099,23.999999463558197,3.444678909293093,113.61248079631274,27.05976159918683
1740723455665.2725,9,-1.282168074076596,2.9078662837729508,1.4543261567426469,0.8349600223009475,11.999999731779099,3.4949543437176165,113.79416429075047,24.589971799364303
1740723455665.2725,10,-1.3073183704590878,2.96490537276307,1.4436225218888623,0.8349600223009475,5.999999865889549,3.5473639758113182,113.79416429075049,24.013784324537326
1740723455665.2725,11,-1.1305851681831953,2.6281076195902,1.4763583563796985,0.904680024163099,9.759999781847,3.2194419515058907,113.27688336257398,27.295248363548936
1740723455665.2725,12,-1.1759801996921095,2.7650997573445757,1.5727766662686629,0.904680024163099,22.759999491274357,3.391508888399689,113.03975593505945,27.628675691448898
1740723455665.2725,13,-1.2280339290782172,2.862829172647389,1.4618138713200468,0.8349600223009475,21.359999522566795,3.4410402492722922,113.21730756010578,25.13910780370904
1740723455665.2725,14,-1.2797340923123783,2.9492423715927907,1.311849452587896,0.8349600223009475,5.639999873936176,3.472275752252407,113.45696733134601,22.197897908069475
1740723455665.2725,15,-1.1510460384431,2.7597504305495466,1.480291953607145,0.904680024163099,20.75999953597784,3.336524192846205,112.64020592911577,26.337822309396824
1740723455665.2725,16,-1.2494020528710617,2.961457262714862,1.3085764823761028,0.8349600223009475,5.239999882876873,3.470390038429808,112.87427731423611,22.152247183977433
1740723455665.2725,17,-1.1229867083981815,2.770733256627768,1.4773491142288742,0.904680024163099,18.23999959230423,3.3347597112738026,112.06286387545555,26.296419179647486
1740723455665.2725,18,-1.2607401690060935,3.028180719173765,0.36006719700505196,-0.06972000186215155,8.51999980956316,3.2998473643610136,112.60371215999304,6.264377738475474
1740723455665.2725,19,-1.2928404592830374,3.1448442625939084,0.4659581181718708,-0.06972000186215155,8.51999980956316,3.4319963369763773,112.34748557536656,7.803079788355003
1740723455716.227,1,-1.2300733589823758,2.7468521612026997,1.6089135504299419,0.974120026017772,9.359999790787697,3.412752565999945,114.12340787167206,28.127915052148328
1740723455716.227,2,-1.1544198746502783,2.6912179023534604,1.4940752462144244,0.7655200204462744,5.639999873936176,3.287491427560841,113.2173075601058,27.031014708708387
1740723455716.227,3,-1.2003909913166904,2.822497215240032,1.5639084389127897,0.974120026017772,14.51999967545271,3.4428532741571547,113.03975593505943,27.016545179177513
1740723455716.227,4,-1.2280339290782172,2.862829172647389,1.4618138713200468,0.974120026017772,25.239999435842037,3.4410402492722922,113.21730756010578,25.13910780370904
1740723455716.227,5,-1.1989272780982703,2.8745505926111226,1.4586731263066184,0.974120026017772,27.119999393820763,3.4392143022873998,112.64020592911575,25.095592293851112
1740723455716.227,6,-1.2469033320893912,2.9895780817262847,1.4370114894470811,0.974120026017772,18.879999577999115,3.5436347225859435,112.64020592911575,23.923659397429034
1740723455716.227,7,-1.2708913590849518,3.0470918262838653,1.4261806710173124,0.974120026017772,7.1199998408555984,3.596376614147374,112.64020592911577,23.363329929977898
1740723455716.227,8,-1.1697007353949758,2.885990282541856,1.455607870628016,0.974120026017772,27.759999379515648,3.43743130758184,112.06286387545555,25.053100353469794
1740723455716.227,9,-1.1931040004052509,2.9437329113661415,1.4447157228438234,0.974120026017772,31.87999928742647,3.489450405017292,112.06286387545555,24.457859273313087
1740723455716.227,10,-1.1108996770342927,2.9080199247538503,1.4497050457877654,0.974120026017772,27.119999393820763,3.4339951506929642,110.90747699391086,24.971210277917372
1740723455716.227,11,-1.1331264558630532,2.9662033206386056,1.43869479482567,0.974120026017772,30.63999931514263,3.4859977649164855,110.90747699391086,24.37498216064114
1740723455716.227,12,-1.0813310414334765,2.9186076740893467,1.446868066903656,0.974120026017772,25.119999438524246,3.4323424624367473,110.32944169828954,24.931823375304482
1740723455716.227,13,-1.1029662137136402,2.97700290869153,1.4358010539283002,0.974120026017772,28.239999368786812,3.484337161270885,110.32944169828954,24.33512026103664
1740723455716.227,14,-1.0516542736344572,2.9289092877206064,1.4441077578504227,0.974120026017772,22.519999496638775,3.430733674191779,109.75118504025373,24.893482503672004
1740723455716.227,15,-1.0726956758669222,2.987510636063296,1.4329855168647487,0.974120026017772,25.119999438524246,3.4827206757302607,109.75118504025374,24.296316845916873
1740723455716.227,16,-1.1547740063489882,2.971169122368992,0.06262615252668247,-0.13916000371682458,4.999999888241291,3.1883022119050315,111.23910326157389,1.125503408006253
1740723455773.6255,1,-1.2318674813116124,2.834282258509722,0.21668294650823575,0.8349600223009475,7.879999823868275,3.098000147147104,113.49126907529296,4.01070447626953
1740723455773.6255,2,-1.2771747094747041,3.0208023324554505,0.22995460212474245,0.7655200204462744,17.879999600350857,3.2877501561597455,112.91831129296874,4.010704476269529
1740723455773.6255,3,-1.15335266685839,2.8058360402356906,0.09103634540435815,0.7655200204462744,6.11999986320734,3.0350001441547643,112.34535351064453,1.7188733469726556
1740723455773.6255,4,-1.1989272780982703,2.9167083609152833,0.221106831713738,0.8349600223009475,13.759999692440033,3.1612501501513184,112.34535351064453,4.010704476269529
1740723455773.6255,5,-1.2229153050938306,2.9750655942337145,0.22553071691924023,0.7655200204462744,24.35999945551157,3.2245001531555317,112.34535351064453,4.010704476269529
1740723455773.6255,6,-1.2469033320893912,3.0334228275521458,0.22995460212474245,0.7655200204462744,21.239999525249004,3.287750156159745,112.34535351064453,4.01070447626953
1740723455773.6255,7,-1.2708913590849518,3.0917800608705774,0.2343784873302447,0.7655200204462744,11.359999746084213,3.3510001591639593,112.34535351064453,4.01070447626953
1740723455773.6255,8,-1.1931040004052509,2.9871457911596697,0.22553071691924023,0.7655200204462744,26.519999407231808,3.2245001531555317,111.7723957283203,4.010704476269529
1740723455773.6255,9,-1.216507265415526,3.0457399829074907,0.22995460212474245,0.7655200204462744,24.639999449253082,3.2877501561597455,111.7723957283203,4.01070447626953
1740723455773.6255,10,-1.2112280871484973,3.122823295950589,0.10051492370675591,0.7655200204462744,13.519999697804451,3.3510001591639593,111.19943794599608,1.7188733469726556
1740723455773.6255,11,-1.2648325566954732,3.166730852441435,-0.1706413829764908,0.27832000743364915,7.239999838173389,3.414250162168173,111.77239572832032,-2.864788911621093
1740723455773.6255,12,-1.2875548860337447,3.2236202019240516,-0.20852483778136766,0.41748001115047373,5.359999880194664,3.477500165172387,111.7723957283203,-3.4377466939453116
1740723455773.6255,13,-1.1331264558630532,3.0104088706435177,0.22553071691924023,0.7655200204462744,27.519999384880066,3.224500153155532,110.62648016367187,4.010704476269529
1740723455773.6255,14,-1.156105524789037,3.071458008253867,0.1971466672654756,0.7655200204462744,27.359999388456345,3.2877501561597455,110.62648016367187,3.4377466939453107
1740723455773.6255,15,-1.1799398144579354,3.134779234824373,0.10051492370675591,0.7655200204462744,15.87999964505434,3.3510001591639598,110.62648016367187,1.7188733469726554
1740723455773.6255,16,-1.2012492052174313,3.191392491569433,-0.1706413829764908,0.27832000743364915,8.879999801516533,3.414250162168173,110.62648016367187,-2.864788911621093
1740723455773.6255,17,-1.2228292791282418,3.2487248798426958,-0.20852483778136766,0.41748001115047373,6.11999986320734,3.477500165172387,110.62648016367187,-3.4377466939453116
1740723455773.6255,18,-1.1036843928256503,3.0235568873704874,0.19335394376017828,0.7655200204462744,27.119999393820763,3.2245001531555317,110.05352238134765,3.4377466939453107
1740723455773.6255,19,-1.1268550208843047,3.0870331062124357,0.09861770827122851,0.7655200204462744,28.879999354481697,3.2877501561597464,110.05352238134765,1.7188733469726554
1740723455773.6255,20,-1.1485335487744823,3.146421698400995,0.10051492370675591,0.7655200204462744,17.879999600350857,3.3510001591639598,110.05352238134765,1.7188733469726554
1740723455773.6255,21,-1.1692757509540652,3.2032452148582182,-0.1706413829764908,0.27832000743364915,10.519999764859676,3.414250162168173,110.05352238134765,-2.864788911621093
1740723455773.6255,22,-1.1876010856575334,3.253447693316925,-0.31255266271431403,0.27832000743364915,6.7599998489022255,3.4775001651723874,110.05352238134765,-5.156620040917967
1740723455773.6255,23,-1.3248157579803537,0.5770610218781241,-3.50749303655383,0.6958000185841229,8.51999980956316,3.7935001801815815,156.46310274960936,-67.60901831425778
1740723455773.6255,24,-1.0733941447940503,3.034442370527785,0.19335394376017828,0.7655200204462744,25.63999942690134,3.224500153155532,109.48056459902342,3.4377466939453103
1740723455773.6255,25,-1.0959288627360926,3.098147117999037,0.09861770827122851,0.7655200204462744,28.639999359846115,3.2877501561597464,109.48056459902342,1.7188733469726554
1740723455773.6255,26,-1.1170124306983942,3.157749522443851,0.10051492370675591,0.7655200204462744,19.239999569952488,3.3510001591639593,109.48056459902342,1.7188733469726556
1740723455773.6255,27,-1.137185370095224,3.214777616309199,-0.1706413829764908,0.27832000743364915,11.999999731779099,3.414250162168173,109.48056459902342,-2.864788911621093
1740723455773.6255,28,-1.1550077721333047,3.265160834953744,-0.31255266271431403,0.27832000743364915,7.35999983549118,3.4775001651723874,109.48056459902342,-5.156620040917967
1740723455773.6255,29,-1.2361041847240568,3.386322526190064,-0.9589747532949978,-0.06972000186215155,6.239999860525131,3.7302501771773677,110.05352238134765,-14.896902340429682
1740723455773.6255,30,-1.0444066129244831,3.0491410611589087,0.09672049283570111,0.7655200204462744,23.23999948054552,3.2245001531555317,108.90760681669921,1.7188733469726554
1740723455773.6255,31,-1.0648931126197767,3.1089513176694688,0.09861770827122851,0.7655200204462744,26.75999940186739,3.2877501561597455,108.90760681669921,1.7188733469726556
1740723455773.6255,32,-1.085651049949095,3.169554035301212,0.06701553377471191,0.7655200204462744,19.35999956727028,3.351000159163959,108.90760681669921,1.1459155646484371
1740723455773.6255,33,-1.1049812716521077,3.2259885426918915,-0.1706413829764908,0.27832000743364915,12.879999712109566,3.4142501621681722,108.90760681669921,-2.8647889116210936
1740723455773.6255,34,-1.1222989587995293,3.2765474632426224,-0.31255266271431403,0.27832000743364915,7.639999829232693,3.477500165172387,108.90760681669921,-5.156620040917968
1740723455773.6255,35,-1.1416233849752502,3.332965050613821,-0.35348517890724607,0.27832000743364915,7.639999829232693,3.5407501681766007,108.90760681669921,-5.7295778232421855
1740723455773.6255,36,-1.0337508740843675,3.119444624812816,0.09861770827122851,0.7655200204462744,23.759999468922615,3.2877501561597455,108.334649034375,1.7188733469726556
1740723455773.6255,37,-1.0540598667537568,3.1807290015481717,-0.03350944234543611,0.7655200204462744,18.23999959230423,3.351000159163959,108.33464903437499,-0.5729577823242187
1740723455773.6255,38,-1.072666676007581,3.2368768729230513,-0.1706413829764908,0.27832000743364915,12.879999712109566,3.4142501621681727,108.334649034375,-2.864788911621093
1740723455773.6255,39,-1.089477916510137,3.28760643953027,-0.31255266271431403,0.27832000743364915,7.759999826550484,3.477500165172387,108.334649034375,-5.156620040917968
1740723455773.6255,40,-1.0025052613276269,3.1296259901071553,0.09861770827122851,0.7655200204462744,20.51999954134226,3.287750156159746,107.76169125205078,1.7188733469726554
1740723455773.6255,41,-1.0222004050162459,3.1911103891866857,-0.03350944234543611,0.7655200204462744,16.519999630749226,3.351000159163959,107.76169125205078,-0.5729577823242187
1740723455773.6255,42,-1.0396722552118363,3.245654099406186,-0.2047321142760703,0.27832000743364915,12.23999972641468,3.414250162168173,107.76169125205078,-3.4377466939453107
1740723455773.6255,43,-1.0565479273418588,3.2983366579283255,-0.31255266271431403,0.27832000743364915,7.519999831914902,3.4775001651723874,107.76169125205078,-5.156620040917967
1740723455773.6255,44,-0.9711593988846535,3.1394943954244865,0.09861770827122851,0.7655200204462744,17.519999608397484,3.2877501561597455,107.18873346972656,1.7188733469726556
1740723455773.6255,45,-0.9902387240946339,3.201172668459796,-0.03350944234543611,0.7655200204462744,14.359999679028988,3.3510001591639593,107.18873346972656,-0.5729577823242187
1740723455773.6255,46,-1.0071642727056023,3.255888367102724,-0.2047321142760703,0.41748001115047373,11.119999751448631,3.414250162168173,107.18873346972656,-3.4377466939453107
1740723455773.6255,47,-1.0235122842660236,3.3087370454239364,-0.31255266271431403,0.27832000743364915,6.9999998435378075,3.4775001651723874,107.18873346972656,-5.156620040917967
1740723455773.6255,48,-0.958178020130235,3.0928326814825486,1.1365864531931122,0.7655200204462744,12.359999723732471,3.4315518179810907,107.21329307171402,19.342626430958866
1740723455773.6255,49,-0.9723610129201038,3.0679909413518236,0.860241335105743,0.27832000743364915,9.759999781847,3.331376518841479,107.58535482057499,14.964706021581542
1740723455773.6255,50,-0.9894310361611017,3.112813377241498,0.8065065974537076,0.27832000743364915,6.5199998542666435,3.3643771769212814,107.63324817041094,13.869981812811929
1740723455773.6255,51,-0.9397285097324907,3.077225701362405,0.8577668886186125,0.27832000743364915,8.51999980956316,3.3298906475047865,106.98171385939528,14.927471691181621
1740723455825.7153,1,-1.1510460384431,2.7597504305495466,1.480291953607145,0.6263600167294499,8.119999818503857,3.336524192846205,112.64020592911577,26.337822309396824
1740723455825.7153,2,-1.171939528538334,2.8339547870519657,1.5608383917985607,0.6263600167294499,20.119999550282955,3.4410693801371868,112.46680755884206,26.974318708481853
1740723455825.7153,3,-1.1654854524964102,2.908389227314296,1.5799782454525482,0.6263600167294499,20.119999550282955,3.5090476619222377,111.83756990036551,26.760264924788718
1740723455825.7153,4,-1.1888043785131432,2.9665800121708017,1.5715744887186214,0.6263600167294499,14.239999681711197,3.5614181434611876,111.83756990036551,26.185433335830915
1740723455825.7153,5,-1.0886728982055323,2.849836528869096,1.4607152967498607,0.6263600167294499,18.519999586045742,3.3823758068439003,110.90747699391086,25.585705040364168
1740723455825.7153,6,-1.156742205302368,2.9259055742029494,1.0458903990375354,0.5566400148672983,19.35999956727028,3.315548625111472,111.5711181726008,18.38799267107743
1740723455825.7153,7,-1.1789957052598996,2.982194381918967,1.027535161485752,0.5566400148672983,11.759999737143517,3.3673940536652207,111.5711181726008,17.76673942070847
1740723455825.7153,8,-1.23899586041256,2.9759529107375418,0.38835153807518097,-0.06972000186215155,7.35999983549118,3.246879022410916,112.60371215999304,6.869458933011971
1740723455825.7153,9,-1.1173510993404956,3.0342724341566365,0.7202638104305532,0.41748001115047373,5.639999873936176,3.3127122785560768,110.21590166902268,12.557788651393476
1740723455825.7153,10,-1.1617171751408877,3.0081589713801997,0.5377057199967847,0.41748001115047373,8.759999804198742,3.2692100931922017,111.11600025734054,9.466779981365566
1740723455887.5967,1,-1.367210498934655,2.939070547092914,1.4505449425637795,0.6263600167294499,19.63999956101179,3.551264684529097,114.94712573716147,24.108049212856887
1740723455887.5967,2,-1.3935130049213076,2.9956126236205174,1.4399744817979545,0.6958000185841229,19.879999555647373,3.60403939960549,114.94712573716147,23.54971233991383
1740723455887.5967,3,-1.41981551090796,3.05215470014812,1.4294040210321297,0.6958000185841229,15.87999964505434,3.657146463295381,114.94712573716147,23.007540937162737
1740723455887.5967,4,-1.3373313007016978,2.952132589514223,1.4470449788454887,0.6263600167294499,23.639999471604824,3.5492930288594637,114.37077176236645,24.06040243071028
1740723455887.5967,5,-1.3630589882598705,3.008925954668743,1.4364071854950144,0.6958000185841229,24.639999449253082,3.6020592455839666,114.37077176236645,23.50155091301469
1740723455887.5967,6,-1.3887866758180432,3.0657193198232635,1.4257693921445398,0.6958000185841229,18.879999577999115,3.6551582371278477,114.37077176236645,22.958886034583525
1740723455887.5967,7,-1.4145143633762158,3.122512684977784,1.4151315987940651,0.6263600167294499,11.239999748766422,3.708575709615517,114.37077176236645,22.43180784043217
1740723455887.5967,8,-1.3081696102656544,2.958305852599323,1.4114255844989267,0.6263600167294499,28.11999937146902,3.5291646925758706,113.85512383782361,23.573922059954178
1740723455887.5967,9,-1.3324686668415795,3.021944461753189,1.4329188870350782,0.6263600167294499,30.35999932140112,3.6001218888889297,113.79416429075049,23.454429106590368
1740723455887.5967,10,-1.3576189632240714,3.078983550743308,1.4222152521812939,0.6958000185841229,22.239999502897263,3.653212993871364,113.79416429075049,22.91128126575128
1740723455887.5967,11,-1.382769259606563,3.136022639733427,1.4115116173275095,0.6263600167294499,12.999999709427357,3.7066229735547713,113.79416429075049,22.383739946929516
1740723455887.5967,12,-1.2797340923123783,2.9492423715927907,1.311849452587896,0.6263600167294499,32.239999279379845,3.472275752252407,113.45696733134601,22.197897908069475
1740723455887.5967,13,-1.3025927105318507,3.0279486447470383,1.3966913708882136,0.6263600167294499,36.35999918729067,3.5799396014834852,113.27688336257398,22.96344962872165
1740723455887.5967,14,-1.327179099353438,3.0851010624671966,1.3853039430185268,0.6958000185841229,25.63999942690134,3.6329492071785845,113.27688336257398,22.415261523303524
1740723455887.5967,15,-1.353592975748246,3.1194556603190415,1.2721333651811753,0.6263600167294499,14.759999670088291,3.6306391805711953,113.45696733134601,20.511065000780604
1740723455887.5967,16,-1.2229153050938306,2.9320643371687036,1.4478423078768496,0.6263600167294499,13.519999697804451,3.4912419665797225,112.64020592911575,24.50086309057767
1740723455887.5967,17,-1.2494020528710617,2.961457262714862,1.3085764823761028,0.6263600167294499,35.23999921232462,3.470390038429808,112.87427731423611,22.152247183977433
1740723455887.5967,18,-1.2734381504588024,3.0184300166854237,1.2952748209086216,0.6263600167294499,41.51999907195568,3.5228257621334844,112.87427731423612,21.572647101224256
1740723455887.5967,19,-1.297474248046543,3.0754027706559866,1.28197315944114,0.4872000130126253,27.99999937415123,3.5756113893472765,112.87427731423611,21.01010376387566
1740723455887.5967,20,-1.321510345634284,3.132375524626548,1.268671497973659,0.6263600167294499,16.359999634325504,3.6287316504074276,112.87427731423611,20.463978968596308
1740723455887.5967,21,-1.346084859194075,3.1539612205779273,1.1182427066467309,0.6263600167294499,10.239999771118164,3.606921482376564,113.11239313542413,18.06085196617332
1740723455887.5967,22,-1.1654854524964102,2.908389227314296,1.5799782454525482,0.6263600167294499,6.5199998542666435,3.5090476619222377,111.83756990036551,26.760264924788718
1740723455887.5967,23,-1.1883662021851604,2.9850050802816592,1.3022668636755643,0.6263600167294499,35.879999198019505,3.4667518722906445,111.70809267224367,22.064162990008203
1740723455887.5967,24,-1.2112280871484973,3.0424308490681593,1.2888438172539929,0.6263600167294499,43.63999902456999,3.519172819816164,111.70809267224367,21.483598785713404
1740723455887.5967,25,-1.2340899721118346,3.0998566178546594,1.275420770832422,0.4872000130126253,28.759999357163906,3.5719444639012914,111.70809267224367,20.920132566179586
1740723455887.5967,26,-1.2569518570751714,3.157282386641159,1.2619977244108507,0.6263600167294499,17.359999611973763,3.6250514887953496,111.70809267224367,20.373124290330736
1740723455887.5967,27,-1.280325855286947,3.1793312450795606,1.1114448290695604,0.20888000557897612,11.759999737143517,3.60315015919693,111.93478814993739,17.966733801312717
1740723455887.5967,28,-1.1576684944745081,2.9963356519643565,1.2992308461434026,0.6263600167294499,33.87999924272299,3.464999924083988,111.12460860507844,22.021742058928627
1740723455887.5967,29,-1.1799398144579354,3.0539793992038806,1.285749392571376,0.6263600167294499,41.75999906659126,3.5174137710827234,111.12460860507844,21.440713345061678
1740723455887.5967,30,-1.2022111344413626,3.111623146443405,1.2722679389993496,0.4872000130126253,27.519999384880066,3.5701786966288953,111.12460860507844,20.876802511110856
1740723455887.5967,31,-1.2247886796537906,3.1610551470175468,1.2249964861500449,0.6263600167294499,17.639999605715275,3.604579496054173,111.17945538262974,19.86739994245413
1740723455887.5967,32,-1.2470655693699955,3.1818954375450827,1.074105489991274,0.20888000557897612,12.999999709427357,3.582364263082095,111.40147325265325,17.447480215992023
1740723455887.5967,33,-1.1268550208843047,3.0073691449849145,1.2962744305988496,0.6263600167294499,30.119999326765537,3.463293058885406,110.54087061757261,21.980410036386726
1740723455887.5967,34,-1.1485335487744823,3.06522515545417,1.2827361012658338,0.6263600167294499,36.75999917834997,3.5156999974087975,110.54087061757261,21.39892861603631
1740723455887.5967,35,-1.1702120766646602,3.1230811659234257,1.269197771932818,0.4872000130126253,24.759999446570873,3.5684583866981927,110.54087061757261,20.834584481658933
1740723455887.5967,36,-1.1923675356497563,3.1462016849940704,1.1209766692271597,0.20888000557897612,16.8799996227026,3.5463945177719043,110.75602499696384,18.42657458938846
1740723455887.5967,37,-1.2125981153080785,3.1629338433851997,0.9692880778013415,0.20888000557897612,13.879999689757824,3.5233597694030614,110.97570678130542,15.968173274267293
1740723455887.5967,38,-1.0959288627360926,3.018104456003274,1.2933979126809834,0.6263600167294499,25.63999942690134,3.4616315141927467,109.95688429310563,21.94017284677103
1740723455887.5967,39,-1.1172917792396095,3.0682595116873097,1.2472419275087012,0.5566400148672983,30.63999931514263,3.495449867578089,110.0088484182325,20.904950417000908
1740723455887.5967,40,-1.1383806198952064,3.1261727955172782,1.2330336469700336,0.4872000130126253,21.359999522566795,3.548131727789363,110.0088484182325,20.3354766042745
1740723455887.5967,41,-1.1596434085039586,3.1575611199756444,1.117932917797373,0.20888000557897612,15.359999656677246,3.5446775692527344,110.1662245392131,18.3839685818186
1740723455887.5967,42,-1.179318766688047,3.174486010848493,0.9661926838587231,0.20888000557897612,14.119999684393406,3.521602261595923,110.37998733803877,15.923977590114214
1740723455887.5967,43,-1.1997247628586625,3.220075442964804,0.9134495553035331,0.20888000557897612,7.999999821186066,3.5556455750096174,110.43421635209161,14.886268441963324
1740723455887.5967,44,-1.0651594268785847,3.0207848932568893,1.2586531760835014,0.6263600167294499,21.239999525249004,3.441498771416668,109.42316776405148,21.452404692154353
1740723455887.5967,45,-1.085651049949095,3.07889899697478,1.2443910860180405,0.5566400148672983,24.879999443888664,3.4938183139352046,109.42316776405148,20.86512971368678
1740723455887.5967,46,-1.1063086206882726,3.1109722129672637,1.1310711790936105,0.4872000130126253,17.999999597668648,3.4901846493043647,109.57615331621899,18.909362905912452
1740723455887.5967,47,-1.1459214871793808,3.1857161522498325,0.9631835765393468,0.20888000557897612,13.519999697804451,3.519892904564003,109.78396698142532,15.880984821413763
1740723455887.5967,48,-1.0341645260876349,3.005848648124391,1.160548555972926,0.5566400148672983,17.639999605715275,3.384005808685933,108.98581785190198,20.056774118174978
1740723455887.5967,49,-1.0540598667537568,3.063675407152257,1.1443991213034068,0.5566400148672983,19.999999552965164,3.436102232462024,108.98581785190198,19.45409624455511
1740723455887.5967,50,-1.0739552074198788,3.1215021661801234,1.1282496866338874,0.4872000130126253,14.999999664723873,3.4885674590583657,108.98581785190198,18.869482867216227
