timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740728211343.1177,124,-0.937124854124113,2.183807127070313,0.8148990087703667,0.27832000743364915,5.119999885559082,2.5122254984286663,113.22535023749494,18.927614109208562
1740728211343.1177,125,-1.073972243184482,1.9326693387328657,-0.07908603069007247,-0.06972000186215155,36.63999918103218,2.212437965742577,119.06065359885454,-2.0485371364667895
1740728211343.1177,126,-1.0965926977653597,2.1710520619823686,0.08124459320806743,-0.13916000371682458,36.63999918103218,2.4336358159255767,116.79822093072305,1.9131200153470442
1740728211343.1177,127,-1.1156038204104133,2.599721438693665,0.5891920510168789,0.7655200204462744,16.119999639689922,2.889683497530352,113.22535023749494,11.764821743889804
1740728211343.1177,128,-0.8837882323261858,2.0326937464643584,0.7822495735748016,0.20888000557897612,9.999999776482582,2.3504977987378575,113.4987634431894,19.43891345808211
1740728211343.1177,129,-0.8911728687997943,2.140514409783405,0.8407891993827381,0.7655200204462744,5.759999871253967,2.466357131149891,112.60371215999304,19.93191542031298
1740728211343.1177,130,-1.04986972348702,1.9429267930153429,-0.08183450728146147,-0.06972000186215155,40.879999086260796,2.2099520008121436,118.38478082520335,-2.122147495683206
1740728211343.1177,131,-1.070601444457747,2.181518892934929,0.07844001430701564,-0.13916000371682458,38.239999145269394,2.4313298766213394,116.1399411556495,1.8488078552503375
1740728211343.1177,132,-1.0042872143131594,1.9122510424716397,-0.041078646980944544,-0.13916000371682458,15.519999653100967,2.1603204191750223,117.70782037089086,-1.0895490026909662
1740728211343.1177,133,-1.025662217696791,1.9529509258522506,-0.0845204655799332,-0.06972000186215155,41.23999907821417,2.20751987821168,117.70782037089086,-2.1942497374171555
1740728211343.1177,134,-1.0445031319026394,2.1917341485119137,0.07570284482468503,-0.13916000371682458,36.23999918997288,2.4290772509375276,115.48082077434132,1.7859275383640063
1740728211343.1177,135,-0.9804837698492282,1.9218368299034319,-0.04364715098210992,-0.13916000371682458,14.759999670088291,2.157941217341168,117.029790436513,-1.1589602461253887
1740728211343.1177,136,-0.976941941015674,1.9722952410020034,-0.08970375920244233,-0.06972000186215155,37.239999167621136,2.202818839171681,116.35070975809818,-2.3338589143939745
1740728211343.1177,137,-1.018300369909427,2.2016968071963223,0.073033358475731,-0.13916000371682458,31.63999929279089,2.4268783129004223,114.82087569078679,1.7244931628254363
1740728211343.1177,138,-0.933914856852783,1.8499877623444716,-0.12994066132220183,-0.13916000371682458,13.639999695122242,2.0764239105104503,116.78565705582142,-3.587860521181491
1740728211343.1177,139,-0.9524340421116363,1.9816134888995405,-0.09220057620146038,-0.06972000186215155,30.999999307096004,2.2005507424764374,115.67059760288817,-2.401331016581233
1740728211343.1177,140,-0.965591988808508,2.2208603742164272,0.067898496168594,-0.13916000371682458,25.879999421536922,2.4226429568547356,113.49857699670704,1.6060174009858843
1740728211343.1177,141,-0.9104863500646202,1.8588956101765546,-0.13232751195510772,-0.13916000371682458,12.11999972909689,2.0741236350825107,116.095594875986,-3.6579115586840456
1740728211343.1177,142,-0.9298649188007477,1.8984598895889095,-0.17771144907335845,-0.06972000186215155,24.51999945193529,2.1214099270829316,116.095594875986,-4.805324255581348
1740728211343.1177,143,-0.94711071089787,2.143077866288186,-0.02677168720398493,-0.13916000371682458,20.63999953866005,2.343185473433023,113.84252762279219,-0.6546379186874729
1740728211343.1177,144,-0.9058447796927466,1.9073257603098401,-0.1800870519732305,-0.06972000186215155,19.119999572634697,2.1191690982851084,115.40441025964532,-4.874876475219861
1740728211343.1177,145,-0.9211175750585254,2.1521007910317165,-0.029189372602380637,-0.13916000371682458,16.359999634325504,2.3411209753692694,113.1713396043446,-0.7143890505030173
1740728211343.1177,146,-0.8521160621401455,1.9029273453576288,-0.20544589821477643,-0.06972000186215155,14.999999664723873,2.0950995876474074,114.12246392023044,-5.627479454645415
1740728211343.1177,147,-0.8950323282333879,2.160872194410819,-0.03153966305429856,-0.13916000371682458,12.999999709427357,2.339112280226472,112.49931557466071,-0.7725769973194401
1740728211343.1177,148,-0.8279848780150596,1.9110416772401453,-0.20762012688981457,-0.06972000186215155,11.879999734461308,2.093023021244674,113.42533099033588,-5.692891400705436
1740728211393.5203,1,-1.1882397025141607,1.847832976916789,1.733599617092994,0.7655200204462744,25.359999433159828,2.798529602058388,122.74284042892504,38.27729754262638
1740728211393.5203,2,-1.1726362523388325,1.8467129896720196,1.6654184423754474,0.7655200204462744,30.63999931514263,2.7493714253856085,122.4149614875449,37.282482328809465
1740728211393.5203,3,-1.1349965505531148,1.8690037534232293,1.659445650229638,0.7655200204462744,36.51999918371439,2.7450231449194837,121.2692028208524,37.19494498404582
1740728211393.5203,4,-1.1674360136450643,1.9224219583052986,1.6497122283484922,0.7655200204462744,36.51999918371439,2.789294439117607,121.2692028208524,36.25956548241889
1740728211393.5203,5,-1.1160055077347266,1.8798753488926585,1.6565326150031665,0.7655200204462744,42.23999905586243,2.742899911633264,120.69588073804056,37.15222731109085
1740728211393.5203,6,-1.1479021857122331,1.933604276058253,1.6467159353370797,0.7655200204462744,43.5199990272522,2.7871451874717175,120.69588073804056,36.21559700359915
1740728211393.5203,7,-1.0969028653005555,1.8905629644610116,1.653668877042612,0.7655200204462744,46.35999896377325,2.7408110065080282,120.12226699501748,37.11021695727993
1740728211393.5203,8,-1.128988213098134,1.9399578159472863,1.6214978973255834,0.7655200204462744,50.99999886006117,2.7689900946014183,120.197921816754,35.8448090701757
1740728211393.5203,9,-1.161928050354913,1.9783636130122266,1.5425490294693014,0.7655200204462744,37.35999916493893,2.764680250555034,120.42647201850096,33.914037018065514
1740728211393.5203,10,-1.1932174143952463,2.0316386322983004,1.5302304096174382,0.7655200204462744,22.519999496638775,2.809435608228268,120.42647201850096,33.00248308080594
1740728211393.5203,11,-1.0468889400764267,1.8467309652394404,1.6608336828585486,0.7655200204462744,17.519999608397484,2.695321916385134,119.54836439437544,38.038527073029975
1740728211393.5203,12,-1.0783922547489992,1.8965617489079292,1.62919932213955,0.7655200204462744,47.35999894142151,2.722896757826727,119.62272559116145,36.75060945869697
1740728211393.5203,13,-1.109213904144785,1.9507675919347824,1.6186014265793722,0.7655200204462744,57.51999871432781,2.7668972263197498,119.62272559116145,35.80213593795794
1740728211393.5203,14,-1.1415767978062001,1.9894887795925378,1.5395680500684452,0.7655200204462744,44.23999901115894,2.7625229356886103,119.84738016054052,33.869629800140586
1740728211393.5203,15,-1.1726113060973569,2.037353503766983,1.5038344794201899,0.8349600223009475,27.239999391138554,2.7905814297368114,119.92284282121963,32.60854827618906
1740728211393.5203,16,-1.2036628934944487,2.0721576342620116,1.4192401377023822,0.8349600223009475,7.35999983549118,2.7851183441410963,120.15119840394017,30.635846611082727
1740728211393.5203,17,-1.285415935878305,2.130617431232267,1.0727157105865472,0.6263600167294499,5.879999868571758,2.7097128560457997,121.10286535840389,23.32074403300658
1740728211393.5203,18,-1.320601294911229,2.210224652177813,1.1267752457421176,0.7655200204462744,5.519999876618385,2.8104631731501053,120.85816565448974,23.635801536829526
1740728211393.5203,19,-1.0590595748174423,1.9068849343270098,1.6264332329431908,0.7655200204462744,44.87999899685383,2.7208642739022952,119.0472346006287,36.70988438563164
1740728211393.5203,20,-1.0908013670232066,1.9463341635344282,1.549167152641383,0.7655200204462744,61.359998628497124,2.716244312513874,119.26796618112773,34.77353705102005
1740728211393.5203,21,-1.1211113885341204,2.000416815195517,1.5366398917537683,0.7655200204462744,51.23999885469675,2.760402205648103,119.26796618112773,33.825987236051574
1740728211393.5203,22,-1.1515895313534519,2.0485786251307956,1.5008267172158152,0.8349600223009475,32.75999926775694,2.7884249437943356,119.34211514532922,32.56353946249488
1740728211393.5203,23,-1.18208444709617,2.0836800048807644,1.4161527278001955,0.8349600223009475,8.879999801516533,2.7829003847178027,119.56650793895551,30.589025785904923
1740728211393.5203,24,-1.2606583951442392,2.1330823935422685,1.0448137181753325,0.6263600167294499,6.5199998542666435,2.6890399388211073,120.58322077381612,22.86401137938878
1740728211393.5203,25,-1.2924396685938928,2.193963579426398,1.0472535595133907,0.6263600167294499,5.999999865889549,2.753291939246191,120.5018681170211,22.356241022119793
1740728211393.5203,26,-1.0410264809725214,1.9024011479419602,1.558974826740941,0.7655200204462744,39.99999910593033,2.670817996829598,118.68823365674811,35.711689100549386
1740728211393.5203,27,-1.0707801750174883,1.956773887484359,1.5463698370397951,0.8349600223009475,61.359998628497124,2.7141838373363023,118.68823365674811,34.731859234495
1740728211393.5203,28,-1.1008090965553927,2.005591888954713,1.5110406174007864,0.7655200204462744,57.51999871432781,2.741791975977569,118.76105965071496,33.44348852396457
1740728211393.5203,29,-1.130622193356013,2.0412538067582036,1.4281755946121517,0.8349600223009475,38.75999913364649,2.735819653551709,118.98146094138428,31.46841210725521
1740728211393.5203,30,-1.1603877932435331,2.0949933710776443,1.4131213204640638,0.8349600223009475,10.639999762177467,2.780720935642045,118.98146094138428,30.543024548129097
1740728211393.5203,31,-1.237519550120894,2.1451477667975154,1.041580811155209,0.6263600167294499,7.1199998408555984,2.6866343563080055,119.98032275581377,22.810829909750314
1740728211393.5203,32,-1.2687174919052615,2.20633312146216,1.0439391507141655,0.6263600167294499,6.359999857842922,2.7508832886040713,119.90038401674576,22.302240903814152
1740728211393.5203,33,-1.0017864034454427,1.9221338624957758,1.5536874618117722,0.7655200204462744,33.99999924004078,2.6668556977219806,117.52782800395603,35.63302215124086
1740728211393.5203,34,-1.0304185724548978,1.9770705849552686,1.540931353343446,0.8349600223009475,57.35999871790409,2.7101734202947645,117.52782800395603,34.65077451073629
1740728211393.5203,35,-1.0593155946312207,2.026457786295075,1.5054496170590856,0.7655200204462744,61.23999863117933,2.737710583346636,117.59798076244601,33.35971601216007
1740728211393.5203,36,-1.0880049272902355,2.0626848129981794,1.4224331737971636,0.8349600223009475,44.519999004900455,2.73161847509857,117.81031451581376,31.381169417001434
1740728211393.5203,37,-1.1166485533676993,2.116988585910619,1.4072277204122192,0.8349600223009475,12.639999717473984,2.776478799074574,117.81031451581373,30.453505125684377
1740728211393.5203,38,-1.2142569541793313,2.1569890364392137,1.0384079525173568,0.6263600167294499,7.519999831914902,2.6842713592226706,119.37693185800501,22.758582560228845
1740728211393.5203,39,-1.2448684445303724,2.2184729102188885,1.0406863041205159,0.6263600167294499,6.6399998515844345,2.748517324148886,119.29841903761255,22.249189610305294
1740728211393.5203,40,-0.9820151144330121,1.9317149677260477,1.551120212402723,0.7655200204462744,28.239999368786812,2.664929701668694,116.94716274947764,35.594802200920626
1740728211393.5203,41,-1.0103348048717773,1.9815285074220936,1.5161788439550068,0.8349600223009475,50.87999886274338,2.6918450792195423,117.01596551280895,34.280781604535186
1740728211393.5203,42,-1.0385646936274568,2.0187285150094856,1.4348634414852097,0.8349600223009475,61.519998624920845,2.685649741845104,117.2242240590278,32.29445231711908
1740728211393.5203,43,-1.066532026689449,2.073090513917627,1.419644974639118,0.8349600223009475,48.35999891906977,2.729576285225906,117.22422405902783,31.338771498051447
1740728211393.5203,44,-1.0946103412318453,2.1276682350436587,1.4043661170515735,0.8349600223009475,14.359999679028988,2.7744167149633467,117.2242240590278,30.40999886163866
1740728211393.5203,45,-1.1853032342220837,2.137643052650622,0.962108222274165,0.3480400092958007,7.639999829232693,2.6268067703906874,119.00796170636858,21.485473418937065
1740728211393.5203,46,-1.2208949113539822,2.2303817317278773,1.037495345014376,0.6263600167294499,6.5199998542666435,2.7461943931051187,118.69597935949334,22.197095260936678
1740728211393.5203,47,-0.9621456247318716,1.9411046211054956,1.5486042623624918,0.7655200204462744,23.35999947786331,2.663040839843631,116.36619469507404,35.557330852704986
1740728211393.5203,48,-0.9900408193301419,1.973812678619048,1.4475534048604894,0.8349600223009475,43.359999030828476,2.640365159242258,116.6377950091761,33.246343085759385
1740728211393.5203,49,-1.0175510145295406,2.0286588738623887,1.4322026098500231,0.8349600223009475,58.23999869823456,2.6836674923194064,116.6377950091761,32.254005855119125
1740728211393.5203,50,-1.0449524737795346,2.0832882857253208,1.4169124899186496,0.8349600223009475,49.239998899400234,2.72757341935754,116.63779500917613,31.297196699981626
1740728211393.5203,51,-1.0724626689789334,2.138134480968662,1.4015616949081833,0.8349600223009475,15.639999650418758,2.7723943477965842,116.6377950091761,30.36733602271486
1740728211393.5203,52,-1.1619100510738862,2.1489793165266384,0.9590706795234003,0.3480400092958007,7.35999983549118,2.6244930249416356,118.39920095967786,21.434099472147786
1740728211393.5203,53,-1.1951748131008466,2.231918729193964,1.0091931484557435,0.6263600167294499,6.11999986320734,2.725504514486714,118.16869697806818,21.732735848868355
1740728211393.5203,54,-0.9694962563227473,1.9832765946183293,1.445017556211246,0.8349600223009475,36.35999918729067,2.638443628267131,116.05103223271935,33.20786014163012
1740728211393.5203,55,-0.9964355811826764,2.0383857630355107,1.429596297751218,0.8349600223009475,52.23999883234501,2.6817244379198826,116.05103223271935,32.21436678009941
1740728211393.5203,56,-1.0232684264977048,2.093277108652624,1.4142359928819412,0.8349600223009475,46.759998954832554,2.725610164685872,116.05103223271935,31.256450536313988
1740728211393.5203,57,-1.050050218889121,2.141681972955698,1.3750868023563492,0.8349600223009475,15.999999642372131,2.7532291676297325,116.11835828434192,29.96329454642003
1740728211393.5203,58,-1.1384006778940305,2.1600890565676347,0.9560938336512954,0.3480400092958007,6.6399998515844345,2.6222235325156538,117.78993106907768,21.383698662730346
1740728211393.5203,59,-1.1466928510225587,2.2545401873272306,1.0031317470173204,0.6263600167294499,5.359999880194664,2.721052967645755,116.95856926218985,21.63273605863008
1740728211393.5203,60,-0.9750742208241701,2.0415457475140535,1.404532121249805,0.8349600223009475,45.2399989888072,2.662966251181388,115.5298715549193,31.83207120560041
1740728211393.5203,61,-1.0013318296773108,2.096522187818984,1.3884968674087013,0.8349600223009475,41.75999906659126,2.7066573975931987,115.52987155491932,30.86341245748185
1740728211393.5203,62,-1.0276936353909798,2.151716788601316,1.3723979816079106,0.8349600223009475,15.519999653100967,2.751275261854647,115.5298715549193,29.922127210573912
1740728211393.5203,63,-1.1128081676015316,2.160162708535367,0.9290023461061352,0.3480400092958007,5.639999873936176,2.601478484304307,117.25526707041226,20.92254259088565
1740728211393.5203,64,-0.9537648204366266,2.0508614021599576,1.4020359991104678,0.8349600223009475,38.519999139010906,2.661090897803701,114.94105241432548,31.79388789107254
1740728211393.5203,65,-0.9794485920491538,2.106088702154007,1.3859335276182514,0.7655200204462744,35.879999198019505,2.7047626344624383,114.94105241432545,30.824149650554496
1740728211393.5203,66,-1.0041788314130289,2.1401191910774218,1.298973351015957,0.7655200204462744,14.51999967545271,2.697372247971262,115.13673557322784,28.78798657537115
1740728211393.5203,67,-0.9564621115299974,2.094566926902381,1.314451740396434,0.7655200204462744,30.119999326765537,2.651379595587346,114.54331440987829,29.719972448725528
1740728211393.5203,68,-0.9816426437065936,2.1497100520331096,1.2964034875681612,0.7655200204462744,13.119999706745148,2.6954661174524817,114.54331440987829,28.747928469968365
1740728211393.5203,69,-1.1481908980439808,2.456307818552748,0.37466555011058467,0.06972000186215155,10.639999762177467,2.737181892435004,115.05354271743683,7.867347219292013
1740728211393.5203,70,-1.1103988299990974,2.3418964436001493,0.3029023606424148,0.06972000186215155,16.119999639689922,2.6094471357536904,115.36774195025684,6.665871680931434
1740728211393.5203,71,-1.048830014179878,2.1371561781980346,0.11751628257643376,-0.06972000186215155,11.879999734461308,2.3835458890747576,116.1399411556495,2.826007198845649
1740728211393.5203,72,-0.9768024933112782,2.1119730428617407,0.1515612921401721,-0.06972000186215155,5.359999880194664,2.3318542128505824,114.82087569078676,3.726625830659032
1740728211433.4155,1,-1.2443845417555417,1.8758229507235784,1.6621983947981058,0.904680024163099,24.639999449253082,2.7982330378099074,123.55952335592063,36.44259813104418
1740728211433.4155,2,-1.2789621682315604,1.9279463122318772,1.652811925153287,0.904680024163099,27.99999937415123,2.8433270073181847,123.55952335592063,35.54168145320455
1740728211433.4155,3,-1.1912811473675178,1.8352960504479392,1.668477602020575,0.904680024163099,21.519999518990517,2.7515958775422313,122.98739316119291,37.32729185167781
1740728211433.4155,4,-1.2253292868031234,1.8877508517090473,1.659002323361651,0.904680024163099,30.759999312460423,2.795947754902627,122.98739316119291,36.39577683397005
1740728211433.4155,5,-1.2593774262387292,1.9402056529701555,1.6495270447027273,0.904680024163099,34.23999923467636,2.8410154784412467,122.98739316119291,35.493583267893015
1740728211433.4155,6,-1.1726362523388325,1.8467129896720196,1.6654184423754474,0.904680024163099,26.359999410808086,2.7493714253856085,122.4149614875449,37.282482328809465
1740728211433.4155,7,-1.206151499948607,1.8994940997473722,1.6558557295332637,0.904680024163099,38.87999913096428,2.79369602369898,122.4149614875449,36.349660700873855
1740728211433.4155,8,-1.2396667475583814,1.9522752098227247,1.6462930166910796,0.904680024163099,41.999999061226845,2.838737895032959,122.4149614875449,35.44620775748781
1740728211433.4155,9,-1.1349965505531148,1.8690037534232293,1.659445650229638,0.904680024163099,32.359999276697636,2.7450231449194837,121.2692028208524,37.19494498404582
1740728211433.4155,10,-1.1681961712538684,1.9177679795312037,1.6274436460734514,0.904680024163099,49.239998899400234,2.7732812946025223,121.34741786989771,35.932350673991465
1740728211433.4155,11,-1.200656756792279,1.9710568646296545,1.6170914486496824,0.904680024163099,51.11999885737896,2.818089169016936,121.34741786989771,35.017423220696834
1740728211433.4155,12,-1.1167321771780678,1.8753577687706764,1.6348809114936527,0.904680024163099,38.99999912828207,2.727066759578818,120.77282021668569,36.83421138607917
1740728211433.4155,13,-1.1486496241760402,1.9289575784745827,1.6244454020729449,0.904680024163099,61.23999863117933,2.77111821526802,120.77282021668572,35.888215710444086
1740728211433.4155,14,-1.1805670711740126,1.9825573881784895,1.6140098926522368,0.904680024163099,60.87999863922596,2.8159013371460273,120.77282021668569,34.97206639504753
1740728211433.4155,15,-1.0976170963585592,1.8860523434119032,1.6320153088551415,0.904680024163099,45.35999898612499,2.724964348509108,120.197921816754,36.792053420707
1740728211433.4155,16,-1.1305145221715627,1.9248771849194617,1.5549165327332752,0.904680024163099,72.75999837368727,2.7204743493794497,120.42647201850096,34.8591379081152
1740728211433.4155,17,-1.161928050354913,1.9783636130122266,1.5425490294693014,0.904680024163099,69.35999844968319,2.764680250555034,120.42647201850096,33.914037018065514
1740728211433.4155,18,-1.079850161805993,1.8819143702664187,1.5644642422746182,0.974120026017772,49.51999889314175,2.674925500705314,119.84738016054051,35.79329340865159
1740728211433.4155,19,-1.1107134798060965,1.9357015749294784,1.5520161461715316,0.904680024163099,79.23999822884798,2.7183412477804483,119.84738016054051,34.81596501380965
1740728211433.4155,20,-1.1415767978062001,1.9894887795925378,1.5395680500684452,0.904680024163099,73.75999835133553,2.7625229356886103,119.84738016054052,33.869629800140586
1740728211433.4155,21,-1.0604913455122926,1.8922515118733398,1.5616944135289974,0.974120026017772,49.87999888509512,2.6728537407312607,119.26796618112773,35.752126525935545
1740728211433.4155,22,-1.0908013670232066,1.9463341635344282,1.549167152641383,0.904680024163099,77.35999827086926,2.716244312513874,119.26796618112773,34.77353705102005
1740728211433.4155,23,-1.1211113885341204,2.000416815195517,1.5366398917537683,0.904680024163099,72.23999838531017,2.760402205648103,119.26796618112773,33.825987236051574
1740728211433.4155,24,-1.1513016075884694,2.0542857014350195,1.5241621457313224,0.904680024163099,35.51999920606613,2.8051123651712193,119.26796618112773,32.91208601610278
1740728211433.4155,25,-1.2754104101669164,2.079390255454504,0.9506452596798332,0.974120026017772,5.359999880194664,2.6180645443901924,121.52319943941144,21.291311383886622
1740728211433.4155,26,-1.290685374429825,2.1838891950453934,1.0220626233436962,0.904680024163099,5.639999873936176,2.7349319476066074,120.58322077381612,21.944406742263872
1740728211433.4155,27,-1.0112727869275546,1.8480284083995613,1.5715798164420867,0.904680024163099,6.6399998515844345,2.628258885132928,118.68823365674811,36.723555555625225
1740728211433.4155,28,-1.0410264809725214,1.9024011479419602,1.558974826740941,0.904680024163099,46.23999896645546,2.670817996829598,118.68823365674811,35.711689100549386
1740728211433.4155,29,-1.0707801750174883,1.956773887484359,1.5463698370397951,0.904680024163099,67.99999848008156,2.7141838373363023,118.68823365674811,34.731859234495
1740728211433.4155,30,-1.1005338690624555,2.011146627026758,1.5337648473386496,0.904680024163099,65.51999853551388,2.7583183571311047,118.68823365674811,33.78311476920007
1740728211433.4155,31,-1.2295557828793728,2.1035871768815113,0.9441617141241472,0.974120026017772,6.239999860525131,2.613106920194863,120.30647018119893,21.181140959387
1740728211433.4155,32,-1.2610696738148208,2.1646548367161698,0.9437921699161853,0.904680024163099,6.239999860525131,2.6770825434284293,120.223926960831,20.643060310684007
1740728211433.4155,33,-1.0017864034454427,1.9221338624957758,1.5536874618117722,0.904680024163099,39.99999910593033,2.6668556977219806,117.52782800395603,35.63302215124086
1740728211433.4155,34,-1.0304185724548978,1.9770705849552686,1.540931353343446,0.904680024163099,55.75999875366688,2.7101734202947645,117.52782800395603,34.65077451073629
1740728211433.4155,35,-1.0590507414643529,2.0320073074147613,1.5281752448751202,0.904680024163099,55.99999874830246,2.7542624692342446,117.52782800395603,33.69970149924931
1740728211433.4155,36,-1.1869462897779708,2.115250170672152,1.0853219574644255,0.974120026017772,5.639999873936176,2.6572633536593004,119.29841903761255,24.106623205104047
1740728211433.4155,37,-1.2064428879259637,2.1153522448056195,0.9410092736749851,0.974120026017772,7.1199998408555984,2.6106930142346565,119.69728735693788,21.12748116004355
1740728211433.4155,38,-1.2373643882916578,2.1767214469310554,0.9405589314537255,0.904680024163099,6.9999998435378075,2.674665958672109,119.61620605352067,20.588559145073415
1740728211433.4155,39,-0.9820151144330121,1.9317149677260477,1.551120212402723,0.904680024163099,33.2399992570281,2.664929701668694,116.94716274947764,35.594802200920626
1740728211433.4155,40,-1.0100821980244663,1.986925528823505,1.538290729092498,0.904680024163099,44.11999901384115,2.7082240437357528,116.94716274947764,34.611377640532794
1740728211433.4155,41,-1.0384089076320804,2.036589101862268,1.5027349392345912,0.904680024163099,46.23999896645546,2.73572669082096,117.01596551280895,33.319010005746684
1740728211433.4155,42,-1.164088214788914,2.1266048897734584,1.0822794696509486,0.974120026017772,6.11999986320734,2.654972425364671,118.69597935949334,24.056823118230596
1740728211433.4155,43,-1.1832093496945206,2.126893474785563,0.9379168104221973,0.974120026017772,8.239999815821648,2.6083228637502844,119.08756831301666,21.07478305740731
1740728211433.4155,44,-1.2135353673663305,2.1885584821667776,0.9373872074215348,0.4872000130126253,7.759999826550484,2.672293227613809,119.00796170636858,20.5350351424334
1740728211433.4155,45,-0.9623862433403303,1.9358599145769304,1.5271061694327273,0.904680024163099,26.99999939650297,2.6468460746624483,116.4336387296369,35.23652725225849
1740728211433.4155,46,-0.9898923119762435,1.9911889428629632,1.5135903380800928,0.904680024163099,34.759999223053455,2.6899211711533124,116.43363872963693,34.241997844880025
1740728211433.4155,47,-1.0173983806121567,2.0465179711489965,1.5000745067274583,0.904680024163099,37.75999915599823,2.7337810440563217,116.4336387296369,33.279097765726455
1740728211433.4155,48,-1.1411137319536524,2.137738252778638,1.079296294024668,0.974120026017772,6.7599998489022255,2.6527242368820847,118.09307136060204,24.00794763166735
1740728211433.4155,49,-1.159857491519402,2.1382097127080137,0.9348846336095182,0.974120026017772,9.359999790787697,2.6059968254608004,118.47732026015261,21.023055076340693
1740728211433.4155,50,-1.1895849939209673,2.20016475872973,0.9342773149893595,0.4872000130126253,8.359999813139439,2.669964704752092,118.39920095967786,20.482496841699227
1740728211433.4155,51,-0.9424155467511405,1.9450594772495076,1.5246411540438907,0.904680024163099,21.99999950826168,2.644982813063379,115.8510048438439,35.199670882686256
1740728211433.4155,52,-0.9693508306788448,2.0006514392630774,1.5110548698113,0.904680024163099,27.519999384880066,2.688035348343402,115.8510048438439,34.20399162251217
1740728211433.4155,53,-0.9964355811826764,2.0383857630355107,1.429596297751218,0.974120026017772,30.759999312460423,2.6817244379198826,116.05103223271935,32.21436678009941
1740728211433.4155,54,-1.094824743871603,2.1593364794394825,1.0735090666329503,0.974120026017772,7.1199998408555984,2.64835740929633,116.88587689522119,23.913000049136564
1740728211433.4155,55,-1.136389648566861,2.149299826958659,0.9319130464520888,0.974120026017772,10.239999771118164,2.603715250499188,117.86655062941288,20.97230552485524
1740728211433.4155,56,-1.1634567339639064,2.2004929032362472,0.9064728281083099,0.4872000130126253,8.51999980956316,2.649055223489636,117.86655062941288,20.010187145743302
1740728211433.4155,57,-1.0715148674848425,2.1697991832905763,1.0707055935854037,0.974120026017772,8.639999806880951,2.6462394213647,116.28160416165757,23.866942466486524
1740728211433.4155,58,-1.1128081676015316,2.160162708535367,0.9290023461061352,0.974120026017772,10.519999764859676,2.601478484304307,117.25526707041226,20.92254259088565
1740728211433.4155,59,-1.1393135777317507,2.2116145222483636,0.9034927992754866,0.4872000130126253,8.239999815821648,2.6468043867589524,117.25526707041226,19.959285708661735
1740728211433.4155,60,-1.029937448907452,2.1950162969623035,1.2809910188459313,1.0438400278799236,11.239999748766422,2.742226409864078,115.13673557322781,27.848508956018346
1740728211433.4155,61,-1.0480978405090493,2.18003621165238,1.067962590102964,1.0438400278799236,10.639999762177467,2.6441654753919663,115.67689056930354,23.821838505453947
1740728211433.4155,62,-1.0891154067517537,2.1707972711590795,0.9261528236392531,0.4872000130126253,9.879999779164791,2.5992868665137188,116.64347744936389,20.873774339072924
1740728211433.4155,63,-1.1150564910963396,2.2225023840948026,0.9005754054864317,0.4872000130126253,7.35999983549118,2.6445990029889623,116.64347744936389,19.909400704214487
1740728211433.4155,64,-1.0231852954520593,2.1803076600402336,1.041297199553724,1.0438400278799236,12.11999972909689,2.6239187295070447,115.13995267256063,23.381286160788868
1740728211433.4155,65,-1.0414055333147643,2.1913772086961574,0.92063844599591,0.8349600223009475,10.87999975681305,2.5950404050529414,115.418412556241,20.779253504796944
1740728211433.4155,66,-1.0662102405194935,2.2435725046667967,0.8949296836947394,0.4872000130126253,6.11999986320734,2.6403259267453034,115.41841255624098,19.812712583379795
1740728211433.4155,67,-0.9590082925582084,2.159082754225345,1.2938920795848543,1.0438400278799236,25.239999435842037,2.693602041579478,113.94954538335523,28.708756823654397
1740728211433.4155,68,-0.9836082213848562,2.2144663025188676,1.2757794055642693,1.0438400278799236,12.759999714791775,2.738422763166671,113.94954538335523,27.767260157013933
1740728211433.4155,69,-0.9995930692834006,2.1900770105500436,1.0386795099740436,1.0438400278799236,12.759999714791775,2.621922718300283,114.53286371978605,23.33783077215571
1740728211433.4155,70,-1.0173931916749248,2.201320525633011,0.9179741422525936,0.8349600223009475,10.759999759495258,2.5929862107007184,114.80515407997663,20.73351640637656
1740728211433.4155,71,-1.0416259611621923,2.2537526563979466,0.8922019202595515,0.4872000130126253,5.519999876618385,2.638258885269354,114.80515407997663,19.765925425654547
1740728211433.4155,72,-0.9759008846452734,2.199617992993992,1.036123011433188,0.8349600223009475,12.639999717473984,2.619971898050764,113.92534607713105,23.295354858886828
1740728211433.4155,73,-0.9932791115682912,2.2110314078696405,0.9153721191994948,0.8349600223009475,10.119999773800373,2.590978463181752,114.19142312835275,20.688804951873294
1740728211433.4155,74,-1.010929216236439,2.228867030812165,0.8160337237139597,0.4872000130126253,5.239999882876873,2.57987153934461,114.39723461653352,18.43978799819296
1740728211433.4155,75,-0.9521111107362923,2.208929653281827,1.0336279595788698,0.8349600223009475,11.999999731779099,2.6180665650740145,113.31740783822823,23.25386511763913
1740728211433.4155,76,-0.9690657043826706,2.22050888432596,0.912832637036739,0.8349600223009475,9.239999793469906,2.589017471555696,113.57722861617032,20.645126541718472
1740728211433.4155,77,-0.9238848233435539,2.187313910302324,0.9598772227105226,0.8349600223009475,11.119999751448631,2.561107102736053,112.89838294550478,22.01133153862847
