timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739421938520.3975,133,-0.04032476642085941,1.8084468616682614,0.9601074453127614,0.41748001115047373,6.11999986320734,2.047904403239975,91.27737019605625,27.958009408468023
1739421938520.3975,134,-0.06056158245980482,1.6772971109826338,0.4623650462747302,0.06972000186215155,6.239999860525131,1.7409120425217808,92.06786044618997,15.401884488105535
1739421938520.3975,135,-0.05945568263989218,1.5921146370564372,0.28684595724601847,0.06972000186215155,16.119999639689922,1.6188405106482573,92.13865093254323,10.206257561636882
1739421938520.3975,136,-0.06067091321395815,1.617317271113662,0.22444074073591502,0.06972000186215155,18.759999580681324,1.633943010406068,92.14834657661278,7.895191927972073
1739421938520.3975,137,-0.01763055985660648,1.661744528685684,1.3900166847069089,0.3480400092958007,76.51999828964472,2.1665299672566842,90.60786646356857,39.91023333586716
1739421938520.3975,138,-0.018260489477242188,1.7211176914815431,1.3682223366248367,0.3480400092958007,75.75999830663204,2.1987750944209443,90.60786646356857,38.481777768311254
1739421938520.3975,139,-0.018872427439598972,1.7738660573142757,1.328655121081372,0.3480400092958007,61.75999861955643,2.2163667089597134,90.60955540660932,36.83226416871552
1739421938520.3975,140,-0.018477683993692297,1.615574650420926,0.8904156232877294,0.13916000371682458,35.23999921232462,1.8447934459129411,90.65527590990477,28.8595455764517
1739421938520.3975,141,-0.01932852389655551,1.7121790249414743,0.9222197134480801,0.13916000371682458,15.119999662041664,1.9448444166970829,90.64677570949806,28.30642131000179
1739421938520.3975,142,-0.02016339137155183,1.808738999465199,0.9600291672259933,0.41748001115047373,6.359999857842922,2.0478279548005505,90.63869324083713,27.95666519221865
1739421938520.3975,143,-0.03964042513404842,1.5925932384830093,0.2867177163802721,0.06972000186215155,12.879999712109566,1.6186820674403375,91.42582559142122,10.202655045837833
1739421938520.3975,144,-0.04045064636863816,1.617805654802594,0.22430987872086905,0.06972000186215155,15.239999659359455,1.6337828231422504,91.43229102595336,7.891337811814709
1739421938520.3975,145,0.0,1.6618296784588507,1.3899938688939533,0.3480400092958007,67.23999849706888,2.1665089050750352,90.0,39.909912604512094
1739421938520.3975,146,0.0,1.7148019165303374,1.3510185238310979,0.3480400092958007,76.99999827891588,2.1830704671793986,90.0,38.233051439780546
1739421938520.3975,147,0.0,1.7530209264805816,1.2757220591647247,0.3480400092958007,75.63999830931425,2.1680749850773893,90.0,36.04442326907982
1739421938520.3975,148,0.0,1.6156638915235064,0.8903917112063613,0.13916000371682458,42.51999904960394,1.8447675218731148,90.0,28.85914131959607
1739421938520.3975,149,0.0,1.7122723753193876,0.9221947002897051,0.13916000371682458,16.639999628067017,1.9448186939980592,90.0,28.30599246919554
1739421938520.3975,150,0.0,1.8088363819769013,0.9600030736606258,0.41748001115047373,6.239999860525131,2.047802470503719,90.0,27.95621709603329
1739421938580.3975,1,-0.41742068687103656,1.692347248458325,1.1037181661217974,0.41748001115047373,17.999999597668648,2.0631221557192427,103.85555467785623,32.342195968216956
1739421938580.3975,2,-0.38173357160684956,1.7062352402778305,1.447946239493999,0.41748001115047373,32.359999276697636,2.2701338126468404,102.61102731110027,39.62976482371265
1739421938580.3975,3,-0.3946848252409108,1.759208270958042,1.4108726348430323,0.41748001115047373,25.75999942421913,2.2893561198799004,102.6451308379492,38.04461279792245
1739421938580.3975,4,-0.398733560309436,1.6962890035461688,1.1026619760292484,0.41748001115047373,18.999999575316906,2.0620980260524524,103.22793276300469,32.325480825383806
1739421938580.3975,5,-0.36380499686894885,1.7098359449921974,1.4469814335736015,0.41748001115047373,34.879999220371246,2.26928365429289,102.01180265387441,39.61591387222756
1739421938580.3975,6,-0.37614797935266203,1.7629311384673154,1.4098750955003947,0.41748001115047373,27.119999393820763,2.2884844955255876,102.04431602050636,38.029978254217475
1739421938580.3975,7,-0.380006560725864,1.7000500607786753,1.101654203781111,0.41748001115047373,19.879999555647373,2.061120370103811,102.60001123101826,32.30952767229763
1739421938580.3975,8,-0.3884479261386297,1.7163566949691966,1.0016168793100966,0.3480400092958007,13.239999704062939,2.0248477643037472,102.75241525900044,29.64751792402579
1739421938580.3975,9,-0.34584004193615736,1.7132632958292928,1.4460630776846237,0.41748001115047373,37.119999170303345,2.2684741303539213,101.41238993498291,39.60272888464742
1739421938580.3975,10,-0.3575735189816151,1.7664747706411486,1.408925582121143,0.41748001115047373,28.11999937146902,2.2876545265279886,101.4433082463414,38.01604668133946
1739421938580.3975,11,-0.361241560804589,1.703630044053272,1.1006949501537662,0.41748001115047373,20.51999954134226,2.0601893518673204,101.97180340284467,32.294338697689774
1739421938580.3975,12,-0.3692660854633335,1.720016203047088,1.0006363170759303,0.3480400092958007,14.6399996727705,2.0238790032186253,102.11676863153157,29.63118802458007
1739421938580.3975,13,-0.32784050328891734,1.7165169500569049,1.4451912636618849,0.41748001115047373,38.99999912828207,2.2677053653404857,100.81279799943135,39.590211307944315
1739421938580.3975,14,-0.33820000401292716,1.751101598425684,1.3543028159143842,0.41748001115047373,28.639999359846115,2.2393910261312024,100.9312622279793,37.21185309791606
1739421938580.3975,15,-0.3424404370298822,1.707028595374631,1.099784311071772,0.41748001115047373,22.239999502897263,2.0593051277602146,101.34332273482084,32.27991598827267
1739421938580.3975,16,-0.35004731848886245,1.7234902488902333,0.9997054492977908,0.3480400092958007,16.239999637007713,2.022958909260556,101.48082160750387,29.615680609169825
1739421938580.3975,17,-0.309637659871168,1.7138987959608998,1.4269397883819106,0.41748001115047373,40.3599990978837,2.2515509594219996,100.240750220051,39.32797299060175
1739421938580.3975,18,-0.3195978744572205,1.7542785446257314,1.3534515557456845,0.41748001115047373,28.639999359846115,2.238630636626364,100.3250202335079,37.19927556568718
1739421938580.3975,19,-0.32360506949836915,1.7102453748904676,1.0989223775982748,0.41748001115047373,24.759999446570873,2.058467846561011,100.71458281267293,32.26626152804402
1739421938580.3975,20,-0.3307935470758124,1.7267784850969585,0.998824369061676,0.3480400092958007,18.11999959498644,2.0220876409325585,100.8445891315896,29.600998017462715
1739421938580.3975,21,-0.2513890814144187,1.5292053125265241,1.6883825393904532,0.41748001115047373,25.119999438524246,2.291789902550468,99.33546782573512,47.45183311571104
1739421938580.3975,22,-0.26127769843528553,1.5936205720460415,1.692032967027059,0.41748001115047373,27.759999379515648,2.338988697034337,99.31093537260365,46.3362120535802
1739421938580.3975,23,-0.2915842990816616,1.716802499180987,1.4261617434490286,0.41748001115047373,41.11999908089638,2.250859734222148,99.63921837589729,39.31678611493355
1739421938580.3975,24,-0.30096378538182755,1.7572756522048951,1.3526484831902184,0.41748001115047373,27.87999937683344,2.237913053945639,99.71859968706524,37.187408702746296
1739421938580.3975,25,-0.30473734173102296,1.713280060925525,1.098109235925899,0.41748001115047373,27.359999388456345,2.05767764935036,100.08559734540239,32.25337719762234
1739421938580.3975,26,-0.31150669658519387,1.7298805828463983,0.9979931644748712,0.3480400092958007,20.119999550282955,2.0212653485539653,100.2080862861684,29.587142468104503
1739421938580.3975,27,-0.2357992576511632,1.531558271076803,1.687752066047082,0.41748001115047373,32.51999927312136,2.2912396347957147,98.75255420063897,47.44351001938097
1739421938580.3975,28,-0.24523421134177595,1.5928399795351982,1.6752581980587713,0.41748001115047373,35.63999920338392,2.3246008364838113,98.75255420063897,46.10940201550232
1739421938580.3975,29,-0.2735017801065366,1.7195316780530014,1.4254304621742722,0.41748001115047373,41.11999908089638,2.250209860889329,99.03753038258496,39.306271017373
1739421938580.3975,30,-0.28229960018004413,1.7600926214549284,1.3518936785545685,0.41748001115047373,26.239999413490295,2.2372383910700484,99.11201065043,37.176253923152316
1739421938580.3975,31,-0.2858391404848128,1.7161323500137424,1.097344967368131,0.41748001115047373,30.119999326765537,2.056934669454757,99.456380159063,32.24126477361496
1739421938580.3975,32,-0.2921886956858974,1.732796231931376,0.9972119186571389,0.3480400092958007,22.359999500215054,2.0204921741976762,99.5713282844092,29.574116057830743
1739421938580.3975,33,-0.2048269694154321,1.5255940406216681,1.640306330761557,0.41748001115047373,42.9999990388751,2.249443514053354,97.64683002619185,46.81982024181895
1739421938580.3975,34,-0.21273503757546378,1.5972637701487393,1.6740728469363886,0.41748001115047373,46.879998952150345,2.3235807807114655,97.58641481827225,46.09339066546282
1739421938580.3975,35,-0.2372565032813947,1.724465388569989,1.4241084784255564,0.41748001115047373,40.639999091625214,2.2490345668861362,97.83372360548427,39.28726072975303
1739421938580.3975,36,-0.2636071852547536,1.7627291706812662,1.3511872173185666,0.41748001115047373,25.51999942958355,2.236606754334273,98.50526326462672,37.16581255706458
1739421938580.3975,37,-0.2669123555640305,1.7188019569286004,1.0966296483511864,0.41748001115047373,32.99999926239252,2.0562390323931634,98.8269451904338,32.22992592801851
1739421938580.3975,38,-0.2728414761618283,1.7355251407894259,0.9964807097324064,0.3480400092958007,24.879999443888664,2.0197682516306474,98.93433046323054,29.561920760623593
1739421938580.3975,39,-0.18158153680748476,1.466377619753761,1.6542091809622663,0.41748001115047373,25.359999433159828,2.2180268692249707,97.05900198603328,48.22804283397757
1739421938580.3975,40,-0.18914992705662706,1.5274968187319657,1.639796482903527,0.41748001115047373,57.879998706281185,2.2489901581564515,97.05900198603328,46.81314688894012
1739421938580.3975,41,-0.196452727658998,1.5992400117244812,1.6735433146021197,0.41748001115047373,62.23999860882759,2.323124946091929,97.00320280372753,46.08623857650184
1739421938580.3975,42,-0.2190973699286939,1.726669426848044,1.4235179081488645,0.41748001115047373,39.87999910861254,2.2485093288536615,97.23162381935434,39.278767641445214
1739421938580.3975,43,-0.2448884098317878,1.765185036231195,1.3505291701277438,0.41748001115047373,26.6399994045496,2.2360182433894407,97.89836774527866,37.15608585040883
1739421938580.3975,44,-0.24795887963131108,1.7212886147116442,1.0959633504063673,0.41748001115047373,35.63999920338392,2.0555908558265905,98.19730648059328,32.219362227652994
1739421938580.3975,45,-0.25346697271872975,1.7380670365319488,0.9957996108209533,0.3480400092958007,27.359999388456345,2.019093706257664,98.2971082761452,29.550558426914982
1739421938580.3975,46,-0.1665136164909013,1.4680588042189622,1.6537587089424879,0.41748001115047373,28.239999368786812,2.217620640354164,96.47108081783378,48.22232230311816
1739421938580.3975,47,-0.1734539698635863,1.529248075630395,1.6393272350318535,0.41748001115047373,77.63999826461077,2.2485728229252184,96.47108081783378,46.80700549208804
1739421938580.3975,48,-0.18039432323627136,1.5904373470418278,1.6248957611212194,0.41748001115047373,82.35999815911055,2.28085933394215,96.4710808178338,45.430937153398446
1739421938580.3975,49,-0.20091632702256026,1.7286979540935263,1.422974365911613,0.41748001115047373,39.23999912291765,2.248025807901888,96.62940587056046,39.270950534324186
1739421938580.3975,50,-0.2073792673891127,1.7695537520566091,1.349358576250363,0.41748001115047373,27.359999388456345,2.234970963851852,96.68417351314945,37.13878097606798
1739421938580.3975,51,-0.22898060801836875,1.7235920746991786,1.0953461401629099,0.41748001115047373,37.87999915331602,2.054990249510704,97.5674781683998,32.20957513362962
1739421938580.3975,52,-0.2340671227907143,1.7404216649714999,0.9951686900321002,0.13916000371682458,29.999999329447746,2.0184686550684647,97.65967728599558,29.54003078283694
1739421938580.3975,53,-0.15142904495217402,1.4695943621208114,1.6533472574427561,0.41748001115047373,30.23999932408333,2.2172495345643632,95.88307412053598,48.21709790064101
1739421938580.3975,54,-0.15774066741887913,1.5308476361927332,1.6388986340709304,0.41748001115047373,98.99999778717756,2.2481915701634936,95.88307412053598,46.801396529530045
1739421938580.3975,55,-0.16405228988558423,1.592100910264655,1.6244500106991047,0.41748001115047373,103.99999767541885,2.2804684386201375,95.88307412053598,45.42494874108162
1739421938580.3975,56,-0.1699982986575623,1.6674813686085128,1.676803866672535,0.41748001115047373,43.63999902456999,2.370878475057494,95.82114368728546,45.01160820501228
1739421938580.3975,57,-0.1885926512522224,1.7714661654641726,1.3488461466222117,0.41748001115047373,27.99999937415123,2.2345123608403403,96.07689556199284,37.131204876347724
1739421938580.3975,58,-0.2099794385364647,1.725712106547135,1.0947780793413218,0.41748001115047373,39.759999111294746,2.054437315251481,96.93747448388432,32.20056600085311
1739421938580.3975,59,-0.2146438663465213,1.742588790647208,0.9945880104573974,0.13916000371682458,32.359999276697636,2.017893206588269,97.022053157586,29.530339429519767
1739421938580.3975,60,-0.21882214521159013,1.7541638583342385,0.8916188875492475,0.4872000130126253,8.119999818503857,1.9798884346739394,97.11059727384524,26.765368169862096
1739421938580.3975,61,-0.13632933063581887,1.4709841399048051,1.6529748676078764,0.41748001115047373,30.999999307096004,2.2169136066131143,95.29498953506653,48.21236998399201
1739421938580.3975,62,-0.1420115910395853,1.5322953404642643,1.6385107228804945,0.41748001115047373,111.99999749660492,2.247846456364947,95.29498953506653,46.79632043785191
1739421938580.3975,63,-0.1476938514433517,1.593606541023723,1.6240465781531128,0.41748001115047373,117.75999736785889,2.280114595663692,95.29498953506653,45.41952909710129
1739421938580.3975,64,-0.15304695524252374,1.669041570344353,1.6763858118773869,0.41748001115047373,50.639998868107796,2.3705257906866057,95.2392285003817,45.00584366047225
1739421938580.3975,65,-0.16978717600820997,1.7731970215031683,1.3483823651443485,0.41748001115047373,28.359999366104603,2.23409721472384,95.46951099087201,37.12434757146581
1739421938580.3975,66,-0.19095727128662798,1.7276484982541054,1.094259224747209,0.41748001115047373,41.11999908089638,2.053932146863976,96.3073097415606,32.192336077558835
1739421938580.3975,67,-0.19519914569552252,1.744568196848321,0.994057630164316,0.13916000371682458,34.35999923199415,2.0173674608317542,96.38425165021867,29.52148584243904
1739421938580.3975,68,-0.1989989116931327,1.7561817958534662,0.8910781828205938,0.4872000130126253,9.119999796152115,1.9793421621440312,96.46480388454798,26.755814341477645
1739421938580.3975,69,-0.1262683136201649,1.5335910436757736,1.6381635402513401,0.41748001115047373,106.75999761372805,2.2475375326956906,94.70683474061266,46.7917776119826
1739421938580.3975,70,-0.1313206437397129,1.5949540887572173,1.6236855038261606,0.41748001115047373,114.11999744921923,2.2797978577169493,94.70683474061266,45.414678688376796
1739421938580.3975,71,-0.13616891381314536,1.6670968250776794,1.6592721327398086,0.41748001115047373,57.6399987116456,2.3560428280827246,94.66956838033191,44.769976875585606
1739421938580.3975,72,-0.15096472218884455,1.7747461470894426,1.347967278194532,0.41748001115047373,28.639999359846115,2.23372559125725,94.86203031678974,37.11820988189153
1739421938580.3975,73,-0.17191600846964675,1.72940105618254,1.0937896282655961,0.41748001115047373,41.879999063909054,2.0534748301342316,95.67699833365903,32.18488650488541
1739421938580.3975,74,-0.17573490529349217,1.7463596856358776,0.9935776021904408,0.13916000371682458,35.879999198019505,2.0168915092605406,95.74628861014,29.51347137081206
1739421938580.3975,75,-0.17915577845022737,1.758008157940062,0.8905888105744038,0.13916000371682458,10.239999771118164,1.9788476206762984,95.81883256697463,26.747165560387934
1739421938580.3975,76,-0.11054004701932342,1.5310253753268248,1.6224910623828974,0.41748001115047373,87.75999803841114,2.2335476375940724,94.12959015401323,46.58700610837949
1739421938580.3975,77,-0.1149343040817206,1.596143418711494,1.623366823825378,0.41748001115047373,96.11999785155058,2.279518271926694,94.1186174508722,45.410397932717515
1739421938580.3975,78,-0.11917760148737959,1.668330064296033,1.6589416872871763,0.41748001115047373,63.999998569488525,2.3557623025147323,94.0859983886819,44.76542470820815
1739421938580.3975,79,-0.15285755419584993,1.730969605078115,1.093369336855738,0.41748001115047373,42.119999058544636,2.0530654427843693,95.04655472328957,32.178218316482855
1739421938580.3975,80,-0.15625309154816333,1.7479630778624995,0.9931479745381673,0.13916000371682458,36.63999918103218,2.0164654347442124,95.10817996290425,29.506297237044485
1739421938580.3975,81,-0.15929472977957387,1.7596427619593473,0.8901508197474914,0.13916000371682458,11.359999746084213,1.9784048985353322,95.17270085792602,26.73942327535426
1739421938580.3975,82,-0.18830031900185196,1.989011005774493,0.3482921234023526,0.20888000557897612,5.999999865889549,2.0280357971328757,95.40809189914587,9.888923058667652
1739421938580.3975,83,-0.09476914864007308,1.5320169508401142,1.622225370524877,0.41748001115047373,66.63999851047993,2.2333097147440117,93.53975340596983,46.58353975116967
1739421938580.3975,84,-0.09856111362598775,1.59331701229236,1.6071096056573766,0.41748001115047373,74.5199983343482,2.265209632545221,93.53975340596983,45.1922159844332
1739421938580.3975,85,-0.10231250374085649,1.6583800007338345,1.6086469604754114,0.41748001115047373,68.23999847471714,2.31266883031325,93.53034541027965,44.07348049025733
1739421938580.3975,86,-0.10974616880354772,1.7362014404166775,1.4209638128109066,0.41748001115047373,48.239998921751976,2.2462363679252704,93.61688307813631,39.24203237981501
1739421938580.3975,87,-0.13378381429469768,1.732353988087255,1.0929983925464235,0.41748001115047373,41.999999061226845,2.0527040544409028,94.41599343754042,32.1723324381571
1739421938580.3975,88,-0.1367556526245886,1.7493782131903075,0.9927687901699003,0.13916000371682458,36.75999917834997,2.016089311524938,94.46994170566128,29.499964536227658
1739421938580.3975,89,-0.14103085095821283,1.8040665472984438,0.9612811470107485,0.41748001115047373,12.519999720156193,2.0490503292017075,94.46994170566128,27.97815964663725
1739421938580.3975,90,-0.1577054724090186,1.8761746393032919,0.311527520396107,0.06972000186215155,5.359999880194664,1.9083898158281856,94.80481208886556,9.39506758054082
1739421938580.3975,91,-0.07898877342535641,1.5328561441368724,1.622000509358717,0.41748001115047373,49.63999889045954,2.233108335326645,92.94986837714272,46.58060622596991
1739421938580.3975,92,-0.08214932374587122,1.594189783938648,1.6068757471995767,0.41748001115047373,56.23999874293804,2.2650031447096173,92.94986837714272,45.1890802892318
1739421938580.3975,93,-0.08527605547308009,1.6592859914338243,1.608404200998999,0.41748001115047373,69.6399984434247,2.312458881968889,92.94202639021115,44.07014489763217
1739421938580.3975,94,-0.08811754216095163,1.6597013598451853,1.3905641501477208,0.41748001115047373,110.87999752163887,2.1670352929254517,93.03911750123748,39.91792922340751
1739421938580.3975,95,-0.09441431893449231,1.7783016829749216,1.3470145752253577,0.41748001115047373,33.7599992454052,2.2328724113036222,93.03911750123748,37.10412142157433
1739421938580.3975,96,-0.11724453825032546,1.7506049501069547,0.9924400870037591,0.13916000371682458,36.23999918997288,2.015763205185702,93.83158989937614,29.494474235687438
1739421938580.3975,97,-0.12090978824134638,1.8053316339543608,0.9609421680629402,0.41748001115047373,13.239999704062939,2.0487194380418208,93.83158989937614,27.97234097017327
1739421938580.3975,98,-0.06320049939947406,1.5335428712984727,1.6218165013703458,0.41748001115047373,37.239999167621136,2.232943529369217,92.35994307812496,46.57820575966139
1739421938580.3975,99,-0.06572931900220487,1.5949039888753367,1.6066843765635608,0.3480400092958007,42.63999904692173,2.2648341579463147,92.35994307812496,45.18651435252644
1739421938580.3975,100,-0.06824814327053755,1.6560225723906326,1.591612062526763,0.41748001115047373,67.63999848812819,2.297889798686582,92.35994307812496,43.839510587458754
1739421938580.3975,101,-0.1007766346469541,1.8064023060587382,0.9606552823372136,0.41748001115047373,13.639999695122242,2.0484393554380573,93.19314066098714,27.967415886479177
1739421938580.3975,102,-0.047413017388161914,1.5220327513511633,1.5758076975391588,0.41748001115047373,28.639999359846115,2.1913469807465695,91.78425042954126,45.98060408569833
1739421938580.3975,103,-0.04931013796371228,1.5829333185015417,1.558834638465524,0.3480400092958007,32.87999926507473,2.2221779430568214,91.78425042954126,44.546634506456606
1739421938580.3975,104,-0.05119976003896402,1.643593171947769,1.5419286665819036,0.3480400092958007,62.99999859184027,2.254232450997107,91.78425042954126,43.15818664116269
1739421938580.3975,105,-0.052884627581263034,1.6610633815889364,1.3901991975214092,0.27832000743364915,108.23999758064747,2.1666984447031967,91.82355641099667,39.91279898689471
1739421938580.3975,106,-0.06048210902730902,1.8079599977996237,0.9602379000931869,0.41748001115047373,13.519999697804451,2.0480318024706987,91.91601458809762,27.96024952789402
1739421938580.3975,107,-0.03287616499400234,1.5833302511634177,1.558728280679325,0.3480400092958007,25.879999421536922,2.222082217080063,91.18951486015276,44.54521601552542
1739421938580.3975,108,-0.03413601803209367,1.6440053155328187,1.5418182330411239,0.3480400092958007,56.639998733997345,2.2541344700273105,91.18951486015276,43.15667394422443
1739421938580.3975,109,-0.0352593566719982,1.6614890878810904,1.3900851298642136,0.27832000743364915,102.9999976977706,2.166593150466988,91.21572218092905,39.91119549662941
1739421938580.3975,110,-0.03910236456314584,1.753625743048315,0.9916306679746201,0.13916000371682458,32.119999282062054,2.0149599557470057,91.27737019605625,29.48095189011885
1739421938580.3975,111,-0.04032476642085941,1.8084468616682614,0.9601074453127614,0.13916000371682458,12.879999712109566,2.047904403239975,91.27737019605625,27.958009408468023
1739421938580.3975,112,-0.01763055985660648,1.661744528685684,1.3900166847069089,0.27832000743364915,95.7599978595972,2.1665299672566842,90.60786646356857,39.91023333586716
1739421938580.3975,113,-0.019127271717322862,1.7367863407869009,1.0918107472199834,0.20888000557897612,50.35999887436628,2.05154657607678,90.63097435416667,32.15348386392882
1739421938580.3975,114,-0.019552159881376586,1.7539090250026186,0.991554762803734,0.13916000371682458,30.51999931782484,2.0148846127211435,90.63869324083713,29.479683604039717
1739421938580.3975,115,-0.02016339137155183,1.808738999465199,0.9600291672259933,0.13916000371682458,11.999999731779099,2.0478279548005505,90.63869324083713,27.95666519221865
1739421938580.3975,116,0.0,1.6618296784588507,1.3899938688939533,0.27832000743364915,87.35999804735184,2.1665089050750352,90.0,39.909912604512094
1739421938580.3975,117,0.0,1.7739572048971461,1.3286306981601497,0.41748001115047373,71.51999840140343,2.2163446701494833,90.0,36.831902064702
1739421938580.3975,118,0.0,1.7368787191833484,1.0917859945032573,0.20888000557897612,55.359998762607574,2.05152244514786,90.0,32.15309096211281
1739421938580.3975,119,0.0,1.7540034554683757,0.9915294602366935,0.13916000371682458,28.759999357163906,2.014859496915919,90.0,29.479260820433733
1739421938580.3975,120,0.0,1.8088363819769013,0.9600030736606258,0.13916000371682458,10.99999975413084,2.047802470503719,90.0,27.95621709603329
1739421938580.3975,121,0.01763055985660648,1.661744528685684,1.3900166847069089,0.27832000743364915,78.35999824851751,2.1665299672566842,89.39213353643143,39.91023333586716
1739421938580.3975,122,0.018872427439598972,1.7738660573142757,1.328655121081372,0.41748001115047373,76.11999829858541,2.2163667089597134,89.39044459339068,36.83226416871552
1739421938580.3975,123,0.019127271717322862,1.7367863407869009,1.0918107472199834,0.20888000557897612,59.239998675882816,2.05154657607678,89.36902564583333,32.15348386392882
1739421938580.3975,124,0.019552159881376586,1.7539090250026186,0.991554762803734,0.13916000371682458,26.99999939650297,2.0148846127211435,89.36130675916287,29.479683604039717
1739421938580.3975,125,0.0352593566719982,1.6614890878810904,1.3900851298642136,0.27832000743364915,69.51999844610691,2.166593150466988,88.78427781907095,39.91119549662941
1739421938580.3975,126,0.03774296765226532,1.773592623680346,1.328728387402767,0.27832000743364915,78.9999982342124,2.216432821871778,88.7809002057287,36.83335043708155
1739421938580.3975,127,0.03825263072349883,1.7365092148353207,1.091885002894911,0.20888000557897612,61.87999861687422,2.0516189647476137,88.73806607644543,32.15466251469049
1739421938580.3975,128,0.03910236456314584,1.753625743048315,0.9916306679746201,0.13916000371682458,25.239999435842037,2.0149599557470057,88.72262980394376,29.48095189011885
1739421938580.3975,129,0.052884627581263034,1.6610633815889364,1.3901991975214092,0.27832000743364915,61.11999863386154,2.1666984447031967,88.17644358900333,39.91279898689471
1739421938580.3975,130,0.056413889125726244,1.7522034907032318,1.27594109042113,0.27832000743364915,79.99999821186066,2.1682770270295126,88.1559438584249,36.04769624830096
1739421938580.3975,131,0.057374164498650536,1.7360473690409712,1.0920087541025347,0.13916000371682458,63.11999858915806,2.0517395988142764,88.10713606941837,32.15662675035785
1739421938580.3975,132,0.05864865904121878,1.7531536379334238,0.9917571681588977,0.13916000371682458,23.639999471604824,2.015085512825966,88.08398541190238,29.483065484481635
1739421938580.3975,133,0.07302369866807078,1.7197949859837889,1.3685767544947844,0.27832000743364915,64.7599985525012,2.1990974483468495,87.56864157707092,38.48689782762555
1739421938580.3975,134,0.07520974312141869,1.7515677920912565,1.2761114253508383,0.27832000743364915,79.11999823153019,2.1684341368053532,87.54131385126266,36.050241482102905
1739421938580.3975,135,0.0764899609054205,1.7354008495880437,1.0921819884678376,0.13916000371682458,62.99999859184027,2.0519084577056006,87.47625038794754,32.159376297594214
1739421938580.3975,136,0.07818908870252349,1.75249275686806,0.9919342507066551,0.13916000371682458,22.11999950557947,2.0152612620184307,87.44538984448968,29.486024063568628
1739421938580.3975,137,0.09126593054772197,1.7190015214100534,1.3687893626865395,0.27832000743364915,60.99999863654375,2.1992907993470627,86.96088249876252,38.48996917274856
1739421938580.3975,138,0.0939980762058098,1.7507505742858718,1.2763303982018315,0.27832000743364915,76.51999828964472,2.168636091433219,86.92673127302307,36.05351338991999
1739421938580.3975,139,0.09559810838018329,1.734569721127943,1.092404688667528,0.13916000371682458,61.75999861955643,2.0521255126338,86.84542377366488,32.162910773861064
1739421938580.3975,140,0.11277700956133198,1.7497519190081745,1.2765979870770074,0.27832000743364915,72.75999837368727,2.1688828581939257,86.3122079385204,36.057511570216484
1739421938580.3975,141,0.1146966961242002,1.7335540667728186,1.0926768324317728,0.4872000130126253,59.35999867320061,2.0523907266062955,86.21467093948193,32.1672296875508
1739421938580.3975,142,0.1315446653103827,1.7485719261228552,1.2769141652177032,0.27832000743364915,67.87999848276377,2.1691743971221484,85.69775563434325,36.06223553244425
1739421938580.3975,143,0.13378381429469768,1.732353988087255,1.0929983925464235,0.4872000130126253,56.23999874293804,2.0527040544409028,85.58400656245958,32.1723324381571
1739421938580.3975,144,0.15029916670311064,1.747210713628214,1.2772789010063694,0.27832000743364915,62.5199986025691,2.1695106610212593,85.08338611326089,36.067684697173135
1739421938580.3975,145,0.15285755419584993,1.730969605078115,1.093369336855738,0.4872000130126253,52.63999882340431,2.0530654427843693,84.95344527671044,32.178218316482855
1739421938580.3975,146,0.1688091935550658,1.7383480887328728,1.2601957807436617,0.27832000743364915,56.99999872595072,2.1537047214588334,84.45345711406299,35.81212645386667
1739421938580.3975,147,0.17191600846964675,1.72940105618254,1.0937896282655961,0.4872000130126253,48.63999891281128,2.0534748301342316,84.32300166634097,32.18488650488541
1739421938580.3975,148,0.18750634834023044,1.7366272025094713,1.260656890817488,0.27832000743364915,51.35999885201454,2.1541328806574063,83.83755826198164,35.81903363232068
1739421938580.3975,149,0.19095727128662798,1.7276484982541054,1.094259224747209,0.3480400092958007,44.63999900221825,2.053932146863976,83.69269025843938,32.192336077558835
1739421938580.3975,150,0.20618475264765404,1.734725804696841,1.2611663688258727,0.27832000743364915,46.11999896913767,2.1546058524850698,83.22178013053221,35.82666474181726
1739421938644.3972,1,-0.42669315980412365,1.9081221423365555,-0.5201382399582077,0.41748001115047373,14.6399996727705,2.0232500960992184,102.60507121113281,-14.896902340429685
1739421938644.3972,2,-0.4086261462676953,1.8273285608538368,-0.5792196200118604,0.5566400148672983,24.119999460875988,1.9600000930950046,102.60507121113281,-17.188733469726557
1739421938644.3972,3,-0.407590922346754,1.9122935974162534,-0.5201382399582077,0.41748001115047373,15.239999659359455,2.0232500960992184,102.03211342880859,-14.896902340429685
1739421938644.3972,4,-0.39033273448467387,1.8313233884585922,-0.5792196200118604,0.5566400148672983,25.51999942958355,1.9600000930950048,102.03211342880859,-17.188733469726557
1739421938644.3972,5,-0.3884479261386297,1.916273824738331,-0.5201382399582077,0.41748001115047373,15.75999964773655,2.0232500960992184,101.45915564648438,-14.896902340429682
1739421938644.3972,6,-0.35363064530846305,1.8387632700879313,-0.5792196200118604,0.5566400148672983,26.75999940186739,1.9600000930950046,100.88619786416015,-17.188733469726557
1739421938644.3972,7,-0.3692660854633335,1.9200624262833903,-0.5201382399582077,0.41748001115047373,16.239999637007713,2.0232500960992184,100.88619786416015,-14.896902340429685
