timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148679078.653,17,-0.09603114757472742,2.3363888580877497,1.4485728327239529,-0.20888000557897612,38.87999913096428,2.7506904822620437,92.3536681851705,31.777468193010037
1741148679078.653,18,-0.09858398316890916,2.3921134492514367,1.4100863756153283,-0.20888000557897612,11.879999734461308,2.7785372307246536,92.35994307812496,30.49694000780294
1741148679078.653,19,-0.10095104386401645,2.397230634473312,1.2006654145742501,0.4872000130126253,5.519999876618385,2.6830026585654565,92.41138803352032,26.583918107070502
1741148679078.653,20,-0.06824653659235631,2.2143819952862547,1.4773439525905676,-0.20888000557897612,76.99999827891588,2.662835024003685,91.76527860895926,33.69702007243322
1741148679078.653,21,-0.07014289834500498,2.275912873354066,1.4628209454522274,-0.20888000557897612,81.6399981752038,2.7063895787082735,91.76527860895925,32.71811978467093
1741148679078.653,22,-0.07203176459665503,2.3372005463702257,1.4483553415041577,-0.20888000557897612,44.63999900221825,2.750532341989058,91.76527860895925,31.774179549471786
1741148679078.653,23,-0.07394661469704533,2.392946714978223,1.4098631027367552,-0.20888000557897612,13.119999706745148,2.7783765135432477,91.7699855392406,30.49354851548365
1741148679078.653,24,-0.07572211736552363,2.3980839074110785,1.2004367807796523,0.4872000130126253,5.759999871253967,2.6828322218675766,91.80857586775059,26.580279581750023
1741148679078.653,25,-0.04550148285796055,2.2149313606004086,1.4771967505982906,-0.20888000557897612,91.35999795794487,2.6627244613537466,91.17686549083335,33.69479944415758
1741148679078.653,26,-0.046765829388774834,2.2764775038438905,1.462669653168457,-0.20888000557897612,92.99999792128801,2.7062777726252834,91.17686549083335,32.7158334081349
1741148679078.653,27,-0.04802517850247127,2.3377803816990586,1.448199975096054,-0.20888000557897612,49.99999888241291,2.7504193677865563,91.17686549083335,31.771830195312244
1741148679078.653,28,-0.049309248074185685,2.3747546026801687,1.3381595243826312,-0.20888000557897612,14.51999967545271,2.726272498777816,91.18951486015276,29.395709150635543
1741148679078.653,29,-0.05048561871873432,2.398693449035782,1.2002734545935598,-0.20888000557897612,5.759999871253967,2.682710462563291,91.20573384164783,26.57768023371783
1741148679078.653,30,-0.02208981033823443,2.1679861316335116,1.5564713779821142,-0.20888000557897612,39.23999912291765,2.6689426702635557,90.58377177227845,35.674450214320004
1741148679078.653,31,-0.022751879013400176,2.2152610017648677,1.4771084235144816,-0.20888000557897612,102.9999976977706,2.662658117137152,90.58843667164889,33.6934669490039
1741148679078.653,32,-0.023389931907610812,2.271328006769641,1.4398368392324947,-0.20888000557897612,96.75999783724546,2.689350874627893,90.59000593823558,32.369992675023546
1741148679078.653,33,-0.02401979542980764,2.332492214688636,1.4247523001735705,-0.20888000557897612,53.119998812675476,2.733315934722049,90.59000593823558,31.41641569280125
1741148679078.653,34,-0.024655856819605474,2.375111829674386,1.3380638056980159,-0.20888000557897612,15.639999650418758,2.7262022784184183,90.59476180306106,29.39423161698449
1741148679078.653,35,-0.025244071552370028,2.399059198393772,1.200175452348454,0.13916000371682458,5.639999873936176,2.6826373994571324,90.60287190072071,26.576120464315164
1741148679078.653,36,0.0,2.121672236904588,1.6536873945982957,-0.4872000130126253,19.35999956727028,2.690013955336481,90.0,37.93379261708064
1741148679078.653,37,0.0,2.1680928181117003,1.5564427914264403,-0.20888000557897612,47.11999894678593,2.668921248544225,90.0,35.6740249038316
1741148679078.653,38,0.0,2.215370885815792,1.4770789801717754,-0.20888000557897612,107.23999760299921,2.662636001293744,90.0,33.693022764252646
1741148679078.653,39,0.0,2.271440972405022,1.439806570181722,-0.20888000557897612,89.23999800533056,2.689328364231249,90.0,32.369533152215105
1741148679078.653,40,0.0,2.332608222356514,1.4247212160126468,-0.20888000557897612,51.759998843073845,2.733293189974645,90.0,31.415943385868754
1741148679078.653,41,0.0,2.375230909308413,1.3380318984062436,-0.20888000557897612,16.119999639689922,2.7261788704497523,90.0,29.39373908196388
1741148679078.653,42,0.0,2.3741094516720427,1.12853805645124,0.06972000186215155,5.359999880194664,2.628686712671799,90.0,25.424178723166552
1741148679078.653,43,-0.016600058039053157,0.8879198727042932,-1.0997941827530968,-0.6263600167294499,17.11999961733818,1.4135856913139933,91.07104538014742,-51.07940187886348
1741148679078.653,44,0.020760416424264273,2.0591480756300102,1.6639034791942209,-0.4872000130126253,20.63999953866005,2.647469845028554,89.42236114252536,38.93867036124255
1741148679078.653,45,0.021444495757127004,2.1102261666294213,1.5902303564366271,-0.4872000130126253,24.639999449253082,2.642413087928975,89.41777008192838,36.999632461542745
1741148679078.653,46,0.02208981033823443,2.1679861316335116,1.5564713779821142,-0.4872000130126253,56.23999874293804,2.6689426702635557,89.41622822772156,35.674450214320004
1741148679078.653,47,0.022751879013400176,2.2152610017648677,1.4771084235144816,-0.20888000557897612,101.99999772012234,2.662658117137152,89.41156332835111,33.6934669490039
1741148679078.653,48,0.023389931907610812,2.271328006769641,1.4398368392324947,-0.20888000557897612,73.23999836295843,2.689350874627893,89.40999406176444,32.369992675023546
1741148679078.653,49,0.024023398969523328,2.31418682785875,1.3550434120204737,-0.20888000557897612,44.75999899953604,2.68182408938265,89.40523819693895,30.349231511546886
1741148679078.653,50,0.024655856819605474,2.375111829674386,1.3380638056980159,-0.20888000557897612,15.519999653100967,2.7262022784184183,89.40523819693895,29.39423161698449
1741148679078.653,51,0.016322801201502465,0.8568791728091448,-1.1085194043252966,-0.6263600167294499,19.35999956727028,1.4011865045021161,88.90869733892364,-52.29115224909235
1741148679078.653,52,0.04151875682427921,2.0588472878207607,1.6639840750448023,-0.4872000130126253,25.999999418854713,2.6475307295171935,88.84472871700758,38.939848134642276
1741148679078.653,53,0.04288684708264451,2.1099154675197584,1.5903136080121505,-0.4872000130126253,31.75999929010868,2.6424760989572706,88.83554718385345,37.000863180379696
1741148679078.653,54,0.0441774117139419,2.167666082867505,1.5565571347905045,-0.4872000130126253,65.63999853283167,2.6690069322478576,88.83246367818806,35.675726091789436
1741148679078.653,55,0.04550148285796055,2.2149313606004086,1.4771967505982906,-0.20888000557897612,89.63999799638987,2.6627244613537466,88.82313450916666,33.69479944415758
1741148679078.653,56,0.04677752484162697,2.270989121159969,1.4399276433579327,-0.20888000557897612,55.23999876528978,2.689418402436402,88.81999619338474,32.37137118062707
1741148679078.653,57,0.04804439561927653,2.31383876424581,1.3551366753844758,-0.20888000557897612,34.51999922841787,2.681893640666812,88.81048513984726,30.350670401486568
1741148679078.653,58,0.04930185162566433,2.3680163430357566,1.3144406906739907,-0.20888000557897612,13.35999970138073,2.708816421014476,88.80728020184802,29.028551185495594
1741148679078.653,59,0.05216070861604205,2.0861443989920647,-0.28973485774099794,-0.06972000186215155,10.759999759495258,2.1068140593700924,88.56770897404665,-7.904523564612865
1741148679078.653,60,0.056179342285904196,0.604713697587639,-1.1667911934875432,-0.6263600167294499,21.239999525249004,1.3153845307551237,84.69232061184393,-62.50291172633587
1741148679078.653,61,0.062432340603770446,2.0473349174816473,1.6025020728786328,-0.4872000130126253,33.359999254345894,2.600671250864508,88.25333832222381,38.03828366903216
1741148679078.653,62,0.06432490975938439,2.10939767019227,1.5904523513878939,-0.4872000130126253,41.879999063909054,2.6425811069981204,88.25333832222381,37.002914210096286
1741148679078.653,63,0.06626059538548984,2.1671327038182877,1.5567000532760018,-0.4872000130126253,73.87999834865332,2.669114024977035,88.24871357051951,35.677852374269264
1741148679078.653,64,0.06824653659235631,2.2143819952862547,1.4773439525905676,-0.20888000557897612,74.63999833166599,2.662835024003685,88.23472139104075,33.69702007243322
1741148679078.653,65,0.07017096579446769,2.2525988434515556,1.3721980758455556,-0.20888000557897612,40.11999910324812,2.63857027067957,88.21574957045874,31.33584968674089
1741148679078.653,66,0.07206058786971943,2.3132586968977824,1.3552921039619354,-0.20888000557897612,24.35999945551157,2.6820095477382115,88.21574957045874,30.353068322834602
1741148679078.653,67,0.07394661469704533,2.367421093705284,1.314600187251386,-0.20888000557897612,10.239999771118164,2.7089341795376383,88.21094274769415,29.031027115474583
1741148679078.653,68,0.08258850043124143,0.5915221753700303,-1.1043168600311657,-0.6263600167294499,21.7599995136261,1.255482007719373,82.05172801875068,-61.593658660354976
1741148679078.653,69,0.08424092357154227,0.6033572967910359,-1.1664277469894802,-0.6263600167294499,22.359999500215054,1.3159370234711567,82.05172801875068,-62.42253013810563
1741148679078.653,70,0.08459453024743299,0.9033753342027607,-1.1600724454250568,-0.6263600167294499,10.119999773800373,1.4727563639747767,84.650267730363,-51.969969018292865
1741148679078.653,71,0.08323340886521526,2.0466314000876284,1.6026905797962212,-0.4872000130126253,42.87999904155731,2.6008162147186638,87.67115050639431,38.04105793800033
1741148679078.653,72,0.08575653999903979,2.108672826426254,1.5906465726896366,-0.4872000130126253,55.519998759031296,2.6427280965453828,87.67115050639431,37.00578529822672
1741148679078.653,73,0.08833715305301242,2.1663860478233192,1.5569001191468774,-0.4872000130126253,78.51999824494123,2.669263932587524,87.66498511658845,35.68082879186405
1741148679078.653,74,0.09098476573026983,2.213612960758477,1.4775500147712375,-0.20888000557897612,60.359998650848866,2.662989788524054,87.64633181482951,33.700128538429276
1741148679078.653,75,0.09355037196996002,2.2518081235375798,1.3724099486079449,0.06972000186215155,28.999999351799488,2.638730862434367,87.62104022203931,31.339112760619432
1741148679078.653,76,0.09606957412174778,2.312446683820917,1.355509682210125,-0.20888000557897612,16.359999634325504,2.6821717929975484,87.62104022203931,30.356424932853535
1741148679078.653,77,0.09858398316890916,2.3665878279784978,1.3148234601299587,-0.20888000557897612,6.9999998435378075,2.7090990163856223,87.614632215314,29.034492909930215
1741148679078.653,78,0.11226880961245532,0.6014590952956647,-1.1659191254317238,-0.6263600167294499,22.519999496638775,1.316709814641462,79.42680381837593,-62.31054700185528
1741148679078.653,79,0.10402615385550658,2.045726998331892,1.6029329135163044,-0.4872000130126253,54.239998787641525,2.6010025600955973,87.088990735085,38.044624284325614
1741148679078.653,80,0.1071795946565422,2.1077410087054798,1.5908962524954111,-0.4872000130126253,72.23999838531017,2.6429170458971045,87.088990735085,37.0094760914221
1741148679078.653,81,0.11040487707923863,2.165426189547572,1.5571573123967124,-0.4872000130126253,77.75999826192856,2.6694566328771763,87.08128551740242,35.68465496683702
1741148679078.653,82,0.11371389646783746,2.212624333919884,1.4778149165342542,-0.4872000130126253,48.51999891549349,2.6631887317340945,87.05797360978886,33.70412442872187
1741148679078.653,83,0.11692042318663194,2.2507916192058106,1.3726823201227452,0.06972000186215155,21.239999525249004,2.638937295659527,87.02636581516059,31.34330735454042
1741148679078.653,84,0.12005094300453506,2.3048377579267987,1.3326788786274837,0.06972000186215155,10.87999975681305,2.665093302835966,87.01835755842033,30.003282521643982
1741148679078.653,85,0.1230821266526219,2.3438864905462125,1.244374067679424,0.06972000186215155,5.239999882876873,2.6565804920573,86.99404597435148,27.931262526557184
1741148679078.653,86,0.12480849631756553,2.044621802653856,1.6032290498057122,-0.4872000130126253,65.23999854177237,2.6012302594698307,86.50686599284728,38.048982280036164
1741148679078.653,87,0.12859193144437409,2.1066023102109397,1.5912013658374455,-0.4872000130126253,87.35999804735184,2.6431479271621585,86.50686599284727,37.01398613555357
1741148679078.653,88,0.13246156071025422,2.1642532249760706,1.5574716073063963,-0.4872000130126253,71.99999839067459,2.669692097312102,86.49762195949354,35.689330413726594
1741148679078.653,89,0.13643165591102788,2.2114162136323317,1.4781386313896634,-0.4872000130126253,39.11999912559986,2.6634318238425196,86.46965458972035,33.70900721200293
1741148679078.653,90,0.14027878245894124,2.249549432105829,1.3730151631530334,0.06972000186215155,16.119999639689922,2.6391895389577407,86.43173505348302,31.348432878813757
1741148679078.653,91,0.14403471744917004,2.303562311527646,1.3330206334601258,0.06972000186215155,7.519999831914902,2.6653497579401635,86.42212771342066,30.00858270932746
1741148679078.653,92,0.3462432699050099,5.854814269171134,1.5808714326755824,0.06972000186215155,7.999999821186066,6.074363260054026,86.61557163799327,15.085076466466669
1741148679078.653,93,0.3499677404528827,5.91779335123322,1.5763629493621014,0.06972000186215155,8.999999798834324,6.134140177349991,86.61557163799327,14.891053366811322
1741148679078.653,94,0.14116530692231885,1.9813750023327954,1.615596035897468,-0.4872000130126253,24.35999945551157,2.5604540798372795,85.92478324653936,39.122483008380165
1741148679078.653,95,0.14557835803455738,2.043315923572162,1.603578959051065,-0.4872000130126253,71.3599984049797,2.601499279216293,85.92478324653936,38.05413140229706
1741148679078.653,96,0.14999140914679596,2.105256844811529,1.5915618822046618,-0.4872000130126253,92.51999793201685,2.64342070626877,85.92478324653936,37.019314875844806
1741148679078.653,97,0.15450499829617517,2.1628672714042887,1.5578429724467024,-0.4872000130126253,62.99999859184027,2.6699702910354475,85.91400161131811,35.69485453949632
1741148679078.653,98,0.15913577230292975,2.209988720706836,1.478521126966251,-0.27832000743364915,31.87999928742647,2.6637190284569128,85.88138254912782,33.714776239257574
1741148679078.653,99,0.16362311397053028,2.248081686455304,1.3734084444147858,0.06972000186215155,12.639999717473984,2.6394875539753886,85.8371566195511,31.3544886131454
1741148679078.653,100,0.16782769160684177,2.28098289402177,1.2645017325505272,0.06972000186215155,5.639999873936176,2.6134294956078867,85.79193573162578,28.937001445187786
1741148679078.653,101,0.16633366203771152,2.041809491673625,1.6039826062617304,-0.4872000130126253,68.87999846041203,2.6018095796206064,85.34274944181371,38.06007103355496
1741148679078.653,102,0.17148747654939028,2.0994970121328302,1.5708964659387248,-0.4872000130126253,83.63999813050032,2.6277388312514494,85.3304316196681,36.713426229346936
1741148679078.653,103,0.17653298551171098,2.161268467426423,1.5582713706814273,-0.4872000130126253,53.119998812675476,2.670291172878121,85.3304316196681,35.70122664371753
1741148679078.653,104,0.18182397525092545,2.208341997891494,1.4789623650147798,-0.27832000743364915,26.239999413490295,2.664050302595196,85.29316525938735,33.721430743980555
1741148679078.653,105,0.1869510833078059,2.2463885290275725,1.3738621245802054,0.06972000186215155,10.359999768435955,2.639831295415042,85.24263917060411,31.36147370689958
1741148679078.653,106,0.18719414202284934,2.0360176113876074,1.5839792038005032,-0.4872000130126253,59.51999866962433,2.5863873412079337,84.74691910609744,37.76536002199328
1741148679078.653,107,0.1928687307997222,2.0977372921545694,1.5713679814858046,-0.4872000130126253,67.11999849975109,2.6280976822513757,84.74691910609744,36.720415626231514
1741148679078.653,108,0.19854331957659505,2.1594569729215314,1.5587567591711062,-0.4872000130126253,43.99999901652336,2.6706546953714416,84.74691910609744,35.70844591878513
1741148679078.653,109,0.20792759720125822,2.0341093040654505,1.5844905332063854,-0.4872000130126253,47.75999893248081,2.5867827114746564,84.16347116336507,37.77290282755413
1741148679078.653,110,0.21423069833855973,2.0957711365514986,1.5718948112918416,-0.4872000130126253,50.99999886006117,2.6284985726987187,84.16347116336507,36.72822439784805
1741148679078.653,111,0.22053379947586121,2.1574329690375467,1.5592990893772976,-0.4872000130126253,36.23999918997288,2.6710608047617135,84.16347116336507,35.7165114501658
1741148679078.653,112,0.22864025979414887,2.0320008257018984,1.5850554982811575,-0.4872000130126253,37.35999916493893,2.5872194836703093,83.58009485189741,37.78123625211737
1741148679078.653,113,0.23557124298704604,2.09359874193753,1.5724769026742962,-0.4872000130126253,38.359999142587185,2.6289414432826415,83.58009485189741,36.73685157711677
1741148679078.653,114,0.24250222617994321,2.1551966581731614,1.5598983070674344,-0.4872000130126253,29.879999332129955,2.671509441026709,83.58009485189741,35.72542221667868
1741148679078.653,115,0.24933005855261514,2.029692387143023,1.5856740425287854,-0.4872000130126253,28.999999351799488,2.5876975931653554,82.99679719627247,37.790359289908984
1741148679078.653,116,0.25688823070859546,2.091220325550306,1.5731141974245177,-0.5566400148672983,29.11999934911728,2.629426228516386,82.99679719627247,36.746296096211815
1741148679078.653,117,0.2703599378050287,2.0136972739251053,1.525224835764029,-0.4872000130126253,22.879999488592148,2.5405475800729946,82.35316997380816,36.895168772872616
1741148679078.653,118,0.2785556080979441,2.074740337704527,1.5108325380703191,-0.4872000130126253,22.639999493956566,2.581618804896089,82.35316997380816,35.81901472038393
1741148679141.5457,1,-0.15892092289727464,2.224684422292821,1.5452056330916433,-0.13916000371682458,19.999999552965164,2.713325835034379,94.0859983886819,34.71450779952273
1741148679141.5457,2,-0.1633368474983741,2.286501573181353,1.5325682937365839,-0.13916000371682458,15.239999659359455,2.7574506241958665,94.0859983886819,33.76526552780911
1741148679141.5457,3,-0.16762617070597852,2.3527757039933475,1.5435410731465053,-0.13916000371682458,11.119999751448631,2.8188953671424573,94.07521675346065,33.20042847067926
1741148679141.5457,4,-0.13643165591102788,2.2114162136323317,1.4781386313896634,-0.13916000371682458,25.119999438524246,2.6634318238425196,93.53034541027965,33.70900721200293
1741148679141.5457,5,-0.1402226728188247,2.272864681732165,1.463637705935691,-0.13916000371682458,18.519999586045742,2.706993090806588,93.53034541027965,32.73046176087741
1741148679141.5457,6,-0.14371071766256946,2.354279358195969,1.543138170217217,-0.13916000371682458,13.119999706745148,2.818609493913631,93.49313400715273,33.194443593732146
1741148679141.5457,7,-0.11371389646783746,2.212624333919884,1.4778149165342542,-0.13916000371682458,32.63999927043915,2.6631887317340945,92.94202639021115,33.70412442872187
1741148679141.5457,8,-0.11687365657836606,2.2741063719738905,1.4633049960381712,-0.13916000371682458,22.99999948590994,2.706747264538106,92.94202639021115,32.72543445605561
1741148679141.5457,9,-0.11978089366779515,2.3555519355343257,1.5427971841470984,-0.13916000371682458,15.75999964773655,2.8183675301315088,92.91100926491501,33.18937812621533
1741148679141.5457,10,-0.08845657839037327,2.1521034517994555,1.4920672960741341,-0.13916000371682458,33.519999250769615,2.6202363728338787,92.3536681851705,34.71118170922446
1741148679141.5457,11,-0.09098476573026983,2.213612960758477,1.4775500147712375,-0.13916000371682458,43.87999901920557,2.662989788524054,92.3536681851705,33.700128538429276
1741148679141.5457,12,-0.09351295307016641,2.2751224697174988,1.4630327334683404,-0.13916000371682458,29.639999337494373,2.706546083813316,92.3536681851705,32.721320278394
1741148679141.5457,13,-0.09590149580201641,2.3518944780368383,1.5189573141664587,-0.13916000371682458,19.239999569952488,2.801398946058383,92.33501488341155,32.83447290053639
1741148679141.5457,14,-0.09842626983301643,2.413812199466945,1.5062930270160024,-0.13916000371682458,7.999999821186066,2.846944985089407,92.33501488341155,31.94405928662228
1741148679141.5457,15,-0.06635017483970763,2.152851117218444,1.4918669597289078,-0.13916000371682458,39.519999116659164,2.6200834536595847,91.76527860895925,34.70816884548504
1741148679141.5457,16,-0.06824653659235631,2.2143819952862547,1.4773439525905676,-0.13916000371682458,61.359998628497124,2.662835024003685,91.76527860895926,33.69702007243322
1741148679141.5457,17,-0.07014289834500498,2.275912873354066,1.4628209454522274,-0.13916000371682458,39.639999113976955,2.7063895787082735,91.76527860895925,32.71811978467093
1741148679141.5457,18,-0.07193451442098478,2.352705070457947,1.518740116581832,-0.13916000371682458,24.119999460875988,2.801243878108172,91.7512864294805,32.831232522920956
1741148679141.5457,19,-0.07392812634930371,2.3987314244380378,1.4338323343658175,-0.13916000371682458,8.759999804198742,2.7955773960892203,91.76527860895925,30.856730017372684
1741148679141.5457,20,-0.04423713632714627,2.153385217356927,1.4917238480281239,-0.13916000371682458,45.99999897181988,2.619974209288633,91.17686549083335,34.70601651935079
1741148679141.5457,21,-0.04550148285796055,2.2149313606004086,1.4771967505982906,-0.13916000371682458,89.11999800801277,2.6627244613537466,91.17686549083335,33.69479944415758
1741148679141.5457,22,-0.046765829388774834,2.2764775038438905,1.462669653168457,-0.13916000371682458,55.11999876797199,2.7062777726252834,91.17686549083335,32.7158334081349
1741148679141.5457,23,-0.04802517850247127,2.3377803816990586,1.448199975096054,-0.13916000371682458,30.759999312460423,2.7504193677865563,91.17686549083335,31.771830195312244
1741148679141.5457,24,-0.04928952503328555,2.3993265249425404,1.4336728776662206,-0.13916000371682458,9.63999978452921,2.7954633159329054,91.17686549083335,30.854319916265318
1741148679141.5457,25,-0.0221196741380141,2.153705698805339,1.4916379752828326,-0.13916000371682458,52.23999883234501,2.619908656109299,90.58843667164889,34.70472501140965
1741148679141.5457,26,-0.022751879013400176,2.2152610017648677,1.4771084235144816,-0.13916000371682458,129.5199971050024,2.662658117137152,90.58843667164889,33.6934669490039
1741148679141.5457,27,-0.023384083888786253,2.2768163047243966,1.4625788717461305,-0.13916000371682458,77.87999825924635,2.7062106822855383,90.58843667164889,32.71446145835557
1741148679141.5457,28,-0.02401378993067278,2.3381283060912006,1.4481067490361523,-0.13916000371682458,38.75999913364649,2.750351576518136,90.58843667164889,31.770420453569447
1741148679141.5457,29,-0.02464599480605886,2.39968360905073,1.4335771972678013,-0.13916000371682458,10.519999764859676,2.7953948610407298,90.58843667164889,30.85287372120031
1741148679141.5457,30,0.0,2.1538125295158035,1.4916093500802368,-0.13916000371682458,56.99999872595072,2.619886803956623,90.0,34.70429449005069
1741148679141.5457,31,0.0,2.215370885815792,1.4770789801717754,-0.13916000371682458,169.11999621987343,2.662636001293744,90.0,33.693022764252646
1741148679141.5457,32,0.0,2.2769292421157803,1.462548610263314,-0.13916000371682458,101.23999773710966,2.7061883177238597,90.0,32.71400412111738
1741148679141.5457,33,0.0,2.338244284754504,1.448075672646981,-0.13916000371682458,44.99999899417162,2.75032897830407,90.0,31.76995051811173
1741148679141.5457,34,0.0,2.399802641054493,1.4335453027385197,-0.13916000371682458,10.99999975413084,2.795372041610167,90.0,30.852391633776147
1741148679141.5457,35,0.0,2.243371443726488,-0.22728244219368454,-0.06972000186215155,21.99999950826168,2.254855370762611,90.0,-5.785061635257566
1741148679141.5457,36,0.0221196741380141,2.153705698805339,1.4916379752828326,-0.13916000371682458,58.87999868392944,2.619908656109299,89.41156332835111,34.70472501140965
1741148679141.5457,37,0.022751879013400176,2.2152610017648677,1.4771084235144816,-0.13916000371682458,169.9999962002039,2.662658117137152,89.41156332835111,33.6934669490039
1741148679141.5457,38,0.023384083888786253,2.2768163047243966,1.4625788717461305,-0.13916000371682458,99.51999777555466,2.7062106822855383,89.41156332835111,32.71446145835557
1741148679141.5457,39,0.02401378993067278,2.3381283060912006,1.4481067490361523,-0.13916000371682458,42.87999904155731,2.750351576518136,89.41156332835111,31.770420453569447
1741148679141.5457,40,0.024652158410425888,2.3938991377184196,1.4096079018326666,-0.13916000371682458,11.119999751448631,2.7781928024153357,89.40999406176444,30.489671842211315
1741148679141.5457,41,0.0274334774600354,2.2432389491034077,-0.22724694036642878,-0.06972000186215155,25.359999433159828,2.254886859770577,89.299341640014,-5.784073868169894
1741148679141.5457,42,0.023966749499458165,0.38256930268560324,-1.2016351386847828,-0.6958000185841229,23.23999948054552,1.2612932581128449,86.41528637837341,-72.3074175910035
1741148679141.5457,43,0.04162502916057112,2.0478374801627988,1.6023674116140723,-0.3480400092958007,28.759999357163906,2.600567689950585,88.83554718385345,38.03630181041127
1741148679141.5457,44,0.04423713632714627,2.153385217356927,1.4917238480281239,-0.20888000557897612,57.51999871432781,2.619974209288633,88.82313450916666,34.70601651935079
1741148679141.5457,45,0.04551286211615875,2.209591360136943,1.4550695867465246,-0.20888000557897612,129.6399971023202,2.646052324064007,88.81999619338474,33.36029317361338
1741148679141.5457,46,0.04677752484162697,2.270989121159969,1.4399276433579327,-0.13916000371682458,69.2399984523654,2.689418402436402,88.81999619338474,32.37137118062707
1741148679141.5457,47,0.04802517850247127,2.3377803816990586,1.448199975096054,-0.13916000371682458,31.87999928742647,2.7504193677865563,88.82313450916666,31.771830195312244
1741148679141.5457,48,0.04930185162566433,2.3935419643086955,1.40970360615936,-0.13916000371682458,10.519999764859676,2.778261698382489,88.81999619338474,30.49112567995716
1741148679141.5457,49,0.053766493482725504,2.1979669119310214,-0.18258001685126324,-0.06972000186215155,11.239999748766422,2.20619238606211,88.59871461270694,-4.747112041851559
1741148679141.5457,50,0.05486421159530858,2.242841478483519,-0.22714043843481457,-0.06972000186215155,28.639999359846115,2.2549813210074428,88.59871461270694,-5.781110848326985
1741148679141.5457,51,0.047923912619097474,0.3818748690810912,-1.2014490657612567,-0.6958000185841229,27.519999384880066,1.2615882746185538,82.84698258789993,-72.23774270445067
1741148679141.5457,52,0.060539771448156504,1.9852721647710247,1.6145517943693715,-0.3480400092958007,27.759999379515648,2.5596382808598137,88.25333832222381,39.10720719607942
1741148679141.5457,53,0.062432340603770446,2.0473349174816473,1.6025020728786328,-0.3480400092958007,35.759999200701714,2.600671250864508,88.25333832222381,38.03828366903216
1741148679141.5457,54,0.06635017483970763,2.152851117218444,1.4918669597289078,-0.20888000557897612,53.119998812675476,2.6200834536595847,88.23472139104075,34.70816884548504
1741148679141.5457,55,0.06826360405724402,2.2090418574345256,1.4552168255518763,-0.20888000557897612,87.35999804735184,2.646163611137063,88.23001446075942,33.362523741416965
1741148679141.5457,56,0.07016044006234921,2.270424349464282,1.4400789734777,-0.20888000557897612,40.879999086260796,2.6895309375135725,88.23001446075942,32.37366848058241
1741148679141.5457,57,0.07204977869194014,2.3315642229484665,1.4250009548109317,-0.13916000371682458,20.119999550282955,2.733497872242616,88.23001446075942,31.42019375478666
1741148679141.5457,58,0.07394661469704533,2.392946714978223,1.4098631027367552,-0.13916000371682458,8.999999798834324,2.7783765135432477,88.23001446075942,30.49354851548365
1741148679141.5457,59,0.07983181036321549,2.1280933291604844,-0.3363108047236585,-0.06972000186215155,30.999999307096004,2.1559822107190723,87.85165342338723,-8.974194363686543
1741148679141.5457,60,0.08382072301012648,0.37996589275795173,-1.2009375570971015,-0.6958000185841229,31.87999928742647,1.2623989105317073,77.55975966548242,-72.04777275132422
1741148679141.5457,61,0.08071027773139074,1.984589973749003,1.614734586902806,-0.3480400092958007,32.239999279379845,2.5597811037228793,87.67115050639431,39.10988132085476
1741148679141.5457,62,0.08323340886521526,2.0466314000876284,1.6026905797962212,-0.3480400092958007,44.23999901115894,2.6008162147186638,87.67115050639431,38.04105793800033
1741148679141.5457,63,0.08575653999903979,2.108672826426254,1.5906465726896366,-0.20888000557897612,28.759999357163906,2.6427280965453828,87.67115050639431,37.00578529822672
1741148679141.5457,64,0.08845657839037327,2.1521034517994555,1.4920672960741341,-0.20888000557897612,47.11999894678593,2.6202363728338787,87.64633181482951,34.71118170922446
1741148679141.5457,65,0.09100751969511486,2.208272630582412,1.4554229392656963,-0.20888000557897612,58.63999868929386,2.64631938959779,87.64005692187506,33.36564611704367
1741148679141.5457,66,0.09353633929784569,2.2696337481592765,1.4402908144589113,-0.20888000557897612,24.119999460875988,2.6896884629576494,87.64005692187506,32.37688426089055
1741148679141.5457,67,0.09605516356617835,2.330752331674572,1.4252185004221134,-0.20888000557897612,12.11999972909689,2.7336570377425984,87.64005692187506,31.4234989853161
1741148679141.5457,68,0.09859877310747121,2.3733258733117277,1.3385423512631074,-0.13916000371682458,7.1199998408555984,2.726553327025558,87.62104022203931,29.401618214295254
1741148679141.5457,69,0.10642999522607287,2.1271937462417054,-0.33606976220704654,-0.06972000186215155,31.75999929010868,2.156205802562349,87.13570576196024,-8.966771677218727
1741148679141.5457,70,0.11964210041154734,0.37701772177022225,-1.20014759706179,-0.6958000185841229,35.879999198019505,1.2636498128250897,72.39378203040168,-71.7587577727673
1741148679141.5457,71,0.09771927225343537,1.9216989775847149,1.6270062355580908,-0.3480400092958007,6.7599998489022255,2.519846286416056,87.088990735085,40.2164370685525
1741148679141.5457,72,0.10087271305447099,1.9837129879583033,1.6149695745371975,-0.3480400092958007,36.35999918729067,2.5599646969273397,87.088990735085,39.113318946546975
1741148679141.5457,73,0.10402615385550658,2.045726998331892,1.6029329135163044,-0.3480400092958007,53.87999879568815,2.6010025600955973,87.088990735085,38.044624284325614
1741148679141.5457,74,0.10724938296479587,2.1035359019339777,1.5698142486781892,-0.41748001115047373,33.99999924004078,2.6269150150365714,87.08128551740242,36.69738244092942
