timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650138372.6685,11,-0.20088276780720168,2.492152429058691,1.6196528013678957,0.41748001115047373,38.99999912828207,2.9790019827190264,94.6084275510026,32.93517017534418
1740650138372.6685,12,-0.20665153866151814,2.5367268894277273,1.5079913304969907,0.41748001115047373,24.879999443888664,2.9583316282714027,94.65725055818629,30.646768702871448
1740650138372.6685,13,-0.2121179862839462,2.5762777266999946,1.3921513719041176,0.41748001115047373,9.359999790787697,2.9360324261646307,94.70683474061266,28.304721370300435
1740650138372.6685,14,-0.18853995934575699,2.3890216344121247,1.8296030741125182,0.4872000130126253,61.75999861955643,3.015032188014127,94.5123912689794,37.360429595525254
1740650138372.6685,15,-0.1705250226091914,2.4445889643963636,1.726449909747113,0.41748001115047373,60.359998650848866,2.9976196021260213,93.99026711284884,35.16550806301888
1740650138372.6685,16,-0.17581638699314736,2.493971761390968,1.619165312738698,0.41748001115047373,40.879999086260796,2.978674681553375,94.03248304109614,32.92807625230791
1740650138372.6685,17,-0.18086532404269418,2.538598467711448,1.507489842607296,0.41748001115047373,24.999999441206455,2.957992574580293,94.07521675346065,30.6393694284018
1740650138372.6685,18,-0.18564966209793737,2.5781988128883047,1.3916366184113693,0.41748001115047373,9.239999793469906,2.9356817595780327,94.1186174508722,28.29699672984557
1740650138372.6685,19,-0.1414709959093174,2.3922094016468787,1.8287489144563074,0.4872000130126253,72.23999838531017,3.014465534076715,93.38442836200673,37.34822776174636
1740650138372.6685,20,-0.14619598643446638,2.4461186221211597,1.726040039195058,0.41748001115047373,67.63999848812819,2.9973461256321308,93.42030048451954,35.15960721102512
1740650138372.6685,21,-0.15073242468769285,2.4955488841521607,1.6187427239684717,0.41748001115047373,41.879999063909054,2.9783909252222407,93.45649501686891,32.92192631177695
1740650138372.6685,22,-0.1550610230429951,2.5402208808672215,1.507055118312417,0.41748001115047373,24.23999945819378,2.9576986280033055,93.49313400715273,30.632954673094773
1740650138372.6685,23,-0.15916277310125623,2.579864142910777,1.3911903945767166,0.20888000557897612,9.239999793469906,2.935377743695104,93.53034541027965,28.290299795186737
1740650138372.6685,24,-0.13659156609803527,2.3343580504930186,1.926678747275043,0.6263600167294499,41.35999907553196,3.0298474811501666,93.34876081891161,39.48673677070921
1740650138372.6685,25,-0.1179141165927433,2.3934621459540337,1.8284132426308826,0.4872000130126253,83.63999813050032,3.0142428184926833,92.82040118512772,37.34343233575274
1740650138372.6685,26,-0.12185233078358106,2.4474132068419188,1.725693156264597,0.41748001115047373,74.23999834060669,2.9971146566523115,92.85030087511534,35.15461293910144
1740650138372.6685,27,-0.12563338926605336,2.4968836396313137,1.6183850773157398,0.41748001115047373,41.23999907821417,2.9781507545514323,92.88046965234024,32.91672115627781
1740650138372.6685,28,-0.12924121607090194,2.5415939666550904,1.5066872010844188,0.41748001115047373,22.639999493956566,2.9574498313886313,92.91100926491501,30.62752531517583
1740650138372.6685,29,-0.1326599679606117,2.581273550235805,1.3908127450221688,0.20888000557897612,8.999999798834324,2.9351204234174735,92.94202639021115,28.28463152821675
1740650138372.6685,30,-0.10659682424323175,2.2103510414760397,2.0188376148210043,0.6958000185841229,18.759999580681324,2.9954498701378927,92.76101836819511,42.37406731498703
1740650138372.6685,31,-0.10964347997453967,2.2735253312968084,2.0193760147927295,0.6958000185841229,26.239999413490295,3.042830690963491,92.76101836819511,41.57887615736121
1740650138372.6685,32,-0.09109140806929003,2.3365573724046227,1.9260894407449327,0.6263600167294499,50.639998868107796,3.0294584553863033,92.23256299422651,39.47835812779662
1740650138372.6685,33,-0.09434544596329843,2.394487289440745,1.8281385562614922,0.4872000130126253,94.87999787926674,3.014060554029589,92.25634990670568,37.339508029481266
1740650138372.6685,34,-0.09749649000170532,2.4484725891012524,1.7254092956437328,0.41748001115047373,79.23999822884798,2.996925228069036,92.2802737539316,35.15052586862406
1740650138372.6685,35,-0.10052179061074296,2.497975894353998,1.6180924085448676,0.41748001115047373,38.99999912828207,2.9779542041058615,92.3044131410353,32.912461465312106
1740650138372.6685,36,-0.10340848508548012,2.542717587767627,1.5063861277147161,0.41748001115047373,20.119999550282955,2.9572462210140418,92.32884949360569,30.623082098277372
1740650138372.6685,37,-0.1061438969343137,2.582426893923837,1.390503707512365,0.20888000557897612,8.359999813139439,2.9349098367621367,92.3536681851705,28.279992743453775
1740650138372.6685,38,-0.1253706579843543,1.424200910904273,-0.7483702216439996,0.06972000186215155,10.87999975681305,1.613729848874179,95.0307094524404,-27.62947454908863
1740650138372.6685,39,-0.0639751542451304,2.211998695153998,2.018396127348589,0.6958000185841229,23.519999474287033,2.99515508356737,91.65663967969007,42.36778028088853
1740650138372.6685,40,-0.06580363526908183,2.2752200767484356,2.01892190911759,0.6958000185841229,33.519999250769615,3.0425322005146955,91.65663967969007,41.57243149397041
1740650138372.6685,41,-0.06832652767914783,2.3373273083101216,1.9258831370408307,0.6263600167294499,62.1199986115098,3.0293222539200344,91.67443690056464,39.4754248567231
1740650138372.6685,42,-0.07016648119220031,2.4002688002629053,1.9238872565678973,0.4872000130126253,104.63999766111374,3.0769393599131543,91.67443690056464,38.70127694319139
1740650138372.6685,43,-0.07313089965251209,2.449296662961823,1.725188485718289,0.41748001115047373,81.6399981752038,2.996777866798751,91.7102246052803,35.14734650824665
1740650138372.6685,44,-0.07540013986058874,2.4988255390956557,1.617864746922487,0.41748001115047373,34.99999921768904,2.977801302179555,91.72833169275327,32.9091477951365
1740650138372.6685,45,-0.07756541333818545,2.543591631843662,1.5061519283103932,0.41748001115047373,16.99999962002039,2.9570878265760965,91.7466616777762,30.619625631179826
1740650138372.6685,46,-0.07961721160724972,2.5833240586414714,1.3902633129507973,0.20888000557897612,7.639999829232693,2.9347460148498175,91.76527860895925,28.276384107737332
1740650138372.6685,47,-0.10449470782231537,1.4253110845979313,-0.7486676917886737,0.06972000186215155,12.999999709427357,1.6133611327191388,94.1930590411274,-27.648254174483103
1740650138372.6685,48,-0.042653657307295714,2.212513677048535,2.018258138365831,0.6958000185841229,29.879999332129955,2.9950629406889644,91.10443242792269,42.365815217924336
1740650138372.6685,49,-0.04432320878223458,2.2746711878723773,1.927743547520313,0.6263600167294499,43.5199990272522,2.98199408865606,91.1162982481517,40.27532161032111
1740650138372.6685,50,-0.045554814693481736,2.337877317529897,1.9257357625145621,0.6263600167294499,75.63999830931425,3.02922495367876,91.1162982481517,39.473329426191974
1740650138372.6685,51,-0.04678155259717455,2.4008336205879792,1.9237359134179253,0.6958000185841229,110.87999752163887,3.076840985813678,91.1162982481517,38.69913343967254
1740650138372.6685,52,-0.04875799627462272,2.4498853460169343,1.7250307485690743,0.41748001115047373,80.87999819219112,2.9966725937843144,91.14015892549759,35.14507525374756
1740650138372.6685,53,-0.050270949159618786,2.4994324888925252,1.6177021152145694,0.41748001115047373,29.759999334812164,2.977692070787472,91.15223153032491,32.90678057858241
1740650138372.6685,54,-0.061438224045169874,1.3979087014190952,-0.6931955892846697,0.5566400148672983,11.519999742507935,1.5615516379168402,92.51653562019828,-26.35391683882366
1740650138372.6685,55,-0.06271354797098394,1.4269262461273005,-0.7491004730161142,0.06972000186215155,15.119999662041664,1.6128245470785174,92.51653562019828,-27.675600044676003
1740650138372.6685,56,-0.02132789503946557,2.212822686785802,2.018175339456277,0.6958000185841229,37.99999915063381,2.99500764991514,90.55221800688237,42.36463609674595
1740650138372.6685,57,-0.022162712517459195,2.27499229288342,1.9276575076919187,0.6958000185841229,56.99999872595072,2.981936381860973,90.55815121892599,40.274094273827416
1740650138372.6685,58,-0.02277854626451215,2.3382073450634864,1.9256473319034568,0.6958000185841229,89.87999799102545,3.0291665681414193,90.55815121892599,39.47207207309832
1740650138372.6685,59,-0.023391945886082684,2.401172535377228,1.923645101473843,0.6958000185841229,112.11999749392271,3.0767819559088934,90.55815121892599,38.697847239382526
1740650138372.6685,60,-0.024380217137955372,2.4502385793987744,1.7249360999696706,0.41748001115047373,77.11999827623367,2.9966094239891183,90.57008221994413,35.14371238791068
1740650138372.6685,61,-0.026542609432217097,2.5843495179293163,1.3899885419627482,0.20888000557897612,5.879999868571758,2.9345587552006327,90.58843667164889,28.272259210969498
1740650138372.6685,62,-0.040962229554780655,1.398403261743163,-0.6933281063241119,0.5566400148672983,12.639999717473984,1.5613819038668901,91.67783644952381,-26.36242955646825
1740650138372.6685,63,-0.04181251636267231,1.4274310724482102,-0.7492357408211197,0.06972000186215155,17.23999961465597,1.6126567980940638,91.67783644952381,-27.684152944928993
1740650138372.6685,64,0.0,2.2124743021252167,1.951761761426851,0.6958000185841229,47.51999893784523,2.9503248144793326,90.0,41.41752853573923
1740650138372.6685,65,0.0,2.2750993314550234,1.9276288267930985,0.6958000185841229,73.75999835133553,2.98191714537323,90.0,40.27368514645954
1740650138372.6685,66,0.0,2.3383173579084136,1.9256178540505016,0.6958000185841229,102.11999771744013,3.029147105396805,90.0,39.47165293960338
1740650138372.6685,67,0.0,2.401285510739459,1.9236148298167686,0.6958000185841229,108.11999758332968,3.076762278366377,90.0,38.69741848958811
1740650138372.6685,68,0.0,2.4503563277843012,1.7249045493848585,0.41748001115047373,71.23999840766191,2.9965883663928796,90.0,35.14325808044045
1740650138372.6685,69,0.0,2.584477709954458,1.3899541930131354,0.20888000557897612,4.999999888241291,2.9345353451485696,90.0,28.271743543237662
1740650138372.6685,70,0.0,1.3987989396779645,-0.6934341279072047,0.5566400148672983,13.35999970138073,1.561246093154639,90.0,-26.36924226744664
1740650138372.6685,71,0.0,1.4278349637964858,-0.7493439631817203,0.06972000186215155,18.759999580681324,1.6125225762750113,90.0,-27.69099777653832
1740650138372.6685,72,0.02149535169219381,2.2123704866856833,1.9517895786900359,0.6958000185841229,56.759998731315136,2.9503436715042612,89.44333275711769,41.41792585611677
1740650138372.6685,73,0.022162712517459195,2.27499229288342,1.9276575076919187,0.6958000185841229,90.51999797672033,2.981936381860973,89.44184878107401,40.274094273827416
1740650138372.6685,74,0.02277854626451215,2.3382073450634864,1.9256473319034568,0.6958000185841229,108.23999758064747,3.0291665681414193,89.44184878107401,39.47207207309832
1740650138372.6685,75,0.023391945886082684,2.401172535377228,1.923645101473843,0.6958000185841229,99.99999776482582,3.0767819559088934,89.44184878107401,38.697847239382526
1740650138372.6685,76,0.024380217137955372,2.4502385793987744,1.7249360999696706,0.41748001115047373,64.11999856680632,2.9966094239891183,89.42991778005587,35.14371238791068
1740650138372.6685,77,0.02048213887575414,1.3987000177212359,-0.6934076218487859,0.5566400148672983,13.35999970138073,1.561280047789089,89.16103794588018,-26.36753887821127
1740650138372.6685,78,0.020907303537754968,1.4277339884350544,-0.7493169069151691,0.06972000186215155,19.239999569952488,1.6125561336160685,89.16103794588018,-27.689286359268582
1740650138372.6685,79,0.04185999695974026,2.1482589285573392,1.9317591175318147,0.6958000185841229,5.519999876618385,2.8893705147729136,88.88370175184832,41.9571303525132
1740650138372.6685,80,0.04309160287098743,2.2114650582148587,1.9297513325260638,0.6958000185841229,61.99999861419201,2.935366211451198,88.88370175184832,41.10295936201053
1740650138372.6685,81,0.04432320878223458,2.2746711878723773,1.927743547520313,0.6958000185841229,99.75999777019024,2.98199408865606,88.88370175184832,40.27532161032111
1740650138372.6685,82,0.045554814693481736,2.337877317529897,1.9257357625145621,0.6958000185841229,105.5199976414442,3.02922495367876,88.88370175184832,39.473329426191974
1740650138372.6685,83,0.04678155259717455,2.4008336205879792,1.9237359134179253,0.6958000185841229,89.35999800264835,3.076840985813678,88.88370175184832,38.69913343967254
1740650138372.6685,84,0.0590718438770649,2.9370061284564497,1.5507735313914184,0.5566400148672983,7.35999983549118,3.3218056877237703,88.84776846967509,27.82979332123531
1740650138372.6685,85,0.040962229554780655,1.398403261743163,-0.6933281063241119,0.5566400148672983,12.759999714791775,1.5613819038668901,88.3221635504762,-26.36242955646825
1740650138372.6685,86,0.04181251636267231,1.4274310724482102,-0.7492357408211197,0.06972000186215155,18.519999586045742,1.6126567980940638,88.3221635504762,-27.684152944928993
1740650138372.6685,87,0.05968291266061241,1.2852720609356876,-0.8875623267985415,0.6263600167294499,13.35999970138073,1.5630909137467228,87.34132219935371,-34.598705413761685
1740650138372.6685,88,0.06463201784738369,2.2109447887541354,1.9298907383079111,0.6958000185841229,60.75999864190817,2.9354611934850623,88.32556309943536,41.10495295290168
1740650138372.6685,89,0.06647927276326576,2.274136048532129,1.9278869376743708,0.6958000185841229,95.3599978685379,2.9820902577547717,88.32556309943536,40.27736701912206
1740650138372.6685,90,0.06832652767914783,2.3373273083101216,1.9258831370408307,0.6958000185841229,95.11999787390232,3.0293222539200344,88.32556309943536,39.4754248567231
1740650138372.6685,91,0.07016648119220031,2.4002688002629053,1.9238872565678973,0.6958000185841229,78.11999825388193,3.0769393599131543,88.32556309943536,38.70127694319139
1740650138372.6685,92,0.08190807476462758,1.3972163862046498,-0.6930100839820512,0.5566400148672983,11.639999739825726,1.561789210838402,86.6450278147038,-26.34200494868028
1740650138372.6685,93,0.08360830827703994,1.4262195599545324,-0.7489111170268186,0.06972000186215155,16.759999625384808,1.6130593428687632,86.6450278147038,-27.663631839599933
1740650138372.6685,94,0.08616596967614397,2.210216484347694,1.9300858868854611,0.6958000185841229,53.63999880105257,2.9355941498727214,87.7674370057735,41.1077436739169
1740650138372.6685,95,0.08862868887271699,2.2733869283761585,1.928087663815197,0.6958000185841229,80.51999820023775,2.982224875819935,87.7674370057735,40.28023027223721
1740650138372.6685,96,0.09109140806929003,2.3365573724046227,1.9260894407449327,0.6958000185841229,81.1199981868267,3.0294584553863033,87.7674370057735,39.47835812779662
1740650138372.6685,97,0.09354439319789241,2.3994781308835673,1.924099115789571,0.6958000185841229,67.5199984908104,3.077077064597094,87.7674370057735,38.70427750453731
1740650138372.6685,98,0.10236973474523148,1.3963263853307688,-0.6927716089666318,0.5566400148672983,10.239999771118164,1.5620945679288805,85.80694095887262,-26.326699789841136
1740650138372.6685,99,0.11692492888437483,1.2570147153589804,-0.8291071874532863,0.06972000186215155,14.6399996727705,1.5103563029664004,84.68575586109719,-33.29487651981528
1740650138372.6685,100,0.10769130498012658,2.2092802178253645,1.9303367587440197,0.6958000185841229,44.11999901384115,2.935765062160319,87.2093276450433,41.11133121891216
1740650138372.6685,101,0.11076924218753417,2.272423902315855,1.9283457058703455,0.6958000185841229,63.23999858647585,2.9823979241844674,87.2093276450433,40.28391105055558
1740650138372.6685,102,0.11384717939494177,2.335567586806345,1.9263546529966713,0.6958000185841229,66.87999850511551,3.029633539212049,87.2093276450433,39.48212890784424
1740650138372.6685,103,0.13360941493222328,1.2302539263698904,-0.7712541702110944,0.5566400148672983,8.879999801516533,1.4581526649068905,83.80179194029013,-31.932885886772276
1740650138372.6685,104,0.1363828558352645,1.2557913225350643,-0.8287793803340922,0.06972000186215155,12.519999720156193,1.5107903197952754,83.80179194029013,-33.26919710204842
1740650138372.6685,105,0.129205871243835,2.208136082813016,1.9306433287966107,0.6958000185841229,35.11999921500683,2.935973906629885,86.65123918108839,41.11571519439972
1740650138372.6685,106,0.13289871867093514,2.2712470666530167,1.928661038035827,0.6958000185841229,48.35999891906977,2.98260937885633,86.65123918108839,40.2884089439275
1740650138372.6685,107,0.13659156609803527,2.3343580504930186,1.926678747275043,0.6958000185841229,54.51999878138304,3.0298474811501666,86.65123918108839,39.48673677070921
1740650138372.6685,108,0.15070751702866786,2.2067841937231893,1.9310055663864862,0.6958000185841229,27.759999379515648,2.9362206543056413,86.0931757648417,41.120895119642675
1740650138372.6685,109,0.15501490539381166,2.2698565390702257,1.9290336287786891,0.6958000185841229,37.119999170303345,2.982859210524894,86.0931757648417,40.29372345126644
1740650138372.6685,110,0.15932229375895549,2.332928884417262,1.927061691170892,0.6958000185841229,44.359999008476734,3.030100251578387,86.0931757648417,39.492181195754995
1740650138372.6685,111,0.17219409218806075,2.205224685743662,1.9314234352901902,0.6958000185841229,22.11999950557947,2.936505270961703,85.53514153175902,41.12687042677014
1740650138372.6685,112,0.17711559075602046,2.268252458619074,1.9294634408401696,0.6958000185841229,28.999999351799488,2.983147384568707,85.53514153175902,40.29985398067324
1740650138372.6685,113,0.18203708932398016,2.331280231494486,1.9275034463901493,0.6958000185841229,36.35999918729067,3.0303918155071026,85.53514153175902,39.49846156799822
1740650138411.3738,1,-0.24173433947766643,2.447712577211703,1.8262435942514583,0.41748001115047373,59.99999865889549,3.0634780914946242,95.64020052645444,36.59351806685006
1740650138411.3738,2,-0.2176298523383703,2.4499311543330244,1.8256491283034542,0.41748001115047373,68.11999847739935,3.0630899681980495,95.07631747240703,36.58505937937604
1740650138411.3738,3,-0.1935036023961708,2.451916792945555,1.8251170780407664,0.41748001115047373,76.7599982842803,3.0627425540232363,94.5123912689794,36.57748835523319
1740650138411.3738,4,-0.17489923235471766,2.5072961536888996,1.7194329602556824,0.41748001115047373,44.63999900221825,3.0452542502384,93.99026711284884,34.37639783505236
1740650138411.3738,5,-0.14519546645719017,2.455188483708966,1.8242404311428262,0.41748001115047373,85.87999808043242,3.0621700417568287,93.38442836200673,36.565012819792685
1740650138411.3738,6,-0.14994612174501287,2.508865049313359,1.7190125759401,0.41748001115047373,47.999998927116394,3.0449781462816303,93.42030048451954,34.37036816481556
1740650138411.3738,7,-0.1210184112335304,2.45647420869351,1.8238959221715292,0.41748001115047373,94.99999787658453,3.061945023795794,92.82040118512772,36.56010980436967
1740650138411.3738,8,-0.12497801664875859,2.5101928419763606,1.7186567949683327,0.41748001115047373,51.23999885469675,3.044744453553637,92.85030087511534,34.36526485187477
1740650138411.3738,9,-0.12877546592523795,2.55933041314127,1.6088409318591248,0.41748001115047373,21.239999525249004,3.025743615754558,92.88046965234024,32.121575248981365
1740650138411.3738,10,-0.09682925427013657,2.4575263408693093,1.8236140042046929,0.41748001115047373,103.51999768614769,3.0617608751959193,92.25634990670568,36.5560974436045
1740650138411.3738,11,-0.0999974138555461,2.5112793988997533,1.7183656529181792,0.41748001115047373,54.239998787641525,3.0445532051920234,92.2802737539316,34.36108853807452
1740650138411.3738,12,-0.103035829067101,2.56044998502932,1.6085409434758533,0.41748001115047373,21.359999522566795,3.02554531857422,92.3044131410353,32.1172251691754
1740650138411.3738,13,-0.1363828558352645,1.2557913225350643,-0.8287793803340922,0.13916000371682458,9.519999787211418,1.5107903197952754,96.19820805970988,-33.26919710204842
1740650138411.3738,14,-0.06580363526908183,2.2752200767484356,2.01892190911759,0.6263600167294499,22.759999491274357,3.0425322005146955,91.65663967969007,41.57243149397041
1740650138411.3738,15,-0.07263041446243937,2.4583447750240284,1.823394705433878,0.41748001115047373,110.75999752432108,3.061617621747893,91.69227933034672,36.5529762189847
1740650138411.3738,16,-0.07500681140472597,2.5121246114287534,1.718139178903601,0.41748001115047373,56.519998736679554,3.044404428322017,91.7102246052803,34.357839748828376
1740650138411.3738,17,-0.07728588871238086,2.5613208792885387,1.6083075880624027,0.41748001115047373,21.119999527931213,3.0253910578787298,91.72833169275327,32.113841178459225
1740650138411.3738,18,-0.09745530953855654,1.258050101008759,-0.8293846182019995,0.13916000371682458,10.99999975413084,1.5099888870172127,94.42959208693371,-33.31662948094584
1740650138411.3738,19,-0.04387274624750649,2.2757497773979787,2.0187799762563143,0.6263600167294499,28.519999362528324,3.042438899916265,91.10443242792269,41.57041715701399
1740650138411.3738,20,-0.04509183518771727,2.338985877747423,2.0193018141467975,0.6263600167294499,40.51999909430742,3.090383152057205,91.10443242792269,40.79955396940324
1740650138411.3738,21,-0.05000870833560614,2.512728395042817,1.7179773955718094,0.41748001115047373,58.11999870091677,3.044298144048895,91.14015892549759,34.355518892958166
1740650138411.3738,22,-0.05152821983353966,2.5619430088302284,1.6081408889541193,0.41748001115047373,20.63999953866005,3.025280855831313,91.15223153032491,32.11142372324294
1740650138411.3738,23,-0.07105164999626981,1.0580051061515745,-0.910873025419261,0.13916000371682458,12.639999717473984,1.3978958509296873,93.84200057176719,-40.66256485525387
1740650138411.3738,24,-0.021937469988063035,2.2760676189770366,2.0186948108618847,0.6263600167294499,35.879999198019505,3.0423829144514296,90.55221800688237,41.569208468047464
1740650138411.3738,25,-0.02277854626451215,2.3382073450634864,1.9256473319034568,0.5566400148672983,48.35999891906977,3.0291665681414193,90.55815121892599,39.47207207309832
1740650138411.3738,26,-0.02500560443755009,2.513090689364088,1.7178803191010024,0.41748001115047373,58.75999868661165,3.0442343674520718,90.57008221994413,34.354126262568954
1740650138411.3738,27,-0.02576539817588549,2.562316311441958,1.608040862820774,0.41748001115047373,19.759999558329582,3.0252147282674104,90.5761188863619,32.10997312249597
1740650138411.3738,28,-0.03481034429914881,1.0374984566598806,-0.8519486438885226,0.13916000371682458,7.759999826550484,1.3429189474668053,91.92167792989802,-39.37554544796225
1740650138411.3738,29,-0.03553293134720363,1.0590346684455716,-0.9111488958044953,0.13916000371682458,13.879999689757824,1.39750110143266,91.92167792989802,-40.69138359873882
1740650138411.3738,30,0.0,2.2761735697017174,2.018666421450769,0.6263600167294499,44.99999899417162,3.042364251778789,90.0,41.56880555725883
1740650138411.3738,31,0.0,2.3383173579084136,1.9256178540505016,0.5566400148672983,57.2399987205863,3.029147105396805,90.0,39.47165293960338
1740650138411.3738,32,0.0,2.4593971878291976,1.8231127122726285,0.41748001115047373,120.35999730974436,3.0614334043307596,90.0,36.54896257343278
1740650138411.3738,33,0.0,2.5132114581634384,1.7178479591987457,0.41748001115047373,58.51999869197607,3.0442131075808887,90.0,34.353662032959576
1740650138411.3738,34,0.0,2.5624407497937782,1.6080075196648962,0.41748001115047373,18.519999586045742,3.025192684690109,90.0,32.10948956764201
1740650138411.3738,35,0.0,2.6068057286415836,1.4937937051012524,0.20888000557897612,5.999999865889549,3.0044726226542164,90.0,29.814264541449116
1740650138411.3738,36,-0.017767354033860757,1.0592920911960018,-0.9112178720225863,0.13916000371682458,14.759999670088291,1.3974023842949221,90.96092377177402,-40.69859429282159
1740650138411.3738,37,0.022109712738073276,2.2756024944953848,1.9504116712576565,0.6263600167294499,54.75999877601862,2.9971588612766364,89.44333275711769,40.59843797646199
1740650138411.3738,38,0.02277854626451215,2.3382073450634864,1.9256473319034568,0.6263600167294499,66.11999852210283,3.0291665681414193,89.44184878107401,39.47207207309832
1740650138411.3738,39,0.02576539817588549,2.562316311441958,1.608040862820774,0.41748001115047373,17.359999611973763,3.0252147282674104,89.42388111363812,32.10997312249597
1740650138411.3738,40,0.02648952598351006,2.606677792991943,1.4938279853552567,0.20888000557897612,6.6399998515844345,3.004495442049251,89.41777008192838,29.8147686272138
1740650138411.3738,41,0.017767354033860757,1.0592920911960018,-0.9112178720225863,0.13916000371682458,14.759999670088291,1.3974023842949221,89.03907622822598,-40.69859429282159
1740650138411.3738,42,0.044217214523396275,2.275282157372963,1.950497505330915,0.6263600167294499,62.5199986025691,2.997216137688788,88.88666954953652,40.59966059571956
1740650138411.3738,43,0.045554814693481736,2.337877317529897,1.9257357625145621,0.6263600167294499,73.35999836027622,3.02922495367876,88.88370175184832,39.473329426191974
1740650138411.3738,44,0.04678155259717455,2.4008336205879792,1.9237359134179253,0.6263600167294499,86.99999805539846,3.076840985813678,88.88370175184832,38.69913343967254
1740650138411.3738,45,0.05000870833560614,2.512728395042817,1.7179773955718094,0.6263600167294499,55.519998759031296,3.044298144048895,88.85984107450243,34.355518892958166
1740650138411.3738,46,0.05152821983353966,2.5619430088302284,1.6081408889541193,0.41748001115047373,16.639999628067017,3.025280855831313,88.84776846967509,32.11142372324294
1740650138411.3738,47,0.05297640303661472,2.606293998836479,1.4939308226892734,0.20888000557897612,7.35999983549118,3.004563896912627,88.83554718385345,29.816280814771254
1740650138411.3738,48,0.0532949553971813,1.058605659130572,-0.9110339431049956,0.13916000371682458,13.879999689757824,1.3976656035345139,87.11790686890576,-40.679371118529495
1740650138411.3738,49,0.05968291266061241,1.2852720609356876,-0.8875623267985415,0.20888000557897612,12.519999720156193,1.5630909137467228,87.34132219935371,-34.598705413761685
1740650138411.3738,50,0.06447745722288975,2.2115400254571242,1.9520121001055737,0.6263600167294499,16.239999637007713,2.950494512051734,88.330014410016,41.421104159753526
1740650138411.3738,51,0.06632029462431216,2.2747482977617617,1.950640552582608,0.6263600167294499,64.7599985525012,2.9973115895797138,88.330014410016,40.60169814434177
1740650138411.3738,52,0.06832652767914783,2.3373273083101216,1.9258831370408307,0.6263600167294499,76.99999827891588,3.0293222539200344,88.32556309943536,39.4754248567231
1740650138411.3738,53,0.07728588871238086,2.5613208792885387,1.6083075880624027,0.41748001115047373,16.519999630749226,3.0253910578787298,88.27166830724673,32.113841178459225
1740650138411.3738,54,0.07945798249379939,2.6056543845542848,1.4941022068196546,0.20888000557897612,8.239999815821648,3.004677977280147,88.25333832222381,29.8188008949363
1740650138411.3738,55,0.08880123948988584,1.0572330695633738,-0.9106661588389255,0.13916000371682458,12.519999720156193,1.3981917881205628,85.19876774480299,-40.640975989586224
1740650138411.3738,56,0.08862868887271699,2.2733869283761585,1.928087663815197,0.6263600167294499,60.239998653531075,2.982224875819935,87.7674370057735,40.28023027223721
1740650138411.3738,57,0.09109140806929003,2.3365573724046227,1.9260894407449327,0.6263600167294499,75.75999830663204,3.0294584553863033,87.7674370057735,39.47835812779662
1740650138411.3738,58,0.0999974138555461,2.5112793988997533,1.7183656529181792,0.6263600167294499,50.75999886542559,3.0445532051920234,87.7197262460684,34.36108853807452
1740650138411.3738,59,0.103035829067101,2.56044998502932,1.6085409434758533,0.3480400092958007,17.11999961733818,3.02554531857422,87.69558685896472,32.1172251691754
1740650138411.3738,60,0.10593161621930464,2.604759014106253,1.494342120608131,0.20888000557897612,8.879999801516533,3.0048376665480983,87.67115050639431,29.8223285191491
1740650138411.3738,61,0.10654194893395061,1.0562896265689825,-0.9104133640504735,0.13916000371682458,10.87999975681305,1.398553343824105,84.24037874442276,-40.61461885633363
1740650138411.3738,62,0.11076924218753417,2.272423902315855,1.9283457058703455,0.6263600167294499,51.35999885201454,2.9823979241844674,87.2093276450433,40.28391105055558
1740650138411.3738,63,0.11384717939494177,2.335567586806345,1.9263546529966713,0.6263600167294499,69.99999843537807,3.029633539212049,87.2093276450433,39.48212890784424
1740650138411.3738,64,0.12497801664875859,2.5101928419763606,1.7186567949683327,0.6263600167294499,48.119998924434185,3.044744453553637,87.14969912488468,34.36526485187477
1740650138411.3738,65,0.12877546592523795,2.55933041314127,1.6088409318591248,0.3480400092958007,18.23999959230423,3.025743615754558,87.11953034765978,32.121575248981365
1740650138411.3738,66,0.13239465687193755,2.603607977028679,1.4946505400635255,0.20888000557897612,9.239999793469906,3.0050429414781745,87.088990735085,29.826863199598243
1740650138411.3738,67,0.14198963251450322,1.0538889158667255,-0.9097700955565431,0.13916000371682458,9.239999793469906,1.3994729470401732,82.32678958743142,-40.54767271053187
1740650138411.3738,68,0.13289871867093514,2.2712470666530167,1.928661038035827,0.6263600167294499,41.63999906927347,2.98260937885633,86.65123918108839,40.2884089439275
1740650138411.3738,69,0.13659156609803527,2.3343580504930186,1.926678747275043,0.6263600167294499,61.75999861955643,3.0298474811501666,86.65123918108839,39.48673677070921
1740650138411.3738,70,0.14994612174501287,2.508865049313359,1.7190125759401,0.6263600167294499,45.639998979866505,3.0449781462816303,86.57969951548046,34.37036816481556
1740650138411.3738,71,0.15450222534467056,2.5579622755806404,1.6092075232136303,0.3480400092958007,19.519999563694,3.025985920935107,86.54350498313109,32.12689084417326
1740650138411.3738,72,0.15884445816980364,2.602201388424306,1.49502743434415,0.20888000557897612,9.359999790787697,3.005293772204358,86.50686599284728,29.832404309392906
1740650138411.3738,73,0.15501490539381166,2.2698565390702257,1.9290336287786891,0.6263600167294499,33.11999925971031,2.982859210524894,86.0931757648417,40.29372345126644
