timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803791852.4778,14,-1.3454254874629235,2.3498344678984795,-0.24435731179138498,0.5566400148672983,6.6399998515844345,2.7187501291336957,119.79380468085937,-5.156620040917967
1740803791852.4778,15,-1.105662049670505,1.9766601437120168,0.22724582037354202,0.13916000371682458,33.2399992570281,2.276250108116074,119.22084689853514,5.729577823242185
1740803791852.4778,16,-1.2296035340695346,2.198237968904693,-0.22730285665118624,0.6263600167294499,5.639999873936176,2.529000120121055,119.22084689853514,-5.156620040917966
1740803791852.4778,17,-1.2632003264225455,2.258301023814243,-0.1554416997092021,0.6263600167294499,10.519999764859676,2.592250123125268,119.22084689853514,-3.437746693945311
1740803791852.4778,18,-1.2940219758183316,2.313402784738633,-0.15923442321449943,0.6263600167294499,10.759999759495258,2.655500126129482,119.22084689853514,-3.4377466939453103
1740803791852.4778,19,-1.3218602642354873,2.3631710074968897,-0.24435731179138498,0.5566400148672983,6.359999857842922,2.7187501291336957,119.22084689853514,-5.156620040917966
1740803791852.4778,20,-1.0556683213583136,1.93238795177663,0.2209313566113777,0.13916000371682458,23.519999474287033,2.2130001051118597,118.64788911621092,5.729577823242185
1740803791852.4778,21,-1.0886198370359683,1.9927052982385838,0.15920741026125618,0.20888000557897612,34.11999923735857,2.276250108116074,118.64788911621092,4.010704476269529
1740803791852.4778,22,-1.1188692405252707,2.0480764613856857,0.16363129546675842,0.20888000557897612,22.519999496638775,2.3395001111202878,118.64788911621092,4.01070447626953
1740803791852.4778,23,-1.2075600415813486,2.210423888060064,-0.22730285665118624,0.6263600167294499,6.8799998462200165,2.529000120121055,118.64788911621092,-5.156620040917966
1740803791852.4778,24,-1.2377609797505935,2.2657063360315144,-0.2329876750312525,0.6263600167294499,11.519999742507935,2.592250123125268,118.64788911621092,-5.156620040917968
1740803791852.4778,25,-1.2679619179198383,2.3209887840029655,-0.23867249341131874,0.6263600167294499,10.359999768435955,2.655500126129482,118.64788911621092,-5.156620040917967
1740803791852.4778,26,-1.068638686079025,2.0034916804997307,0.15920741026125618,0.20888000557897612,33.11999925971031,2.2762501081160735,118.07493133388671,4.01070447626953
1740803791852.4778,27,-1.184266796594491,2.2202721138374293,-0.25247871706740815,0.6263600167294499,8.639999806880951,2.529000120121055,118.07493133388671,-5.729577823242185
1740803791852.4778,28,-1.2150424069820236,2.277970454892212,-0.2329876750312525,0.6263600167294499,11.999999731779099,2.5922501231252686,118.07493133388671,-5.156620040917966
1740803791852.4778,29,-1.244689019863348,2.3335521431058996,-0.23867249341131874,0.6263600167294499,9.359999790787697,2.655500126129482,118.07493133388671,-5.156620040917967
1740803791852.4778,30,-1.0485506721487803,2.0140777152713554,0.15920741026125618,0.20888000557897612,30.759999312460423,2.2762501081160735,117.50197355156249,4.01070447626953
1740803791852.4778,31,-1.15798521240177,2.224281832877641,-0.3278447549704238,0.3480400092958007,10.759999759495258,2.5290001201210544,117.50197355156249,-7.448451170214841
1740803791852.4778,32,-1.1922023309907188,2.2900067786159055,-0.2329876750312525,0.6263600167294499,11.759999737143517,2.592250123125268,117.50197355156249,-5.156620040917968
1740803791852.4778,33,-1.2212916539476724,2.3458821489495754,-0.23867249341131874,0.6263600167294499,7.999999821186066,2.655500126129482,117.50197355156249,-5.156620040917967
1740803791852.4778,34,-1.0080621009919704,2.034644528108042,0.15920741026125618,0.20888000557897612,27.519999384880066,2.276250108116074,116.35605798691405,4.010704476269529
1740803791852.4778,35,-1.0661054281180804,2.1517975664120432,0.07206419104908417,0.20888000557897612,9.879999779164791,2.402500114112627,116.35605798691405,1.7188733469726551
1740803791852.4778,36,-1.1057785486442184,2.1768756202513564,-0.34407844363643414,0.3480400092958007,14.6399996727705,2.4657501171168406,116.92901576923828,-8.02140895253906
1740803791852.4778,37,-1.13568486650638,2.23575027858638,-0.3278447549704238,0.3480400092958007,13.119999706745148,2.5290001201210544,116.92901576923828,-7.448451170214841
1740803791852.4778,38,-1.1461668172155837,2.3133912490628123,-0.2329876750312525,0.6263600167294499,10.87999975681305,2.592250123125268,116.35605798691405,-5.156620040917968
1740803791852.4778,39,-1.1741328896194358,2.369837192356562,-0.23867249341131874,0.6263600167294499,6.7599998489022255,2.655500126129482,116.35605798691405,-5.156620040917967
1740803791852.4778,40,-1.0839548672748185,2.1878243783260283,-0.34407844363643414,0.3480400092958007,16.759999625384808,2.4657501171168406,116.35605798691405,-8.021408952539062
1740803791852.4778,41,-1.1132709530758171,2.246995151140374,-0.3278447549704238,0.3480400092958007,15.239999659359455,2.5290001201210544,116.35605798691405,-7.448451170214841
1740803791852.4778,42,-1.1219064354646526,2.322522925712915,-0.2587931808295725,0.6263600167294499,9.519999787211418,2.5922501231252686,115.78310020458983,-5.7295778232421855
1740803791852.4778,43,-1.150376207043798,2.381459834435602,-0.23867249341131874,0.6263600167294499,5.519999876618385,2.655500126129482,115.78310020458983,-5.156620040917967
1740803791852.4778,44,-1.057055722657581,2.188271741762029,-0.41716138779176126,0.27832000743364915,18.519999586045742,2.4657501171168406,115.78310020458983,-9.740282299511716
1740803791852.4778,45,-1.0681114002319545,2.2688097013423634,-0.3278447549704238,0.3480400092958007,16.639999628067017,2.5290001201210544,115.21014242226562,-7.448451170214841
1740803791852.4778,46,-1.094824743871603,2.325552371808913,-0.3360441146983318,0.3480400092958007,8.119999818503857,2.592250123125268,115.21014242226562,-7.448451170214841
1740803791852.4778,47,1.2886250939687216,0.4862141044656279,-2.8454426235024526,-0.4872000130126253,7.1199998408555984,3.161250150151318,20.67210833876956,-64.17127162031248
1740803791852.4778,48,-1.0351205180958547,2.0158433975636734,1.0279791413875792,0.27832000743364915,19.35999956727028,2.488340853985247,117.18015950373129,24.40087259552432
1740803791852.4778,49,-1.0439513424366307,2.10738239326699,1.0699749192923043,0.3480400092958007,16.8799996227026,2.5837455921087744,116.35281306708085,24.46376947756264
1740803791852.4778,50,-1.0715148674848425,2.1697991832905763,1.0707055935854037,0.3480400092958007,7.519999831914902,2.6462394213647,116.28160416165757,23.866942466486524
1740803791852.4778,51,-1.011292153717995,2.015681932351912,1.0028850780977172,0.27832000743364915,19.239999569952488,2.4680891297626557,116.64347744936389,23.97516996317186
1740803791852.4778,52,-1.021136692365898,2.1173560854901807,1.0673024765155437,0.3480400092958007,16.119999639689922,2.5816761054854425,115.74660502794305,24.419513029325575
1740803791852.4778,53,-1.0480978405090493,2.18003621165238,1.067962590102964,0.3480400092958007,6.9999998435378075,2.6441654753919663,115.67689056930354,23.821838505453947
1740803791852.4778,54,-1.2530607572211567,-0.23716714454919804,-0.8233305502512809,-0.41748001115047373,5.759999871253967,1.5179864000439385,-169.28239213250743,-32.84603172164649
1740803791852.4778,55,-0.966991411700576,2.0347913207842403,0.9977647328994224,0.27832000743364915,18.23999959230423,2.4639363976489737,115.418412556241,23.887833410323125
1740803791852.4778,56,-0.9935512660805785,2.097332795745848,0.9950658563214749,0.3480400092958007,14.759999670088291,2.5250950542223567,115.3479126122344,23.208025653993644
1740803791852.4778,57,-0.9446948832131222,2.0440241333382025,0.9952908082317202,0.27832000743364915,16.639999628067017,2.4619274711064487,114.80515407997663,23.84557769630918
1740803791852.4778,58,-0.9706423303445795,2.106819201200413,0.99252398164085,0.3480400092958007,13.119999706745148,2.523080960677978,114.73621323950928,23.164838562501483
1740803791852.4778,59,-0.9168546997462066,2.021454301140265,0.9262106314474283,0.27832000743364915,14.879999667406082,2.4051540835986844,114.39723461653352,22.64958182297115
1740803791852.4778,60,-0.9476363311887511,2.116083852704859,0.9900415257520778,0.3480400092958007,11.639999739825726,2.521112395467647,114.12405266815513,23.122622951186965
1740803791852.4778,61,0.10331053816872321,0.21428657176314483,2.0861231905227404,3.270400087349117,5.239999882876873,2.099643247833186,64.26063712021575,83.49439845192983
1740803791900.8801,1,-1.228211703513577,1.8119247656104458,1.674739918918859,0.27832000743364915,33.359999254345894,2.756143889730821,124.13134996935676,37.41896672898001
1740803791900.8801,2,-1.1722288257475373,1.7837835954652173,1.7442243832036244,0.27832000743364915,25.999999418854713,2.7565055839461547,123.31126292075848,39.25452590157821
1740803791900.8801,3,-1.2098069152795228,1.823699589215279,1.6715848644429252,0.27832000743364915,37.63999915868044,2.7538534679602695,123.55952335592063,37.372788398075045
1740803791900.8801,4,-1.1191372161140911,1.7457989013122186,1.7693471195842454,0.27832000743364915,5.639999873936176,2.7259624248869634,122.66173513608064,40.471705304169156
1740803791900.8801,5,-1.1912811473675178,1.8352960504479392,1.668477602020575,0.27832000743364915,41.23999907821417,2.7515958775422313,122.98739316119291,37.32729185167781
1740803791900.8801,6,-1.1391210047290576,1.7939318795966672,1.6749811552176312,0.27832000743364915,27.99999937415123,2.705799349985575,122.4149614875449,38.245609056913274
1740803791900.8801,7,-1.1726362523388325,1.8467129896720196,1.6654184423754474,0.27832000743364915,43.359999030828476,2.7493714253856085,122.4149614875449,37.282482328809465
1740803791900.8801,8,-1.1025570874611652,1.8155855485411603,1.6691790721107835,0.27832000743364915,26.87999939918518,2.7015073181383333,121.2692028208524,38.160723044386884
1740803791900.8801,9,-1.1349965505531148,1.8690037534232293,1.659445650229638,0.27832000743364915,43.5199990272522,2.7450231449194837,121.2692028208524,37.19494498404582
1740803791900.8801,10,-1.0841088297572206,1.826146421727064,1.666349294669253,0.27832000743364915,24.879999443888664,2.6994115433162182,120.69588073804056,38.119301909967184
1740803791900.8801,11,-1.1167321771780678,1.8753577687706764,1.6348809114936527,0.27832000743364915,41.51999907195568,2.727066759578818,120.77282021668569,36.83421138607917
1740803791900.8801,12,-1.0976170963585592,1.8860523434119032,1.6320153088551415,0.27832000743364915,37.99999915063381,2.724964348509108,120.197921816754,36.792053420707
1740803791900.8801,13,-1.128988213098134,1.9399578159472863,1.6214978973255834,0.27832000743364915,37.119999170303345,2.7689900946014183,120.197921816754,35.8448090701757
1740803791900.8801,14,-1.3128734119547198,2.146234742754278,1.1504585042209259,0.6263600167294499,8.999999798834324,2.7664986782497114,121.45454555159316,24.573084830561942
1740803791900.8801,15,-1.2241826028379714,2.029121251585918,1.1168887335994646,0.4872000130126253,5.519999876618385,2.6198084933769814,121.10286535840389,25.234533314662972
1740803791900.8801,16,-1.2547992693581382,2.079869341409092,1.094802222093006,0.6263600167294499,8.999999798834324,2.664389158740703,121.10286535840389,24.261495197851843
1740803791900.8801,17,-1.285415935878305,2.130617431232267,1.0727157105865472,0.6263600167294499,9.239999793469906,2.7097128560457997,121.10286535840389,23.32074403300658
1740803791900.8801,18,-1.2623718767636165,2.1429224037395125,1.0694186031403436,0.6263600167294499,9.119999796152115,2.7072782148192807,120.5018681170211,23.2669809708941
1740803791900.8801,19,-1.1005338690624555,2.011146627026758,1.5337648473386496,0.41748001115047373,26.239999413490295,2.7583183571311047,118.68823365674811,33.78311476920007
1740803791900.8801,20,-1.130169959573648,2.0653044545551555,1.521209679731184,0.4872000130126253,8.759999804198742,2.8030065139481786,118.68823365674811,32.868068524387205
1740803791900.8801,21,-1.2731219269439589,2.2352789292282798,1.1200619724394993,0.6263600167294499,6.359999857842922,2.8056817628559525,119.6640401049281,23.52892925150521
1740803791900.8801,22,-1.3230911177669171,2.3066392083336944,0.2905123666736491,-0.06972000186215155,5.119999885559082,2.6749863510915954,119.83863595128796,6.234808660583442
1740803791900.8801,23,-1.039182381453674,2.256622468486806,0.3693394239679719,-0.06972000186215155,5.119999885559082,2.51170392309687,114.72623244050594,8.455855142459173
1740803791900.8801,24,-1.0214002314996125,2.3889837878898366,0.4313305308920208,-0.06972000186215155,9.879999779164791,2.633732712062393,113.1489314785894,9.425879682971866
1740803791900.8801,25,-1.042602279138649,2.4385738961722287,0.39876836398796733,-0.06972000186215155,6.5199998542666435,2.681916920352931,113.1489314785894,8.550891114536974
1740803791953.1113,1,-1.2780594110500376,1.792104198375087,1.771316486781581,0.41748001115047373,30.23999932408333,2.8253558027886374,125.49499692301701,38.82440593433082
1740803791953.1113,2,-1.2253693774421686,1.7490424602346955,1.7535332423327832,0.41748001115047373,21.87999951094389,2.7632514309854193,125.01487113956041,39.38962285611887
1740803791953.1113,3,-1.2614222269005784,1.800502832654672,1.7462816910256769,0.41748001115047373,36.87999917566776,2.80757835675655,125.01487113956038,38.46149739301993
1740803791953.1113,4,-1.1900619386412197,1.7723745123517451,1.7472814378102588,0.41748001115047373,25.51999942958355,2.7587227575008093,123.87940994898666,39.298905262207164
1740803791953.1113,5,-1.2250759717236976,1.8245213610114719,1.7398459457490882,0.41748001115047373,44.519999004900455,2.8029900549629954,123.87940994898666,38.368052840738976
1740803791953.1113,6,-1.2600900048061758,1.876668209671199,1.732410453687918,0.41748001115047373,44.87999899685383,2.847974081597322,123.87940994898666,37.46637441418521
1740803791953.1113,7,-1.1752292888035039,1.7715762277069795,1.6809713340877446,0.41748001115047373,28.879999354481697,2.710223392612279,123.55952335592063,38.33318771099869
1740803791953.1113,8,-1.2067181725220606,1.8362661224628567,1.7366989464028935,0.3480400092958007,52.51999882608652,2.8007436960273027,123.31126292075847,38.322336456722226
1740803791953.1113,9,-1.241207519296584,1.8887486494604961,1.729173509602163,0.3480400092958007,50.99999886006117,2.8457000181162964,123.31126292075847,37.419367627295095
1740803791953.1113,10,-1.157233007931912,1.7828412491868313,1.677952880679499,0.41748001115047373,31.63999929279089,2.7079950192402182,122.98739316119291,38.289064262206566
1740803791953.1113,11,-1.1912811473675178,1.8352960504479392,1.668477602020575,0.41748001115047373,59.119998678565025,2.7515958775422313,122.98739316119291,37.32729185167781
1740803791953.1113,12,-1.2222009140749472,1.9006460974725896,1.7259855980153311,0.3480400092958007,56.35999874025583,2.843458624063266,122.74284042892504,37.37305564908555
1740803791953.1113,13,-1.1391210047290576,1.7939318795966672,1.6749811552176312,0.41748001115047373,32.75999926775694,2.705799349985575,122.4149614875449,38.245609056913274
1740803791953.1113,14,-1.1726362523388325,1.8467129896720196,1.6654184423754474,0.41748001115047373,62.639998599886894,2.7493714253856085,122.4149614875449,37.282482328809465
1740803791953.1113,15,-1.206151499948607,1.8994940997473722,1.6558557295332637,0.41748001115047373,60.239998653531075,2.79369602369898,122.4149614875449,36.349660700873855
1740803791953.1113,16,-1.3634952052345801,2.0070810169949076,1.0877131386652732,0.41748001115047373,10.519999764859676,2.659062476795922,124.18992937596578,24.14572928915895
1740803791953.1113,17,-1.3986624906607015,2.0657884092731,1.0900865946666056,0.41748001115047373,12.359999723732471,2.722503865661189,124.1003535316322,23.603095998851032
1740803791953.1113,18,-1.1025570874611652,1.8155855485411603,1.6691790721107835,0.41748001115047373,32.239999279379845,2.7015073181383333,121.2692028208524,38.160723044386884
1740803791953.1113,19,-1.1349965505531148,1.8690037534232293,1.659445650229638,0.3480400092958007,61.639998622238636,2.7450231449194837,121.2692028208524,37.19494498404582
1740803791953.1113,20,-1.1674360136450643,1.9224219583052986,1.6497122283484922,0.3480400092958007,61.75999861955643,2.789294439117607,121.2692028208524,36.25956548241889
1740803791953.1113,21,-1.3416793079570573,2.0201461152134312,1.0842123561485866,0.41748001115047373,11.999999731779099,2.656428076466087,123.59011020741667,24.088466517835865
1740803791953.1113,22,-1.3762839174871135,2.0791904826686594,1.0864955199233628,0.41748001115047373,14.51999967545271,2.719864518605136,123.50187320190632,23.544848523351018
1740803791953.1113,23,-1.0841088297572206,1.826146421727064,1.666349294669253,0.41748001115047373,30.119999326765537,2.6994115433162182,120.69588073804056,38.119301909967184
1740803791953.1113,24,-1.1160055077347266,1.8798753488926585,1.6565326150031665,0.3480400092958007,56.759998731315136,2.742899911633264,120.69588073804056,37.15222731109085
1740803791953.1113,25,-1.1479021857122331,1.933604276058253,1.6467159353370797,0.3480400092958007,60.51999864727259,2.7871451874717175,120.69588073804056,36.21559700359915
1740803791953.1113,26,-1.212358362254997,2.0359453409270447,1.6036156303043383,0.5566400148672983,15.75999964773655,2.8612006779547183,120.77282021668569,34.08827100733587
1740803791953.1113,27,-1.3197292438727988,2.0329998383132586,1.0807682114242545,0.41748001115047373,13.759999692440033,2.6538337450827596,122.98976446419988,24.032068835027683
1740803791953.1113,28,-1.3537677170748288,2.092375729155811,1.0829625437751251,0.41748001115047373,16.8799996227026,2.717265370731058,122.90287915432329,23.487481153085266
1740803791953.1113,29,-1.368856169268812,2.193412391235883,1.1592996166932665,0.41748001115047373,11.639999739825726,2.8335138488169695,121.96729983934357,24.15072844165775
1740803791953.1113,30,-1.0655521620785673,1.8365285733619794,1.66356740552298,0.3480400092958007,26.99999939650297,2.69734964800705,120.12226699501748,38.078568362593586
1740803791953.1113,31,-1.0969028653005555,1.8905629644610116,1.653668877042612,0.3480400092958007,49.51999889314175,2.7408110065080282,120.12226699501748,37.11021695727993
1740803791953.1113,32,-1.1282535685225439,1.9445973555600444,1.6437703485622437,0.3480400092958007,56.99999872595072,2.7850306908447906,120.12226699501748,36.17235489939198
1740803791953.1113,33,-1.1596042717445323,1.9986317466590766,1.6338718200818756,0.41748001115047373,36.63999918103218,2.82997315362873,120.12226699501748,35.26404397508816
1740803791953.1113,34,-1.2915781265498363,2.015749924279402,1.005847654215629,0.41748001115047373,15.119999662041664,2.5967578473368444,122.64944301047244,22.789553320475456
1740803791953.1113,35,-1.308331454476328,2.1180904891648438,1.0760722945971448,0.41748001115047373,18.879999577999115,2.712189170810597,121.70336996206721,23.375420565277796
1740803791953.1113,36,-1.3441440740922215,2.19735481335462,1.1302237086615108,0.41748001115047373,12.23999972641468,2.8129161202052457,121.45454555159316,23.690620292248457
1740803791953.1113,37,-1.0776905334988405,1.9010655313756863,1.650854722719371,0.3480400092958007,41.879999063909054,2.7387567172172465,119.54836439437544,37.06891882573714
1740803791953.1113,38,-1.1084921269212542,1.9554000975119323,1.6408757625801935,0.3480400092958007,51.759998843073845,2.7829512401440333,119.54836439437541,36.129844296210315
1740803791953.1113,39,-1.2694702113502432,2.0281189407380014,1.00253338624438,0.41748001115047373,15.75999964773655,2.5942039715142844,122.0438819042391,22.73386567582597
1740803791953.1113,40,-1.285415935878305,2.130617431232267,1.0727157105865472,0.41748001115047373,19.759999558329582,2.7097128560457997,121.10286535840389,23.32074403300658
1740803791953.1113,41,-1.320601294911229,2.210224652177813,1.1267752457421176,0.41748001115047373,12.23999972641468,2.8104631731501053,120.85816565448974,23.635801536829526
1740803791953.1113,42,-1.0590595748174423,1.9068849343270098,1.6264332329431908,0.3480400092958007,34.99999921768904,2.7208642739022952,119.0472346006287,36.70988438563164
1740803791953.1113,43,-1.2075600415813486,2.0762752122159776,1.2083425003918302,0.5566400148672983,6.239999860525131,2.688719325095059,120.18224923608776,26.705959276882552
1740803791953.1113,44,-1.2472353501930784,2.0402737962522486,0.9992765025252204,0.41748001115047373,15.239999659359455,2.5916918626534,121.4377713811046,22.679080105592153
1740803791953.1113,45,-1.2623718767636165,2.1429224037395125,1.0694186031403436,0.41748001115047373,18.999999575316906,2.7072782148192807,120.5018681170211,23.2669809708941
1740803791953.1113,46,-1.2924396685938928,2.193963579426398,1.0472535595133907,0.41748001115047373,11.639999739825726,2.753291939246191,120.5018681170211,22.356241022119793
1740803791953.1113,47,-1.2023936963481268,2.063936184083675,0.9929361848147977,0.41748001115047373,13.639999695122242,2.586794433290392,120.223926960831,22.57224885820035
1740803791953.1113,48,-1.2392015815188682,2.1550041761996384,1.0661813019665165,0.41748001115047373,16.519999630749226,2.7048856034479094,119.90038401674576,23.214139475691628
1740803791953.1113,49,-1.2687174919052615,2.20633312146216,1.0439391507141655,0.41748001115047373,10.359999768435955,2.7508832886040713,119.90038401674576,22.302240903814152
1740803791953.1113,50,-1.17770724015292,2.0649677486715747,0.9662328336222858,0.41748001115047373,11.359999746084213,2.566065477600311,119.69728735693788,22.119683859607576
1740803791953.1113,51,-1.2142569541793313,2.1569890364392137,1.0384079525173568,0.41748001115047373,13.35999970138073,2.6842713592226706,119.37693185800501,22.758582560228845
1740803791953.1113,52,-1.2448684445303724,2.2184729102188885,1.0406863041205159,0.41748001115047373,8.879999801516533,2.748517324148886,119.29841903761255,22.249189610305294
1740803791953.1113,53,-1.1550270897178012,2.0762340839815008,0.9632140281743329,0.41748001115047373,8.999999798834324,2.5637115308747784,119.08756831301666,22.068249446891436
1740803791953.1113,54,-1.1908729335596564,2.1686050183503185,1.0352954595449817,0.41748001115047373,10.239999771118164,2.6819512967340815,118.77305441846767,22.707277341674533
1740803791953.1113,55,-1.2208949113539822,2.2303817317278773,1.037495345014376,0.41748001115047373,7.35999983549118,2.7461943931051187,118.69597935949334,22.197095260936678
1740803791953.1113,56,-1.132231437541393,2.087280786204989,0.9602540732345224,0.41748001115047373,6.8799998462200165,2.5614013730341165,118.47732026015261,22.017763156949304
1740803791953.1113,57,-1.1673698266443395,2.179994550942372,1.0322436434847733,0.41748001115047373,7.759999826550484,2.6796745126624595,118.16869697806816,22.656922154988845
1740803791953.1113,58,-1.1967992897093231,2.242058395116954,1.0343665924889827,0.41748001115047373,5.999999865889549,2.74391483734835,118.09307136060204,22.14596586326678
1740803791953.1113,59,-1.1093225631698156,2.098106750681071,0.957353264795868,0.4872000130126253,5.239999882876873,2.559135353987053,117.86655062941288,21.968233028277922
1740803791953.1113,60,-1.1200157667642867,2.202089735153089,1.0263232567188947,0.41748001115047373,5.879999868571758,2.675252127697364,116.95856926218985,22.559092913793084
1740803791953.1113,61,-1.1104899786081215,2.4794376924766275,0.5111058975667244,0.13916000371682458,6.359999857842922,2.764421910995204,114.12664205047889,10.654549042740163
1740803791953.1113,62,-1.0385123287526068,2.38855580903735,0.5690589838951827,-0.13916000371682458,5.639999873936176,2.665996030943979,113.4987634431894,12.324654966809502
1740803791953.1113,63,-1.060615771099238,2.4393932465477777,0.5386031853695228,0.6263600167294499,7.639999829232693,2.7139710050952157,113.49876344318939,11.446670742024931
1740803792013.376,1,-1.2464936716062769,1.7999727571059363,1.6779424499455724,0.5566400148672983,19.999999552965164,2.7584668323196118,124.70287104156395,37.46582154159453
1740803792013.376,2,-1.228211703513577,1.8119247656104458,1.674739918918859,0.5566400148672983,23.35999947786331,2.756143889730821,124.13134996935676,37.41896672898001
1740803792013.376,3,-1.2098069152795228,1.823699589215279,1.6715848644429252,0.5566400148672983,26.6399994045496,2.7538534679602695,123.55952335592063,37.372788398075045
1740803792013.376,4,-1.1912811473675178,1.8352960504479392,1.668477602020575,0.5566400148672983,29.11999934911728,2.7515958775422313,122.98739316119291,37.32729185167781
1740803792013.376,5,-1.2932909880481072,1.9924531230009823,1.6400892177381072,0.6263600167294499,35.51999920606613,2.8865833903186675,122.98739316119291,34.62317412040422
1740803792013.376,6,-1.327339127483713,2.0449079242620902,1.6306139390791836,0.6958000185841229,16.119999639689922,2.9329813153817477,122.98739316119291,33.7767133722712
1740803792013.376,7,-1.1391210047290576,1.7939318795966672,1.6749811552176312,0.5566400148672983,10.239999771118164,2.705799349985575,122.4149614875449,38.245609056913274
1740803792013.376,8,-1.173399796001317,1.8421738164011257,1.6437725247327466,0.5566400148672983,30.23999932408333,2.733579990444049,122.49569995649684,36.96491938851849
1740803792013.376,9,-1.2738784500195048,1.9999198345701332,1.6132686356395949,0.6263600167294499,42.51999904960394,2.867940261035708,122.49569995649684,34.23012859122753
1740803792013.376,10,-1.3074155205559184,2.052571210027599,1.6030872584092948,0.6958000185841229,19.119999572634697,2.9141504205683844,122.49569995649684,33.374182362417294
1740803792013.376,11,-1.1357355857154579,1.864479094432753,1.6377958434972204,0.5566400148672983,29.639999337494373,2.729203700571649,121.34741786989771,36.87707839823455
1740803792013.376,12,-1.1681961712538684,1.9177679795312037,1.6274436460734514,0.5566400148672983,47.51999893784523,2.7732812946025223,121.34741786989771,35.932350673991465
1740803792013.376,13,-1.2329890396210517,2.0241351217237638,1.6067801690022918,0.6263600167294499,50.519998870790005,2.863411859010218,121.34741786989771,34.13479968988299
1740803792013.376,14,-1.2654496251594625,2.0774240068222145,1.5964279715785228,0.6958000185841229,22.759999491274357,2.909576520110067,121.34741786989771,33.276538460760875
1740803792013.376,15,-1.1167321771780678,1.8753577687706764,1.6348809114936527,0.5566400148672983,27.639999382197857,2.727066759578818,120.77282021668569,36.83421138607917
1740803792013.376,16,-1.212358362254997,2.0359453409270447,1.6036156303043383,0.6263600167294499,58.87999868392944,2.8612006779547183,120.77282021668569,34.08827100733587
1740803792013.376,17,-1.245957978681735,2.073192932997266,1.5210601102526184,0.6958000185841229,26.6399994045496,2.857300138430016,121.00523832498287,32.16381332479737
1740803792013.376,18,-1.0976170963585592,1.8860523434119032,1.6320153088551415,0.5566400148672983,24.759999446570873,2.724964348509108,120.197921816754,36.792053420707
1740803792013.376,19,-1.1932174143952463,2.0316386322983004,1.5302304096174382,0.6958000185841229,66.75999850779772,2.809435608228268,120.42647201850096,33.00248308080594
1740803792013.376,20,-1.2246309425785966,2.0851250603910656,1.5178629063534643,0.6958000185841229,30.23999932408333,2.8550613418060866,120.42647201850096,32.116284983820236
1740803792013.376,21,-1.079850161805993,1.8819143702664187,1.5644642422746182,0.6263600167294499,21.519999518990517,2.674925500705314,119.84738016054051,35.79329340865159
1740803792013.376,22,-1.1415767978062001,1.9894887795925378,1.5395680500684452,0.6958000185841229,65.35999853909016,2.7625229356886103,119.84738016054052,33.869629800140586
1740803792013.376,23,-1.1723181264070937,2.0430633866087082,1.5271691559262404,0.6958000185841229,72.35999838262796,2.8072554963907628,119.84738016054051,32.95689275531387
1740803792013.376,24,-1.2031814444071973,2.096850591271768,1.514721059823154,0.6958000185841229,32.87999926507473,2.8528595968526616,119.84738016054051,32.06955258280916
1740803792013.376,25,-1.1513016075884694,2.0542857014350195,1.5241621457313224,0.6958000185841229,74.23999834060669,2.8051123651712193,119.26796618112773,32.91208601610278
1740803792013.376,26,-1.1816116290993834,2.1083683530961084,1.511634884843708,0.6958000185841229,33.87999924272299,2.850695209845582,119.26796618112773,32.023622075072744
1740803792013.376,27,-1.2119216506102972,2.162451004757197,1.4991076239560934,0.6958000185841229,9.519999787211418,2.8969418536444054,119.26796618112772,31.163323497940045
1740803792013.376,28,-1.2776674597117252,2.0900557685207235,0.9748591966267615,0.27832000743364915,11.239999748766422,2.636497241868601,121.4377713811046,21.700535403254563
1740803792013.376,29,-1.130169959573648,2.0653044545551555,1.521209679731184,0.6958000185841229,71.99999839067459,2.8030065139481786,118.68823365674811,32.868068524387205
1740803792013.376,30,-1.1599236536186148,2.1196771940975547,1.5086046900300385,0.6958000185841229,32.99999926239252,2.8485684826210282,118.68823365674811,31.97849933060265
1740803792013.376,31,-1.2023936963481268,2.063936184083675,0.9929361848147977,0.13916000371682458,7.999999821186066,2.586794433290392,120.223926960831,22.57224885820035
1740803792013.376,32,-1.2669953970593786,2.196241947271981,1.0187527133602803,0.20888000557897612,8.759999804198742,2.7325104058549545,119.98032275581377,21.89005036830195
1740803792013.376,33,-1.0875697398453121,2.086726888678762,1.5154695558078548,0.6958000185841229,66.23999851942062,2.79890782655353,117.52782800395603,32.782423514200225
1740803792013.376,34,-1.1164810546962738,2.1358146127621627,1.4787614418736656,0.6958000185841229,30.879999309778214,2.8275376933926757,117.59798076244601,31.532732253354023
1740803792013.376,35,-1.0663720455593388,2.091432065494379,1.4893441724774976,0.6958000185841229,58.87999868392944,2.780176880743593,117.01596551280895,32.391479556586994
1740803792013.376,36,-1.0944461483196417,2.146492659934553,1.475900267757082,0.6958000185841229,28.11999937146902,2.8255131765911194,117.01596551280895,31.48986174726031
1740803792013.376,37,-1.0447957296091928,2.101628307623622,1.4866120976331347,0.6958000185841229,50.99999886006117,2.7782107891309695,116.4336387296369,32.3504860224408
1740803792013.376,38,-1.2246420685871584,2.2942184662861114,1.0119017417211404,0.3480400092958007,5.239999882876873,2.7905432628970135,118.09307136060204,21.26107523956476
