timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148727871.6814,34,-0.07000261722622621,2.2955859283241384,1.5543031869156776,-0.20888000557897612,22.519999496638775,2.773170300864076,91.7466616777762,34.08891703288477
1741148727871.6814,35,-0.07188770587134363,2.357403373711794,1.5423010927826097,-0.13916000371682458,36.75999917834997,2.818015466501493,91.7466616777762,33.18200797834303
1741148727871.6814,36,-0.07378027502695757,2.4194661264224164,1.5302513712918708,-0.13916000371682458,41.51999907195568,2.863726440362137,91.7466616777762,32.30029397998197
1741148727871.6814,37,-0.07572211736552363,2.4765831938348173,1.4934001060709483,-0.13916000371682458,32.87999926507473,2.892998795688671,91.7512864294805,31.0784876087416
1741148727871.6814,38,-0.07961721160724972,2.5833240586414714,1.3902633129507973,-0.06972000186215155,13.519999697804451,2.9347460148498175,91.76527860895925,28.276384107737332
1741148727871.6814,39,-0.0815135733598984,2.644854936709283,1.375740305812457,-0.06972000186215155,8.639999806880951,2.9823754773526283,91.76527860895925,27.470387185884352
1741148727871.6814,40,-0.08344331132302163,2.6786620998000545,1.2534537495201266,0.4872000130126253,6.5199998542666435,2.9586043556541743,91.78425042954126,25.066119545238458
1741148727871.6814,41,-0.0852380404520008,2.706825925393603,1.127488557322463,0.4872000130126253,8.359999813139439,2.933496644077869,91.80365002328406,22.603374825794564
1741148727871.6814,42,-0.0871328848623651,2.766998753714892,1.108092599586111,0.41748001115047373,7.239999838173389,2.9819026563490816,91.80365002328405,21.814691004361755
1741148727871.6814,43,-0.08897872767140959,2.817914532166418,1.060457889791195,0.6263600167294499,5.239999882876873,3.012163750627296,91.80857586775059,20.613274737913066
1741148727871.6814,44,-0.04667230084886467,2.296149429590639,1.5541521972063848,-0.20888000557897612,25.999999418854713,2.773061405515099,91.16445281614656,34.0866727917544
1741148727871.6814,45,-0.04792913134832117,2.3579820494086388,1.5421460370969604,-0.13916000371682458,46.999998949468136,2.8179054183380656,91.16445281614656,33.17970427340776
1741148727871.6814,46,-0.04919094927039456,2.420060036765598,1.5300922334950389,-0.13916000371682458,52.879998818039894,2.8636152978432468,91.16445281614656,32.29793286650679
1741148727871.6814,47,-0.05048561871873432,2.477192735459521,1.4932367798848558,-0.13916000371682458,37.63999915868044,2.892885882144633,91.16753632181195,31.076058604336094
1741148727871.6814,48,-0.05181821809491411,2.522418811429504,1.404618682806554,-0.06972000186215155,20.999999530613422,2.8876002895257478,91.17686549083335,29.106279018452042
1741148727871.6814,49,-0.05308256462572839,2.5839649546729864,1.3900915853767206,-0.06972000186215155,11.119999751448631,2.934628981895425,91.17686549083335,28.27380613997924
1741148727871.6814,50,-0.054346911156542665,2.645511097916468,1.3755644879468873,-0.06972000186215155,6.8799998462200165,2.982257570440896,91.17686549083335,27.467757841347044
1741148727871.6814,51,-0.055633510348731444,2.6793337948519635,1.2532737693734077,0.4872000130126253,6.7599998489022255,2.9584826875797288,91.18951486015276,25.06337363496227
1741148727871.6814,52,-0.0568300961503628,2.707512067507311,1.1273047060972017,0.4872000130126253,8.759999804198742,2.9333712952701836,91.20244952530221,22.600504336202594
1741148727871.6814,53,-0.058061455928603706,2.7586397376514715,1.0802670394169112,0.41748001115047373,7.639999829232693,2.963180927865342,91.20573384164783,21.380710369773308
1741148727871.6814,54,-0.05919050596808962,2.789171132275458,0.97612511491257,0.13916000371682458,5.879999868571758,2.95563857077935,91.21572218092905,19.284473404886043
1741148727871.6814,55,-0.09481363109985408,2.676646929541721,-0.2180123959767486,-0.06972000186215155,8.759999804198742,2.68718399348965,92.02871377244733,-4.653545901819565
1741148727871.6814,56,-0.02333731728052035,2.296487552891979,1.5540615973408487,-0.20888000557897612,29.23999934643507,2.7729960618968126,90.58222991807162,34.08532612994736
1741148727871.6814,57,-0.02396576395231893,2.3583292779751996,1.5420529974829615,-0.13916000371682458,58.87999868392944,2.8178393829746633,90.58222991807162,33.178321928419884
1741148727871.6814,58,-0.024596704460116713,2.420416406729385,1.5299967444510354,-0.13916000371682458,64.87999854981899,2.8635486058151436,90.58222991807162,32.29651607170478
1741148727871.6814,59,-0.025244071552370028,2.4775584848175107,1.49313877763975,-0.13916000371682458,40.99999908357859,2.8928181273857,90.58377177227845,31.074601068547505
1741148727871.6814,60,-0.025910404556831017,2.522794214969787,1.4045180937310993,-0.06972000186215155,20.119999550282955,2.887530619018154,90.58843667164889,29.104764266444402
1741148727871.6814,61,-0.026542609432217097,2.5843495179293163,1.3899885419627482,-0.06972000186215155,8.999999798834324,2.9345587552006327,90.58843667164889,28.272259210969498
1741148727871.6814,62,-0.027174814307603174,2.6459048208888456,1.3754589901943972,-0.06972000186215155,5.239999882876873,2.9821868193394723,90.58843667164889,27.466180082100287
1741148727871.6814,63,-0.027818146070016193,2.679736838752566,1.2531657740857267,0.4872000130126253,6.7599998489022255,2.9584096794660213,90.59476180306106,25.061725921831332
1741148727871.6814,64,-0.028416468886722068,2.707923780222913,1.1271943880075426,0.4872000130126253,8.879999801516533,2.9332960783999353,90.60122961651504,22.59878185949772
1741148727871.6814,65,-0.02903217956111832,2.7590603711064787,1.0801543310223325,0.13916000371682458,7.879999823868275,2.9631048543186234,90.60287190072071,21.378945835870834
1741148727871.6814,66,-0.029596732808287143,2.789599945274216,0.9760102148158487,0.13916000371682458,6.239999860525131,2.955560819995372,90.60786646356857,19.282640956424345
1741148727871.6814,67,-0.030458935516967246,2.580456091777334,-0.13764372110351886,-0.13916000371682458,5.759999871253967,2.5843040034606615,90.67627091815207,-3.0530996811068247
1741148727871.6814,68,-0.031033846788661716,2.6291621042526896,-0.17799166660032517,-0.06972000186215155,9.359999790787697,2.635362878896205,90.67627091815207,-3.87268891051549
1741148727871.6814,69,0.0,2.296600264416112,1.5540313963789796,-0.20888000557897612,31.75999929010868,2.7729742796224697,90.0,34.084877223154976
1741148727871.6814,70,0.0,2.3584450246889115,1.542021983244496,-0.20888000557897612,69.35999844968319,2.817817370109207,90.0,33.17786112641744
1741148727871.6814,71,0.0,2.4205352006770795,1.529964913708685,-0.13916000371682458,73.51999835669994,2.8635263740528836,90.0,32.29604378564915
1741148727871.6814,72,0.0,2.4776804053341572,1.4931061091357738,-0.20888000557897612,41.999999061226845,2.8927955413605373,90.0,31.07411520109144
1741148727871.6814,73,0.0,2.5229193536544696,1.4044845629215967,-0.06972000186215155,18.519999586045742,2.8875073943679097,90.0,29.10425932511436
1741148727871.6814,74,0.0,2.584477709954458,1.3899541930131354,-0.06972000186215155,7.239999838173389,2.9345353451485696,90.0,28.271743543237662
1741148727871.6814,75,0.0,2.6722686211500952,1.2263688529848902,0.4872000130126253,6.5199998542666435,2.940238110622149,90.0,24.651537584376683
1741148727871.6814,76,0.0,2.70806102236948,1.1271576140852027,0.4872000130126253,8.639999806880951,2.9332710048454573,90.0,22.598207670100567
1741148727871.6814,77,0.0,2.7592005869319696,1.0801167603051263,0.6263600167294499,7.639999829232693,2.963079495190395,90.0,21.378357626175077
1741148727871.6814,78,0.0,2.7897428877051764,0.9759719135069089,0.13916000371682458,6.5199998542666435,2.9555349017489125,90.0,19.28203010612321
1741148727871.6814,79,0.02270637677272257,2.2344004241377933,1.5661178503727746,-0.20888000557897612,5.519999876618385,2.728696750500051,89.41777008192838,35.02568061149926
1741148727871.6814,80,0.02333731728052035,2.296487552891979,1.5540615973408487,-0.20888000557897612,32.75999926775694,2.7729960618968126,89.41777008192838,34.08532612994736
1741148727871.6814,81,0.02396576395231893,2.3583292779751996,1.5420529974829615,-0.20888000557897612,73.51999835669994,2.8178393829746633,89.41777008192838,33.178321928419884
1741148727871.6814,82,0.024612720217578647,2.4155950312134347,1.5058153186892898,-0.20888000557897612,73.87999834865332,2.8466093716593552,89.41622822772156,31.936940365792804
1741148727871.6814,83,0.025244071552370028,2.4775584848175107,1.49313877763975,-0.20888000557897612,39.99999910593033,2.8928181273857,89.41622822772156,31.074601068547505
1741148727871.6814,84,0.025910404556831017,2.522794214969787,1.4045180937310993,-0.06972000186215155,16.519999630749226,2.887530619018154,89.41156332835111,29.104764266444402
1741148727871.6814,85,0.026542609432217097,2.5843495179293163,1.3899885419627482,-0.06972000186215155,5.879999868571758,2.9345587552006327,89.41156332835111,28.272259210969498
1741148727871.6814,86,0.027813973313517114,2.672134288857884,1.2264048472141056,0.4872000130126253,5.999999865889549,2.9402625944074736,89.40363561107273,24.65209037136127
1741148727871.6814,87,0.028416468886722068,2.707923780222913,1.1271943880075426,0.4872000130126253,7.999999821186066,2.9332960783999353,89.39877038348497,22.59878185949772
1741148727871.6814,88,0.028966803187651435,2.7302267824783573,0.9978045628979211,0.4872000130126253,7.239999838173389,2.906990076554949,89.39213353643143,20.07459071920239
1741148727871.6814,89,0.029596732808287143,2.789599945274216,0.9760102148158487,0.13916000371682458,6.359999857842922,2.955560819995372,89.39213353643143,19.282640956424345
1741148727871.6814,90,0.04667230084886467,2.296149429590639,1.5541521972063848,-0.20888000557897612,31.999999284744263,2.773061405515099,88.83554718385345,34.0866727917544
1741148727871.6814,91,0.04792913134832117,2.3579820494086388,1.5421460370969604,-0.20888000557897612,68.87999846041203,2.8179054183380656,88.83554718385345,33.17970427340776
1741148727871.6814,92,0.049222979183756094,2.415238429204948,1.5059108699094832,-0.20888000557897612,65.87999852746725,2.8466765042237667,88.83246367818806,31.938364342806988
1741148727871.6814,93,0.05055387156409982,2.4608726681860227,1.4191457802363874,-0.20888000557897612,35.999999195337296,2.8412012826475106,88.82313450916666,29.966128264995724
1741148727871.6814,94,0.05181821809491411,2.522418811429504,1.404618682806554,-0.20888000557897612,14.51999967545271,2.8876002895257478,88.82313450916666,29.106279018452042
1741148727871.6814,95,0.05562516525300544,2.671731305414367,1.226512826302359,0.4872000130126253,5.519999876618385,2.940336042091921,88.80728020184802,24.653748647428145
1741148727871.6814,96,0.05679881639362548,2.6986486895488566,1.1002681086130195,0.4872000130126253,7.35999983549118,2.9148792026391677,88.79426615835219,22.176815626549086
1741148727871.6814,97,0.057930709719252516,2.7298070962305614,0.9979170174890923,0.4872000130126253,6.6399998515844345,2.9070674439292996,88.78427781907095,20.076393227751115
1741148727871.6814,98,0.05919050596808962,2.789171132275458,0.97612511491257,0.6263600167294499,6.11999986320734,2.95563857077935,88.78427781907095,19.284473404886043
1741148727871.6814,99,0.07000261722622621,2.2955859283241384,1.5543031869156776,-0.20888000557897612,29.759999334812164,2.773170300864076,88.25333832222381,34.08891703288477
1741148727871.6814,100,0.07193451442098478,2.352705070457947,1.518740116581832,-0.20888000557897612,58.35999869555235,2.801243878108172,88.24871357051951,32.831232522920956
1741148727871.6814,101,0.07382831589325421,2.4146441321463823,1.5060701113263901,-0.20888000557897612,53.99999879300594,2.84678838085434,88.24871357051951,31.94073742353757
1741148727871.6814,102,0.07582448810195237,2.460262302505849,1.4193093272274775,-0.20888000557897612,30.879999309778214,2.841316405556097,88.23472139104075,29.9685966776229
1741148727871.6814,103,0.0833431960416365,2.646653097072315,1.1468845150588143,0.4872000130126253,4.999999888241291,2.885665052539987,88.19634997671595,23.418363182413202
1741148727871.6814,104,0.08519112472687075,2.697962925093464,1.10045185864504,0.4872000130126253,6.6399998515844345,2.9150052772004433,88.19142413224941,22.179705767525103
1741148727871.6814,105,0.08688882322841605,2.729107665782472,0.9981044293128196,0.4872000130126253,5.999999865889549,2.907196376381985,88.17644358900333,20.079397074220992
1741148727871.6814,106,0.08877836012688513,2.788456491589844,0.9763166023071588,0.6263600167294499,5.639999873936176,2.955768142235949,88.17644358900333,19.287527144230005
1741148727871.6814,107,0.09338670111501245,2.2902214906835314,1.5315715448459648,-0.20888000557897612,26.519999407231808,2.7567275798155495,87.66498511658845,33.75039397254816
1741148727871.6814,108,0.09590149580201641,2.3518944780368383,1.5189573141664587,-0.20888000557897612,46.63999895751476,2.801398946058383,87.66498511658845,32.83447290053639
1741148727871.6814,109,0.09842626983301643,2.413812199466945,1.5062930270160024,-0.20888000557897612,42.51999904960394,2.846944985089407,87.66498511658845,31.94405928662228
1741148727871.6814,110,0.10108752225452056,2.459407876005794,1.4195382701181591,-0.20888000557897612,25.879999421536922,2.84147755367607,87.64633181482951,29.972051967841427
1741148727871.6814,111,0.11357491401901652,2.6970029508640536,1.1007090829645652,0.4872000130126253,5.879999868571758,2.91518175477697,87.58861196647968,22.183751313582523
1741148727871.6814,112,0.1158382479280523,2.7281285610765478,0.9983667796280775,0.4872000130126253,5.359999880194664,2.9073768541607357,87.56864157707092,20.08360175710508
1741148727871.6814,113,0.11835733652404655,2.7874560946808424,0.9765846578510364,0.6263600167294499,5.119999885559082,2.95594951459467,87.56864157707092,19.29180166248172
1741148727871.6814,114,0.11671586530812417,2.2892067647747605,1.5318434398337588,-0.20888000557897612,22.99999948590994,2.756924831994313,87.08128551740242,33.75445091919971
1741148727871.6814,115,0.1198588871138142,2.350852426745613,1.5192365309684144,-0.20888000557897612,36.35999918729067,2.8015982799439394,87.08128551740242,32.8386383579791
1741148727871.6814,116,0.12301438122825696,2.4127427143592075,1.5065795946869378,-0.20888000557897612,32.99999926239252,2.8471462938896317,87.08128551740242,31.948329482308502
1741148727871.6814,117,0.1263404477395545,2.458309474127792,1.4198325860143344,-0.20888000557897612,21.519999518990517,2.8416847030643013,87.05797360978886,29.976493648405267
1741148727871.6814,118,0.14194734591491356,2.695768862857244,1.1010397558493787,0.4872000130126253,5.359999880194664,2.9154086085699524,86.98583959227776,22.188951613752366
1741148727871.6814,119,0.14380429263731845,2.3495790207885268,1.5195777390662526,-0.20888000557897612,28.519999362528324,2.8018418503863125,86.49762195949354,32.843728338831376
1741148727871.6814,120,0.14778972237786578,2.3955187386112784,1.4346931709386326,-0.20888000557897612,25.879999421536922,2.7961931842804146,86.46965458972036,30.869739726959054
1741148727871.6814,121,0.16773531785203835,2.348074387505108,1.5199809043394497,-0.20888000557897612,22.519999496638775,2.8021296214966545,85.91400161131811,32.84974216340869
1741148727871.6814,122,0.17238397827828622,2.3939724055279,1.4351075096395534,-0.20888000557897612,20.63999953866005,2.7964895277150474,85.88138254912782,30.876000751979007
1741148727931.3865,1,-0.3425236910007044,2.5992809160465584,1.577984407334143,0.06972000186215155,12.759999714791775,3.060003030915209,97.50697389372121,31.042962647397214
1741148727931.3865,2,-0.29080236195301223,2.591340989082995,1.497937469577134,0.06972000186215155,15.75999964773655,3.0072297548046163,96.40298925778639,29.875174653746463
1741148727931.3865,3,-0.2977288350818121,2.653062818327769,1.48597909825375,0.06972000186215155,16.639999628067017,3.055408100021908,96.40298925778639,29.100558800747084
1741148727931.3865,4,-0.2644583960662898,2.594022714903284,1.4972189033092658,0.06972000186215155,19.63999956101179,3.0067518243298297,95.82114368728546,29.86461565017206
1741148727931.3865,5,-0.27075739570899093,2.655808418807495,1.485243416822469,0.06972000186215155,20.119999550282955,3.054926501890735,95.82114368728546,29.089795664963372
1741148727931.3865,6,-0.2324170882996088,2.534606333172319,1.508559531833132,0.06972000186215155,15.359999656677246,2.958715739670761,95.2392285003817,30.655151483990604
1741148727931.3865,7,-0.23808798456152422,2.5964498477149562,1.496568555032455,0.06972000186215155,24.999999441206455,3.00631920128311,95.2392285003817,29.85505786473368
1741148727931.3865,8,-0.24375888082343963,2.658293362257592,1.4845775782317783,0.06972000186215155,24.51999945193529,3.0544905594209326,95.2392285003817,29.08005306801409
1741148727931.3865,9,-0.260105797007947,2.708894435149995,0.9735454383298241,0.27832000743364915,8.239999815821648,2.890251685738901,95.4846788087221,19.684320195118996
1741148727931.3865,10,-0.2648427960369834,2.7350415817238045,0.8683177384718883,0.27832000743364915,5.879999868571758,2.881765059007391,95.53088891134195,17.5365750840304
1741148727931.3865,11,-0.20678609656246397,2.5316530432382045,1.482570700699923,0.06972000186215155,18.519999586045742,2.9410956298023807,94.66956838033191,30.270823404799618
1741148727931.3865,12,-0.2116937644577728,2.598622144806763,1.495986489780985,0.06972000186215155,32.119999282062054,3.005931948497443,94.65725055818629,29.84650261543357
1741148727931.3865,13,-0.2168771144871054,2.65519595382539,1.4573205101853275,0.06972000186215155,29.759999334812164,3.0365909018841837,94.66956838033191,28.680173015607938
1741148727931.3865,14,-0.23127070199408928,2.7112676211276203,0.9729095450636305,0.27832000743364915,8.999999798834324,2.889811626015056,94.8755189833209,19.674051597388154
1741148727931.3865,15,-0.23548256156581995,2.737457987728823,0.8676702644342578,0.27832000743364915,6.359999857842922,2.881315664616661,94.91661388673911,17.52589653908316
1741148727931.3865,16,-0.18122776749138697,2.516790010434836,1.4061269154874307,0.06972000186215155,21.87999951094389,2.8886447276867906,94.1186174508722,29.128987349547128
1741148727931.3865,17,-0.18539901625643615,2.595342991059236,1.469431546919213,0.06972000186215155,40.759999088943005,2.9882113559034855,94.0859983886819,29.455198076393586
1741148727931.3865,18,-0.1898149408575356,2.657160141947768,1.4567942075641536,0.06972000186215155,35.35999920964241,3.036244241644783,94.0859983886819,28.672431287960904
1741148727931.3865,19,-0.2024124801037909,2.713362167465463,0.9723483130638959,0.27832000743364915,9.759999781847,2.889423178742229,94.2662714464158,19.66498699538783
1741148727931.3865,20,-0.2060987790357874,2.7395906795600866,0.8670988113803662,0.27832000743364915,6.9999998435378075,2.8809189761167846,94.30224436565676,17.51646989972392
1741148727931.3865,21,-0.21048533502939842,2.797899457378603,0.8429864196313324,0.27832000743364915,4.999999888241291,2.9297050284192045,94.30224436565676,16.722560383818855
1741148727931.3865,22,-0.15537175619345944,2.518415674810944,1.4056913200306886,0.06972000186215155,25.119999438524246,2.8883431203660206,93.53034541027965,29.122429657817637
1741148727931.3865,23,-0.15894788724178946,2.5970060727175577,1.4689859255319186,0.06972000186215155,49.51999889314175,2.987913088093656,93.50237804050646,29.448614666716278
1741148727931.3865,24,-0.1627337858929072,2.6588628356998156,1.456337972148335,0.06972000186215155,39.639999113976955,3.035943700607412,93.50237804050646,28.665719587298554
1741148727931.3865,25,-0.1735340171350635,2.7151778647106437,0.9718617984533504,0.27832000743364915,10.87999975681305,2.889086403590357,93.65694707043968,19.65712791495004
1741148727931.3865,26,-0.17669438680052105,2.7414394439502003,0.8666034364550399,0.27832000743364915,7.639999829232693,2.880575054958381,93.6877920614796,17.508296811222266
1741148727931.3865,27,-0.18045510690319894,2.7997875704177195,0.8424805012672825,0.27832000743364915,5.519999876618385,2.9293596365227286,93.6877920614796,16.714257940358575
1741148727931.3865,28,-0.1295002078500831,2.5197915121817984,1.4053226655182516,0.06972000186215155,27.759999379515648,2.888087838504219,92.94202639021115,29.116879260173413
1741148727931.3865,29,-0.1326599679606117,2.581273550235805,1.3908127450221688,0.06972000186215155,54.239998787641525,2.9351204234174735,92.94202639021115,28.28463152821675
1741148727931.3865,30,-0.1358197280711403,2.642755588289812,1.376302824526086,0.06972000186215155,40.3599990978837,2.982752682132535,92.94202639021115,27.478798953708033
1741148727931.3865,31,-0.1441378171317242,2.684622667884781,0.890316047539226,0.27832000743364915,12.11999972909689,2.832072958762568,93.07326872697695,18.3227273182966
1741148727931.3865,32,-0.14727232527460934,2.743004096024273,0.8661841891953566,0.27832000743364915,8.239999815821648,2.8802839544409067,93.07326872697695,17.501378701084736
1741148727931.3865,33,-0.15040683341749453,2.801385524163765,0.8420523308514871,0.27832000743364915,5.999999865889549,2.929067291549546,93.07326872697695,16.707230329757422
1741148727931.3865,34,-0.10112797209319466,2.4342050628025387,1.3215750203160899,0.06972000186215155,7.35999983549118,2.7716676728707332,92.3789597779607,28.477644484886177
1741148727931.3865,35,-0.1036416223743708,2.514835684405165,1.3798221260017582,0.06972000186215155,28.759999357163906,2.870374401511064,92.35994307812496,28.731884744222246
1741148727931.3865,36,-0.1061438969343137,2.582426893923837,1.390503707512365,0.06972000186215155,51.879998840391636,2.9349098367621367,92.3536681851705,28.279992743453775
1741148727931.3865,37,-0.10867208427421027,2.64393640288286,1.3759864262094679,0.06972000186215155,36.87999917566776,2.982540522692418,92.3536681851705,27.474067734502174
1741148727931.3865,38,-0.11357491401901652,2.6970029508640536,1.1007090829645652,0.4872000130126253,12.879999712109566,2.91518175477697,92.41138803352032,22.183751313582523
1741148727931.3865,39,-0.11532755390465074,2.6858757998141134,0.8899802718507517,0.27832000743364915,13.879999689757824,2.831835825220147,92.45868614873734,18.317159772014406
1741148727931.3865,40,-0.11783553663955504,2.7442844793184085,0.8658411115256905,0.27832000743364915,8.879999801516533,2.880045719694582,92.45868614873734,17.49571677836818
1741148727931.3865,41,-0.12034351937445933,2.8026931588227035,0.8417019512006296,0.27832000743364915,6.6399998515844345,2.9288280386226093,92.45868614873734,16.70147878418844
1741148727931.3865,42,-0.07775194959637054,2.495960398348919,1.304372926741031,0.06972000186215155,27.99999937415123,2.817312976544689,91.78425042954126,27.57987591065834
1741148727931.3865,43,-0.07961721160724972,2.5833240586414714,1.3902633129507973,0.06972000186215155,43.87999901920557,2.9347460148498175,91.76527860895925,28.276384107737332
1741148727931.3865,44,-0.0815135733598984,2.644854936709283,1.375740305812457,0.06972000186215155,30.759999312460423,2.9823754773526283,91.76527860895925,27.470387185884352
1741148727931.3865,45,-0.08343079472257128,2.6998591751270067,1.3341738423658738,0.06972000186215155,13.639999695122242,3.0126765682161833,91.7699855392406,26.286076855595677
1741148727931.3865,46,-0.08519112472687075,2.697962925093464,1.10045185864504,0.4872000130126253,13.879999689757824,2.9150052772004433,91.80857586775059,22.179705767525103
1741148727931.3865,47,-0.08650575801880836,2.6868505879585345,0.8897190781546624,0.27832000743364915,15.87999964505434,2.831651349692598,91.84405614157511,18.31282845178423
1741148727931.3865,48,-0.08838696454955948,2.74528046579535,0.8655742377535218,0.27832000743364915,9.119999796152115,2.8798603876650706,91.84405614157511,17.491312033097483
1741148727931.3865,49,-0.0902681710803106,2.8037103436321655,0.8414293973523812,0.27832000743364915,6.9999998435378075,2.92864191468144,91.84405614157511,16.69700431260584
1741148727931.3865,50,-0.1241043554298286,2.62691415576177,-0.17738933061755668,-0.06972000186215155,13.119999706745148,2.6358199573178687,92.70483626577511,-3.8588932714660076
1741148727931.3865,51,-0.12862054870729056,2.762105114068863,-0.10884790633626418,-0.06972000186215155,12.639999717473984,2.7672397390592884,92.66611681700648,-2.2542806346480453
1741148727931.3865,52,-0.05183895298400399,2.4965862795488865,1.3042052223789415,0.06972000186215155,25.75999942421913,2.8171939213264556,91.18951486015276,27.577292682625586
1741148727931.3865,53,-0.053095839802069,2.5777352473777717,1.3642777759935845,-0.06972000186215155,34.51999922841787,2.9169833773691667,91.18000380661528,27.8852051841056
1741148727931.3865,54,-0.05436050252753722,2.6391330084007976,1.3491358326049925,0.06972000186215155,24.23999945819378,2.964480661951509,91.18000380661528,27.071383421135508
1741148727931.3865,55,-0.05679881639362548,2.6986486895488566,1.1002681086130195,0.4872000130126253,14.6399996727705,2.9148792026391677,91.20573384164783,22.176815626549086
1741148727931.3865,56,-0.05767531162963872,2.687546934840047,0.8895324925701094,0.27832000743364915,17.879999600350857,2.8315195609209023,91.22939054291339,18.30973411226539
1741148727931.3865,57,-0.058929553837159664,2.7459919558572836,0.8653835945660038,0.27832000743364915,10.639999762177467,2.879727987100923,91.22939054291339,17.488165235788113
1741148727931.3865,58,-0.0601837960446806,2.8044369768745208,0.8412346965618984,0.27832000743364915,7.239999838173389,2.928508948469688,91.22939054291339,16.693807700258017
1741148727931.3865,59,-0.09308912724160368,2.627963128450847,-0.17767040200247708,-0.06972000186215155,15.239999659359455,2.6356066781398715,92.02871377244733,-3.8653301692528634
1741148727931.3865,60,-0.096476667422585,2.763192259176549,-0.1091392059899241,-0.06972000186215155,14.51999967545271,2.7670291965959235,91.9996658937594,-2.2604887624293406
1741148727931.3865,61,-0.024596704460116713,2.420416406729385,1.5299967444510354,-0.06972000186215155,6.8799998462200165,2.8635486058151436,90.58222991807162,32.29651607170478
1741148727931.3865,62,-0.02592077251976976,2.496961833305658,1.3041045930531003,0.06972000186215155,22.639999493956566,2.8171224810177082,90.59476180306106,27.575742592514878
1741148727931.3865,63,-0.026553230369851907,2.5578868351212947,1.2871249867306422,-0.06972000186215155,26.359999410808086,2.8635957931936318,90.59476180306106,26.710235462122405
1741148727931.3865,64,-0.027181610332898867,2.639526829837556,1.349030308469051,-0.06972000186215155,18.879999577999115,2.9644094687712577,90.59000593823558,27.069796201044117
1741148727931.3865,65,-0.028336873567015728,2.6708536196824983,1.019598910979993,0.27832000743364915,15.119999662041664,2.8589935249045677,90.60786646356857,20.893291702658345
1741148727931.3865,66,-0.028839097757626535,2.6879647708245464,0.8894205337554941,0.27832000743364915,19.35999956727028,2.831440479441381,90.61470120714849,18.307877292760274
1741148727931.3865,67,-0.029466250218747346,2.746418878355801,0.8652692010272955,0.27832000743364915,12.759999714791775,2.8796485385438104,90.61470120714849,17.486276937074283
1741148727931.3865,68,-0.030093402679868157,2.8048729858870547,0.8411178682990972,0.27832000743364915,6.8799998462200165,2.928429160525457,90.61470120714849,16.691889508308048
1741148727931.3865,69,-0.031033846788661716,2.6291621042526896,-0.17799166660032517,-0.06972000186215155,17.359999611973763,2.635362878896205,90.67627091815207,-3.87268891051549
1741148727931.3865,70,-0.03216317742138061,2.764434866053525,-0.1094721614991192,-0.06972000186215155,16.359999634325504,2.766788526934702,90.6665851312817,-2.2675858583715223
1741148727931.3865,71,0.0,2.296600264416112,1.5540313963789796,-0.06972000186215155,5.879999868571758,2.7729742796224697,90.0,34.084877223154976
1741148727931.3865,72,0.0,2.4900029953904865,1.2791353914989507,0.06972000186215155,19.35999956727028,2.7993396126298733,90.0,27.189945356022324
1741148727931.3865,73,0.0,2.5580150784420526,1.2870906240364104,-0.06972000186215155,20.239999547600746,2.863571793411043,90.0,26.709707408682792
1741148727931.3865,74,0.0,2.6189431348199324,1.2701101992464663,-0.06972000186215155,14.759999670088291,2.9106774231526162,90.0,25.872017523491703
1741148727931.3865,75,0.0,2.688104054128784,0.8893832129066044,0.3480400092958007,19.759999558329582,2.831414117578649,90.0,18.307258316954396
1741148727931.3865,76,0.0,2.746561190599008,0.8652310685766551,0.27832000743364915,14.119999684393406,2.8796220543215285,90.0,17.48564746744298
1741148727931.3865,77,0.0,2.8050183270692317,0.8410789242467058,0.3480400092958007,7.639999829232693,2.928402563174378,90.0,16.69125007356241
1741148727931.3865,78,0.0,2.6293119874688795,-0.17803182768706227,-0.06972000186215155,19.239999569952488,2.6353324001190335,90.0,-3.8736089247379164
1741148727931.3865,79,0.0,2.7645902035631686,-0.1095137840593825,-0.06972000186215155,17.879999600350857,2.7667584394985494,90.0,-2.268473152378288
1741148727931.3865,80,0.02396576395231893,2.3583292779751996,1.5420529974829615,-0.06972000186215155,9.119999796152115,2.8178393829746633,89.41777008192838,33.178321928419884
1741148727931.3865,81,0.026553230369851907,2.5578868351212947,1.2871249867306422,-0.06972000186215155,15.87999964505434,2.8635957931936318,89.40523819693895,26.710235462122405
1741148727931.3865,82,0.02718568821993405,2.618811836936931,1.2701453804081844,-0.06972000186215155,11.759999737143517,2.9107015969173524,89.40523819693895,25.87255641941755
1741148727931.3865,83,0.028839097757626535,2.6879647708245464,0.8894205337554941,0.3480400092958007,19.35999956727028,2.831440479441381,89.38529879285151,18.307877292760274
1741148727931.3865,84,0.029466250218747346,2.746418878355801,0.8652692010272955,0.3480400092958007,14.6399996727705,2.8796485385438104,89.38529879285151,17.486276937074283
1741148727931.3865,85,0.030093402679868157,2.8048729858870547,0.8411178682990972,0.3480400092958007,7.999999821186066,2.928429160525457,89.38529879285151,16.691889508308048
1741148727931.3865,86,0.030458935516967246,2.580456091777334,-0.13764372110351886,-0.06972000186215155,10.519999764859676,2.5843040034606615,89.32372908184794,-3.0530996811068247
1741148727931.3865,87,0.031033846788661716,2.6291621042526896,-0.17799166660032517,-0.06972000186215155,20.239999547600746,2.635362878896205,89.32372908184794,-3.87268891051549
