timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803762408.8025,16,-0.969510789223002,2.669958728700638,1.3749061908699383,0.06972000186215155,36.75999917834997,3.1557879867121965,109.95688429310563,25.828419560170385
1740803762408.8025,17,-0.990990740250651,2.698341411441444,1.2462162899969353,0.06972000186215155,66.23999851942062,3.133075814820967,110.1662245392131,23.43830054792998
1740803762408.8025,18,-1.0108684478989542,2.721052049120999,1.1138585880141847,0.06972000186215155,81.1199981868267,3.109125315434581,110.37998733803877,20.993046462463663
1740803762408.8025,19,-1.0312839387725128,2.767978280328791,1.0660007553635809,0.06972000186215155,48.239998921751976,3.1403197183054155,110.43421635209161,19.84374159421091
1740803762408.8025,20,-0.9164110730665994,2.6651358173336535,1.6092441275521556,0.20888000557897612,13.759999692440033,3.245369754239861,108.97561099670345,29.72637571172186
1740803762408.8025,21,-0.9420550887551122,2.6791909596806263,1.372432422034513,0.06972000186215155,40.23999910056591,3.154219830914662,109.37265533265793,25.792290153330203
1740803762408.8025,22,-0.9627823060836237,2.69968030503076,1.2150953031420682,0.06972000186215155,75.63999830931425,3.1131463367462495,109.62767118211327,22.973852976476152
1740803762408.8025,23,-0.9822415345871413,2.7306781111567444,1.1112792924654147,0.06972000186215155,91.51999795436859,3.107465694884032,109.78396698142532,20.953855265121778
1740803762408.8025,24,-1.002078876554509,2.777798750234371,1.0633693683830865,0.06972000186215155,53.87999879568815,3.1386433988677056,109.83668947059087,19.803721946002128
1740803762408.8025,25,-1.0225377174008852,2.83451139418283,1.0442467449325474,0.13916000371682458,9.879999779164791,3.189120488718155,109.83668947059087,19.113488888214885
1740803762408.8025,26,-0.9145051835676018,2.688157531777258,1.3700298362823449,0.20888000557897612,41.35999907553196,3.152696052385425,108.78818955235946,25.757183069282366
1740803762408.8025,27,-0.9346262443358253,2.7088441608008815,1.2126398553889088,0.06972000186215155,79.23999822884798,3.111568466703562,109.03585213101987,22.937065962336384
1740803762408.8025,28,-0.9535163979447925,2.7400271817592086,1.108774216547503,0.06972000186215155,94.11999789625406,3.1058529812612594,109.1876529867513,20.915767532221928
1740803762408.8025,29,-0.9727736072883927,2.7873366345899577,1.0608136999725057,0.13916000371682458,55.23999876528978,3.1370144583048227,109.23886126653255,19.764828203265893
1740803762408.8025,30,-0.8868638286279075,2.6968575483408377,1.3676986738699966,0.20888000557897612,39.87999910861254,3.151216867985644,108.20349288096675,25.72310328629625
1740803762408.8025,31,-0.9054250648810479,2.691806573435641,1.1249675865877062,0.06972000186215155,75.11999832093716,3.0546962611328716,108.59105276306495,21.609257640206092
1740803762408.8025,32,-0.924695910461506,2.7490983260291646,1.1063436107659421,0.06972000186215155,87.63999804109335,3.1042874090655994,108.59105276306495,20.878789132253203
1740803762408.8025,33,-0.9433710614765377,2.796590979615107,1.0583340056965378,0.13916000371682458,51.879998840391636,3.135433133477675,108.64073934715944,19.727066434023847
1740803762408.8025,34,-0.9626313002235976,2.853687293191819,1.039108578278948,0.13916000371682458,9.879999779164791,3.1858965496304994,108.64073934715944,19.035802600532115
1740803762408.8025,35,-0.8591337880483658,2.7052901393769955,1.365439167911756,0.20888000557897612,35.999999195337296,3.149782488560803,107.61857135726925,25.690055648605004
1740803762408.8025,36,-0.8771146603066161,2.700415650770367,1.1226607912682893,0.06972000186215155,65.35999853909016,3.053185560443629,107.99417385018604,21.573930094006354
1740803762408.8025,37,-0.8957829541618844,2.757890636859784,1.103987718179274,0.13916000371682458,74.99999832361937,3.102769206327879,107.99417385018604,20.842925778524087
1740803762408.8025,38,-0.9138741793488924,2.805560859883068,1.0559305335225337,0.13916000371682458,45.11999899148941,3.133899654713535,108.04233145345614,19.690442546248644
1740803762408.8025,39,-0.9304322670412557,2.831807281333256,0.947067984308505,0.06972000186215155,9.519999787211418,3.1275828444768257,108.18870426790521,17.626545535865596
1740803762408.8025,40,-0.8315257352933226,2.706602041720142,1.334986170896786,0.20888000557897612,31.239999301731586,3.1303861961720325,107.07807173303026,25.24314556494955
1740803762408.8025,41,-0.848716545001001,2.7087508447092357,1.1204273827836126,0.13916000371682458,53.87999879568815,3.051722207633383,107.39702391562594,21.539706606065455
1740803762408.8025,42,-0.8667804203173343,2.7664032350273513,1.101706774374784,0.13916000371682458,61.11999863386154,3.101298594543676,107.39702391562594,20.808183026941457
1740803762408.8025,43,-0.8842859105689566,2.8142453784133306,1.0536035237956969,0.13916000371682458,37.63999915868044,3.1324142457386235,107.44364545701065,19.654962285532985
1740803762408.8025,44,-0.8037402358478108,2.692322106866545,1.24848395908387,0.06972000186215155,26.359999410808086,3.0746233736724142,106.62196829013305,23.95761804127086
1740803762408.8025,45,-0.820233558751941,2.7168113217398364,1.1182675844726533,0.13916000371682458,43.239999033510685,3.0503064172831773,106.79961075141989,21.506592473037568
1740803762408.8025,46,-0.8376912091569416,2.77463526927918,1.0995010074449412,0.13916000371682458,48.87999890744686,3.099875788608183,106.79961075141989,20.77456627383612
1740803762408.8025,47,-0.8546092139388193,2.8226436667613166,1.0513532092150504,0.13916000371682458,30.63999931514263,3.130977123612321,106.84468935678497,19.620631232807355
1740803762408.8025,48,-0.7757496144454444,2.699950520460053,1.2464399318219588,0.06972000186215155,21.99999950826168,3.0732934745782248,106.03041366828961,23.92693885181595
1740803762408.8025,49,-0.7916685498341984,2.7245962758212183,1.1161816123134338,0.13916000371682458,34.51999922841787,3.0489383973248874,106.2019422708731,21.474592832809062
1740803762408.8025,50,-0.8085182295774519,2.7825859164187428,1.0973706379645902,0.13916000371682458,38.87999913096428,3.098500996752753,106.2019422708731,20.74208075383667
1740803762408.8025,51,-0.8229896178729699,2.8002860328575307,0.9613994344408365,0.13916000371682458,24.999999441206455,3.0729794417611753,106.37779015818886,18.231418680940276
1740803762408.8025,52,-0.9238045178028575,3.143316552376392,0.8341725414034888,-0.06972000186215155,9.239999793469906,3.3807835725446744,106.37779015818886,14.284650737136603
1740803762408.8025,53,-0.7630243747247331,2.732104928464497,1.1141696749014214,0.13916000371682458,27.759999379515648,3.0476183489790847,105.60402650522214,21.443712662466552
1740803762408.8025,54,-0.7792643988523815,2.7902543813879865,1.0953158789688953,0.13916000371682458,31.119999304413795,3.0971744204831317,105.60402650522214,20.710731537794096
1740803762408.8025,55,-0.7932121829444729,2.808091753030357,0.9593078980241843,0.13916000371682458,20.359999544918537,3.0716178967801673,105.77359262012297,18.198711368765846
1740803762408.8025,56,-0.9065739305231254,3.2094095786127297,0.8105776113392933,-0.06972000186215155,9.519999787211418,3.4320871490683045,105.77359262012297,13.660971207935699
1740803762408.8025,57,-0.7343038978170576,2.7393365288106986,1.1122319734286723,0.13916000371682458,22.519999496638775,3.046346466694655,105.00587160021381,21.41395677631654
1740803762408.8025,58,-0.7499326423402943,2.797639897346839,1.0933369359320335,0.13916000371682458,25.359999433159828,3.0958962545194524,105.00587160021381,20.680523530758645
1740803762465.7297,1,-1.0512916592756987,2.557545589615487,0.3054032406361559,0.20888000557897612,8.359999813139439,2.7820001321379095,112.34535351064453,6.302535605566404
1740803762465.7297,2,-1.0751932399547743,2.615692519357823,0.31234671833933236,0.20888000557897612,19.239999569952488,2.8452501351421233,112.34535351064453,6.302535605566403
1740803762465.7297,3,-1.0220804145999969,2.7153897349253127,0.20342877660400377,0.06972000186215155,27.519999384880066,2.908500138146337,110.62648016367187,4.010704476269529
1740803762465.7297,4,-1.0665339722575178,2.8334907496985813,0.21227654701500823,0.13916000371682458,25.239999435842037,3.035000144154765,110.62648016367187,4.010704476269529
1740803762465.7297,5,-1.0165110391079268,2.7847444191125956,0.207852661809506,0.06972000186215155,30.999999307096004,2.9717501411505514,110.05352238134765,4.010704476269529
1740803762465.7297,6,-0.9744785040892685,2.940584436525287,-0.030979484448272476,0.13916000371682458,12.999999709427357,3.098000147147104,108.33464903437499,-0.5729577823242187
1740803762465.7297,7,-1.1668778081594868,1.9915411479118652,-2.849716455554644,0.20888000557897612,5.999999865889549,3.6672501741850287,120.36676246318358,-50.99324262685544
1740803762465.7297,8,-1.0886745141272691,3.3986295988789816,-0.5029133978974789,0.13916000371682458,10.119999773800373,3.604000171180815,107.76169125205078,-8.02140895253906
1740803762465.7297,9,-1.0110327406174813,2.5312983569197023,-2.1594788316695994,0.06972000186215155,5.879999868571758,3.477500165172387,111.7723957283203,-38.38817141572264
1740803762465.7297,10,-1.0294578342129894,3.327957392524169,-0.6338989782006795,0.13916000371682458,9.759999781847,3.540750168176601,107.18873346972656,-10.313240081835934
1740803762465.7297,11,-0.9028367722333352,3.0254628294243924,-0.15799665283281294,-0.06972000186215155,5.759999871253967,3.161250150151318,106.61577568740233,-2.8647889116210927
1740803762522.8123,1,-1.198854044429741,2.6374628577447594,1.743267244457273,0.20888000557897612,25.359999433159828,3.3811894403340306,114.44408604574923,31.03610416363668
1740803762522.8123,2,-1.2313484378681527,2.6778431743499,1.6202160356523325,0.20888000557897612,23.999999463558197,3.3633559199165424,114.6943165339032,28.798191405050712
1740803762522.8123,3,-1.1726541303171665,2.648916457901795,1.7401982615447664,0.20888000557897612,29.759999334812164,3.379373625359636,113.8785889897964,30.993911495141113
1740803762522.8123,4,-1.2044383870035835,2.689607219128212,1.61706386935426,0.20888000557897612,29.11999934911728,3.3614809799916108,114.12340787167206,28.75445744699339
1740803762522.8123,5,-1.2325443005902663,2.595363134819018,1.0221704542588763,-0.06972000186215155,24.51999945193529,3.0495750018740226,115.4031574541946,19.583761311475588
1740803762522.8123,6,-1.0964790785062049,2.5444194170586227,1.7486273767718767,0.13916000371682458,7.35999983549118,3.276283602239411,113.31289558855426,32.25733871180074
1740803762522.8123,7,-1.1523482317457292,2.6436209685277157,1.6221974309902913,0.13916000371682458,34.11999923735857,3.308800806570022,113.55227514834145,29.35816372886848
1740803762522.8123,8,-1.1816662968327258,2.679935378757099,1.4970983893006546,0.13916000371682458,35.23999921232462,3.2893300926831497,113.79416429075049,27.07379945350738
1740803762522.8123,9,-1.2048830426094412,2.6071351027582867,1.019016164956224,0.13916000371682458,29.759999334812164,3.047505625071812,114.80393880837836,19.534665609572958
1740803762522.8123,10,-1.097151964655645,2.609345953940738,1.711868796150729,0.20888000557897612,23.639999471604824,3.308008995775131,112.8052979902828,31.164181921551624
1740803762522.8123,11,-1.125777814608931,2.654623563888813,1.619249294448639,0.13916000371682458,37.75999915599823,3.30701832946112,112.98092203689568,29.316939250820994
1740803762522.8123,12,-1.1544198746502783,2.6912179023534604,1.4940752462144244,0.20888000557897612,42.51999904960394,3.287491427560841,113.2173075601058,27.031014708708387
1740803762522.8123,13,-1.177101297333807,2.6186392993284473,1.0159336247756807,0.13916000371682458,36.11999919265509,3.0454819608925887,114.20433466902061,19.486645692948088
1740803762522.8123,14,-1.0990948206338496,2.6653689628866974,1.6163700734648057,0.13916000371682458,39.759999111294746,3.3052765916722437,112.4093523224341,29.27666063212427
1740803762522.8123,15,-1.1293165692706493,2.6768186816129247,1.3750322139764835,0.13916000371682458,50.23999887704849,3.2142538414590494,112.87427731423611,25.327518970179522
1740803762522.8123,16,-1.1492018429146158,2.6298745741194796,1.012923141968682,0.06972000186215155,43.5199990272522,3.0435043030845494,113.60435200431539,19.439709050311357
1740803762522.8123,17,-1.07343259635466,2.671104221705486,1.584888266285225,0.20888000557897612,39.519999116659164,3.2861719551384043,111.89363970595268,28.83508047700634
1740803762522.8123,18,-1.0745769569862273,2.6684113895545254,1.254236015190981,0.13916000371682458,56.99999872595072,3.1381910334127596,111.93478814993738,23.557454700459626
1740803762522.8123,19,-1.1211874692739356,2.640839803613318,1.009985017580986,0.06972000186215155,51.11999885737896,3.0415729393429616,113.00399794850726,19.393863027655208
1740803762522.8123,20,-1.0220804145999969,2.6755163151116093,1.4937025308576404,0.13916000371682458,37.119999170303345,3.230198628107539,110.90747699391085,27.543257857022123
1740803762522.8123,21,-1.0468186369687877,2.678657028665869,1.2514907044651558,0.06972000186215155,61.11999863386154,3.1364409318985977,111.3455482908034,23.516690034073502
1740803762522.8123,22,-1.0930609778256597,2.6515338912962005,1.00711954542257,0.06972000186215155,57.759998708963394,3.0396881512269847,112.40327979941695,19.349114825434814
1740803762522.8123,23,-0.9948758668277633,2.685257546884576,1.4910923756707897,0.13916000371682458,33.359999254345894,3.2285821278512374,110.32944169828954,27.505983363029582
1740803762522.8123,24,-1.0189556359646768,2.688634035192273,1.2488173736235257,0.06972000186215155,61.23999863117933,3.134735777688835,110.75602499696384,23.4769700419849
1740803762522.8123,25,-1.0364829029390694,2.6721043908507536,1.0016076966790228,0.06972000186215155,61.359998628497124,3.0360593969380005,111.20078121493957,19.26293993973957
1740803762522.8123,26,-1.0569903730120518,2.716923003240614,0.951808387008688,0.06972000186215155,20.75999953597784,3.066730907621051,111.25800100360854,18.081276584322506
1740803762522.8123,27,-0.969510789223002,2.669958728700638,1.3749061908699383,0.06972000186215155,28.999999351799488,3.1557879867121965,109.95688429310563,25.828419560170385
1740803762522.8123,28,-0.9898017496025427,2.6643447864828107,1.1323259502244327,0.06972000186215155,57.35999871790409,3.059510206279112,110.37998733803877,21.721809324336064
1740803762522.8123,29,-1.0080369772608426,2.681978745689703,0.9989618712741479,0.06972000186215155,60.75999864190817,3.0343159624726024,110.59901616927341,19.221526904564683
1740803762522.8123,30,-1.2220571420122301,0.875916145508536,-1.3448574091812175,0.20888000557897612,5.359999880194664,2.0172491673899007,144.36873118149958,-41.811253501458765
1740803762522.8123,31,-0.9617714268235049,2.67377023948272,1.1298004077048094,0.06972000186215155,50.87999886274338,3.0578588149631036,109.78396698142532,21.683202939461378
1740803762522.8123,32,-0.9794902487294237,2.691577844857954,0.9963898004039489,0.06972000186215155,56.11999874562025,3.0326201668912045,109.99691780405735,19.18123898102706
1740803762522.8123,33,-0.9988700830765586,2.736781751857246,0.9464872513541687,0.06972000186215155,23.999999463558197,3.0632587088165044,110.05106132097795,17.99780229675124
1740803762522.8123,34,-1.1670968798189778,0.8836836236503876,-1.2932970349302333,-0.6958000185841229,10.99999975413084,1.9533635335365525,142.86830926110906,-41.45925111525976
1740803762522.8123,35,-0.9336449277075576,2.682924473605578,1.1273475380642641,0.06972000186215155,43.63999902456999,3.05625408853475,109.18765298675129,21.645683791323954
1740803762522.8123,36,-0.9508455719937499,2.700900728453633,0.9938917412733572,0.06972000186215155,49.239998899400234,3.0309722598718833,109.39449419406508,19.14208260078122
1740803762522.8123,37,-0.9054250648810479,2.691806573435641,1.1249675865877062,0.06972000186215155,36.75999917834997,3.0546962611328716,108.59105276306495,21.609257640206092
1740803762522.8123,38,-0.9221058114974957,2.70994646419619,0.9914679436861937,0.06972000186215155,41.879999063909054,3.029372484486551,108.79175356052646,19.104064033769365
1740803762522.8123,39,-0.9604635903118479,2.822674879716707,0.949515003946616,0.06972000186215155,7.1199998408555984,3.129147252466428,108.79175356052646,17.66446125552075
1740803762522.8123,40,-1.059406181786526,0.8948934097310408,-1.1890173605652294,-3.4095600910659414,7.759999826550484,1.8267287583308747,139.81180929808525,-40.60947639237659
1740803762522.8123,41,-1.0786750361353392,0.911170047593151,-1.2470203362821963,-3.4095600910659414,13.119999706745148,1.8838339651662093,139.81180929808525,-41.44942819187123
1740803762522.8123,42,-0.893273841192633,2.7187141475196306,0.9891186500201861,0.06972000186215155,34.99999921768904,3.027821077127938,108.18870426790521,19.06718938567259
1740803762571.1907,1,-1.4855791507494807,2.8435434875500745,0.09682333830992085,0.13916000371682458,5.879999868571758,3.2096821863809923,117.58434006457593,1.7286478962523706
1740803762571.1907,2,-1.0751932399547743,2.6074062374603324,1.6247127218586,0.13916000371682458,17.359999611973763,3.254888510987845,112.4093523224341,29.944493854875773
1740803762571.1907,3,-1.1171382365763003,2.740069941074037,1.72555915058061,0.20888000557897612,11.359999746084213,3.4254248647066774,112.18093239053343,30.248436306552147
1740803762571.1907,4,-1.0682670134348562,2.688504431745459,1.6997957993477426,0.20888000557897612,19.879999555647373,3.355377214410957,111.67021062736086,30.436863147691273
1740803762571.1907,5,-1.3387912868049265,0.7893051411853418,-1.3216500605171695,0.13916000371682458,18.879999577999115,2.0401283288046956,149.4778658246529,-40.37796094753903
1740803762571.1907,6,-1.2508998162033722,0.8252813208884091,-1.2776481850690433,0.13916000371682458,23.23999948054552,1.9693208203833035,146.58516230129104,-40.44938480752456
1740803762571.1907,7,-1.0319133791992279,2.6287840266356426,0.88830076272655,-0.06972000186215155,17.639999605715275,2.9604778205427653,111.43219141510002,17.460796825492867
1740803762571.1907,8,-1.1944998221752992,2.996779222552916,0.5407549145051245,0.13916000371682458,12.359999723732471,3.2710749626786493,111.73195587328918,9.515483450549711
1740803762571.1907,9,-0.9403502584437852,2.7555138059519,0.9414680125869301,-0.06972000186215155,18.519999586045742,3.0599798956972255,108.84278769626586,17.91894851595955
1740803762571.1907,10,-0.8700935055698429,2.8491996041390943,0.9424077254581793,-0.06972000186215155,9.119999796152115,3.1246013207550893,106.98171385939528,17.5542660823056
1740803762631.776,1,-1.1269648800014829,2.6498493061735418,1.5905835037372014,0.13916000371682458,23.11999948322773,3.289636312504175,113.03975593505943,28.915125540316566
1740803762631.776,2,-1.1544198746502783,2.6912179023534604,1.4940752462144244,0.13916000371682458,18.999999575316906,3.287491427560841,113.2173075601058,27.031014708708387
1740803762631.776,3,-1.1789902648485218,2.748497125815682,1.4833072675227654,0.13916000371682458,16.359999634325504,3.3383311616899998,113.2173075601058,26.380223272425027
1740803762631.776,4,-1.100253750404695,2.6606060355521763,1.587701246786996,0.13916000371682458,27.519999384880066,3.287883519947939,112.46680755884206,28.87462516815388
1740803762631.776,5,-1.1270580114475395,2.702236685991966,1.4911227720369136,0.13916000371682458,23.519999474287033,3.2856947499084534,112.64020592911575,26.989208453975174
1740803762631.776,6,-1.15335266685839,2.7337914355834863,1.3617305525090022,0.06972000186215155,20.63999953866005,3.2646819270880667,112.87427731423611,24.652245805819554
1740803762631.776,7,-1.177764850323588,2.759576886634306,1.2285012794440648,-0.06972000186215155,14.119999684393406,3.242161320708724,113.11239313542413,22.266447955796806
1740803762631.776,8,-1.0489829920807943,2.6176653061339663,1.6219638126924043,0.06972000186215155,15.119999662041664,3.25319897674518,111.83756990036551,29.90577015504241
1740803762631.776,9,-1.0761801783776312,2.6552479989791977,1.4991334097972588,0.06972000186215155,31.999999284744263,3.233559446304691,112.06286387545555,27.620758928423086
1740803762631.776,10,-1.0995834433879064,2.7129906278034825,1.4882412620130663,0.13916000371682458,28.999999351799488,3.283940308452726,112.06286387545555,26.948386329705407
1740803762631.776,11,-1.0970090255134852,2.755528984458927,1.3559059938423959,0.06972000186215155,26.239999413490295,3.261111750674764,111.70809267224367,24.568464760765032
1740803762631.776,12,-1.120228623788452,2.781774538517681,1.2225534365480473,-0.06972000186215155,17.359999611973763,3.2384901818464216,111.93478814993738,22.17935956468426
1740803762631.776,13,-1.0220804145999969,2.6755163151116093,1.4937025308576404,0.06972000186215155,35.879999198019505,3.230198628107539,110.90747699391085,27.543257857022123
1740803762631.776,14,-1.044987177641798,2.7277695073151675,1.453580550351548,0.13916000371682458,35.35999920964241,3.262762802110278,110.96144579317688,26.455719895847544
1740803762631.776,15,-1.0686712434735404,2.76598850390444,1.353103374053753,0.06972000186215155,33.639999248087406,3.2593924849938607,111.12460860507844,24.528117372194696
1740803762631.776,16,-1.0912910363689086,2.7924554470621223,1.2196914957291336,-0.06972000186215155,21.359999522566795,3.23672224551938,111.3455482908034,22.137414557762195
1740803762631.776,17,-0.9948758668277633,2.685257546884576,1.4910923756707897,0.06972000186215155,38.239999145269394,3.2285821278512374,110.32944169828954,27.505983363029582
1740803762631.776,18,-1.018548067314404,2.7183177725219134,1.3639125660807943,0.06972000186215155,41.879999063909054,3.207327417921579,110.5408706175726,25.16642115068558
1740803762631.776,19,-1.0404867407266172,2.769009500237371,1.3208832169746294,0.06972000186215155,42.23999905586243,3.239561504728373,110.5942795816437,24.062641995576627
1740803762631.776,20,-1.0620849827911236,2.79441739716504,1.1870966776581482,0.06972000186215155,25.999999418854713,3.2165185561964464,110.81048838645223,21.657816560825854
1740803762631.776,21,-0.9682018514912375,2.6889440478391307,1.4600572845600037,0.06972000186215155,38.1199991479516,3.2092993303581516,109.80230928120302,27.061447627089127
1740803762631.776,22,-0.9905943571853038,2.7280212659501877,1.3613125228529273,0.06972000186215155,46.63999895751476,3.2057056934222814,109.95688429310563,25.128701087619294
1740803762631.776,23,-1.0119309310630304,2.7789219987976685,1.318227170990423,0.06972000186215155,50.639998868107796,3.237921333043954,110.0088484182325,24.0241354935406
1740803762631.776,24,-1.032936416617222,2.804535657639439,1.1843854979352253,0.06972000186215155,30.759999312460423,3.2148323289814633,110.2192188364274,21.617766069212742
1740803762631.776,25,-1.183796646780547,1.1117275243282745,-1.1463628468701264,0.06972000186215155,5.519999876618385,1.9878280524135186,136.79823880695702,-35.218150736387265
1740803762631.776,26,-0.9407832189989639,2.6981638143725,1.4575868555629836,0.06972000186215155,35.63999920338392,3.207759416765727,109.222404314403,27.025954374717834
1740803762631.776,27,-0.9625415884504057,2.7374542666085264,1.3587849579443232,0.06972000186215155,47.8799989297986,3.204128389001541,109.37265533265793,25.092013667613333
1740803762631.776,28,-0.9834214435934414,2.765409875186541,1.2275905480117473,0.06972000186215155,54.9999987706542,3.1814443366286373,109.57615331621899,22.697109968292573
1740803762631.776,29,-1.0036845576670534,2.814371863375215,1.181749894551738,0.06972000186215155,34.51999922841787,3.213192258476052,109.62767118211327,21.57880835399096
1740803762631.776,30,-0.9145051835676018,2.688157531777258,1.3700298362823449,0.06972000186215155,31.63999929279089,3.152696052385425,108.78818955235946,25.757183069282366
1740803762631.776,31,-0.9346262443358253,2.7396079304522476,1.3274518067601537,0.06972000186215155,44.99999899417162,3.184510343595846,108.83724360831853,24.63564967419062
1740803762631.776,32,-0.9546618011332891,2.7747701762778574,1.225082462893417,0.06972000186215155,52.999998815357685,3.179867249838129,108.98581785190198,22.660015221764862
1740803762631.776,33,-0.9733093248214061,2.796904187509071,1.0902743073687524,-0.06972000186215155,35.759999200701714,3.1557411397639212,109.18765298675129,20.211657832190024
1740803762631.776,34,-1.1489829442726958,3.0731552037394883,0.5085669571279134,0.06972000186215155,6.6399998515844345,3.3201031704425983,110.49962862006409,8.811144871450798
1740803762631.776,35,-0.8868638286279075,2.6968575483408377,1.3676986738699966,0.06972000186215155,26.99999939650297,3.151216867985644,108.20349288096675,25.72310328629625
1740803762631.776,36,-0.9065126987785822,2.7258361866243725,1.2388490871905944,0.06972000186215155,39.23999912291765,3.1283694235481043,108.39522479273353,23.328651206664645
1740803762631.776,37,-0.9258066932928398,2.7838522171801023,1.2226489373680338,0.06972000186215155,45.87999897450209,3.178336298205647,108.39522479273354,22.624003244088204
1740803762631.776,38,-0.9438905866918436,2.8061636290076946,1.087793247496833,-0.06972000186215155,33.99999924004078,3.1541683375671012,108.59105276306495,20.17415469414742
1740803762631.776,39,-0.9631614322723018,2.863455381601218,1.069169271675069,-0.06972000186215155,9.239999793469906,3.204712092923794,108.59105276306495,19.488893472945765
1740803762631.776,40,-0.8591337880483658,2.7052901393769955,1.365439167911756,0.06972000186215155,22.759999491274357,3.149782488560803,107.61857135726925,25.690055648605004
1740803762631.776,41,-0.8781682865795966,2.7344556055375446,1.2365395208535843,0.06972000186215155,32.63999927043915,3.126892544498876,107.80438090495439,23.294239148392055
1740803762631.776,42,-0.896724475592731,2.7843807678955486,1.191090345424299,0.06972000186215155,36.999999172985554,3.1584153078271133,107.8514272918334,22.1551824591395
1740803762631.776,43,-0.9143774602944045,2.815138449091141,1.0853884517032588,-0.06972000186215155,29.999999329447746,3.1526431321252515,107.99417385018604,20.137782243758373
1740803762631.776,44,-0.8497360582876831,2.742800812054839,1.2343034295066044,0.06972000186215155,26.519999407231808,3.1254619849639407,107.21329307171402,23.260904594020612
1740803762631.776,45,-0.8667804203173343,2.7664032350273513,1.101706774374784,-0.06972000186215155,28.999999351799488,3.101298594543676,107.39702391562594,20.808183026941457
1740803762631.776,46,-0.884772896917002,2.82382775028492,1.083060160465595,-0.06972000186215155,25.239999435842037,3.1511657451784183,107.39702391562594,20.10254613266374
1740803762631.776,47,-0.8210956732521965,2.742766626038138,1.2035503582233131,0.06972000186215155,21.519999518990517,3.105720582138962,106.66600043192724,22.800704939475995
1740803762631.776,48,-0.8376912091569416,2.77463526927918,1.0995010074449412,-0.06972000186215155,22.639999493956566,3.099875788608183,106.79961075141989,20.77456627383612
1740803762631.776,49,-0.8550798569911714,2.8322306636661945,1.0808086066110139,-0.06972000186215155,20.63999953866005,3.1497363918536956,106.79961075141989,20.068451850218818
1740803762631.776,50,-0.8085182295774519,2.7825859164187428,1.0973706379645902,-0.06972000186215155,17.879999600350857,3.098500996752753,106.2019422708731,20.74208075383667
1740803762631.776,51,-0.8248470571032805,2.830754885105227,1.049179814810167,0.06972000186215155,16.8799996227026,3.1295884986630664,106.24547127579697,19.5874548021083
1740803762680.8105,1,-1.2256724014630196,2.863481384096216,1.1659719639446524,0.06972000186215155,12.23999972641468,3.325851634315436,113.17265592798216,20.52270075109108
1740803762680.8105,2,-0.9675718323023548,2.694735520232624,1.4885527603662962,0.06972000186215155,13.879999689757824,3.227008536564855,109.75118504025373,27.469699682775953
1740803762680.8105,3,-0.919725513342177,2.645147570871287,1.497259868373857,0.06972000186215155,5.879999868571758,3.1756082574873274,109.17271206158105,28.13090229887216
1740803762680.8105,4,-0.9625415884504057,2.7374542666085264,1.3587849579443232,0.06972000186215155,15.75999964773655,3.204128389001541,109.37265533265793,25.092013667613333
1740803762680.8105,5,-1.023100840597562,2.8442689222056865,1.0743102679757142,0.06972000186215155,14.759999670088291,3.207918886713719,109.78396698142532,19.566044509021346
1740803762680.8105,6,-0.9118162635963021,2.7751487410266282,0.9681349514868323,0.06972000186215155,23.999999463558197,3.0773600240580903,108.18870426790521,18.33661858168203
1740803762680.8105,7,-0.8643525442520363,2.7272029016629666,0.9868440952027326,0.06972000186215155,19.239999569952488,3.026318267438237,107.585354820575,19.031464595410785
1740803762740.3389,1,-1.0955510060156328,2.612975096323538,1.7400433291154054,0.06972000186215155,5.879999868571758,3.3249994959379907,112.74700897603122,31.555308060958485
1740803762740.3389,2,-1.0354957334059318,2.661672470895824,0.973124097666678,0.06972000186215155,22.639999493956566,3.017237522252127,111.25800100360854,18.81548578137165
1740803762740.3389,3,-1.0070769002644866,2.6715374211780465,0.9704807922051832,0.06972000186215155,27.87999937683344,3.0154848770703815,110.65470206517017,18.77377806951074
1740803762740.3389,4,-0.9751719874905546,2.6481716283725065,0.8831058704979811,0.06972000186215155,34.23999923467636,2.9569662421156195,110.21590166902267,17.37669747254563
1740803762740.3389,5,-0.946653596031746,2.6574534103370886,0.8806188245162496,0.06972000186215155,41.35999907553196,2.9552836028179157,109.60721332754827,17.336386955013673
1740803762740.3389,6,-0.9696586532866459,2.7462890946039535,0.9439397665430225,0.06972000186215155,20.999999530613422,3.0615950055315237,109.44708705379337,17.957794578696813
1740803762740.3389,7,-0.9180405400064412,2.6664592663053606,0.8782057126824001,0.06972000186215155,47.8799989297986,2.9536500682628337,108.99817473814315,17.297244885452645
1740803762740.3389,8,-0.9403502584437852,2.7555138059519,0.9414680125869301,0.06972000186215155,25.119999438524246,3.0599798956972255,108.84278769626586,17.91894851595955
1740803762740.3389,9,-0.869619765745228,2.6081245682565783,0.8718392840955809,0.13916000371682458,16.519999630749226,2.8842080434342185,108.43979088654115,17.594615067251347
1740803762740.3389,10,-0.8893356806962711,2.6751882956992703,0.8758667763055945,0.06972000186215155,51.11999885737896,2.9520658834520987,108.38879514668439,17.259277803409134
1740803762740.3389,11,-0.9109478293629064,2.764454963437678,0.9390722366592164,0.06972000186215155,29.23999934643507,3.0584136179333803,108.23817182764894,17.88127042595647
