timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650447821.9045,16,-0.9033298208397633,2.5536773199404585,0.6342334866740041,0.904680024163099,20.63999953866005,2.7820001321379095,109.48056459902342,13.178028993457026
1740650447821.9045,17,-0.9317788177418503,2.6341014977854664,0.5373507845888322,0.6958000185841229,26.359999410808086,2.8452501351421233,109.48056459902342,10.886197864160152
1740650447821.9045,18,-0.9367829210136911,2.7349341094815163,0.3192901960425088,0.6958000185841229,29.759999334812164,2.908500138146337,108.90760681669921,6.302535605566404
1740650447821.9045,19,-0.9799119781472111,2.7701720195689266,0.4440927814200045,0.6958000185841229,17.999999597668648,2.9717501411505514,109.48056459902342,8.594366734863277
1740650447821.9045,20,-0.9775266169078742,2.8538851718330416,0.3331771514488617,0.27832000743364915,8.51999980956316,3.0350001441547647,108.90760681669921,6.302535605566403
1740650447821.9045,21,-1.0014268132269797,2.9236617024146354,0.21668294650823575,0.27832000743364915,7.999999821186066,3.098000147147104,108.90760681669921,4.010704476269529
1740650447821.9045,22,-1.02392011322919,2.9893308046483487,0.09482327740017371,0.27832000743364915,8.879999801516533,3.1612501501513184,108.90760681669921,1.7188733469726556
1740650447821.9045,23,-0.8777483077092433,2.5625827845964784,0.6342334866740041,0.904680024163099,18.11999959498644,2.7820001321379095,108.90760681669921,13.178028993457026
1740650447821.9045,24,-0.9053916538168905,2.64328742648747,0.5373507845888322,0.6958000185841229,23.999999463558197,2.8452501351421233,108.90760681669921,10.886197864160154
1740650447821.9045,25,-0.9939761084934093,2.9994203696112884,0.09482327740017371,0.27832000743364915,8.359999813139439,3.161250150151318,108.334649034375,1.7188733469726556
1740650447821.9045,26,-0.9643184214734728,3.01041412050624,-0.03161197392256338,-0.06972000186215155,7.639999829232693,3.161250150151318,107.76169125205078,-0.5729577823242186
1740650447821.9045,27,-0.9341665671573146,3.019906624341549,-0.03161197392256338,-0.06972000186215155,6.8799998462200165,3.161250150151318,107.18873346972656,-0.5729577823242186
1740650447821.9045,28,-1.042128287710977,3.3689175251142496,-0.31823748109438027,0.904680024163099,5.359999880194664,3.540750168176601,107.18873346972656,-5.156620040917966
1740650447875.9263,1,-0.9475236302404122,2.547381307052611,2.068188791450279,0.904680024163099,7.519999831914902,3.4153122010243226,110.403181445568,37.26940985883541
1740650447875.9263,2,-0.9445214464803596,2.6158889377130317,2.067298127051059,0.904680024163099,20.239999547600746,3.4653596124240242,109.85317761646027,36.62398689379682
1740650447875.9263,3,-0.9659955591654361,2.675362329269592,2.068828179723949,0.904680024163099,25.359999433159828,3.517209270205864,109.85317761646026,36.029493073623286
1740650447875.9263,4,-0.9176602994149297,2.759433205716566,1.9470754153180112,0.6263600167294499,29.879999332129955,3.4996678006446995,108.39474748136107,33.8044440642723
1740650447875.9263,5,-0.9393597597437063,2.9205981897236635,1.5695184467592294,0.20888000557897612,7.35999983549118,3.446110662581862,107.82948662240027,27.093655426478065
1740650447875.9263,6,-0.8902438219333974,2.829729792108934,1.8228160769458273,0.6263600167294499,33.87999924272299,3.481747148948589,107.46377493814241,31.569664386398866
1740650447875.9263,7,-0.8868325873901544,2.886587884921805,1.696085177089062,0.20888000557897612,21.359999522566795,3.463461647452689,107.07827797926207,29.32139677487127
1740650447875.9263,8,-1.0450555172812823,3.217463351717061,0.9546769400801531,0.13916000371682458,9.879999779164791,3.515056118152773,107.99417385018604,15.759290028217357
1740650447875.9263,9,-1.0607442911559304,3.2284170634796534,0.7995992140602144,0.8349600223009475,6.7599998489022255,3.4910190618374166,108.18870426790521,13.24083241050471
1740650447875.9263,10,-0.9903742908192608,3.1248263889729704,0.8391269657553553,0.06972000186215155,7.519999831914902,3.383713235750837,107.585354820575,14.358601167362513
1740650447930.83,1,-0.9888168091749859,2.5493961045675415,0.786300929310855,0.8349600223009475,19.759999558329582,2.8452501351421233,111.19943794599608,16.04281790507812
1740650447930.83,2,-0.9710553140098349,2.660217904482007,0.6630726441377933,0.5566400148672983,26.519999407231808,2.9085001381463376,110.05352238134765,13.178028993457023
1740650447930.83,3,-1.0718137314251601,2.9362468208252888,0.4724113082405954,0.06972000186215155,6.9999998435378075,3.161250150151318,110.05352238134765,8.594366734863277
1740650447930.83,4,-0.8941491623998435,2.527723965252856,0.7420468759326353,0.8349600223009475,10.239999771118164,2.7820001321379095,109.48056459902342,15.4698601227539
1740650447930.83,5,-0.9635843402154564,2.9077102288317804,0.4629593461223771,0.06972000186215155,15.639999650418758,3.0980001471471046,108.33464903437499,8.594366734863279
1740650447930.83,6,-1.1322810867192856,3.416769202611021,-0.18012493058424922,0.6263600167294499,5.639999873936176,3.604000171180814,108.33464903437499,-2.864788911621093
1740650447930.83,7,-0.9375288086309598,2.829085107455327,0.5731867608214061,0.5566400148672983,32.63999927043915,3.0350001441547643,108.33464903437499,10.886197864160152
1740650447930.83,8,-0.8902438219333974,2.779167661390015,0.5612414354105482,0.5566400148672983,35.63999920338392,2.971750141150551,107.76169125205078,10.886197864160152
1740650447989.8467,1,-0.9499381578774222,2.681577452144968,1.9530085552209588,0.6263600167294499,11.759999737143517,3.4507220334895283,109.50648862350685,34.4697455804155
1740650447989.8467,2,-0.9710553140098349,2.741189006085104,1.9519639338758137,0.6263600167294499,22.639999493956566,3.502460390796807,109.50648862350685,33.8701220633515
1740650447989.8467,3,-0.983257261299584,2.9882436052019656,1.6883787139765207,0.3480400092958007,8.119999818503857,3.570296537787556,108.21337014943649,28.222442645770567
1740650447989.8467,4,-0.9179905229156687,2.820996618259204,1.8251561238262228,0.3480400092958007,34.879999220371246,3.483091069256331,108.02558999681928,31.601264922872893
1740650447989.8467,5,-0.9344595443796132,2.9376220255022605,1.6921573341375147,0.3480400092958007,24.35999945551157,3.5165656894580457,107.64590228247438,28.763543653886064
1740650447989.8467,6,-0.8868325873901544,2.886587884921805,1.696085177089062,0.3480400092958007,37.119999170303345,3.463461647452689,107.07827797926207,29.32139677487127
1740650447989.8467,7,-0.9836805584025372,1.6621782810155814,-1.0427542054875714,0.6263600167294499,5.879999868571758,2.1949488403880983,120.61713474675493,-28.36390366190961
1740650448046.0427,1,-1.0790909690156156,2.866851275554831,0.4629593461223771,0.27832000743364915,32.75999926775694,3.0980001471471046,110.62648016367187,8.594366734863279
1740650448046.0427,2,-0.9488067312856617,2.6822387291926106,-0.02845202650950525,-0.06972000186215155,8.759999804198742,2.8452501351421233,109.48056459902342,-0.5729577823242187
1740650448046.0427,3,-0.9710553140098349,2.660217904482007,0.6630726441377933,0.5566400148672983,21.119999527931213,2.9085001381463376,110.05352238134765,13.178028993457023
1740650448046.0427,4,-1.0503689806105643,2.8774986637933555,0.4629593461223771,0.27832000743364915,36.75999917834997,3.0980001471471046,110.05352238134765,8.594366734863279
1740650448046.0427,5,-1.0007681849673713,2.8291316831468634,0.4535447435382229,0.27832000743364915,39.11999912559986,3.0350001441547647,109.48056459902342,8.594366734863279
1740650448046.0427,6,-1.021541956187452,2.887858304576271,0.4629593461223771,0.27832000743364915,40.23999910056591,3.098000147147104,109.48056459902342,8.594366734863279
1740650448046.0427,7,-1.0385616396110182,3.032076684209437,0.3539801399824891,0.06972000186215155,9.879999779164791,3.224500153155531,108.90760681669921,6.302535605566405
1740650448046.0427,8,-0.9439891777126888,2.8485799046173184,0.4535447435382229,0.27832000743364915,43.63999902456999,3.0350001441547643,108.33464903437499,8.594366734863279
1740650448046.0427,9,-0.9635843402154564,2.9077102288317804,0.4629593461223771,0.27832000743364915,42.63999904692173,3.0980001471471046,108.33464903437499,8.594366734863279
1740650448046.0427,10,-0.983257261299584,2.9670751971899496,0.4724113082405954,0.27832000743364915,20.999999530613422,3.1612501501513175,108.334649034375,8.594366734863279
1740650448046.0427,11,-0.9179905229156687,2.770126414524009,0.5612414354105482,0.27832000743364915,41.35999907553196,2.9717501411505505,108.33464903437499,10.886197864160154
1740650448046.0427,12,-0.9154566550006864,2.8578772110507553,0.4535447435382229,0.27832000743364915,46.999998949468136,3.0350001441547647,107.76169125205078,8.594366734863279
1740650448046.0427,13,-0.9344595443796132,2.91720052712858,0.4629593461223771,0.27832000743364915,43.239999033510685,3.098000147147104,107.76169125205078,8.594366734863279
1740650448046.0427,14,-0.8868325873901544,2.866888732157419,0.4535447435382229,0.27832000743364915,48.75999891012907,3.0350001441547647,107.18873346972656,8.594366734863279
1740650448046.0427,15,-0.9052413033722234,2.9263991078167,0.4629593461223771,0.27832000743364915,42.119999058544636,3.098000147147104,107.18873346972656,8.594366734863279
1740650448046.0427,16,-0.9237230698145389,2.9861456357603435,0.4724113082405954,0.27832000743364915,19.35999956727028,3.1612501501513184,107.18873346972656,8.594366734863277
1740650448046.0427,17,-0.8759325389929081,2.935305051045778,0.4629593461223771,0.3480400092958007,39.23999912291765,3.098000147147104,106.61577568740233,8.594366734863279
1740650448046.0427,18,-0.8465361820935506,2.9439174662289522,0.4629593461223771,0.41748001115047373,35.51999920606613,3.098000147147104,106.04281790507812,8.594366734863279
1740650448097.4282,1,-1.0718137314251601,2.9362468208252888,0.4724113082405954,0.13916000371682458,26.99999939650297,3.161250150151318,110.05352238134765,8.594366734863277
1740650448097.4282,2,-1.014550839948775,2.868094698230164,0.58508487150732,0.13916000371682458,31.239999301731586,3.098000147147104,109.48056459902342,10.886197864160154
1740650448097.4282,3,-1.0423981630076122,2.946817968154208,0.4724113082405954,0.13916000371682458,30.63999931514263,3.161250150151318,109.48056459902342,8.594366734863277
1740650448097.4282,4,-0.894841531655256,2.7002720635701642,-0.05690120784019668,0.13916000371682458,5.239999882876873,2.8452501351421233,108.33464903437499,-1.1459155646484371
1740650448097.4282,5,-0.9291632815738938,2.803841309296506,0.32623367374568524,0.06972000186215155,25.879999421536922,2.9717501411505505,108.33464903437499,6.302535605566404
1740650448097.4282,6,-0.9657723115136675,2.8195685227623133,0.5731867608214061,0.20888000557897612,28.879999354481697,3.0350001441547647,108.90760681669921,10.88619786416015
1740650448097.4282,7,-0.9858196445039017,2.878096633778467,0.58508487150732,0.13916000371682458,36.999999172985554,3.098000147147104,108.90760681669921,10.886197864160154
1740650448097.4282,8,-0.983257261299584,2.9670751971899496,0.4724113082405954,0.13916000371682458,34.23999923467636,3.1612501501513175,108.334649034375,8.594366734863279
1740650448097.4282,9,-1.0029301823837116,3.0264401655481197,0.4818632703588137,0.06972000186215155,12.519999720156193,3.2245001531555317,108.33464903437499,8.594366734863279
1740650448097.4282,10,-0.8868638286279075,2.7686159812110596,0.08724191453330335,0.06972000186215155,14.999999664723873,2.908500138146338,107.76169125205078,1.718873346972655
1740650448097.4282,11,-0.9010788786373014,2.812992596153864,0.32623367374568524,0.06972000186215155,29.999999329447746,2.9717501411505505,107.76169125205078,6.302535605566404
1740650448097.4282,12,-0.9154566550006864,2.8578772110507553,0.4535447435382229,-0.06972000186215155,34.51999922841787,3.0350001441547647,107.76169125205078,8.594366734863279
1740650448097.4282,13,-0.9587824694295767,2.893220112898069,0.5546336325540366,0.20888000557897612,43.63999902456999,3.098000147147104,108.33464903437499,10.313240081835936
1740650448097.4282,14,-0.9535378420497265,2.9767592531908407,0.4724113082405954,0.13916000371682458,37.35999916493893,3.1612501501513184,107.76169125205078,8.594366734863277
1740650448097.4282,15,-0.8729043685677698,2.8218625861083337,0.32623367374568524,0.06972000186215155,33.99999924004078,2.9717501411505505,107.18873346972656,6.302535605566405
1740650448097.4282,16,-0.8868325873901544,2.866888732157419,0.4535447435382229,0.06972000186215155,40.879999086260796,3.0350001441547647,107.18873346972656,8.594366734863279
1740650448097.4282,17,-0.9052413033722234,2.9263991078167,0.4629593461223771,0.06972000186215155,50.639998868107796,3.098000147147104,107.18873346972656,8.594366734863279
1740650448097.4282,18,-0.9237230698145389,2.9861456357603435,0.4724113082405954,0.06972000186215155,39.35999912023544,3.1612501501513184,107.18873346972656,8.594366734863277
1740650448097.4282,19,-0.8402364502105149,2.815685211570462,0.4440927814200045,0.20888000557897612,37.239999167621136,2.971750141150551,106.61577568740233,8.594366734863277
1740650448097.4282,20,-0.8581198372638723,2.875613566792749,0.4535447435382229,0.06972000186215155,47.23999894410372,3.0350001441547647,106.61577568740233,8.594366734863279
1740650448097.4282,21,-0.8759325389929081,2.935305051045778,0.4629593461223771,0.06972000186215155,56.87999872863293,3.098000147147104,106.61577568740233,8.594366734863279
1740650448097.4282,22,-0.8938159260462656,2.9952334062680652,0.4724113082405954,0.06972000186215155,39.99999910593033,3.161250150151318,106.61577568740233,8.594366734863277
1740650448097.4282,23,-0.8120380565321205,2.823946652764974,0.4440927814200045,0.20888000557897612,38.75999913364649,2.9717501411505514,106.04281790507812,8.594366734863277
1740650448097.4282,24,-0.8293212758727974,2.884050842480591,0.4535447435382229,0.06972000186215155,52.51999882608652,3.0350001441547647,106.04281790507812,8.594366734863279
1740650448097.4282,25,-0.8465361820935506,2.9439174662289522,0.4629593461223771,0.06972000186215155,60.87999863922596,3.098000147147104,106.04281790507812,8.594366734863279
1740650448097.4282,26,-0.8638194014342276,3.0040216559445696,0.4724113082405954,0.06972000186215155,38.99999912828207,3.1612501501513184,106.04281790507812,8.594366734863277
1740650448097.4282,27,-0.7837584597283991,2.831925701660114,0.4440927814200045,0.20888000557897612,38.239999145269394,2.9717501411505505,105.4698601227539,8.594366734863279
1740650448097.4282,28,-0.8004397830489413,2.892199715500445,0.4535447435382229,0.06972000186215155,54.9999987706542,3.0350001441547647,105.4698601227539,8.594366734863279
1740650448097.4282,29,-0.8170551722852125,2.9522354921319205,0.4629593461223771,0.06972000186215155,61.519998624920845,3.098000147147104,105.4698601227539,8.594366734863279
1740650448097.4282,30,-0.8337364956057547,3.0125095059722504,0.4724113082405954,0.06972000186215155,36.63999918103218,3.1612501501513175,105.4698601227539,8.59436673486328
1740650448097.4282,31,-0.978121978193246,3.5342122755063885,-0.03667188971689065,0.41748001115047373,5.639999873936176,3.6672501741850287,105.4698601227539,-0.5729577823242186
1740650448097.4282,32,-0.7554004877353384,2.839621560357678,0.4440927814200045,0.20888000557897612,35.63999920338392,2.971750141150551,104.89690234042968,8.594366734863277
1740650448097.4282,33,-0.7714782469173894,2.900059370971836,0.4535447435382229,0.06972000186215155,53.87999879568815,3.0350001441547647,104.89690234042968,8.594366734863279
1740650448097.4282,34,-0.7874924576441754,2.9602582969590605,0.4629593461223771,0.06972000186215155,58.63999868929386,3.098000147147104,104.89690234042968,8.594366734863279
1740650448097.4282,35,-0.8035702168262264,3.020696107573218,0.4724113082405954,0.06972000186215155,33.519999250769615,3.1612501501513175,104.89690234042968,8.594366734863279
1740650448097.4282,36,-0.9153870092129414,2.672468827851479,-2.2380335612759845,0.3480400092958007,5.519999876618385,3.6040001711808145,108.90760681669923,-38.38817141572264
1740650448097.4282,37,-0.7269669763263793,2.847033459278244,0.4440927814200045,0.20888000557897612,31.87999928742647,2.971750141150551,104.32394455810547,8.594366734863277
1740650448097.4282,38,-0.742439563607491,2.907629022935802,0.4535447435382229,0.06972000186215155,49.51999889314175,3.0350001441547647,104.32394455810547,8.594366734863279
1740650448097.4282,39,-0.7578509944171357,2.9679850784366115,0.4629593461223771,0.06972000186215155,52.999998815357685,3.098000147147104,104.32394455810547,8.594366734863279
1740650448097.4282,40,-0.6984607688288411,2.854160657238129,0.4440927814200045,0.20888000557897612,27.639999382197857,2.9717501411505514,103.75098677578124,8.594366734863277
1740650448097.4282,41,-0.7133266369632482,2.9149079144334893,0.4535447435382229,0.06972000186215155,43.359999030828476,3.035000144154765,103.75098677578124,8.594366734863279
1740650448097.4282,42,-0.7281337467255824,2.9754150638929,0.4629593461223771,0.06972000186215155,46.23999896645546,3.0980001471471046,103.75098677578124,8.594366734863277
1740650448097.4282,43,-0.6698847158395909,2.861002441523508,0.4440927814200045,0.20888000557897612,23.639999471604824,2.9717501411505514,103.17802899345702,8.594366734863277
1740650448097.4282,44,-0.6877299546368517,2.937217453691003,0.3331771514488617,0.06972000186215155,36.87999917566776,3.035000144154765,103.17802899345702,6.302535605566403
1740650448097.4282,45,-0.6983436862693876,2.982547510335603,0.4629593461223771,0.06972000186215155,39.35999912023544,3.098000147147104,103.17802899345702,8.594366734863279
1740650448097.4282,46,-0.6583238840805813,2.9439477788202906,0.3331771514488617,0.06972000186215155,30.879999309778214,3.035000144154765,102.60507121113281,6.302535605566403
1740650448097.4282,47,-0.6684837920296389,2.989381704526054,0.4629593461223771,0.20888000557897612,33.2399992570281,3.0980001471471046,102.60507121113281,8.594366734863279
1740650448097.4282,48,0.1573727706324211,0.05580959863954177,0.19007394835615296,-0.6958000185841229,4.999999888241291,0.2530000120168552,19.526192774121125,48.70141149755858
1740650448149.4602,1,-1.0385616396110182,3.0203779783823435,1.5571593671178021,-0.06972000186215155,10.119999773800373,3.553313764104044,108.97561099670345,25.99083534714705
1740650448149.4602,2,-0.9176602994149297,2.759433205716566,1.9470754153180112,0.20888000557897612,10.359999768435955,3.4996678006446995,108.39474748136107,33.8044440642723
1740650448149.4602,3,-0.983257261299584,2.9882436052019656,1.6883787139765207,0.06972000186215155,21.239999525249004,3.570296537787556,108.21337014943649,28.222442645770567
1740650448149.4602,4,-0.9009457579124103,2.8312102645308235,2.062000651151864,0.20888000557897612,17.759999603033066,3.61653169570457,107.65207449163309,34.76136334286931
1740650448149.4602,5,-0.9344595443796132,2.9376220255022605,1.6921573341375147,0.06972000186215155,22.99999948590994,3.5165656894580457,107.64590228247438,28.763543653886064
1740650448149.4602,6,-0.9014719398347054,2.897407398932375,1.939961834454856,0.20888000557897612,21.639999516308308,3.6015376178569714,107.28251352389309,32.5916647939434
1740650448204.8386,1,-1.0443071934287573,2.7336997109963637,1.482692279895545,0.06972000186215155,8.879999801516533,3.2805591018926177,110.90747699391086,26.869716442519632
1740650448204.8386,2,-1.0290089916568956,2.8403142237015255,1.708484167243867,0.06972000186215155,11.119999751448631,3.470614145075034,109.9147946374959,29.48998532725733
1740650448204.8386,3,-0.9635843402154564,2.9284551012781943,1.6946136040804305,0.06972000186215155,12.23999972641468,3.517962382977567,108.21337014943647,28.79669741439734
1740650448204.8386,4,-0.983257261299584,2.9882436052019656,1.6883787139765207,-0.06972000186215155,8.759999804198742,3.570296537787556,108.21337014943649,28.222442645770567
1740650448274.0447,1,-1.0029301823837116,3.0264401655481197,0.4818632703588137,-0.06972000186215155,5.239999882876873,3.2245001531555317,108.33464903437499,8.594366734863279
1740650448274.0447,2,-0.9569898679204987,2.8878107620746634,0.58508487150732,-0.06972000186215155,21.7599995136261,3.098000147147104,108.33464903437499,10.886197864160154
1740650448274.0447,3,-0.9014719398347054,2.8142196565859154,0.6919118016015825,0.06972000186215155,20.119999550282955,3.0350001441547647,107.76169125205078,13.178028993457024
1740650448274.0447,4,-0.9280643931520702,2.897236111714063,0.58508487150732,-0.06972000186215155,25.75999942421913,3.098000147147104,107.76169125205078,10.886197864160154
1740650448274.0447,5,-0.8732851397127415,2.823093515734254,0.6919118016015825,0.06972000186215155,22.99999948590994,3.0350001441547643,107.18873346972656,13.178028993457028
1740650448274.0447,6,-0.869937928433599,2.9152167338860755,0.58508487150732,-0.06972000186215155,29.759999334812164,3.098000147147104,106.61577568740233,10.886197864160156
1740650448274.0447,7,-0.8092726389388073,2.711923531784061,0.9065580263001397,0.06972000186215155,6.8799998462200165,2.9717501411505514,106.61577568740233,17.761691252050774
1740650448274.0447,8,-0.8450110118084452,2.8316850678962098,0.6919118016015825,0.06972000186215155,25.359999433159828,3.0350001441547643,106.61577568740233,13.178028993457028
1740650448274.0447,9,-0.8407427510813292,2.9237702083715367,0.58508487150732,-0.06972000186215155,33.11999925971031,3.098000147147104,106.04281790507812,10.886197864160154
1740650448274.0447,10,-0.8579076894305527,2.9834630636586574,0.5970301969181779,-0.06972000186215155,21.519999518990517,3.161250150151318,106.04281790507812,10.886197864160152
1740650448274.0447,11,-0.816652383510919,2.8399934539237637,0.6919118016015825,0.06972000186215155,26.87999939918518,3.0350001441547643,106.04281790507812,13.178028993457028
1740650448274.0447,12,-0.8114635001583265,2.9320313082856977,0.58508487150732,-0.06972000186215155,34.879999220371246,3.098000147147104,105.4698601227539,10.886197864160154
1740650448274.0447,13,-0.7596929772588473,2.8557574326485575,0.6919118016015825,0.06972000186215155,26.87999939918518,3.0350001441547643,104.89690234042968,13.178028993457028
1740650448274.0447,14,-0.7821031035651527,2.9399992075254877,0.58508487150732,-0.06972000186215155,34.35999923199415,3.098000147147104,104.89690234042968,10.886197864160156
1740650448274.0447,15,-0.7310978951972065,2.8632114489611324,0.6919118016015825,-0.06972000186215155,25.51999942958355,3.0350001441547643,104.32394455810547,13.178028993457028
1740650448274.0447,16,-0.752664497316869,2.9476731093076594,0.58508487150732,-0.06972000186215155,31.87999928742647,3.098000147147104,104.32394455810547,10.886197864160156
1740650448274.0447,17,-0.7024297039585603,2.8703791465276125,0.6919118016015825,-0.06972000186215155,23.11999948322773,3.0350001441547647,103.75098677578124,13.178028993457024
1740650448274.0447,18,-0.7231506252494365,2.955052246248464,0.58508487150732,-0.06972000186215155,28.11999937146902,3.0980001471471046,103.75098677578124,10.886197864160154
1740650448274.0447,19,-0.6794603200553235,2.9018987724779137,0.5731867608214061,-0.06972000186215155,20.239999547600746,3.0350001441547643,103.17802899345702,10.886197864160152
1740650448274.0447,20,-0.6935644387253352,2.9621358804403877,0.58508487150732,-0.06972000186215155,23.999999463558197,3.098000147147104,103.17802899345702,10.886197864160156
1740650448274.0447,21,-0.6504078438951376,2.9085481685607655,0.5731867608214061,-0.06972000186215155,17.359999611973763,3.0350001441547643,102.60507121113281,10.886197864160152
1740650448274.0447,22,-0.6639088963384304,2.968923303525948,0.58508487150732,-0.06972000186215155,20.119999550282955,3.098000147147104,102.60507121113281,10.886197864160154
1740650448320.927,1,-0.9635843402154564,2.9284551012781943,1.6946136040804305,-0.06972000186215155,17.639999605715275,3.517962382977567,108.21337014943647,28.79669741439734
1740650448320.927,2,-0.983257261299584,2.9882436052019656,1.6883787139765207,0.06972000186215155,19.239999569952488,3.570296537787556,108.21337014943649,28.222442645770567
1740650448320.927,3,-0.9344595443796132,2.9376220255022605,1.6921573341375147,-0.06972000186215155,21.519999518990517,3.5165656894580457,107.64590228247438,28.763543653886064
1740650448320.927,4,-0.9535378420497265,2.997597684996456,1.6858722958496508,-0.06972000186215155,23.11999948322773,3.5688922224172495,107.64590228247438,28.1888802816793
1740650448320.927,5,-0.9108946209535121,2.88737146499699,1.7888533977101826,-0.06972000186215155,19.759999558329582,3.516623304515309,107.50920275218476,30.576275466408426
1740650448320.927,6,-0.9052413033722234,2.9465071721541194,1.689776566267517,-0.06972000186215155,25.879999421536922,3.5152113985923448,107.07827797926207,28.731398638114875
1740650448320.927,7,-0.9237230698145389,3.0066642343357683,1.6834429212760451,-0.06972000186215155,27.359999388456345,3.5675305460410445,107.07827797926207,28.156338956864587
1740650448320.927,8,-0.8538435322168022,2.9044180944285736,1.7842857671203172,-0.06972000186215155,22.759999491274357,3.514024607697093,106.38233042269079,30.514826993740613
1740650448320.927,9,-0.8759325389929081,2.95510965272655,1.6874715385452297,-0.06972000186215155,30.879999309778214,3.513899694912249,106.51050141774019,28.700266521318554
1740650448320.927,10,-0.8951220836980104,3.0115741980967816,1.6497432135338606,-0.06972000186215155,31.359999299049377,3.5485877988246495,106.55338672494308,27.7038369625042
1740650448320.927,11,-0.9164801760148281,3.0581515217684507,1.5470379766722326,-0.06972000186215155,10.759999759495258,3.547612315965342,106.6826511010298,25.853949701578447
1740650448320.927,12,-0.8064807199890058,2.8543152863262096,1.8162284136247882,-0.06972000186215155,12.23999972641468,3.4779609767689275,105.77752625033091,31.480657607808666
1740650448320.927,13,-0.8280264345840042,2.9065766541872846,1.7217730207492536,-0.06972000186215155,25.51999942958355,3.47826364124637,105.90120874072595,29.67036682372553
1740650448320.927,14,-0.8465361820935506,2.963428606978702,1.6852424814714941,-0.06972000186215155,35.51999920606613,3.512630757368251,105.94257685835369,28.670151334395083
1740650448320.927,15,-0.8650817243443818,3.0200754003388366,1.6474653232584082,-0.06972000186215155,34.35999923199415,3.5473037373285874,105.98402934347286,27.673175607147925
1740650448320.927,16,-0.8004397830489413,2.911036417421606,1.6895342125496142,-0.06972000186215155,27.359999388456345,3.459676679289251,105.37450864177481,29.23221043582287
1740650448320.927,17,-0.8170551722852125,2.9714632030221204,1.6830896179501498,-0.06972000186215155,38.519999139010906,3.5114047592842494,105.37450864177481,28.641056983682137
1740650448320.927,18,-0.8349548575430848,3.0282860147776205,1.6452652957501728,-0.06972000186215155,35.23999921232462,3.5460631261770312,105.41452354378164,27.643553147738626
1740650448320.927,19,-0.7714782469173894,2.918628261627157,1.687499984025674,-0.06972000186215155,27.759999379515648,3.458500514836182,104.80630118658058,29.204499907211545
1740650448320.927,20,-0.7874924576441754,2.979212637403932,1.6810131632657455,-0.06972000186215155,38.75999913364649,3.5102218683135207,104.80630118658057,28.612987249764757
1740650448320.927,21,-0.8047444959555596,3.0362052203585703,1.6431433510100613,-0.06972000186215155,33.7599992454052,3.5448661351131405,104.8448739006223,27.61497348030606
1740650448320.927,22,-0.742439563607491,2.9259399839551716,1.6855408139326018,-0.06972000186215155,26.519999407231808,3.4573673699434733,104.23795898688624,29.177804598634612
1740650448320.927,23,-0.7589584627966922,2.9829315092351836,1.648280545484516,-0.06972000186215155,36.11999919265509,3.4915221743047176,104.27508506573,28.16945008765597
1740650448320.927,24,-0.7764813789672688,3.03527734024379,1.578490038372277,-0.06972000186215155,30.35999932140112,3.508199348001883,104.34959926443443,26.740032419211204
1740650448320.927,25,-0.7133266369632482,2.9329708532395435,1.6836568981857656,-0.06972000186215155,24.119999460875988,3.456277400291028,103.66948660993559,29.15212797845872
1740650448320.927,26,-0.7291977884785484,2.9901188117521227,1.646354713579344,-0.06972000186215155,31.75999929010868,3.49041885252198,103.70516176537123,28.14329169699646
1740650448320.927,27,-0.746895832893344,3.0379061309562005,1.5452742957155206,-0.06972000186215155,26.119999416172504,3.489211901661149,103.81270857328204,26.287270893944182
1740650448320.927,28,-0.6841423782529346,2.939720166399234,1.6818484251751618,-0.06972000186215155,20.999999530613422,3.4552307557846396,103.10088869364945,29.127473387980157
1740650448320.927,29,-0.6993641949924791,2.997018293665131,1.6445060029725602,-0.06972000186215155,26.75999940186739,3.489359385849173,103.13510879784984,28.118174169179195
1740650448320.927,30,-0.7163381611518114,3.044973067213236,1.5433807158524857,-0.06972000186215155,21.99999950826168,3.4881263416398314,103.23827178381202,26.261390188127496
1740650448320.927,31,-0.654889705877971,2.946187248508581,1.6801155757465764,-0.06972000186215155,17.879999600350857,3.454227580517206,102.53216994413354,29.103844040387784
1740650448320.927,32,-0.6719892563036708,2.9906854667954446,1.5507386174681492,-0.06972000186215155,22.11999950557947,3.4351942276378016,102.6636979148846,26.835260622170903
1740650448320.927,33,-0.6857088561943122,3.0517444906091344,1.5415663184219452,-0.06972000186215155,18.35999958962202,3.4870858586389164,102.6636979148846,26.236584582011385
1740650448320.927,34,-0.6419055813073182,2.9970311443177224,1.5490382983006266,-0.06972000186215155,18.23999959230423,3.434204144328928,102.08899240498351,26.811828279479023
1740650448372.0051,1,-0.8850901601166287,2.721580544027457,1.4813596579196764,0.06972000186215155,6.7599998489022255,3.222547390695127,108.01513783800453,27.36684226998834
1740650448372.0051,2,-0.9375288086309598,2.8810380201620878,1.8214347895390213,-0.06972000186215155,15.119999662041664,3.535104670752413,108.02558999681928,31.013639326058264
1740650448372.0051,3,-0.9569898679204987,2.9408421042708888,1.8177281640829943,-0.06972000186215155,14.51999967545271,3.5872716050022553,108.02558999681929,30.445335209031445
1740650448372.0051,4,-0.9091915536528513,2.8899570687475777,1.8190449376732851,-0.06972000186215155,18.519999586045742,3.533752343573695,107.46377493814241,30.981614515586504
