timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739426313377.2458,45,-0.16631441628508717,1.8893188165231884,-1.6459375462883887,0.06972000186215155,11.119999751448631,2.5112340555620603,95.0307094524404,-40.952245031279375
1739426313429.2244,1,-0.616684143286708,3.5743245854921946,1.4590487406199066,0.13916000371682458,8.239999815821648,3.909593176091311,99.78896505353252,21.91292486506953
1739426313429.2244,2,-0.6240059857274298,3.655605116492807,1.597589579682967,0.13916000371682458,7.759999826550484,4.037960463286342,99.68693286262848,23.30606363397487
1739426313429.2244,3,-0.5707125265540257,3.518360658234146,1.4668558126586677,0.13916000371682458,10.239999771118164,3.8543793903177215,99.21368520442383,22.36890820415235
1739426313429.2244,4,-0.5807284997239874,3.5801076925386157,1.4574991617570754,0.13916000371682458,9.879999779164791,3.908800389772855,99.21368520442383,21.893118022328245
1739426313429.2244,5,-0.5876234436302054,3.6614568859153778,1.596021602791896,0.13916000371682458,9.239999793469906,4.037183770340331,99.11759143665375,23.286583831510043
1739426313429.2244,6,-0.5975871679944197,3.7235404320675523,1.5891717579762907,0.06972000186215155,8.759999804198742,4.092350259807054,99.11759143665374,22.85046563822234
1739426313429.2244,7,-0.5353199484102195,3.523702429290992,1.4654244894178339,0.13916000371682458,12.519999720156193,3.853636619031779,98.63830767815763,22.35044171380411
1739426313429.2244,8,-0.5447147837978294,3.585543211381074,1.4560427188727947,0.13916000371682458,12.11999972909689,3.908055106514147,98.63830767815763,21.874497697827156
1739426313429.2244,9,-0.5511821396809291,3.666956940246515,1.5945478676755405,0.13916000371682458,11.359999746084213,4.036453623545543,98.54816381209487,23.268271441301632
1739426313429.2244,10,-0.5605279664579063,3.7291337451444693,1.5876730342543164,0.06972000186215155,10.519999764859676,4.091617742904994,98.54816381209487,22.832015187787277
1739426313429.2244,11,-0.49987383872006363,3.528702072914022,1.4640848389465997,0.13916000371682458,15.519999653100967,3.8529412907099605,98.06283833046083,22.333154517221192
1739426313429.2244,12,-0.5086465968496541,3.5906305984722384,1.4546795576101323,0.13916000371682458,15.239999659359455,3.907357428045283,98.06283833046083,21.857066483990053
1739426313429.2244,13,-0.5154378422918579,3.6677067997142423,1.5561339769759246,0.13916000371682458,14.239999681711197,4.017375049984191,97.99962111538173,22.789766866348984
1739426313429.2244,14,-0.5234127125943578,3.7343688201334624,1.5862703001386993,0.06972000186215155,12.519999720156193,4.09093202309602,97.97865514637898,22.81474342489335
1739426313429.2244,15,-0.46437774206483057,3.5333590891430635,1.4628369952088893,0.13916000371682458,19.759999558329582,3.852293500592459,97.4872830648585,22.317049022309263
1739426313429.2244,16,-0.4725275456679383,3.5953693450776627,1.4534098142840732,0.13916000371682458,19.879999555647373,3.9067074496558365,97.4872830648585,21.840826810213255
1739426313429.2244,17,-0.4788365440190699,3.6725088161645556,1.554847280546022,0.13916000371682458,18.23999959230423,4.016734433157845,97.4285493680826,22.77369917408302
1739426313429.2244,18,-0.4862451178980657,3.7392451335314187,1.584963695901676,0.06972000186215155,14.879999667406082,4.09029319250398,97.40907064108201,22.79865267264302
1739426313429.2244,19,-0.4213091739213543,3.475587047234129,1.4711285501081781,0.06972000186215155,15.239999659359455,3.797555260147683,96.91164782962441,22.792090309035654
1739426313429.2244,20,-0.428835208024447,3.5376730122803934,1.461681082988032,0.13916000371682458,25.51999942958355,3.851693337458665,96.91164782962441,22.30212747456355
1739426313429.2244,21,-0.4363612421275398,3.5997589773266565,1.4522336158678857,0.13916000371682458,26.239999413490295,3.906105260170501,96.91164782962441,21.825780942030185
1739426313429.2244,22,-0.44218736249304963,3.6769570570235133,1.5536553780001254,0.13916000371682458,23.23999948054552,4.016140920875697,96.85740473691733,22.75881288629341
1739426313429.2244,23,-0.44902889909736027,3.743762197711082,1.5837533522025753,0.06972000186215155,17.11999961733818,4.089701336998583,96.83941553910618,22.783745097261917
1739426313429.2244,24,-0.3513487492075807,3.483050598282365,1.469128697632135,0.41748001115047373,17.23999961465597,3.7965018825191126,95.76016144860942,22.766035335161646
1739426313429.2244,25,-0.3576250489710149,3.5452698880772844,1.4596455062532554,0.13916000371682458,32.99999926239252,3.8506362148201383,95.76016144860942,22.27584438590499
1739426313429.2244,26,-0.363901348734449,3.6074891778722034,1.450162314874376,0.13916000371682458,33.7599992454052,3.905044570751738,95.76016144860942,21.799278860633034
1739426313429.2244,27,-0.3697255219764548,3.674939511636398,1.477612204828009,0.13916000371682458,27.99999937415123,3.9780919048764845,95.74503888181037,21.804294212840556
1739426313429.2244,28,-0.4117677777829418,3.7479195609698213,1.5826393900747535,0.06972000186215155,18.639999583363533,4.089156536174265,96.26969512183285,22.77002270739056
1739426313429.2244,29,-0.3163140850180341,3.486275188956083,1.4682646711651914,0.41748001115047373,19.239999569952488,3.7960466854483483,95.18432239529466,22.754776049664713
1739426313429.2244,30,-0.3219645449142116,3.54855208105563,1.4587660452953046,0.06972000186215155,40.11999910324812,3.8501794003724763,95.18432239529466,22.26448651723042
1739426313429.2244,31,-0.3276150048103892,3.610828973155177,1.4492674194254178,0.06972000186215155,38.359999142587185,3.9045862159468054,95.18432239529466,21.787826352417085
1739426313429.2244,32,-0.33285842188298886,3.6783327597202167,1.4767029867442312,0.06972000186215155,28.999999351799488,3.9776347659518354,95.1707067875023,21.792823008178196
1739426313429.2244,33,-0.37446548003572455,3.7517168075747924,1.5816219209134896,0.41748001115047373,18.519999586045742,4.088658863330573,95.6999147062524,22.757487353426093
1739426313429.2244,34,-0.2801894981732344,3.5036874761442403,1.572706578489605,0.41748001115047373,20.75999953597784,3.8506802084048792,94.57220698760648,24.105812074154873
1739426313429.2244,35,-0.2862718446726591,3.5514896616558027,1.4579789229457871,0.06972000186215155,42.51999904960394,3.8497705029851446,94.6084275510026,22.254319938924212
1739426313429.2244,36,-0.2912958996603244,3.6138181081318645,1.4484664831223468,0.06972000186215155,34.879999220371246,3.904175940265693,94.6084275510026,21.777575058506393
1739426313429.2244,37,-0.2959580362262037,3.681369735244922,1.4758892316049534,0.06972000186215155,24.51999945193529,3.977225579565685,94.59632057248838,21.782555016712006
1739426313429.2244,38,-0.29975227978157654,3.758229467986849,1.579876858815501,0.41748001115047373,16.99999962002039,4.08780516320185,94.56019530880762,22.735984359993676
1739426313429.2244,39,-0.24116651496141156,3.199642206427776,2.3186372555232837,-0.13916000371682458,6.9999998435378075,3.958781410963882,94.31040243672888,35.852081923406274
1739426313429.2244,40,-0.24486929891655454,3.510363327866339,1.6071895033710195,0.41748001115047373,21.359999522566795,3.8685487934013065,93.99026711284884,24.547673091761542
1739426313429.2244,41,-0.2496077350161879,3.5688583303505594,1.564381554133841,0.41748001115047373,37.35999916493893,3.904656636684807,94.00078043432423,23.618513075959346
1739426313429.2244,42,-0.25494766516434153,3.616456283891273,1.447759586058122,0.06972000186215155,25.999999418854713,3.9038137999003757,94.03248304109614,21.76852641451255
1739426313429.2244,43,-0.25932743281185766,3.6785836943173824,1.4382726009662035,0.06972000186215155,18.11999959498644,3.958264365627515,94.03248304109614,21.306652761172558
1739426313429.2244,44,-0.26273222607766616,3.756510564979147,1.5414765331872158,0.41748001115047373,14.359999679028988,4.068974041424515,94.00078043432423,22.261641268661062
1739426313429.2244,45,-0.20993346404454502,3.5125598747948885,1.6066009403953774,0.41748001115047373,21.119999527931213,3.868244500419297,93.42030048451954,24.540147938937213
1739426313429.2244,46,-0.2139958610414374,3.5710973823922734,1.5637816019474526,0.41748001115047373,28.639999359846115,3.904349323723628,93.42931420875493,23.61087616610962
1739426313429.2244,47,-0.21857393611543757,3.6187432366180357,1.4471467989218578,0.06972000186215155,17.759999603033066,3.9034998444661877,93.45649501686891,21.760681688334696
1739426313429.2244,48,-0.2223288363745616,3.6809099347997623,1.4376492867075492,0.06972000186215155,12.879999712109566,3.9579494098790575,93.45649501686891,21.298746029028777
1739426313429.2244,49,-0.22524786316889364,3.7588673474209453,1.5408450352352001,0.41748001115047373,11.879999734461308,4.0686636329363095,93.42931420875493,22.25382172773674
1739426313429.2244,50,-0.23495314274408757,3.8083477462663327,1.101286517319047,-0.06972000186215155,7.879999823868275,3.9713407722085363,93.53034541027965,16.099632521243485
1739426313429.2244,51,-0.2388396923400631,3.8300994979421,0.9324909803929562,-0.06972000186215155,18.639999583363533,3.9492082739819687,93.56826494651699,13.657710697790295
1739426313429.2244,52,-0.261099490471239,2.0656122706001154,-1.4697603388539506,-0.4872000130126253,19.119999572634697,2.54855301103316,97.20414924663011,-35.219041530422466
1739426313429.2244,53,-0.24494764031642774,4.055390283370638,1.3804380821785,0.06972000186215155,8.239999815821648,4.290897225019754,93.45649501686891,18.766560893677823
1739426313429.2244,54,-0.17497663600201344,3.5144188632771054,1.6061028259328287,0.41748001115047373,19.879999555647373,3.8679869515258116,92.85030087511534,24.533778782032428
1739426313429.2244,55,-0.17836258765986862,3.5729923439351063,1.5632738485323625,0.41748001115047373,20.87999953329563,3.9040892187552263,92.85781393854427,23.604412402187442
1739426313429.2244,56,-0.18149284117526446,3.635698161291902,1.555609328809741,0.41748001115047373,12.11999972909689,3.9586817446340743,92.85781393854427,23.138895591165305
1739426313429.2244,57,-0.1853080072398954,3.682878685937014,1.437121761430225,0.06972000186215155,9.359999790787697,3.957682835960037,92.88046965234024,21.29205383837433
1739426313429.2244,58,-0.18774097566251707,3.760861946925034,1.5403105839088562,0.41748001115047373,9.63999978452921,4.068400908547868,92.85781393854427,22.24720338492356
1739426313429.2244,59,-0.15597743202932876,3.27841606202794,2.1922504987332365,0.06972000186215155,17.359999611973763,3.946935910837846,92.72391131736184,33.7404050541518
1739426313429.2244,60,-0.16250751778093223,3.4063596962286686,2.1655569280912323,0.06972000186215155,24.639999449253082,4.0397192826024835,92.73134417095756,32.4162467796991
1739426313429.2244,61,-0.14000231044247718,3.515940107415699,1.605695209794402,0.41748001115047373,17.999999597668648,3.867776181815623,92.2802737539316,24.5285664805673
1739426313429.2244,62,-0.14250323429631795,3.5787469172142004,1.5986515670688484,0.41748001115047373,15.239999659359455,3.922170764021722,92.2802737539316,24.053755742987924
1739426313429.2244,63,-0.14521605669121562,3.6372760572164267,1.5551865328710242,0.41748001115047373,8.639999806880951,3.958468134461135,92.28628526969746,23.133561953166872
1739426313429.2244,64,-0.1482686474597564,3.6844897508556747,1.4366900778863156,0.06972000186215155,7.1199998408555984,3.957464680306957,92.3044131410353,21.286577128135978
1739426313429.2244,65,-0.15078268591611443,3.746963841530997,1.4271386128173011,0.06972000186215155,7.759999826550484,4.01238059863554,92.3044131410353,20.835356186908747
1739426313429.2244,66,-0.12761675771326067,3.3446425310378474,2.1621183809454596,0.06972000186215155,26.359999410808086,3.9846801114391504,92.18509341484742,32.86133796960033
1739426313429.2244,67,-0.10688989652140465,3.5799514035544604,1.5983288259266812,0.41748001115047373,11.519999742507935,3.9220061878556582,91.7102246052803,24.049665742801736
1739426313429.2244,68,-0.10876580827361855,3.642779352021391,1.5912795191119926,0.41748001115047373,6.5199998542666435,3.976662157703127,91.7102246052803,23.587841488124944
1739426313429.2244,69,-0.11121446093909103,3.685742968450602,1.4363542792438144,0.20888000557897612,5.759999871253967,3.9572949727442666,91.72833169275327,21.282316666974975
1739426313429.2244,70,-0.11310020979088313,3.748238308643484,1.4267971203837302,0.06972000186215155,6.5199998542666435,4.01221037566235,91.72833169275327,20.831063509701014
1739426313429.2244,71,-0.06702579904479025,3.4767357939160775,2.0286907709747757,0.4872000130126253,9.239999793469906,4.02588753974488,91.10443242792269,30.259117683153733
1739426313429.2244,72,-0.07126586984639167,3.580811836984703,1.598098273483907,0.41748001115047373,8.999999798834324,3.9218886174656937,91.14015892549759,24.04674391908872
1739426313429.2244,73,-0.0725165819073751,3.6436548860105855,1.5910449204866421,0.41748001115047373,5.119999885559082,3.9765441682454234,91.14015892549759,23.58489545120253
1739426313429.2244,74,-0.03563471664410065,3.581328131462307,1.5979599327955765,0.41748001115047373,7.35999983549118,3.921818068836652,90.57008221994413,24.044990666831143
1739426313480.2239,1,-0.8721231435335769,5.819047642206577,2.8368450741769182,0.13916000371682458,6.7599998489022255,6.532197502727444,98.52369733959968,25.73990031863673
1739426313480.2239,2,-0.4700625830003114,3.614800768668273,1.5987763579268277,0.20888000557897612,6.6399998515844345,3.980430789722066,97.40907064108201,23.68193959566902
1739426313480.2239,3,-0.42659816853746835,3.556746793344073,1.6045464824932334,0.20888000557897612,7.759999826550484,3.925175558346948,96.83941553910618,24.128430731853975
1739426313480.2239,4,-0.43408494272170667,3.6191675021895255,1.597606295206246,0.20888000557897612,7.639999829232693,3.979842838716763,96.83941553910618,23.667259113297316
1739426313480.2239,5,-0.35694469189589295,3.391302610022916,2.1695914621804295,-0.06972000186215155,11.119999751448631,4.041716221926907,96.00842896504761,32.46603517746463
1739426313480.2239,6,-0.36355719881905774,3.454127502776508,2.1727331946203248,0.20888000557897612,7.999999821186066,4.096820740190529,96.00842896504761,32.02884722032062
1739426313480.2239,7,-0.3917700532711982,3.5564662108986265,1.5677020125334966,0.20888000557897612,8.639999806880951,3.9063570348862537,96.28619267623506,23.660768975455984
1739426313480.2239,8,-0.3980638943125065,3.6231865058564847,1.5965294064193065,0.20888000557897612,8.759999804198742,3.9793016304041773,96.26969512183285,23.653745768645123
1739426313480.2239,9,-0.3976415839808413,3.8178019844498596,0.9357860892021128,-0.06972000186215155,17.759999603033066,3.9508766655673093,95.94617829490824,13.701011800891305
1739426313480.2239,10,-0.42451555199251306,2.2191907030144153,-1.356954419594175,-0.4872000130126253,20.75999953597784,2.6355921776870725,100.82944994430316,-30.98793107077163
1739426313480.2239,11,-0.3175589143909368,3.3299766110770292,2.199033093448489,-0.06972000186215155,10.639999762177467,4.003165552473547,95.4474642870058,33.320617715639656
1739426313480.2239,12,-0.3562793617599528,3.560079042171446,1.5667339573115546,0.20888000557897612,9.519999787211418,3.905861372747062,95.7149186767007,23.648451478564947
1739426313480.2239,13,-0.36200303984737336,3.626857377772151,1.5955457992539857,0.20888000557897612,9.759999781847,3.9788072379893027,95.6999147062524,23.64140138226541
1739426313480.2239,14,-0.38820632991900567,2.1883961251921438,-1.3055257243546965,-0.4872000130126253,20.51999954134226,2.5776305344825947,100.05923031849467,-30.42983848739973
1739426313480.2239,15,-0.39437065562474266,2.2231456525676294,-1.3580141451330645,-0.4872000130126253,23.519999474287033,2.634787889931508,100.05923031849467,-31.025323679314653
1739426313480.2239,16,-0.2712354312275583,3.1971674744939667,2.3193003579464317,-0.06972000186215155,5.879999868571758,3.959116400093053,94.84914313931726,35.860418774187984
1739426313480.2239,17,-0.2775829536831166,3.2628964152675017,2.2928408721259315,-0.06972000186215155,8.879999801516533,3.9975823415949994,94.86259049959425,34.99863243077934
1739426313480.2239,18,-0.28519464842655845,3.5662754117132938,1.5650736450968117,0.20888000557897612,10.119999773800373,3.905011115766329,94.57220698760648,23.627322091027892
1739426313480.2239,19,-0.2901997986798825,3.6288633472823455,1.5574407117040185,0.20888000557897612,10.359999768435955,3.959606885396098,94.57220698760648,23.16199540605392
1739426313480.2239,20,-0.2947544330183804,3.695567542627637,1.586881679872551,0.20888000557897612,5.239999882876873,4.032653357756154,94.56019530880762,23.172959264872013
1739426313480.2239,21,-0.32874542470065676,2.195321578047214,-1.3073813938544325,-0.4872000130126253,22.99999948590994,2.576190306304657,98.51665471134513,-30.496540796659115
1739426313480.2239,22,-0.3477670323642166,2.0567898106153595,-1.4673963678257795,-0.4872000130126253,26.119999416172504,2.550407483944256,99.59694173112761,-35.124680055535876
1739426313480.2239,23,-0.2496077350161879,3.5688583303505594,1.564381554133841,0.20888000557897612,10.239999771118164,3.904656636684807,94.00078043432423,23.618513075959346
1739426313480.2239,24,-0.2539883369140164,3.6314915959983596,1.5567364745830545,0.20888000557897612,10.359999768435955,3.959251158791563,94.00078043432423,23.153113287204523
1739426313480.2239,25,-0.2989641732845162,2.1983532078035917,-1.308193716599404,-0.4872000130126253,25.119999438524246,2.575559590325605,97.74440697574097,-30.525781061707768
1739426313480.2239,26,-0.2900186357195451,2.062950552321469,-1.469047133590708,-0.4872000130126253,27.99999937415123,2.5491126438624003,98.00244693093538,-35.19054460632513
1739426313480.2239,27,-0.21480413545845992,3.5563298451895564,1.4566819996766993,0.20888000557897612,9.999999776482582,3.8490966774787743,93.45649501686891,22.23756617887227
1739426313480.2239,28,-0.21775147652725063,3.6337699432791517,1.5561259932690885,0.20888000557897612,9.879999779164791,3.958942764569409,93.42931420875493,23.14541299888471
1739426313480.2239,29,-0.23495314274408757,3.8083477462663327,1.101286517319047,-0.06972000186215155,9.879999779164791,3.9713407722085363,93.53034541027965,16.099632521243485
1739426313480.2239,30,-0.2393149630414494,2.2035527582021692,-1.3095869319297075,-0.4872000130126253,26.239999413490295,2.5744774891222066,96.19826609121054,-30.57598967453202
1739426313480.2239,31,-0.261099490471239,2.0656122706001154,-1.4697603388539506,-0.4872000130126253,28.759999357163906,2.54855301103316,97.20414924663011,-35.219041530422466
1739426313480.2239,32,-0.24928451790564407,1.8832967988410036,-1.6443239515136412,-0.4872000130126253,10.87999975681305,2.5125188279719732,97.54018208214518,-40.878140286422834
1739426313480.2239,33,-0.17903627319685894,3.55823196410884,1.4561723284483694,0.20888000557897612,9.359999790787697,3.8488318419573515,92.88046965234024,22.230981343842927
1739426313480.2239,34,-0.18149284117526446,3.635698161291902,1.555609328809741,0.20888000557897612,8.999999798834324,3.9586817446340743,92.85781393854427,23.138895591165305
1739426313480.2239,35,-0.2000098108418139,2.0377398143596928,-1.4167081517531113,-0.4872000130126253,26.119999416172504,2.489869366594033,95.60578360642174,-34.67975208228599
1739426313480.2239,36,-0.143250507457935,3.559788502669755,1.4557552551979842,0.20888000557897612,8.51999980956316,3.8486151086674383,92.3044131410353,22.225592491794767
1739426313480.2239,37,-0.14521605669121562,3.6372760572164267,1.5551865328710242,0.20888000557897612,7.999999821186066,3.958468134461135,92.28628526969746,23.133561953166872
1739426313480.2239,38,-0.17147413995424932,2.0395339589814494,-1.4171888913556159,-0.4872000130126253,24.759999446570873,2.4894831801587562,94.80584939031759,-34.699358742134194
1739426313480.2239,39,-0.10745041678828068,3.560999305219749,1.4554308216325198,0.20888000557897612,7.519999831914902,3.848446507410675,91.72833169275327,22.22140037833108
1739426313480.2239,40,-0.1093361656400728,3.6234946454126313,1.4458736627724358,0.20888000557897612,6.9999998435378075,3.9028474849973147,91.72833169275327,21.744381171118516
1739426313480.2239,41,-0.14292132179635048,2.041052385081946,-1.41759575240301,-0.4872000130126253,22.519999496638775,2.489156294832402,94.00550416719554,-34.715961443595965
1739426313535.6987,1,-0.45372513225129385,3.3795560254823824,2.1727389500218894,0.13916000371682458,19.63999956101179,4.043273422606114,97.64656956025931,32.5048680606636
1739426313535.6987,2,-0.413697534816208,3.321097511041812,2.168427250039172,0.13916000371682458,18.999999575316906,3.98784541662206,97.10056015241172,32.93990585928729
1739426313535.6987,3,-0.4215060603539953,3.3837831026781573,2.171606308100938,0.13916000371682458,22.879999488592148,4.042713123914329,97.10056015241172,32.49089471233077
1739426313535.6987,4,-0.42931458589178256,3.446468694314503,2.1747853661627037,0.13916000371682458,15.87999964505434,4.097822453868004,97.10056015241172,32.05393432813336
1739426313535.6987,5,-0.38203396143250556,3.324940630997055,2.1673974891507486,0.13916000371682458,21.87999951094389,3.9873289334239623,96.55451233989521,32.92708383059509
1739426313535.6987,6,-0.3892448382037995,3.3876987613791987,2.170557110514158,0.13916000371682458,26.119999416172504,4.042194034422646,96.55451233989521,32.47794991852024
1739426313535.6987,7,-0.39645571497509347,3.450456891761342,2.173716731877567,0.13916000371682458,17.759999603033066,4.097300858648806,96.55451233989521,32.040871038290604
1739426313535.6987,8,-0.35033218497272817,3.328477717269325,2.1664497297405343,0.13916000371682458,24.35999945551157,3.9868535194660732,96.00842896504761,32.915282096988676
1739426313535.6987,9,-0.3602137402547216,3.3945286663984042,2.0672708272326785,0.13916000371682458,28.759999357163906,3.990762769045049,96.05732934655207,31.199125934446926
1739426313535.6987,10,-0.3668868072741581,3.4574133228089488,2.068517039379553,0.13916000371682458,19.119999572634697,4.045624248035424,96.05732934655205,30.750285627610136
1739426313535.6987,11,-0.3215132049137447,3.334904296959295,2.0651510238247144,0.13916000371682458,25.879999421536922,3.935709105360271,95.50678256416319,31.64949390126497
1739426313535.6987,12,-0.3275817546633103,3.397850491164808,2.066380746969123,0.13916000371682458,29.999999329447746,3.9903166738671123,95.50678256416319,31.188064332301703
1739426313535.6987,13,-0.3336503044128759,3.4607966853703216,2.0676104701135314,0.13916000371682458,19.63999956101179,4.0451760504616,95.50678256416319,30.739121817742834
1739426313535.6987,14,-0.3719027544595062,3.7657498374338827,1.7326797423878768,0.4872000130126253,6.6399998515844345,4.161894110448895,95.64020052645444,24.60247050453028
1739426313535.6987,15,-0.2894535855410769,3.337855064492636,2.0643603680471037,0.13916000371682458,25.999999418854713,3.935307299170587,94.95620176730327,31.63957772501455
1739426313535.6987,16,-0.29491701117088087,3.4008569543252705,2.0655751675932033,0.13916000371682458,29.519999340176582,3.989912886296919,94.95620176730327,31.178052233177535
1739426313535.6987,17,-0.3003804368006848,3.4638588441579055,2.0667899671393024,0.13916000371682458,19.119999572634697,4.044770360271543,94.95620176730327,30.729017201205995
1739426313535.6987,18,-0.2502156862683353,3.2742589324042477,2.161001997641937,0.06972000186215155,13.35999970138073,3.931069711910001,94.36999427785729,33.34805639692419
1739426313535.6987,19,-0.2573650210523595,3.340496017513604,2.0636527268178866,0.13916000371682458,24.639999449253082,3.9349476456477066,94.40559029017268,31.630702184852623
1739426313535.6987,20,-0.2622227762244161,3.4035477552359956,2.064854169662181,0.13916000371682458,27.239999391138554,3.9895514595646113,94.40559029017268,31.16909083024538
1739426313535.6987,21,-0.2670805313964727,3.466599492958388,2.0660556125064757,0.13916000371682458,17.879999600350857,4.044407230831223,94.40559029017268,30.71997298427722
1739426313535.6987,22,-0.2874332518232045,3.9491573887196774,0.8992799121323645,-0.13916000371682458,6.6399998515844345,4.0604391776626425,94.1628433804489,12.795596899499671
1739426313535.6987,23,-0.2147804732393029,3.21349100388269,2.1573091032972087,0.06972000186215155,6.8799998462200165,3.876420726764432,93.82379757901428,33.81553375371017
1739426313535.6987,24,-0.2258871652004343,3.3432477042187037,2.0295269969851404,0.13916000371682458,22.11999950557947,3.9175643012792327,93.86532554467723,31.202101039595576
1739426313535.6987,25,-0.23015077701748218,3.4063513799250105,2.03008431795181,0.13916000371682458,23.999999463558197,3.9720827586636007,93.86532554467723,30.736336222588506
1739426313535.6987,26,-0.23441438883453006,3.469455055631317,2.0306416389184796,0.13916000371682458,15.999999642372131,4.02685658478768,93.86532554467723,30.283212922717656
1739426313535.6987,27,-0.2286693179280658,3.826044001162236,1.571491400655192,0.5566400148672983,7.519999831914902,4.142521886257747,93.42030048451954,22.293810499078475
1739426313535.6987,28,-0.2570182986332788,2.033325114757917,-1.4155252365599895,-0.4872000130126253,28.11999937146902,2.490819367893998,97.20414924663011,-34.631557302609274
1739426313535.6987,29,-0.1936595370818192,3.3452739760343833,2.028984059088483,0.13916000371682458,19.119999572634697,3.9172871101147044,93.31318267180212,31.19527263387532
1739426313535.6987,30,-0.1973148536202928,3.408415897545626,2.029531132122606,0.13916000371682458,20.51999954134226,3.971804211986767,93.31318267180212,30.729441531572295
1739426313535.6987,31,-0.22852548091586272,2.0356701306296356,-1.4161535816690547,-0.4872000130126253,30.51999931782484,2.4903147879413954,96.40523926413955,-34.65714879169036
1739426313535.6987,32,-0.23215423549263509,2.0679945229631125,-1.470398661450783,-0.4872000130126253,22.99999948590994,2.5480520323688163,96.40523926413955,-35.24456719641676
1739426313535.6987,33,-0.16141254317174406,3.346988856749304,2.0285245581858042,0.13916000371682458,16.239999637007713,3.917052501493961,92.76101836819511,31.189493361827907
1739426313535.6987,34,-0.16445919890305197,3.4101631465700724,2.02906295815753,0.13916000371682458,17.11999961733818,3.9715684562267732,92.76101836819511,30.72360615570641
1739426313535.6987,35,-0.15581076282883052,3.871912022881642,1.4080356826792726,0.5566400148672983,19.999999552965164,4.12292907899794,92.3044131410353,19.969107713640124
1739426313535.6987,36,-0.17147413995424932,2.0395339589814494,-1.4171888913556159,-0.4872000130126253,31.5199992954731,2.4894831801587562,94.80584939031759,-34.699358742134194
1739426313535.6987,37,-0.14292132179635048,2.041052385081946,-1.41759575240301,-0.4872000130126253,30.999999307096004,2.489156294832402,94.00550416719554,-34.715961443595965
1739426313535.6987,38,-0.08577566613031616,2.0432615019406155,-1.4181876834812766,-0.4872000130126253,28.999999351799488,2.488680641583148,92.40385271541149,-34.74013123298358
1739426313535.6987,39,-0.05718854313987063,2.0439519717889523,-1.4183726943195363,-0.4872000130126253,26.119999416172504,2.4885319552775824,91.60268321550726,-34.747689257936266
1739426313535.6987,40,0.0,2.044504389098504,-1.4185207140915157,-0.4872000130126253,22.879999488592148,2.4884129909140387,90.0,-34.753737382087806
1739426313535.6987,41,0.028595701343023715,2.0443662813184504,-1.4184837082233819,-0.4872000130126253,19.63999956101179,2.488442733281657,89.198623958041,-34.75222520899035
1739426313584.224,1,-0.5807284997239874,3.598528030040563,0.40258448390472423,-0.06972000186215155,5.119999885559082,3.667250174185028,99.1673245171875,6.302535605566404
1739426313584.224,2,-0.5876234436302054,3.6412530709570583,0.5574416077704961,-0.06972000186215155,7.519999831914902,3.7302501771773677,99.1673245171875,8.594366734863277
1739426313584.224,3,-0.4917343748300965,3.2536055613335733,0.9106878311117902,0.27832000743364915,26.75999940186739,3.4142501621681736,98.59436673486327,15.469860122753897
1739426313584.224,4,-0.5008439008484032,3.313879575173903,0.9275585949157942,0.27832000743364915,20.239999547600746,3.477500165172387,98.59436673486327,15.4698601227539
1739426313584.224,5,-0.5447147837978294,3.60415529322633,0.40258448390472423,-0.06972000186215155,5.519999876618385,3.6672501741850283,98.59436673486327,6.302535605566403
1739426313584.224,6,-0.5511821396809291,3.6469471461970464,0.5574416077704961,-0.06972000186215155,8.239999815821648,3.7302501771773677,98.59436673486327,8.594366734863277
1739426313584.224,7,-0.4591742756960905,3.258360144101519,0.9106878311117902,0.27832000743364915,31.359999299049377,3.414250162168173,98.02140895253906,15.4698601227539
1739426313584.224,8,-0.46768061616259926,3.3187222380063064,0.9275585949157942,0.27832000743364915,23.639999471604824,3.477500165172387,98.02140895253906,15.4698601227539
1739426313584.224,9,-0.49987383872006363,3.547169515747229,0.3956410062015478,-0.06972000186215155,7.239999838173389,3.604000171180814,98.02140895253906,6.302535605566405
1739426313584.224,10,-0.5086465968496541,3.6094221439023384,0.40258448390472423,-0.06972000186215155,5.879999868571758,3.6672501741850283,98.02140895253906,6.302535605566403
1739426313584.224,11,-0.5146857179794658,3.65227652977783,0.5574416077704961,0.06972000186215155,8.879999801516533,3.7302501771773677,98.02140895253906,8.594366734863277
1739426313584.224,12,-0.41866595523142036,3.2023447557744857,0.8938170673077861,0.27832000743364915,30.35999932140112,3.3510001591639593,97.44845117021484,15.4698601227539
1739426313584.224,13,-0.4265682595192113,3.2627888935849114,0.9106878311117902,0.27832000743364915,35.999999195337296,3.414250162168173,97.44845117021484,15.4698601227539
1739426313584.224,14,-0.4344705638070022,3.323233031395337,0.9275585949157942,0.27832000743364915,27.239999391138554,3.477500165172387,97.44845117021484,15.469860122753897
1739426313584.224,15,-0.46437774206483057,3.551990813720939,0.3956410062015478,-0.06972000186215155,7.879999823868275,3.604000171180815,97.44845117021484,6.302535605566404
1739426313584.224,16,-0.4725275456679383,3.6143280553879333,0.40258448390472423,-0.06972000186215155,6.11999986320734,3.667250174185028,97.44845117021484,6.302535605566405
1739426313584.224,17,-0.4781378281374086,3.657240688765517,0.5574416077704961,0.06972000186215155,9.119999796152115,3.730250177177368,97.44845117021484,8.594366734863277
