timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741149095290.706,19,0.9889614363017553,3.57337809200066,0.4095005170319988,0.06972000186215155,18.11999959498644,3.7302501771773677,74.5301398772461,6.302535605566405
1741149095290.706,20,1.0437057662507616,3.771183771899129,-0.23505891131645182,0.3480400092958007,11.639999739825726,3.920000186190009,74.5301398772461,-3.4377466939453116
1741149095290.706,21,1.0605461717903946,3.8320325916880624,-0.23885163482174915,0.4872000130126253,7.239999838173389,3.983250189194223,74.5301398772461,-3.437746693945311
1741149095290.706,22,1.0246451732055133,3.563309975277053,0.4095005170319988,0.06972000186215155,15.75999964773655,3.7302501771773677,73.95718209492188,6.302535605566404
1741149095290.706,23,1.0789297087651353,3.752090083866006,-0.35232392173691185,0.3480400092958007,10.759999759495258,3.9200001861900096,73.95718209492189,-5.156620040917966
1741149095290.706,24,1.0544298142378112,3.2917243217380543,0.3817540507951949,-0.06972000186215155,5.519999876618385,3.477500165172387,72.23830874794922,6.302535605566403
1741149095290.706,25,1.1070698710297855,3.3406918872353337,0.38869752849837136,-0.06972000186215155,5.879999868571758,3.5407501681766003,71.66535096562501,6.302535605566405
1741149095345.1614,1,0.7287083004541467,1.3638565649557628,-2.011805265603458,0.41748001115047373,10.99999975413084,2.5374161944059366,61.88441841602844,-52.453201510293205
1741149095345.1614,2,0.7589918724161471,1.054422286986725,-2.0985152170461996,0.41748001115047373,12.759999714791775,2.4681250247632396,54.25299062417917,-58.23851460357141
1741149095345.1614,3,0.7632946761766328,1.3766626213256405,-2.0688783018123145,0.4872000130126253,12.759999714791775,2.59963000508622,60.9936926773996,-52.73425872133896
1741149095345.1614,4,0.8210190194365135,1.0315279705051208,-2.092380703433691,0.41748001115047373,14.6399996727705,2.473091019819646,51.482836984409936,-57.78556790776782
1741149095345.1614,5,0.8107959877271912,1.3614575665751214,-2.0648041196710416,0.4872000130126253,14.6399996727705,2.6027625500436393,59.224710108541316,-52.49615829595254
1741149095345.1614,6,0.8619633909575275,1.0152710672142156,-2.0880246793254624,0.41748001115047373,16.119999639689922,2.4766112510334546,49.668800228855574,-57.46866485479118
1741149095345.1614,7,0.8579729917076248,1.3453379590581414,-2.06048488385456,0.4872000130126253,16.359999634325504,2.6060793992462314,57.47279898530365,-52.24587308498902
1741149095345.1614,8,0.9025629886302625,0.9982264834265018,-2.0834575968642195,0.41748001115047373,17.11999961733818,2.480296679550747,47.88116797414481,-57.14047665480596
1741149095345.1614,9,0.9048068179462033,1.3283102464024916,-2.05592232199953,0.4872000130126253,17.639999605715275,2.609578525853499,55.73843214901582,-51.983825798890095
1741149095345.1614,10,0.9428015731576962,0.9804010367479314,-2.0786812828219725,0.41748001115047373,17.359999611973763,2.484145099377137,46.12001520622315,-56.80157179081678
1741149095345.1614,11,0.9566711392705521,0.9948237290550154,-2.138682815823133,0.4872000130126253,17.999999597668648,2.545360113481255,46.12001520622316,-57.16420279642136
1741149095345.1614,12,0.9704858849639898,1.0091894146731382,-2.1984471886148027,0.4872000130126253,7.35999983549118,2.6064297743716365,46.12001520622315,-57.50845410420904
1741149095345.1614,13,0.9653352449421447,4.015243911030493,1.055669566800933,0.3480400092958007,6.5199998542666435,4.2624516459972455,76.48164606933626,14.339513349347156
1741149095345.1614,14,0.9826630496432441,0.9618018571191886,-2.0736976476605697,0.41748001115047373,16.639999628067017,2.4881542185734915,44.385325789174786,-56.45251445772316
1741149095345.1614,15,0.99711901845123,0.9759509366546669,-2.133625866340539,0.4872000130126253,17.359999611973763,2.549330481760198,44.385325789174786,-56.81794498067482
1741149095345.1614,16,1.010847833746087,0.5217009517346839,-2.146289519560508,0.41748001115047373,15.119999662041664,2.429103523484602,27.298365415390524,-62.07638384090478
1741149095345.1614,17,1.037168063337099,0.9563005777737158,-2.128360568547407,0.4872000130126253,15.999999642372131,2.553457870497223,42.67700055563015,-56.46213955660226
1741149095345.1614,18,1.057697782346159,0.49172777988146904,-2.138258232367839,0.41748001115047373,13.35999970138073,2.4357070999149255,24.933898297280972,-61.38766150671097
1741149095345.1614,19,1.09645881981773,0.9253843800636307,-2.120076598337949,0.4872000130126253,14.119999684393406,2.5599380807437604,40.16354599082875,-55.91171540089934
1741149095345.1614,20,0.9531788040829199,3.5669846139847796,1.4681754844173804,0.20888000557897612,15.87999964505434,3.9733447273048563,75.0388504824977,21.68516616757344
1741149095345.1614,21,0.9693408734772618,3.6274662913078917,1.4591578848970799,0.20888000557897612,8.999999798834324,4.028309218099575,75.03885048249771,21.23695852158061
1741149095345.1614,22,1.1035958743771264,0.46041069134628404,-2.1298668437855426,0.41748001115047373,11.639999739825726,2.4425876915486917,22.64547696365596,-60.688554608869126
1741149095345.1614,23,1.13544106019766,0.9038251645422409,-2.114299823949544,0.4872000130126253,12.23999972641468,2.5644473234589293,38.520224459319074,-55.534396988333675
1741149095345.1614,24,0.972258917573249,3.4975205162001104,1.4796283289621446,0.20888000557897612,9.759999781847,3.9201067786361,74.46485683901312,22.175566832727473
1741149095345.1614,25,0.9883888392282726,3.2980995245618816,1.5114977713995004,0.13916000371682458,5.239999882876873,3.7601859640677318,73.31734889897021,23.70165384242925
1741149095345.1614,26,1.0063660050316336,3.3580865252602394,1.5026127200813173,0.13916000371682458,6.8799998462200165,3.814100501267356,73.31734889897021,23.20128601608255
1741149095345.1614,27,1.1730774761009584,3.7333263214764965,0.7445277862877229,0.4872000130126253,5.879999868571758,3.983485635987548,72.55635454298935,10.772136415915785
1741149095345.1614,28,1.0927864990691794,3.397622942467425,1.4992073860943391,0.13916000371682458,4.999999888241291,3.8711299097613217,72.17051337759973,22.785297491453488
1741149095345.1614,29,1.2309867496523332,3.779085044639136,0.7283402570656985,0.4872000130126253,5.239999882876873,4.040704354750212,71.95766854654384,10.38436946305824
1741149095398.1204,1,0.8596057933821736,3.6712798716892316,0.41644399473517524,0.41748001115047373,16.8799996227026,3.793500180181581,76.82197100654297,6.302535605566405
1741149095398.1204,2,0.8770990476987252,3.7459915976421345,0.2697520832619878,0.41748001115047373,8.51999980956316,3.8567501831857953,76.82197100654297,4.010704476269529
1741149095398.1204,3,0.9173008547822501,3.592441349931556,0.4095005170319988,0.41748001115047373,18.999999575316906,3.7302501771773677,75.67605544189453,6.302535605566405
1741149095398.1204,4,0.9380687118654718,3.526288614528168,0.3661141064315747,0.41748001115047373,13.239999704062939,3.6672501741850287,75.10309765957032,5.729577823242185
1741149095398.1204,5,0.9541838741389805,3.586867026884913,0.3724036118389479,0.41748001115047373,18.23999959230423,3.7302501771773677,75.10309765957032,5.729577823242185
1741149095398.1204,6,0.9900042370039613,3.577146005537836,0.3724036118389479,0.41748001115047373,16.759999625384808,3.7302501771773677,74.5301398772461,5.729577823242185
1741149095398.1204,7,1.1936016716043312,4.150873740642722,-0.9658297789860458,0.06972000186215155,5.639999873936176,4.425750210211845,73.95718209492188,-12.605071211132806
1741149095398.1204,8,0.9935466142332344,3.4551615075923894,0.2520740281522536,0.41748001115047373,5.359999880194664,3.6040001711808145,73.95718209492188,4.01070447626953
1741149095454.1619,1,0.7490971261292713,3.67727774386753,1.4458109464099036,0.4872000130126253,13.519999697804451,4.021677187775929,78.48583923919652,21.069767268124888
1741149095454.1619,2,0.7729077774924545,3.6086750891191683,1.457004555273051,0.5566400148672983,16.359999634325504,3.967717808189487,77.91100759501647,21.543946728277984
1741149095454.1619,3,0.7868419810084691,3.663855482850966,1.410350684946319,0.5566400148672983,15.519999653100967,4.004003790810264,77.87937785532142,20.62408503914059
1741149095454.1619,4,0.8091310275425332,3.601034364917272,1.4590518811525381,0.5566400148672983,18.639999583363533,3.9687496656934584,77.3363020851154,21.56984463171815
1741149095454.1619,5,0.8237182742195922,3.656077009477513,1.4124349206050828,0.5566400148672983,17.359999611973763,4.0050447312680575,77.30319556889727,20.650341420295078
1741149095454.1619,6,0.9371056848842069,3.9922189248812683,0.7078223817040941,0.13916000371682458,10.759999759495258,4.161368949379964,76.7899448499253,9.7932633832408
1741149095454.1619,7,0.9440475494338564,3.93144275496641,0.361060873789421,0.20888000557897612,10.119999773800373,4.059289699658245,76.49735916687514,5.103020805594306
1741149095454.1619,8,0.8452733651677483,3.593044138860316,1.4611928557718417,0.5566400148672983,20.359999544918537,3.9698284355144557,76.76172821618798,21.596919341798188
1741149095454.1619,9,0.8605121962934049,3.6479427333291246,1.4146144933300553,0.5566400148672983,18.759999580681324,4.006132997088079,76.72714897609765,20.677790634451576
1741149095454.1619,10,0.8770990476987252,3.6881670058286695,1.2910265356542299,0.4872000130126253,9.239999793469906,4.004825603958378,76.62273339098671,18.806175699270824
1741149095454.1619,11,0.9618610806525788,3.869479159998883,0.568996834692149,0.20888000557897612,6.7599998489022255,4.027629961407762,76.04055212201676,8.121537043967125
1741149095454.1619,12,0.9926702969441671,3.890050408248661,0.13737324564490638,0.06972000186215155,5.359999880194664,4.017058364745254,75.68466497341053,1.959752987011313
1741149095454.1619,13,0.8822604871929801,3.578771925230046,1.4266115415749803,0.5566400148672983,21.359999522566795,3.9523679675141214,76.15124368846044,21.158617447224206
1741149095454.1619,14,0.8995166123721087,3.619170741519364,1.3049340859785477,0.4872000130126253,19.239999569952488,3.950997337502505,76.0423966471105,19.285751029090935
1741149095454.1619,15,0.9018086079217764,3.515623221453853,1.4747777237085855,0.5566400148672983,10.639999762177467,3.917631265815411,75.61299708421555,22.113730125768512
1741149095454.1619,16,0.9182680936860018,3.57007596767177,1.4289416163801354,0.5566400148672983,21.359999522566795,3.9535468695656464,75.5754852451179,21.188216852343853
1741149095454.1619,17,0.9362284913266811,3.610304699803001,1.3073097346965077,0.4872000130126253,18.759999580681324,3.9521997110247002,75.4622203756552,19.316142262053834
1741149095454.1619,18,0.9541838741389805,3.5610326439417097,1.4313647676704984,0.5566400148672983,20.239999547600746,3.9547724909296336,74.99987911002673,21.21898828802764
1741149095454.1619,19,0.9728467482164938,3.6010844977829266,1.3097802803818381,0.4872000130126253,17.359999611973763,3.9534497263232073,74.88221056672054,19.34773584892045
1741149095454.1619,20,0.9387213204437879,3.3768752519559726,1.4975782959363866,0.5566400148672983,7.239999838173389,3.8114596858930794,74.46485683901312,23.135978579132583
1741149095454.1619,21,0.9589458988724182,3.412101186536895,1.3466964796202123,0.5566400148672983,7.239999838173389,3.7915172625681386,74.30237312762766,20.80488682100609
1741149095454.1619,22,0.9925382739369694,3.531628870998683,1.3238109165103489,0.5566400148672983,18.23999959230423,3.900001288509169,74.30237312762766,19.842673297896123
1741149095454.1619,23,1.0093677212465368,3.591511057471618,1.312345475982041,0.4872000130126253,15.519999653100967,3.9547472132825194,74.30237312762766,19.38052729289759
1741149095454.1619,24,1.028351070406083,3.5218686438326143,1.326426161497441,0.5566400148672983,15.999999642372131,3.9013422088201324,73.72271388009128,19.876402615873964
1741149095513.2268,1,0.8507217199444898,4.196742096865271,-0.3864328320173093,0.06972000186215155,5.999999865889549,4.299500204215292,78.54084435351562,-5.156620040917968
1741149095513.2268,2,1.002892309697081,4.098176879116206,-0.3807480136372431,0.06972000186215155,5.879999868571758,4.236250201211078,76.24901322421876,-5.156620040917968
1741149095513.2268,3,0.9328545788128049,3.653354670857277,0.41644399473517524,0.6958000185841229,5.359999880194664,3.793500180181581,75.67605544189453,6.302535605566404
1741149095513.2268,4,0.9242492897251203,3.474340105494142,0.2520740281522536,0.6958000185841229,7.639999829232693,3.6040001711808145,75.10309765957032,4.01070447626953
1741149095513.2268,5,0.9757753461819855,3.525733276112455,0.25649791335775585,0.6958000185841229,7.35999983549118,3.667250174185028,74.5301398772461,4.01070447626953
1741149095513.2268,6,0.9925382739369694,3.586302148263272,0.26090431285098337,0.6958000185841229,5.239999882876873,3.7302501771773677,74.5301398772461,4.01070447626953
1741149095513.2268,7,1.2714187922095106,3.9691216095365127,-0.20856307861489234,0.06972000186215155,9.239999793469906,4.173000198206864,72.23830874794922,-2.8647889116210923
1741149095513.2268,8,1.326702387180728,3.750534653339274,-0.19907953100713394,0.41748001115047373,6.239999860525131,3.9832501891942225,70.51943540097658,-2.864788911621093
1741149095513.2268,9,1.3477690854771396,3.8100893679124765,-0.20224071354305342,0.20888000557897612,12.519999720156193,4.046500192198437,70.51943540097658,-2.864788911621093
1741149095513.2268,10,1.368835783773551,3.8696440824856793,-0.20540189607897288,-0.5566400148672983,14.51999967545271,4.1097501952026505,70.51943540097658,-2.8647889116210927
1741149095565.89,1,0.8258266818922533,3.635836833158373,1.300468420182892,0.7655200204462744,8.639999806880951,3.9487361646189103,77.20322453728573,19.22859279385196
1741149095565.89,2,0.8395959023033999,3.696458074676039,1.2888049504521861,0.7655200204462744,11.759999737143517,4.003715996085687,77.20322453728573,18.77800039528866
1741149095565.89,3,0.8914833128875356,3.7486522753220672,1.2793994995176199,0.7655200204462744,6.7599998489022255,4.060049194012332,76.62273339098671,18.368010613983564
1741149095618.0842,1,0.8770990476987252,3.6881670058286695,1.2910265356542299,0.904680024163099,16.99999962002039,4.004825603958378,76.62273339098671,18.806175699270824
1741149095618.0842,2,0.896274999472013,3.6454873571474407,1.4543291548586246,0.904680024163099,12.999999709427357,4.025911106379795,76.18729142671796,21.176505979716612
1741149095618.0842,3,0.9295123554761213,3.7398574685003045,1.281756060903099,0.904680024163099,12.639999717473984,4.061209881715312,76.0423966471105,18.39760732396083
1741149095618.0842,4,0.9370806163857884,3.5067419946748033,1.4771574412518298,0.904680024163099,10.119999773800373,3.9188459532198303,75.03885048249771,22.144072555024866
1741149095618.0842,5,0.9531788040829199,3.5669846139847796,1.4681754844173804,0.904680024163099,11.999999731779099,3.9733447273048563,75.0388504824977,21.68516616757344
1741149095618.0842,6,1.0624049000308806,3.6976372393407275,0.9679841356127963,0.904680024163099,6.5199998542666435,3.9671423735690396,73.96958633171039,14.122765344669434
1741149095618.0842,7,1.2677418804193439,3.601052651626895,0.6585775720140494,-0.20888000557897612,6.11999986320734,3.8740771925089703,70.60550580593492,9.787585671937254
1741149095673.5203,1,0.8533651227145466,3.757079316193705,1.2771414807214807,0.974120026017772,5.119999885559082,4.058936730550949,77.20322453728573,18.339641870526304
1741149095673.5203,2,0.896274999472013,3.6454873571474407,1.4543291548586246,1.0438400278799236,7.239999838173389,4.025911106379795,76.18729142671796,21.176505979716612
1741149095673.5203,3,0.9112188227794085,3.7062695043306686,1.445231044681956,1.0438400278799236,5.239999882876873,4.081108446761919,76.18729142671796,20.739955028463516
1741149095673.5203,4,0.9018086079217764,3.515623221453853,1.4747777237085855,1.0438400278799236,5.359999880194664,3.917631265815411,75.61299708421555,22.113730125768512
1741149095673.5203,5,0.9173008547822501,3.576018412114865,1.4657548855038383,1.0438400278799236,8.359999813139439,3.9721261216566544,75.61299708421555,21.65458407942344
1741149095673.5203,6,1.0727435311558493,3.88433799918874,0.9159934139239636,0.5566400148672983,6.239999860525131,4.1325421122996895,74.56136357786852,12.806183672920385
1741149095673.5203,7,1.1298845811224045,3.9324962669069623,0.9024346436928912,0.4872000130126253,5.879999868571758,4.189934885178106,73.96958633171039,12.437912592246898
1741149095728.1296,1,0.8932697929001375,3.71549274269449,1.126166940539311,1.0438400278799236,5.639999873936176,3.9838510541794796,76.48164606933626,16.420399597257145
1741149095728.1296,2,0.9058675780763459,3.809137544815466,1.26777246338101,0.974120026017772,10.519999764859676,4.115503848040948,76.62273339098671,17.94162932277346
1741149095728.1296,3,0.9595080985801339,3.8605441954812463,1.2585780358276506,0.974120026017772,9.519999787211418,4.172346575821884,76.0423966471105,17.556584452429465
1741149095728.1296,4,1.0560614193476394,3.866471149526624,1.0916048242026268,0.974120026017772,6.359999857842922,4.154090269093672,74.72323878466158,15.234981364229375
1741149095728.1296,5,1.0727435311558493,3.88433799918874,0.9159934139239636,0.4872000130126253,5.999999865889549,4.1325421122996895,74.56136357786852,12.806183672920385
1741149095728.1296,6,1.08769647764033,3.8946343074645324,0.7372427981159746,0.4872000130126253,6.239999860525131,4.110326867747235,74.39597349477786,10.332690305611049
1741149095788.1716,1,0.7990566813976794,3.9418704542090635,0.444217905547881,0.8349600223009475,20.359999544918537,4.046500192198437,78.54084435351562,6.302535605566404
1741149095788.1716,2,0.8115465702147813,4.003485011537303,0.4511613832510574,0.8349600223009475,12.23999972641468,4.1097501952026505,78.54084435351562,6.302535605566404
1741149095788.1716,3,0.8384347755842683,3.9336829288776687,0.444217905547881,0.8349600223009475,22.239999502897263,4.046500192198437,77.96788657119141,6.302535605566404
1741149095788.1716,4,0.8546199929131695,4.009619083914305,0.28744762408399677,0.8349600223009475,13.239999704062939,4.109750195202651,77.96788657119141,4.010704476269529
1741149095788.1716,5,0.8777290269957404,3.9251020385490296,0.444217905547881,0.8349600223009475,23.639999471604824,4.046500192198437,77.39492878886719,6.302535605566404
1741149095788.1716,6,0.8946727839479867,4.000872547337575,0.28744762408399677,0.8349600223009475,13.759999692440033,4.109750195202651,77.39492878886719,4.010704476269529
1741149095788.1716,7,0.9058675780763459,3.8688587622500896,0.2785998536729923,0.8349600223009475,18.11999959498644,3.983250189194223,76.82197100654297,4.01070447626953
1741149095788.1716,8,0.9202518432651563,3.930292344554067,0.2830237388784945,0.8349600223009475,23.999999463558197,4.046500192198437,76.82197100654297,4.01070447626953
1741149095788.1716,9,0.9346361084539666,3.9917259268580443,0.28744762408399677,0.8349600223009475,13.759999692440033,4.1097501952026505,76.82197100654297,4.01070447626953
1741149095788.1716,10,0.9914867490588632,4.051569676678868,0.12517122549337284,0.8349600223009475,7.879999823868275,4.173000198206865,76.24901322421876,1.7188733469726551
1741149095788.1716,11,0.9362284913266811,3.666567983330182,0.2653281980564856,0.904680024163099,8.239999815821648,3.7935001801815815,75.67605544189453,4.01070447626953
1741149095788.1716,12,0.9518384694672933,3.727701613209089,0.2697520832619878,0.904680024163099,10.119999773800373,3.8567501831857953,75.67605544189453,4.010704476269529
1741149095788.1716,13,0.9693871572728978,3.7964278455910025,0.11758236375126324,0.8349600223009475,6.239999860525131,3.920000186190009,75.67605544189453,1.7188733469726556
1741149095788.1716,14,1.1297150970303582,4.081958132793086,-0.08471935391021287,0.8349600223009475,5.639999873936176,4.236250201211078,74.5301398772461,-1.1459155646484374
1741149095788.1716,15,1.1867062121154104,4.126894064337681,-0.2148854436867313,0.4872000130126253,5.759999871253967,4.299500204215292,73.95718209492188,-2.864788911621093
1741149095843.098,1,0.8546199929131695,3.9473915463167506,1.2398873012846199,0.6958000185841229,18.999999575316906,4.224878207961351,77.78386393904145,17.065988930547928
1741149095843.098,2,0.8946727839479867,3.9389430407467048,1.2421510715293633,0.6958000185841229,20.359999544918537,4.225949710193637,77.20322453728573,17.093637271529524
1741149095843.098,3,0.9202518432651563,3.869622814308864,1.2561454272444004,0.6958000185841229,20.119999550282955,4.171180350265328,76.62273339098671,17.526608145967007
1741149095843.098,4,0.9352446820639978,3.9220043601323797,1.2042325397819829,0.7655200204462744,20.87999953329563,4.207965877487144,76.5876770741398,16.629351218246754
1741149095843.098,5,0.9445102270281276,3.800200831990775,1.2701670483653746,0.7655200204462744,8.359999813139439,4.116667373395295,76.0423966471105,17.971419715324792
1741149095843.098,6,0.9751405043758697,3.912777831502033,1.206704780677427,0.7655200204462744,20.359999544918537,4.2091407424411384,76.00585348011867,16.65969874619497
1741149095843.098,7,0.9914867490588632,3.9459124847702762,1.0722827245279483,0.20888000557897612,14.51999967545271,4.207500630106468,75.89532833222414,14.764713874522496
1741149095843.098,8,0.9518384694672933,3.670500237502366,1.2957603319601305,1.1132800297345966,6.8799998462200165,4.007188952787751,75.4622203756552,18.866180866296656
1741149095843.098,9,0.9674484476079056,3.73069577520173,1.2842109292237538,0.7655200204462744,6.6399998515844345,4.062418636308267,75.46222037565519,18.42842777410697
1741149095843.098,10,1.0163109361230336,3.876480022609505,1.0889229547429233,0.20888000557897612,19.119999572634697,4.152798873764526,75.30919032708877,15.201487314552876
1741149095843.098,11,1.0560614193476394,3.866471149526624,1.0916048242026268,0.20888000557897612,17.23999961465597,4.154090269093672,74.72323878466158,15.234981364229375
1741149095843.098,12,1.0890030634696781,3.9432127603794154,0.8995631679212539,0.27832000743364915,11.239999748766422,4.188564006786325,74.56136357786852,12.401827844159609
1741149095843.098,13,1.1879535112804975,3.9682090043412037,0.8477041356712829,0.27832000743364915,7.1199998408555984,4.2280632148458315,73.33399956807276,11.565887424960959
1741149095897.1348,1,0.7742620407852692,3.9631258626890333,1.2356713039192109,0.6263600167294499,16.119999639689922,4.22288194041049,78.94556255414206,17.01447378364136
1741149095897.1348,2,0.8144817405950624,3.95545275566892,1.2377273067486878,0.6263600167294499,19.519999563694,4.223855572100327,78.36464537529916,17.039599840882413
1741149095897.1348,3,0.8414671941901917,3.8866402803505635,1.2515856109613028,0.6263600167294499,18.11999959498644,4.16899343358888,77.78386393904145,17.470390867059496
1741149095897.1348,4,0.8546199929131695,3.9473915463167506,1.2398873012846199,0.6263600167294499,23.35999947786331,4.224878207961351,77.78386393904145,17.065988930547928
1741149095897.1348,5,0.8677727916361473,4.008142812282936,1.228188991607937,0.6263600167294499,14.879999667406082,4.280967953706997,77.78386393904145,16.672164843716498
1741149095897.1348,6,0.8809035635368401,3.8783217992290377,1.2538145412600694,0.6263600167294499,20.63999953866005,4.170062585921494,77.20322453728573,17.497875582002912
1741149095897.1348,7,0.8946727839479867,3.9389430407467048,1.2421510715293633,0.6263600167294499,27.359999388456345,4.225949710193637,77.20322453728573,17.093637271529524
1741149095897.1348,8,0.9084420043591334,3.999564282264371,1.2304876017986577,0.6263600167294499,17.23999961465597,4.28204169309795,77.20322453728573,16.699970312346135
1741149095897.1348,9,0.9240592817071094,4.024369061716277,1.053224490043865,0.13916000371682458,11.359999746084213,4.2613042284535805,77.06813672079517,14.30952647761223
1741149095897.1348,10,0.9202518432651563,3.869622814308864,1.2561454272444004,0.6263600167294499,22.519999496638775,4.171180350265328,76.62273339098671,17.526608145967007
1741149095897.1348,11,0.9346361084539666,3.930108083802262,1.2445183911077906,0.6263600167294499,30.63999931514263,4.2270699345290454,76.62273339098671,17.122540908238523
1741149095897.1348,12,0.949020373642777,3.99059335329566,1.2328913549711806,0.6263600167294499,19.35999956727028,4.2831642595304755,76.62273339098671,16.72903823146285
1741149095897.1348,13,0.9653352449421447,4.015243911030493,1.055669566800933,0.13916000371682458,13.35999970138073,4.2624516459972455,76.48164606933626,14.339513349347156
1741149095897.1348,14,0.9595080985801339,3.8605441954812463,1.2585780358276506,0.6263600167294499,23.639999471604824,4.172346575821884,76.0423966471105,17.556584452429465
1741149095897.1348,15,0.9751405043758697,3.912777831502033,1.206704780677427,0.6263600167294499,32.119999282062054,4.2091407424411384,76.00585348011867,16.65969874619497
1741149095897.1348,16,0.9914867490588632,3.9459124847702762,1.0722827245279483,0.20888000557897612,21.119999527931213,4.207500630106468,75.89532833222414,14.764713874522496
1741149095897.1348,17,1.006514675461445,4.005720528063283,1.0582213495762092,0.13916000371682458,15.359999656677246,4.26364880889195,75.89532833222414,14.370797080850586
1741149095897.1348,18,0.9518384694672933,3.670500237502366,1.2957603319601305,0.7655200204462744,5.239999882876873,4.007188952787751,75.4622203756552,18.866180866296656
1741149095897.1348,19,0.9693871572728978,3.6975002588063157,1.1309880120669775,0.8349600223009475,12.11999972909689,3.9862706265377437,75.30919032708877,16.48240163099271
1741149095897.1348,20,0.9850284168896097,3.7571601800740453,1.1169663262922929,0.8349600223009475,13.999999687075615,4.041552594595916,75.30919032708877,16.04370979297039
1741149095897.1348,21,0.9986684038891301,3.8510868506004594,1.261112123751,0.6263600167294499,23.639999471604824,4.173561105395006,75.46222037565519,17.587800224149774
1741149095897.1348,22,1.0163109361230336,3.876480022609505,1.0889229547429233,0.13916000371682458,31.5199992954731,4.152798873764526,75.30919032708877,15.201487314552876
1741149095897.1348,23,1.0319521957397457,3.936139943877233,1.074901268968239,0.20888000557897612,21.99999950826168,4.2087451491041215,75.30919032708876,14.797115940536159
1741149095897.1348,24,1.0478554432229288,3.9858301814919903,1.0197079508246012,0.6263600167294499,17.23999961465597,4.2455444374731615,75.27051696156903,13.897346300877674
1741149095897.1348,25,1.0384045440181164,3.833254246510207,1.2240865447512985,0.6263600167294499,22.359999500215054,4.155780309937856,74.8427079630193,17.130576354569513
1741149095897.1348,26,1.0560614193476394,3.866471149526624,1.0916048242026268,0.20888000557897612,28.999999351799488,4.154090269093672,74.72323878466158,15.234981364229375
1741149095897.1348,27,1.0723144480656241,3.9259770319300693,1.0776244130172303,0.20888000557897612,21.639999516308308,4.210038991066882,74.72323878466159,14.830798547096734
1741149095897.1348,28,1.0890030634696781,3.9432127603794154,0.8995631679212539,0.13916000371682458,18.35999958962202,4.188564006786325,74.56136357786852,12.401827844159609
1741149095897.1348,29,1.105262595783507,4.002087521570091,0.8831329219185438,0.13916000371682458,13.999999687075615,4.244789004617486,74.5613635778685,12.008164751606692
1741149095897.1348,30,1.0773865773300275,3.823035675147992,1.2268246026956038,0.6263600167294499,20.51999954134226,4.157097811724473,74.26139829729986,17.1644720890126
1741149095897.1348,31,1.0957062973150797,3.8560788231075507,1.0943894396740983,0.20888000557897612,25.359999433159828,4.155430714819419,74.13748034566564,15.269743823371494
1741149095897.1348,32,1.1130146608495237,3.873781510015404,0.9188220166728671,0.20888000557897612,20.359999544918537,4.133910826436148,73.96958633171039,12.842078476674626
1741149095897.1348,33,1.1298845811224045,3.9324962669069623,0.9024346436928912,0.13916000371682458,18.519999586045742,4.189934885178106,73.96958633171039,12.437912592246898
1741149095897.1348,34,1.1352416055707721,3.8453040825762184,1.0972765226981236,0.20888000557897612,21.519999518990517,4.156820029513032,73.55192155776483,15.305769586559926
1741149095897.1348,35,1.1531744900095975,3.86283656591167,0.9217547056066664,0.20888000557897612,18.35999958962202,4.135329427828114,73.37803170986695,12.87927596310212
1741149095897.1348,36,1.1706531112636371,3.9213854307077196,0.9054117832797126,0.13916000371682458,17.759999603033066,4.191355735365319,73.37803170986695,12.475306973851932
1741149095897.1348,37,1.1881317325176768,3.979934295503768,0.8890688609527588,0.13916000371682458,15.239999659359455,4.247584896133139,73.37803170986695,12.082014275032616
1741149095897.1348,38,1.2056103537717164,4.038483160299817,0.872725938625805,0.4872000130126253,7.519999831914902,4.304008959690611,73.37803170986695,11.69901578327352
1741149095897.1348,39,1.1746633906170139,3.8341480053976538,1.1002657845688193,0.20888000557897612,18.11999959498644,4.158258025332664,72.96656887257384,15.343053373520469
1741149095897.1348,40,1.1932190026868013,3.85150426136278,0.924791187458925,0.20888000557897612,16.239999637007713,4.136797723368914,72.78670692828598,12.91777049231593
1741149095897.1348,41,1.2098512538943351,3.861342900950449,0.7461632036063193,0.20888000557897612,16.239999637007713,4.114665063123142,72.60297608437406,10.447960090029806
1741149095897.1348,42,1.229205741410913,3.9565349245758403,0.8508321959167886,0.13916000371682458,14.759999670088291,4.229542621810837,72.74116446651833,11.605041527349465
1741149095897.1348,43,1.2503329619664851,3.849461024842589,0.7493469427139869,0.20888000557897612,14.51999967545271,4.116212280497307,72.00582614981396,10.48905480780581
1741149095897.1348,44,1.2703350519970171,3.9444629692147974,0.8540668666068447,0.13916000371682458,13.759999692440033,4.231071905850185,72.1485727081666,11.645508574254974
1741149095897.1348,45,1.3099604833704266,3.894480478669651,0.7340113194359696,0.13916000371682458,12.519999720156193,4.173936665043112,71.40894723693505,10.128469070119579
1741149095949.1936,1,0.8677727916361473,4.008142812282936,1.228188991607937,0.4872000130126253,16.239999637007713,4.280967953706997,77.78386393904145,16.672164843716498
1741149095949.1936,2,0.9084420043591334,3.999564282264371,1.2304876017986577,0.4872000130126253,18.879999577999115,4.28204169309795,77.20322453728573,16.699970312346135
1741149095949.1936,3,0.9496383133409727,3.982364911450192,1.1919854951055937,0.4872000130126253,21.239999525249004,4.264020712268751,76.58767707413982,16.233048324052547
