timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063810573.2512,45,-0.19627590196315212,1.841626665083494,0.4696752648299829,0.20888000557897612,6.5199998542666435,1.9106825632823248,96.08347473996953,14.230028493890439
1741063810573.2512,46,-0.20144320718653166,1.8901106969530181,0.4293867988572446,0.20888000557897612,6.5199998542666435,1.9487100439754221,96.08347473996953,12.729245586933668
1741063810573.2512,47,-0.2066105124099112,1.938594728822542,0.38909833288450635,0.20888000557897612,5.759999871253967,1.988022871878071,96.08347473996953,11.286860416609262
1741063810573.2512,48,-0.1365331525854897,1.8353405768451299,1.3258456926168312,0.8349600223009475,31.119999304413795,2.268255526919256,94.25446410237097,35.76924223665886
1741063810573.2512,49,-0.14093913314724085,1.8945677663785252,1.3040904579525527,0.8349600223009475,42.87999904155731,2.3043226300098927,94.25446410237097,34.46705249570749
1741063810573.2512,50,-0.14520668376708257,1.9465120035814643,1.2627831374274776,0.8349600223009475,45.519998982548714,2.324782831420721,94.2662714464158,32.9006017958956
1741063810573.2512,51,-0.1693201295106859,1.9458879815939678,1.1020711841451623,0.8349600223009475,49.87999888509512,2.2427015490458113,94.97302774773614,29.432865309538276
1741063810573.2512,52,-0.17296596280045679,1.9645476553259988,0.9960056021616785,0.13916000371682458,40.99999908357859,2.2093872168254745,95.03155579567182,26.795424937525162
1741063810573.2512,53,-0.17752143251954255,2.010265083448499,0.9470826290907517,0.7655200204462744,18.35999958962202,2.229270075845778,95.04655472328957,25.140523013929027
1741063810573.2512,54,-0.18067668734804304,2.021183551542972,0.8357690282624697,0.7655200204462744,9.519999787211418,2.1946154294048235,95.10817996290425,22.384924506945445
1741063810573.2512,55,-0.17451693177816544,1.843417471838449,0.4691954196061927,0.20888000557897612,5.519999876618385,1.9101802210095138,95.40809189914587,14.219001348778226
1741063810573.2512,56,-0.17911139418606095,1.8919486498171303,0.4288943208715792,0.20888000557897612,7.239999838173389,1.9482045384271205,95.40809189914587,12.717755683784384
1741063810573.2512,57,-0.18370585659395644,1.9404798277958117,0.3885932221369659,0.20888000557897612,6.9999998435378075,1.9875146530579773,95.40809189914587,11.274936267172697
1741063810573.2512,58,-0.11705378259347198,1.8365653178734411,1.3255175242473578,0.8349600223009475,35.11999921500683,2.267966150964749,93.64682295088535,35.764291089146525
1741063810573.2512,59,-0.120716073635385,1.8887686487109545,1.284792636658326,0.8349600223009475,50.639998868107796,2.2875120760334364,93.65694707043968,34.17033072082622
1741063810573.2512,60,-0.12448984932175004,1.9478145486397658,1.2624341215310007,0.8349600223009475,51.51999884843826,2.3244825552545314,93.65694707043968,32.89514411579396
1741063810573.2512,61,-0.12704939277855215,1.9487507867144918,1.1013040978250301,0.8349600223009475,51.23999885469675,2.2420173712110154,93.73013663758455,29.42022296361133
1741063810573.2512,62,-0.1553701057593396,2.0118728394814354,0.9466518321601003,0.8349600223009475,16.639999628067017,2.2288835508699947,94.41599343754042,25.13295326850901
1741063810573.2512,63,-0.15813164429270976,2.02281988373099,0.8353305743741415,0.7655200204462744,8.119999818503857,2.1942158206130054,94.46994170566128,22.376840364231587
1741063810573.2512,64,-0.15676167019623125,1.8935708056350682,0.42845966553016535,0.20888000557897612,7.519999831914902,1.9477582761170273,94.73251221953498,12.707611029494277
1741063810573.2512,65,-0.16078283034625118,1.9421435942212666,0.3881474172668713,0.20888000557897612,7.759999826550484,1.987065997051883,94.73251221953498,11.264408115744889
1741063810573.2512,66,-0.18505747867408856,1.8017516310057338,-0.19428647201800864,0.06972000186215155,5.119999885559082,1.8216208286727062,95.8642721770859,-6.122574111083797
1741063810573.2512,67,-0.09746978641348418,1.8307582882372773,1.3068736798249174,0.8349600223009475,37.75999915599823,2.2514650972715735,93.04755676435083,35.48253586694728
1741063810573.2512,68,-0.10061517620463362,1.8898376054469748,1.2845062105641656,0.8349600223009475,55.87999875098467,2.287261636460105,93.04755676435083,34.16591756295248
1741063810573.2512,69,-0.10340160063446535,1.9258948587043474,1.2039348231702234,0.8349600223009475,54.51999878138304,2.2735923021156466,93.07326872697695,31.973689212326217
1741063810573.2512,70,-0.13320324211872994,2.013266553312055,0.9462783876647056,0.8349600223009475,14.879999667406082,2.228548430112583,93.78532906051807,25.126390200196116
1741063810573.2512,71,-0.1355707882054301,2.0242383693439865,0.8349504922996638,0.06972000186215155,6.8799998462200165,2.19386935325021,93.83158989937614,22.369831101886152
1741063810573.2512,72,-0.13439627017071704,1.894977002192609,0.428082876298173,0.20888000557897612,7.1199998408555984,1.9473713424137689,94.05676006651464,12.698814057729061
1741063810573.2512,73,-0.1378437259502153,1.9435858617236579,0.3877609628543359,0.20888000557897612,7.639999829232693,1.9866769890925031,94.05676006651464,11.255278522652175
1741063810573.2512,74,-0.07547083862137743,1.7724990258575648,1.3290214160562255,0.8349600223009475,7.759999826550484,2.216697220750801,92.43811146846963,36.837694855518066
1741063810573.2512,75,-0.07798752798096734,1.831605689036946,1.3066466194649808,0.8349600223009475,38.1199991479516,2.2512633881428337,92.43811146846963,35.479098627466115
1741063810573.2512,76,-0.08050421734055721,1.8907123522163274,1.2842718228737358,0.8349600223009475,56.23999874293804,2.287056676792344,92.43811146846963,34.16230599497625
1741063810573.2512,77,-0.08273369132613159,1.926793830604142,1.2036939443756554,0.8349600223009475,53.23999880999327,2.27338039955069,92.45868614873734,31.969866479035076
1741063810573.2512,78,-0.08883177219947112,2.015411318303461,0.9457036996173038,0.8349600223009475,13.519999697804451,2.2280326194128417,92.52374961205247,25.116288413600053
1741063810573.2512,79,-0.11299637515291115,2.025438866534589,0.8346288200469261,0.06972000186215155,5.999999865889549,2.1935760871507375,93.19314066098714,22.36389800638071
1741063810573.2512,80,-0.11201743063078307,1.8961670988712747,0.42776399085420946,0.20888000557897612,6.5199998542666435,1.9470438113916566,93.38085990095193,12.69136688132905
1741063810573.2512,81,-0.11489083729707002,1.9448064860774426,0.38743389754447755,0.20888000557897612,6.9999998435378075,1.9863477031351324,93.38085990095193,11.247549710728888
1741063810573.2512,82,-0.0584974708609904,1.8322648664417789,1.306469993411687,0.8349600223009475,36.11999919265509,2.251106469845257,91.82862214929027,35.4764247648694
1741063810573.2512,83,-0.060385208122193286,1.8913928015450656,1.28408949702561,0.8349600223009475,51.639998845756054,2.2868972297564962,91.82862214929027,34.15949649821533
1741063810573.2512,84,-0.0620575087179796,1.927493124213678,1.203506569217708,0.8349600223009475,48.35999891906977,2.2732155508067122,91.84405614157511,31.966892677659906
1741063810573.2512,85,-0.06781590897167,2.0271854372644236,0.834160827830343,0.06972000186215155,5.359999880194664,2.1931493522451246,91.91601458809762,22.35526447746009
1741063810573.2512,86,-0.08962738944163429,1.897140976662395,0.4275030410865521,0.20888000557897612,5.639999873936176,1.946775745793007,92.70483626577511,12.6852712907451
1741063810573.2512,87,-0.09192645965645062,1.9458053452212098,0.38716625404355276,0.20888000557897612,5.999999865889549,1.9860782018204917,92.70483626577511,11.241223563658677
1741063810573.2512,88,-0.03900156404293662,1.8327357545345873,1.3063438193274934,0.8349600223009475,32.51999927312136,2.250994367439066,91.2190997942713,35.47451461968986
1741063810573.2512,89,-0.0401208782034267,1.8695476485869436,1.2275216144378456,0.8349600223009475,44.11999901384115,2.2368789437778878,91.22939054291339,33.28235070032851
1741063810573.2512,90,-0.04137512041094764,1.9279926696041805,1.2033727164337402,0.8349600223009475,41.63999906927347,2.2730977826071617,91.22939054291339,31.96476823140031
1741063810573.2512,91,-0.04521437385171368,2.0277313361480456,0.8340145546653275,0.06972000186215155,5.119999885559082,2.193015957213523,91.27737019605625,22.352565631022205
1741063810573.2512,92,-0.06895288944688166,1.9465823392698813,0.38695805911568737,0.20888000557897612,5.119999885559082,1.9858685364432,92.02871377244733,11.236301624566286
1741063810573.2512,93,-0.019434289704297062,1.8113842017590203,1.251595064865315,0.8349600223009475,28.11999937146902,2.2018130312071653,90.61470120714849,34.64140190228326
1741063810573.2512,94,-0.020061442165417876,1.8698383092902746,1.2274437321371165,0.8349600223009475,36.11999919265509,2.2368093079013156,90.61470120714849,33.281135234121194
1741063810573.2512,95,-0.020688594626538687,1.928292416821529,1.2032923994089182,0.8349600223009475,34.639999225735664,2.273027114047324,90.61470120714849,31.96349344265402
1741063810573.2512,96,0.0,1.8114780629508054,1.2515699148347754,0.8349600223009475,23.879999466240406,2.201790186251072,90.0,34.64101716006755
1741063810573.2512,97,0.0,1.8699351994210291,1.2274177705048264,0.8349600223009475,29.11999934911728,2.236786094686929,90.0,33.28073006025677
1741063810573.2512,98,0.0,1.9283923358912527,1.203265626174877,0.904680024163099,28.359999366104603,2.2730035565872178,90.0,31.96306849290459
1741063810573.2512,99,0.020061442165417876,1.8698383092902746,1.2274437321371165,0.8349600223009475,23.35999947786331,2.2368093079013156,89.38529879285151,33.281135234121194
1741063810573.2512,100,0.020688594626538687,1.928292416821529,1.2032923994089182,0.904680024163099,23.35999947786331,2.273027114047324,89.38529879285151,31.96349344265402
1741063810573.2512,101,0.1257777827874412,0.14129217490807702,1.8319956049760915,2.852920076198643,4.999999888241291,1.8417359816175864,48.324639430809384,84.10473395320737
1741063810630.7188,1,-0.4491654136667857,1.9846368406674586,0.8455616899275773,0.6958000185841229,25.51999942958355,2.203521619962497,102.75241525900044,22.565041882074976
1741063810630.7188,2,-0.410689671624178,1.888585883162967,0.7975475434607746,0.6958000185841229,33.99999924004078,2.090814369699409,102.26846787860862,22.423717743528254
1741063810630.7188,3,-0.4221014768873211,1.9410638873848483,0.7641350809122383,0.6958000185841229,28.759999357163906,2.128332937672297,102.26846787860862,21.040628482194975
1741063810630.7188,4,-0.3893149789337743,1.892449641040267,0.7965122526578028,0.6958000185841229,38.1199991479516,2.0898238120304895,101.62471677149534,22.404220020234025
1741063810630.7188,5,-0.40013284710184077,1.9450350072328189,0.7630710225559274,0.6958000185841229,32.359999276697636,2.1273328042775876,101.62471677149534,21.020286123071635
1741063810630.7188,6,-0.36790135507164556,1.8961067454999638,0.7955323344711909,0.6958000185841229,42.35999905318022,2.0888858017094187,100.98065135683593,22.385755511134633
1741063810630.7188,7,-0.3781242043668818,1.948793731399084,0.7620638754510052,0.6958000185841229,36.11999919265509,2.1263857297620903,100.98065135683593,21.00102119101939
1741063810630.7188,8,-0.405496281274093,1.9450781181607661,0.6493517562162088,0.6263600167294499,17.11999961733818,2.0903142881337295,101.77595845720869,18.09828063533285
1741063810630.7188,9,-0.34645094138223775,1.8995568308346755,0.7946078868919364,0.6958000185841229,46.51999896019697,2.088000503416171,100.33628822451014,22.368327633246892
1741063810630.7188,10,-0.3560777495282791,1.9523396840143759,0.7611137403113388,0.6958000185841229,40.11999910324812,2.1254918798191618,100.33628822451014,20.98283734004579
1741063810630.7188,11,-0.36085066328337645,1.9524807078063908,0.6473682382987647,0.6263600167294499,18.519999586045742,2.0884156079445115,100.4710523172862,18.058058911052903
1741063810630.7188,12,-0.3206860681094739,1.8530789784810076,0.7175908219563032,0.6958000185841229,50.519998870790005,2.012877999910489,99.81812566200222,20.885398315246192
1741063810630.7188,13,-0.3295969495187761,1.90457035481881,0.6819566075636558,0.6958000185841229,43.87999901920557,2.049655385714013,99.81812566200222,19.433811541432007
1741063810630.7188,14,-0.33847261005294277,1.9558582079299809,0.6464632398682126,0.6263600167294499,19.759999558329582,2.0875487438103173,99.81812566200222,18.039691262769686
1741063810630.7188,15,-0.29945190043074116,1.8560740397713247,0.716788297702281,0.6958000185841229,53.75999879837036,2.0120804520464786,99.1649079974153,20.869605249983145
1741063810630.7188,16,-0.3077727495036656,1.90764863966832,0.6811317836241566,0.6958000185841229,47.11999894678593,2.0488503860527403,99.1649079974153,19.417295310639766
1741063810630.7188,17,-0.3334139355466825,1.900250975186066,0.5682569444209402,0.20888000557897612,20.87999953329563,2.011227131876195,99.95169645036106,16.412001965676158
1741063810630.7188,18,-0.2781877878128463,1.8588638484232314,0.7160407707269651,0.6958000185841229,56.23999874293804,2.0113372759451105,98.51141804606338,20.854887804379587
1741063810630.7188,19,-0.285917772471457,1.9105159685386712,0.6803634851689115,0.6958000185841229,49.51999889314175,2.0481002686898617,98.51141804606338,19.401903579480688
1741063810630.7188,20,-0.28805926093628853,1.8918607302647108,0.5474533956590928,0.20888000557897612,21.639999516308308,1.9904322095835258,98.65749707651224,15.964545243476815
1741063810630.7188,21,-0.25305639525059564,1.808637939089644,0.6412852319906233,0.20888000557897612,57.759998708963394,1.9355762662992457,97.96485923308111,19.348603219015573
1741063810630.7188,22,-0.2590362439441777,1.8448568713694546,0.5848448429885729,0.6958000185841229,50.35999887436628,1.95259830530658,97.99264545686266,17.428855420989745
1741063810630.7188,23,-0.2660117871664402,1.8945367101795747,0.5467363690019431,0.20888000557897612,21.87999951094389,1.9897116058160182,97.99264545686266,15.949006276534515
1741063810630.7188,24,-0.2730150111157752,1.9444136912071952,0.5084766709121922,0.06972000186215155,6.8799998462200165,2.0282579529513702,97.99264545686266,14.518716723632767
1741063810630.7188,25,-0.23754101072012965,1.8472551752768867,0.584202219393372,0.20888000557897612,49.75999888777733,1.9519399702617197,97.32752871443739,17.415151710459533
1741063810630.7188,26,-0.23973278613979415,1.8374150042647546,0.470803775945158,0.20888000557897612,21.519999518990517,1.9118634632451699,97.43355300094733,14.25594562983036
1741063810630.7188,27,-0.25035979789833707,1.9469414184394027,0.507799368441636,0.06972000186215155,7.35999983549118,2.027589976752759,97.32752871443739,14.503834776076689
1741063810630.7188,28,-0.2567818833559341,1.9968832392713176,0.4695222965786867,0.06972000186215155,5.239999882876873,2.067348735430734,97.32752871443739,13.127176233342915
1741063810630.7188,29,-0.2995102826459827,1.9842338126845127,-0.19189613545375916,0.20888000557897612,5.759999871253967,2.015865660110634,98.58371442221635,-5.462423548688364
1741063810630.7188,30,-0.210181718831328,1.7994446906049393,0.6219082014534587,0.20888000557897612,57.6399987116456,1.915449649693845,96.66216844293793,18.94618930911731
1741063810630.7188,31,-0.21229829969948558,1.7913858491704109,0.5103265655625893,0.20888000557897612,47.35999894142151,1.8747178540202243,96.7586364854318,15.796122647148247
1741063810630.7188,32,-0.2180152447223826,1.8396257758631809,0.47021140148071017,0.20888000557897612,20.51999954134226,1.9112436799722907,96.7586364854318,14.242344219356628
1741063810630.7188,33,-0.22375487603505304,1.8880571308364782,0.42993705023977546,0.06972000186215155,7.879999823868275,1.9492746961423408,96.7586364854318,12.742077986248502
1741063810630.7188,34,-0.23351985367355454,1.9992512345040707,0.46888779416838977,0.06972000186215155,6.5199998542666435,2.066734812269312,96.66216844293793,13.113083545845694
1741063810630.7188,35,-0.19112902087109027,1.793334269703573,0.5098044878542123,0.20888000557897612,43.63999902456999,1.8741608045599196,96.08347473996953,15.784353642318177
1741063810630.7188,36,-0.19627590196315212,1.841626665083494,0.4696752648299829,0.20888000557897612,18.879999577999115,1.9106825632823248,96.08347473996953,14.230028493890439
1741063810630.7188,37,-0.20144320718653166,1.8901106969530181,0.4293867988572446,0.06972000186215155,8.119999818503857,1.9487100439754221,96.08347473996953,12.729245586933668
1741063810630.7188,38,-0.2102344722014507,2.0013944211355357,0.46831352904125945,0.06972000186215155,8.119999818503857,2.066179015414044,95.99658636542911,13.100323256997292
1741063810630.7188,39,-0.2163674150607379,2.0670327570737568,0.45070292592835326,0.13916000371682458,5.639999873936176,2.126634055157676,95.97569513022601,12.235627256845722
1741063810630.7188,40,-0.14534511370899197,1.9537949559119203,1.2823352232882743,0.6958000185841229,25.999999418854713,2.341542986304486,94.25446410237097,33.20562640921742
1741063810630.7188,41,-0.16357129825430303,1.752997528774414,0.6592488822591633,0.20888000557897612,17.879999600350857,1.8799906899401806,95.33080432304713,20.528058233093994
1741063810630.7188,42,-0.16994062930073592,1.7950781166976277,0.5093372254604318,0.20888000557897612,39.35999912023544,1.8736621018138684,95.40809189914587,15.773816177570517
1741063810630.7188,43,-0.17451693177816544,1.843417471838449,0.4691954196061927,0.20888000557897612,16.759999625384808,1.9101802210095138,95.40809189914587,14.219001348778226
1741063810630.7188,44,-0.17911139418606095,1.8919486498171303,0.4288943208715792,0.06972000186215155,8.359999813139439,1.9482045384271205,95.40809189914587,12.717755683784384
1741063810630.7188,45,-0.18692806745826135,2.003312584848844,0.4677995586233279,0.06972000186215155,10.119999773800373,2.0656814473837968,95.33080432304715,13.08889828497935
1741063810630.7188,46,-0.1923811177811407,2.06900687730231,0.4501739620073506,0.13916000371682458,6.5199998542666435,2.1261365310986906,95.31222193242051,12.223949018328591
1741063810630.7188,47,-0.12083115593481744,1.8958320302997143,1.3037516994558502,0.6958000185841229,26.359999410808086,2.304028591226441,93.64682295088535,34.461854050043605
1741063810630.7188,48,-0.1246085292761629,1.9550987427259872,1.2819858746643429,0.6958000185841229,29.639999337494373,2.341244575480316,93.64682295088535,33.200188579062704
1741063810630.7188,49,-0.15676167019623125,1.8935708056350682,0.42845966553016535,0.06972000186215155,8.999999798834324,1.9477582761170273,94.73251221953498,12.707611029494277
1741063810630.7188,50,-0.16360297006493463,2.0050055338292334,0.4673459343112054,0.06972000186215155,12.11999972909689,2.0652422000378383,94.66484426357546,13.078811246274807
1741063810630.7188,51,-0.16769466158593388,2.055150492316659,0.42901443187750976,0.13916000371682458,7.35999983549118,2.1061382737970953,94.66484426357546,11.753243965178864
1741063810630.7188,52,-0.100711095708033,1.8969020061046582,1.3034650003029946,0.6958000185841229,28.759999357163906,2.3037797100802573,93.03911750123748,34.45745420181269
1741063810630.7188,53,-0.10385948409480333,1.9562021676695263,1.2816902128418133,0.6958000185841229,32.63999927043915,2.3409919937765453,93.03911750123748,33.195586074310505
1741063810630.7188,54,-0.13439627017071704,1.894977002192609,0.428082876298173,0.06972000186215155,8.999999798834324,1.9473713424137689,94.05676006651464,12.698814057729061
1741063810630.7188,55,-0.14026151251166816,2.0064730987832218,0.4669527014669439,0.13916000371682458,13.759999692440033,2.064861354532086,93.99872822990092,13.070064453853773
1741063810630.7188,56,-0.1437694368558212,2.056654760901861,0.4286113643249052,0.13916000371682458,7.999999821186066,2.105755483939811,93.99872822990092,11.744209150970596
1741063810630.7188,57,-0.0780618758600593,1.8384500531923786,1.325012510940702,0.6958000185841229,9.239999793469906,2.267520762572029,92.4313584229291,35.756671289828354
1741063810630.7188,58,-0.08058096445605356,1.8977775867966737,1.303230389163661,0.6958000185841229,30.23999932408333,2.3035760260994516,92.4313584229291,34.453853532450324
1741063810630.7188,59,-0.08310005305204782,1.9571051204009684,1.2814482673866197,0.6958000185841229,34.11999923735857,2.3407852812902576,92.4313584229291,33.19181952655531
1741063810630.7188,60,-0.11201743063078307,1.8961670988712747,0.42776399085420946,0.06972000186215155,8.639999806880951,1.9470438113916566,93.38085990095193,12.69136688132905
1741063810630.7188,61,-0.11690602892466172,2.007715132955545,0.46661989941349824,0.13916000371682458,14.119999684393406,2.0645389812803967,93.33247834836256,13.062659915565636
1741063810630.7188,62,-0.11982983530247304,2.05792785820641,0.42827023893026506,0.13916000371682458,8.119999818503857,2.105431465653543,93.33247834836256,11.736560750882774
1741063810630.7188,63,-0.060442775175139345,1.8984586848184242,1.3030478894987665,0.6958000185841229,30.119999326765537,2.303417571644482,91.82355641099667,34.45105251793431
1741063810630.7188,64,-0.062332312073608426,1.957807510625796,1.2812600624931059,0.6958000185841229,33.87999924272299,2.3406244708476955,91.82355641099667,33.18888945285755
1741063810630.7188,65,-0.0642218489720775,2.0171563364331684,1.259472235487445,0.6958000185841229,15.239999659359455,2.378931365857707,91.82355641099667,31.96679707535634
1741063810630.7188,66,-0.08962738944163429,1.897140976662395,0.4275030410865521,0.06972000186215155,7.879999823868275,1.946775745793007,92.70483626577511,12.6852712907451
1741063810630.7188,67,-0.09353885483270678,2.0087315121438256,0.46634756143079437,0.13916000371682458,13.35999970138073,2.0642751399209076,92.66611681700648,13.056599332740415
1741063810630.7188,68,-0.0958782508659882,2.0589696569216422,0.427991089805843,0.13916000371682458,7.879999823868275,2.1051662784840395,92.66611681700648,11.730300541682952
1741063810630.7188,69,-0.04029854166734662,1.8989452320606786,1.3029175195581248,0.6958000185841229,28.759999357163906,2.303304371896601,91.21572218092905,34.44905152863004
1741063810630.7188,70,-0.04155833791618373,1.9583092681055756,1.2811256169816025,0.6958000185841229,31.75999929010868,2.340509587992547,91.21572218092905,33.18679625556292
1741063810630.7188,71,-0.06722838558863126,1.8978985381790074,0.4273000530899591,0.13916000371682458,7.1199998408555984,1.9465671969961758,92.02871377244733,12.68052875271059
1741063810630.7188,72,-0.0701623269336355,2.009522134710997,0.466135714752403,0.13916000371682458,11.879999734461308,2.064069879287501,91.9996658937594,13.051884099001414
1741063810630.7188,73,-0.07191707868474363,2.059780052868558,0.42777394486631737,0.13916000371682458,7.239999838173389,2.1049599711890576,91.9996658937594,11.725429978798521
1741063810630.7188,74,-0.020131086762709173,1.8921705551396377,1.2838810985780342,0.6958000185841229,26.119999416172504,2.2867149681754464,90.60955540660933,34.15628510951227
1741063810630.7188,75,-0.020760416424264273,1.9513228040523192,1.261494087326365,0.6958000185841229,28.359999366104603,2.3236736029107212,90.60955540660932,32.88044221571947
1741063810630.7188,76,-0.02241245008981259,1.8987644310056584,0.4270680378063261,0.13916000371682458,6.239999860525131,1.9463287983501185,90.67627091815207,12.675107076338222
1741063810630.7188,77,-0.023390560948575573,2.010425816319012,0.4658935739953205,0.13916000371682458,10.239999771118164,2.0638352413779515,90.6665851312817,13.046493709111656
1741063810630.7188,78,-0.023975556195707803,2.060706335449964,0.42752574819666656,0.13916000371682458,6.5199998542666435,2.104724137180365,90.6665851312817,11.719862001069094
1741063810630.7188,79,0.0,1.9514230699975728,1.261467221147306,0.6958000185841229,24.639999449253082,2.3236504789119765,90.0,32.8800219867742
1741063810630.7188,80,0.0,1.898872675727141,0.4270390337206198,0.13916000371682458,5.639999873936176,1.9462989942308948,90.0,12.67442924427515
1741063810630.7188,81,0.0,2.0105387849924523,0.46586330413050225,0.13916000371682458,8.639999806880951,2.0638059075635757,90.0,13.045819793982108
1741063810630.7188,82,0.0,2.060822129456973,0.4274947212860001,0.13916000371682458,5.759999871253967,2.104694653860024,90.0,11.719165882296148
1741063810630.7188,83,0.023390560948575573,2.010425816319012,0.4658935739953205,0.13916000371682458,7.35999983549118,2.0638352413779515,89.33341486871831,13.046493709111656
1741063810630.7188,84,0.046778782860652915,2.010086921595464,0.4659843805628143,0.13916000371682458,6.359999857842922,2.063923237386401,88.66685211546572,13.048515299291065
1741063810678.7363,1,-0.3560777495282791,1.9523396840143759,0.7611137403113388,0.41748001115047373,28.11999937146902,2.1254918798191618,100.33628822451014,20.98283734004579
1741063810678.7363,2,-0.3447366878561398,1.8331913188209457,0.5879706183732087,0.41748001115047373,31.119999304413795,1.9557973421151469,100.65024743523423,17.495423678584185
1741063810678.7363,3,-0.3479175508002227,1.8232213815221734,0.4746069456967046,0.41748001115047373,18.35999958962202,1.915837827452523,100.8036225872445,14.34311596779827
1741063810678.7363,4,-0.32335793831711,1.8364179949069632,0.5871060331217235,0.41748001115047373,34.11999923735857,1.9549130165863466,99.98631928622375,17.47702551879665
1741063810678.7363,5,-0.3263415409329626,1.8264778299380768,0.4737343829734697,0.41748001115047373,19.759999558329582,1.914926716667001,100.13028906713218,14.323139871095972
1741063810678.7363,6,-0.3349330508035182,1.8745630423183408,0.43355278036080436,0.41748001115047373,7.35999983549118,1.9529809936363767,100.13028906713218,12.826259023498801
1741063810678.7363,7,-0.2967419825033718,1.7815506348893746,0.51296190328658,0.41748001115047373,37.239999167621136,1.877527199024865,99.45659192451255,15.85545577741149
1741063810678.7363,8,-0.3047328971850185,1.8295257107594451,0.4729177057687577,0.41748001115047373,21.119999527931213,1.9140735673913407,99.45659192451255,14.304430577450995
1741063810678.7363,9,-0.3127555218455606,1.8776911639147154,0.43271460270522955,0.27832000743364915,8.119999818503857,1.9521224477175176,99.45659192451254,12.806766445193672
1741063810678.7363,10,-0.304457830933145,2.0066369644430413,0.49117425469784326,0.20888000557897612,6.239999860525131,2.088190275421203,98.6274248007508,13.604312969507431
1741063810678.7363,11,-0.2756703014576592,1.784315196907452,0.5122211411264104,0.41748001115047373,40.3599990978837,1.8767379503909112,98.78255449182456,15.838790447229648
1741063810678.7363,12,-0.2776754102307519,1.7699373156007197,0.39930481861520906,0.41748001115047373,22.11999950557947,1.835545170452643,98.91613335557797,12.56459662839877
1741063810678.7363,13,-0.29054671759744527,1.88060491420156,0.43193386566892356,0.27832000743364915,9.239999793469906,1.9513223984614654,98.78255449182456,12.788597892999846
1741063810678.7363,14,-0.2811552437512384,2.009465281914425,0.49041640931544705,0.20888000557897612,7.999999821186066,2.087464309834804,97.96485923308111,13.587734285797636
1741063810678.7363,15,-0.23344634887577462,1.7892330499385611,0.5109034063782296,0.20888000557897612,43.239999033510685,1.8753331425228834,97.43355300094733,15.809120485233452
1741063810678.7363,16,-0.25642269541194795,1.772516832809136,0.3986136390623516,0.20888000557897612,22.879999488592148,1.8347919104248827,98.23163650077488,12.547726467829028
1741063810678.7363,17,-0.24604416958343286,1.8857881568224009,0.4305450199944947,0.27832000743364915,11.879999734461308,1.9498983871062843,97.43355300094733,12.756249812035158
1741063810678.7363,18,-0.25782454128050886,2.0120683760197777,0.4897189123520955,0.20888000557897612,10.239999771118164,2.0867959308424697,97.30203503190752,13.572468100008404
1741063810678.7363,19,-0.26828234269943896,2.1225720092807485,0.5362809863718532,0.20888000557897612,6.11999986320734,2.2056483505605287,97.20369685668933,14.071930645287726
1741063810678.7363,20,-0.18659472080353498,1.9433069413582484,1.2636419312618798,0.4872000130126253,20.359999544918537,2.3255215304542234,95.4846788087221,32.91402910973186
1741063810678.7363,21,-0.1924344176215365,2.0097167771063322,1.261465659401114,0.4872000130126253,21.87999951094389,2.3806066745929053,95.46951099087201,31.99819282659543
1741063810678.7363,22,-0.22176861671744233,2.0064081092606667,0.9481161022096092,0.4872000130126253,57.11999872326851,2.2301970683185988,96.3073097415606,25.158677190087577
1741063810678.7363,23,-0.22897822268914303,1.72834853353097,0.43998683014940454,0.20888000557897612,45.759998977184296,1.7981123687159972,97.54681493833321,14.163735104892867
1741063810678.7363,24,-0.2351443385384339,1.7748909390075471,0.3979774992237417,0.20888000557897612,22.879999488592148,1.8340983602866432,97.54681493833321,12.532190335385096
1741063810678.7363,25,-0.22375487603505304,1.8880571308364782,0.42993705023977546,0.27832000743364915,14.879999667406082,1.9492746961423408,96.7586364854318,12.742077986248502
1741063810678.7363,26,-0.2344680565716568,2.0144459864518685,0.48908183355690116,0.20888000557897612,12.879999712109566,2.0861852606611695,96.6389732662194,13.558517843117878
1741063810678.7363,27,-0.24397847928987704,2.1250460596313476,0.5356180665783763,0.20888000557897612,7.239999838173389,2.205047157581097,96.54950371924338,14.058088583937446
1741063810678.7363,28,-0.16590899766569275,1.945009417735183,1.2631857540915472,0.4872000130126253,25.239999435842037,2.3251291748900362,94.8755189833209,32.906897084118036
1741063810678.7363,29,-0.17110131094001244,2.011472534443405,1.2609952056405405,0.4872000130126253,26.519999407231808,2.380211403231653,94.86203031678974,31.990784756911847
1741063810678.7363,30,-0.19965500728522115,2.008443445987503,0.9475707353773279,0.4872000130126253,64.11999856680632,2.229707939665585,95.67699833365903,25.149098142605006
1741063810678.7363,31,-0.18747084164793262,1.7323712565984861,0.4389089447520895,0.20888000557897612,47.63999893516302,1.7969130610411275,96.17630346320976,14.137940548671192
1741063810678.7363,32,-0.192519212250121,1.7790219893044934,0.3968705876327825,0.20888000557897612,24.51999945193529,1.8328909266081042,96.17630346320976,12.505135318470638
1741063810678.7363,33,-0.20144320718653166,1.8901106969530181,0.4293867988572446,0.27832000743364915,17.519999608397484,1.9487100439754221,96.08347473996953,12.729245586933668
