timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638259307.267,54,-0.14749415278937802,2.416259865753053,1.5311104862489504,0.3480400092958007,43.239999033510685,2.8643263754428396,93.49313400715273,32.31303943274146
1740638259307.267,55,-0.18314926216941094,0.8077675601247252,-0.853991383659956,0.41748001115047373,15.359999656677246,1.1896778415976728,102.77497209213819,-45.87595224592734
1740638259307.267,56,-0.18704736626033888,0.8249598872645882,-0.9147350380778887,0.41748001115047373,31.87999928742647,1.2459075899551653,102.77497209213819,-47.23896167072218
1740638259307.267,57,-0.19505024445958202,1.0490052168680952,-0.9084615123537834,0.41748001115047373,27.119999393820763,1.401341807807198,100.53319084858484,-40.4120273722046
1740638259307.267,58,-0.10550920796888653,2.1416629545326464,1.846464669446718,0.4872000130126253,32.75999926775694,2.829714504910116,92.82040118512772,40.732386958217845
1740638259307.267,59,-0.10861350260967363,2.2046750172721232,1.8419473489873643,0.4872000130126253,51.639998845756054,2.8749189312352024,92.82040118512772,39.843693663442025
1740638259307.267,60,-0.11307750190464766,2.2473433707832258,1.6565239352471144,0.27832000743364915,100.2399977594614,2.794174349550667,92.88046965234024,36.359455488754065
1740638259307.267,61,-0.116639917059649,2.2937830398262458,1.5547862694327312,0.3480400092958007,156.63999649882317,2.773518676277981,92.911009264915,34.09609696512374
1740638259307.267,62,-0.11978089366779515,2.3555519355343257,1.5427971841470984,0.06972000186215155,110.23999753594398,2.8183675301315088,92.91100926491501,33.18937812621533
1740638259307.267,63,-0.12293433446883074,2.4175659459079135,1.5307605231262054,0.3480400092958007,35.999999195337296,2.86408200520979,92.91100926491501,32.3078477695466
1740638259307.267,64,-0.16795124954692944,0.8094632594771249,-0.8544457449320375,0.41748001115047373,16.639999628067017,1.1889137570489168,101.72168107071401,-45.94541241648408
1740638259307.267,65,-0.15598724700547356,0.8282734575662472,-0.9156229065642818,0.41748001115047373,35.23999921232462,1.2444815180477034,100.66548900747728,-47.37033107336784
1740638259307.267,66,-0.15969306191233107,1.0524318882279189,-0.9093796861773749,0.41748001115047373,28.359999366104603,1.4000307735953446,98.62808438419212,-40.507127836404656
1740638259307.267,67,-0.1629534189704185,1.0739187561847996,-0.9687787388406153,0.41748001115047373,7.759999826550484,1.455468157147132,98.62808438419212,-41.72938148083392
1740638259307.267,68,-0.08442003016008359,2.142580249937666,1.8462188808837223,0.4872000130126253,39.11999912559986,2.829540779887564,92.25634990670568,40.72884827967251
1740638259307.267,69,-0.08690383846692172,2.2056193013662306,1.8416943288269227,0.4872000130126253,63.23999858647585,2.874742906858419,92.25634990670568,39.84005329528504
1740638259307.267,70,-0.09013512824142875,2.2576452724081784,1.7239057455716598,0.4872000130126253,109.63999754935503,2.84199534429335,92.28628526969746,37.34283157506201
1740638259307.267,71,-0.09332593340051334,2.2947971054421314,1.5545145513698824,0.3480400092958007,160.6399964094162,2.773322731924896,92.32884949360569,34.09205856058286
1740638259307.267,72,-0.09583909168400655,2.3565933087517505,1.54251814903447,0.3480400092958007,107.7599975913763,2.8181695113050007,92.32884949360569,33.185232738229736
1740638259307.267,73,-0.09836222281783107,2.4186347350903756,1.5304741419278853,0.27832000743364915,27.87999937683344,2.863882017083325,92.32884949360569,32.303599095413205
1740638259307.267,74,-0.1375063608172452,0.8124138517117749,-0.8552363537385053,0.41748001115047373,17.11999961733818,1.1875830440328365,99.60663981675576,-46.06675655435338
1740638259307.267,75,-0.1404330125617361,0.8297050693851225,-0.9160065057950244,0.41748001115047373,34.639999225735664,1.2438648848807277,99.60663981675576,-47.42730863861017
1740638259307.267,76,-0.14334809651277047,0.846927942324583,-0.9765364596220709,0.41748001115047373,27.119999393820763,1.3005610609406986,99.60663981675576,-48.66474074466362
1740638259307.267,77,-0.06332241041899181,2.143293797062924,1.8460276865077478,0.4872000130126253,43.99999901652336,2.8294056350305845,91.69227933034672,40.72609556534273
1740638259307.267,78,-0.0653075872881281,2.2046541799352792,1.8194333055029035,0.4872000130126253,71.75999839603901,2.8592136484069735,91.69675373256577,39.51947433885336
1740638259307.267,79,-0.06760923412191494,2.2584071255077274,1.7237016076488845,0.4872000130126253,106.75999761372805,2.8418516824939997,91.71473386353665,37.33986467955001
1740638259307.267,80,-0.07000261722622621,2.2955859283241384,1.5543031869156776,0.3480400092958007,141.35999684035778,2.773170300864076,91.7466616777762,34.08891703288477
1740638259307.267,81,-0.07188770587134363,2.357403373711794,1.5423010927826097,0.27832000743364915,92.63999792933464,2.818015466501493,91.7466616777762,33.18200797834303
1740638259307.267,82,-0.07378027502695757,2.4194661264224164,1.5302513712918708,0.27832000743364915,21.359999522566795,2.863726440362137,91.7466616777762,32.30029397998197
1740638259307.267,83,-0.10700647137908639,0.8147757429839899,-0.8558692205975054,0.41748001115047373,16.519999630749226,1.186516758852692,97.48197269332817,-46.164333485478814
1740638259307.267,84,-0.10928397093817689,0.8321172305733695,-0.9166528424374287,0.41748001115047373,30.35999932140112,1.2428252110694118,97.48197269332817,-47.5236145023168
1740638259307.267,85,-0.11155246852272553,0.8493901747335415,-0.977196212807629,0.41748001115047373,24.119999460875988,1.2995460978714695,97.48197269332817,-48.759745254786914
1740638259307.267,86,-0.04097630591426751,2.08072848190839,1.8504253013124954,0.4872000130126253,7.1199998408555984,2.7848130760983962,91.12819427078745,41.64169340263096
1740638259307.267,87,-0.042297540698548346,2.142153395045975,1.8244572654431694,0.4872000130126253,45.35999898612499,2.814117013076128,91.13117748345222,40.41529513598527
1740638259307.267,88,-0.04354202003297476,2.205179887538897,1.8192924425750594,0.4872000130126253,72.75999837368727,2.859115114073818,91.13117748345222,39.517443883463855
1740638259307.267,89,-0.04501080361760518,2.261604590437411,1.7461629286952673,0.4872000130126253,93.6399979069829,2.85761548663908,91.14015892549759,37.66589381176733
1740638259307.267,90,-0.04667230084886467,2.296149429590639,1.5541521972063848,0.27832000743364915,112.2399974912405,2.773061405515099,91.16445281614656,34.0866727917544
1740638259307.267,91,-0.04792913134832117,2.3579820494086388,1.5421460370969604,0.27832000743364915,73.51999835669994,2.8179054183380656,91.16445281614656,33.17970427340776
1740638259307.267,92,-0.04919094927039456,2.420060036765598,1.5300922334950389,0.27832000743364915,16.8799996227026,2.8636152978432468,91.16445281614656,32.29793286650679
1740638259307.267,93,-0.07646378078102319,0.8165479885687947,-0.8563440923707435,0.41748001115047373,14.999999664723873,1.1857160418689399,95.349732269637,-46.23781142024369
1740638259307.267,94,-0.07809121718529666,0.8339271961996442,-0.917137821265317,0.41748001115047373,24.639999449253082,1.2420445201192158,95.349732269637,-47.59612886449554
1740638259307.267,95,-0.07971222103461255,0.8512377113102134,-0.9776912587413351,0.41748001115047373,20.239999547600746,1.2987839992693695,95.349732269637,-48.83127407933749
1740638259307.267,96,-0.021149827831806096,2.14245982485208,1.8243751578240868,0.4872000130126253,42.63999904692173,2.8140586583808416,90.56559124081664,40.41411113961317
1740638259307.267,97,-0.021772098612297657,2.2054953331306675,1.8192079191834885,0.4872000130126253,65.63999853283167,2.8590559879021353,90.56559124081664,39.51622551726161
1740638259307.267,98,-0.022506527125730882,2.2619306768149494,1.7460755541137432,0.4872000130126253,76.63999828696251,2.8575543338934803,90.57008221994413,37.66462716680783
1740638259307.267,99,-0.02333731728052035,2.296487552891979,1.5540615973408487,0.27832000743364915,85.23999809473753,2.7729960618968126,90.58222991807162,34.08532612994736
1740638259307.267,100,-0.02396576395231893,2.3583292779751996,1.5420529974829615,0.27832000743364915,56.759998731315136,2.8178393829746633,90.58222991807162,33.178321928419884
1740638259307.267,101,-0.024596704460116713,2.420416406729385,1.5299967444510354,0.27832000743364915,14.359999679028988,2.8635486058151436,90.58222991807162,32.29651607170478
1740638259307.267,102,-0.04589050569151823,0.8177298795916168,-0.8566607791158503,0.41748001115047373,13.119999706745148,1.185181751869695,93.21203529969164,-46.28693824764738
1740638259307.267,103,-0.046867227988140935,0.8351342423018617,-0.9174612482936335,0.41748001115047373,19.239999569952488,1.2415236130839031,93.21203529969164,-47.644608374748366
1740638259307.267,104,-0.0478400897223264,0.8524698130646349,-0.9780213994114257,0.41748001115047373,16.519999630749226,1.2982755154734211,93.21203529969164,-48.87909199083562
1740638259307.267,105,0.0,2.142561971525642,1.8243477877053964,0.4872000130126253,36.999999172985554,2.8140392058984216,90.0,40.41371645937949
1740638259307.267,106,0.0,2.205600485166296,1.8191797437804593,0.4872000130126253,54.51999878138304,2.8590362782495324,90.0,39.51581937969824
1740638259307.267,107,0.0,2.262039375897401,1.7460464282823822,0.4872000130126253,60.75999864190817,2.85753394867462,90.0,37.664204935004044
1740638259307.267,108,0.0,2.296600264416112,1.5540313963789796,0.27832000743364915,64.51999855786562,2.7729742796224697,90.0,34.084877223154976
1740638259307.267,109,0.0,2.3537473996897242,1.51846082530593,0.27832000743364915,43.99999901652336,2.801044465826079,90.0,32.82706558057265
1740638259307.267,110,0.0,2.415713902511941,1.5057834672208519,0.27832000743364915,12.999999709427357,2.8465869930401078,90.0,31.936465685356556
1740638259307.267,111,-0.015298875012422459,0.8183209433118259,-0.8568191541623555,0.41748001115047373,11.119999751448631,1.184914463064274,91.07104538014744,-46.31154431404928
1740638259307.267,112,-0.015624492525515997,0.8357378860776956,-0.9176229941558844,0.41748001115047373,14.999999664723873,1.2412630254687786,91.07104538014744,-47.66888929306561
1740638259307.267,113,-0.01594882301286608,0.8530859871725538,-0.9781865027660395,0.41748001115047373,13.35999970138073,1.2980211480015729,91.07104538014744,-48.90304072976706
1740638259307.267,114,0.021222565356747963,2.1385181654931773,1.7815619994432987,0.41748001115047373,30.759999312460423,2.7834642981876074,89.43141773152638,39.79570002347641
1740638259307.267,115,0.021772098612297657,2.2054953331306675,1.8192079191834885,0.4872000130126253,43.239999033510685,2.8590559879021353,89.43440875918336,39.51622551726161
1740638259307.267,116,0.022506527125730882,2.2619306768149494,1.7460755541137432,0.4872000130126253,47.8799989297986,2.8575543338934803,89.42991778005587,37.66462716680783
1740638259307.267,117,0.02333731728052035,2.296487552891979,1.5540615973408487,0.27832000743364915,49.51999889314175,2.7729960618968126,89.41777008192838,34.08532612994736
1740638259307.267,118,0.023981368882787263,2.3536315776093595,1.5184918597388295,0.27832000743364915,34.759999223053455,2.8010666249246023,89.41622822772156,32.82752861542703
1740638259307.267,119,0.024612720217578647,2.4155950312134347,1.5058153186892898,0.27832000743364915,12.11999972909689,2.8466093716593552,89.41622822772156,31.936940365792804
1740638259307.267,120,0.025893061900243087,0.5580639188547053,-0.918765683169219,0.27832000743364915,9.359999790787697,1.0752842269611522,87.34349436474456,-58.697905747546784
1740638259307.267,121,0.015624492525515997,0.8357378860776956,-0.9176229941558844,0.41748001115047373,11.759999737143517,1.2412630254687786,88.92895461985258,-47.66888929306561
1740638259307.267,122,0.042509379495638315,2.135918492385645,1.7602696346897972,0.4872000130126253,24.879999443888664,2.7681228369187343,88.85984107450243,39.48731283472523
1740638259307.267,123,0.04376009155662175,2.1987615414115282,1.7532162816925323,0.4872000130126253,33.87999924272299,2.812513927431335,88.85984107450243,38.56211479475267
1740638259307.267,124,0.04501080361760518,2.261604590437411,1.7461629286952673,0.4872000130126253,37.99999915063381,2.85761548663908,88.85984107450243,37.66589381176733
1740638259307.267,125,0.04667230084886467,2.296149429590639,1.5541521972063848,0.06972000186215155,38.75999913364649,2.773061405515099,88.83554718385345,34.0866727917544
1740638259307.267,126,0.04796033964877786,2.353284122950375,1.5185849599341106,0.27832000743364915,28.11999937146902,2.80113309895257,88.83246367818806,32.8289176580965
1740638259307.267,127,0.06375875556240002,2.13540525243929,1.7604071569189466,0.4872000130126253,20.119999550282955,2.768222196498616,88.2897753947197,39.4893065255605
1740638259307.267,128,0.06563466731461391,2.1982332009062207,1.753357850104258,0.4872000130126253,26.6399994045496,2.812614596001758,88.2897753947197,38.56416813130185
1740638259307.267,129,0.0675105790668278,2.2610611493731523,1.7463085432895693,0.4872000130126253,30.63999931514263,2.8577173981793087,88.2897753947197,37.66800471854099
1740638259307.267,130,0.08500175580702263,2.1346867883688203,1.7605996687864196,0.4872000130126253,16.359999634325504,2.7683612800098034,87.7197262460684,39.49209737140337
1740638259307.267,131,0.08750267966086338,2.1974935981673207,1.753556026060866,0.4872000130126253,21.239999525249004,2.8127555118546237,87.7197262460684,38.56704246494996
1740638259307.267,132,0.06223922291745045,0.1468146063316367,2.196419847721271,-2.9920800799154676,4.999999888241291,2.2022008075935338,67.02641978130106,85.84755202938605
1740638259360.0178,1,-0.29987358727363245,2.2937107677412847,0.34961051977188545,0.27832000743364915,41.999999061226845,2.3395001111202878,97.44845117021484,8.594366734863277
1740638259360.0178,2,-0.3095636862682451,2.3678296143075905,0.26374237441709725,0.27832000743364915,46.63999895751476,2.4025001141126268,97.44845117021484,6.302535605566403
1740638259360.0178,3,-0.26943509465411003,2.2345047415752206,0.34015855765366715,0.27832000743364915,25.879999421536922,2.276250108116073,96.87549338789063,8.594366734863279
1740638259360.0178,4,-0.2769218688383483,2.296594768990765,0.34961051977188545,0.27832000743364915,52.879998818039894,2.3395001111202873,96.87549338789063,8.594366734863277
1740638259360.0178,5,-0.2858703072360528,2.3708068090185628,0.26374237441709725,0.27832000743364915,57.2399987205863,2.4025001141126263,96.87549338789063,6.302535605566404
1740638259360.0178,6,-0.2933963413391455,2.4332224305255035,0.2706858521202737,0.27832000743364915,20.63999953866005,2.4657501171168406,96.87549338789063,6.302535605566402
1740638259360.0178,7,-0.27694941569541254,2.5075590044620615,0.1768854653709904,0.27832000743364915,7.1199998408555984,2.5290001201210544,96.3025356055664,4.01070447626953
1740638259360.0178,8,-0.23856750600920612,2.1600410181885463,0.4179447452051966,0.27832000743364915,17.759999603033066,2.2130001051118597,96.3025356055664,10.886197864160152
1740638259360.0178,9,-0.24707694851151216,2.237087323254873,0.34015855765366715,0.27832000743364915,33.2399992570281,2.2762501081160735,96.3025356055664,8.594366734863277
1740638259360.0178,10,-0.2539424584481857,2.2992491126874355,0.34961051977188545,0.27832000743364915,68.35999847203493,2.339500111120287,96.3025356055664,8.594366734863279
1740638259360.0178,11,-0.23840016097471234,2.3760496883472886,0.26374237441709725,0.27832000743364915,71.99999839067459,2.4025001141126268,95.72957782324218,6.302535605566403
1740638259360.0178,12,-0.2446764607381465,2.438603337790771,0.2706858521202737,0.27832000743364915,23.23999948054552,2.4657501171168406,95.72957782324218,6.302535605566402
1740638259360.0178,13,-0.25186039678088756,2.510203075499305,0.1768854653709904,0.27832000743364915,7.759999826550484,2.529000120121055,95.72957782324218,4.010704476269529
1740638259360.0178,14,-0.21075469787777082,2.100517181543856,0.4059994197943386,0.27832000743364915,15.999999642372131,2.149750102107646,95.72957782324218,10.886197864160152
1740638259360.0178,15,-0.21695552803977522,2.1623186522881976,0.4179447452051966,0.27832000743364915,22.639999493956566,2.2130001051118597,95.72957782324218,10.886197864160152
1740638259360.0178,16,-0.22469409488106445,2.2394461980764335,0.34015855765366715,0.27832000743364915,44.23999901115894,2.2762501081160735,95.72957782324218,8.594366734863277
1740638259360.0178,17,-0.2090000146578241,2.315949048279031,0.25682634128982273,0.27832000743364915,91.11999796330929,2.339500111120287,95.15662004091797,6.302535605566406
1740638259360.0178,18,-0.21462814072041994,2.378314848681501,0.26374237441709725,0.27832000743364915,92.63999792933464,2.4025001141126268,95.15662004091797,6.302535605566403
1740638259360.0178,19,-0.2202786006165975,2.4409281324189016,0.2706858521202737,0.27832000743364915,26.359999410808086,2.46575011711684,95.15662004091797,6.302535605566404
1740638259360.0178,20,-0.22674619203769336,2.5125961283320493,0.1768854653709904,0.27832000743364915,8.51999980956316,2.529000120121055,95.15662004091797,4.010704476269528
1740638259360.0178,21,-0.18973933896964879,2.102519668370751,0.4059994197943386,0.27832000743364915,19.879999555647373,2.1497501021076455,95.15662004091797,10.886197864160154
1740638259360.0178,22,-0.19532185469930585,2.1643800563342124,0.4179447452051966,0.27832000743364915,29.519999340176582,2.2130001051118597,95.15662004091797,10.886197864160152
1740638259360.0178,23,-0.17986322046996536,2.2434919059973417,0.34015855765366715,0.27832000743364915,60.75999864190817,2.276250108116073,94.58366225859375,8.594366734863279
1740638259360.0178,24,-0.18583046076905826,2.317923217063473,0.25682634128982273,0.27832000743364915,125.75999718904495,2.3395001111202873,94.58366225859375,6.302535605566404
1740638259360.0178,25,-0.19083465783187112,2.3803421795233994,0.26374237441709725,0.27832000743364915,122.23999726772308,2.4025001141126263,94.58366225859375,6.302535605566404
1740638259360.0178,26,-0.1958587128195364,2.4430088362788025,0.2706858521202737,0.27832000743364915,30.119999326765537,2.4657501171168406,94.58366225859375,6.302535605566402
1740638259360.0178,27,-0.20160931286526354,2.514737923657014,0.1768854653709904,0.20888000557897612,9.239999793469906,2.5290001201210544,94.58366225859375,4.01070447626953
1740638259360.0178,28,-0.1687050062865936,2.104311904992303,0.4059994197943386,0.27832000743364915,24.999999441206455,2.149750102107646,94.58366225859375,10.886197864160152
1740638259360.0178,29,-0.17366864933700737,2.1662250241879133,0.4179447452051966,0.27832000743364915,39.519999116659164,2.2130001051118597,94.58366225859375,10.886197864160152
1740638259360.0178,30,-0.15741968273919574,2.2451783345292875,0.34015855765366715,0.27832000743364915,86.75999806076288,2.2762501081160735,94.01070447626952,8.594366734863277
1740638259360.0178,31,-0.1626423239899044,2.3196655954681664,0.25682634128982273,0.27832000743364915,179.8799959793687,2.3395001111202873,94.01070447626952,6.302535605566404
1740638259360.0178,32,-0.16702209163742054,2.3821314781415985,0.26374237441709725,0.27832000743364915,164.63999632000923,2.4025001141126268,94.01070447626952,6.302535605566404
1740638259360.0178,33,-0.1715999906535748,2.4474231844256273,0.24616425330524383,0.27832000743364915,34.639999225735664,2.4657501171168406,94.01070447626952,5.7295778232421855
1740638259360.0178,34,-0.17645227293045562,2.516628247296464,0.1768854653709904,0.20888000557897612,9.999999776482582,2.529000120121055,94.01070447626952,4.010704476269529
1740638259360.0178,35,-0.1265878349452883,2.1072649317734964,0.4059994197943386,0.27832000743364915,31.239999301731586,2.149750102107646,93.43774669394531,10.886197864160152
1740638259360.0178,36,-0.13031230549316106,2.169264934999301,0.4179447452051966,0.27832000743364915,53.87999879568815,2.2130001051118597,93.43774669394531,10.886197864160152
1740638259360.0178,37,-0.13496040317203856,2.246640247108792,0.34015855765366715,0.27832000743364915,127.63999714702368,2.276250108116073,93.43774669394531,8.594366734863279
1740638259360.0178,38,-0.13943792311461348,2.321176009256731,0.25682634128982273,0.27832000743364915,263.3599941134453,2.3395001111202873,93.43774669394531,6.302535605566404
1740638259360.0178,39,-0.14334381164414303,2.386196016347076,0.2398497895430795,0.27832000743364915,222.6399950236082,2.402500114112627,93.43774669394531,5.729577823242185
1740638259360.0178,40,-0.14711758733050811,2.449016785559959,0.24616425330524383,0.27832000743364915,39.87999910861254,2.4657501171168406,93.43774669394531,5.7295778232421855
1740638259360.0178,41,-0.15127758791618653,2.518266910219617,0.1768854653709904,0.20888000557897612,10.87999975681305,2.529000120121055,93.43774669394531,4.010704476269529
1740638259360.0178,42,-0.10550920796888653,2.1084254266329343,0.4059994197943386,0.27832000743364915,38.359999142587185,2.1497501021076455,92.86478891162109,10.886197864160154
1740638259360.0178,43,-0.10881695380096724,2.1745252064668867,0.3961924560497363,0.27832000743364915,72.99999836832285,2.2130001051118593,92.86478891162109,10.313240081835936
1740638259360.0178,44,-0.11248762767763414,2.247877497545823,0.34015855765366715,0.27832000743364915,185.23999585956335,2.2762501081160735,92.86478891162109,8.594366734863277
1740638259360.0178,45,-0.11621957856383226,2.322454307389053,0.25682634128982273,0.27832000743364915,375.9999915957451,2.3395001111202873,92.86478891162109,6.302535605566404
1740638259360.0178,46,-0.11947508258081416,2.3875101217397243,0.2398497895430795,0.27832000743364915,290.63999350368977,2.4025001141126268,92.86478891162109,5.729577823242185
1740638259360.0178,47,-0.12293433446883074,2.4566374972382965,0.17246158016548815,0.27832000743364915,45.35999898612499,2.4657501171168406,92.86478891162109,4.01070447626953
1740638259360.0178,48,-0.1263404477395545,2.458309474127792,1.4198325860143344,0.20888000557897612,13.519999697804451,2.8416847030643013,92.94202639021115,29.976493648405267
1740638259360.0178,49,-0.08442003016008359,2.142580249937666,1.8462188808837223,0.27832000743364915,44.87999899685383,2.829540779887564,92.25634990670568,40.72884827967251
1740638259360.0178,50,-0.08706662383926739,2.2039182628901344,1.8196304938808465,0.27832000743364915,93.75999790430069,2.8593515769748374,92.26231499849503,39.522316651050836
1740638259360.0178,51,-0.09000360351470414,2.260300407965822,1.7465123833353124,0.27832000743364915,238.87999466061592,2.8578600539634,92.2802737539316,37.67095963494006
1740638259360.0178,52,-0.09298961215256353,2.3108005554927558,1.6467090509255504,0.27832000743364915,466.3599895760417,2.839030992017178,92.3044131410353,35.45230349713588
1740638259360.0178,53,-0.09583909168400655,2.3565933087517505,1.54251814903447,0.20888000557897612,341.63999236375093,2.8181695113050007,92.32884949360569,33.185232738229736
1740638259360.0178,54,-0.09836222281783107,2.4186347350903756,1.5304741419278853,0.20888000557897612,49.11999890208244,2.863882017083325,92.32884949360569,32.303599095413205
1740638259360.0178,55,-0.10108752225452056,2.459407876005794,1.4195382701181591,0.20888000557897612,14.999999664723873,2.84147755367607,92.3536681851705,29.972051967841427
1740638259360.0178,56,-0.12793027519465464,1.453277963071702,-0.8044820410497397,0.27832000743364915,11.639999739825726,1.6660055064833281,95.0307094524404,-28.87372004267716
1740638259360.0178,57,-0.06344102384665766,2.141642712750053,1.8245941023519507,0.27832000743364915,48.35999891906977,2.814214261729131,91.69675373256577,40.41726831551988
1740638259360.0178,58,-0.0655321901689194,2.2005936561171846,1.7753612724092986,0.27832000743364915,105.5199976414442,2.8282175579085664,91.70572545000553,38.8829549040593
1740638259360.0178,59,-0.06760923412191494,2.2584071255077274,1.7237016076488845,0.27832000743364915,239.1199946552515,2.8418516824939997,91.71473386353665,37.33986467955001
1740638259360.0178,60,-0.06982389442820769,2.3079321764892544,1.6233908359794087,0.27832000743364915,446.23999002575874,2.8225563083576333,91.73289084792756,35.11007729439763
1740638259360.0178,61,-0.07188770587134363,2.357403373711794,1.5423010927826097,0.20888000557897612,339.2399924173951,2.818015466501493,91.7466616777762,33.18200797834303
1740638259360.0178,62,-0.07378027502695757,2.4194661264224164,1.5302513712918708,0.20888000557897612,48.51999891549349,2.863726440362137,91.7466616777762,32.30029397998197
1740638259360.0178,63,-0.07582448810195237,2.460262302505849,1.4193093272274775,0.20888000557897612,14.239999681711197,2.841316405556097,91.76527860895925,29.9685966776229
1740638259360.0178,64,-0.1043753437748677,1.0348092371326216,-0.8512280696879237,0.06972000186215155,9.359999790787697,1.3439916652523365,95.75962125557724,-39.29831734058328
1740638259360.0178,65,-0.09745530953855654,1.258050101008759,-0.8293846182019995,0.06972000186215155,15.87999964505434,1.5099888870172127,94.42959208693371,-33.31662948094584
1740638259360.0178,66,-0.10876151884217426,1.4835105204280277,-0.8609034771376947,0.20888000557897612,4.999999888241291,1.7186585842305233,94.1930590411274,-30.06061650642067
1740638259360.0178,67,-0.042297540698548346,2.142153395045975,1.8244572654431694,0.27832000743364915,47.23999894410372,2.814117013076128,91.13117748345222,40.41529513598527
1740638259360.0178,68,-0.04369176776583361,2.2011211717104575,1.7752199250320861,0.27832000743364915,98.75999779254198,2.828117601047284,91.1371591973554,38.880909264316365
1740638259360.0178,69,-0.045076579135632,2.2589513607172718,1.7235557802639945,0.27832000743364915,186.6399958282709,2.841749052213163,91.14316539364874,37.33774521301511
1740638259360.0178,70,-0.0465531423869644,2.3084942390877874,1.623240231760036,0.27832000743364915,340.1199923977256,2.8224495915732453,91.15527128299242,35.107863161859974
1740638259360.0178,71,-0.04792913134832117,2.3579820494086388,1.5421460370969604,0.20888000557897612,286.3599935993552,2.8179054183380656,91.16445281614656,33.17970427340776
1740638259360.0178,72,-0.04919094927039456,2.420060036765598,1.5300922334950389,0.20888000557897612,43.75999902188778,2.8636152978432468,91.16445281614656,32.29793286650679
1740638259360.0178,73,-0.05055387156409982,2.4608726681860227,1.4191457802363874,0.20888000557897612,11.879999734461308,2.8412012826475106,91.17686549083335,29.966128264995724
1740638259360.0178,74,-0.021149827831806096,2.14245982485208,1.8243751578240868,0.3480400092958007,41.999999061226845,2.8140586583808416,90.56559124081664,40.41411113961317
1740638259360.0178,75,-0.021881139826136164,2.199078566849635,1.7531313349824114,0.27832000743364915,79.63999821990728,2.8124535205323387,90.57008221994413,38.56088269637561
1740638259360.0178,76,-0.022624549174600963,2.249965282638541,1.6558213960828572,0.20888000557897612,130.11999709159136,2.7936714443595307,90.5761188863619,36.349157405497955
1740638259360.0178,77,-0.02333731728052035,2.296487552891979,1.5540615973408487,0.20888000557897612,236.51999471336603,2.7729960618968126,90.58222991807162,34.08532612994736
1740638259360.0178,78,-0.02396576395231893,2.3583292779751996,1.5420529974829615,0.20888000557897612,220.2399950772524,2.8178393829746633,90.58222991807162,33.178321928419884
1740638259360.0178,79,-0.024596704460116713,2.420416406729385,1.5299967444510354,0.20888000557897612,37.63999915868044,2.8635486058151436,90.58222991807162,32.29651607170478
1740638259360.0178,80,-0.02527819968144494,2.4612389120102582,1.4190476454994503,0.20888000557897612,9.239999793469906,2.8411322020578536,90.58843667164889,29.96464707811984
1740638259360.0178,81,0.0,2.1386206634649283,1.7815345351945422,0.27832000743364915,34.99999921768904,2.78344456425667,90.0,39.79530261791479
1740638259360.0178,82,0.0,2.1991842455182637,1.7531030184684953,0.27832000743364915,59.63999866694212,2.8124333839398017,90.0,38.56047198084068
1740638259360.0178,83,0.0,2.2500745517284555,1.6557921175184571,0.20888000557897612,89.87999799102545,2.7936504836454157,90.0,36.34872820804353
1740638259360.0178,84,0.0,2.296600264416112,1.5540313963789796,0.20888000557897612,164.11999633163214,2.7729742796224697,90.0,34.084877223154976
1740638259360.0178,85,0.0,2.3584450246889115,1.542021983244496,0.20888000557897612,164.63999632000923,2.817817370109207,90.0,33.17786112641744
1740638259360.0178,86,0.0,2.415713902511941,1.5057834672208519,0.20888000557897612,32.359999276697636,2.8465869930401078,90.0,31.936465685356556
1740638259360.0178,87,0.0,2.461360997354481,1.4190149328300583,0.20888000557897612,7.239999838173389,2.841109174053778,90.0,29.96415332594207
1740638259360.0178,88,0.021255752526541445,2.1362264568843212,1.7601871158510796,0.27832000743364915,28.359999366104603,2.768063215484096,89.42991778005587,39.48611652840456
1740638259360.0178,89,0.021881139826136164,2.199078566849635,1.7531313349824114,0.27832000743364915,44.11999901384115,2.8124535205323387,89.42991778005587,38.56088269637561
1740638259360.0178,90,0.022624549174600963,2.249965282638541,1.6558213960828572,0.20888000557897612,63.999998569488525,2.7936714443595307,89.42388111363812,36.349157405497955
1740638259360.0178,91,0.02333731728052035,2.296487552891979,1.5540615973408487,0.20888000557897612,117.35999737679958,2.7729960618968126,89.41777008192838,34.08532612994736
1740638259360.0178,92,0.02396576395231893,2.3583292779751996,1.5420529974829615,0.20888000557897612,124.11999722570181,2.8178393829746633,89.41777008192838,33.178321928419884
1740638259360.0178,93,0.024612720217578647,2.4155950312134347,1.5058153186892898,0.20888000557897612,28.359999366104603,2.8466093716593552,89.41622822772156,31.936940365792804
1740638259360.0178,94,0.02527819968144494,2.4612389120102582,1.4190476454994503,0.20888000557897612,5.999999865889549,2.8411322020578536,89.41156332835111,29.96464707811984
1740638259360.0178,95,0.042509379495638315,2.135918492385645,1.7602696346897972,0.27832000743364915,22.759999491274357,2.7681228369187343,88.85984107450243,39.48731283472523
1740638259360.0178,96,0.04376009155662175,2.1987615414115282,1.7532162816925323,0.27832000743364915,33.11999925971031,2.812513927431335,88.85984107450243,38.56211479475267
1740638259360.0178,97,0.04524683591323933,2.2496374862956148,1.6559092288482262,0.20888000557897612,47.23999894410372,2.793734323462297,88.84776846967509,36.35044494473719
