timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148625793.5396,23,0.8349617250387712,2.388862921207565,0.8442761590175247,0.41748001115047373,12.23999972641468,2.6677011397991053,70.73432222477913,18.450230782199604
1741148625793.5396,24,0.8539449490174564,2.4431747759043216,0.8180002665149577,0.41748001115047373,7.759999826550484,2.7143045882115184,70.73432222477913,17.53969218972216
1741148625793.5396,25,0.8232900252827374,2.2834279063364784,0.9230452884603504,0.41748001115047373,13.119999706745148,2.596894698233853,70.17322925570383,20.820532262070483
1741148625793.5396,26,0.8414105354298456,2.3265464256115047,0.8726968885847612,0.41748001115047373,12.879999712109566,2.6234309251443104,70.11714896055267,19.429990461936868
1741148625793.5396,27,0.8609854196104204,2.380672057398145,0.8464708943605721,0.41748001115047373,11.359999746084213,2.6693460458804577,70.11714896055267,18.488116761371025
1741148625793.5396,28,0.8805603037909953,2.434797689184785,0.820244900136383,0.41748001115047373,8.639999806880951,2.715958013679851,70.11714896055267,17.578333500045144
1741148625793.5396,29,0.90013518797157,2.4889233209714248,0.7940189059121943,0.41748001115047373,5.999999865889549,2.7632315641737373,70.11714896055267,16.699464148269957
1741148625793.5396,30,0.8480920302860102,2.2753556837829247,0.9252082339746992,0.41748001115047373,11.879999734461308,2.5985599580868803,69.55809484478412,20.857596898566143
1741148625793.5396,31,0.8667584294509966,2.3182965344524793,0.8749074402584667,0.41748001115047373,10.359999768435955,2.6251156213962,69.50037137993593,19.468185696877594
1741148625793.5396,32,0.8869230163614427,2.3722302377367526,0.8487328731214914,0.41748001115047373,9.879999779164791,2.6710402894193326,69.50037137993593,18.527131052321643
1741148625793.5396,33,0.9070876032718889,2.4261639410210263,0.8225583059845158,0.41748001115047373,9.759999781847,2.717661044991508,69.50037137993593,17.618125193765565
1741148625793.5396,34,0.9272521901823351,2.4800976443053004,0.7963837388475403,0.41748001115047373,7.35999983549118,2.7649426773420505,69.50037137993593,16.739993256389727
1741148625793.5396,35,0.8728092267967867,2.2670442998635045,0.9274352625838931,0.41748001115047373,9.879999779164791,2.600273441430587,68.94335667015656,20.89572897414565
1741148625793.5396,36,0.8920196483553733,2.309802218015934,0.8771834854878933,0.41748001115047373,7.999999821186066,2.6268491023688556,68.88399974265947,19.50747949003835
1741148625793.5396,37,0.907379052338633,2.327621502457394,0.7759223342081711,0.20888000557897612,8.759999804198742,2.615953759539344,68.70262076844665,17.254203538779418
1741148625793.5396,38,0.9335241947524142,2.4172743947806294,0.8249402527207095,0.41748001115047373,10.359999768435955,2.719413418810959,68.88399974265946,17.65906037719556
1741148625793.5396,39,0.9542764679509347,2.471010483162977,0.7988186363371175,0.41748001115047373,8.51999980956316,2.766703381091969,68.88399974265946,16.781686667695404
1741148625793.5396,40,0.8974391431161238,2.2584945857096455,0.9297261515869364,0.41748001115047373,7.759999826550484,2.6020348818225787,68.32902457167542,20.934922100768272
1741148625793.5396,41,0.9171916660422493,2.301064325726397,0.8795247966704249,0.41748001115047373,5.999999865889549,2.628631098375386,68.26804412671083,19.547865138092646
1741148625793.5396,42,0.9329844990306205,2.318733155166239,0.7783039596868835,0.3480400092958007,7.879999823868275,2.6177739730471155,68.08171354364255,17.2964182081548
1741148625793.5396,43,0.95419631411462,2.371450578625716,0.7505281600643801,0.20888000557897612,10.239999771118164,2.664124804093043,68.08171354364255,16.362683022041914
1741148625793.5396,44,0.9812053188722326,2.461662746252957,0.8013233548932159,0.41748001115047373,9.239999793469906,2.76851340491068,68.26804412671083,16.824537151806137
1741148625793.5396,45,0.9054773709927099,2.236663462092423,1.0527893640779595,0.3480400092958007,5.999999865889549,2.6326636999728636,67.96022487130217,23.571622036649888
1741148625793.5396,46,0.9219793162730245,2.2497073962856002,0.9320806718968486,0.41748001115047373,5.879999868571758,2.603844005976758,67.71510820827874,20.975169735349247
1741148625793.5396,47,0.9839129482163236,2.300216730855434,0.7832654206276757,0.3480400092958007,7.1199998408555984,2.621561827942658,66.84128279837931,17.384231392008353
1741148625793.5396,48,1.0062826441094517,2.352513175221576,0.7556024220132618,0.20888000557897612,9.759999781847,2.667931412083024,66.84128279837931,16.452274707019487
1741148625793.5396,49,1.008036050083698,2.452055368341098,0.803897644046079,0.41748001115047373,9.239999793469906,2.770372471308069,67.65251442463344,16.86853730423784
1741148625793.5396,50,0.9108241228735069,2.209465967409585,1.1726541450984118,0.3480400092958007,6.359999857842922,2.662040230343252,67.59672020058305,26.136396975656425
1741148625793.5396,51,1.032176167671508,2.342668093338518,0.7582404037532455,0.3480400092958007,8.879999801516533,2.6699082281118303,66.2217799000034,16.498780167334132
1741148625793.5396,52,1.0347659785346885,2.442189310157144,0.8065412463689481,0.3480400092958007,8.759999804198742,2.7722802959067927,67.0374203399668,16.913679549719653
1741148625793.5396,53,0.9129513904349981,2.169581912885806,1.2655902219855157,0.27832000743364915,9.759999781847,2.6725052905473876,67.17883664341984,28.265599440286717
1741148625793.5396,54,1.0579664744815551,2.3325733956481143,0.7609452698472254,0.3480400092958007,7.879999823868275,2.671933646428214,65.60276538346648,16.546414552217954
1741148625793.5396,55,1.0613924312547534,2.4320655582986466,0.8092538975038055,0.3480400092958007,7.879999823868275,2.774236587534034,66.42277138382968,16.959956145557737
1741148625793.5396,56,0.912261175879599,2.1126180090606117,1.3096149675096282,0.06972000186215155,12.759999714791775,2.6477285866096048,66.64456524335037,29.644582641242522
1741148625793.5396,57,1.114324269623995,2.411049048692755,0.814885254280425,0.3480400092958007,6.8799998462200165,2.7782933737672417,65.19484592002338,17.055880600898394
1741148625793.5396,58,0.8617397254579245,1.9630284084608984,1.4510978426274181,0.06972000186215155,22.359999500215054,2.5887759338603975,66.29925361801779,34.092759857261214
1741148625793.5396,59,1.133885287603151,2.363027030464781,0.73913503441202,0.3480400092958007,5.999999865889549,2.723217433706927,64.36624040845714,15.748768583564301
1741148625793.5396,60,0.8819460475239107,1.9485852939140222,1.432059873909178,0.06972000186215155,27.87999937683344,2.5740258275436587,65.64809367042422,33.80376605417901
1741148625793.5396,61,0.9071530459450077,2.0042780276872083,1.4158275137757645,0.06972000186215155,24.23999945819378,2.616223348607969,65.64809367042422,32.763475669852944
1741148625793.5396,62,0.9021934377543298,1.9399684902671455,1.4343687394876963,0.06972000186215155,34.879999220371246,2.575819175170471,65.05894758567453,33.838871168388195
1741148625793.5396,63,0.9279791290954782,1.9954149462135515,1.418202369299082,0.06972000186215155,30.63999931514263,2.6180382029097213,65.05894758567453,32.7997287038048
1741148625793.5396,64,0.8959888036831628,1.8759619451670602,1.4528287786521772,0.06972000186215155,21.519999518990517,2.5362848057977523,64.4701284450807,34.946945813432365
1741148625793.5396,65,0.922350609396832,1.9311565459493916,1.4367298928513863,0.06972000186215155,42.75999904423952,2.577651845504091,64.4701284450807,33.87475491631062
1741148625793.5396,66,0.948712415110501,1.9863511467317225,1.4206310070505959,0.06972000186215155,38.75999913364649,2.6198928571414553,64.4701284450807,32.83678441146955
1741148625793.5396,67,0.9154802628234362,1.8672131486815415,1.4551730116052162,0.06972000186215155,23.519999474287033,2.538132689189574,63.88164171565809,34.98236242464675
1741148625793.5396,68,0.9424155467511405,1.9221503421478086,1.4391430978868907,0.06972000186215155,50.35999887436628,2.579523571664478,63.88164171565809,33.911412688143294
1741148625793.5396,69,0.9693508306788448,1.977087535614075,1.4231131841685656,0.06972000186215155,47.999998927116394,2.621787041575401,63.881641715658084,32.87463794219058
1741148625793.5396,70,0.954186599351171,1.849152951987349,1.4600122267245723,0.06972000186215155,24.639999449253082,2.5419430379947783,62.70568661233592,35.055425824030415
1741148625793.5396,71,0.9822607021114742,1.90355877788022,1.4441246925184223,0.06972000186215155,55.23999876528978,2.5833830988257995,62.70568661233592,33.98703143218807
1741148625793.5396,72,1.0092739975703056,1.9382338368101295,1.3628735240384553,0.06972000186215155,56.519998736679554,2.575423974970385,62.49317821943955,31.95034708515497
1741148625793.5396,73,0.9733976061374083,1.8398433577832136,1.4625067249734318,0.06972000186215155,24.639999449253082,2.5439049513308394,62.11822842088812,35.0930634856733
1741148625793.5396,74,1.0009848407332,1.8748028292943613,1.3831425082587634,0.06972000186215155,54.87999877333641,2.53573253681459,61.90158484281063,33.05615359796674
1741148625793.5396,75,1.0295941001893116,1.928386778211157,1.3655120354378718,0.06972000186215155,60.63999864459038,2.577472152410172,61.90158484281063,31.99108527550975
1741148625793.5396,76,0.9925112739785451,1.8303486680757173,1.4650508194129395,0.06972000186215155,23.35999947786331,2.5459043146127063,61.5311230020428,35.1314322381505
1741148625793.5396,77,1.0206402124324465,1.865039048898,1.3857587053310434,0.06972000186215155,49.63999889045954,2.5377951624489468,61.31037359520322,33.096329152939674
1741148625793.5396,78,1.0498112442608931,1.9183439381175205,1.3682030063306767,0.06972000186215155,58.11999870091677,2.579559377107095,61.31037359520322,32.03260867587141
1741148625793.5396,79,1.010463633843505,1.8020654862823284,1.4059051175597892,0.13916000371682458,21.359999522566795,2.4990089979331787,60.719549617947656,34.23476079824312
1741148625793.5396,80,1.040193520965543,1.8550859035435716,1.388425642590912,0.06972000186215155,41.63999906927347,2.5398960678714295,60.719549617947656,33.137260986646865
1741148625793.5396,81,1.0699234080875812,1.9081063208048146,1.3709461676220351,0.06972000186215155,50.23999887704849,2.58168534589066,60.719549617947656,32.07491179790758
1741148625793.5396,82,1.0996532952096196,1.9611267380660578,1.3534666926531582,0.06972000186215155,28.239999368786812,2.6243337326918748,60.719549617947656,31.046747314243074
1741148625793.5396,83,1.059642811018018,1.844944388537273,1.391143053346878,0.06972000186215155,33.7599992454052,2.542034948346032,60.12911788517766,33.17894380623853
1741148625793.5396,84,1.0899285804698435,1.897674950026194,1.3737412449981161,0.06972000186215155,40.639999091625214,2.5838497507964546,60.12911788517766,32.11798906841139
1741148625793.5396,85,1.1202143499216688,1.9504055115151153,1.3563394366493542,0.06972000186215155,27.359999388456345,2.6265221332646815,60.12911788517766,31.091165714924514
1741148625793.5396,86,1.0789861376771608,1.8346155180221082,1.3939106658601421,0.06972000186215155,26.87999939918518,2.544211494484228,59.53908320238826,33.221372238745104
1741148625793.5396,87,1.1098247609072018,1.8870508689099974,1.3765879589535237,0.13916000371682458,31.999999284744263,2.5860522791530207,59.53908320238826,32.16183483091575
1741148625793.5396,88,1.1406633841372427,1.9394862197978864,1.3592652520469057,0.06972000186215155,25.359999433159828,2.6287490899892787,59.53908320238826,31.13637464608743
1741148625793.5396,89,1.0982215666265114,1.824100324876475,1.3967282033717716,0.13916000371682458,21.519999518990517,2.546425392331805,58.94945020509271,33.26454083256746
1741148625793.5396,90,1.1296099597982814,1.8762351398554347,1.3794860248192475,0.13916000371682458,24.999999441206455,2.588292613669372,58.94945020509271,32.206443347313645
1741148625793.5396,91,1.1609983529700512,1.928369954834394,1.3622438462667237,0.06972000186215155,22.879999488592148,2.631014282553162,58.94945020509271,31.18236809567843
1741148625793.5396,92,1.1363610482707496,1.8025151952627811,1.402511921420282,0.13916000371682458,17.23999961465597,2.5509639650348315,57.77140695175922,33.35307631358988
1741148625793.5396,93,1.1688395102242628,1.8540330832430663,1.3854350479588418,0.13916000371682458,19.759999558329582,2.592885409449057,57.77140695175922,32.29792529091621
1741148625793.5396,94,1.1876258996932871,1.8357361243381172,1.3668079605078594,0.13916000371682458,15.75999964773655,2.578477534656813,57.09923120009333,32.01108534091002
1741148625849.9182,1,0.8088023918847738,1.1822232122269023,2.959305333466252,-0.20888000557897612,8.51999980956316,3.2877501561597455,55.62253306054689,64.17127162031248
1741148625849.9182,2,0.8255331237485249,2.4911271468217393,-1.8735479277728202,-0.06972000186215155,13.519999697804451,3.2245001531555313,71.66535096562501,-35.523382504101555
1741148625849.9182,3,0.8884867569372674,2.434020332930008,-1.8109773089307664,-0.06972000186215155,10.639999762177467,3.1612501501513175,69.94647761865235,-34.95042472177734
1741148625849.9182,4,0.784080495603074,2.534719145317025,-0.5933118028850053,0.27832000743364915,8.359999813139439,2.7187501291336957,72.81126653027344,-12.60507121113281
1741148625849.9182,5,0.8570450437916084,2.7705936993456066,-0.648523898932787,-0.06972000186215155,5.999999865889549,2.9717501411505505,72.81126653027344,-12.605071211132811
1741148625849.9182,6,0.7969952770814007,2.4880638829200605,-0.47541304430188647,0.27832000743364915,5.119999885559082,2.655500126129482,72.23830874794922,-10.313240081835936
1741148625849.9182,7,0.8658777649675817,2.7031015816413055,-0.6347208749208415,0.41748001115047373,6.8799998462200165,2.908500138146337,72.23830874794922,-12.605071211132806
1741148625849.9182,8,0.8847076665093386,2.7618848634150077,-0.648523898932787,0.3480400092958007,7.639999829232693,2.971750141150551,72.23830874794922,-12.60507121113281
1741148625849.9182,9,0.8928650361396254,2.694307794550646,-0.6347208749208415,0.41748001115047373,8.759999804198742,2.9085001381463367,71.66535096562501,-12.60507121113281
1741148625849.9182,10,0.9122818192016268,2.7528998413119763,-0.648523898932787,0.3480400092958007,9.63999978452921,2.971750141150551,71.66535096562501,-12.60507121113281
1741148625849.9182,11,0.949166892403531,2.447169542047925,-1.645614886466895,-0.06972000186215155,5.119999885559082,3.098000147147104,68.80056205400392,-32.08563581015624
1741148625849.9182,12,0.9197630215560979,2.6852445789378256,-0.6347208749208415,0.41748001115047373,11.119999751448631,2.908500138146337,71.09239318330079,-12.605071211132806
1741148625849.9182,13,0.9397647444763053,2.7436395315311954,-0.648523898932787,0.3480400092958007,11.879999734461308,2.9717501411505505,71.09239318330079,-12.605071211132811
1741148625849.9182,14,0.9242859884594232,2.53209276535271,-0.6882778322751638,0.20888000557897612,7.879999823868275,2.7820001321379095,69.94647761865235,-14.323944558105463
1741148625849.9182,15,0.9465690314409931,2.675912841116811,-0.6347208749208415,0.41748001115047373,13.639999695122242,2.908500138146337,70.51943540097658,-12.605071211132806
1741148625849.9182,16,0.9671536940638717,2.734104860095886,-0.648523898932787,0.3480400092958007,13.879999689757824,2.9717501411505514,70.51943540097658,-12.605071211132806
1741148625849.9182,17,0.8227824534428181,2.2540225902311986,-0.12007495719441143,0.27832000743364915,21.99999950826168,2.4025001141126268,69.94647761865235,-2.864788911621093
1741148625849.9182,18,0.8444436356198247,2.3133636636264634,-0.12323613973033089,0.27832000743364915,17.519999608397484,2.4657501171168406,69.94647761865235,-2.8647889116210923
1741148625849.9182,19,0.86562810651452,2.371398780635746,-0.15164897620390475,0.20888000557897612,8.759999804198742,2.529000120121055,69.94647761865235,-3.4377466939453103
1741148625849.9182,20,0.9732803852157804,2.666313514253567,-0.6347208749208415,0.41748001115047373,15.999999642372131,2.908500138146337,69.94647761865235,-12.605071211132806
1741148625849.9182,21,0.9944459290923141,2.724296780465201,-0.648523898932787,0.3480400092958007,15.119999662041664,2.9717501411505514,69.94647761865235,-12.605071211132806
1741148625849.9182,22,0.9943054440593435,2.563547061816387,-0.7314584590342719,0.13916000371682458,13.239999704062939,2.8452501351421233,68.80056205400392,-14.896902340429685
1741148625849.9182,23,1.0264084497156778,2.6463159597616532,-0.6347208749208415,0.3480400092958007,17.639999605715275,2.9085001381463367,68.80056205400392,-12.60507121113281
1741148625849.9182,24,1.0487293486135691,2.703864347059204,-0.648523898932787,0.3480400092958007,15.119999662041664,2.971750141150551,68.80056205400392,-12.60507121113281
1741148625849.9182,25,1.0452842450536566,2.617053024813411,-0.7195744339224709,0.13916000371682458,17.999999597668648,2.908500138146337,68.2276042716797,-14.323944558105463
1741148625849.9182,26,1.0680156284126539,2.6739650426299653,-0.7352227347461244,0.13916000371682458,14.119999684393406,2.9717501411505505,68.2276042716797,-14.323944558105465
1741148625849.9182,27,1.0686128121928449,2.599683884787374,-0.7477188043585553,0.13916000371682458,17.11999961733818,2.908500138146337,67.65464648935547,-14.896902340429682
1741148625849.9182,28,1.094701432248665,2.6631513674542555,-0.7352227347461244,0.13916000371682458,12.519999720156193,2.9717501411505514,67.65464648935549,-14.323944558105463
1741148625849.9182,29,1.0945557869882248,2.5888679519003017,-0.7477188043585553,0.13916000371682458,15.519999653100967,2.908500138146337,67.08168870703126,-14.896902340429682
1741148625849.9182,30,1.1183586590965298,2.6451670400755445,-0.7639791496828389,0.13916000371682458,10.759999759495258,2.971750141150551,67.08168870703126,-14.896902340429682
1741148625849.9182,31,1.1203893071219255,2.5777931343869946,-0.7477188043585553,0.13916000371682458,13.759999692440033,2.908500138146337,66.50873092470704,-14.896902340429682
1741148625849.9182,32,1.144753970582631,2.633851382882775,-0.7639791496828389,0.13916000371682458,9.119999796152115,2.971750141150551,66.50873092470704,-14.896902340429678
1741148625849.9182,33,1.171717661286515,2.5548713011490682,-0.7477188043585553,0.13916000371682458,11.879999734461308,2.908500138146337,65.3628153600586,-14.896902340429682
1741148625849.9182,34,0.9522390002511054,2.1323277308096102,-0.14028579669000996,0.20888000557897612,12.879999712109566,2.3395001111202873,65.93577314238281,-3.4377466939453107
1741148625849.9182,35,1.1972073625249902,2.543026577588569,-0.7477188043585553,0.13916000371682458,10.359999768435955,2.908500138146337,64.78985757773438,-14.896902340429682
1741148625849.9182,36,0.8959888036831628,1.953658424989164,-0.04299213480518858,0.27832000743364915,8.119999818503857,2.149750102107646,65.3628153600586,-1.1459155646484371
1741148625849.9182,37,0.981229371388506,1.9804860924242003,-0.1106039043792851,0.27832000743364915,24.999999441206455,2.2130001051118597,63.64394201308595,-2.8647889116210927
1741148625849.9182,38,1.0295941001893116,2.026896161265538,-0.11376508691520458,0.27832000743364915,29.879999332129955,2.2762501081160735,63.07098423076173,-2.8647889116210927
1741148625906.9326,1,0.6145838525433138,2.624818660690848,-0.3524428341541478,0.5566400148672983,10.359999768435955,2.7187501291336957,76.82197100654297,-7.448451170214841
1741148625906.9326,2,0.6408008721607918,2.6185416848994114,-0.3524428341541478,0.6263600167294499,11.999999731779099,2.7187501291336957,76.24901322421876,-7.448451170214841
1741148625906.9326,3,0.6548186725459398,2.6758234337761495,-0.3882089547588197,0.5566400148672983,10.119999773800373,2.7820001321379095,76.24901322421876,-8.02140895253906
1741148625906.9326,4,0.6536990611308029,2.560093044037545,-0.2651076445917368,0.6263600167294499,13.519999697804451,2.655500126129482,75.67605544189453,-5.729577823242186
1741148625906.9326,5,0.6669538122279172,2.6120028571333007,-0.3524428341541478,0.6263600167294499,13.759999692440033,2.7187501291336953,75.67605544189453,-7.448451170214841
1741148625906.9326,6,0.6815437196579722,2.6691415662821605,-0.3882089547588197,0.5566400148672983,11.119999751448631,2.7820001321379095,75.67605544189453,-8.02140895253906
1741148625906.9326,7,0.6769169186642662,2.5445944343676303,-0.3442434744262398,0.6263600167294499,14.51999967545271,2.655500126129482,75.10309765957032,-7.448451170214841
1741148625906.9326,8,0.6930400574725942,2.6052028312698154,-0.3524428341541478,0.6263600167294499,15.639999650418758,2.7187501291336957,75.10309765957032,-7.448451170214841
1741148625906.9326,9,0.7313500977290651,2.6425604890928995,-0.47066530704113546,0.5566400148672983,12.11999972909689,2.782000132137909,74.5301398772461,-9.740282299511717
1741148625906.9326,10,0.7466563337471828,2.697865950408627,-0.5093839067218763,0.5566400148672983,8.759999804198742,2.8452501351421233,74.5301398772461,-10.313240081835936
1741148625906.9326,11,0.7632545283204222,2.7578395981947077,-0.5207075275285395,0.3480400092958007,5.359999880194664,2.908500138146337,74.5301398772461,-10.313240081835936
1741148625906.9326,12,0.7023285927798855,2.5376981494954185,-0.3442434744262398,0.6263600167294499,14.999999664723873,2.655500126129482,74.5301398772461,-7.448451170214843
1741148625906.9326,13,0.7190569992921535,2.598142287305844,-0.3524428341541478,0.6263600167294499,16.99999962002039,2.7187501291336957,74.5301398772461,-7.448451170214841
1741148625906.9326,14,0.7577386944062958,2.635114983252659,-0.47066530704113546,0.5566400148672983,13.119999706745148,2.7820001321379095,73.95718209492188,-9.740282299511716
1741148625906.9326,15,0.7735972105022896,2.6902646195127544,-0.5093839067218763,0.5566400148672983,9.359999790787697,2.8452501351421233,73.95718209492188,-10.313240081835936
1741148625906.9326,16,0.7907943016416517,2.750069289465898,-0.5207075275285395,0.3480400092958007,5.879999868571758,2.9085001381463367,73.95718209492188,-10.313240081835936
1741148625906.9326,17,0.80321759134669,2.793272569283468,-0.6194907231493265,0.3480400092958007,5.519999876618385,2.971750141150551,73.95718209492188,-12.03211342880859
1741148625906.9326,18,0.7276700346246382,2.530548096934343,-0.3442434744262398,0.6263600167294499,14.759999670088291,2.655500126129482,73.95718209492188,-7.448451170214841
1741148625906.9326,19,0.7439908068204943,2.5873052767762026,-0.3793828525343426,0.6263600167294499,17.359999611973763,2.7187501291336957,73.95718209492188,-8.02140895253906
1741148625906.9326,20,0.7826664601736881,2.622764552705521,-0.498060285915213,0.5566400148672983,13.639999695122242,2.7820001321379095,73.38422431259767,-10.313240081835934
1741148625906.9326,21,0.7957314196714459,2.6665460540179033,-0.5931205451470081,0.27832000743364915,9.879999779164791,2.845250135142123,73.38422431259767,-12.032113428808591
1741148625906.9326,22,0.8134205550002286,2.7258234594889985,-0.6063056341481673,0.3480400092958007,6.5199998542666435,2.908500138146337,73.38422431259767,-12.03211342880859
1741148625906.9326,23,0.8311096903290113,2.7851008649600932,-0.6194907231493265,0.3480400092958007,6.359999857842922,2.9717501411505514,73.38422431259767,-12.032113428808588
1741148625906.9326,24,0.8875624057464695,2.509103467302227,-1.7059118611784168,-0.06972000186215155,14.359999679028988,3.1612501501513175,70.51943540097658,-32.65859359248046
1741148625906.9326,25,0.778132092286309,2.5154895740477192,-0.3442434744262398,0.6263600167294499,13.759999692440033,2.655500126129482,72.81126653027344,-7.448451170214843
1741148625906.9326,26,0.7955846683334192,2.5719090091564665,-0.3793828525343426,0.6263600167294499,16.519999630749226,2.7187501291336957,72.81126653027344,-8.02140895253906
1741148625906.9326,27,0.8088545349941499,2.614806881593515,-0.498060285915213,0.5566400148672983,13.639999695122242,2.78200013213791,72.81126653027344,-10.313240081835934
1741148625906.9326,28,0.8205627696973411,2.6526564223313156,-0.6209178509088961,0.27832000743364915,10.359999768435955,2.845250135142123,72.81126653027344,-12.60507121113281
1741148625906.9326,29,0.8388039067444748,2.7116250608384616,-0.6347208749208415,0.3480400092958007,7.239999838173389,2.908500138146337,72.81126653027344,-12.605071211132806
1741148625906.9326,30,0.858918679038604,2.776650652883582,-0.6194907231493265,0.3480400092958007,7.239999838173389,2.9717501411505505,72.81126653027344,-12.032113428808593
1741148625906.9326,31,0.9000369384414891,2.465662196368939,-1.645614886466895,-0.13916000371682458,7.239999838173389,3.0980001471471046,69.94647761865235,-32.08563581015624
1741148625906.9326,32,0.9310449912128229,2.4735333695659834,-1.8472111767962849,-0.06972000186215155,16.639999628067017,3.2245001531555317,69.37351983632814,-34.95042472177733
1741148625906.9326,33,0.9558656773443924,2.3931779073940334,-2.041646737260022,-0.13916000371682458,11.999999731779099,3.2877501561597455,68.2276042716797,-38.38817141572264
1741148625906.9326,34,0.7841155155952874,2.44785577843596,-0.3360441146983318,0.5566400148672983,9.759999781847,2.592250123125268,72.23830874794922,-7.448451170214841
1741148625906.9326,35,0.803247661939738,2.5075826095618448,-0.3442434744262398,0.6263600167294499,12.11999972909689,2.655500126129482,72.23830874794922,-7.448451170214841
1741148625906.9326,36,0.8212635503006418,2.563824700874648,-0.3793828525343426,0.6263600167294499,14.359999679028988,2.7187501291336957,72.23830874794923,-8.02140895253906
1741148625906.9326,37,0.8349617250387712,2.6065877319840363,-0.498060285915213,0.6263600167294499,12.879999712109566,2.7820001321379095,72.23830874794922,-10.313240081835934
1741148625906.9326,38,0.847047863425825,2.6443182998676034,-0.6209178509088961,0.3480400092958007,10.519999764859676,2.8452501351421233,72.23830874794922,-12.605071211132806
1741148625906.9326,39,0.8658777649675817,2.7031015816413055,-0.6347208749208415,0.3480400092958007,8.359999813139439,2.908500138146337,72.23830874794922,-12.605071211132806
1741148625906.9326,40,0.8847076665093386,2.7618848634150077,-0.648523898932787,0.3480400092958007,8.239999815821648,2.971750141150551,72.23830874794922,-12.60507121113281
1741148625906.9326,41,0.8271586369392785,2.496032292261108,-0.3705567503098655,0.6263600167294499,10.119999773800373,2.6555001261294815,71.66535096562501,-8.021408952539062
1741148625906.9326,42,0.8428995504565777,2.5435320422416585,-0.45996452319126063,0.6263600167294499,11.759999737143517,2.7187501291336957,71.66535096562501,-9.740282299511716
1741148625906.9326,43,0.8558985171164207,2.5827576987240137,-0.5799354561458488,0.5566400148672983,11.519999742507935,2.7820001321379095,71.66535096562501,-12.03211342880859
1741148625906.9326,44,0.8734482530776239,2.6357157477893165,-0.6209178509088961,0.3480400092958007,10.239999771118164,2.8452501351421233,71.66535096562501,-12.605071211132806
1741148625906.9326,45,0.8928650361396254,2.694307794550646,-0.6347208749208415,0.3480400092958007,9.359999790787697,2.9085001381463367,71.66535096562501,-12.60507121113281
1741148625906.9326,46,0.9122818192016268,2.7528998413119763,-0.648523898932787,0.3480400092958007,8.999999798834324,2.971750141150551,71.66535096562501,-12.60507121113281
1741148625906.9326,47,1.0370958855526653,1.0275944872107585,3.0162366884481515,0.7655200204462744,4.999999888241291,3.3510001591639593,44.73633519638673,64.17127162031248
1741148625906.9326,48,0.8520771857153588,2.4876360433666496,-0.3705567503098655,0.6263600167294499,8.239999815821648,2.6555001261294815,71.09239318330079,-8.021408952539062
1741148625906.9326,49,0.8682923017661798,2.3295512202164668,0.8996083171224678,0.6263600167294499,9.359999790787697,2.643867533208568,69.55809484478412,19.89285259360336
1741148625906.9326,50,0.8797595757156831,2.323803823263985,0.7488071231278559,0.5566400148672983,9.879999779164791,2.595140309834281,69.2640362370877,16.77069121835724
1741148625906.9326,51,0.8997612986358905,2.3766365306045483,0.7203606998848067,0.3480400092958007,9.759999781847,2.6413805350735617,69.2640362370877,15.826263682340002
1741148625906.9326,52,0.9197630215560979,2.4294692379451117,0.6919142766417574,0.3480400092958007,10.119999773800373,2.688313627567344,69.2640362370877,14.914571540999928
1741148625906.9326,53,0.9397647444763053,2.4823019452856743,0.6634678533987082,0.3480400092958007,9.359999790787697,2.7359039301523636,69.2640362370877,14.034380190549708
1741148625906.9326,54,0.7997610274050879,2.146568049867631,1.275683284299872,0.41748001115047373,13.999999687075615,2.621972527604108,69.56578364790839,29.113137504641465
1741148625906.9326,55,0.8189677682638954,2.178942040258446,1.1867183637872256,0.41748001115047373,17.639999605715275,2.612814018488613,69.40098383072659,27.01293694144212
1741148625906.9326,56,0.83917544671133,2.2261344771529754,1.1421238627633963,0.41748001115047373,13.879999689757824,2.6390030425571496,69.34529793482984,25.644504105485034
1741148625906.9326,57,0.8935982245730612,2.321041871682886,0.901888390190156,0.6263600167294499,7.239999838173389,2.645591772255333,68.94335667015656,19.93185820558467
1741148625906.9326,58,0.9053997061952356,2.3151820943366492,0.7511173084312956,0.5566400148672983,8.239999815821648,2.596920092906312,68.640991842018,16.812095881782994
1741148625906.9326,59,0.9259843688181143,2.367818782858142,0.7227234082725176,0.3480400092958007,8.879999801516533,2.643168924722054,68.640991842018,15.868513211319396
1741148625906.9326,60,0.9465690314409931,2.4204554713796353,0.6943295081137393,0.3480400092958007,10.359999768435955,2.690109865052396,68.640991842018,14.95762057972184
1741148625906.9326,61,0.9671536940638717,2.473092159901128,0.6659356079549612,0.3480400092958007,9.359999790787697,2.737707313291208,68.640991842018,14.078185367038092
1741148625906.9326,62,0.9171916660422493,2.301064325726397,0.8795247966704249,0.6263600167294499,5.639999873936176,2.628631098375386,68.26804412671083,19.547865138092646
1741148625906.9326,63,0.9309492974627132,2.306313135983211,0.7534937386598046,0.5566400148672983,6.8799998462200165,2.5987496397026324,68.01840541991622,16.854646565733507
1741148625906.9326,64,0.9686206864141678,2.2963612180297015,0.6274303465011462,0.06972000186215155,7.999999821186066,2.570052473692095,67.12965399420436,14.13050426591248
