timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148797650.1138,21,-0.03456424810749033,3.437343995771785,1.4741873277883082,-0.06972000186215155,23.11999948322773,3.740288319090817,90.5761188863619,23.21218367193445
1741148797650.1138,22,-0.03519291487752591,3.4998636241636083,1.4646236609249321,-0.06972000186215155,15.639999650418758,3.79412788360413,90.5761188863619,22.70731369464735
1741148797650.1138,23,-0.0358215816475615,3.5623832525554313,1.4550599940615565,-0.06972000186215155,5.119999885559082,3.848253787124436,90.5761188863619,22.216608551179974
1741148797650.1138,24,-0.04072352289611648,3.6977598980121114,0.06639094293315839,0.06972000186215155,19.35999956727028,3.698580055368163,90.63097435416667,1.0285366496278932
1741148797650.1138,25,-0.04167738488312062,3.8293001411648127,0.1887741190769865,0.20888000557897612,22.359999500215054,3.8341768664954468,90.62357190191081,2.8220750328280917
1741148797650.1138,26,0.0,3.2672245834625717,1.6331967686262066,-0.41748001115047373,20.999999530613422,3.652682324516226,90.0,26.559221414055227
1741148797650.1138,27,0.0,3.3261746754286077,1.5928586298909488,-0.41748001115047373,27.239999391138554,3.687904091253008,90.0,25.589109900692634
1741148797650.1138,28,0.0,3.374988265014334,1.4837070784129125,-0.06972000186215155,25.75999942421913,3.6867238143800583,90.0,23.731176117575124
1741148797650.1138,29,0.0,3.4375109296587385,1.4741425979881098,-0.06972000186215155,26.75999940186739,3.740264401178935,90.0,23.211595249307948
1741148797650.1138,30,0.0,3.5000335943031424,1.4645781175633066,-0.06972000186215155,18.35999958962202,3.794103876239533,90.0,22.706719853719104
1741148797650.1138,31,0.0,3.5625562589475464,1.4550136371385038,-0.06972000186215155,5.519999876618385,3.848229694603137,90.0,22.216009509749124
1741148797650.1138,32,0.0,3.5628398374452765,-0.04846746610268049,0.06972000186215155,7.759999826550484,3.5631694883288247,90.0,-0.7793810825508916
1741148797650.1138,33,0.0,3.697956579159242,0.0663382423786183,0.06972000186215155,19.879999555647373,3.698551557535599,90.0,1.0277280381213059
1741148797650.1138,34,0.0,3.8295014291498704,0.1887201841239441,0.20888000557897612,22.99999948590994,3.8341487326076273,90.0,2.821288799317638
1741148797650.1138,35,-0.022134268735899847,1.1839390580530649,-2.133219131259712,0.13916000371682458,11.519999742507935,2.4398412819297266,91.07104538014744,-60.96542719711543
1741148797650.1138,36,0.03188239284653233,3.2042154716704245,1.6402946180075848,-0.41748001115047373,5.359999880194664,3.599802732057743,89.42991778005587,27.107559908749785
1741148797650.1138,37,0.03255528465409316,3.2632360212459552,1.6005855380530267,-0.41748001115047373,22.99999948590994,3.6347824201099765,89.42841445717416,26.126374401346958
1741148797650.1138,38,0.03318158584924833,3.326014419343075,1.5929015703796494,-0.41748001115047373,32.239999279379845,3.687927378384162,89.42841445717416,25.589676322469007
1741148797650.1138,39,0.03393558133745473,3.374824367379962,1.4837509946516838,-0.06972000186215155,29.759999334812164,3.6867476382947793,89.42388111363812,23.731758894169047
1741148797650.1138,40,0.03456424810749033,3.437343995771785,1.4741873277883082,-0.06972000186215155,29.519999340176582,3.740288319090817,89.42388111363812,23.21218367193445
1741148797650.1138,41,0.03519291487752591,3.4998636241636083,1.4646236609249321,-0.06972000186215155,20.999999530613422,3.79412788360413,89.42388111363812,22.70731369464735
1741148797650.1138,42,0.0358215816475615,3.5623832525554313,1.4550599940615565,-0.06972000186215155,5.759999871253967,3.848253787124436,89.42388111363812,22.216608551179974
1741148797650.1138,43,0.04072352289611648,3.6977598980121114,0.06639094293315839,0.06972000186215155,19.35999956727028,3.698580055368163,89.36902564583335,1.0285366496278932
1741148797650.1138,44,0.04167738488312062,3.8293001411648127,0.1887741190769865,0.20888000557897612,22.359999500215054,3.8341768664954468,89.37642809808919,2.8220750328280917
1741148797650.1138,45,0.06510731380699576,3.262764343195261,1.6007119238057976,-0.41748001115047373,24.119999460875988,3.634851961848188,88.85683460635126,26.128055698679404
1741148797650.1138,46,0.06635985356771129,3.325533667111951,1.5930303875517384,-0.41748001115047373,36.11999919265509,3.6879972365667295,88.85683460635126,25.591375510892973
1741148797650.1138,47,0.06786776914520698,3.3743326908664706,1.483882738976411,-0.06972000186215155,32.359999276697636,3.6868191067329352,88.84776846967509,23.73350714243165
1741148797650.1138,48,0.06912503981912785,3.436843210804174,1.474321512715961,-0.06972000186215155,30.51999931782484,3.740360069517081,88.84776846967509,23.213948857399323
1741148797650.1138,49,0.07045652443113665,3.493823884184691,1.4297874975868123,-0.06972000186215155,22.519999496638775,3.7757200298472706,88.84472871700758,22.25190729351589
1741148797650.1138,50,0.07171512082180795,3.556235622001448,1.4196015367656207,-0.06972000186215155,5.999999865889549,3.8297811139716362,88.84472871700758,21.757210777928368
1741148797650.1138,51,0.08144297347406154,3.6971698742386705,0.06654903932676715,0.06972000186215155,17.999999597668648,3.698665544698736,88.73806607644543,1.0309623301253614
1741148797650.1138,52,0.08335060206267028,3.8286962973382708,0.1889359185426629,0.20888000557897612,20.63999953866005,3.8342612641070186,88.75286961412787,2.824433589617275
1741148797650.1138,53,0.09765283228306461,3.2619782655191782,1.6009225526842923,-0.41748001115047373,24.119999460875988,3.634967854062207,88.28526613646335,26.130857607775273
1741148797650.1138,54,0.09979208432053444,3.315921193630831,1.5268084486661544,-0.3480400092958007,37.75999915599823,3.6519085231398525,88.27621354574077,24.71374917305112
1741148797650.1138,55,0.10179317023290436,3.3735132846411013,1.484102298212772,-0.3480400092958007,32.99999926239252,3.686938209777388,88.27166830724673,23.736420617834067
1741148797650.1138,56,0.10378824230566026,3.43057668037674,1.4401973208456482,-0.06972000186215155,29.519999340176582,3.7220688712269383,88.26710915207245,22.76389673960998
1741148797650.1138,57,0.10567597956686314,3.4929732224425427,1.430015431713653,-0.06972000186215155,22.639999493956566,3.7758407646903285,88.26710915207245,22.254894784462657
1741148797650.1138,58,0.10756371682806604,3.5553697645083453,1.419833542581658,-0.06972000186215155,6.239999860525131,3.8299022708416435,88.26710915207245,21.760224473025886
1741148797650.1138,59,0.12215427982289219,3.696186566840802,0.06681251574993752,0.06972000186215155,16.119999639689922,3.6988080130272074,88.10713606941837,1.0350046176263492
1741148797650.1138,60,0.12501548425184486,3.8276899580541204,0.1892055663411627,0.20888000557897612,18.23999959230423,3.8344019132878544,88.1293379596113,2.828364038529123
1741148797650.1138,61,0.1305294526754472,3.25223002497207,1.536035544483366,-0.3480400092958007,22.879999488592148,3.599089227466012,87.70164630710717,25.263669670933435
1741148797650.1138,62,0.13319435363250284,3.3098921399684644,1.4939611154740415,-0.3480400092958007,36.23999918997288,3.63387486419291,87.69558685896472,24.2752538061326
1741148797650.1138,63,0.13570839208886087,3.372366230643787,1.484409650405027,-0.3480400092958007,30.999999307096004,3.6871049309024966,87.69558685896472,23.740498912923638
1741148797650.1138,64,0.1383681778335785,3.429407144955665,1.4405106969172448,-0.06972000186215155,26.75999940186739,3.7222372555283143,87.6895088696856,22.768040404956388
1741148797650.1138,65,0.1408848671931684,3.4917824150975623,1.4303345075800817,-0.06972000186215155,21.119999527931213,3.776009770083091,87.6895088696856,22.25907667996558
1741148797650.1138,66,0.14340155655275827,3.5541576852394594,1.4201583182429185,-0.06972000186215155,6.239999860525131,3.8300718670598104,87.6895088696856,21.764443048700613
1741148797650.1138,67,0.16285337084608148,3.694810074148422,0.06718134585524793,0.06972000186215155,14.119999684393406,3.6990074395242196,87.47625038794754,1.040662742416871
1741148797650.1138,68,0.16666786499733235,3.8262812239454456,0.1895830355079322,0.20888000557897612,15.87999964505434,3.8345987937843806,87.50584653313199,2.8338656612048654
1741148797650.1138,69,0.1633258899009359,3.2459980965590556,1.5038930557314445,-0.3480400092958007,20.87999953329563,3.581183227964496,87.11953034765978,24.830992903755966
1741148797650.1138,70,0.1664679665601205,3.308444870069012,1.4943489102748297,-0.3480400092958007,32.51999927312136,3.634088291142112,87.11953034765978,24.280443422475493
1741148797650.1138,71,0.1696100432193051,3.3708916435789695,1.4848047648182146,-0.3480400092958007,27.519999384880066,3.687319246978522,87.11953034765978,23.74574145746692
1741148797650.1138,72,0.1729342766596384,3.427903657057274,1.4409135552854488,-0.06972000186215155,23.11999948322773,3.722453709573267,87.11193428182797,22.773366970650745
1741148797650.1138,73,0.17653036389354657,3.4715590075934086,1.3261848615062806,-0.06972000186215155,18.639999583363533,3.720436963512183,87.088990735085,20.882916377051124
1741148797650.1138,74,0.17968380469458217,3.5335730179669964,1.3141482004853873,-0.06972000186215155,6.11999986320734,3.774309213063086,87.088990735085,20.376185407632423
1741148797650.1138,75,0.19972493283054915,3.306676279475639,1.4948228026960653,-0.3480400092958007,27.639999382197857,3.6343490858063072,86.54350498313109,24.286784811030746
1741148797650.1138,76,0.20349473348752684,3.3690896709041187,1.4852876019412238,-0.3480400092958007,23.23999948054552,3.687581128277762,86.54350498313109,23.752147518649842
1741148797650.1138,77,0.20748308220291675,3.426066367029095,1.4414058556647609,-0.3480400092958007,19.519999563694,3.7227182033338257,86.53439178717747,22.779875684156632
1741148797650.1138,78,0.21179759565608444,3.4696835119801777,1.3266873990412538,-0.06972000186215155,15.999999642372131,3.7207071034425225,86.50686599284728,20.889612169809553
1741148797650.1138,79,0.21558103078289298,3.5316640195372613,1.314659715072987,-0.06972000186215155,5.879999868571758,3.7745802540366373,86.50686599284727,20.382940183641562
1741148797650.1138,80,0.23296192677502445,3.3045865450459213,1.4953827453489037,-0.3480400092958007,22.759999491274357,3.6346572119131806,85.96751695890387,24.294277087087703
1741148797650.1138,81,0.23760935540463057,3.361620436957655,1.4521368766578446,-0.3480400092958007,19.35999956727028,3.669557422428048,85.95688776779929,23.311219644671013
1741148797650.1138,82,0.24704364783650087,3.4674674605263043,1.3272811882387048,-0.06972000186215155,13.519999697804451,3.721026270586846,85.92478324653936,20.89752307697803
1741148797650.1138,83,0.2664562910029889,3.296932204115716,1.462932822482607,-0.3480400092958007,18.759999580681324,3.6167572985545084,85.37942858584687,23.859010127384387
1741148797650.1138,84,0.2714856435562384,3.3591616764852534,1.4527956995408062,-0.3480400092958007,15.999999642372131,3.6699164797074912,85.37942858584687,23.32000443403938
1741148797699.7502,1,-0.24615336980861466,3.510731334538966,0.38869752849837136,0.13916000371682458,14.359999679028988,3.540750168176601,94.01070447626952,6.302535605566403
1741148797699.7502,2,-0.2505505174864781,3.573445097699197,0.3956410062015478,0.13916000371682458,8.119999818503857,3.6040001711808145,94.01070447626952,6.302535605566404
1741148797699.7502,3,-0.2110343348014822,3.5130172920605984,0.38869752849837136,0.13916000371682458,17.879999600350857,3.5407501681766007,93.43774669394531,6.302535605566404
1741148797699.7502,4,-0.21480413545845992,3.5757718903018842,0.3956410062015478,0.13916000371682458,9.519999787211418,3.6040001711808145,93.43774669394531,6.302535605566404
1741148797699.7502,5,-0.22366955685721973,3.7233515659245477,-0.03730187923278515,0.41748001115047373,6.359999857842922,3.7302501771773677,93.43774669394531,-0.5729577823242186
1741148797699.7502,6,-0.22742797113149912,3.7859166188989426,-0.07586494400906285,0.27832000743364915,8.359999813139439,3.7935001801815815,93.43774669394531,-1.1459155646484371
1741148797699.7502,7,-0.2312546245986414,3.8496176266683197,-0.038566858181366966,0.27832000743364915,10.87999975681305,3.8567501831857953,93.43774669394531,-0.5729577823242186
1741148797699.7502,8,-0.23504715846935226,3.9127506570402053,-0.03919934765565788,0.27832000743364915,9.359999790787697,3.9200001861900087,93.43774669394531,-0.5729577823242187
1741148797699.7502,9,-0.23874415965188436,3.9742933870192925,0.11947957918679064,0.41748001115047373,5.999999865889549,3.9832501891942234,93.43774669394531,1.7188733469726551
1741148797699.7502,10,-0.17275211987848973,3.452162792881142,0.3817540507951949,0.06972000186215155,22.879999488592148,3.477500165172387,92.86478891162109,6.302535605566403
1741148797699.7502,11,-0.17589419653767432,3.5149519507962337,0.38869752849837136,0.13916000371682458,22.639999493956566,3.5407501681766007,92.86478891162109,6.302535605566404
1741148797699.7502,12,-0.17903627319685894,3.577741108711326,0.3956410062015478,0.13916000371682458,11.359999746084213,3.6040001711808145,92.86478891162109,6.302535605566405
1741148797699.7502,13,-0.1863975151478322,3.724843243205653,-0.07460002830889857,0.27832000743364915,7.1199998408555984,3.7302501771773673,92.86478891162109,-1.1459155646484374
1741148797699.7502,14,-0.18955806546834703,3.7880015664099305,-0.07586494400906285,0.27832000743364915,8.879999801516533,3.793500180181581,92.86478891162109,-1.1459155646484374
1741148797699.7502,15,-0.1927475281577443,3.8517376550516467,-0.038566858181366966,0.27832000743364915,12.359999723732471,3.8567501831857944,92.86478891162109,-0.5729577823242187
1741148797699.7502,16,-0.19590855263586118,3.9149054535042342,-0.03919934765565788,0.27832000743364915,11.119999751448631,3.9200001861900087,92.86478891162109,-0.5729577823242187
1741148797699.7502,17,-0.19903971642989146,3.977476536022764,0.07965969110955572,0.41748001115047373,7.239999838173389,3.9832501891942225,92.86478891162109,1.1459155646484374
1741148797699.7502,18,-0.1382224305452189,3.4537176785559076,0.3817540507951949,0.06972000186215155,27.359999388456345,3.4775001651723865,92.29183112929687,6.302535605566405
1741148797699.7502,19,-0.14073646900157696,3.5165351172816193,0.38869752849837136,0.06972000186215155,28.999999351799488,3.5407501681766007,92.29183112929687,6.302535605566404
1741148797699.7502,20,-0.143250507457935,3.579352556007331,0.3956410062015478,0.06972000186215155,13.519999697804451,3.604000171180815,92.29183112929687,6.302535605566404
1741148797699.7502,21,-0.14914038455472917,3.7265209466475513,-0.07460002830889857,0.27832000743364915,7.999999821186066,3.7302501771773673,92.29183112929687,-1.1459155646484374
1741148797699.7502,22,-0.15166920415745996,3.789707716937869,-0.07586494400906285,0.27832000743364915,9.999999776482582,3.7935001801815815,92.29183112929687,-1.1459155646484371
1741148797699.7502,23,-0.1542211571255154,3.853472512896459,-0.038566858181366966,0.27832000743364915,13.999999687075615,3.8567501831857953,92.29183112929687,-0.5729577823242186
1741148797699.7502,24,-0.15675035611123886,3.9166687627028245,-0.03919934765565788,0.27832000743364915,13.519999697804451,3.9200001861900087,92.29183112929687,-0.5729577823242187
1741148797699.7502,25,-0.15927955509696226,3.9798650125091903,-0.03983183712994878,0.27832000743364915,8.879999801516533,3.983250189194223,92.29183112929687,-0.5729577823242186
1741148797699.7502,26,-0.10367891908469647,3.454927195356346,0.3817540507951949,0.06972000186215155,32.239999279379845,3.4775001651723865,91.71887334697266,6.302535605566404
1741148797699.7502,27,-0.10556466793648858,3.517766633201433,0.38869752849837136,0.06972000186215155,36.63999918103218,3.540750168176601,91.71887334697266,6.302535605566403
1741148797699.7502,28,-0.10745041678828068,3.5806060710465193,0.3956410062015478,0.06972000186215155,15.75999964773655,3.6040001711808145,91.71887334697266,6.302535605566405
1741148797699.7502,29,-0.1118683400481206,3.7278260011168673,-0.07460002830889857,0.27832000743364915,8.999999798834324,3.7302501771773677,91.71887334697266,-1.1459155646484371
1741148797699.7502,30,-0.1137651760532258,3.7910348998691337,-0.07586494400906285,0.27832000743364915,11.239999748766422,3.7935001801815815,91.71887334697266,-1.145915564648437
1741148797699.7502,31,-0.11566201205833097,3.8542437986214,-0.07712985970922714,0.27832000743364915,15.999999642372131,3.856750183185795,91.71887334697266,-1.1459155646484374
1741148797699.7502,32,-0.11757648468233098,3.9180404083065326,-0.03919934765565788,0.27832000743364915,16.359999634325504,3.9200001861900087,91.71887334697266,-0.5729577823242187
1741148797699.7502,33,-0.11947360525788134,3.981258789894642,-0.03983183712994878,0.41748001115047373,10.759999759495258,3.983250189194223,91.71887334697266,-0.5729577823242186
1741148797699.7502,34,-0.06912503981912785,3.455791222331789,0.3817540507951949,0.06972000186215155,36.35999918729067,3.477500165172387,91.14591556464843,6.302535605566404
1741148797699.7502,35,-0.07038231049304872,3.5186463754051136,0.38869752849837136,0.06972000186215155,43.99999901652336,3.5407501681766007,91.14591556464843,6.302535605566404
1741148797699.7502,36,-0.0716395811669696,3.5815015284784377,0.3956410062015478,0.06972000186215155,17.519999608397484,3.604000171180814,91.14591556464843,6.302535605566405
1741148797699.7502,37,-0.0745851088012306,3.7287582761092466,-0.07460002830889857,0.27832000743364915,9.999999776482582,3.7302501771773673,91.14591556464843,-1.1459155646484374
1741148797699.7502,38,-0.07584977152669882,3.791982982486543,-0.07586494400906285,0.27832000743364915,12.519999720156193,3.793500180181581,91.14591556464843,-1.1459155646484371
1741148797699.7502,39,-0.07711443425216705,3.8552076888638394,-0.07712985970922714,0.27832000743364915,18.11999959498644,3.856750183185795,91.14591556464843,-1.1459155646484374
1741148797699.7502,40,-0.07839085570346056,3.9190202531519476,-0.03919934765565788,0.27832000743364915,19.999999552965164,3.920000186190009,91.14591556464843,-0.5729577823242186
1741148797699.7502,41,-0.07965570815836971,3.9822544447366055,-0.03983183712994878,0.41748001115047373,12.999999709427357,3.9832501891942225,91.14591556464843,-0.5729577823242187
1741148797699.7502,42,-0.03460069404044046,3.459954144969489,0.3471707151450818,0.06972000186215155,38.87999913096428,3.4775001651723865,90.57295778232422,5.729577823242186
1741148797699.7502,43,-0.03523002370199555,3.522885014752184,0.35348517890724607,0.06972000186215155,47.8799989297986,3.5407501681766007,90.57295778232422,5.7295778232421855
1741148797699.7502,44,-0.03585935336355065,3.5858158845348784,0.3597996426694104,0.06972000186215155,17.879999600350857,3.6040001711808145,90.57295778232422,5.729577823242185
1741148797699.7502,45,-0.037294419105947954,3.7293176783979725,-0.07460002830889857,0.27832000743364915,10.87999975681305,3.7302501771773677,90.57295778232422,-1.1459155646484371
1741148797699.7502,46,-0.0379267820865662,3.792551869982631,-0.07586494400906285,0.27832000743364915,13.519999697804451,3.793500180181581,90.57295778232422,-1.1459155646484371
1741148797699.7502,47,-0.03855914506718444,3.8557860615672888,-0.07712985970922714,0.27832000743364915,19.879999555647373,3.856750183185795,90.57295778232422,-1.1459155646484374
1741148797699.7502,48,-0.03919738770469572,3.7759052508663054,0.9476670864184213,0.27832000743364915,23.639999471604824,3.893208163636179,90.59476180306106,14.08821212246232
1741148797699.7502,49,-0.03982984555477786,3.8368302526819416,0.9306874800959637,0.41748001115047373,14.999999664723873,3.948294820564906,90.59476180306106,13.63399978386347
1741148797699.7502,50,0.0,3.4320805692921064,1.4397943550252696,0.06972000186215155,38.519999139010906,3.721852337059473,90.0,22.758568165544318
1741148797699.7502,51,0.0,3.4945044646214303,1.4296051366084037,0.06972000186215155,45.35999898612499,3.775623431948192,90.0,22.2495170470721
1741148797699.7502,52,0.0,3.556928359950755,1.4194159181915373,0.06972000186215155,16.359999634325504,3.8296841784457234,90.0,21.754799565746715
1741148797699.7502,53,0.0,3.5503891147328894,0.8556645953576405,0.27832000743364915,11.239999748766422,3.6520439161875293,90.0,13.550213783916615
1741148797699.7502,54,0.0,3.6105893993001046,0.8362612807423657,0.27832000743364915,13.879999689757824,3.706169011257737,90.0,13.040536018270748
1741148797699.7502,55,0.0,3.704626888792462,0.927497510334103,0.27832000743364915,20.75999953597784,3.818967401908542,90.0,14.055758639710813
1741148797699.7502,56,0.0,3.7760945612851984,0.94761636084456,0.41748001115047373,26.119999416172504,3.8931821050533895,90.0,14.087538692727964
1741148797699.7502,57,0.0,3.8370226176630786,0.9306359360546159,0.41748001115047373,16.239999637007713,3.948268710958548,90.0,13.633322010588579
1741148797699.7502,58,0.033306914567419146,3.312304738988138,1.4933146615150599,-0.20888000557897612,17.359999611973763,3.633519053586635,89.42388111363812,24.26660202952208
1741148797699.7502,59,0.03460069404044046,3.4319134593833502,1.439839131990368,0.06972000186215155,35.51999920606613,3.721876398637581,89.42236114252536,22.759160285135692
1741148797699.7502,60,0.03523002370199555,3.494334315258547,1.4296507279927808,0.06972000186215155,37.99999915063381,3.775647582258406,89.42236114252536,22.250114629825582
1741148797699.7502,61,0.03585935336355065,3.556755171133744,1.4194623239951936,0.06972000186215155,13.639999695122242,3.829708413163085,89.42236114252536,21.755402390136123
1741148797699.7502,62,0.03725526159904929,3.5502091841407686,0.8557128076144931,0.27832000743364915,10.87999975681305,3.6520703189820636,89.39877038348497,13.550891993242972
1741148797699.7502,63,0.03788696062622974,3.6104064178106046,0.8363103104847072,0.27832000743364915,14.239999681711197,3.7061954696125405,89.39877038348497,13.04121932032236
1741148797699.7502,64,0.03855914506718444,3.7044406608744223,0.9275474099543499,0.41748001115047373,19.879999555647373,3.818993534338735,89.40363561107273,14.056432226102851
1741148797699.7502,65,0.03919150804780269,3.7651928153569028,0.9099593821277114,0.41748001115047373,25.51999942958355,3.873788712390048,89.40363561107273,13.585825783330886
1741148797699.7502,66,0.03982984555477786,3.8368302526819416,0.9306874800959637,0.41748001115047373,15.999999642372131,3.948294820564906,89.40523819693895,13.63399978386347
1741148797699.7502,67,0.04030055667829862,3.79847435973824,0.6056785847572415,0.41748001115047373,5.639999873936176,3.8466710470861623,89.39213353643143,9.059221074914356
1741148797699.7502,68,0.05725063134658322,5.876751095949262,1.813125159902683,0.13916000371682458,6.5199998542666435,6.150358032180124,89.44184878107401,17.145541104963836
1741148797699.7502,69,0.05786646509363618,5.939966148129328,1.8111149841142211,0.13916000371682458,8.119999818503857,6.210208036321156,89.44184878107401,16.95587576136041
1741148797699.7502,70,0.06535322779736524,3.2493116509910633,1.5030051914973115,-0.20888000557897612,14.359999679028988,3.580687343977085,88.84776846967509,24.819010847396985
1741148797699.7502,71,0.0666104984712861,3.3118221709287665,1.4934439652368614,-0.20888000557897612,18.519999586045742,3.633590225612173,88.84776846967509,24.268332626507465
1741148797699.7502,72,0.06919792804046535,3.4314121463679346,1.439973458408004,0.06972000186215155,30.999999307096004,3.721948580032507,88.84472871700758,22.76093656019539
1741148797699.7502,73,0.07045652443113665,3.493823884184691,1.4297874975868123,0.06972000186215155,29.759999334812164,3.7757200298472706,88.84472871700758,22.25190729351589
1741148797699.7502,74,0.07171512082180795,3.556235622001448,1.4196015367656207,0.06972000186215155,10.87999975681305,3.8297811139716362,88.84472871700758,21.757210777928368
1741148797699.7502,75,0.07450679770315116,3.5496694103573145,0.855857439563865,0.27832000743364915,9.879999779164791,3.6521495235802215,88.7975504746978,13.552926510507998
1741148797699.7502,76,0.07577013258813857,3.609857491640098,0.8364573948087985,0.27832000743364915,13.879999689757824,3.706274840897918,88.7975504746978,13.043269114998266
1741148797699.7502,77,0.07711443425216705,3.70388199574294,0.92769710382517,0.41748001115047373,17.639999605715275,3.8190719279432725,88.80728020184802,14.058452878540738
1741148797699.7502,78,0.07837909697763527,3.764624988218662,0.9101115309508436,0.41748001115047373,21.99999950826168,3.873867264573359,88.80728020184802,13.587860134425872
1741148797699.7502,79,0.07965570815836971,3.8362531769748682,0.9308421070656456,0.41748001115047373,14.359999679028988,3.9483731457371647,88.81048513984726,13.63603299744526
1741148797699.7502,80,0.09613592367752805,3.1860272640624525,1.5127737747930243,-0.20888000557897612,4.999999888241291,3.528242669782245,88.27166830724673,25.38897228657601
1741148797699.7502,81,0.09990742138111226,3.311017944448218,1.493659457072856,-0.20888000557897612,18.879999577999115,3.6337088346492905,88.27166830724673,24.27121668627968
1741148797699.7502,82,0.10179317023290436,3.3735132846411013,1.484102298212772,-0.20888000557897612,16.519999630749226,3.686938209777388,88.27166830724673,23.736420617834067
1741148797699.7502,83,0.10378824230566026,3.43057668037674,1.4401973208456482,0.06972000186215155,26.119999416172504,3.7220688712269383,88.26710915207245,22.76389673960998
1741148797699.7502,84,0.1058668902250208,3.4808644420851813,1.3602448196194645,0.06972000186215155,22.639999493956566,3.7387017842989945,88.25794515873683,21.33548063214599
1741148797699.7502,85,0.10775803780864929,3.543044679594717,1.3488165868554827,0.06972000186215155,8.51999980956316,3.7926354400724143,88.25794515873683,20.832733706186513
1741148797699.7502,86,0.11175088318990457,3.548769847359455,0.8560984767426822,0.3480400092958007,8.51999980956316,3.6522815186267494,88.19634997671595,13.556317003617096
1741148797699.7502,87,0.11364572760026888,3.608942675680743,0.8367025190063309,0.27832000743364915,12.759999714791775,3.706407113777845,88.19634997671595,13.046685067909385
1741148797699.7502,88,0.11554057201063318,3.669115504002032,0.8173065612699792,0.27832000743364915,14.6399996727705,3.7608174936552805,88.19634997671595,12.55176131609497
1741148797699.7502,89,0.11755884806343615,3.763678672746513,0.9103650954173912,0.41748001115047373,17.519999608397484,3.873998172611762,88.21094274769415,13.59125036167818
1741148797699.7502,90,0.11947360525788134,3.8352914482489457,0.9310998015010943,0.41748001115047373,12.23999972641468,3.9485036755358593,88.21574957045874,13.639421332648286
1741148797699.7502,91,0.1191307680685278,3.5611136357330473,-0.048004931747915425,0.13916000371682458,9.519999787211418,3.5634290984915866,88.08398541190238,-0.7718866041316345
1741148797699.7502,92,0.17692571609799942,5.988461073175231,1.5697943012019009,0.13916000371682458,5.639999873936176,6.193320828282497,88.30772066965328,14.682688740290185
1741148797699.7502,93,0.1387223481086921,3.4110523334793803,1.3378176329937024,0.06972000186215155,21.639999516308308,3.6666439601833156,87.67115050639431,21.39906643840444
1741148797699.7502,94,0.14124547924251663,3.4730937598180067,1.3257736258871176,0.06972000186215155,17.359999611973763,3.7202158884923735,87.67115050639431,20.87743667227803
1741148797699.7502,95,0.14376861037634112,3.5351351861566322,1.3137296187805327,0.06972000186215155,6.8799998462200165,3.7740874008153913,87.67115050639431,20.370657431289924
1741148797699.7502,96,0.14898379368196396,3.547510585102734,0.8564358950474298,0.3480400092958007,7.239999838173389,3.652466285199838,87.59517858331952,13.56106291923763
1741148797699.7502,97,0.15150995813485163,3.6076620614133694,0.8370456585650894,0.3480400092958007,11.359999746084213,3.7065922693625275,87.59517858331952,13.051466621899586
1741148797699.7502,98,0.1540361225877393,3.6678135377240046,0.817655422082749,0.3480400092958007,11.879999734461308,3.7610030130052623,87.59517858331952,12.556576856404542
1741148797699.7502,99,0.15672684336292161,3.7623539635712095,0.9107200501711197,0.41748001115047373,13.639999695122242,3.8741814181081122,87.614632215314,13.595995928382948
1741148797699.7502,100,0.1592556629656524,3.823060312600771,0.8931442958786002,0.41748001115047373,10.119999773800373,3.9292313819919302,87.614632215314,13.138612652836512
1741148797699.7502,101,0.16126680694705572,3.6145569130905293,-0.0791589629561984,0.13916000371682458,15.87999964505434,3.619018486055264,87.44538984448968,-1.253333254503588
1741148797699.7502,102,0.16371112171806013,3.6693426127677338,-0.11067269514095246,0.13916000371682458,12.23999972641468,3.6746598463935523,87.44538984448968,-1.725884202123962
1741148797699.7502,103,0.1664679665601205,3.308444870069012,1.4943489102748297,-0.20888000557897612,16.8799996227026,3.634088291142112,87.11953034765978,24.280443422475493
1741148797699.7502,104,0.173376923092511,3.40954499721982,1.3382215225271739,0.06972000186215155,17.759999603033066,3.666864258311545,87.088990735085,21.404495774131806
1741148797699.7502,105,0.17653036389354657,3.4715590075934086,1.3261848615062806,0.06972000186215155,13.639999695122242,3.720436963512183,87.088990735085,20.882916377051124
1741148797699.7502,106,0.17968380469458217,3.5335730179669964,1.3141482004853873,0.06972000186215155,5.639999873936176,3.774309213063086,87.088990735085,20.376185407632423
1741148797699.7502,107,0.18620180591947394,3.5458917495123226,0.8568696607365593,0.3480400092958007,6.11999986320734,3.652703796816547,86.99404597435148,13.567163483036191
1741148797699.7502,108,0.18935903780055607,3.60601577689833,0.8374867791714062,0.3480400092958007,10.119999773800373,3.7068302812137643,86.99404597435148,13.05761299728409
1741148797699.7502,109,0.19251626968163826,3.666139804284337,0.8181038976062529,0.3480400092958007,9.759999781847,3.7612414926362643,86.99404597435148,12.562766919991946
1741148797699.7502,110,0.19587916610937667,3.76065099316256,0.9111763597168514,0.41748001115047373,10.759999759495258,3.8744169753134607,87.01835755842033,13.602096083461538
1741148797699.7502,111,0.19903971642989146,3.8213298644170326,0.8936079680719768,0.41748001115047373,8.359999813139439,3.9294673865555514,87.01835755842033,13.144752058502663
