timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145247936.2734,95,-0.01627888007644412,1.5129913008347502,1.3570936472487016,0.5566400148672983,76.63999828696251,2.0325134306422075,90.61644447915043,41.88920732363159
1741145247936.2734,96,-0.03511396318235132,1.435454020195106,0.5745948937720085,0.3480400092958007,28.359999366104603,1.5465835012871205,91.40128538729307,21.809717057305363
1741145247936.2734,97,-0.03701183169458667,1.5379231623687517,0.5904237748447436,0.20888000557897612,26.6399994045496,1.647779646353725,91.37862055568459,20.996735917977933
1741145247936.2734,98,-0.03730939940751748,1.525203153300101,0.48547405060490534,0.06972000186215155,8.879999801516533,1.6010376959745374,91.40128538729307,17.651384769236596
1741145247936.2734,99,-0.03449330945673487,1.232811049324787,-0.061793861319948906,0.06972000186215155,7.639999829232693,1.2348406184732463,91.60268321550726,-2.8683918926524985
1741145247936.2734,100,-0.03540140594919626,1.2652669489584154,-0.1160741783765511,-0.06972000186215155,6.8799998462200165,1.271073139734889,91.60268321550726,-5.2395402746917
1741145247936.2734,101,0.0,1.3966445299909707,1.4065435773359924,0.5566400148672983,34.879999220371246,1.9821656787712854,90.0,45.202330794343496
1741145247936.2734,102,0.0,1.4548572262162947,1.381808078994313,0.6263600167294499,80.63999819755554,2.0064902481317284,90.0,43.524858394910716
1741145247936.2734,103,0.0,1.5130699224416184,1.3570725806526336,0.5566400148672983,75.99999830126762,2.0324927009356477,90.0,41.88893371218588
1741145247936.2734,104,0.0,1.5710525289585417,1.3324348510791033,0.5566400148672983,71.63999839872122,2.059997252696523,90.0,40.301811870089104
1741145247936.2734,105,0.0,1.4357932063328167,0.5745040091203251,0.3480400092958007,23.759999468922615,1.5464659672449301,90.0,21.80783280447241
1741145247936.2734,106,0.0,1.5382806811192522,0.5903279779842681,0.20888000557897612,20.359999544918537,1.6476633683782937,90.0,20.99471964174601
1741145247936.2734,107,0.0,1.5255635464297406,0.4853774835568607,0.06972000186215155,6.7599998489022255,1.6009170608558327,90.0,17.649131796791956
1741145247936.2734,108,0.0,1.2008078876033261,-0.007815028084378728,-0.06972000186215155,4.999999888241291,1.2008333179897708,90.0,-0.372883796749442
1741145247936.2734,109,0.0,1.2331442402081607,-0.06188313954807434,-0.06972000186215155,7.999999821186066,1.2346960112185057,90.0,-2.872876260072041
1741145247936.2734,110,0.015026277686133791,1.3965719580393754,1.4065630229318156,0.5566400148672983,34.23999923467636,1.9821852992296465,89.38355552084957,45.202557364590724
1741145247936.2734,111,0.015652578881288955,1.4547816294370626,1.3818283350902587,0.6263600167294499,76.63999828696251,2.0065104386051686,89.38355552084957,43.52510853177919
1741145247936.2734,112,0.01627888007644412,1.5129913008347502,1.3570936472487016,0.5566400148672983,69.6399984434247,2.0325134306422075,89.38355552084957,41.88920732363159
1741145247936.2734,113,0.018038355298018206,1.5051568233198667,0.6480686014751762,0.20888000557897612,20.63999953866005,1.6388457393135574,89.31337908694955,23.293549584477425
1741145247936.2734,114,0.01850684118159989,1.5381912991970978,0.5903519277981273,0.20888000557897612,15.87999964505434,1.6476924393682038,89.31067564139745,20.9952237372663
1741145247936.2734,115,0.01865563247756777,1.525473445894836,0.4854016259224261,0.06972000186215155,5.239999882876873,1.6009472212417055,89.299341640014,17.6496950734693
1741145247936.2734,116,0.017247517096997293,1.2330609404048396,-0.06186081943304478,-0.06972000186215155,7.999999821186066,1.234732165523765,89.198623958041,-2.8717550363679374
1741145247936.2734,117,0.0299105043207958,1.3779261423571012,1.364994979000155,0.5566400148672983,31.75999929010868,1.9397902940151752,88.75648155748254,44.72314071941345
1741145247936.2734,118,0.031157185967115624,1.4353586487848353,1.338527718652056,0.5566400148672983,65.23999854177237,1.9628758683316414,88.75648155748254,42.99399736255948
1741145247936.2734,119,0.03240386761343545,1.4927911552125697,1.312060458303957,0.5566400148672983,59.8799986615777,1.9877067414389822,88.75648155748254,41.306549626774526
1741145247936.2734,120,0.036074906775619156,1.5048954741608866,0.6481386297712675,0.20888000557897612,18.519999586045742,1.6389311975951173,88.62678560782825,23.294928734457134
1741145247936.2734,121,0.03701183169458667,1.5379231623687517,0.5904237748447436,0.20888000557897612,12.879999712109566,1.647779646353725,88.62137944431542,20.996735917977933
1741145247936.2734,122,0.03415711970212128,1.2121341527920173,-0.07402287478224734,-0.06972000186215155,7.759999826550484,1.2148725444186295,88.3858708833878,-3.493228150950329
1741145247936.2734,123,0.04486201766208803,1.37756501580538,1.3650917425680542,0.5566400148672983,27.99999937415123,1.9398900584896757,88.1347550675734,44.724244855903926
1741145247936.2734,124,0.046731884296109166,1.4349824703356537,1.3386285153637243,0.5566400148672983,52.11999883502722,1.9629785687381736,88.1347550675734,42.99522500312042
1741145247936.2734,125,0.0486017509301303,1.4923999248659274,1.3121652881593944,0.5566400148672983,49.75999888777733,1.9878122168312897,88.1347550675734,41.30790054813755
1741145247936.2734,126,0.05410785079276613,1.5044599212679026,0.6482553358172034,0.3480400092958007,17.23999961465597,1.6390736086687234,87.94024698069254,23.297227025747993
1741145247936.2734,127,0.05551312105541252,1.5374762974476726,0.5905435119394726,0.20888000557897612,10.87999975681305,1.6479249713856887,87.93213955381005,20.999255866403864
1741145247936.2734,128,0.05980904483919949,1.3770594891912753,1.365227198016056,0.5566400148672983,23.999999463558197,1.9400297061692342,87.51306783769174,44.72579058913544
1741145247936.2734,129,0.062301909475825104,1.4344558731723942,1.338769616648356,0.5566400148672983,40.639999091625214,1.9631223259042967,87.51306783769174,42.99694359906075
1741145247936.2734,130,0.06468031160946931,1.4848996948164799,1.297415051136038,0.5566400148672983,40.639999091625214,1.9729157258459626,87.50584653313199,41.11808052875673
1741145247936.2734,131,0.07213538407016543,1.503850208195838,0.6484187079424779,0.3480400092958007,16.359999634325504,1.6392729434524953,87.25379059187355,23.30044402051635
1741145247936.2734,132,0.07400885915064177,1.5368507491199779,0.5907111271087051,0.20888000557897612,9.359999790787697,1.6481283845603332,87.24298408202993,21.00278305365132
1741145247936.2734,133,0.07475009116193511,1.3764096130670245,1.3654013317987292,0.5566400148672983,20.119999550282955,1.940209214479144,86.89143292520984,44.727777861147615
1741145247936.2734,134,0.077728151703967,1.4270950310709685,1.3246268390025349,0.5566400148672983,31.63999929279089,1.9486606056162297,86.88240871394255,42.82510414449822
1741145247936.2734,135,0.0808382612059603,1.4841968882370218,1.297603367591439,0.5566400148672983,33.11999925971031,1.973106618282931,86.88240871394255,41.120500569495405
1741145247936.2734,136,0.08634313844898951,1.5666439024626229,1.1802701020988222,0.6958000185841229,70.75999841839075,1.9633812081684245,86.84542377366488,36.95170186417695
1741145247936.2734,137,0.09015570386959282,1.5030663959154897,0.6486287298100148,0.3480400092958007,15.75999964773655,1.6395291612550094,86.56744378016492,23.30457910615321
1741145247936.2734,138,0.09249719642196066,1.5360465799399758,0.5909266035910647,0.20888000557897612,8.359999813139439,1.648389844036565,86.55394109181547,21.00731673976487
1741145247936.2734,139,0.09325667994214915,1.4262692308837936,1.3248481114957977,0.5566400148672983,24.879999443888664,1.9488876945205598,86.25903785553564,42.82778608959887
1741145247936.2734,140,0.11027770602165803,1.55490711535484,0.7101768952530785,0.20888000557897612,15.359999656677246,1.712964836877223,85.94323993348537,24.493455509040064
1741145248002.108,1,-0.4240968502856991,1.504982174185918,0.6184598520060995,0.20888000557897612,5.879999868571758,1.6814642641409392,105.73758499270744,21.580635188407463
1741145248002.108,2,-0.2472531059150931,1.5727593454281044,1.0905955177533015,0.3480400092958007,39.519999116659164,1.929793937279235,98.93433046323054,34.411717614185065
1741145248002.108,3,-0.25285694290391336,1.5880908286877977,0.9941710928182599,0.13916000371682458,57.6399987116456,1.8905938949262642,99.04673589239304,31.72556418247557
1741145248002.108,4,-0.22969563547746996,1.5750628501081565,1.08997829553452,0.3480400092958007,46.63999895751476,1.9291541544118669,98.29710827614521,34.402514423305924
1741145248002.108,5,-0.23490154338101407,1.590446540860582,0.9935398816439622,0.13916000371682458,63.999998569488525,1.889926038456339,98.40158057464801,31.71558426297235
1741145248002.108,6,-0.20245542536839184,1.4864114723870372,1.0601180416197373,0.27832000743364915,28.359999366104603,1.8369152203279724,97.75619528720031,35.24813832843621
1741145248002.108,7,-0.21211519566873824,1.5771966503028518,1.0894065454955422,0.3480400092958007,55.23999876528978,1.9285613164555215,97.65967728599558,34.39398855986439
1741145248002.108,8,-0.2169226539005774,1.5926287023019983,0.9929551732479802,0.13916000371682458,70.75999841839075,1.8893071738738894,97.75619528720031,31.706338197465506
1741145248002.108,9,-0.185655357086421,1.4882859191067266,1.0596157851349415,0.27832000743364915,34.759999223053455,1.8363682911478785,97.11059727384524,35.24100905530928
1741145248002.108,10,-0.19451354451814992,1.5791605326339582,1.0888803248108925,0.3480400092958007,65.63999853283167,1.9280155260241179,97.022053157586,34.38614103515568
1741145248002.108,11,-0.19892207233648868,1.5946370947977315,0.9924170261006637,0.13916000371682458,77.35999827086926,1.8887374112517807,97.11059727384524,31.697827228465535
1741145248002.108,12,-0.16883672342428377,1.4899979986147127,1.0591570348133987,0.27832000743364915,42.87999904155731,1.835868595364932,96.46480388454798,35.23449730463716
1741145248002.108,13,-0.17689244217607342,1.5809543007148879,1.0883996861021985,0.3480400092958007,77.87999825924635,1.9275168776836378,96.38425165021867,34.37897278032093
1741145248002.108,14,-0.18090159873182335,1.596471517510214,0.9919254940162769,0.13916000371682458,83.3599981367588,1.8882168520391218,96.46480388454798,31.69005250047126
1741145248002.108,15,-0.18757908084563252,1.6115966160888664,0.7912355949956504,0.13916000371682458,13.35999970138073,1.80512695712742,96.6389732662194,25.997175594343016
1741145248002.108,16,-0.15200120623125568,1.4915475397044784,1.058741836529757,0.27832000743364915,53.35999880731106,1.8354162215455767,95.81883256697463,35.22860373485149
1741145248002.108,17,-0.15925365073797995,1.5825777751703356,1.0879646774329288,0.3480400092958007,91.51999795436859,1.9270654579121593,95.74628861014,34.37248464616018
1741145248002.108,18,-0.16286303511884434,1.598131786998712,0.9914806261476159,0.13916000371682458,87.99999803304672,1.8877455890161383,95.81883256697463,31.683015059624562
1741145248002.108,19,-0.11890923033848518,1.5984318187115494,1.4128666312739442,0.41748001115047373,23.879999466240406,2.1366599640318498,94.25446410237097,41.3952829326948
1741145248002.108,20,-0.1351504890449512,1.492934387423213,1.0583702318034973,0.27832000743364915,66.23999851942062,1.8350112499403382,95.17270085792602,35.22332894168948
1741145248002.108,21,-0.13997933719187572,1.5462760623304401,1.0247263493922962,0.13916000371682458,105.2399976477027,1.860276314668246,95.17270085792602,33.42509297876322
1741145248002.108,22,-0.14480818533880024,1.5996177372376668,0.9910824669810949,0.13916000371682458,90.23999798297882,1.8873237062527994,95.17270085792602,31.676715853394406
1741145248002.108,23,-0.10194428922809012,1.599498468168349,1.4125808234133876,0.41748001115047373,29.759999334812164,2.1363924195836215,93.64682295088535,41.39139001055997
1741145248002.108,24,-0.11828625692297136,1.4941584030873072,1.0580422577947801,0.27832000743364915,80.99999818950891,1.8346537524483293,94.52642637468202,35.218673458188654
1741145248002.108,25,-0.12251255589225701,1.5475438113603037,1.024386657063539,0.13916000371682458,117.23999737948179,1.8599110724979948,94.52642637468202,33.419981039849866
1741145248002.108,26,-0.12673885486154268,1.6009292196333003,0.9907310563322973,0.13916000371682458,89.35999800264835,1.8869512790712464,94.52642637468202,31.671155730290018
1741145248002.108,27,-0.08183320961028356,1.5413354247058237,1.4340276587164826,0.41748001115047373,28.519999362528324,2.1068571122912156,93.03911750123748,42.89428519444699
1741145248002.108,28,-0.08496915377418131,1.6004011982803172,1.4123389376089026,0.41748001115047373,37.63999915868044,2.136165964347438,93.03911750123748,41.388095379623174
1741145248002.108,29,-0.10258353828624175,1.531698214717329,1.1184317627670355,0.27832000743364915,95.23999787122011,1.8993452585724788,93.83158989937614,36.07552922910007
1741145248002.108,30,-0.10503352343969023,1.548642783667345,1.024092188321363,0.13916000371682458,124.51999721676111,1.859594397343662,93.88002680626523,33.41554945735858
1741145248002.108,31,-0.1086568506049809,1.602066103038471,0.9904264293419935,0.13916000371682458,85.23999809473753,1.8866283740120622,93.88002680626523,31.666335439603788
1741145248002.108,32,-0.06267974242213396,1.4597552589156473,1.3967118152752538,0.41748001115047373,22.239999502897263,2.021291186586309,92.45868614873734,43.70930427343724
1741145248002.108,33,-0.06547638975200892,1.5420468813511583,1.4338370244829153,0.41748001115047373,35.35999920964241,2.1066761390108852,92.4313584229291,42.8917810581793
1741145248002.108,34,-0.0676857949167058,1.5763417535783708,1.3485289063260213,0.41748001115047373,48.119998924434185,2.0755637552493766,92.45868614873734,40.52026283542535
1741145248002.108,35,-0.08550195901450779,1.5326066054639262,1.1181883602000728,0.27832000743364915,104.87999765574932,1.8990889397271276,93.19314066098714,36.072077613805924
1741145248002.108,36,-0.08754398772277666,1.5495728693552544,1.0238429726123959,0.13916000371682458,125.35999719798565,1.859326345695147,93.2335199046326,33.41179876054133
1741145248002.108,37,-0.0905639807543914,1.6030282737657913,0.9901686164726273,0.13916000371682458,78.23999825119972,1.8863550488044216,93.2335199046326,31.66225563118389
1741145248002.108,38,-0.09235146879018728,1.6134333101295488,0.8909893936895241,0.13916000371682458,27.119999393820763,1.845415384050573,93.27598419183813,28.869244654414906
1741145248002.108,39,-0.04701529207090642,1.460285049652898,1.3965698582750499,0.41748001115047373,26.239999413490295,2.0211507200035017,91.84405614157511,43.70754367347952
1741145248002.108,40,-0.04906624596707563,1.5368588981787163,1.4182840148820477,0.41748001115047373,43.87999901920557,2.091858579415525,91.82862214929027,42.68769823427374
1741145248002.108,41,-0.050770269533472884,1.5769138571927863,1.3483756116245518,0.41748001115047373,61.519998624920845,2.0754160361958798,91.84405614157511,40.51818124138714
1741145248002.108,42,-0.0513148590968578,1.533928198468624,1.1178342404217416,0.27832000743364915,105.87999763339758,1.8987159666154863,91.91601458809762,36.067055917041046
1741145248002.108,43,-0.07004569768043523,1.550333975416242,1.0236390348579998,0.13916000371682458,119.7599973231554,1.8591069653945371,92.58692347580342,33.40872939739543
1741145248002.108,44,-0.07246205458160103,1.6038156355989945,0.9899576435052693,0.13916000371682458,69.35999844968319,1.8861313523401544,92.58692347580342,31.658916855236846
1741145248002.108,45,-0.031346140229861236,1.460663509454497,1.3964684502768439,0.41748001115047373,30.35999932140112,2.0210503707176244,91.22939054291339,43.706286020112216
1741145248002.108,46,-0.03260038243738218,1.5191085304717338,1.3723195522727383,0.41748001115047373,53.87999879568815,2.0474409553970303,91.22939054291339,42.08720192430676
1741145248002.108,47,-0.03384966716582201,1.57732254350076,1.3482661044583726,0.41748001115047373,76.87999828159809,2.0753105055953194,91.22939054291339,40.516694249834046
1741145248002.108,48,-0.03421275713229158,1.5343412685685307,1.1177235586220542,0.27832000743364915,97.87999781221151,1.8985993770887606,91.27737019605625,36.06548635352125
1741145248002.108,49,-0.03502985457729065,1.55134896112301,1.0233670702575421,0.20888000557897612,109.51999755203724,1.8588143668415773,91.2935334773398,33.404636057342806
1741145248002.108,50,-0.015026277686133791,1.3965719580393754,1.4065630229318156,0.41748001115047373,5.239999882876873,1.9821852992296465,90.61644447915043,45.202557364590724
1741145248002.108,51,-0.015652578881288955,1.4547816294370626,1.3818283350902587,0.41748001115047373,33.99999924004078,2.0065104386051686,90.61644447915043,43.52510853177919
1741145248002.108,52,-0.016301006262175698,1.5193447080060356,1.3722562686931519,0.41748001115047373,64.11999856680632,2.04737913721879,90.61470120714849,42.08637801170229
1741145248002.108,53,-0.01692567985981382,1.5775677716340042,1.3482003957781084,0.41748001115047373,90.63999797403812,2.0752471804373673,90.61470120714849,40.51580199943393
1741145248002.108,54,-0.017107233920675594,1.5345891271522973,1.1176571451146968,0.3480400092958007,84.51999811083078,1.8985294152718313,90.63869324083713,36.06454455065656
1741145248002.108,55,0.0,1.4548572262162947,1.381808078994313,0.41748001115047373,36.23999918997288,2.0064902481317284,90.0,43.524858394910716
1741145248002.108,56,0.0,1.5194234364750632,1.3722351734634546,0.41748001115047373,71.75999839603901,2.0473585300576858,90.0,42.08610336681754
1741145248002.108,57,0.0,1.5710525289585417,1.3324348510791033,0.41748001115047373,96.75999783724546,2.059997252696523,90.0,40.301811870089104
1741145248002.108,58,0.0,1.5346717494342723,1.1176350065409646,0.3480400092958007,69.99999843537807,1.898506093315866,90.0,36.064230605576014
1741145248002.108,59,0.015652578881288955,1.4547816294370626,1.3818283350902587,0.41748001115047373,36.51999918371439,2.0065104386051686,89.38355552084957,43.52510853177919
1741145248002.108,60,0.01627888007644412,1.5129913008347502,1.3570936472487016,0.41748001115047373,73.63999835401773,2.0325134306422075,89.38355552084957,41.88920732363159
1741145248002.108,61,0.016902705772804207,1.5709708944798773,1.3324567249717358,0.41748001115047373,91.63999795168638,2.060018489404343,89.38355552084957,40.302108646791865
1741145248002.108,62,0.017107233920675594,1.5345891271522973,1.1176571451146968,0.3480400092958007,56.87999872863293,1.8985294152718313,89.36130675916287,36.06454455065656
1741145248002.108,63,0.031157185967115624,1.4353586487848353,1.338527718652056,0.41748001115047373,34.51999922841787,1.9628758683316414,88.75648155748254,42.99399736255948
1741145248002.108,64,0.03255613227851906,1.51275544387624,1.3571568449302638,0.41748001115047373,68.87999846041203,2.032575616420507,88.76712320925999,41.89002813622475
1741145248002.108,65,0.03364562166431528,1.549996655686044,1.2856978116331232,0.41748001115047373,78.11999825388193,2.0141103553016406,88.75648155748254,39.668540570798406
1741145248002.108,66,0.03454934670320092,1.568395631409299,1.1798007277422022,0.3480400092958007,46.11999896913767,1.9629030213340704,88.73806607644543,36.94505751625799
1741145248002.108,67,0.046731884296109166,1.4349824703356537,1.3386285153637243,0.41748001115047373,31.119999304413795,1.9629785687381736,88.1347550675734,42.99522500312042
1741145248002.108,68,0.0486017509301303,1.4923999248659274,1.3121652881593944,2.7137600724818185,59.63999866694212,1.9878122168312897,88.1347550675734,41.30790054813755
1741145248002.108,69,0.05046422678694186,1.5495904329356072,1.28580665869105,0.41748001115047373,62.639998599886894,2.014218436904252,88.1347550675734,39.67001335567275
1741145248002.108,70,0.062301909475825104,1.4344558731723942,1.338769616648356,0.41748001115047373,26.99999939650297,1.9631223259042967,87.51306783769174,42.99694359906075
1741145248002.108,71,0.06479477411245071,1.491852257153513,1.3123120352806563,2.7137600724818185,49.239998899400234,1.9879598582136344,87.51306783769174,41.30979169322622
1741145248002.108,72,0.06715893668939424,1.541802785311272,1.2704911753584043,0.41748001115047373,48.99999890476465,1.9989532206218399,87.50584653313199,39.46288485780771
1741145248002.108,73,0.077728151703967,1.4270950310709685,1.3246268390025349,0.41748001115047373,22.879999488592148,1.9486606056162297,86.88240871394255,42.82510414449822
1741145248002.108,74,0.0808382612059603,1.4841968882370218,1.297603367591439,2.7137600724818185,39.759999111294746,1.973106618282931,86.88240871394255,41.120500569495405
1741145248002.108,75,0.08393607778502084,1.541073046362893,1.270686708320308,0.41748001115047373,38.239999145269394,1.9991488464048994,86.88240871394255,39.46552795115364
1741145248002.108,76,0.09698812704405706,1.4833380455941527,1.297833493784021,2.7137600724818185,31.999999284744263,1.9733398673016855,86.25903785553564,41.123458025035035
1741145248002.108,77,0.10070482534319063,1.5401812918669215,1.2709256532173505,0.4872000130126253,30.23999932408333,1.9993878787444448,86.25903785553564,39.4687579073599
1741145248002.108,78,0.11221458709208318,1.4530561002119626,1.2392292639522042,0.3480400092958007,25.879999421536922,1.9130220366098676,85.58400656245958,40.37489758794698
1741145248032.5918,1,-0.39838477189550453,1.4137383471863882,0.7022196548919026,0.06972000186215155,27.519999384880066,1.6280291718823827,105.73758499270744,25.552066402287938
1741145248032.5918,2,-0.3657056446351536,1.4706765022047645,0.8593725798473155,0.06972000186215155,34.51999922841787,1.7421685405404048,103.96422573501358,29.556232163926005
1741145248032.5918,3,-0.3813505702704076,1.4175042110078067,0.7012105947221481,0.06972000186215155,32.239999279379845,1.6267890901469122,105.05773970054474,25.533556842316237
1741145248032.5918,4,-0.3485298406986159,1.4741260233803988,0.8584482834340301,0.06972000186215155,40.11999910324812,1.7411071299594243,103.30225334593636,29.541073629728874
1741145248032.5918,5,-0.3545747899815658,1.3548135327610107,0.6287387649723393,0.06972000186215155,38.239999145269394,1.5351076264619963,104.66620877660269,24.1780194341727
1741145248032.5918,6,-0.331319184070007,1.4774094693241098,0.8575684867450215,0.06972000186215155,46.879998952150345,1.7400962189601785,102.63984904361166,29.52664104691377
1741145248032.5918,7,-0.3379217599753208,1.3581580620684754,0.627842601045342,0.06972000186215155,45.759998977184296,1.5339396236859506,103.9719927732144,24.160915046656466
1741145248032.5918,8,-0.34882663309697337,1.4019863770816545,0.5835625217168308,-0.13916000371682458,18.35999958962202,1.5581370409026352,103.9719927732144,21.995007417786063
1741145248032.5918,9,-0.2963414100049916,1.5272978442061211,1.029811547612489,0.06972000186215155,41.11999908089638,1.865735447429898,100.98065135683593,33.50158907504271
1741145248032.5918,10,-0.30866145681152374,1.4337804481691234,0.7972271054823536,0.06972000186215155,54.87999877333641,1.6693020476201532,102.14910642983511,28.527538553868826
1741145248032.5918,11,-0.3212349380761893,1.361341570917699,0.6269895824200951,-0.06972000186215155,55.359998762607574,1.532827026971017,103.27717491521825,24.14462591071468
1741145248032.5918,12,-0.33160132064420916,1.405272619060834,0.5826819758323762,-0.13916000371682458,21.7599995136261,1.5570063759326747,103.27717491521825,21.976868219006036
1741145248032.5918,13,-0.2790632843599486,1.530076858576772,1.0290669129561185,0.13916000371682458,48.239998921751976,1.864937055551999,100.33628822451014,33.49039109016172
1741145248032.5918,14,-0.2916840459885432,1.436679918395862,0.7964501947766207,-0.06972000186215155,64.23999856412411,1.6683709669512665,101.47656934996469,28.514552549800957
1741145248032.5918,15,-0.3045159929523812,1.3643637409604648,0.6261797943977465,-0.06972000186215155,67.5199984908104,1.5317700684252231,102.58178304834462,24.12915485903093
1741145248032.5918,16,-0.3143428483371965,1.4083923157644185,0.5818460556200209,-0.13916000371682458,25.999999418854713,1.5559322523315657,102.5817830483446,21.95963735038077
1741145248032.5918,17,-0.2617572526202689,1.532688842905245,1.0283670338646616,0.13916000371682458,56.519998736679554,1.8641863385415987,99.69164411117342,33.479865063497996
1741145248032.5918,18,-0.2746774670053371,1.439415257191335,0.7957172629553484,-0.06972000186215155,74.87999832630157,1.6674921157477225,100.8036225872445,28.502298715593668
1741145248032.5918,19,-0.2877665964844015,1.3672242699822998,0.6254133179564201,-0.06972000186215155,82.75999815016985,1.5307689690995527,101.8858453536395,24.11450458754672
1741145248032.5918,20,-0.29705294200870674,1.4113451552253509,0.5810548446710853,0.06972000186215155,31.63999929279089,1.5549148947932285,101.8858453536395,21.9433182217202
1741145248032.5918,21,-0.24442504537462775,1.535133535995296,1.0277119803254404,0.13916000371682458,66.11999852210283,1.8634834291316487,99.04673589239304,33.47001224926477
1741145248032.5918,22,-0.25271216619586906,1.392789328121221,0.7374884741961156,-0.06972000186215155,86.119998075068,1.5961249327806033,100.28404827814224,27.519427026967684
1741145248032.5918,23,-0.2709884235978645,1.3699228719326986,0.6246902297431176,-0.06972000186215155,100.7599977478385,1.5298239388586183,101.18939033248883,24.100677654152285
1741145248032.5918,24,-0.2797333306348874,1.4141308421621595,0.5803084221060015,0.06972000186215155,38.6399991363287,1.5539545166411735,101.18939033248883,21.92791407072112
1741145248032.5918,25,-0.2270683958292286,1.5374106933796639,1.0271018178432605,0.13916000371682458,77.11999827623367,1.8628284517688494,98.40158057464801,33.46083382187115
1741145248032.5918,26,-0.2359788776464363,1.3951495442385833,0.7368560561935054,-0.06972000186215155,97.23999782651663,1.595332294236359,99.60027928692541,27.50864815800505
1741145248032.5918,27,-0.23735246249188482,1.3748332314070077,0.62337450288743,-0.06972000186215155,119.7599973231554,1.5281028684228517,99.79504382537445,24.075503335511463
1741145248032.5918,28,-0.24501192333505406,1.419199660940933,0.5789502362076493,0.06972000186215155,47.11999894678593,1.5522054941907963,99.79504382537445,21.899862780196873
1741145248032.5918,29,-0.2582545303288876,1.5207902740674624,0.5950145184290867,-0.13916000371682458,14.359999679028988,1.6533422928344208,99.63779903447113,21.093186667465332
1741145248032.5918,30,-0.20681271497169249,1.5567290154266433,1.1829267880731589,0.06972000186215155,52.879998818039894,1.9660855811704252,97.5674781683998,36.98930735914856
1741145248032.5918,31,-0.2096890396344846,1.539520087344518,1.0265366074338589,0.13916000371682458,88.99999801069498,1.8622215225589895,97.7561952872003,33.45233087569943
1741145248032.5918,32,-0.2192219914069422,1.3973480138878938,0.7362669780263884,-0.06972000186215155,106.63999761641026,1.5945936210724592,98.91613335557797,27.498605909568695
1741145248032.5918,33,-0.22049803784037247,1.3770444978990848,0.6227819958166279,-0.06972000186215155,134.35999699681997,1.527327190944671,99.0972108034394,24.064160364870766
1741145248032.5918,34,-0.22761359952068042,1.421482285905267,0.578338608691833,-0.06972000186215155,55.23999876528978,1.5514172185884842,99.0972108034394,21.887221238237707
1741145248032.5918,35,-0.23472916120098838,1.465920073911449,0.5338952215670378,0.13916000371682458,15.639999650418758,1.5776766303101484,99.09721080343941,19.77978807670773
1741145248032.5918,36,-0.1896510719740697,1.5586438043954416,1.1824137219152933,0.06972000186215155,61.75999861955643,1.965563595474536,96.93747448388432,36.98204513933797
1741145248032.5918,37,-0.19228871471145484,1.5414615069522293,1.0260164056178027,0.13916000371682458,101.51999773085117,1.8616627492157907,97.11059727384524,33.44450442489784
1741145248032.5918,38,-0.2024431831519718,1.3993845172240287,0.7357212986020876,-0.06972000186215155,111.99999749660492,1.5939090622327776,98.23163650077488,27.489301723326797
1741145248032.5918,39,-0.2036215635698096,1.379092855305161,0.6222331401038594,-0.06972000186215155,137.11999693512917,1.5266083077685202,98.39897735044069,24.053649559353794
1741145248032.5918,40,-0.21019251453704962,1.4235967446409017,0.5777720411811906,-0.06972000186215155,59.119998678565025,1.5506866595448159,98.39897735044069,21.875505865617235
1741145248032.5918,41,-0.21676346550428963,1.4681006339766418,0.5333109422585218,0.13916000371682458,16.519999630749226,1.576935773134949,98.39897735044069,19.766908939033964
1741145248032.5918,42,-0.17387480444831285,1.591872832570227,1.2453518717332446,0.06972000186215155,71.99999839067459,2.0285938102849945,96.23351015943703,37.87196889352573
1741145248032.5918,43,-0.17486916107805356,1.5432347580624637,1.0255412644148376,0.13916000371682458,113.63999745994806,1.8611522310133144,96.46480388454798,33.43735540318867
1741145248032.5918,44,-0.18564413074829325,1.4012588505983619,0.7352190724880885,-0.06972000186215155,111.87999749928713,1.5932787559657529,97.54681493833321,27.480736935897646
1741145248032.5918,45,-0.186724727313484,1.3809780987912121,0.6217279906342361,-0.06972000186215155,124.35999722033739,1.525946371098726,97.70037333103328,24.043972769146325
1741145248032.5918,46,-0.19275041047806454,1.425542825703735,0.5772505903319991,-0.06972000186215155,54.359998784959316,1.5500139717736394,97.70037333103328,21.864719011845835
1741145248032.5918,47,-0.1987760936426451,1.4701075526162575,0.5327731900297619,0.13916000371682458,16.759999625384808,1.576253603858745,97.70037333103328,19.755049626085658
1741145248032.5918,48,-0.1565369161005996,1.5934686119036754,1.244924283949549,0.06972000186215155,83.75999812781811,2.0281722057043896,95.61053994060735,37.865929489376825
1741145248032.5918,49,-0.15743212067505002,1.5448396633515953,1.0251112313386863,0.13916000371682458,124.2399972230196,1.8606900587419797,95.81883256697463,33.430884663691735
1741145248032.5918,50,-0.15199201491588638,1.4045202739701552,0.7343451767294404,-0.06972000186215155,105.75999763607979,1.5921814002107875,96.17630346320976,27.46583037633173
1741145248032.5918,51,-0.16980921874086521,1.3827000398344698,0.6212665979222811,-0.06972000186215155,100.6399977505207,1.5253415213064754,97.0014288323399,24.035131699861473
1741145248032.5918,52,-0.17528903153951814,1.427320334487291,0.5767743082889059,-0.06972000186215155,45.99999897181988,1.5493992979607032,97.0014288323399,21.854862843978154
