timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145388671.2441,6,-0.20174542610894197,4.031545628135361,0.2830237388784945,0.6263600167294499,27.359999388456345,4.046500192198437,92.86478891162109,4.01070447626953
1741145388671.2441,7,-0.20489886690997755,4.0945618794586185,0.28744762408399677,0.5566400148672983,41.75999906659126,4.1097501952026505,92.86478891162109,4.01070447626953
1741145388671.2441,8,-0.20805230771101316,4.157578130781876,0.29187150928949895,0.5566400148672983,38.75999913364649,4.173000198206864,92.86478891162109,4.01070447626953
1741145388671.2441,9,-0.21162899238303193,4.229052204473686,0.12706844092890024,0.5566400148672983,16.759999625384808,4.236250201211078,92.86478891162109,1.7188733469726554
1741145388671.2441,10,-0.16142055546278147,4.0333614731347,0.2830237388784945,0.6263600167294499,33.639999248087406,4.046500192198437,92.29183112929687,4.01070447626953
1741145388671.2441,11,-0.163943686596606,4.0964061075535225,0.28744762408399677,0.5566400148672983,52.879998818039894,4.1097501952026505,92.29183112929687,4.01070447626953
1741145388671.2441,12,-0.1664668177304305,4.159450741972346,0.29187150928949895,0.5566400148672983,48.119998924434185,4.173000198206864,92.29183112929687,4.01070447626953
1741145388671.2441,13,-0.16932859476105683,4.230957008240221,0.12706844092890024,0.5566400148672983,20.119999550282955,4.236250201211078,92.29183112929687,1.7188733469726556
1741145388671.2441,14,-0.12107954289631301,4.034773985365877,0.2830237388784945,0.6263600167294499,40.759999088943005,4.046500192198437,91.71887334697266,4.01070447626953
1741145388671.2441,15,-0.12297211205192696,4.097840698469644,0.28744762408399677,0.6263600167294499,66.51999851316214,4.1097501952026505,91.71887334697266,4.01070447626953
1741145388671.2441,16,-0.12486468120754089,4.16090741157341,0.29187150928949895,0.5566400148672983,59.35999867320061,4.173000198206864,91.71887334697266,4.01070447626953
1741145388671.2441,17,-0.12701126442146926,4.232438719850633,0.12706844092890024,0.6958000185841229,23.999999463558197,4.236250201211079,91.71887334697266,1.7188733469726554
1741145388671.2441,18,-0.08072642247699546,4.035783023578855,0.2830237388784945,0.6263600167294499,47.8799989297986,4.046500192198436,91.14591556464843,4.010704476269531
1741145388671.2441,19,-0.08198824039906885,4.098865508749092,0.28744762408399677,0.6263600167294499,81.1199981868267,4.1097501952026505,91.14591556464843,4.01070447626953
1741145388671.2441,20,-0.08330426528797087,4.164657980931933,0.25022980533764116,0.5566400148672983,70.99999841302633,4.173000198206864,91.14591556464843,3.4377466939453107
1741145388671.2441,21,-0.08468123306184971,4.233497191134999,0.12706844092890024,0.6958000185841229,28.239999368786812,4.236250201211079,91.14591556464843,1.7188733469726554
1741145388671.2441,22,-0.04036522948306288,4.036388486870658,0.2830237388784945,0.6263600167294499,53.119998812675476,4.046500192198437,90.57295778232422,4.01070447626953
1741145388671.2441,23,-0.04102286400251195,4.102149748155863,0.24643708183234384,0.6263600167294499,92.63999792933464,4.1097501952026505,90.57295778232422,3.4377466939453116
1741145388671.2441,24,-0.04165421533730333,4.165282778527749,0.25022980533764116,0.6263600167294499,80.11999820917845,4.173000198206864,90.57295778232422,3.4377466939453107
1741145388671.2441,25,-0.04234273364986996,4.234132316247079,0.12706844092890024,0.6958000185841229,31.87999928742647,4.236250201211078,90.57295778232422,1.7188733469726556
1741145388671.2441,26,0.0,3.9734952109256656,0.2785998536729923,0.4872000130126253,12.23999972641468,3.983250189194223,90.0,4.01070447626953
1741145388671.2441,27,0.0,4.039218677025799,0.2426443583270465,0.6263600167294499,54.51999878138304,4.046500192198438,90.0,3.4377466939453107
1741145388671.2441,28,0.0,4.102354864180595,0.24643708183234384,0.6263600167294499,95.99999785423279,4.1097501952026505,90.0,3.4377466939453107
1741145388671.2441,29,0.0,4.1711224890361365,0.12517122549337284,0.5566400148672983,82.99999814480543,4.173000198206864,90.0,1.7188733469726556
1741145388671.2441,30,0.0,4.23540297945,0.08471935391021287,0.6958000185841229,34.23999923467636,4.236250201211078,90.0,1.1459155646484371
1741145388671.2441,31,0.04039151266772057,4.039016717783977,0.2426443583270465,0.6263600167294499,51.23999885469675,4.046500192198437,89.42704221767578,3.4377466939453116
1741145388671.2441,32,0.041078323899097796,4.107695553070861,0.12327401005784544,0.20888000557897612,89.35999800264835,4.1097501952026505,89.42704221767578,1.7188733469726556
1741145388671.2441,33,0.04171052877448388,4.17091393465897,0.12517122549337284,0.5566400148672983,78.35999824851751,4.173000198206865,89.42704221767578,1.7188733469726551
1741145388671.2441,34,0.04235967695510643,4.2358265903305385,-0.04236179502711242,0.13916000371682458,34.11999923735857,4.236250201211078,89.42704221767578,-0.5729577823242187
1741145388671.2441,35,0.04298568593151216,4.298425402659897,-0.08598426961037715,0.13916000371682458,6.9999998435378075,4.299500204215292,89.42704221767578,-1.1459155646484374
1741145388671.2441,36,0.04362459265527072,4.362313946760592,-0.043626773975694234,0.06972000186215155,5.879999868571758,4.362750207219506,89.42704221767578,-0.5729577823242186
1741145388671.2441,37,0.08088819346940687,4.043870494878199,0.12137679462231804,0.4872000130126253,44.99999899417162,4.046500192198437,88.85408443535157,1.7188733469726558
1741145388671.2441,38,0.08215254000022114,4.107079393630466,0.12327401005784544,0.4872000130126253,76.2399982959032,4.1097501952026505,88.85408443535157,1.7188733469726556
1741145388671.2441,39,0.08341688653103542,4.1702882923827325,0.12517122549337284,0.20888000557897612,68.35999847203493,4.173000198206865,88.85408443535157,1.7188733469726551
1741145388671.2441,40,0.08471511797800634,4.235191211075239,-0.04236179502711242,0.13916000371682458,31.87999928742647,4.236250201211078,88.85408443535157,-0.5729577823242186
1741145388671.2441,41,0.12132217916352325,4.042859434612118,0.12137679462231804,0.4872000130126253,37.63999915868044,4.046500192198437,88.28112665302734,1.7188733469726554
1741145388671.2441,42,0.12321854091617192,4.106052529691623,0.12327401005784544,0.4872000130126253,61.87999861687422,4.109750195202651,88.28112665302734,1.7188733469726551
1741145388671.2441,43,0.12511490266882058,4.169245624771127,0.12517122549337284,0.20888000557897612,56.759998731315136,4.173000198206864,88.28112665302734,1.7188733469726556
1741145388671.2441,44,0.1270620875600828,4.234132316247079,-0.04236179502711242,0.13916000371682458,28.11999937146902,4.236250201211078,88.28112665302734,-0.5729577823242187
1741145388671.2441,45,0.16174403274136712,4.041444091789686,0.12137679462231804,0.4872000130126253,30.879999309778214,4.046500192198438,87.70816887070312,1.718873346972655
1741145388671.2441,46,0.1642722200812637,4.104615063939864,0.12327401005784544,0.4872000130126253,49.239998899400234,4.1097501952026505,87.70816887070312,1.7188733469726556
1741145388671.2441,47,0.16684212177384486,4.168828338679775,0.08345443821004858,0.4872000130126253,45.99999897181988,4.173000198206864,87.70816887070312,1.145915564648437
1741145388671.2441,48,0.169396351039856,4.232650011734653,-0.04236179502711242,0.13916000371682458,23.879999466240406,4.236250201211077,87.70816887070312,-0.5729577823242187
1741145388671.2441,49,0.20214971205144616,4.039624607944,0.12137679462231804,0.4872000130126253,25.119999438524246,4.046500192198437,87.13521108837891,1.7188733469726554
1741145388671.2441,50,0.20530947216197473,3.994874401461722,1.0571992765410874,0.4872000130126253,39.11999912559986,4.137492449918499,87.05797360978886,14.80421651188027
1741145388671.2441,51,0.20852136739143592,4.046565674194634,1.0021243875084147,0.4872000130126253,37.119999170303345,4.174018232383297,87.05013162285728,13.891630999061704
1741145388671.2441,52,0.21171367502644564,4.075621285257796,0.8640844106090955,0.13916000371682458,19.879999555647373,4.171588835167877,87.02636581516059,11.954541640687568
1741145388671.2441,53,0.24632619346747803,3.9926931505658323,1.0577837409571307,0.4872000130126253,31.359999299049377,4.137774961352629,86.46965458972035,14.811553707387791
1741145388671.2441,54,0.25021729395219566,4.01255387056107,0.8816380747328953,0.20888000557897612,30.119999326765537,4.11588179533452,86.43173505348302,12.368828096051889
1741145388671.2441,55,0.25397172603290186,4.06179639634089,0.8239370066578391,0.13916000371682458,16.519999630749226,4.15229620738842,86.42212771342065,11.445120642337137
1741145388726.6194,1,-0.19684408256867048,3.9336004578141233,0.5952494562433694,0.6263600167294499,20.239999547600746,3.9832501891942225,92.86478891162109,8.59436673486328
1741145388726.6194,2,-0.19996976843384803,3.9960620730671814,0.6047014183615878,0.6263600167294499,22.99999948590994,4.046500192198437,92.86478891162109,8.594366734863279
1741145388726.6194,3,-0.1574988923448414,3.935372187413528,0.5952494562433694,0.6263600167294499,24.51999945193529,3.983250189194223,92.29183112929687,8.594366734863277
1741145388726.6194,4,-0.15999981619868217,3.997861935948997,0.6047014183615878,0.6263600167294499,28.239999368786812,4.046500192198438,92.29183112929687,8.594366734863277
1741145388726.6194,5,-0.16335287819790467,4.081643775541378,0.4511613832510574,0.6958000185841229,30.51999931782484,4.1097501952026505,92.29183112929687,6.302535605566404
1741145388726.6194,6,-0.1664668177304305,4.159450741972346,0.29187150928949895,0.41748001115047373,26.75999940186739,4.173000198206864,92.29183112929687,4.01070447626953
1741145388726.6194,7,-0.16932859476105683,4.230957008240221,0.12706844092890024,0.41748001115047373,9.63999978452921,4.236250201211078,92.29183112929687,1.7188733469726556
1741145388726.6194,8,-0.11875745634625945,3.9573943208923557,0.43727442784470455,0.6263600167294499,29.519999340176582,3.9832501891942234,91.71887334697266,6.302535605566402
1741145388726.6194,9,-0.12064320519805155,4.020233758737442,0.444217905547881,0.6263600167294499,34.759999223053455,4.046500192198437,91.71887334697266,6.302535605566404
1741145388726.6194,10,-0.12252895404984367,4.083073196582529,0.4511613832510574,0.6958000185841229,37.87999915331602,4.109750195202651,91.71887334697266,6.302535605566402
1741145388726.6194,11,-0.12511490266882058,4.169245624771127,0.12517122549337284,0.41748001115047373,33.7599992454052,4.173000198206864,91.71887334697266,1.7188733469726556
1741145388726.6194,12,-0.12701126442146926,4.232438719850633,0.12706844092890024,0.41748001115047373,11.519999742507935,4.236250201211079,91.71887334697266,1.7188733469726554
1741145388726.6194,13,-0.1289592081356332,4.2973506978351885,-0.04299428450140333,0.20888000557897612,7.639999829232693,4.299500204215292,91.71887334697266,-0.5729577823242186
1741145388726.6194,14,-0.0791782357611908,3.9583840075781733,0.43727442784470455,0.6263600167294499,34.759999223053455,3.9832501891942225,91.14591556464843,6.302535605566405
1741145388726.6194,15,-0.08043550643511167,4.021239160651498,0.444217905547881,0.6263600167294499,41.999999061226845,4.046500192198437,91.14591556464843,6.302535605566404
1741145388726.6194,16,-0.08198824039906885,4.098865508749092,0.28744762408399677,0.41748001115047373,47.11999894678593,4.1097501952026505,91.14591556464843,4.01070447626953
1741145388726.6194,17,-0.08341688653103542,4.1702882923827325,0.12517122549337284,0.41748001115047373,43.119999036192894,4.173000198206865,91.14591556464843,1.7188733469726551
1741145388726.6194,18,-0.08468123306184971,4.233497191134999,0.12706844092890024,0.41748001115047373,14.119999684393406,4.236250201211079,91.14591556464843,1.7188733469726554
1741145388726.6194,19,-0.08597997043291547,4.2984254026598965,-0.04299428450140333,0.20888000557897612,8.639999806880951,4.29950020421529,91.14591556464843,-0.5729577823242188
1741145388726.6194,20,-0.039591097418881616,3.958977859179572,0.43727442784470455,0.6263600167294499,38.99999912828207,3.9832501891942225,90.57295778232422,6.302535605566404
1741145388726.6194,21,-0.040219764188917206,4.021842442018486,0.444217905547881,0.6263600167294499,48.99999890476465,4.046500192198436,90.57295778232422,6.302535605566405
1741145388726.6194,22,-0.040996169990860656,4.0994804359116985,0.28744762408399677,0.4872000130126253,57.6399987116456,4.1097501952026505,90.57295778232422,4.01070447626953
1741145388726.6194,23,-0.04171052877448388,4.17091393465897,0.12517122549337284,0.41748001115047373,54.9999987706542,4.173000198206865,90.57295778232422,1.7188733469726551
1741145388726.6194,24,-0.04234273364986996,4.234132316247079,0.12706844092890024,0.41748001115047373,17.639999605715275,4.236250201211078,90.57295778232422,1.7188733469726556
1741145388726.6194,25,-0.042992134805188584,4.299070268545565,-0.04299428450140333,0.20888000557897612,9.63999978452921,4.299500204215291,90.57295778232422,-0.5729577823242187
1741145388726.6194,26,0.0,3.8963080901129974,0.4303309501415281,0.6958000185841229,16.759999625384808,3.920000186190009,90.0,6.302535605566404
1741145388726.6194,27,0.0,3.959175816311887,0.43727442784470455,0.6263600167294499,40.879999086260796,3.9832501891942225,90.0,6.302535605566404
1741145388726.6194,28,0.0,4.022043542510777,0.444217905547881,0.6263600167294499,53.35999880731106,4.046500192198437,90.0,6.302535605566404
1741145388726.6194,29,0.0,4.099685418465262,0.28744762408399677,0.4872000130126253,67.75999848544598,4.1097501952026505,90.0,4.01070447626953
1741145388726.6194,30,0.0,4.1711224890361365,0.12517122549337284,0.41748001115047373,68.11999847739935,4.173000198206864,90.0,1.7188733469726556
1741145388726.6194,31,0.0,4.234344031674895,0.12706844092890024,0.20888000557897612,21.639999516308308,4.236250201211078,90.0,1.7188733469726554
1741145388726.6194,32,0.0,4.299285231006143,-0.04299428450140333,0.20888000557897612,10.519999764859676,4.299500204215292,90.0,-0.5729577823242187
1741145388726.6194,33,0.0,4.362532071536703,-0.043626773975694234,0.13916000371682458,6.11999986320734,4.362750207219506,90.0,-0.5729577823242186
1741145388726.6194,34,0.039591097418881616,3.958977859179572,0.43727442784470455,0.6958000185841229,39.519999116659164,3.9832501891942225,89.42704221767578,6.302535605566404
1741145388726.6194,35,0.040219764188917206,4.021842442018486,0.444217905547881,0.6263600167294499,53.35999880731106,4.046500192198436,89.42704221767578,6.302535605566405
1741145388726.6194,36,0.040996169990860656,4.0994804359116985,0.28744762408399677,0.4872000130126253,74.1199983432889,4.1097501952026505,89.42704221767578,4.01070447626953
1741145388726.6194,37,0.04171052877448388,4.17091393465897,0.12517122549337284,0.41748001115047373,78.75999823957682,4.173000198206865,89.42704221767578,1.7188733469726551
1741145388726.6194,38,0.04234273364986996,4.234132316247079,0.12706844092890024,0.20888000557897612,24.879999443888664,4.236250201211078,89.42704221767578,1.7188733469726556
1741145388726.6194,39,0.042992134805188584,4.299070268545565,-0.04299428450140333,0.20888000557897612,10.759999759495258,4.299500204215291,89.42704221767578,-0.5729577823242187
1741145388726.6194,40,0.0791782357611908,3.9583840075781733,0.43727442784470455,0.6958000185841229,35.63999920338392,3.9832501891942225,88.85408443535157,6.302535605566405
1741145388726.6194,41,0.08043550643511167,4.021239160651498,0.444217905547881,0.6263600167294499,48.87999890744686,4.046500192198437,88.85408443535157,6.302535605566404
1741145388726.6194,42,0.08198824039906885,4.098865508749092,0.28744762408399677,0.4872000130126253,73.99999834597111,4.1097501952026505,88.85408443535157,4.01070447626953
1741145388726.6194,43,0.08341688653103542,4.1702882923827325,0.12517122549337284,0.4872000130126253,81.2399981841445,4.173000198206865,88.85408443535157,1.7188733469726551
1741145388726.6194,44,0.0847024106049764,4.234555927127618,0.08471935391021287,0.20888000557897612,25.879999421536922,4.236250201211077,88.85408443535157,1.1459155646484374
1741145388726.6194,45,0.08597997043291547,4.2984254026598965,-0.04299428450140333,0.20888000557897612,10.359999768435955,4.29950020421529,88.85408443535157,-0.5729577823242188
1741145388726.6194,46,0.11875745634625945,3.9573943208923557,0.43727442784470455,0.6958000185841229,30.51999931782484,3.9832501891942234,88.28112665302734,6.302535605566402
1741145388726.6194,47,0.12077041624438657,4.02447285485662,0.4039759306497695,0.6263600167294499,41.999999061226845,4.046500192198437,88.28112665302734,5.7295778232421855
1741145388726.6194,48,0.12305218340963256,4.10050894302455,0.24643708183234384,0.4872000130126253,67.23999849706888,4.109750195202651,88.28112665302734,3.4377466939453107
1741145388726.6194,49,0.12511490266882058,4.169245624771127,0.12517122549337284,0.4872000130126253,73.99999834597111,4.173000198206864,88.28112665302734,1.7188733469726556
1741145388726.6194,50,0.1270430280889621,4.111171254720268,0.9861229114746342,0.4872000130126253,23.759999468922615,4.229693536553144,88.23001446075942,13.482176857130412
1741145388726.6194,51,0.1289592081356332,4.139794284000839,0.8462345061329202,0.13916000371682458,9.519999787211418,4.227367979083323,88.21574957045874,11.547484916829877
1741145388726.6194,52,0.15832480128518855,3.934386113556964,1.398484217610258,0.6958000185841229,25.239999435842037,4.178542681385084,87.69558685896472,19.553219096388357
1741145388726.6194,53,0.16142055546278147,3.969179947498006,1.229469173805612,0.4872000130126253,34.51999922841787,4.158369933120962,87.67115050639431,17.197197679511458
1741145388726.6194,54,0.1642722200812637,3.9966593588038,1.0567209986627535,0.4872000130126253,56.99999872595072,4.13726125131339,87.64633181482951,14.798211842935336
1741145388726.6194,55,0.16680040742116023,4.058168867762823,1.0422037173598562,0.4872000130126253,61.11999863386154,4.193178451207861,87.64633181482951,14.391573072725164
1741145388726.6194,56,0.16937094137657568,4.109739673280502,0.9865065025653186,0.4872000130126253,20.239999547600746,4.229874912751224,87.64005692187506,13.486931058181087
1741145388726.6194,57,0.17192555002557944,4.138341110130295,0.8466238828979946,0.13916000371682458,8.359999813139439,4.227552192183949,87.62104022203931,11.55236108242194
1741145388726.6194,58,0.19787631387663382,3.932665779976841,1.3989451796037646,0.6958000185841229,20.75999953597784,4.178763308459916,87.11953034765978,19.558851928743056
1741145388726.6194,59,0.20174542610894197,3.9674259759166066,1.229939149074395,0.4872000130126253,27.87999937683344,4.158595965197817,87.088990735085,17.203012133193848
1741145388726.6194,60,0.20530947216197473,3.994874401461722,1.0571992765410874,0.4872000130126253,46.35999896377325,4.137492449918499,87.05797360978886,14.80421651188027
1741145388726.6194,61,0.20846923227250333,4.056356439515728,1.0426893560450048,0.4872000130126253,47.999998927116394,4.193410077540062,87.05797360978886,14.397611463138157
1741145388726.6194,62,0.21168191771195072,4.10789931399641,0.9869996253492743,0.4872000130126253,16.519999630749226,4.230108068200858,87.05013162285728,13.493042364523292
1741145388726.6194,63,0.21487469950456253,4.136472992851199,0.8471244434142948,0.13916000371682458,7.1199998408555984,4.227788994226711,87.02636581516059,11.558629135265617
1741145388726.6194,64,0.2099976124708317,1.2175025269663444,-2.447069919986462,0.4872000130126253,4.999999888241291,2.741270251856871,80.21378224888362,-63.2116364080323
1741145388726.6194,65,0.242050122381514,3.965282590193544,1.2305134675479583,0.4872000130126253,22.519999496638775,4.158872163898985,86.50686599284728,17.21011696425778
1741145388726.6194,66,0.24632619346747803,3.9926931505658323,1.0577837409571307,0.3480400092958007,37.119999170303345,4.137774961352629,86.46965458972035,14.811553707387791
1741145388726.6194,67,0.25011721037527485,4.054141618665665,1.0432828155031588,0.4872000130126253,37.119999170303345,4.193693111834385,86.46965458972035,14.404989865059658
1741145388726.6194,68,0.25397172603290186,4.105650360902377,0.9876022305146357,0.4872000130126253,13.519999697804451,4.230392971027566,86.46024659403017,13.50050984841338
1741145388726.6194,69,0.25780236169361737,4.1341901189737165,0.8477361376261883,0.13916000371682458,6.11999986320734,4.228078352697841,86.43173505348302,11.566288098886218
1741145388726.6194,70,0.28731828236000684,3.9901158242393935,1.0584743334649314,0.3480400092958007,29.759999334812164,4.138108746858636,85.88138254912782,14.82022232396986
1741145388726.6194,71,0.2917401769665572,4.051524626692863,1.0439840363888702,0.3480400092958007,28.879999354481697,4.194027515383038,85.88138254912782,14.413707167775817
1741145388726.6194,72,0.2962805798493947,4.07071427409544,0.8653992402872994,0.4872000130126253,11.119999751448631,4.1722191611191874,85.8371566195511,11.971165846696872
1741145388726.6194,73,0.3282816396650152,3.9871426802128807,1.059270985005817,0.3480400092958007,24.119999460875988,4.1384937606563446,85.29316525938735,14.830221056139582
1741145388726.6194,74,0.3333339697845632,4.048505725294325,1.0447929485806373,0.3480400092958007,22.759999491274357,4.194413242463967,85.29316525938735,14.423762059625894
1741145388726.6194,75,0.3385217040661222,4.067648389011778,0.8662207417195533,0.3480400092958007,9.239999793469906,4.172612938452249,85.24263917060411,11.981550708457922
1741145388726.6194,76,0.37489442948485807,4.045085216357663,1.0457094711879193,0.3480400092958007,18.23999959230423,4.194850240352594,84.70501046493348,14.43515302850114
1741145388779.0068,1,-0.29115671606911475,4.086631847144324,1.2071579181021297,0.27832000743364915,18.759999580681324,4.271131270125404,94.07521675346065,16.417347328060874
1741145388779.0068,2,-0.24583355750832253,4.027263097750628,1.2184857835796916,0.3480400092958007,17.639999605715275,4.214734843532508,93.49313400715273,16.80416636725074
1741145388779.0068,3,-0.24961699263513107,4.089243605307712,1.2064580996114247,0.3480400092958007,23.35999947786331,4.27080356053521,93.49313400715273,16.40885530150831
1741145388779.0068,4,-0.20489886690997755,4.029439986290195,1.2179024880535019,0.3480400092958007,21.639999516308308,4.214458045725717,92.91100926491501,16.79701928323838
1741145388779.0068,5,-0.20805230771101316,4.091453996663784,1.2058658270326086,0.3480400092958007,29.35999934375286,4.2705261926798865,92.911009264915,16.401667651938237
1741145388779.0068,6,-0.21120574851204876,4.153468007037372,1.193829166011715,0.3480400092958007,24.119999460875988,4.32679239521701,92.91100926491501,16.016580494159324
1741145388779.0068,7,-0.163943686596606,4.0312213738366305,1.2174251666990275,0.3480400092958007,26.87999939918518,4.214231523512244,92.32884949360569,16.79117025144339
1741145388779.0068,8,-0.1664668177304305,4.093262800175257,1.2053811595924426,0.3480400092958007,37.51999916136265,4.27029920410787,92.32884949360569,16.39578542310178
1741145388779.0068,9,-0.16898994886425503,4.155304226513882,1.1933371524858578,0.3480400092958007,29.519999340176582,4.326564962785643,92.32884949360569,16.010666386629786
1741145388779.0068,10,-0.12297211205192696,4.032607082252672,1.2170538672480042,0.3480400092958007,33.359999254345894,4.214055307653217,91.7466616777762,16.78662012213832
1741145388779.0068,11,-0.12486468120754089,4.094669834963295,1.2050041457572656,0.3480400092958007,47.8799989297986,4.270122625553462,91.7466616777762,16.391209469494562
1741145388779.0068,12,-0.12675725036315483,4.156732587673918,1.1929544242665262,0.3480400092958007,36.11999919265509,4.326388039037531,91.7466616777762,16.00606563438332
1741145388779.0068,13,-0.08198824039906885,4.033596972968637,1.2167886268300663,0.3480400092958007,40.759999088943005,4.213929422082018,91.16445281614656,16.783369556967628
1741145388779.0068,14,-0.08325005832114224,4.0956749603255975,1.2047348232281443,0.3480400092958007,60.239998653531075,4.269996480929125,91.16445281614656,16.38794045604647
1741145388779.0068,15,-0.08456690482294911,4.149469246971291,1.1511365396548912,0.3480400092958007,43.75999902188778,4.307013109555212,91.16753632181195,15.501896130353144
1741145388779.0068,16,-0.04102286400251195,4.026154995246645,1.176325461211927,0.3480400092958007,47.63999893516302,4.194680978550805,90.58377177227845,16.286027710658733
1741145388779.0068,17,-0.04165421533730333,4.08811844885072,1.1636489201623874,0.3480400092958007,72.23999838531017,4.2507089214487594,90.58377177227845,15.887779365288775
1741145388779.0068,18,-0.04228556667209472,4.150081902454796,1.1509723791128477,0.3480400092958007,51.11999885737896,4.3069368794669245,90.58377177227845,15.499911116055028
1741145388779.0068,19,0.0,4.026353122112319,1.1762723732782707,0.3480400092958007,51.879998840391636,4.194655666450026,90.0,16.285373268790956
1741145388779.0068,20,0.0,4.088319624934535,1.1635950151931929,0.3480400092958007,79.75999821722507,4.250683558559412,90.0,15.887121218144282
1741145388779.0068,21,0.0,4.122949990131642,1.0268098098858576,0.3480400092958007,56.639998733997345,4.2488886790317695,90.0,13.98486042599767
1741145388779.0068,22,0.04044611902371172,3.938079579853503,1.0704532611757713,0.3480400092958007,18.999999575316906,4.08117346484624,89.41156332835111,15.206019206091678
1741145388779.0068,23,0.041078323899097796,3.999634882813033,1.0559237094074203,0.3480400092958007,51.759998843073845,4.136875814500347,89.41156332835111,14.78820104204417
1741145388779.0068,24,0.04171052877448388,4.061190185772562,1.0413941576390693,0.3480400092958007,78.51999824494123,4.192792301651825,89.41156332835111,14.381506055125694
1741145388779.0068,25,0.04234273364986996,4.1227454887320905,1.0268646058707183,0.3480400092958007,58.11999870091677,4.248914472043862,89.41156332835111,13.985535288695388
1741145388779.0068,26,0.04425455067195334,4.263064455107539,0.8118973489072265,0.13916000371682458,5.999999865889549,4.339914091179582,89.40523819693895,10.782239967757688
1741145388779.0068,27,0.08215254000022114,3.9990397184964435,1.0560831832054143,0.3480400092958007,47.23999894410372,4.136952912445328,88.82313450916666,14.790203504234944
1741145388779.0068,28,0.08341688653103542,4.060585861739925,1.0415560857755808,0.3480400092958007,69.6399984434247,4.192869542131839,88.82313450916666,14.383519762084452
1741145388779.0068,29,0.08468123306184971,4.122132004983408,1.0270289883457475,0.3480400092958007,55.11999876797199,4.248991847561477,88.82313450916666,13.987559775178775
1741145388779.0068,30,0.08594557959266398,4.183678148226888,1.0125018909159145,0.3480400092958007,9.759999781847,4.305311785424022,88.82313450916666,13.601941271695505
1741145388779.0068,31,0.12321854091617192,3.9980478440978304,1.0563489551495158,0.3480400092958007,40.3599990978837,4.137081397261395,88.23472139104075,14.793540605620096
1741145388779.0068,32,0.12511490266882058,4.059578722165641,1.0418259480111756,0.3480400092958007,57.35999871790409,4.192998264521372,88.23472139104075,14.386875603164718
1741145388779.0068,33,0.12701126442146926,4.121109600233453,1.0273029408728356,0.3480400092958007,48.75999891012907,4.249120795029514,88.23472139104075,13.99093358065729
1741145388779.0068,34,0.1642722200812637,3.9966593588038,1.0567209986627535,0.3480400092958007,33.2399992570281,4.13726125131339,87.64633181482951,14.798211842935336
1741145388779.0068,35,0.16680040742116023,4.058168867762823,1.0422037173598562,0.3480400092958007,45.759998977184296,4.193178451207861,87.64633181482951,14.391573072725164
1741145388779.0068,36,0.16932859476105683,4.1196783767218434,1.0276864360569598,0.3480400092958007,41.23999907821417,4.2493012968591355,87.64633181482951,13.995656197275634
1741145388779.0068,37,0.20530947216197473,3.994874401461722,1.0571992765410874,0.3480400092958007,26.99999939650297,4.137492449918499,87.05797360978886,14.80421651188027
1741145388779.0068,38,0.20846923227250333,4.056356439515728,1.0426893560450048,0.3480400092958007,36.11999919265509,4.193410077540062,87.05797360978886,14.397611463138157
1741145388779.0068,39,0.21168191771195072,4.10789931399641,0.9869996253492743,0.3480400092958007,34.11999923735857,4.230108068200858,87.05013162285728,13.493042364523292
1741145388779.0068,40,0.2463877960610725,3.983050237997887,1.0178337602496366,0.3480400092958007,21.87999951094389,4.118419807155018,86.46024659403017,14.308443948306452
1741145388779.0068,41,0.25017976104698714,4.044350299450132,1.0027179953821364,0.3480400092958007,28.759999357163906,4.174302652631104,86.46024659403017,13.899058856383391
1741145388779.0068,42,0.25397172603290186,4.105650360902377,0.9876022305146357,0.3480400092958007,27.99999937415123,4.230392971027566,86.46024659403017,13.50050984841338
1741145388779.0068,43,0.057255616472120616,0.20070260110943017,2.143000931363524,4.313960115221562,5.359999880194664,2.15314020247977,74.07782842128151,84.43743092297062
1741145388844.0024,1,-0.1664668177304305,4.159450741972346,0.29187150928949895,0.27832000743364915,21.359999522566795,4.173000198206864,92.29183112929687,4.01070447626953
1741145388844.0024,2,-0.12486468120754089,4.16090741157341,0.29187150928949895,0.27832000743364915,24.759999446570873,4.173000198206864,91.71887334697266,4.01070447626953
1741145388844.0024,3,-0.08330426528797087,4.164657980931933,0.25022980533764116,0.27832000743364915,27.99999937415123,4.173000198206864,91.14591556464843,3.4377466939453107
1741145388844.0024,4,-0.04165421533730333,4.165282778527749,0.25022980533764116,0.27832000743364915,30.51999931782484,4.173000198206864,90.57295778232422,3.4377466939453107
1741145388844.0024,5,0.0,4.1711224890361365,0.12517122549337284,0.27832000743364915,31.63999929279089,4.173000198206864,90.0,1.7188733469726556
1741145388844.0024,6,0.0,4.234344031674895,0.12706844092890024,0.13916000371682458,28.759999357163906,4.236250201211078,90.0,1.7188733469726554
1741145388844.0024,7,0.0,4.299285231006143,-0.04299428450140333,0.13916000371682458,13.879999689757824,4.299500204215292,90.0,-0.5729577823242187
1741145388844.0024,8,0.0,4.362532071536703,-0.043626773975694234,0.13916000371682458,6.359999857842922,4.362750207219506,90.0,-0.5729577823242186
1741145388844.0024,9,0.0,4.425528924555283,-0.04425676349158874,0.13916000371682458,8.879999801516533,4.425750210211844,90.0,-0.5729577823242187
