timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424314085.384,7,-0.1235131024733646,1.7336113173753271,1.6636643432830804,0.20888000557897612,36.23999918997288,2.4059182723704344,94.07521675346065,43.74803671334086
1739424314085.384,8,-0.1274651425669971,1.808104873274156,1.72389861641218,0.27832000743364915,33.359999254345894,2.5014629789375666,94.03248304109613,43.56334854308339
1739424314085.384,9,-0.13708112989195953,1.8834110303280172,1.4750504599499807,0.06972000186215155,32.75999926775694,2.396205793485265,94.1628433804489,37.993897132996395
1739424314085.384,10,-0.14150479390505466,1.9441894730158982,1.4581101240274483,0.27832000743364915,12.639999717473984,2.434333881675907,94.1628433804489,36.7966692334658
1739424314085.384,11,-0.10210788555671428,1.6727387573113501,1.675395153615313,0.20888000557897612,32.51999927312136,2.369689830180748,93.49313400715273,44.99218403690554
1739424314085.384,12,-0.10589132068352283,1.7347192648684344,1.6633674696470464,0.20888000557897612,48.51999891549349,2.4056714735769305,93.49313400715273,43.7438755725109
1739424314085.384,13,-0.10927951785879196,1.8092482716856413,1.7235922437311955,0.27832000743364915,42.51999904960394,2.501218012143537,93.45649501686891,43.55900026556131
1739424314085.384,14,-0.11752357923467613,1.884640686867888,1.4747209744731546,0.06972000186215155,40.759999088943005,2.395930771709618,93.56826494651699,37.98903646058268
1739424314085.384,15,-0.12131611310538698,1.945458811074212,1.457770005919801,0.27832000743364915,13.239999704062939,2.4340544314054897,93.56826494651699,36.791591737644424
1739424314085.384,16,-0.08510550904929295,1.6736429360903615,1.6751528796416637,0.20888000557897612,40.759999088943005,2.3694853439866352,92.91100926491501,44.988843572633265
1739424314085.384,17,-0.08825894985032855,1.73565694646395,1.6631162186207704,0.20888000557897612,66.75999850779772,2.4054625822649363,92.911009264915,43.740353912617906
1739424314085.384,18,-0.09108296529035541,1.8102159562135287,1.7233329534434199,0.27832000743364915,54.75999877601862,2.50101067233232,92.88046965234024,43.55532020574213
1739424314085.384,19,-0.09475533580466587,1.843732105595844,1.5648744395107508,0.27832000743364915,26.519999407231808,2.4201567433334614,92.94202639021115,40.28577804376845
1739424314085.384,20,-0.09783675078136021,1.8631319158351722,1.3993605080205498,0.20888000557897612,51.99999883770943,2.3321754644568715,93.00595402564852,36.87159372512285
1739424314085.384,21,-0.1011153007960475,1.9465330812387927,1.457482156096749,0.20888000557897612,13.879999689757824,2.433817901107741,92.97363418483941,36.78729432875624
1739424314085.384,22,-0.06809462206226813,1.6743828420558742,1.6749546224357297,0.20888000557897612,50.35999887436628,2.369317996078983,92.32884949360569,44.98611004311384
1739424314085.384,23,-0.07061775319609265,1.7364242683945,1.6629106153291449,0.20888000557897612,92.75999792665243,2.405291629202204,92.32884949360569,43.737472080871775
1739424314085.384,24,-0.07287730450169917,1.8110078300901762,1.7231207714776648,0.27832000743364915,69.99999843537807,2.500840989598728,92.3044131410353,43.552308737560416
1739424314085.384,25,-0.07584597906989599,1.825653797101904,1.4911812652370675,0.20888000557897612,33.519999250769615,2.358471107562629,92.3789597779607,39.21750786861284
1739424314085.384,26,-0.07828114352031348,1.86398250701732,1.3991325928002043,0.20888000557897612,67.99999848008156,2.3319800033733658,92.40482141668048,36.86819593779544
1739424314085.384,27,-0.08090437704134286,1.9474121760835257,1.4572466033430325,0.20888000557897612,14.759999670088291,2.4336243269530375,92.3789597779607,36.7837775397038
1739424314085.384,28,-0.051076925670086815,1.6749584012179113,1.6748004018230653,0.27832000743364915,59.8799986615777,2.369187811063756,91.7466616777762,44.98398370175518
1739424314085.384,29,-0.05296949482570076,1.7370211539285343,1.6627506803323266,0.20888000557897612,124.87999720871449,2.4051586395751365,91.7466616777762,43.73523036142404
1739424314085.384,30,-0.054664356043649456,1.8116238141288592,1.7229557190519493,0.27832000743364915,86.35999806970358,2.500708988577896,91.72833169275327,43.5499661670538
1739424314085.384,31,-0.05689112176561512,1.8262948733989048,1.4910094893609993,0.20888000557897612,42.9999990388751,2.3583254359191863,91.78425042954126,39.21500949122077
1739424314085.384,32,-0.058717708210498744,1.86464416616166,1.3989553017668137,0.20888000557897612,90.63999797403812,2.3318279464831195,91.80365002328405,36.865552781267034
1739424314085.384,33,-0.06067626003682327,1.9425670598557097,1.437601066148785,0.20888000557897612,16.359999634325504,2.417425327897562,91.78905725230585,36.49001713653634
1739424314085.384,34,-0.0340541216281308,1.6753695560210387,1.6746902332256033,0.27832000743364915,66.51999851316214,2.3690948080866714,91.16445281614656,44.9824647456797
1739424314085.384,35,-0.035315939550204185,1.7374475433779988,1.6626364296236813,0.27832000743364915,149.99999664723873,2.4050636329811192,91.16445281614656,43.73362897532542
1739424314085.384,36,-0.036484371261594026,1.8092003365537335,1.7047279183295687,0.27832000743364915,98.5199977979064,2.486088140566372,91.15527128299242,43.291230215160155
1739424314085.384,37,-0.037930575396821126,1.8267528308358956,1.4908867800355896,0.20888000557897612,55.359998762607574,2.3582213688290126,91.18951486015276,39.21322473214087
1739424314085.384,38,-0.039148401179056706,1.8651168271028316,1.3988286526493332,0.20888000557897612,120.99999729543924,2.3317193174843664,91.20244952530221,36.863664580280826
1739424314085.384,39,-0.040454211214285864,1.943055486585053,1.4374701926010955,0.20888000557897612,19.35999956727028,2.4173170503204324,91.192719798152,36.48805712894835
1739424314085.384,40,-0.016399465530743944,1.6137745402669001,1.6866327275179973,0.27832000743364915,6.359999857842922,2.3343665450862976,90.58222991807162,46.26315067036498
1739424314085.384,41,-0.017027912202542524,1.675616265350121,1.6746241276601104,0.27832000743364915,66.87999850511551,2.3690390008273927,90.58222991807162,44.98155331570376
1739424314085.384,42,-0.017658852710340307,1.737703394104307,1.6625678746281842,0.27832000743364915,147.87999669462442,2.4050066234225533,90.58222991807162,43.73266808049286
1739424314085.384,43,-0.018243097778043872,1.809464652129223,1.7046570951845692,0.27832000743364915,100.11999776214361,2.4860311643430304,90.57763885747464,43.2902247788274
1739424314085.384,44,-0.018966236002265713,1.8270276236175165,1.4908131495316685,0.20888000557897612,70.63999842107296,2.358158922207343,90.59476180306106,39.2121537951634
1739424314085.384,45,-0.019575179340295318,1.8654004425751374,1.398752658112568,0.20888000557897612,155.7599965184927,2.331654133310234,90.60122961651504,36.86253156686118
1739424314085.384,46,-0.02022811700451959,1.9433485621609323,1.4373916632372175,0.20888000557897612,23.23999948054552,2.4172520771145,90.59636438892728,36.486881026323815
1739424314085.384,47,0.0,1.6723607955339688,1.6578616561070645,0.27832000743364915,60.87999863922596,2.3548451968715622,90.0,44.75054692027456
1739424314085.384,48,0.0,1.7377886805225997,1.6625450222012774,0.27832000743364915,120.51999730616808,2.4049876193025868,90.0,43.73234777168597
1739424314085.384,49,0.0,1.7998788565107675,1.6504879526654666,0.27832000743364915,90.11999798566103,2.4420635495433674,90.0,42.52080687943219
1739424314085.384,50,0.0,1.8052946996500523,1.4181306403711829,0.20888000557897612,85.9999980777502,2.295688015768727,90.0,38.15104090544541
1739424314085.384,51,0.0,1.8654949842172677,1.398727325755908,0.20888000557897612,180.99999595433474,2.3316324041229266,90.0,36.862153880248655
1739424314085.384,52,0.0,1.925695268784483,1.3793240111406329,0.20888000557897612,29.11999934911728,2.3687205398543805,90.0,35.61301228941382
1739424314085.384,53,0.0,1.9433392026709786,1.080838292315243,0.27832000743364915,10.519999764859676,2.2236858300517195,90.0,29.081754152208816
1739424314085.384,54,0.0,2.000516178863066,1.0537946928217854,0.27832000743364915,6.11999986320734,2.261094477573249,90.0,27.778529992467696
1739424314085.384,55,-0.013996404960048309,0.7486531722483475,-0.6136037941882408,0.20888000557897612,5.119999885559082,0.9680842359585887,91.07104538014744,-39.33348838913624
1739424314085.384,56,0.017038999659903378,1.672278502800906,1.6578837063784317,0.27832000743364915,51.51999884843826,2.3548639243732397,89.41622822772156,44.75085066149914
1739424314085.384,57,0.01767035099469476,1.7342419564049816,1.645207165328892,0.27832000743364915,88.7599980160594,2.390525888065047,89.41622822772156,43.48935254248734
1739424314085.384,58,0.01828979321813809,1.7997905228584925,1.650511621596258,0.27832000743364915,74.23999834060669,2.442082933835687,89.41777008192838,42.52114328712804
1739424314085.384,59,0.01894348031311487,1.8052032089053023,1.4181551552423537,0.20888000557897612,95.7599978595972,2.295709372988845,89.39877038348497,38.15140022800058
1739424314085.384,60,0.019575179340295318,1.8654004425751374,1.398752658112568,0.20888000557897612,179.2399959936738,2.331654133310234,89.39877038348497,36.86253156686118
1739424314085.384,61,0.020206878367475766,1.925597676244973,1.379350160982782,0.20888000557897612,34.99999921768904,2.368742619048474,89.39877038348497,35.61340779604422
1739424314085.384,62,0.034076295434116055,1.6720316328309222,1.6579498549875242,0.27832000743364915,41.63999906927347,2.354920104112007,88.83246367818806,44.75176185694367
1739424314085.384,63,0.03533893496909428,1.733985939085495,1.6452757649628968,0.27832000743364915,63.879998572170734,2.3905832802990155,88.83246367818806,43.49031391963501
1739424314085.384,64,0.03657775747227757,1.7995255307349587,1.6505826260217595,0.27832000743364915,58.51999869197607,2.44214108385112,88.83554718385345,42.52215247526184
1739424314085.384,65,0.037885066294069285,1.804928745820049,1.4182286974043992,0.20888000557897612,93.99999789893627,2.2957734413214688,88.7975504746978,38.1524781536145
1739424314085.384,66,0.03912685357402897,1.8590111348794514,1.3802040217490616,0.20888000557897612,152.63999658823013,2.3156891958828743,88.79426615835219,36.585593861082884
1739424314085.384,67,0.04041173606404412,1.9253049083856137,1.3794286078942672,0.20888000557897612,38.6399991363287,2.368808853188151,88.7975504746978,35.61459426527495
1739424314085.384,68,0.041053061364121936,1.8857656711469581,1.1079881484896468,-0.06972000186215155,12.23999972641468,2.1875637722172168,88.75286961412787,30.430584503774178
1739424314085.384,69,0.05111018360733446,1.671620210310808,1.6580600953195368,0.27832000743364915,33.11999925971031,2.355013727789916,88.24871357051951,44.75328042192343
1739424314085.384,70,0.053003985079603876,1.733559271999243,1.645390090064095,0.27832000743364915,46.63999895751476,2.3906789245839755,88.24871357051951,43.49191610910468
1739424314085.384,71,0.0548620639813147,1.7990839066391564,1.650700958841588,0.27832000743364915,45.639998979866505,2.4422379910059617,88.25333832222381,42.52383433897894
1739424314085.384,72,0.05682286380013444,1.8044713378403714,1.4183512595031655,0.20888000557897612,81.99999816715717,2.2958802107845444,88.19634997671595,38.15427455614276
1739424314085.384,73,0.058685389496412145,1.8585387340947856,1.3803306011578167,0.20888000557897612,118.75999734550714,2.3157985166166104,88.19142413224941,36.587486428623045
1739424314085.384,74,0.060612552620863056,1.924816994482948,1.3795593440304623,0.20888000557897612,38.87999913096428,2.368919231946785,88.19634997671595,35.616571545140026
1739424314085.384,75,0.06157446040518721,1.88527001415873,1.1081209593793653,-0.06972000186215155,11.999999731779099,2.187685192406826,88.1293379596113,30.432750596564542
1739424314085.384,76,0.06823107967120072,1.6600273801272798,1.60820554649731,0.27832000743364915,26.359999410808086,2.312287063231996,87.64633181482951,44.06741535082648
1739424314085.384,77,0.0706637348360123,1.732961997812576,1.6455501292000723,0.27832000743364915,34.879999220371246,2.390812806765495,87.66498511658845,43.49415895224837
1739424314085.384,78,0.07318850886701231,1.7948797192426822,1.632885842049616,0.27832000743364915,35.759999200701714,2.427604979716624,87.66498511658845,42.2705637525062
1739424314085.384,79,0.07554278726406503,1.7791225195880838,1.3467946327177431,0.20888000557897612,66.11999852210283,2.2326753985141674,87.56864157707092,37.10086867920432
1739424314085.384,80,0.07823805692901235,1.8578774391331323,1.3805077946087505,0.20888000557897612,89.99999798834324,2.315951541670816,87.58861196647968,36.590135695237
1739424314085.384,81,0.08080730797320115,1.9241339833279556,1.379742356317864,0.20888000557897612,36.75999917834997,2.3690737381172737,87.59517858331952,35.61933938241482
1739424314085.384,82,0.0820897020517991,1.884576163767996,1.1083068760312305,0.06972000186215155,11.639999739825726,2.187855152354368,87.50584653313199,30.435782674316457
1739424314085.384,83,0.08527605547308009,1.6592859914338243,1.608404200998999,0.27832000743364915,21.239999525249004,2.312458881968889,87.05797360978886,44.07014489763217
1739424314085.384,84,0.08843581558360868,1.7207680294878307,1.5938942805029161,0.27832000743364915,26.87999939918518,2.3472031190771023,87.05797360978886,42.770315870727494
1739424314085.384,85,0.09147191239258204,1.7940844638660072,1.6330989300855725,0.27832000743364915,28.359999366104603,2.4277805274960045,87.08128551740242,42.27359394266509
1739424314085.384,86,0.09441431893449231,1.7783016829749216,1.3470145752253577,0.20888000557897612,51.51999884843826,2.2328724113036222,86.96088249876252,37.10412142157433
1739424314085.384,87,0.09756270732126265,1.83760184453979,1.3252397877641764,0.20888000557897612,68.51999846845865,2.2677212165495853,86.96088249876252,35.76010059701
1739424314085.384,88,0.10099398266244237,1.9232559432211798,1.3799776264553967,0.20888000557897612,33.359999254345894,2.3692723476179522,86.99404597435148,35.622897422693846
1739424314085.384,89,0.10176808833431246,1.8465202669048228,1.0338277463799987,0.06972000186215155,12.23999972641468,2.118677334819681,86.84542377366488,29.206522874165184
1739424314085.384,90,0.11277700956133198,1.7497519190081745,1.2765979870770074,0.20888000557897612,39.99999910593033,2.1688828581939257,86.3122079385204,36.057511570216484
1739424314085.384,91,0.11705378259347198,1.8365653178734411,1.3255175242473578,0.20888000557897612,53.23999880999327,2.267966150964749,86.35317704911466,35.764291089146525
1739424314085.384,92,0.12110386475690098,1.9158819549075776,1.361039015145714,0.20888000557897612,29.759999334812164,2.3532311854019685,86.3831169218637,35.33599932897281
1739424314085.384,93,0.1220993145220121,1.8454390613885134,1.0341174545249459,0.06972000186215155,12.999999709427357,2.1189507973660966,86.21467093948193,29.211363914996255
1739424314085.384,94,0.1315446653103827,1.7485719261228552,1.2769141652177032,0.20888000557897612,31.239999301731586,2.1691743971221484,85.69775563434325,36.06223553244425
1739424314085.384,95,0.1365331525854897,1.8353405768451299,1.3258456926168312,0.20888000557897612,42.23999905586243,2.268255526919256,85.74553589762904,35.76924223665886
1739424314085.384,96,0.14125722449287684,1.914614837616973,1.361378538200447,0.20888000557897612,26.359999410808086,2.3535197267427534,85.78045384371654,35.341151476461775
1739424314085.384,97,0.14103085095821283,1.8040665472984438,0.9612811470107485,0.06972000186215155,13.35999970138073,2.0490503292017075,85.53005829433873,27.97815964663725
1739424314085.384,98,0.15029916670311064,1.747210713628214,1.2772789010063694,0.13916000371682458,24.879999443888664,2.1695106610212593,85.08338611326089,36.067684697173135
1739424314085.384,99,0.1559988693766365,1.8339277439279331,1.3262242600560339,0.13916000371682458,34.35999923199415,2.2685892984752796,85.13796968321027,35.774953414049016
1739424314085.384,100,0.1610330165644285,1.893109340766424,1.304481241917536,0.20888000557897612,23.519999474287033,2.3046617797489595,85.13796968321027,34.47304885209934
1739424314085.384,101,0.1611378107081393,1.802607172598594,0.9616721852830277,0.06972000186215155,13.35999970138073,2.049431971227819,84.89182003709575,27.984870978862766
1739424314085.384,102,0.18111079681487324,1.89145689930475,1.3049240122727312,0.13916000371682458,20.87999953329563,2.305045986625087,84.53048900912799,34.4798423274672
1739424314142.156,1,-0.31187344458891614,1.932547365441724,-0.09795917423560724,0.20888000557897612,44.63999900221825,1.9600000930950046,99.1673245171875,-2.864788911621093
1739424314142.156,2,-0.32232445280588534,1.9973078275661464,-0.020232163302119847,0.20888000557897612,30.879999309778214,2.0232500960992184,99.1673245171875,-0.5729577823242187
1739424314142.156,3,-0.28229960018004413,1.867861178965558,-0.1704771424883897,0.13916000371682458,38.87999913096428,1.896750090090791,98.59436673486327,-5.156620040917967
1739424314142.156,4,-0.29253269991446684,1.9355694212805328,-0.09795917423560724,0.20888000557897612,53.51999880373478,1.9600000930950046,98.59436673486327,-2.864788911621093
1739424314142.156,5,-0.2823164974322139,2.0033544384884117,-0.020232163302119847,0.20888000557897612,35.11999921500683,2.0232500960992184,98.02140895253906,-0.5729577823242187
1739424314142.156,6,-0.2636071852547536,1.870590735578064,-0.1704771424883897,0.13916000371682458,47.75999893248081,1.896750090090791,98.02140895253906,-5.156620040917967
1739424314142.156,7,-0.2537653884743882,1.941032584148949,-0.09795917423560724,0.20888000557897612,64.87999854981899,1.9600000930950046,97.44845117021484,-2.8647889116210927
1739424314142.156,8,-0.26226917167921976,2.0060773894644015,-0.020232163302119847,0.20888000557897612,39.99999910593033,2.0232500960992184,97.44845117021484,-0.5729577823242187
1739424314142.156,9,-0.2448884098317878,1.873133234684195,-0.1704771424883897,0.13916000371682458,59.75999866425991,1.896750090090791,97.44845117021484,-5.156620040917967
1739424314142.156,10,-0.23434269840742347,1.9434731448668465,-0.09795917423560724,0.20888000557897612,79.75999821722507,1.9600000930950043,96.87549338789063,-2.864788911621093
1739424314142.156,11,-0.24219561922878718,2.0085997343821385,-0.020232163302119847,0.20888000557897612,45.87999897450209,2.023250096099219,96.87549338789063,-0.5729577823242186
1739424314142.156,12,-0.24976703794432936,2.0713917438716574,-0.020864652776410756,0.20888000557897612,16.8799996227026,2.0865000991034317,96.87549338789063,-0.5729577823242187
1739424314142.156,13,-0.20796177410246855,1.882930201983409,-0.09479799169968776,0.13916000371682458,76.51999828964472,1.8967500900907905,96.3025356055664,-2.8647889116210927
1739424314142.156,14,-0.2148965742669505,1.945719359898501,-0.09795917423560724,0.20888000557897612,99.23999778181314,1.9600000930950043,96.3025356055664,-2.8647889116210936
1739424314142.156,15,-0.222064532466078,2.010619580325749,-0.040462303404860005,0.20888000557897612,52.51999882608652,2.0232500960992184,96.3025356055664,-1.1459155646484371
1739424314142.156,16,-0.2290409779515432,2.0737858038481582,-0.020864652776410756,0.20888000557897612,19.519999563694,2.086500099103432,96.3025356055664,-0.5729577823242187
1739424314142.156,17,-0.1891223883220225,1.8849156392964919,-0.09479799169968776,0.13916000371682458,100.11999776214361,1.8967500900907908,95.72957782324218,-2.8647889116210927
1739424314142.156,18,-0.1954289606490914,1.9477710046242913,-0.09795917423560724,0.20888000557897612,125.11999720335007,1.9600000930950048,95.72957782324218,-2.8647889116210923
1739424314142.156,19,-0.20194756908019404,2.0127396584534396,-0.040462303404860005,0.20888000557897612,60.239998653531075,2.0232500960992184,95.72957782324218,-1.1459155646484371
1739424314142.156,20,-0.20826076999175824,2.07566108852742,-0.04172721910502429,0.20888000557897612,23.35999947786331,2.086500099103432,95.72957782324218,-1.1459155646484371
1739424314142.156,21,-0.1643887477663546,1.8216073551984229,0.12824021382274056,0.13916000371682458,28.999999351799488,1.833500087086577,95.15662004091797,4.01070447626953
1739424314142.156,22,-0.17026409046119115,1.8867125866248287,-0.09479799169968776,0.13916000371682458,134.1199970021844,1.8967500900907905,95.15662004091797,-2.8647889116210927
1739424314142.156,23,-0.1759418042988979,1.9496278738814625,-0.09795917423560724,0.20888000557897612,158.87999644875526,1.9600000930950043,95.15662004091797,-2.864788911621093
1739424314142.156,24,-0.1816195181366047,2.0125431611380966,-0.10112035677152671,0.20888000557897612,68.99999845772982,2.0232500960992184,95.15662004091797,-2.864788911621093
1739424314142.156,25,-0.18749409256093322,2.077639879285904,-0.04172721910502429,0.20888000557897612,28.359999366104603,2.086500099103432,95.15662004091797,-1.145915564648437
1739424314142.156,26,-0.14112253305643843,1.7602668285305771,0.12381632861723833,0.13916000371682458,23.999999463558197,1.7702500840823632,94.58366225859375,4.01070447626953
1739424314142.156,27,-0.14616475885269303,1.823160135636669,0.12824021382274056,0.13916000371682458,37.51999916136265,1.833500087086577,94.58366225859375,4.01070447626953
1739424314142.156,28,-0.15138876633396103,1.8883208642751923,-0.09479799169968776,0.13916000371682458,182.99999590963125,1.8967500900907905,94.58366225859375,-2.8647889116210927
1739424314142.156,29,-0.15643705391567872,1.951289781984646,-0.09795917423560724,0.20888000557897612,201.519995495677,1.9600000930950046,94.58366225859375,-2.8647889116210927
1739424314142.156,30,-0.16148534149739646,2.0142586996940994,-0.10112035677152671,0.20888000557897612,77.99999825656414,2.0232500960992184,94.58366225859375,-2.864788911621093
1739424314142.156,31,-0.16653362907911415,2.0772276174035533,-0.10428153930744617,0.20888000557897612,35.11999921500683,2.0865000991034326,94.58366225859375,-2.8647889116210923
1739424314142.156,32,-0.11879597852404025,1.6943126334034455,0.17041564651406316,0.20888000557897612,23.35999947786331,1.7070000810781494,94.01070447626952,5.729577823242186
1739424314142.156,33,-0.1235131024733646,1.7615900177052453,0.12381632861723833,0.13916000371682458,31.359999299049377,1.7702500840823632,94.01070447626952,4.010704476269529
1739424314142.156,34,-0.12800945068957847,1.8257186160093586,0.10994400864763122,0.13916000371682458,49.99999888241291,1.8335000870865772,94.01070447626952,3.4377466939453107
1739424314142.156,35,-0.13249830345693117,1.8897403114211655,-0.09479799169968776,0.13916000371682458,249.5199944227934,1.8967500900907908,94.01070447626952,-2.8647889116210927
1739424314142.156,36,-0.13691665995813104,1.952756562744423,-0.09795917423560724,0.20888000557897612,250.9999943897128,1.9600000930950046,94.01070447626952,-2.8647889116210927
1739424314142.156,37,-0.14133501645933097,2.0157728140676805,-0.10112035677152671,0.20888000557897612,86.23999807238579,2.0232500960992184,94.01070447626952,-2.864788911621093
1739424314142.156,38,-0.14575337296053084,2.078789065390938,-0.10428153930744617,0.20888000557897612,43.99999901652336,2.086500099103432,94.01070447626952,-2.864788911621093
1739424314142.156,39,-0.10210788555671428,1.6997554826986503,0.1193924434117361,0.20888000557897612,28.359999366104603,1.7070000810781496,93.43774669394531,4.010704476269529
1739424314142.156,40,-0.10589132068352283,1.7627370493540044,0.12381632861723833,0.13916000371682458,42.51999904960394,1.7702500840823634,93.43774669394531,4.010704476269529
1739424314142.156,41,-0.10974616880354772,1.8269074039868354,0.10994400864763122,0.20888000557897612,69.35999844968319,1.833500087086577,93.43774669394531,3.437746693945311
1739424314142.156,42,-0.11359459086056281,1.8909707861192224,-0.09479799169968776,0.13916000371682458,325.3599927276373,1.8967500900907908,93.43774669394531,-2.8647889116210927
1739424314142.156,43,-0.11738257444929649,1.9540280694839467,-0.09795917423560724,0.20888000557897612,298.51999332755804,1.9600000930950046,93.43774669394531,-2.8647889116210927
1739424314142.156,44,-0.12117055803803017,2.0170853528486714,-0.10112035677152671,0.20888000557897612,91.23999796062708,2.023250096099219,93.43774669394531,-2.8647889116210927
1739424314142.156,45,-0.12495854162676384,2.0801426362133952,-0.10428153930744617,0.20888000557897612,55.23999876528978,2.086500099103432,93.43774669394531,-2.864788911621093
1739424314142.156,46,-0.08510550904929295,1.700691557451393,0.1193924434117361,0.20888000557897612,34.51999922841787,1.7070000810781494,92.86478891162109,4.01070447626953
1739424314142.156,47,-0.08825894985032855,1.7637078087746505,0.12381632861723833,0.20888000557897612,60.11999865621328,1.7702500840823632,92.86478891162109,4.010704476269529
1739424314142.156,48,-0.09147191239258204,1.7940844638660072,1.6330989300855725,0.20888000557897612,100.3599977567792,2.4277805274960045,92.91871448259758,42.27359394266509
1739424314142.156,49,-0.0947932518398137,1.8248296660519856,1.4914020904863503,0.13916000371682458,377.2399915680289,2.3586583614853645,92.97363418483941,39.220719579077986
1739424314142.156,50,-0.09783675078136021,1.8631319158351722,1.3993605080205498,0.20888000557897612,327.9999926686287,2.3321754644568715,93.00595402564852,36.87159372512285
1739424314142.156,51,-0.10099398266244237,1.9232559432211798,1.3799776264553967,0.20888000557897612,99.23999778181314,2.3692723476179522,93.00595402564852,35.622897422693846
1739424314142.156,52,-0.10415121454352452,1.983379970607187,1.3605947448902436,0.20888000557897612,68.63999846577644,2.407459582863148,93.00595402564852,34.41325523198442
1739424314142.156,53,-0.10700787248157367,2.0155023292343945,1.2599154253806315,0.13916000371682458,12.23999972641468,2.3793039324630976,93.03911750123748,31.97377852632722
1739424314142.156,54,-0.06809462206226813,1.6743828420558742,1.6749546224357297,0.20888000557897612,40.99999908357859,2.369317996078983,92.32884949360569,44.98611004311384
1739424314142.156,55,-0.07061775319609265,1.7364242683945,1.6629106153291449,0.20888000557897612,88.51999802142382,2.405291629202204,92.32884949360569,43.737472080871775
1739424314142.156,56,-0.07318850886701231,1.7948797192426822,1.632885842049616,0.20888000557897612,149.51999665796757,2.427604979716624,92.33501488341155,42.2705637525062
1739424314142.156,57,-0.07584597906989599,1.825653797101904,1.4911812652370675,0.13916000371682458,366.5199918076396,2.358471107562629,92.3789597779607,39.21750786861284
1739424314142.156,58,-0.07823805692901235,1.8578774391331323,1.3805077946087505,0.20888000557897612,325.9999927133322,2.315951541670816,92.41138803352032,36.590135695237
1739424314142.156,59,-0.08080730797320115,1.9241339833279556,1.379742356317864,0.20888000557897612,102.11999771744013,2.3690737381172737,92.40482141668048,35.61933938241482
1739424314142.156,60,-0.08328760499101237,1.9777863656894292,1.3405252619648764,0.20888000557897612,81.51999817788601,2.3907286988318313,92.41138803352032,34.10548551948886
1739424314142.156,61,-0.08561914164804209,2.0164326540052637,1.2596661456095786,0.13916000371682458,14.879999667406082,2.3790943831529994,92.4313584229291,31.96985178507463
1739424314142.156,62,-0.051076925670086815,1.6749584012179113,1.6748004018230653,0.20888000557897612,46.879998952150345,2.369187811063756,91.7466616777762,44.98398370175518
1739424314142.156,63,-0.053003985079603876,1.733559271999243,1.645390090064095,0.20888000557897612,132.51999703794718,2.3906789245839755,91.7512864294805,43.49191610910468
1739424314142.156,64,-0.0548977865518733,1.795498333687678,1.6327200848086532,0.20888000557897612,217.2399951443076,2.427468415568182,91.7512864294805,42.2682066096566
1739424314142.156,65,-0.05689112176561512,1.8262948733989048,1.4910094893609993,0.13916000371682458,303.3599932193756,2.3583254359191863,91.78425042954126,39.21500949122077
1739424314142.156,66,-0.058685389496412145,1.8585387340947856,1.3803306011578167,0.20888000557897612,294.3599934205413,2.3157985166166104,91.80857586775059,36.587486428623045
1739424314142.156,67,-0.06057919096868157,1.918514537631263,1.3603336167308944,0.20888000557897612,95.51999786496162,2.3526315942554783,91.80857586775059,35.32529410963683
1739424314142.156,68,-0.06247299244095099,1.97849034116774,1.3403366323039718,0.20888000557897612,89.35999800264835,2.3905708926477205,91.80857586775059,34.102586785520664
1739424314142.156,69,-0.0642218489720775,2.0171563364331684,1.259472235487445,0.13916000371682458,18.11999959498644,2.378931365857707,91.82355641099667,31.96679707535634
1739424314142.156,70,-0.0340541216281308,1.6753695560210387,1.6746902332256033,0.20888000557897612,50.519998870790005,2.3690948080866714,91.16445281614656,44.9824647456797
1739424314142.156,71,-0.03533893496909428,1.733985939085495,1.6452757649628968,0.20888000557897612,184.6399958729744,2.3905832802990155,91.16753632181195,43.49031391963501
1739424314142.156,72,-0.03660157450407251,1.795940245340068,1.6326016749382692,0.20888000557897612,268.3599940016866,2.427370855287581,91.16753632181195,42.26652276030442
1739424314142.156,73,-0.037930575396821126,1.8267528308358956,1.4908867800355896,0.13916000371682458,230.35999485105276,2.3582213688290126,91.18951486015276,39.21322473214087
1739424314142.156,74,-0.03912685357402897,1.8590111348794514,1.3802040217490616,0.20888000557897612,248.51999444514513,2.3156891958828743,91.20573384164783,36.585593861082884
1739424314142.156,75,-0.040389493109007205,1.9190021829820663,1.3602029525529538,0.20888000557897612,82.63999815285206,2.3525205124668545,91.20573384164783,35.323310979022914
1739424314142.156,76,-0.04155833791618373,1.9583092681055756,1.2811256169816025,0.20888000557897612,88.11999803036451,2.340509587992547,91.21572218092905,33.18679625556292
1739424314142.156,77,-0.042777353214950506,2.01016514709731,1.239190115101673,0.13916000371682458,21.639999516308308,2.361818359213622,91.2190997942713,31.646454403099774
1739424314142.156,78,-0.04382403937491647,2.036330776945328,1.1346642930843513,0.06972000186215155,10.359999768435955,2.3315288198009707,91.23287679074002,29.12135814576058
1739424314142.156,79,-0.017027912202542524,1.675616265350121,1.6746241276601104,0.20888000557897612,50.23999887704849,2.3690390008273927,90.58222991807162,44.98155331570376
1739424314142.156,80,-0.01767035099469476,1.7342419564049816,1.645207165328892,0.20888000557897612,203.1199954599142,2.390525888065047,90.58377177227845,43.48935254248734
