timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803507697.244,42,0.13068031517614478,3.2474180492931426,1.5035125805430556,0.13916000371682458,32.51999927312136,3.5809707359179375,87.69558685896472,24.825858452475035
1740803507697.244,43,0.13367608584104307,3.286969480802129,1.3619056472068718,0.06972000186215155,71.99999839067459,3.5604528722543662,87.67115050639431,22.48918934684863
1740803507697.244,44,0.13585148847398865,3.3670318748137684,1.4506868862544078,0.06972000186215155,64.7599985525012,3.668767056503183,87.6895088696856,23.291882193735184
1740803507697.244,45,0.1383681778335785,3.429407144955665,1.4405106969172448,0.06972000186215155,32.119999282062054,3.7222372555283143,87.6895088696856,22.768040404956388
1740803507697.244,46,0.1633258899009359,3.2459980965590556,1.5038930557314445,0.13916000371682458,27.99999937415123,3.581183227964496,87.11953034765978,24.830992903755966
1740803507697.244,47,0.16707004149043975,3.2855169764726426,1.3622948445689604,0.06972000186215155,53.63999880105257,3.560671487934926,87.088990735085,22.494511255771112
1740803507697.244,48,0.16978888686848895,3.36555573288506,1.451082417292119,0.06972000186215155,49.87999888509512,3.6689826708549433,87.11193428182797,23.29715753299568
1740803507697.244,49,0.1729342766596384,3.427903657057274,1.4409135552854488,0.06972000186215155,26.99999939650297,3.722453709573267,87.11193428182797,22.773366970650745
1740803507697.244,50,0.19595513217357144,3.2442628880471593,1.5043580034509068,0.13916000371682458,23.35999947786331,3.5814428800599423,86.54350498313109,24.83726688678702
1740803507697.244,51,0.20044729027565883,3.2837419893089246,1.362770450946054,0.06972000186215155,38.75999913364649,3.560938622119328,86.50686599284728,22.501014239085766
1740803507697.244,52,0.20423072540246734,3.3457224968660086,1.3507427669777874,0.13916000371682458,37.35999916493893,3.613872609511374,86.50686599284728,21.94806559984899
1740803507697.244,53,0.20748308220291675,3.426066367029095,1.4414058556647609,0.06972000186215155,22.239999502897263,3.7227182033338257,86.53439178717747,22.779875684156632
1740803507697.244,54,0.22856477909716102,3.242212597276851,1.50490737720706,0.06972000186215155,19.119999572634697,3.5817496559861173,85.96751695890387,24.844679527910948
1740803507697.244,55,0.23380449449978521,3.2816446968082027,1.3633324187779143,0.13916000371682458,28.359999366104603,3.5612542371794436,85.92478324653936,22.508697354478766
1740803507697.244,56,0.23821754561202377,3.34358561804757,1.3513153419315111,0.13916000371682458,28.11999937146902,3.6141894717337997,85.92478324653936,21.95582791258928
1740803507697.244,57,0.24201113961180432,3.423895458598593,1.4419875488255558,0.06972000186215155,18.35999958962202,3.7230307001253977,85.95688776779929,22.787565626252434
1740803507697.244,58,0.2611515697343327,3.239847429275489,1.5055411220629886,0.06972000186215155,15.639999650418758,3.582103512962793,85.39157244899741,24.8532297953471
1740803507697.244,59,0.2671383184703433,3.279225308697971,1.3639806918682285,0.13916000371682458,21.239999525249004,3.5616182886701653,85.34274944181371,22.517559489130015
1740803507697.244,60,0.2721805442665979,3.341120564077006,1.351975851152223,0.13916000371682458,21.519999518990517,3.6145549621598354,85.34274944181371,21.96478139357237
1740803507697.244,61,0.30044542883286296,3.276484066915013,1.3647152053902305,0.13916000371682458,16.359999634325504,3.562030725341628,84.76077149961831,22.527599360123507
1740803507697.244,62,0.3061163250947784,3.3383275814576496,1.3527242285895538,0.13916000371682458,16.8799996227026,3.6149690294971566,84.76077149961831,21.97492474481234
1740803507772.2593,1,-0.2529371067953186,2.001037958915718,-1.3612901342660289,0.06972000186215155,13.519999697804451,2.4333600067942256,97.20414924663011,-34.01626107173223
1740803507772.2593,2,-0.1664679665601205,3.308444870069012,1.4943489102748297,0.06972000186215155,17.359999611973763,3.634088291142112,92.88046965234024,24.280443422475493
1740803507772.2593,3,-0.1696100432193051,3.3708916435789695,1.4848047648182146,0.06972000186215155,18.999999575316906,3.687319246978522,92.88046965234024,23.74574145746692
1740803507772.2593,4,-0.17275211987848973,3.4333384170889265,1.4752606193615994,-0.06972000186215155,15.75999964773655,3.740862183537423,92.88046965234024,23.22630169525155
1740803507772.2593,5,-0.2248967263390904,2.003345738296158,-1.3619085018873265,0.06972000186215155,16.639999628067017,2.4328517119176007,96.40523926413955,-34.04191392354958
1740803507772.2593,6,-0.12999861502711413,3.264712868221694,1.6338697806966165,0.20888000557897612,18.23999959230423,3.6530508088603004,92.2802737539316,26.568133879644325
1740803507772.2593,7,-0.13319435363250284,3.3098921399684644,1.4939611154740415,0.06972000186215155,22.359999500215054,3.63387486419291,92.3044131410353,24.2752538061326
1740803507772.2593,8,-0.13570839208886087,3.372366230643787,1.484409650405027,0.06972000186215155,24.119999460875988,3.6871049309024966,92.3044131410353,23.740498912923638
1740803507772.2593,9,-0.1382224305452189,3.4348403213191094,1.474858185336013,-0.06972000186215155,18.879999577999115,3.7406470215883814,92.3044131410353,23.221008363270773
1740803507772.2593,10,-0.15607594744388587,1.7730106078534718,-1.421490268665428,0.20888000557897612,15.239999659359455,2.277841280871421,95.0307094524404,-38.61260390844514
1740803507772.2593,11,-0.16875130323747126,2.007148212943521,-1.3629273718983272,0.06972000186215155,20.63999953866005,2.4320139744944713,94.8058493903176,-34.08422556808701
1740803507772.2593,12,-0.17147413995424932,2.0395339589814494,-1.4171888913556159,0.06972000186215155,15.519999653100967,2.4894831801587562,94.80584939031759,-34.699358742134194
1740803507772.2593,13,-0.09751033776033524,3.2658116612198045,1.633575360000124,0.20888000557897612,23.35999947786331,3.6528896136249354,91.7102246052803,26.564235068494817
1740803507772.2593,14,-0.09990742138111226,3.311017944448218,1.493659457072856,0.06972000186215155,29.519999340176582,3.6337088346492905,91.72833169275327,24.27121668627968
1740803507772.2593,15,-0.10179317023290436,3.3735132846411013,1.484102298212772,0.06972000186215155,31.239999301731586,3.686938209777388,91.72833169275327,23.736420617834067
1740803507772.2593,16,-0.10367891908469647,3.4360086248339834,1.474545139352688,0.06972000186215155,22.759999491274357,3.7404796425304507,91.72833169275327,23.216890558487588
1740803507772.2593,17,-0.13008714150862324,1.7743926809306236,-1.4218605940303317,0.20888000557897612,18.759999580681324,2.2775161029907864,94.1930590411274,-38.63106253573153
1740803507772.2593,18,-0.14065187508735175,2.008642527966165,-1.3633277724018829,0.06972000186215155,25.51999942958355,2.4316846773630365,94.00550416719554,-34.10086843469383
1740803507772.2593,19,-0.14292132179635048,2.041052385081946,-1.41759575240301,0.06972000186215155,16.99999962002039,2.489156294832402,94.00550416719554,-34.715961443595965
1740803507772.2593,20,-0.06501230954147454,3.2665965918552873,1.6333650384702318,0.20888000557897612,30.23999932408333,3.652774458300068,91.14015892549759,26.56144982955153
1740803507772.2593,21,-0.0666104984712861,3.3118221709287665,1.4934439652368614,0.06972000186215155,39.99999910593033,3.633590225612173,91.15223153032491,24.268332626507465
1740803507772.2593,22,-0.06786776914520698,3.3743326908664706,1.483882738976411,0.06972000186215155,40.99999908357859,3.6868191067329352,91.15223153032491,23.73350714243165
1740803507772.2593,23,-0.06912503981912785,3.436843210804174,1.474321512715961,0.06972000186215155,27.359999388456345,3.740360069517081,91.15223153032491,23.213948857399323
1740803507772.2593,24,-0.07807310398227642,1.7764034214820743,-1.4223993703372813,0.20888000557897612,22.99999948590994,2.277042927604691,92.51653562019828,-38.65793706987201
1740803507772.2593,25,-0.0793534887173199,1.8055361151772171,-1.478526098845438,0.06972000186215155,30.759999312460423,2.335015431286902,92.51653562019828,-39.28642949306594
1740803507772.2593,26,-0.08577566613031616,2.0432615019406155,-1.4181876834812766,0.06972000186215155,17.999999597668648,2.488680641583148,92.40385271541149,-34.74013123298358
1740803507772.2593,27,-0.03188239284653233,3.2042154716704245,1.6402946180075848,0.20888000557897612,17.23999961465597,3.599802732057743,90.57008221994413,27.107559908749785
1740803507772.2593,28,-0.03250778014612705,3.2670675816357377,1.6332388371389168,0.20888000557897612,39.35999912023544,3.6527053587559037,90.57008221994413,26.5597785366261
1740803507772.2593,29,-0.033306914567419146,3.312304738988138,1.4933146615150599,0.06972000186215155,54.9999987706542,3.633519053586635,90.5761188863619,24.26660202952208
1740803507772.2593,30,-0.03397136437888535,3.3694926035081534,1.4500275359879553,0.06972000186215155,53.51999880373478,3.6684075991930363,90.57763885747464,23.283087478545824
1740803507772.2593,31,-0.03456424810749033,3.437343995771785,1.4741873277883082,0.06972000186215155,31.999999284744263,3.740288319090817,90.5761188863619,23.21218367193445
1740803507772.2593,32,-0.052053073751367473,1.7770318878840015,-1.4225677674021475,0.20888000557897612,27.359999388456345,2.276895014245293,91.67783644952381,-38.666341598133364
1740803507772.2593,33,-0.052906734713258706,1.806174888314069,-1.4786972575916044,0.06972000186215155,35.51999920606613,2.3348688248728857,91.67783644952381,-39.2947997233576
1740803507772.2593,34,-0.05376039567514993,1.8353178887441361,-1.5348267477810604,-0.06972000186215155,18.11999959498644,2.393109917783044,91.67783644952381,-39.892737345072554
1740803507772.2593,35,0.0,3.2043694530834346,1.6402533588123194,0.20888000557897612,19.519999563694,3.5997798089535036,90.0,27.10700893718165
1740803507772.2593,36,0.0,3.249942935725526,1.5028360392625182,0.06972000186215155,49.99999888241291,3.580592862415176,90.0,24.816727888110638
1740803507772.2593,37,0.0,3.31246560036993,1.4932715588377152,0.06972000186215155,73.63999835401773,3.63349532847749,90.0,24.266025137003773
1740803507772.2593,38,0.0,3.3696566739627816,1.4499835734421356,0.06972000186215155,66.51999851316214,3.6683836309243802,90.0,23.28250105380763
1740803507772.2593,39,0.0,3.4320805692921064,1.4397943550252696,0.06972000186215155,35.759999200701714,3.721852337059473,90.0,22.758568165544318
1740803507772.2593,40,0.0,1.7775346987159768,-1.4227024951585214,0.20888000557897612,31.119999304413795,2.27677666776291,90.0,-38.673067361289384
1740803507772.2593,41,0.0,1.8066859451524286,-1.4788341948587291,0.06972000186215155,37.75999915599823,2.3347515243157653,90.0,-39.30149802065982
1740803507772.2593,42,0.03188239284653233,3.2042154716704245,1.6402946180075848,0.20888000557897612,21.119999527931213,3.599802732057743,89.42991778005587,27.107559908749785
1740803507772.2593,43,0.032678247797383556,3.249785110596315,1.5028783283784355,0.06972000186215155,58.87999868392944,3.580616483629903,89.42388111363812,24.817298647822916
1740803507772.2593,44,0.03334203471733026,3.307071747632956,1.4602159399855423,0.06972000186215155,88.87999801337719,3.615254600530791,89.42236114252536,23.822466885489757
1740803507772.2593,45,0.03397136437888535,3.3694926035081534,1.4500275359879553,0.06972000186215155,74.1199983432889,3.6684075991930363,89.42236114252536,23.283087478545824
1740803507772.2593,46,0.03460069404044046,3.4319134593833502,1.439839131990368,0.06972000186215155,37.119999170303345,3.721876398637581,89.42236114252536,22.759160285135692
1740803507772.2593,47,0.026027838256693497,1.7774089928653627,-1.4226688123773652,0.20888000557897612,32.75999926775694,2.276806255699901,89.16103794588018,-38.67138574205813
1740803507772.2593,48,0.026454690080051475,1.8065581777486805,-1.478799959686076,0.06972000186215155,36.75999917834997,2.3347808507406866,89.16103794588018,-39.29982327018303
1740803507772.2593,49,0.06376159748049111,3.2037535428294044,1.6404183914674968,0.20888000557897612,21.87999951094389,3.599871498202406,88.85984107450243,27.109212749665858
1740803507772.2593,50,0.06535322779736524,3.2493116509910633,1.5030051914973115,0.06972000186215155,61.11999863386154,3.580687343977085,88.84776846967509,24.819010847396985
1740803507772.2593,51,0.06668073525912276,3.3065886707344205,1.460345380050387,0.06972000186215155,88.99999801069498,3.6153262075390136,88.84472871700758,23.82420826656296
1740803507772.2593,52,0.06793933164979406,3.3690004085511776,1.4501594192291956,0.06972000186215155,71.11999841034412,3.668479500662663,88.84472871700758,23.284846669954415
1740803507772.2593,53,0.06919792804046535,3.4314121463679346,1.439973458408004,0.06972000186215155,35.23999921232462,3.721948580032507,88.84472871700758,22.76093656019539
1740803507772.2593,54,0.05119941278947624,1.7478888874539342,-1.3664382772126915,0.20888000557897612,12.23999972641468,2.2192094331511227,88.3221635504762,-38.005128460945315
1740803507772.2593,55,0.052053073751367473,1.7770318878840015,-1.4225677674021475,0.20888000557897612,31.63999929279089,2.276895014245293,88.3221635504762,-38.666341598133364
1740803507772.2593,56,0.052906734713258706,1.806174888314069,-1.4786972575916044,0.06972000186215155,32.87999926507473,2.3348688248728857,88.3221635504762,-39.2947997233576
1740803507772.2593,57,0.09563442600812135,3.2029837127528737,1.6406246668148123,0.20888000557897612,21.639999516308308,3.599986097884171,88.2897753947197,27.111967238589212
1740803507772.2593,58,0.09802167252932016,3.2485226042553355,1.5032166159329403,0.06972000186215155,54.87999877333641,3.580805433566615,88.27166830724673,24.821864248172453
1740803507772.2593,59,0.1002687626950562,3.288099357048167,1.3616028977791987,0.06972000186215155,73.63999835401773,3.5602828058784426,88.25333832222381,22.485049283777986
1740803507772.2593,60,0.10208459505776382,3.3565039670661103,1.3831012851474282,0.06972000186215155,59.35999867320061,3.6317364043188918,88.25794515873683,22.38556680350983
1740803507772.2593,61,0.10397574264139231,3.4186842045756456,1.3716730523834464,0.06972000186215155,30.999999307096004,3.6850643967653762,88.25794515873683,21.85290368174825
1740803507772.2593,62,0.10408532696819683,1.7755236565056949,-1.4221636380223313,0.20888000557897612,28.239999368786812,2.2772499694619257,86.6450278147038,-38.6461757213712
1740803507772.2593,63,0.1057923074389918,1.804641922214902,-1.4782865005633083,0.06972000186215155,27.639999382197857,2.3352206442810655,86.6450278147038,-39.27471609767356
1740803507772.2593,64,0.1274976911732734,3.201906058423193,1.6409134234221703,0.20888000557897612,20.239999547600746,3.6001465152669456,87.7197262460684,27.115823006700445
1740803507772.2593,65,0.13068031517614478,3.2474180492931426,1.5035125805430556,0.06972000186215155,44.359999008476734,3.5809707359179375,87.69558685896472,24.825858452475035
1740803507772.2593,66,0.13367608584104307,3.286969480802129,1.3619056472068718,0.06972000186215155,54.63999877870083,3.5604528722543662,87.67115050639431,22.48918934684863
1740803507772.2593,67,0.1361992169748676,3.349010907140755,1.349861640100287,0.06972000186215155,45.87999897450209,3.613384940781503,87.67115050639431,21.936118810156017
1740803507772.2593,68,0.1387223481086921,3.4110523334793803,1.3378176329937024,0.06972000186215155,25.75999942421913,3.6666439601833156,87.67115050639431,21.39906643840444
1740803507772.2593,69,0.13008714150862324,1.7743926809306236,-1.4218605940303317,0.20888000557897612,23.879999466240406,2.2775161029907864,85.80694095887262,-38.63106253573153
1740803507772.2593,70,0.13222054701855268,1.803492398845672,-1.4779784867048424,0.06972000186215155,22.639999493956566,2.335484427888642,85.80694095887262,-39.25966445638087
1740803507772.2593,71,0.15934820667612576,3.2005206876048935,1.6412846324141512,0.20888000557897612,18.11999959498644,3.600352728186039,87.14969912488468,27.12077953782363
1740803507772.2593,72,0.1633258899009359,3.2459980965590556,1.5038930557314445,0.06972000186215155,34.11999923735857,3.581183227964496,87.11953034765978,24.830992903755966
1740803507772.2593,73,0.16707004149043975,3.2855169764726426,1.3622948445689604,0.06972000186215155,39.23999912291765,3.560671487934926,87.088990735085,22.494511255771112
1740803507772.2593,74,0.17022348229147535,3.3475309868462313,1.3502581835480671,0.06972000186215155,34.51999922841787,3.6136044199742816,87.088990735085,21.941495581243572
1740803507772.2593,75,0.173376923092511,3.40954499721982,1.3382215225271739,0.06972000186215155,20.999999530613422,3.666864258311545,87.088990735085,21.404495774131806
1740803507772.2593,76,0.18204914591516463,1.771377575480388,-1.4210526989598464,0.20888000557897612,19.759999558329582,2.2782254453113904,84.13216285723513,-38.590807638927956
1740803507772.2593,77,0.18503471886625927,1.8004278462132937,-1.477157342301834,0.06972000186215155,18.23999959230423,2.3361875118496744,84.13216285723513,-39.219573076319385
1740803507772.2593,78,0.19666385514885026,3.22176148175184,1.3747981349143212,0.06972000186215155,25.879999421536922,3.5083462812250614,86.50686599284728,23.070595368140633
1740803507772.2593,79,0.20044729027565883,3.2837419893089246,1.362770450946054,0.06972000186215155,28.519999362528324,3.560938622119328,86.50686599284728,22.501014239085766
1740803507772.2593,80,0.20423072540246734,3.3457224968660086,1.3507427669777874,0.06972000186215155,25.999999418854713,3.613872609511374,86.50686599284728,21.94806559984899
1740803507772.2593,81,0.2080141605292759,3.4077030044230936,1.3387150830095207,-0.06972000186215155,16.99999962002039,3.667133448732411,86.50686599284728,21.411130021044023
1740803507772.2593,82,0.2080041396243729,1.7694937471132417,-1.4205479286701905,0.20888000557897612,16.119999639689922,2.2786685280713614,83.29564361641184,-38.565682920220894
1740803507772.2593,83,0.21141536976146802,1.798513123402841,-1.4766442938710438,0.06972000186215155,14.879999667406082,2.3366266891066565,83.29564361641184,-39.194550112649054
1740803507772.2593,84,0.22939144338754663,3.219703775568836,1.3753494956243175,0.06972000186215155,19.879999555647373,3.508660580880645,85.92478324653936,23.078195817911435
1740803507772.2593,85,0.23380449449978521,3.2816446968082027,1.3633324187779143,0.06972000186215155,21.239999525249004,3.5612542371794436,85.92478324653936,22.508697354478766
1740803507772.2593,86,0.23821754561202377,3.34358561804757,1.3513153419315111,0.06972000186215155,19.999999552965164,3.6141894717337997,85.92478324653936,21.95582791258928
1740803507772.2593,87,0.24263059672426232,3.4055265392869374,1.339298265085108,-0.06972000186215155,13.759999692440033,3.667451493764357,85.92478324653936,21.418968215349395
1740803507772.2593,88,0.2620960926740887,3.217330053318936,1.375985532584234,0.06972000186215155,15.519999653100967,3.5090231147237216,85.34274944181371,23.086962606594177
1740803507772.2593,89,0.2671383184703433,3.279225308697971,1.3639806918682285,0.06972000186215155,16.239999637007713,3.5616182886701653,85.34274944181371,22.517559489130015
1740803507772.2593,90,0.2721805442665979,3.341120564077006,1.351975851152223,0.06972000186215155,15.639999650418758,3.6145549621598354,85.34274944181371,21.96478139357237
1740803507811.2761,1,-0.23174666967997581,3.3222417599887315,1.6282403518453112,0.13916000371682458,18.519999586045742,3.707042416010117,93.99026711284884,26.05469552819035
1740803507811.2761,2,-0.23735907445288784,3.366960492814992,1.4858581134907474,0.13916000371682458,20.51999954134226,3.687890538482452,94.03248304109613,23.759716201334623
1740803507811.2761,3,-0.24615336980861466,3.491708388353133,1.4668088497744345,0.13916000371682458,12.23999972641468,3.7952795881911476,94.03248304109613,22.73580174907956
1740803507811.2761,4,-0.19868305811290557,3.3243205932182938,1.6276833301602511,0.13916000371682458,23.11999948322773,3.706741883023134,93.42030048451954,26.047383005229072
1740803507811.2761,5,-0.20349473348752684,3.3690896709041187,1.4852876019412238,0.13916000371682458,25.75999942421913,3.687581128277762,93.45649501686891,23.752147518649842
1740803507811.2761,6,-0.20726453414450452,3.431503062332598,1.4757524011863823,0.13916000371682458,20.87999953329563,3.7411250986193325,93.45649501686891,23.232769813566087
1740803507811.2761,7,-0.2110343348014822,3.493916453761077,1.4662172004315406,0.13916000371682458,14.6399996727705,3.7949677936932207,93.45649501686891,22.728089388240697
1740803507811.2761,8,-0.16559957840648082,3.326079957873778,1.6272119098216222,0.13916000371682458,29.35999934375286,3.7064875159648616,92.85030087511534,26.041193821634987
1740803507811.2761,9,-0.1696100432193051,3.3708916435789695,1.4848047648182146,0.13916000371682458,32.99999926239252,3.687319246978522,92.88046965234024,23.74574145746692
1740803507811.2761,10,-0.17275211987848973,3.4333384170889265,1.4752606193615994,0.13916000371682458,26.519999407231808,3.740862183537423,92.88046965234024,23.22630169525155
1740803507811.2761,11,-0.17589419653767432,3.495785190598883,1.4657164739049844,0.13916000371682458,17.639999605715275,3.794703894780535,92.88046965234024,22.721561715010843
1740803507811.2761,12,-0.12999861502711413,3.264712868221694,1.6338697806966165,0.06972000186215155,20.75999953597784,3.6530508088603004,92.2802737539316,26.568133879644325
1740803507811.2761,13,-0.1324995388809549,3.327519678020195,1.626826137971063,0.13916000371682458,37.87999915331602,3.7062793497793893,92.2802737539316,26.036128809075546
1740803507811.2761,14,-0.13570839208886087,3.372366230643787,1.484409650405027,0.13916000371682458,43.119999036192894,3.6871049309024966,92.3044131410353,23.740498912923638
1740803507811.2761,15,-0.1382224305452189,3.4348403213191094,1.474858185336013,0.13916000371682458,33.99999924004078,3.7406470215883814,92.3044131410353,23.221008363270773
1740803507811.2761,16,-0.1408848671931684,3.4917824150975623,1.4303345075800817,0.13916000371682458,20.999999530613422,3.776009770083091,92.31049113031442,22.25907667996558
1740803507811.2761,17,-0.09751033776033524,3.2658116612198045,1.633575360000124,0.06972000186215155,24.23999945819378,3.6528896136249354,91.7102246052803,26.564235068494817
1740803507811.2761,18,-0.09990742138111226,3.311017944448218,1.493659457072856,0.06972000186215155,49.11999890208244,3.6337088346492905,91.72833169275327,24.27121668627968
1740803507811.2761,19,-0.10179317023290436,3.3735132846411013,1.484102298212772,0.13916000371682458,56.99999872595072,3.686938209777388,91.72833169275327,23.736420617834067
1740803507811.2761,20,-0.10367891908469647,3.4360086248339834,1.474545139352688,0.13916000371682458,43.87999901920557,3.7404796425304507,91.72833169275327,23.216890558487588
1740803507811.2761,21,-0.10567597956686314,3.4929732224425427,1.430015431713653,0.06972000186215155,24.51999945193529,3.7758407646903285,91.73289084792756,22.254894784462657
1740803507811.2761,22,-0.06501230954147454,3.2665965918552873,1.6333650384702318,0.06972000186215155,27.639999382197857,3.652774458300068,91.14015892549759,26.56144982955153
1740803507811.2761,23,-0.0666104984712861,3.3118221709287665,1.4934439652368614,0.06972000186215155,62.99999859184027,3.633590225612173,91.15223153032491,24.268332626507465
1740803507811.2761,24,-0.06786776914520698,3.3743326908664706,1.483882738976411,0.06972000186215155,74.63999833166599,3.6868191067329352,91.15223153032491,23.73350714243165
1740803507811.2761,25,-0.06912503981912785,3.436843210804174,1.474321512715961,0.06972000186215155,55.75999875366688,3.740360069517081,91.15223153032491,23.213948857399323
1740803507811.2761,26,-0.07045652443113665,3.493823884184691,1.4297874975868123,0.06972000186215155,27.239999391138554,3.7757200298472706,91.15527128299242,22.25190729351589
1740803507811.2761,27,-0.07189868444509864,3.5372184416519175,1.3131714121529434,0.06972000186215155,12.639999717473984,3.773791579099608,91.16445281614656,20.36328491742992
1740803507811.2761,28,-0.03250778014612705,3.2670675816357377,1.6332388371389168,0.06972000186215155,30.35999932140112,3.6527053587559037,90.57008221994413,26.5597785366261
1740803507811.2761,29,-0.033306914567419146,3.312304738988138,1.4933146615150599,0.06972000186215155,77.11999827623367,3.633519053586635,90.5761188863619,24.26660202952208
1740803507811.2761,30,-0.03393558133745473,3.374824367379962,1.4837509946516838,0.06972000186215155,93.2399979159236,3.6867476382947793,90.5761188863619,23.731758894169047
1740803507811.2761,31,-0.03460069404044046,3.4319134593833502,1.439839131990368,0.06972000186215155,66.87999850511551,3.721876398637581,90.57763885747464,22.759160285135692
1740803507811.2761,32,-0.03523002370199555,3.494334315258547,1.4296507279927808,0.06972000186215155,27.87999937683344,3.775647582258406,90.57763885747464,22.250114629825582
1740803507811.2761,33,0.0,3.2672245834625717,1.6331967686262066,0.06972000186215155,31.87999928742647,3.652682324516226,90.0,26.559221414055227
1740803507811.2761,34,0.0,3.31246560036993,1.4932715588377152,0.06972000186215155,86.119998075068,3.63349532847749,90.0,24.266025137003773
1740803507811.2761,35,0.0,3.374988265014334,1.4837070784129125,0.06972000186215155,104.99999765306711,3.6867238143800583,90.0,23.731176117575124
1740803507811.2761,36,0.0,3.4320805692921064,1.4397943550252696,0.06972000186215155,72.23999838531017,3.721852337059473,90.0,22.758568165544318
1740803507811.2761,37,0.0,3.475822776760568,1.3250423880012274,0.06972000186215155,25.879999421536922,3.7198227518858396,90.0,20.867692020526352
1740803507811.2761,38,0.03166419964065645,3.216039400140317,1.7687226926257695,0.13916000371682458,11.359999746084213,3.6704620973663697,89.43590044888207,28.808267356621556
1740803507811.2761,39,0.03250778014612705,3.2670675816357377,1.6332388371389168,0.06972000186215155,31.75999929010868,3.6527053587559037,89.42991778005587,26.5597785366261
1740803507811.2761,40,0.033306914567419146,3.312304738988138,1.4933146615150599,0.06972000186215155,84.51999811083078,3.633519053586635,89.42388111363812,24.26660202952208
1740803507811.2761,41,0.03397136437888535,3.3694926035081534,1.4500275359879553,0.06972000186215155,101.99999772012234,3.6684075991930363,89.42236114252536,23.283087478545824
1740803507811.2761,42,0.03460069404044046,3.4319134593833502,1.439839131990368,0.06972000186215155,68.23999847471714,3.721876398637581,89.42236114252536,22.759160285135692
1740803507811.2761,43,0.03532019925667982,3.475652191879579,1.3250880960823292,0.06972000186215155,22.239999502897263,3.719847327212764,89.41777008192838,20.868301172082774
1740803507811.2761,44,0.06501230954147454,3.2665965918552873,1.6333650384702318,0.06972000186215155,29.879999332129955,3.652774458300068,88.85984107450243,26.56144982955153
1740803507811.2761,45,0.0666104984712861,3.3118221709287665,1.4934439652368614,0.06972000186215155,73.63999835401773,3.633590225612173,88.84776846967509,24.268332626507465
1740803507811.2761,46,0.06793933164979406,3.3690004085511776,1.4501594192291956,0.06972000186215155,86.63999806344509,3.668479500662663,88.84472871700758,23.284846669954415
1740803507811.2761,47,0.06919792804046535,3.4314121463679346,1.439973458408004,0.06972000186215155,57.6399987116456,3.721948580032507,88.84472871700758,22.76093656019539
1740803507811.2761,48,0.07063686652302525,3.475140454294958,1.3252252157548652,0.06972000186215155,18.23999959230423,3.7199210497619553,88.83554718385345,20.870128538081367
1740803507811.2761,49,0.09751033776033524,3.2658116612198045,1.633575360000124,0.06972000186215155,26.99999939650297,3.6528896136249354,88.2897753947197,26.564235068494817
1740803507811.2761,50,0.09990742138111226,3.311017944448218,1.493659457072856,0.06972000186215155,59.35999867320061,3.6337088346492905,88.27166830724673,24.27121668627968
1740803507811.2761,51,0.10190050504445738,3.368180138310937,1.4503792099776431,0.06972000186215155,67.87999848276377,3.6685993253251263,88.26710915207245,23.287778379645015
1740803507811.2761,52,0.10397574264139231,3.4186842045756456,1.3716730523834464,0.06972000186215155,45.519998982548714,3.6850643967653762,88.25794515873683,21.85290368174825
1740803507811.2761,53,0.10594647016189801,3.4742876151800353,1.3254537333069822,0.06972000186215155,14.759999670088291,3.7200439092395885,88.25333832222381,20.873173852542905
1740803507811.2761,54,0.13319435363250284,3.3098921399684644,1.4939611154740415,0.06972000186215155,46.23999896645546,3.63387486419291,87.69558685896472,24.2752538061326
1740803507811.2761,55,0.13585148847398865,3.3670318748137684,1.4506868862544078,0.06972000186215155,51.639998845756054,3.668767056503183,87.6895088696856,23.291882193735184
1740803507811.2761,56,0.1387223481086921,3.4110523334793803,1.3378176329937024,0.06972000186215155,35.23999921232462,3.6666439601833156,87.67115050639431,21.39906643840444
1740803507811.2761,57,0.14124547924251663,3.4730937598180067,1.3257736258871176,0.06972000186215155,11.999999731779099,3.7202158884923735,87.67115050639431,20.87743667227803
1740803507811.2761,58,0.1664679665601205,3.308444870069012,1.4943489102748297,0.06972000186215155,35.879999198019505,3.634088291142112,87.11953034765978,24.280443422475493
1740803507811.2761,59,0.16978888686848895,3.36555573288506,1.451082417292119,0.06972000186215155,39.23999912291765,3.6689826708549433,87.11193428182797,23.29715753299568
1740803507811.2761,60,0.173376923092511,3.40954499721982,1.3382215225271739,0.06972000186215155,27.239999391138554,3.666864258311545,87.088990735085,21.404495774131806
1740803507811.2761,61,0.17653036389354657,3.4715590075934086,1.3261848615062806,0.06972000186215155,9.999999776482582,3.720436963512183,87.088990735085,20.882916377051124
1740803507811.2761,62,0.19972493283054915,3.306676279475639,1.4948228026960653,0.06972000186215155,28.11999937146902,3.6343490858063072,86.54350498313109,24.286784811030746
1740803507811.2761,63,0.20423072540246734,3.3457224968660086,1.3507427669777874,0.06972000186215155,30.35999932140112,3.613872609511374,86.50686599284728,21.94806559984899
1740803507811.2761,64,0.2080141605292759,3.4077030044230936,1.3387150830095207,0.06972000186215155,21.359999522566795,3.667133448732411,86.50686599284728,21.411130021044023
1740803507811.2761,65,0.23821754561202377,3.34358561804757,1.3513153419315111,0.06972000186215155,23.999999463558197,3.6141894717337997,85.92478324653936,21.95582791258928
1740803507866.248,1,-0.23735907445288784,3.366960492814992,1.4858581134907474,0.06972000186215155,19.999999552965164,3.687890538482452,94.03248304109613,23.759716201334623
