timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807939578.3662,20,0.9415256165929646,2.0141918363442817,0.6672128975165403,0.06972000186215155,15.359999656677246,2.321338469699998,64.94645728256316,16.703913543703383
1740807939578.3662,21,0.9518741569379815,2.1252894746196525,0.7237707265940727,0.06972000186215155,10.639999762177467,2.4385987423620934,65.87335794952111,17.265372314103924
1740807939578.3662,22,0.8875297841616575,2.090483567769686,1.2163060971131197,0.3480400092958007,58.11999870091677,2.576282435363728,66.99600205149274,28.171787480181294
1740807939578.3662,23,0.9108955526728851,2.1455191913540492,1.1956739891599064,0.3480400092958007,40.879999086260796,2.6196602063438186,66.99600205149275,27.156550117818945
1740807939578.3662,24,0.9408526476056869,1.9560659418838628,0.7021387076934325,-0.13916000371682458,21.99999950826168,2.281314629406921,64.31280404772171,17.92538005833522
1740807939578.3662,25,0.9643832644348921,2.0049869267886296,0.6696793455983787,0.06972000186215155,15.639999650418758,2.3234625202994956,64.31280404772171,16.751702699900967
1740807939578.3662,26,0.9756580102383015,2.115980131743355,0.7262651574998411,0.06972000186215155,10.99999975413084,2.440643675318676,65.24602938433897,17.311779317664154
1740807939578.3662,27,0.9988967107269373,2.1663795831961017,0.6959267169846328,0.06972000186215155,8.759999804198742,2.485016928031481,65.24602938433897,16.263134277219944
1740807939578.3662,28,0.9097059069530032,2.0818035137799176,1.2186319105699368,0.3480400092958007,56.35999874025583,2.57808736093076,66.39564799568463,28.20894638914904
1740807939578.3662,29,0.9327662661373136,2.1281680060982904,1.1749111134928576,0.3480400092958007,42.23999905586243,2.6037603756938053,66.33238153443297,26.823029294568727
1740807939578.3662,30,0.9630584922996758,1.9468706807571203,0.7046025704865364,-0.13916000371682458,22.519999496638775,2.2834736454617675,63.679779163378264,17.97283860295541
1740807939578.3662,31,0.987144474758337,1.995561693235526,0.6722048293174077,0.06972000186215155,14.999999664723873,2.325635400941557,63.67977916337828,16.800572613410118
1740807939578.3662,32,0.9993442985550044,2.10644152378281,0.7288210197997862,0.06972000186215155,10.87999975681305,2.4427371940249407,64.61926182997502,17.359273757081443
1740807939578.3662,33,0.9099056678251763,2.048534564943808,1.3300458360291056,0.41748001115047373,29.35999934375286,2.6064236252091213,66.05045461664477,30.68350434666076
1740807939578.3662,34,0.9309036012389764,2.0646921144942447,1.1984566413120386,0.3480400092958007,50.75999886542559,2.562388214841643,65.73091040378404,27.88580191185578
1740807939578.3662,35,0.9554112610842898,2.1190487331172454,1.1773546153236876,0.3480400092958007,40.99999908357859,2.605636601937512,65.73091040378404,26.862383839975383
1740807939578.3662,36,0.9851680319512855,1.9374613909803802,0.7071237820835643,-0.13916000371682458,21.639999516308308,2.285680803591473,63.047394072037285,18.021339363020832
1740807939578.3662,37,1.0098069714613367,1.9859170782004314,0.6747890961273701,0.06972000186215155,13.35999970138073,2.3278567579111153,63.04739407203727,16.85051422575337
1740807939578.3662,38,1.0344459109713875,2.0343727654204824,0.6424544101711762,-0.13916000371682458,10.239999771118164,2.370969961968814,63.047394072037285,15.721811870645528
1740807939578.3662,39,1.078863742636273,1.83122211414749,0.20495032695543536,-0.5566400148672983,9.519999787211418,2.135257839942776,59.49555234339859,5.507950634844005
1740807939578.3662,40,0.9528746302271959,2.055594088656723,1.20089444998792,0.3480400092958007,43.359999030828476,2.564290271841873,65.12982745751854,27.92494597292946
1740807939578.3662,41,0.9745774070439854,2.0831737903570784,1.110894001307797,0.3480400092958007,37.35999916493893,2.5541142584647427,64.92825653874011,25.78166403069012
1740807939578.3662,42,0.9982199294814382,2.127108910113511,1.0646892150337999,0.3480400092958007,19.35999956727028,2.579650842208593,64.86004732743936,24.376199171480227
1740807939578.3662,43,1.0323684883132072,1.9760540461367684,0.6774318876037511,0.06972000186215155,11.119999751448631,2.330126230756173,62.41565993542409,16.901518326452507
1740807939578.3662,44,1.0575579210013393,2.0242690787988,0.6451616848420334,-0.13916000371682458,9.359999790787697,2.3732525485590084,62.4156599354241,15.774206208619812
1740807939578.3662,45,1.140207871462335,1.7496027462719548,0.06757546806628523,-0.20888000557897612,11.999999731779099,2.0894377721749486,56.907901999814136,1.8533523471471127
1740807939578.3662,46,0.9023287881944982,1.9459882474658328,1.4556637400049424,0.3480400092958007,23.23999948054552,2.5923009904802474,65.12347428884891,34.161913070796636
1740807939578.3662,47,0.9281183480016839,2.001606754764619,1.4401060046029146,0.27832000743364915,24.879999443888664,2.634717930464302,65.12347428884893,33.13326971806055
1740807939578.3662,48,0.9930810952386281,2.0109721430632113,1.1387289762133022,0.3480400092958007,35.999999195337296,2.5153374928952164,63.71839583834243,26.917957382829528
1740807939578.3662,49,1.019225685987366,2.0639144898056667,1.116054515337336,0.27832000743364915,32.239999279379845,2.5581520090508807,63.718395838342445,25.866370935683864
1740807939578.3662,50,1.0439513424366307,2.10738239326699,1.0699749192923043,0.3480400092958007,16.119999639689922,2.5837455921087744,63.64718693291917,24.46376947756264
1740807939578.3662,51,1.0548267691811657,1.9659735833394805,0.6801329394696163,-0.13916000371682458,8.759999804198742,2.3324434524166784,61.784587631539736,16.953575557426046
1740807939578.3662,52,1.0805641761252138,2.013942656209081,0.6479286414356509,-0.13916000371682458,8.359999813139439,2.3755831885278824,61.784587631539736,15.827680984527598
1740807939578.3662,53,1.1878842938014296,1.7771301400701185,0.027663207413221036,-0.20888000557897612,11.639999739825726,2.1377618864714907,56.24010698526205,0.741443319929639
1740807939578.3662,54,1.2137167440620245,1.8157766868672425,-0.015228421306433315,-0.20888000557897612,6.359999857842922,2.184121154195112,56.24010698526205,-0.3994885253434371
1740807939578.3662,55,0.9224889838914218,1.9371749811471723,1.4580252475977078,0.3480400092958007,26.87999939918518,2.594122290027194,64.5360592544657,34.197656132544815
1740807939578.3662,56,0.948854744501965,1.9925415954976284,1.4425350067077642,0.27832000743364915,29.23999934643507,2.636561127971338,64.5360592544657,33.17016739252557
1740807939578.3662,57,1.0146847129526575,2.0012752982364193,1.1413272379537711,0.3480400092958007,29.519999340176582,2.517402580066659,63.11412310477883,26.96042351855271
1740807939578.3662,58,1.041398056592306,2.0539623586374405,1.1187211808468307,0.27832000743364915,26.99999939650297,2.5602359976082356,63.11412310477883,25.9100888753147
1740807939578.3662,59,1.0666615982477428,2.097188830804806,1.0727062761220427,0.27832000743364915,12.879999712109566,2.58585898920658,63.04143073781017,24.508961688702655
1740807939578.3662,60,1.0849451799229075,1.8914623923457552,0.5982066215926507,-0.13916000371682458,7.639999829232693,2.2611030907974032,60.16136404871204,15.341050993654179
1740807939578.3662,61,0.9425569314628182,1.9281674262011477,1.4604388146712741,0.3480400092958007,30.119999326765537,2.59598241979991,63.94896776728066,34.23417078700274
1740807939578.3662,62,0.9694962563227473,1.9832765946183293,1.445017556211246,0.27832000743364915,33.519999250769615,2.638443628267131,63.94896776728066,33.20786014163012
1740807939578.3662,63,1.0620227913268292,2.034586378541173,1.0986180060491568,0.27832000743364915,22.239999502897263,2.5444833786563317,62.43613372116713,25.579602257202378
1740807939578.3662,64,1.0892651887926803,2.0867764174513335,1.0754962738713645,0.27832000743364915,10.119999773800373,2.588015978130306,62.436133721167124,24.55508271817693
1740807939578.3662,65,1.106788799638765,1.8808770420948897,0.6010429576439709,-0.13916000371682458,6.7599998489022255,2.2636105078875324,59.52561744441025,15.398092360480245
1740807939578.3662,66,0.9824080645426639,1.9095730727574232,1.465421156660299,0.3480400092958007,32.51999927312136,2.599818088225847,62.77577594097219,34.309496226389754
1740807939578.3662,67,1.0104863790850604,1.9641507938834546,1.4501422990727542,0.27832000743364915,36.87999917566776,2.6423254438069232,62.77577594097219,33.28561125709253
1740807939578.3662,68,1.0839548672748185,2.0242220161875926,1.1013951285718622,0.27832000743364915,18.35999958962202,2.5466653008098965,61.83130302193183,25.625382785615344
1740807939578.3662,69,1.1117598537313256,2.0761461944391857,1.0783446335428324,0.27832000743364915,7.999999821186066,2.590216234553331,61.83130302193183,24.602125506930783
1740807939578.3662,70,1.1501418319364258,1.8590760400254691,0.6068845185426612,-0.13916000371682458,5.879999868571758,2.2687659145477337,58.2564483018938,15.515284663839806
1740807939578.3662,71,0.9735436388937289,1.8456843607670497,1.4831948867306775,0.3480400092958007,9.359999790787697,2.5601181707949623,62.18968548418627,35.40457515832607
1740807939578.3662,72,1.002187264971193,1.8999881336794886,1.4679894333457328,0.3480400092958007,33.2399992570281,2.6017930737489547,62.18968548418627,34.348297477112965
1740807939578.3662,73,1.0308308910486572,1.9542919065919282,1.4527839799607882,0.27832000743364915,38.359999142587185,2.6443241999689806,62.18968548418627,33.32565960102527
1740807939578.3662,74,1.134143343616031,2.0652992247817568,1.0812510703028653,0.27832000743364915,6.5199998542666435,2.592459428570439,61.22694558153234,24.650082884031818
1740807939578.3662,75,1.0218662475128582,1.890212624627782,1.4706087731017408,0.3480400092958007,32.239999279379845,2.6038057833932364,61.60393833583624,34.387851254763504
1740807939578.3662,76,1.0510723207867796,1.9442370026249383,1.4554781833587156,0.27832000743364915,37.35999916493893,2.6463611409128003,61.60393833583624,33.366482977603134
1740807939578.3662,77,1.0414430442858924,1.8802475231450173,1.4732789139965419,0.3480400092958007,29.639999337494373,2.6058559287134946,61.01853905861571,34.428152587794365
1740807939578.3662,78,1.0710479615448654,1.927805421947563,1.436318286726806,0.27832000743364915,34.23999923467636,2.6318411239293416,60.9443750608195,33.07569692177631
1740807939578.3662,79,1.0607565589532524,1.864085452791933,1.4547015380984,0.3480400092958007,26.119999416172504,2.5915585306179567,60.357989144949045,34.1473449175396
1740807939578.3662,80,1.0910741605591239,1.9173630871747118,1.439116301896287,0.27832000743364915,30.119999326765537,2.6339665453994634,60.35798914494903,33.11823056640455
1740807939578.3662,81,1.0801202166049741,1.8537457260164418,1.4574720595378514,0.3480400092958007,22.639999493956566,2.5936957615295797,59.771969643456146,34.18928466909316
1740807939578.3662,82,1.1109912530714292,1.9067278395142004,1.441966007918226,0.27832000743364915,25.75999942421913,2.636129470714847,59.771969643456146,33.16152563003028
1740807939578.3662,83,1.1307972473892167,1.8959007424818841,1.4448671198244085,0.27832000743364915,21.639999516308308,2.63832959161589,59.186320785333194,33.20557657989193
1740807939644.501,1,0.6583420290663503,2.130833382968793,1.1066122537768086,0.3480400092958007,37.99999915063381,2.489669820160581,72.83094929362467,26.390172052723617
1740807939644.501,2,0.7039963666796677,2.117673766200164,1.1101383624626657,0.3480400092958007,43.5199990272522,2.4925008020383563,71.61120485331563,26.44838162074932
1740807939644.501,3,0.722530298081328,2.173425219150075,1.0867112038469586,0.3480400092958007,49.359998896718025,2.53510718815784,71.61120485331563,25.382854502670885
1740807939644.501,4,0.7267190765619357,2.1107638837886755,1.111989859874618,0.3480400092958007,48.99999890476465,2.493986013956305,71.00182526185687,26.478920000017485
1740807939644.501,5,0.7458512229063863,2.166333422040344,1.0886114451553963,0.3480400092958007,54.51999878138304,2.5366058859592866,71.00182526185685,25.414305030927892
1740807939644.501,6,0.7493691151453937,2.1036348660081896,1.1139000744317265,0.3480400092958007,53.75999879837036,2.495517400467905,70.39278667245173,26.51040784979349
1740807939644.501,7,0.7690975632340289,2.15901672044108,1.0905719494401787,0.3480400092958007,59.239998675882816,2.538151184981389,70.39278667245175,25.446732579820146
1740807939644.501,8,0.7826858828881211,2.1641695302515846,0.9513748712573282,0.3480400092958007,43.119999036192894,2.490249202911552,70.11714896055267,22.460103961963657
1740807939644.501,9,0.7880283946117013,2.124444735636658,0.7408310219218541,0.27832000743364915,21.519999518990517,2.3839221439741656,69.64847949549477,18.105122957087506
1740807939644.501,10,0.7719442174451591,2.0962874257545128,1.1158688151141352,0.3480400092958007,56.87999872863293,2.4970947236273844,69.78409833097733,26.5428403081747
1740807939644.501,11,0.7922669944496985,2.151475846016312,1.0925925206525195,0.3480400092958007,63.11999858915806,2.5397428457762787,69.78409833097733,25.480132069111985
1740807939644.501,12,0.806264668719658,2.1564954245996573,0.9534311416693932,0.3480400092958007,45.2399989888072,2.4919001132167957,69.50037137993593,22.495576445076104
1740807939644.501,13,0.8354266815740246,2.108762841394816,0.745032972819746,0.27832000743364915,22.99999948590994,2.387444783051946,68.38805931651642,18.183595250116426
1740807939644.501,14,0.7944421259699155,2.0887222977655147,1.1178958850494252,0.3480400092958007,57.879998706281185,2.498717738863053,69.17576932592077,26.576212381847917
1740807939644.501,15,0.8590016950206919,2.100579312732798,0.7472257427159708,0.27832000743364915,24.23999945819378,2.3892809947151155,67.75859880998934,18.224484047822948
1740807939644.501,16,0.8824908090175297,2.0921684799007094,0.7494794185810019,0.27832000743364915,24.879999443888664,2.391166739306771,67.12965399420436,18.266464738170036
1740807939644.501,17,0.8601216303079411,2.11819202034158,1.0762159418460517,0.3480400092958007,65.23999854177237,2.526813686729973,67.89969713932332,25.208796443707953
1740807939644.501,18,0.9058916746728173,2.083531183974786,0.7517937750491417,0.27832000743364915,24.759999446570873,2.3931017113861945,66.50123655681061,18.30952970476911
1740807939644.501,19,0.8997500978903997,2.1235333558148244,0.9622633013811484,0.3480400092958007,43.119999036192894,2.498978754030714,67.0374203399668,22.64762771993129
1740807939644.501,20,0.9292019519195943,2.0746682886773846,0.754168580686682,0.27832000743364915,23.639999471604824,2.395085598384679,65.87335794952111,18.353671167411164
1740807939644.501,21,0.9524193097496655,2.065580680290609,0.756603598015049,0.06972000186215155,21.7599995136261,2.397118080717586,65.24602938433897,18.398881185781907
1740807939644.501,22,0.987913881264097,2.0539079116933956,0.6372199835033254,0.06972000186215155,7.519999831914902,2.366550412285146,64.31280404772171,15.620303146257257
1740807939644.501,23,1.1148610134111996,1.7107090203421769,0.1105333282349199,-0.13916000371682458,6.5199998542666435,2.044910278754309,56.907901999814136,3.098513048428904
1740807939644.501,24,1.1909015875646054,1.8273901981315113,-0.018340252270983903,-0.13916000371682458,5.239999882876873,2.181269788986311,56.90790199981414,-0.48175215986460324
1740807939644.501,25,0.9279791290954782,2.018978849862554,1.5061440549418164,0.3480400092958007,21.639999516308308,2.684379029583136,65.31516581008026,34.13033085616712
1740807939644.501,26,0.9527634091415517,2.0305419639158995,1.3348669389442689,0.41748001115047373,12.359999723732471,2.6101204044466826,64.86326442677219,30.758440183967505
1740807939644.501,27,1.1620518435408345,1.7384835932729943,0.07055483613287494,-0.13916000371682458,9.999999776482582,2.092287665704162,56.24010698526205,1.932459352829784
1740807939644.501,28,1.1878842938014296,1.7771301400701185,0.027663207413221036,-0.13916000371682458,8.639999806880951,2.1377618864714907,56.24010698526205,0.741443319929639
1740807939644.501,29,0.948712415110501,2.009915050380725,1.5085726926933303,0.3480400092958007,25.999999418854713,2.686187879779029,64.73193157294077,34.16676772556268
1740807939644.501,30,0.9693508306788448,2.0006514392630774,1.5110548698113,0.3480400092958007,30.999999307096004,2.688035348343402,64.1489951561561,34.20399162251217
1740807939644.501,31,0.9824080645426639,1.9095730727574232,1.465421156660299,0.3480400092958007,22.99999948590994,2.599818088225847,62.77577594097219,34.309496226389754
1740807939644.501,32,1.0104863790850604,1.9641507938834546,1.4501422990727542,0.3480400092958007,35.51999920606613,2.6423254438069232,62.77577594097219,33.28561125709253
1740807939644.501,33,1.002187264971193,1.8999881336794886,1.4679894333457328,0.3480400092958007,22.759999491274357,2.6017930737489547,62.18968548418627,34.348297477112965
1740807939644.501,34,1.0308308910486572,1.9542919065919282,1.4527839799607882,0.3480400092958007,38.519999139010906,2.6443241999689806,62.18968548418627,33.32565960102527
1740807939644.501,35,1.0218662475128582,1.890212624627782,1.4706087731017408,0.3480400092958007,21.359999522566795,2.6038057833932364,61.60393833583624,34.387851254763504
1740807939644.501,36,1.0510723207867796,1.9442370026249383,1.4554781833587156,0.3480400092958007,38.75999913364649,2.6463611409128003,61.60393833583624,33.366482977603134
1740807939644.501,37,1.0414430442858924,1.8802475231450173,1.4732789139965419,0.3480400092958007,19.35999956727028,2.6058559287134946,61.01853905861571,34.428152587794365
1740807939644.501,38,1.0712086441734128,1.933987087464458,1.4582246398484537,0.3480400092958007,36.11999919265509,2.648435975078924,61.01853905861571,33.40807616296421
1740807939644.501,39,1.0912378475930882,1.9235431860934158,1.461023074786655,0.3480400092958007,31.63999929279089,2.6505484062444618,60.433492061044475,33.45043385079035
1740807939644.501,40,1.1111579281422441,1.9129063428931985,1.4638732083321697,0.3480400092958007,26.6399994045496,2.652698133604183,59.848801596059836,33.49355065376577
1740807939644.501,41,1.1307972473892167,1.8959007424818841,1.4448671198244085,0.3480400092958007,21.87999951094389,2.63832959161589,59.186320785333194,33.20557657989193
1740807939644.501,42,1.1700680304176685,1.8736753501808732,1.4508223957429294,0.3480400092958007,17.999999597668648,2.64284016498731,58.016151107682056,33.29592361603029
1740807939701.14,1,0.7590288291240304,2.369540033856085,-0.45276580268855987,0.27832000743364915,43.239999033510685,2.5290001201210544,72.23830874794922,-10.313240081835934
1740807939701.14,2,0.7780120531027156,2.4288019583880724,-0.4640894234952232,0.27832000743364915,25.75999942421913,2.592250123125268,72.23830874794922,-10.313240081835936
1740807939701.14,3,0.756947554705615,2.2841634672213362,-0.5380997068372236,0.3480400092958007,49.99999888241291,2.4657501171168406,71.66535096562501,-12.605071211132808
1740807939701.14,4,0.7826858828881211,2.3618313962295727,-0.45276580268855987,0.27832000743364915,47.11999894678593,2.5290001201210544,71.66535096562501,-10.313240081835934
1740807939701.14,5,0.7975208235064851,2.406597284154322,-0.5403801891423712,0.27832000743364915,27.359999388456345,2.5922501231252677,71.66535096562501,-12.032113428808591
1740807939701.14,6,0.779750961114646,2.276479910784233,-0.5380997068372236,0.3480400092958007,56.99999872595072,2.46575011711684,71.09239318330079,-12.60507121113281
1740807939701.14,7,0.8015010691734663,2.3399792670178075,-0.527195100141212,0.27832000743364915,50.639998868107796,2.5290001201210544,71.09239318330079,-12.032113428808588
1740807939701.14,8,0.8215465190055035,2.398501880160898,-0.5403801891423712,0.27832000743364915,28.239999368786812,2.592250123125268,71.09239318330079,-12.03211342880859
1740807939701.14,9,0.8024763930808418,2.2685687082632895,-0.5380997068372236,0.3480400092958007,63.999998569488525,2.4657501171168406,70.51943540097658,-12.605071211132808
1740807939701.14,10,0.8248603966083404,2.3318473921049243,-0.527195100141212,0.27832000743364915,52.999998815357685,2.5290001201210544,70.51943540097658,-12.03211342880859
1740807939701.14,11,0.8436457183265994,2.384952746221438,-0.5657057548611145,0.27832000743364915,28.519999362528324,2.592250123125268,70.51943540097658,-12.60507121113281
1740807939701.14,12,0.8251215780800449,2.2604306507721272,-0.5380997068372236,0.3480400092958007,70.11999843269587,2.4657501171168406,69.94647761865235,-12.605071211132808
1740807939701.14,13,0.8674526658331121,2.3763971831953956,-0.5657057548611145,0.27832000743364915,27.639999382197857,2.592250123125268,69.94647761865235,-12.60507121113281
1740807939701.14,14,0.8701621574304393,2.2434772486788024,-0.5380997068372236,0.3480400092958007,74.23999834060669,2.4657501171168406,68.80056205400392,-12.605071211132808
1740807939701.14,15,0.9148039552262217,2.3585740232739028,-0.5657057548611145,0.27832000743364915,25.879999421536922,2.592250123125268,68.80056205400392,-12.60507121113281
1740807939701.14,16,0.937124854124113,2.416122410571453,-0.5795087788730598,0.27832000743364915,12.999999709427357,2.6555001261294815,68.80056205400392,-12.60507121113281
1740807939701.14,17,0.8925530477614306,2.2346635994026456,-0.5380997068372236,0.3480400092958007,75.75999830663204,2.4657501171168406,68.22760427167971,-12.605071211132808
1740807939701.14,18,0.9154483048924904,2.291985904041079,-0.5519027308491691,0.27832000743364915,51.51999884843826,2.529000120121054,68.2276042716797,-12.60507121113281
1740807939701.14,19,0.8894063483963959,2.16371666572947,-0.023394610673574387,0.3480400092958007,24.999999441206455,2.339500111120287,67.65464648935547,-0.5729577823242187
1740807939701.14,20,0.9204621137258546,2.1770976824490647,-0.43011856107523333,0.20888000557897612,46.51999896019697,2.4025001141126268,67.08168870703128,-10.313240081835932
1740807939701.14,21,1.033213026093173,2.443778674907615,-0.5933118028850053,0.20888000557897612,5.519999876618385,2.7187501291336957,67.08168870703128,-12.60507121113281
1740807939701.14,22,0.9108620330722776,2.1543913558870442,-0.04678688190568144,0.3480400092958007,28.639999359846115,2.3395001111202873,67.08168870703126,-1.1459155646484371
1740807939701.14,23,0.9072891404441811,2.087492001462282,-0.022762121199283482,0.3480400092958007,26.87999939918518,2.2762501081160735,66.50873092470704,-0.5729577823242187
1740807939701.14,24,0.9323600443661045,2.145175168904166,-0.04678688190568144,0.3480400092958007,31.63999929279089,2.3395001111202873,66.50873092470704,-1.145915564648437
1740807939701.14,25,1.1233133537810076,2.2113952714554204,-1.2599296797112203,-0.27832000743364915,6.239999860525131,2.7820001321379095,63.07098423076173,-26.929015769238273
1740807939701.14,26,0.9281183480016839,2.078314887749104,-0.022762121199283482,0.3480400092958007,29.11999934911728,2.276250108116073,65.93577314238281,-0.5729577823242187
1740807939701.14,27,0.9537648204366266,2.135744466201626,-0.04678688190568144,0.3480400092958007,33.519999250769615,2.339500111120287,65.93577314238281,-1.1459155646484371
1740807939701.14,28,1.1620518435408345,2.1786233562119715,-1.4137482506504842,-0.27832000743364915,6.5199998542666435,2.8452501351421233,61.92506866611329,-29.793804680859363
1740807939701.14,29,0.948854744501965,2.0689299442883646,-0.022762121199283482,0.3480400092958007,30.119999326765537,2.276250108116073,65.3628153600586,-0.5729577823242187
1740807939701.14,30,0.9750742208241701,2.126100190841795,-0.04678688190568144,0.3480400092958007,33.639999248087406,2.339500111120287,65.3628153600586,-1.1459155646484371
1740807939701.14,31,0.9425569314628182,2.0021154251381748,-0.022129631724992573,0.3480400092958007,13.119999706745148,2.2130001051118597,64.78985757773438,-0.5729577823242187
1740807939701.14,32,0.9694962563227473,2.0593381095665477,-0.022762121199283482,0.3480400092958007,29.639999337494373,2.276250108116073,64.78985757773438,-0.5729577823242187
1740807939701.14,33,0.996286114606549,2.1162433072441282,-0.04678688190568144,0.3480400092958007,31.999999284744263,2.339500111120287,64.78985757773438,-1.1459155646484371
1740807939701.14,34,1.0104863790850604,2.0395376236344624,-0.022762121199283482,0.3480400092958007,27.759999379515648,2.276250108116074,63.64394201308596,-0.5729577823242186
1740807939701.14,35,1.0384089076320804,2.0958956792177728,-0.04678688190568144,0.3480400092958007,29.11999934911728,2.3395001111202873,63.64394201308595,-1.1459155646484371
1740807939701.14,36,1.0308308910486572,2.0293309524561973,-0.022762121199283482,0.3480400092958007,24.999999441206455,2.2762501081160735,63.07098423076173,-0.5729577823242187
1740807939701.14,37,1.0593155946312207,2.08540696953484,-0.04678688190568144,0.3480400092958007,25.63999942690134,2.3395001111202873,63.07098423076174,-1.145915564648437
1740807939767.1118,1,0.06581629438014239,0.2130511189226776,2.1195259059802116,4.105360109650064,6.5199998542666435,2.1312232708004517,72.8329019945138,83.99426713254772
1740807939767.1118,2,0.7072857430275323,2.152949683864125,0.8773263412586616,0.20888000557897612,30.35999932140112,2.4300508168774893,71.81364477823573,21.163594140043763
1740807939767.1118,3,0.7233934265630031,2.1951210029789037,0.8261574068345894,0.20888000557897612,19.119999572634697,2.4544633483067786,71.76056906693746,19.669491758196298
1740807939767.1118,4,0.7169062076426402,2.124340243123043,0.9737701714756628,-0.06972000186215155,28.519999362528324,2.444382197195104,71.35188073498252,23.4763605802797
1740807939767.1118,5,0.7352958731129422,2.178832596515533,0.9474459144933391,0.13916000371682458,35.999999195337296,2.4870917284140655,71.35188073498252,22.392249256122913
1740807939767.1118,6,0.7475982215088068,2.188016599818602,0.8280610259240972,0.13916000371682458,21.7599995136261,2.4560140073988497,71.13580551454368,19.703725562366298
1740807939767.1118,7,0.741355238172421,2.1275370891663,0.9980509069230044,-0.06972000186215155,33.99999924004078,2.464168676806385,70.78874988577492,23.892718919624023
1740807939767.1118,8,0.7590288291240304,2.1716155024205364,0.949379729027793,0.13916000371682458,42.51999904960394,2.4886463235428775,70.73432222477915,22.425659647835353
1740807939767.1118,9,0.771728257258798,2.1806787554117797,0.8300271954070906,0.13916000371682458,24.35999945551157,2.457614591930828,70.51145444740216,19.739055160680994
1740807939767.1118,10,0.7644614497612163,2.120264492581123,0.99999959330488,-0.06972000186215155,40.11999910324812,2.4657497872414456,70.17322925570383,23.92597295565951
1740807939767.1118,11,0.7826858828881211,2.1641695302515846,0.9513748712573282,0.13916000371682458,49.51999889314175,2.490249202911552,70.11714896055267,22.460103961963657
1740807939767.1118,12,0.7957811208296179,2.1731082035367284,0.8320557186682684,0.13916000371682458,26.87999939918518,2.4592648445248915,69.88752753073362,19.775474303466357
1740807939767.1118,13,0.7874912158455016,2.1127690744822996,1.0020079845313932,-0.06972000186215155,46.63999895751476,2.4673782803184605,69.55809484478412,23.960221135025183
1740807939767.1118,14,0.806264668719658,2.1564954245996573,0.9534311416693932,0.13916000371682458,56.11999874562025,2.4919001132167957,69.50037137993593,22.495576445076104
1740807939767.1118,15,0.819754406955061,2.165305701242295,0.8341463928570039,0.13916000371682458,28.519999362528324,2.460964500408525,69.2640362370877,19.812976570488996
1740807939767.1118,16,0.8142504737904069,2.1343657516896952,1.0718822035927265,0.27832000743364915,52.3599988296628,2.5233811552028005,69.11838284598736,25.136747867218624
1740807939767.1118,17,0.8297628287598121,2.1485939528688904,0.9555483346386695,0.13916000371682458,61.23999863117933,2.4935987941380997,68.88399974265946,22.53207119135785
1740807939767.1118,18,0.8454900605409136,2.16886299056261,0.8594121750004069,-0.06972000186215155,28.879999354481697,2.4814127832435693,68.70262076844665,20.263607742798822
1740807939767.1118,19,0.8372279130941137,2.126389657273162,1.0740193916503908,0.27832000743364915,55.87999875098467,2.525074495270046,68.50884678475761,25.172291646801728
1740807939767.1118,20,0.8531780132122662,2.1404659051998376,0.9577262384476339,0.13916000371682458,63.23999858647585,2.4953449784274007,68.26804412671083,22.569582145196904
1740807939767.1118,21,0.8745158974889272,2.193998712042024,0.9316590911885643,0.13916000371682458,27.759999379515648,2.5389755937379994,68.26804412671083,21.527201677948
1740807939767.1118,22,0.8612907040313529,2.127515838231032,1.0990125853892287,0.27832000743364915,56.23999874293804,2.5447935047108694,67.96022487130217,25.586109336720266
1740807939767.1118,23,0.8765078805781922,2.1321120943904543,0.9599646353077305,0.13916000371682458,61.519998624920845,2.497138392000577,67.65251442463344,22.608103103813672
1740807939767.1118,24,0.8984292421624432,2.1854359733822286,0.9339534700974552,0.13916000371682458,24.999999441206455,2.5407822774163056,67.65251442463344,21.566755270934646
1740807939767.1118,25,0.9203506037466942,2.238759852374002,0.90794230488718,0.13916000371682458,9.63999978452921,2.585236960013997,67.65251442463344,20.560897741873664
1740807939767.1118,26,0.8841294099410768,2.119086036341936,1.1012713439977666,0.27832000743364915,53.23999880999327,2.5465680858859403,67.35302678104172,25.623343079699005
1740807939767.1118,27,0.901342354416375,2.1339442103016975,0.9852558573574741,-0.06972000186215155,56.639998733997345,2.5173130589980657,67.10161705449522,23.04113317380459
1740807939767.1118,28,0.9222527446644477,2.1766426815385445,0.9363096255457815,0.13916000371682458,21.519999518990517,2.5426362702962635,67.0374203399668,21.60733848651813
1740807939767.1118,29,0.9068797036505309,2.1104360546622924,1.1035890996033708,0.3480400092958007,47.8799989297986,2.548387733151138,66.74622273943885,25.661521351467528
1740807939767.1118,30,0.9245355691937344,2.1251258238017985,0.9876187368986673,-0.06972000186215155,49.99999888241291,2.519189662404753,66.48856039708922,23.081385604196488
1740807939767.1118,31,0.9476580977629332,2.1782749769672654,0.9622991975980904,0.13916000371682458,17.879999600350857,2.562997754824481,66.48856039708923,22.052651476462746
1740807939767.1118,32,0.9327662661373136,2.1281680060982904,1.1749111134928576,0.27832000743364915,41.51999907195568,2.6037603756938053,66.33238153443297,26.823029294568727
1740807939767.1118,33,0.952089241881723,2.145948077647528,1.0596412753069855,0.20888000557897612,42.87999904155731,2.575734207716365,66.07465392286895,24.292425936073837
