timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740974686722.805,28,0.23116212583629073,3.7468992781665005,1.1157874427730188,0.6958000185841229,5.519999876618385,3.9163339677044586,86.46965458972036,16.553235903148792
1740974686722.805,29,0.23760935540463057,3.361620436957655,1.4521368766578446,0.20888000557897612,16.759999625384808,3.669557422428048,85.95688776779929,23.311219644671013
1740974686722.805,30,0.2714856435562384,3.3591616764852534,1.4527956995408062,0.20888000557897612,14.239999681711197,3.6699164797074912,85.37942858584687,23.32000443403938
1740974686773.79,1,-0.040930486298934324,3.8578475225340996,0.5838842366751695,0.06972000186215155,7.639999829232693,3.901997387706571,90.60786646356857,8.60590641699647
1740974686773.79,2,-0.041560415919570035,3.917220685329959,0.5620898885930974,0.06972000186215155,9.759999781847,3.957561144013687,90.60786646356857,8.16529380201778
1740974686773.79,3,0.0,3.8580452032460166,0.5838312682880522,0.06972000186215155,8.759999804198742,3.9019702382412444,90.0,8.605180116668926
1740974686773.79,4,0.0,3.9174214083936074,0.5620361050102904,0.06972000186215155,11.239999748766422,3.9575339637551683,90.0,8.16456363023151
1740974686773.79,5,0.03393558133745473,3.374824367379962,1.4837509946516838,0.3480400092958007,21.7599995136261,3.6867476382947793,89.42388111363812,23.731758894169047
1740974686773.79,6,0.040930486298934324,3.8578475225340996,0.5838842366751695,0.06972000186215155,9.759999781847,3.901997387706571,89.39213353643143,8.60590641699647
1740974686773.79,7,0.041560415919570035,3.917220685329959,0.5620898885930974,0.06972000186215155,12.639999717473984,3.957561144013687,89.39213353643143,8.16529380201778
1740974686773.79,8,0.042940552843673326,4.0919842871692875,0.6810903334464211,0.06972000186215155,8.239999815821648,4.148501336607356,89.39877038348497,9.44945368739682
1740974686773.79,9,0.043618048912130405,4.190457896734268,0.7868431873412431,0.06972000186215155,10.639999762177467,4.263913943779683,89.40363561107273,10.634048088090779
1740974686773.79,10,0.06786776914520698,3.3743326908664706,1.483882738976411,0.3480400092958007,23.519999474287033,3.6868191067329352,88.84776846967509,23.73350714243165
1740974686773.79,11,0.07189868444509864,3.5372184416519175,1.3131714121529434,0.41748001115047373,13.999999687075615,3.773791579099608,88.83554718385345,20.36328491742992
1740974686773.79,12,0.07316050236717203,3.599296429008878,1.3011176085510214,0.41748001115047373,9.759999781847,3.8279490950460935,88.83554718385345,19.870745221048267
1740974686773.79,13,0.08185687958353034,3.857254500166254,0.5840431365397274,0.06972000186215155,10.359999768435955,3.9020788322543063,88.78427781907095,8.608085195591697
1740974686773.79,14,0.08311667583236745,3.916618536211151,0.5622512339632049,0.06972000186215155,13.639999695122242,3.957642680951295,88.78427781907095,8.167484194525155
1740974686773.79,15,0.08437647208120456,3.9759825722560476,0.5404593313866828,0.06972000186215155,6.6399998515844345,4.013434077296851,88.78427781907095,7.7391081755458115
1740974686773.79,16,0.10179317023290436,3.3735132846411013,1.484102298212772,0.3480400092958007,24.23999945819378,3.686938209777388,88.27166830724673,23.736420617834067
1740974686773.79,17,0.10367891908469647,3.4360086248339834,1.474545139352688,0.3480400092958007,22.359999500215054,3.7404796425304507,88.27166830724673,23.216890558487588
1740974686773.79,18,0.12277508724874778,3.85626619544422,0.5843079519918721,0.06972000186215155,10.759999759495258,3.9022145603407963,88.17644358900333,8.61171608534656
1740974686773.79,19,0.12466462414721685,3.915615021251592,0.5625201249862115,0.06972000186215155,13.999999687075615,3.957778563055211,88.17644358900333,8.171134439253569
1740974686773.79,20,0.13319435363250284,3.3098921399684644,1.4939611154740415,0.3480400092958007,10.239999771118164,3.63387486419291,87.69558685896472,24.2752538061326
1740974686773.79,21,0.13570839208886087,3.372366230643787,1.484409650405027,0.3480400092958007,23.879999466240406,3.6871049309024966,87.69558685896472,23.740498912923638
1740974686773.79,22,0.14073646900157696,3.497314411994432,1.4653067202669985,0.3480400092958007,9.239999793469906,3.7944879278383032,87.69558685896472,22.71621964362989
1740974686773.79,23,0.1636810175081014,3.8548827071976417,0.5846786565502808,0.06972000186215155,10.519999764859676,3.9024045527301943,87.56864157707092,8.61679847459498
1740974686773.79,24,0.16620010610409564,3.914210240801937,0.5628965347732395,0.06972000186215155,13.759999692440033,3.9579687711410116,87.56864157707092,8.176243922216925
1740974686773.79,25,0.1696100432193051,3.3708916435789695,1.4848047648182146,0.3480400092958007,22.359999500215054,3.687319246978522,87.11953034765978,23.74574145746692
1740974686773.79,26,0.20457057980283633,3.8531041737741845,0.5851552131448079,0.06972000186215155,9.879999779164791,3.902648782499836,86.96088249876252,8.623331507383542
1740974686773.79,27,0.20771896818960667,3.9124043353390525,0.5633804256836263,0.06972000186215155,12.759999714791775,3.9582132783579302,86.96088249876252,8.18281178421402
1740974686773.79,28,0.20349473348752684,3.3690896709041187,1.4852876019412238,0.3480400092958007,20.239999547600746,3.687581128277762,86.54350498313109,23.752147518649842
1740974686773.79,29,0.24543968521098034,3.850930773025701,0.5857375741201931,0.06972000186215155,8.999999798834324,3.9029472150477513,86.35317704911466,8.631314083850176
1740974686773.79,30,0.2492170585523258,3.9101974854519743,0.5639717493286858,0.06972000186215155,11.519999742507935,3.958512050196295,86.35317704911466,8.19083692120729
1740974686773.79,31,0.29069022741798395,3.9075899118238406,0.5646704465765489,0.06972000186215155,10.119999773800373,3.9588650444970623,85.74553589762904,8.200317984809205
1740974686828.541,1,-0.12494598488190198,3.95698068233548,0.6806732646079436,0.13916000371682458,17.759999603033066,4.017041661803659,91.80857586775059,9.755633389172313
1740974686828.541,2,-0.08330426528797087,3.957986462169362,0.6804037667136913,0.13916000371682458,20.87999953329563,4.0169074822665864,91.20573384164783,9.75206204129044
1740974686828.541,3,-0.03500932934450593,3.5184760214969932,1.6050157136642444,0.41748001115047373,5.999999865889549,3.8674248031603153,90.57008221994413,24.519876964369665
1740974686828.541,4,-0.0358215816475615,3.5623832525554313,1.4550599940615565,0.41748001115047373,9.999999776482582,3.848253787124436,90.5761188863619,22.216608551179974
1740974686828.541,5,-0.041560415919570035,3.917220685329959,0.5620898885930974,0.13916000371682458,23.999999463558197,3.957561144013687,90.60786646356857,8.16529380201778
1740974686828.541,6,-0.04362459265527072,4.202380263575758,0.8288098421612162,0.13916000371682458,7.759999826550484,4.283553284276816,90.59476180306106,11.156324177653012
1740974686828.541,7,0.0,3.619352255280079,1.4092266997746714,0.41748001115047373,11.639999739825726,3.8840224818039872,90.0,21.273889466492996
1740974686828.541,8,0.0,3.9174214083936074,0.5620361050102904,0.13916000371682458,26.99999939650297,3.9575339637551683,90.0,8.16456363023151
1740974686828.541,9,0.03456424810749033,3.437343995771785,1.4741873277883082,0.41748001115047373,9.119999796152115,3.740288319090817,89.42388111363812,23.21218367193445
1740974686828.541,10,0.03855914506718444,3.744366014152089,1.0765508568967403,0.4872000130126253,4.999999888241291,3.8962450388920127,89.40999406176444,16.03978147439436
1740974686828.541,11,0.03919150804780269,3.8057729371818736,1.0614064585558363,0.4872000130126253,5.239999882876873,3.951205802530798,89.40999406176444,15.582670461161564
1740974686828.541,12,0.041560415919570035,3.917220685329959,0.5620898885930974,0.13916000371682458,29.23999934643507,3.957561144013687,89.39213353643143,8.16529380201778
1740974686828.541,13,0.042992134805188584,4.141455261760122,0.8457894484836741,0.13916000371682458,7.1199998408555984,4.22715741367435,89.40523819693895,11.541911070042456
1740974686828.541,14,0.06786776914520698,3.3743326908664706,1.483882738976411,0.41748001115047373,8.51999980956316,3.6868191067329352,88.84776846967509,23.73350714243165
1740974686828.541,15,0.07965570815836971,3.8362531769748682,0.9308421070656456,0.4872000130126253,5.359999880194664,3.9483731457371647,88.81048513984726,13.63603299744526
1740974686828.541,16,0.08204162575299263,3.897995414066747,0.7004048359097994,0.13916000371682458,15.119999662041664,3.9612707570434287,88.79426615835219,10.184190639564063
1740974686828.541,17,0.08311667583236745,3.916618536211151,0.5622512339632049,0.13916000371682458,29.999999329447746,3.957642680951295,88.78427781907095,8.167484194525155
1740974686828.541,18,0.08437647208120456,3.9759825722560476,0.5404593313866828,0.13916000371682458,18.23999959230423,4.013434077296851,88.78427781907095,7.7391081755458115
1740974686828.541,19,0.12135252007364654,3.8851341197114193,0.8752021322975698,0.4872000130126253,4.999999888241291,3.9843408908691864,88.21094274769415,12.689090662816177
1740974686828.541,20,0.12466462414721685,3.915615021251592,0.5625201249862115,0.13916000371682458,29.11999934911728,3.957778563055211,88.17644358900333,8.171134439253569
1740974686828.541,21,0.16620010610409564,3.914210240801937,0.5628965347732395,0.13916000371682458,26.87999939918518,3.9579687711410116,87.56864157707092,8.176243922216925
1740974686828.541,22,0.20771896818960667,3.9124043353390525,0.5633804256836263,0.13916000371682458,23.879999466240406,3.9582132783579302,86.96088249876252,8.18281178421402
1740974686882.834,1,0.0,4.141662899552477,0.8457338121048943,0.06972000186215155,6.5199998542666435,4.227131090286521,90.0,11.541214257718403
1740974686882.834,2,0.0,4.19066855748475,0.7867867409632745,0.06972000186215155,10.359999768435955,4.263887467376095,90.0,10.6333431397269
1740974686882.834,3,0.0,4.212354299183456,0.6423048275327599,0.06972000186215155,5.359999880194664,4.2610426228003435,90.0,8.669748627373398
1740974686882.834,4,0.03393558133745473,3.374824367379962,1.4837509946516838,0.5566400148672983,5.879999868571758,3.6867476382947793,89.42388111363812,23.731758894169047
1740974686882.834,5,0.040930486298934324,3.8578475225340996,0.5838842366751695,0.06972000186215155,7.639999829232693,3.901997387706571,89.39213353643143,8.60590641699647
1740974686882.834,6,0.041560415919570035,3.917220685329959,0.5620898885930974,0.06972000186215155,12.11999972909689,3.957561144013687,89.39213353643143,8.16529380201778
1740974686882.834,7,0.06912503981912785,3.436843210804174,1.474321512715961,0.5566400148672983,7.999999821186066,3.740360069517081,88.84776846967509,23.213948857399323
1740974686882.834,8,0.11333190463935779,5.878707826952274,2.048512360411699,0.06972000186215155,8.759999804198742,6.226431781208128,88.89556757207733,19.20824968528799
1740974686882.834,9,0.1638983040875574,5.791764799538226,2.513012309169979,0.06972000186215155,7.879999823868275,6.315586513800019,88.37904750641553,23.447362666308152
1740974686882.834,10,0.17506264250386,5.9254010277447255,1.5743244785845663,0.06972000186215155,5.999999865889549,6.133475510040719,88.30772066965328,14.873001081442755
1740974686882.834,11,0.1541980237601908,3.741572967819316,1.0772992514060296,0.41748001115047373,6.6399998515844345,3.8966291818862855,87.64005692187506,16.049607910062004
1740974686882.834,12,0.15672684336292161,3.8029340853961804,1.0621671265992445,0.4872000130126253,7.999999821186066,3.9515908146120955,87.64005692187506,15.592563978768162
1740974686942.7957,1,-2.6659614746358233,1.0750326329165991,1.0262545872039077,-0.06972000186215155,6.9999998435378075,3.052252319818116,158.03854556646044,19.647267052667676
1740974686942.7957,2,-2.584971028036813,1.010856467964871,0.9382124097484432,-0.06972000186215155,4.999999888241291,2.929871761770827,158.6419485675324,18.676413257744237
1740974686942.7957,3,-2.639988919017995,1.0323712897361432,0.9156135824300582,-0.06972000186215155,6.8799998462200165,2.9788723042016545,158.6419485675324,17.900757284202292
1740974686942.7957,4,-2.5462768128774194,1.0852081149194628,0.9182899459910365,-0.06972000186215155,4.999999888241291,2.9162405054097413,156.9165839443372,18.35406926933446
1740974686942.7957,5,-2.6004711456491862,1.1083054189553525,0.8952670938278104,-0.06972000186215155,6.7599998489022255,2.9651803065464137,156.9165839443372,17.573361781554624
1740974686942.7957,6,-2.5728235431028885,1.158277273046629,0.881877175879767,-0.06972000186215155,6.5199998542666435,2.956135074474526,155.76287197531047,17.356786457283793
1740974686942.7957,7,-2.5441468454892093,1.2077050580525879,0.8686330408037612,-0.06972000186215155,6.239999860525131,2.9471610132862587,154.6063346261862,17.141678818649368
1740974686942.7957,8,-2.5144525231043295,1.2565690035191388,0.8555399860770005,-0.06972000186215155,5.999999865889549,2.9382623809536557,153.44693140705058,16.92814012062029
1740974686942.7957,9,-2.483752453280754,1.3048495645204796,0.8426032487465696,-0.06972000186215155,5.639999873936176,2.9294434403151945,152.28462426902834,16.716272429585356
1740974686942.7957,10,-2.4520589156365333,1.3525274294768053,0.8298280033346821,-0.06972000186215155,5.239999882876873,2.920708456583466,151.11937772308966,16.506178580397656
1740974686942.7957,11,0.0,3.8370226176630786,0.9306359360546159,-0.06972000186215155,14.51999967545271,3.948268710958548,90.0,13.633322010588579
1740974686942.7957,12,0.03918170927293957,3.8149689739344455,1.0995123647124734,-0.06972000186215155,11.119999751448631,3.9704471937780004,89.41156332835111,16.07670856730107
1740974686942.7957,13,0.03982984555477786,3.8368302526819416,0.9306874800959637,-0.06972000186215155,16.99999962002039,3.948294820564906,89.40523819693895,13.63399978386347
1740974686942.7957,14,0.04137718925307737,3.856584833643058,0.40658479881783616,-0.06972000186215155,7.639999829232693,3.878178676841215,89.38529879285151,6.017897050286118
1740974686942.7957,15,0.06912503981912785,3.436843210804174,1.474321512715961,0.6958000185841229,8.999999798834324,3.740360069517081,88.84776846967509,23.213948857399323
1740974686942.7957,16,0.07038231049304872,3.4993537307418783,1.464760286455511,0.6958000185841229,9.63999978452921,3.794199902385834,88.84776846967509,22.70909513417334
1740974686942.7957,17,0.07835950040777831,3.814401288765998,1.099664475494914,0.5566400148672983,13.35999970138073,3.9705238145249004,88.82313450916666,16.078674269654716
1740974686942.7957,18,0.07965570815836971,3.8362531769748682,0.9308421070656456,-0.06972000186215155,19.63999956101179,3.9483731457371647,88.81048513984726,13.63603299744526
1740974686942.7957,19,0.08185687958353034,3.857254500166254,0.5840431365397274,-0.06972000186215155,11.519999742507935,3.9020788322543063,88.78427781907095,8.608085195591697
1740974686942.7957,20,0.10714449053770057,5.760255421046618,2.801599225962221,-0.06972000186215155,5.999999865889549,6.406323491712048,88.93438418721811,25.932870358929303
1740974686942.7957,21,0.11752945565822591,3.8134552098943963,1.099917976564536,0.5566400148672983,15.75999964773655,3.9706515039710872,88.23472139104075,16.081950110123064
1740974686942.7957,22,0.11947360525788134,3.8352914482489457,0.9310998015010943,-0.06972000186215155,21.99999950826168,3.9485036755358593,88.21574957045874,13.639421332648286
1740974686942.7957,23,0.12122510524172611,3.849633988965896,0.7591186880609246,-0.06972000186215155,16.759999625384808,3.9256386178182123,88.19634997671595,11.149786241183795
1740974686942.7957,24,0.1624507938649957,5.821583429067907,2.8106660239373773,-0.06972000186215155,5.359999880194664,6.466611738781088,88.40158091404483,25.762564814534866
1740974686942.7957,25,0.15668765806157398,3.812130831926735,1.1002728425714443,0.5566400148672983,17.879999600350857,3.970830244421875,87.64633181482951,16.08653559365816
1740974686942.7957,26,0.15927955509696226,3.8339451626762404,0.9314605376330822,0.5566400148672983,23.519999474287033,3.94868639173183,87.62104022203931,13.644164258472863
1740974686942.7957,27,0.19587916610937667,3.8012311149875306,1.062623436144976,0.5566400148672983,19.239999569952488,3.951821757659321,87.05013162285728,15.598498278598104
1740974686942.7957,28,0.19906957711397807,3.832214454884182,0.9319242793882987,0.5566400148672983,23.639999471604824,3.9489212688111426,87.02636581516059,13.650261031819783
1740974686942.7957,29,0.2312199361174138,3.737849992188904,1.0782968197196392,0.5566400148672983,7.759999826550484,3.897141164287255,86.46024659403017,16.06270399387232
1740974686942.7957,30,0.23501190110332848,3.79915005364115,1.0631810548521385,0.5566400148672983,19.35999956727028,3.952103956013589,86.46024659403017,15.605749468297022
1740974686942.7957,31,0.2388396923400631,3.8300994979421,0.9324909803929562,0.5566400148672983,22.359999500215054,3.9492082739819687,86.43173505348302,13.657710697790295
1740974686942.7957,32,0.2741211351040631,3.796691109461428,1.0638399269593282,0.5566400148672983,18.23999959230423,3.95243737048002,85.87040984598677,15.614316442930658
1740974686942.7957,33,0.2785859237970142,3.8276005033439158,0.9331605839774293,0.5566400148672983,20.119999550282955,3.949547367183426,85.8371566195511,13.666512090071317
1740974686942.7957,34,0.3081493635872155,3.7326399112699193,1.0796928566943818,0.5566400148672983,7.639999829232693,3.897857540018772,85.28062936567345,16.081027326001912
1740974686942.7957,35,0.3132029572209463,3.7938545283407232,1.0645999865798865,0.5566400148672983,16.119999639689922,3.952821954762098,85.28062936567345,15.624197897685836
1740974686942.7957,36,0.3183042968949852,3.8247177209869965,0.9339330231819205,0.5566400148672983,17.359999611973763,3.9499385010963772,85.24263917060411,13.676663831405417
1740974686942.7957,37,0.3522534593045091,3.790640593934771,1.065461157708488,0.5566400148672983,13.879999689757824,3.953257655473984,84.69091311249089,15.635392328377808
1740974686942.7957,38,0.35799083982994223,3.821451439147162,0.9348082207631567,0.5566400148672983,14.759999670088291,3.950381621156169,84.64819133440518,13.688164334145172
1740974686942.7957,39,0.39126873633725967,3.7870496276343197,1.0664233542287413,0.5566400148672983,11.759999737143517,3.95374441215472,84.10126901441454,15.647898032034377
1740974686942.7957,40,0.4302448868241817,3.7830819885329894,1.0674864799218007,0.5566400148672983,9.759999781847,3.954282157284291,83.51170496413698,15.661713107556135
1740974686996.8132,1,-0.03645024841759709,3.6449034215970086,0.40258448390472423,0.6958000185841229,10.359999768435955,3.667250174185028,90.57295778232422,6.302535605566404
1740974686996.8132,2,-0.03721052694407396,3.7209287416654573,0.26090431285098337,0.6958000185841229,14.51999967545271,3.7302501771773677,90.57295778232422,4.01070447626953
1740974686996.8132,3,-0.037841467451871745,3.7840206907064977,0.2653281980564856,0.6958000185841229,8.639999806880951,3.7935001801815815,90.57295778232422,4.01070447626953
1740974686996.8132,4,0.0,3.4384515885825992,0.519671118831687,0.7655200204462744,6.9999998435378075,3.477500165172387,90.0,8.594366734863279
1740974686996.8132,5,0.0,3.506107456667175,0.4940872956730018,0.7655200204462744,13.879999689757824,3.5407501681766003,90.0,8.02140895253906
1740974686996.8132,6,0.0,3.5687386214300636,0.5029133978974789,0.7655200204462744,12.23999972641468,3.6040001711808145,90.0,8.02140895253906
1740974686996.8132,7,0.0,4.109544709414466,-0.0410968160785306,0.4872000130126253,10.119999773800373,4.1097501952026505,90.0,-0.5729577823242186
1740974686996.8132,8,0.04045623400903918,4.045488636321264,0.08092460680972001,0.4872000130126253,10.519999764859676,4.046500192198436,89.42704221767578,1.1459155646484374
1740974686996.8132,9,0.04137718925307737,4.137581092912368,-0.5409632908230837,-0.06972000186215155,7.239999838173389,4.173000198206865,89.42704221767578,-7.448451170214841
1740974686996.8132,10,0.11755884806343615,3.9174526973736663,0.07839477540939144,0.3480400092958007,5.999999865889549,3.920000186190009,88.28112665302734,1.1459155646484374
1740974686996.8132,11,0.11945568406854135,3.980661596125933,0.07965969110955572,0.4872000130126253,9.119999796152115,3.9832501891942234,88.28112665302734,1.145915564648437
1740974687048.8389,1,-2.665016313479027,1.2248021286481863,-0.7802394950071224,0.06972000186215155,5.119999885559082,3.0350001441547643,155.31718718496091,-14.896902340429685
1740974687048.8389,2,-0.19583019183038894,3.9133395435908755,0.11758236375126324,0.41748001115047373,10.99999975413084,3.9200001861900087,92.86478891162109,1.7188733469726556
1740974687048.8389,3,-0.15668765806157398,3.915102147489329,0.11758236375126324,0.3480400092958007,12.23999972641468,3.9200001861900096,92.29183112929687,1.7188733469726554
1740974687048.8389,4,-0.11752945565822591,3.9164732444531083,0.11758236375126324,0.3480400092958007,13.239999704062939,3.9200001861900096,91.71887334697266,1.7188733469726551
1740974687048.8389,5,-0.11942581741087457,3.9796663395326135,0.11947957918679064,0.3480400092958007,17.11999961733818,3.983250189194224,91.71887334697266,1.7188733469726551
1740974687048.8389,6,-0.07709515387696403,3.8542437986214,0.11568514831573586,0.3480400092958007,14.999999664723873,3.8567501831857953,91.14591556464843,1.7188733469726556
1740974687048.8389,7,-0.07835950040777831,3.9174526973736667,0.11758236375126324,0.3480400092958007,13.759999692440033,3.9200001861900096,91.14591556464843,1.7188733469726554
1740974687048.8389,8,-0.037841467451871745,3.7840206907064977,0.2653281980564856,0.6263600167294499,18.639999583363533,3.7935001801815815,90.57295778232422,4.01070447626953
1740974687048.8389,9,-0.03854950439755348,3.8548220267184234,0.11568514831573586,0.3480400092958007,15.87999964505434,3.8567501831857953,90.57295778232422,1.7188733469726556
1740974687048.8389,10,-0.03918170927293957,3.9180404083065326,0.11758236375126324,0.3480400092958007,13.759999692440033,3.9200001861900087,90.57295778232422,1.7188733469726556
1740974687048.8389,11,-0.03982387102842093,3.9822544447366055,0.07965969110955572,0.3480400092958007,18.519999586045742,3.9832501891942225,90.57295778232422,1.1459155646484374
1740974687048.8389,12,0.0,3.7842098996162714,0.2653281980564856,0.6263600167294499,20.63999953866005,3.7935001801815815,90.0,4.01070447626953
1740974687048.8389,13,0.0,3.8550147758423488,0.11568514831573586,0.3480400092958007,16.359999634325504,3.8567501831857953,90.0,1.7188733469726554
1740974687048.8389,14,0.0,3.9192162123208023,0.07839477540939144,0.3480400092958007,13.239999704062939,3.920000186190009,90.0,1.1459155646484374
1740974687048.8389,15,0.0,3.9824535657466416,0.07965969110955572,0.3480400092958007,17.999999597668648,3.9832501891942225,90.0,1.1459155646484374
1740974687048.8389,16,0.0,4.041443120872491,-0.20224071354305342,0.3480400092958007,10.87999975681305,4.046500192198437,90.0,-2.864788911621093
1740974687048.8389,17,0.0,4.175183669854509,-0.716698744411578,-0.06972000186215155,6.5199998542666435,4.236250201211078,90.0,-9.740282299511714
1740974687048.8389,18,0.03645024841759709,3.6449034215970086,0.40258448390472423,0.6263600167294499,11.119999751448631,3.667250174185028,89.42704221767578,6.302535605566404
1740974687048.8389,19,0.037841467451871745,3.7840206907064977,0.2653281980564856,0.6263600167294499,21.99999950826168,3.7935001801815815,89.42704221767578,4.01070447626953
1740974687048.8389,20,0.03919150804780269,3.919020253151947,0.07839477540939144,0.41748001115047373,12.23999972641468,3.9200001861900087,89.42704221767578,1.1459155646484374
1740974687048.8389,21,0.03982387102842093,3.9822544447366055,0.07965969110955572,0.3480400092958007,16.8799996227026,3.9832501891942225,89.42704221767578,1.1459155646484374
1740974687048.8389,22,0.04069472469231522,4.06933691020771,-0.5734873299137525,-0.13916000371682458,8.879999801516533,4.10975019520265,89.42704221767578,-8.02140895253906
1740974687048.8389,23,0.041321025887470386,4.131964943438597,-0.5823134321382296,-0.13916000371682458,9.359999790787697,4.173000198206864,89.42704221767578,-8.02140895253906
1740974687048.8389,24,0.0716395811669696,3.5815015284784377,0.3956410062015478,0.6263600167294499,9.119999796152115,3.604000171180814,88.85408443535157,6.302535605566405
1740974687048.8389,25,0.07441733286662854,3.7203705977276718,0.26090431285098337,0.6263600167294499,18.11999959498644,3.7302501771773673,88.85408443535157,4.01070447626953
1740974687048.8389,26,0.07567915078870191,3.7834530828979087,0.2653281980564856,0.6263600167294499,22.359999500215054,3.7935001801815815,88.85408443535157,4.01070447626953
1740974687048.8389,27,0.07837909697763527,3.918432395241136,0.07839477540939144,0.41748001115047373,10.99999975413084,3.9200001861900087,88.85408443535157,1.1459155646484374
1740974687048.8389,28,0.07964375970310349,3.981657101618432,0.07965969110955572,0.3480400092958007,15.239999659359455,3.9832501891942225,88.85408443535157,1.1459155646484374
1740974687048.8389,29,0.10556466793648858,3.517766633201433,0.38869752849837136,0.7655200204462744,5.519999876618385,3.540750168176601,88.28112665302734,6.302535605566403
1740974687048.8389,30,0.11350926627385727,3.7825071329508106,0.2653281980564856,0.6263600167294499,21.639999516308308,3.7935001801815815,88.28112665302734,4.01070447626953
1740974687048.8389,31,0.11755884806343615,3.9174526973736663,0.07839477540939144,0.41748001115047373,9.759999781847,3.920000186190009,88.28112665302734,1.1459155646484374
1740974687048.8389,32,0.15132803092748337,3.781182935459405,0.2653281980564856,0.6263600167294499,19.999999552965164,3.7935001801815815,87.70816887070312,4.01070447626953
1740974687048.8389,33,0.1892548130140496,3.781941572238445,0.22747346430585713,0.6263600167294499,17.879999600350857,3.793500180181581,87.13521108837891,3.437746693945311
1740974687102.8005,1,-2.6611146214374255,1.1676411573583878,1.124609244831685,0.06972000186215155,5.519999876618385,3.116033192112398,156.30914392251478,21.15612637993258
1740974687102.8005,2,-2.6453921361359507,1.1367935961125926,1.040402875719757,0.06972000186215155,5.519999876618385,3.0615090033998706,156.74554914532015,19.866721479499258
1740974687102.8005,3,-2.598135316984483,1.20217729572706,0.9921862774819175,0.06972000186215155,5.359999880194664,3.029846693307619,155.16965466878807,19.115334181992722
1740974687102.8005,4,-2.569176494276133,1.2520913577343673,0.9788118448761025,0.06972000186215155,5.119999885559082,3.0210053383805615,154.01765334697848,18.905123896392734
1740974687102.8005,5,-0.11752945565822591,3.8134552098943963,1.099917976564536,0.3480400092958007,6.359999857842922,3.9706515039710872,91.76527860895925,16.081950110123064
1740974687102.8005,6,-0.03982984555477786,3.8368302526819416,0.9306874800959637,0.3480400092958007,5.639999873936176,3.948294820564906,90.59476180306106,13.63399978386347
1740974687102.8005,7,0.0,3.778487110823453,1.2269818056185828,0.41748001115047373,12.879999712109566,3.972713077731388,90.0,17.9900819270415
1740974687102.8005,8,0.07137001261057341,3.5766109627787146,1.5623042425355016,0.6263600167294499,10.359999768435955,3.9035924741209023,88.85683460635126,23.59206799862373
1740974687102.8005,9,0.07289685184089047,3.624374770617285,1.4456378339346105,0.6263600167294499,12.759999714791775,3.9027266334959414,88.84776846967509,21.74136142668654
1740974687102.8005,10,0.07441733286662854,3.661129048826877,1.2891114484415973,0.4872000130126253,12.519999720156193,3.882165913262617,88.83554718385345,19.393848053948794
1740974687102.8005,11,0.07567915078870191,3.7232070361838376,1.2770576448396755,0.41748001115047373,15.519999653100967,3.9368609572089786,88.83554718385345,18.92830423559833
1740974687102.8005,12,0.16180875408268572,3.8948243521670514,0.9144932066860647,0.13916000371682458,6.6399998515844345,4.004015063933482,87.62104022203931,13.202541031652919
1740974687102.8005,13,0.16433795306840915,3.9557035416578623,0.8975258757390472,0.27832000743364915,5.639999873936176,4.059575121847656,87.62104022203931,12.77298112864811
1740974687102.8005,14,0.21424612470967597,5.757150922676099,2.802431073793505,-0.06972000186215155,5.639999873936176,6.406583182304495,87.86878319523838,25.940013601891568
1740974687102.8005,15,0.27503904088468556,5.845028513085279,2.578271987563943,-0.06972000186215155,5.519999876618385,6.394332743504017,87.30592232451163,23.77913316496047
1740974687157.8022,1,-2.6094332247997967,1.2796152408891641,1.125546481730137,0.06972000186215155,6.6399998515844345,3.1166346917693115,153.87756730098573,21.17032298508111
1740974687157.8022,2,-2.5214436614156726,1.2919238219473288,1.1030308801190247,0.06972000186215155,5.239999882876873,3.0402997256692332,152.87054854497634,21.272458566390082
1740974687157.8022,3,-2.579666533304128,1.3297397653128054,1.1121156558898282,0.06972000186215155,5.999999865889549,3.1080039412102995,152.73026921191538,20.966566192507653
1740974687157.8022,4,-2.548868009636358,1.3792792551932307,1.0988415895829184,0.06972000186215155,5.519999876618385,3.099450311482847,151.58067098757226,20.764512837581016
1740974687157.8022,5,-2.512603505560916,1.4177209842016718,1.057600557185712,0.06972000186215155,4.999999888241291,3.0727232390442016,150.5664045870496,20.13235712287064
1740974687157.8022,6,0.03919738770469572,3.7759052508663054,0.9476670864184213,0.27832000743364915,5.759999871253967,3.893208163636179,89.40523819693895,14.08821212246232
1740974687157.8022,7,0.03982984555477786,3.8368302526819416,0.9306874800959637,0.27832000743364915,8.759999804198742,3.948294820564906,89.40523819693895,13.63399978386347
1740974687157.8022,8,0.07137001261057341,3.5766109627787146,1.5623042425355016,0.5566400148672983,10.87999975681305,3.9035924741209023,88.85683460635126,23.59206799862373
1740974687157.8022,9,0.07712600324855141,3.71442150010615,0.9647964090693348,-0.06972000186215155,8.879999801516533,3.83845119960916,88.81048513984726,14.557438830406127
1740974687157.8022,10,0.1093361656400728,3.6234946454126313,1.4458736627724358,0.5566400148672983,18.11999959498644,3.9028474849973147,88.27166830724673,21.744381171118516
1740974687157.8022,11,0.11121446093909103,3.685742968450602,1.4363542792438144,0.5566400148672983,15.75999964773655,3.9572949727442666,88.27166830724673,21.282316666974975
