timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650360165.7124,3,-0.9411625944894255,3.7313676102308957,2.2561849011112303,-0.06972000186215155,6.6399998515844345,4.460858838827853,104.156430234711,30.382723105710078
1740650360165.7124,4,-0.9205908604984643,3.8016275606885492,2.257957006320113,-0.06972000186215155,7.879999823868275,4.51643991269785,103.61253395946977,29.996148228113206
1740650360165.7124,5,-0.9222999732343855,3.852116851634666,2.4205241853210038,-0.06972000186215155,4.999999888241291,4.642023137706213,103.46467544025978,31.428714724959633
1740650360217.219,1,2.2827835678981128,0.6661777655901201,0.3253419989845745,0.3480400092958007,7.519999831914902,2.400154380354639,16.268667898675258,7.790450763036239
1740650360217.219,2,2.321306614574385,0.7031408613125948,0.28290144962086994,0.13916000371682458,7.999999821186066,2.4419059564020476,16.851946937788128,6.652811125885925
1740650360217.219,3,2.1822719170730864,0.6666388207806927,0.19648814359884348,0.13916000371682458,7.879999823868275,2.2902675887312025,16.986825326283935,4.921607329508187
1740650360217.219,4,2.229728921974194,0.6811359517466129,0.1572678840432744,0.13916000371682458,8.119999818503857,2.336743554094333,16.986825326283938,3.8590466674765618
1740650360217.219,5,2.2640541685166222,0.4947542951709042,0.242544463427393,0.13916000371682458,7.879999823868275,2.330139675493045,12.326828737108787,5.974745663170395
1740650360217.219,6,2.3132896597178174,0.505513521290746,0.2043257724567149,0.13916000371682458,7.999999821186066,2.3766787732580057,12.326828737108789,4.931871258524487
1740650360217.219,7,2.30784320514907,0.3843284475869291,0.27213298011104126,0.13916000371682458,7.879999823868275,2.35539911141221,9.454783416059886,6.634531583421105
1740650360217.219,8,2.3580309592235684,0.39268628644196535,0.23455773891868237,0.13916000371682458,7.759999826550484,2.401984566374865,9.454783416059882,5.603957588199688
1740650360217.219,9,-2.345863835927966,0.2719266366061165,0.3022509545911458,0.13916000371682458,7.639999829232693,2.3808353307110184,173.387927121002,7.29347464671214
1740650360217.219,10,-2.396878409633465,0.2778401177012986,0.26533067708655245,0.13916000371682458,7.519999831914902,2.4274722675603377,173.387927121002,6.275154191806519
1740650360217.219,11,-2.323749313628968,0.3395892089617165,0.2841208229706502,0.13916000371682458,7.35999983549118,2.3655562444126885,171.6857358525603,6.898301291340475
1740650360276.7388,1,2.321306614574385,1.1235997246170244,-1.4766035897972327,0.20888000557897612,8.999999798834324,2.9717501411505514,25.828728379687526,-29.793804680859363
1740650360276.7388,2,2.1822719170730864,1.1107068703037826,-1.5695198570936892,0.13916000371682458,5.519999876618385,2.908500138146337,26.97464394433596,-32.65859359248046
1740650360276.7388,3,2.229728921974194,1.1348609736377053,-1.6036515851188484,0.20888000557897612,8.239999815821648,2.9717501411505505,26.974643944335966,-32.65859359248046
1740650360276.7388,4,2.277185926875302,1.159015076971628,-1.6377833131440078,0.20888000557897612,5.879999868571758,3.0350001441547643,26.974643944335966,-32.658593592480464
1740650360276.7388,5,2.2640541685166222,0.9327589151588815,-1.5695198570936892,0.13916000371682458,5.359999880194664,2.908500138146337,22.390981685742215,-32.658593592480464
1740650360276.7388,6,2.3132896597178174,0.9530432546410199,-1.6036515851188484,0.20888000557897612,7.639999829232693,2.971750141150551,22.39098168574222,-32.65859359248046
1740650360276.7388,7,2.3625251509190126,0.9733275941231582,-1.6377833131440078,0.20888000557897612,5.359999880194664,3.0350001441547647,22.39098168574222,-32.65859359248046
1740650360276.7388,8,2.30784320514907,0.8184376654535978,-1.5695198570936892,0.13916000371682458,5.239999882876873,2.908500138146337,19.526192774121125,-32.658593592480464
1740650360276.7388,9,2.3580309592235684,0.8362359059005429,-1.6036515851188484,0.20888000557897612,6.9999998435378075,2.971750141150551,19.52619277412112,-32.65859359248046
1740650360276.7388,10,-2.345863835927966,0.7020707479102061,-1.5695198570936892,0.13916000371682458,4.999999888241291,2.908500138146337,163.33859613749996,-32.658593592480464
1740650360276.7388,11,-2.396878409633465,0.7173384029919735,-1.6036515851188484,0.20888000557897612,6.5199998542666435,2.971750141150551,163.33859613749996,-32.65859359248046
1740650360441.7449,1,2.3820691519927015,0.6951519747519392,0.2525057476081085,0.13916000371682458,8.51999980956316,2.4942431448140496,16.26866789867526,5.81031577592689
1740650360441.7449,2,2.4451672670092726,0.5552274281960956,0.28999841685903793,0.13916000371682458,7.999999821186066,2.524127481419192,12.793294131503936,6.597312691281143
1740650360441.7449,3,2.229728921974194,0.6811359517466129,0.1572678840432744,0.13916000371682458,6.359999857842922,2.336743554094333,16.986825326283938,3.8590466674765618
1740650360441.7449,4,2.491035527158274,0.4360024472216658,0.3219446542287523,0.13916000371682458,7.519999831914902,2.54931451412619,9.927835160934013,7.255070252057642
1740650360441.7449,5,2.3132896597178174,0.505513521290746,0.2043257724567149,0.13916000371682458,5.879999868571758,2.3766787732580057,12.326828737108789,4.931871258524487
1740650360441.7449,6,2.3625251509190126,0.5162727474105877,0.1661070814860366,0.13916000371682458,6.9999998435378075,2.4239748763061857,12.326828737108789,3.92937207340382
1740650360441.7449,7,2.3580309592235684,0.39268628644196535,0.23455773891868237,0.13916000371682458,5.519999876618385,2.401984566374865,9.454783416059882,5.603957588199688
1740650360441.7449,8,2.416638502305486,0.3777416606667847,0.20322637430564439,0.13916000371682458,6.359999857842922,2.454410595691361,8.883943108853877,4.749555693850723
1740650360492.0308,1,0.05262413212080276,0.1701195169887458,0.17971938331347845,-3.618160096637439,5.359999880194664,0.2530000120168552,72.81126653027344,45.26366480361327
