timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807283310.2927,15,-0.040219764188917206,3.999773538142495,1.3881521270727215,0.06972000186215155,28.759999357163906,4.234001926517378,90.5761188863619,19.13882663277083
1740807283310.2927,16,0.0,3.8468133850391397,1.7233255411365551,0.27832000743364915,17.639999605715275,4.21518969206012,90.0,24.131798366192058
1740807283310.2927,17,0.0,3.8955274480034316,1.5626587584258929,0.27832000743364915,35.879999198019505,4.197265358949,90.0,21.85778240269843
1740807283310.2927,18,0.0,3.953740756759476,1.5160412227732383,0.27832000743364915,51.51999884843826,4.234435849178586,90.0,20.97906014590768
1740807283310.2927,19,0.0,3.999967786301678,1.3881000784353374,0.27832000743364915,32.239999279379845,4.233977340421573,90.0,19.138196546454342
1740807283310.2927,20,0.03770509710877485,3.7496950245752028,1.4264067945262247,0.27832000743364915,8.639999806880951,4.012015801955744,89.42388111363812,20.826156731390817
1740807283310.2927,21,0.03787281810020212,3.8466304718533624,1.723374552576969,0.27832000743364915,19.63999956101179,4.2152129466744075,89.43590044888207,24.1323867520386
1740807283310.2927,22,0.03875918125551458,3.8953402539767596,1.5627089169141675,0.27832000743364915,39.11999912559986,4.19728925943714,89.42991778005587,21.85838925998151
1740807283310.2927,23,0.03944212230200489,3.953550264353418,1.5160922650596058,0.27832000743364915,52.999998815357685,4.234459957297298,89.42841445717416,20.97967474330254
1740807283310.2927,24,0.040219764188917206,3.999773538142495,1.3881521270727215,0.27832000743364915,33.7599992454052,4.234001926517378,89.42388111363812,19.13882663277083
1740807283310.2927,25,0.0408484309589528,4.062293166534318,1.3785884602093457,0.27832000743364915,11.759999737143517,4.290035024076797,89.42388111363812,18.74438521352271
1740807283310.2927,26,0.07574184895032411,3.8460817505871954,1.7235215819971081,0.27832000743364915,20.87999953329563,4.215282707422136,88.87180572921255,24.1341518327187
1740807283310.2927,27,0.07751448662537608,3.894778690615992,1.562859387363184,0.27832000743364915,39.87999910861254,4.197360957695018,88.85984107450243,21.86020974962268
1740807283310.2927,28,0.0791782357611908,3.9366802931518983,1.3978694940405036,0.27832000743364915,50.1199988797307,4.178248442335356,88.84776846967509,19.545706807377492
1740807283310.2927,29,0.08043550643511167,3.999190813089602,1.3883082677800536,0.27832000743364915,32.75999926775694,4.234075681489668,88.84776846967509,19.1407168032599
1740807283310.2927,30,0.11381610360302219,3.8422051552035197,1.6853137826472315,0.27832000743364915,21.359999522566795,4.197115331521472,88.30324626743425,23.67454767367
1740807283310.2927,31,0.11626204061151672,3.893842814076993,1.563110154726024,0.27832000743364915,37.87999915331602,4.197480444103797,88.2897753947197,21.863243625025056
1740807283310.2927,32,0.11875745634625945,3.9357243292221322,1.398125643803478,0.27832000743364915,44.11999901384115,4.178371051609673,88.27166830724673,19.54883718421731
1740807283310.2927,33,0.12064320519805155,3.9982196694150147,1.3885684849433937,0.27832000743364915,29.759999334812164,4.234198595393886,88.27166830724673,19.14386679257118
1740807283310.2927,34,0.15173709963492749,3.8409226210580774,1.6856574366357682,0.27832000743364915,20.75999953597784,4.197279085556111,87.73768500150499,23.678689865026858
1740807283310.2927,35,0.15499796849100067,3.8925327179466325,1.5634611939261613,0.27832000743364915,33.7599992454052,4.197647702634697,87.7197262460684,21.86749047528468
1740807283310.2927,36,0.15832480128518855,3.934386113556964,1.398484217610258,0.27832000743364915,37.119999170303345,4.178542681385084,87.69558685896472,19.553219096388357
1740807283310.2927,37,0.1608388397415466,3.9968602042322874,1.3889327525412436,0.27832000743364915,25.879999421536922,4.234370651658516,87.69558685896472,19.148276158556534
1740807283310.2927,38,0.19059271083831542,3.828068898098983,1.5709488311562345,0.27832000743364915,19.239999569952488,4.142259926673916,87.14969912488468,22.287185147139187
1740807283310.2927,39,0.19371839670349295,3.890848533233426,1.5639124698599698,0.27832000743364915,28.999999351799488,4.197862710852939,87.14969912488468,21.872949725326706
1740807283310.2927,40,0.19787631387663382,3.932665779976841,1.3989451796037646,0.27832000743364915,30.51999931782484,4.178763308459916,87.11953034765978,19.558851928743056
1740807283310.2927,41,0.20101839053581846,3.995112553486797,1.3894010341471494,0.27832000743364915,21.87999951094389,4.234591827089191,87.11953034765978,19.15394428242366
1740807283310.2927,42,0.23275909414052012,3.8842124691947033,1.5255338178784723,0.27832000743364915,24.23999945819378,4.179537860965444,86.57068579124507,21.407619494933495
1740807283310.2927,43,0.23740803900247234,3.930563500513679,1.3995084836881833,0.27832000743364915,24.999999441206455,4.179032903013393,86.54350498313109,19.565734890744373
1740807283310.2927,44,0.24117783965945006,3.9929768919421584,1.3899732829333415,0.27832000743364915,18.35999958962202,4.234862091874462,86.54350498313109,19.160870368950942
1740807283310.2927,45,0.27149342987332314,3.881777096274748,1.5261863740856432,0.27832000743364915,20.239999547600746,4.179850111675331,85.99921956567579,21.415549518704374
1740807283310.2927,46,0.2769160235233113,3.9280794853936634,1.4001740735335781,0.27832000743364915,20.51999954134226,4.179351428613072,85.96751695890387,19.573867016740724
1740807283366.5117,1,-0.23616958854915876,3.951536855546633,1.557436474145276,0.20888000557897612,16.359999634325504,4.253942637871004,93.42030048451954,21.476279560314506
1740807283366.5117,2,-0.18928835345226336,3.842241469888957,1.72455058210891,0.27832000743364915,13.759999692440033,4.2157709026866375,92.82040118512772,24.14650417022728
1740807283366.5117,3,-0.19239264809305046,3.9052535326284334,1.7200332616495564,0.27832000743364915,18.23999959230423,4.27159624804685,92.82040118512772,23.74504713924749
1740807283366.5117,4,-0.19684408256867048,3.953628168367868,1.5568761085637055,0.20888000557897612,20.359999544918537,4.253679172665779,92.85030087511534,21.4695648094717
1740807283366.5117,5,-0.20101839053581846,3.995112553486797,1.3894010341471494,0.13916000371682458,13.119999706745148,4.234591827089191,92.88046965234024,19.15394428242366
1740807283366.5117,6,-0.1514534021723002,3.8438871398753767,1.7241096261650406,0.27832000743364915,16.8799996227026,4.215561703991987,92.25634990670568,24.14121100274
1740807283366.5117,7,-0.15393721047913833,3.906926191303942,1.719585074108241,0.27832000743364915,22.879999488592148,4.2713863974314785,92.25634990670568,23.739717622370154
1740807283366.5117,8,-0.15832480128518855,3.934386113556964,1.398484217610258,0.13916000371682458,25.63999942690134,4.178542681385084,92.3044131410353,19.553219096388357
1740807283366.5117,9,-0.1608388397415466,3.9968602042322874,1.3889327525412436,0.13916000371682458,15.75999964773655,4.234370651658516,92.3044131410353,19.148276158556534
1740807283366.5117,10,-0.11360330567900764,3.8451672761123072,1.7237666146941533,0.27832000743364915,20.75999953597784,4.215398965018647,91.69227933034672,24.13709337767798
1740807283366.5117,11,-0.11546637927314705,3.908227321542813,1.719236437311488,0.27832000743364915,28.759999357163906,4.2712231513906715,91.69227933034672,23.735571720491937
1740807283366.5117,12,-0.11875745634625945,3.9357243292221322,1.398125643803478,0.13916000371682458,32.119999282062054,4.178371051609673,91.72833169275327,19.54883718421731
1740807283366.5117,13,-0.12064320519805155,3.9982196694150147,1.3885684849433937,0.13916000371682458,18.999999575316906,4.234198595393886,91.72833169275327,19.14386679257118
1740807283366.5117,14,-0.07574184895032411,3.8460817505871954,1.7235215819971081,0.27832000743364915,25.119999438524246,4.215282707422136,91.12819427078745,24.1341518327187
1740807283366.5117,15,-0.07751448662537608,3.894778690615992,1.562859387363184,0.13916000371682458,35.51999920606613,4.197360957695018,91.14015892549759,21.86020974962268
1740807283366.5117,16,-0.0791782357611908,3.9366802931518983,1.3978694940405036,0.13916000371682458,39.35999912023544,4.178248442335356,91.15223153032491,19.545706807377492
1740807283366.5117,17,-0.08043550643511167,3.999190813089602,1.3883082677800536,0.13916000371682458,22.359999500215054,4.234075681489668,91.15223153032491,19.1407168032599
1740807283366.5117,18,-0.03721052694407396,3.661668174471171,1.2889669901605898,0.13916000371682458,5.359999880194664,3.882091491061763,90.58222991807162,19.39197442542292
1740807283366.5117,19,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.27832000743364915,29.639999337494373,4.2152129466744075,90.56409955111795,24.1323867520386
1740807283366.5117,20,-0.03875918125551458,3.8953402539767596,1.5627089169141675,0.13916000371682458,41.879999063909054,4.19728925943714,90.57008221994413,21.85838925998151
1740807283366.5117,21,-0.039591097418881616,3.9372539097506722,1.3977157939360971,0.13916000371682458,45.87999897450209,4.178174870138898,90.5761188863619,19.543828405413063
1740807283366.5117,22,-0.040219764188917206,3.999773538142495,1.3881521270727215,0.13916000371682458,25.239999435842037,4.234001926517378,90.5761188863619,19.13882663277083
1740807283366.5117,23,0.0,3.7698171872451574,1.5767719387981187,0.27832000743364915,16.759999625384808,4.086285767323447,90.0,22.697713670031487
1740807283366.5117,24,0.0,3.8468133850391397,1.7233255411365551,0.27832000743364915,32.87999926507473,4.21518969206012,90.0,24.131798366192058
1740807283366.5117,25,0.0,3.8955274480034316,1.5626587584258929,0.20888000557897612,45.639998979866505,4.197265358949,90.0,21.85778240269843
1740807283366.5117,26,0.0,3.9374451216572735,1.3976645588601402,0.13916000371682458,48.75999891012907,4.178150344968018,90.0,19.543202242111768
1740807283366.5117,27,0.0,3.999967786301678,1.3881000784353374,0.13916000371682458,26.519999407231808,4.233977340421573,90.0,19.138196546454342
1740807283366.5117,28,0.0,4.062490450946082,1.3785355980105343,0.20888000557897612,9.879999779164791,4.29001037982548,90.0,18.743751355909314
1740807283366.5117,29,0.03794376020017125,3.8436710917540453,1.6849209861323629,0.27832000743364915,33.7599992454052,4.196928152831916,89.43440875918336,23.669812960641476
1740807283366.5117,30,0.03875918125551458,3.8953402539767596,1.5627089169141675,0.20888000557897612,44.99999899417162,4.19728925943714,89.42991778005587,21.85838925998151
1740807283366.5117,31,0.039591097418881616,3.9372539097506722,1.3977157939360971,0.13916000371682458,46.759998954832554,4.178174870138898,89.42388111363812,19.543828405413063
1740807283366.5117,32,0.040219764188917206,3.999773538142495,1.3881521270727215,0.13916000371682458,25.879999421536922,4.234001926517378,89.42388111363812,19.13882663277083
1740807283366.5117,33,0.07588372605611181,3.8431213426415,1.685068290963109,0.27832000743364915,31.87999928742647,4.196998348743551,88.86882251654778,23.671588575545798
1740807283366.5117,34,0.07751448662537608,3.894778690615992,1.562859387363184,0.20888000557897612,40.11999910324812,4.197360957695018,88.85984107450243,21.86020974962268
1740807283366.5117,35,0.0791782357611908,3.9366802931518983,1.3978694940405036,0.13916000371682458,40.879999086260796,4.178248442335356,88.84776846967509,19.545706807377492
1740807283366.5117,36,0.08052032086721583,3.992871100008007,1.3483400717319882,0.13916000371682458,23.519999474287033,4.215154100669385,88.84472871700758,18.65561885708913
1740807283366.5117,37,0.11438612885930284,3.831014865610062,1.5701594615407126,0.13916000371682458,28.11999937146902,4.1418787792095655,88.2897753947197,22.277545334607684
1740807283366.5117,38,0.11626204061151672,3.893842814076993,1.563110154726024,0.20888000557897612,33.519999250769615,4.197480444103797,88.2897753947197,21.863243625025056
1740807283366.5117,39,0.11875745634625945,3.9357243292221322,1.398125643803478,0.13916000371682458,33.639999248087406,4.178371051609673,88.27166830724673,19.54883718421731
1740807283366.5117,40,0.12077041624438657,3.991898932320482,1.3486005632787679,0.20888000557897612,20.239999547600746,4.215277696496051,88.26710915207245,18.658788758893884
1740807283366.5117,41,0.1524970446371599,3.829725908148131,1.570504836651715,0.13916000371682458,23.639999471604824,4.142045548048756,87.7197262460684,22.28176318099509
1740807283366.5117,42,0.15581076282883052,3.871912022881642,1.4080356826792726,0.13916000371682458,26.99999939650297,4.12292907899794,87.69558685896472,19.969107713640124
1740807283366.5117,43,0.15832480128518855,3.934386113556964,1.398484217610258,0.13916000371682458,26.99999939650297,4.178542681385084,87.69558685896472,19.553219096388357
1740807283366.5117,44,0.16100843468111442,3.9905380336630056,1.3489652149750193,0.20888000557897612,16.99999962002039,4.215450707262756,87.6895088696856,18.66322599281158
1740807283366.5117,45,0.19059271083831542,3.828068898098983,1.5709488311562345,0.13916000371682458,19.35999956727028,4.142259926673916,87.14969912488468,22.287185147139187
1740807283366.5117,46,0.19473423721744923,3.870219006466884,1.4084893250603794,0.13916000371682458,21.519999518990517,4.123149131425059,87.11953034765978,19.97470382667806
1740807283366.5117,47,0.19787631387663382,3.932665779976841,1.3989451796037646,0.13916000371682458,21.519999518990517,4.178763308459916,87.11953034765978,19.558851928743056
1740807283366.5117,48,0.20101839053581846,3.995112553486797,1.3894010341471494,0.20888000557897612,14.119999684393406,4.234591827089191,87.11953034765978,19.15394428242366
1740807283366.5117,49,0.2286693179280658,3.826044001162236,1.571491400655192,0.13916000371682458,15.87999964505434,4.142521886257747,86.57969951548046,22.293810499078475
1740807283366.5117,50,0.2336382383454947,3.8681501090852,1.4090436844430245,0.13916000371682458,17.23999961465597,4.1234180236184885,86.54350498313109,19.98154191966248
1740807283366.5117,51,0.23826668725470546,3.9033020826364586,1.242541151516225,0.13916000371682458,17.23999961465597,4.103223936830735,86.50686599284728,17.627100034388103
1740807283366.5117,52,0.24117783965945006,3.9929768919421584,1.3899732829333415,0.20888000557897612,11.759999737143517,4.234862091874462,86.54350498313109,19.160870368950942
1740807283417.6245,1,-0.19787631387663382,3.932665779976841,1.3989451796037646,0.13916000371682458,24.879999443888664,4.178763308459916,92.88046965234024,19.558851928743056
1740807283417.6245,2,-0.20101839053581846,3.995112553486797,1.3894010341471494,0.13916000371682458,17.23999961465597,4.234591827089191,92.88046965234024,19.15394428242366
1740807283417.6245,3,-0.15499796849100067,3.8925327179466325,1.5634611939261613,0.13916000371682458,21.99999950826168,4.197647702634697,92.2802737539316,21.86749047528468
1740807283417.6245,4,-0.15832480128518855,3.934386113556964,1.398484217610258,0.13916000371682458,30.879999309778214,4.178542681385084,92.3044131410353,19.553219096388357
1740807283417.6245,5,-0.1608388397415466,3.9968602042322874,1.3889327525412436,0.13916000371682458,20.87999953329563,4.234370651658516,92.3044131410353,19.148276158556534
1740807283417.6245,6,-0.11626204061151672,3.893842814076993,1.563110154726024,0.13916000371682458,27.119999393820763,4.197480444103797,91.7102246052803,21.863243625025056
1740807283417.6245,7,-0.11875745634625945,3.9357243292221322,1.398125643803478,0.13916000371682458,38.519999139010906,4.178371051609673,91.72833169275327,19.54883718421731
1740807283417.6245,8,-0.12064320519805155,3.9982196694150147,1.3885684849433937,0.13916000371682458,24.999999441206455,4.234198595393886,91.72833169275327,19.14386679257118
1740807283417.6245,9,-0.07574184895032411,3.8460817505871954,1.7235215819971081,0.20888000557897612,20.51999954134226,4.215282707422136,91.12819427078745,24.1341518327187
1740807283417.6245,10,-0.07751448662537608,3.894778690615992,1.562859387363184,0.13916000371682458,33.519999250769615,4.197360957695018,91.14015892549759,21.86020974962268
1740807283417.6245,11,-0.0791782357611908,3.9366802931518983,1.3978694940405036,0.13916000371682458,47.63999893516302,4.178248442335356,91.15223153032491,19.545706807377492
1740807283417.6245,12,-0.08043550643511167,3.999190813089602,1.3883082677800536,0.13916000371682458,29.23999934643507,4.234075681489668,91.15223153032491,19.1407168032599
1740807283417.6245,13,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.20888000557897612,24.23999945819378,4.2152129466744075,90.56409955111795,24.1323867520386
1740807283417.6245,14,-0.03875918125551458,3.8953402539767596,1.5627089169141675,0.13916000371682458,40.879999086260796,4.19728925943714,90.57008221994413,21.85838925998151
1740807283417.6245,15,-0.039591097418881616,3.9372539097506722,1.3977157939360971,0.13916000371682458,56.759998731315136,4.178174870138898,90.5761188863619,19.543828405413063
1740807283417.6245,16,-0.040219764188917206,3.999773538142495,1.3881521270727215,0.13916000371682458,32.63999927043915,4.234001926517378,90.5761188863619,19.13882663277083
1740807283417.6245,17,0.0,3.65455410517902,1.252336521788739,0.20888000557897612,5.639999873936176,3.8631738857430094,90.0,18.915476686380774
1740807283417.6245,18,0.0,3.8468133850391397,1.7233255411365551,0.20888000557897612,27.759999379515648,4.21518969206012,90.0,24.131798366192058
1740807283417.6245,19,0.0,3.8955274480034316,1.5626587584258929,0.13916000371682458,48.119998924434185,4.197265358949,90.0,21.85778240269843
1740807283417.6245,20,0.0,3.9374451216572735,1.3976645588601402,0.13916000371682458,63.23999858647585,4.178150344968018,90.0,19.543202242111768
1740807283417.6245,21,0.0,3.999967786301678,1.3881000784353374,0.13916000371682458,33.99999924004078,4.233977340421573,90.0,19.138196546454342
1740807283417.6245,22,0.0,4.062490450946082,1.3785355980105343,0.13916000371682458,12.11999972909689,4.29001037982548,90.0,18.743751355909314
1740807283417.6245,23,0.03770509710877485,3.7496950245752028,1.4264067945262247,0.20888000557897612,14.119999684393406,4.012015801955744,89.42388111363812,20.826156731390817
1740807283417.6245,24,0.038133793955919856,3.832488144011446,1.5697646977828354,0.20888000557897612,30.51999931782484,4.141688154199325,89.42991778005587,22.272724122510304
1740807283417.6245,25,0.03875918125551458,3.8953402539767596,1.5627089169141675,0.13916000371682458,53.35999880731106,4.19728925943714,89.42991778005587,21.85838925998151
1740807283417.6245,26,0.039591097418881616,3.9372539097506722,1.3977157939360971,0.13916000371682458,64.11999856680632,4.178174870138898,89.42388111363812,19.543828405413063
1740807283417.6245,27,0.040219764188917206,3.999773538142495,1.3881521270727215,0.13916000371682458,32.75999926775694,4.234001926517378,89.42388111363812,19.13882663277083
1740807283417.6245,28,0.07626377456439265,3.8319356415901087,1.5699127403604491,0.20888000557897612,31.75999929010868,4.141759642584955,88.85984107450243,22.274532179088634
1740807283417.6245,29,0.07751448662537608,3.894778690615992,1.562859387363184,0.20888000557897612,54.239998787641525,4.197360957695018,88.85984107450243,21.86020974962268
1740807283417.6245,30,0.0791782357611908,3.9366802931518983,1.3978694940405036,0.13916000371682458,58.87999868392944,4.178248442335356,88.84776846967509,19.545706807377492
1740807283417.6245,31,0.08043550643511167,3.999190813089602,1.3883082677800536,0.13916000371682458,29.519999340176582,4.234075681489668,88.84776846967509,19.1407168032599
1740807283417.6245,32,0.11438612885930284,3.831014865610062,1.5701594615407126,0.20888000557897612,30.879999309778214,4.1418787792095655,88.2897753947197,22.277545334607684
1740807283417.6245,33,0.11626204061151672,3.893842814076993,1.563110154726024,0.20888000557897612,50.35999887436628,4.197480444103797,88.2897753947197,21.863243625025056
1740807283417.6245,34,0.11875745634625945,3.9357243292221322,1.398125643803478,0.13916000371682458,50.1199988797307,4.178371051609673,88.27166830724673,19.54883718421731
1740807283417.6245,35,0.12064320519805155,3.9982196694150147,1.3885684849433937,0.13916000371682458,25.239999435842037,4.234198595393886,88.27166830724673,19.14386679257118
1740807283417.6245,36,0.1524970446371599,3.829725908148131,1.570504836651715,0.20888000557897612,28.359999366104603,4.142045548048756,87.7197262460684,22.28176318099509
1740807283417.6245,37,0.15522447126036276,3.8879602274970053,1.5245296090679437,0.20888000557897612,43.5199990272522,4.179057297525541,87.71371473030254,21.395414872671243
1740807283417.6245,38,0.15832480128518855,3.934386113556964,1.398484217610258,0.13916000371682458,40.879999086260796,4.178542681385084,87.69558685896472,19.553219096388357
1740807283417.6245,39,0.1608388397415466,3.9968602042322874,1.3889327525412436,0.13916000371682458,20.999999530613422,4.234370651658516,87.69558685896472,19.148276158556534
1740807283417.6245,40,0.19059271083831542,3.828068898098983,1.5709488311562345,0.20888000557897612,24.879999443888664,4.142259926673916,87.14969912488468,22.287185147139187
1740807283417.6245,41,0.19400148269330883,3.8862735816386276,1.5249815444636132,0.20888000557897612,35.999999195337296,4.179273577738619,87.14218606145573,21.400907640727723
1740807283417.6245,42,0.19787631387663382,3.932665779976841,1.3989451796037646,0.13916000371682458,32.75999926775694,4.178763308459916,87.11953034765978,19.558851928743056
1740807283417.6245,43,0.20101839053581846,3.995112553486797,1.3894010341471494,0.13916000371682458,17.359999611973763,4.234591827089191,87.11953034765978,19.15394428242366
1740807283417.6245,44,0.2286693179280658,3.826044001162236,1.571491400655192,0.20888000557897612,21.119999527931213,4.142521886257747,86.57969951548046,22.293810499078475
1740807283417.6245,45,0.2336382383454947,3.8681501090852,1.4090436844430245,0.13916000371682458,29.11999934911728,4.1234180236184885,86.54350498313109,19.98154191966248
1740807283417.6245,46,0.23740803900247234,3.930563500513679,1.3995084836881833,0.13916000371682458,26.119999416172504,4.179032903013393,86.54350498313109,19.565734890744373
1740807283417.6245,47,0.24117783965945006,3.9929768919421584,1.3899732829333415,0.13916000371682458,14.51999967545271,4.234862091874462,86.54350498313109,19.160870368950942
1740807283417.6245,48,0.2667230582776027,3.823651419825885,1.572132490892093,0.20888000557897612,17.759999603033066,4.142831391581371,86.00973288715117,22.301638340244963
1740807283417.6245,49,0.27251887584544787,3.865705537624593,1.4096987053917345,0.13916000371682458,23.519999474287033,4.1237357191382475,85.96751695890387,19.989621033026626
1740807283417.6245,50,0.2769160235233113,3.9280794853936634,1.4001740735335781,0.20888000557897612,21.119999527931213,4.179351428613072,85.96751695890387,19.573867016740724
1740807283417.6245,51,0.3113722616861331,3.862885536540162,1.4104543224049624,0.13916000371682458,18.999999575316906,4.124102174940572,85.39157244899741,19.99894003352721
1740807283470.1685,1,-0.15393721047913833,3.906926191303942,1.719585074108241,0.20888000557897612,16.359999634325504,4.2713863974314785,92.25634990670568,23.739717622370154
1740807283470.1685,2,-0.15642101878597647,3.969965242732507,1.7150605220514419,0.20888000557897612,21.519999518990517,4.327415413144616,92.25634990670568,23.34860208334905
1740807283470.1685,3,-0.11546637927314705,3.908227321542813,1.719236437311488,0.20888000557897612,20.63999953866005,4.2712231513906715,91.69227933034672,23.735571720491937
1740807283470.1685,4,-0.11732945286728648,3.9712873669733195,1.7147062599288225,0.20888000557897612,26.87999939918518,4.327251680851382,91.69227933034672,23.34442893610777
1740807283470.1685,5,-0.12001386411594449,4.019498711010855,1.5490115410966472,0.13916000371682458,26.119999416172504,4.30931664766568,91.7102246052803,21.066816763762976
1740807283470.1685,6,-0.07574184895032411,3.8460817505871954,1.7235215819971081,0.20888000557897612,15.359999656677246,4.215282707422136,91.12819427078745,24.1341518327187
1740807283470.1685,7,-0.0769840015259663,3.909156793233113,1.7189873861226845,0.20888000557897612,26.119999416172504,4.271106531593475,91.12819427078745,23.732609975091076
1740807283470.1685,8,-0.07837268472496463,3.969174327627343,1.6747386452268889,0.20888000557897612,33.99999924004078,4.308739566349232,91.13117748345222,22.87264623413969
1740807283470.1685,9,-0.08001591074734293,4.020464788667757,1.5487526813686543,0.13916000371682458,31.5199992954731,4.309196506419334,91.14015892549759,21.063743760454607
1740807283470.1685,10,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.20888000557897612,18.23999959230423,4.2152129466744075,90.56409955111795,24.1323867520386
1740807283470.1685,11,-0.038493925443130184,3.909714513428451,1.718837945446741,0.20888000557897612,33.2399992570281,4.2710365535214825,90.56409955111795,23.730832773059607
1740807283470.1685,12,-0.039384568555109294,3.9581923639420737,1.5556531360454993,0.13916000371682458,42.9999990388751,4.253104115102029,90.57008221994413,21.454908655652876
1740807283470.1685,13,-0.040009955854704016,4.021044473907387,1.5485973551768313,0.20888000557897612,37.51999916136265,4.309124415257618,90.57008221994413,21.06189979199192
1740807283470.1685,14,0.0,3.8468133850391397,1.7233255411365551,0.20888000557897612,21.239999525249004,4.21518969206012,90.0,24.131798366192058
1740807283470.1685,15,0.0,3.909900426357277,1.7187881302275996,0.20888000557897612,41.63999906927347,4.271013226465133,90.0,23.730240346581514
1740807283470.1685,16,0.0,3.958382578382568,1.5556021682397803,0.20888000557897612,53.23999880999327,4.253080147690016,90.0,21.454297810236515
1740807283470.1685,17,0.0,4.0212377087617055,1.5485455780536672,0.20888000557897612,43.119999036192894,4.309100383801317,90.0,21.061285108088658
1740807283470.1685,18,0.03787281810020212,3.8466304718533624,1.723374552576969,0.20888000557897612,23.759999468922615,4.2152129466744075,89.43590044888207,24.1323867520386
1740807283470.1685,19,0.038566030980662816,3.9067066000326327,1.6797537474917645,0.20888000557897612,49.75999888777733,4.252695198306218,89.43440875918336,23.265081589975928
1740807283470.1685,20,0.039384568555109294,3.9581923639420737,1.5556531360454993,0.20888000557897612,62.639998599886894,4.253104115102029,89.42991778005587,21.454908655652876
1740807283470.1685,21,0.040009955854704016,4.021044473907387,1.5485973551768313,0.20888000557897612,46.879998952150345,4.309124415257618,89.42991778005587,21.06189979199192
1740807283470.1685,22,0.07501306250340921,3.769092592564226,1.576966093357714,0.20888000557897612,5.759999871253967,4.08638079362026,88.85984107450243,22.700107207852547
1740807283470.1685,23,0.07574184895032411,3.8460817505871954,1.7235215819971081,0.20888000557897612,24.999999441206455,4.215282707422136,88.87180572921255,24.1341518327187
1740807283470.1685,24,0.07712820539053822,3.906147835134422,1.679903468094999,0.20888000557897612,54.359998784959316,4.252765609824941,88.86882251654778,23.26686940418458
1740807283470.1685,25,0.07876519868635949,3.9576217396418745,1.555806034365919,0.20888000557897612,67.11999849975109,4.253176014131027,88.85984107450243,21.45674110915932
1740807283470.1685,26,0.08001591074734293,4.020464788667757,1.5487526813686543,0.20888000557897612,47.23999894410372,4.309196506419334,88.85984107450243,21.063743760454607
1740807283470.1685,27,0.08138537994625528,4.0785174540177085,1.5008823143064034,0.20888000557897612,13.639999695122242,4.346674122152917,88.85683460635126,20.199769210072475
1740807283470.1685,28,0.11360330567900764,3.8451672761123072,1.7237666146941533,0.20888000557897612,24.759999446570873,4.215398965018647,88.30772066965328,24.13709337767798
1740807283470.1685,29,0.11568266704449262,3.9052166223887457,1.6801529857981845,0.20888000557897612,52.7599988207221,4.252882951942417,88.30324626743425,23.269848832652414
1740807283470.1685,30,0.1181379523637306,3.9566707625439244,1.5560608479113354,0.20888000557897612,64.11999856680632,4.25329583515668,88.2897753947197,21.459794922555268
1740807283470.1685,31,0.12018924365703625,4.0147806406884206,1.5088230885672536,0.20888000557897612,43.99999901652336,4.290624215627721,88.28526613646335,20.588627545433187
1740807283470.1685,32,0.15173709963492749,3.8409226210580774,1.6856574366357682,0.20888000557897612,22.879999488592148,4.197279085556111,87.73768500150499,23.678689865026858
1740807283470.1685,33,0.15475596605464692,3.8967159583856317,1.6024364322992544,0.20888000557897612,45.759998977184296,4.216176845072645,87.7257243043133,22.33793198467065
1740807283470.1685,34,0.1574988923448414,3.9553395277451338,1.5564175512006075,0.20888000557897612,55.23999876528978,4.253463562147705,87.7197262460684,21.46406968226444
1740807283470.1685,35,0.16023362830486168,4.013426290960876,1.5091859854830185,0.20888000557897612,38.359999142587185,4.290793370391315,87.71371473030254,20.592955563053426
1740807283470.1685,36,0.1896429220839948,3.8392738684575147,1.6860992185636077,0.20888000557897612,19.999999552965164,4.197489588999369,87.17214369990843,23.684014603808638
1740807283470.1685,37,0.19371839670349295,3.890848533233426,1.5639124698599698,0.20888000557897612,36.999999172985554,4.197862710852939,87.14969912488468,21.872949725326706
1740807283470.1685,38,0.19684408256867048,3.953628168367868,1.5568761085637055,0.20888000557897612,44.75999899953604,4.253679172665779,87.14969912488468,21.4695648094717
1740807283470.1685,39,0.20026198972410056,4.0116852163522205,1.50965250501837,0.20888000557897612,32.119999282062054,4.291010816292061,87.14218606145573,20.598519143476462
1740807283470.1685,40,0.22752978039973665,3.8372590622757117,1.6866390842529269,0.20888000557897612,16.99999962002039,4.197746813769903,86.606627332449,23.690521188561316
1740807283470.1685,41,0.2324194532386123,3.888790428354435,1.564463937400234,0.20888000557897612,28.999999351799488,4.198125439923234,86.57969951548046,21.879620636095957
1740807283470.1685,42,0.23616958854915876,3.951536855546633,1.557436474145276,0.20888000557897612,35.11999921500683,4.253942637871004,86.57969951548046,21.476279560314506
1740807283470.1685,43,0.24027032511214663,4.009557590968461,1.5102226005217443,0.20888000557897612,26.359999410808086,4.291276524246482,86.57068579124507,20.605317526923532
1740807283470.1685,44,0.2667230582776027,3.823651419825885,1.572132490892093,0.20888000557897612,14.119999684393406,4.142831391581371,86.00973288715117,22.301638340244963
