timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424766480.2424,1,0.3407914723775883,3.1349821483388904,1.7780752069215393,0.3480400092958007,23.999999463558197,3.6201938262360875,83.795964275457,29.416504840500238
1739424766480.2424,2,0.3716299038438656,3.13154138871029,1.7789971556853723,0.3480400092958007,29.759999334812164,3.6207031270974452,83.23218161230353,29.42871000588397
1739424766480.2424,3,0.3970969751543977,3.0536922166021707,1.6610564201669675,0.3480400092958007,23.639999471604824,3.4988327471302987,82.590929358918,28.342805380651374
1739424766480.2424,4,0.4024311726311105,3.127802929715514,1.7799988727539595,0.3480400092958007,37.239999167621136,3.6212564121928135,82.66845613275994,29.441969674981017
1739424766480.2424,5,0.4104829786157424,3.190383723801558,1.7755971103820143,0.3480400092958007,23.879999466240406,3.674205993031434,82.66845613275994,28.898540851421256
1739424766480.2424,6,0.42745026588040613,3.049709926129818,1.6621234716830606,0.3480400092958007,29.23999934643507,3.499442641115256,82.02134485362103,28.357270240474968
1739424766480.2424,7,0.4331921986382494,3.1237671451973283,1.7810802579564333,0.3480400092958007,46.759998954832554,3.62185360605001,82.10479245251796,29.456282150252214
1739424766480.2424,8,0.4418594684093429,3.186267191676959,1.7767001318404174,0.3480400092958007,27.359999388456345,3.6748063574917413,82.10479245251796,28.913018739094937
1739424766480.2424,9,0.42800369873364263,2.9405854621491962,2.0326936552780266,0.3480400092958007,23.35999947786331,3.6002879777235077,81.71872308776864,34.37396126200686
1739424766480.2424,10,0.4577608119379448,3.045434649389104,1.6632690286331546,0.3480400092958007,35.999999195337296,3.5000972881130177,81.45183618790514,28.37279694112096
1739424766480.2424,11,0.4639099057884532,3.119434438730805,1.7822412031551793,0.3480400092958007,57.879998706281185,3.6224946272496314,81.54119515162324,29.471645600828595
1739424766480.2424,12,0.4731917726262926,3.181847796816918,1.7778843051241995,0.3480400092958007,30.879999309778214,3.6754507829920464,81.54119515162324,28.92855972243415
1739424766480.2424,13,0.456301083126388,2.936314562518222,2.0338380393851003,0.3480400092958007,26.99999939650297,3.600923639702559,81.16692966650287,34.389105322920265
1739424766480.2424,14,0.48802558229780213,3.040866813904119,1.6644929764625145,0.3480400092958007,43.63999902456999,3.5007965975722635,80.88240856334626,28.389383429443967
1739424766480.2424,15,0.49798930666201646,3.102950360056293,1.657643131646909,0.3480400092958007,68.87999846041203,3.5530374383644436,80.88240856334626,27.810098721871185
1739424766480.2424,16,0.5044767580624202,3.177125981157219,1.7791495118170246,0.3480400092958007,33.7599992454052,3.6761391819364166,80.9776687718329,28.94516180959377
1739424766480.2424,17,0.48455283779311004,2.9317705492480415,2.0350556040712418,0.3480400092958007,30.35999932140112,3.6015998275368246,80.61519198977513,34.40521628932836
1739424766480.2424,18,0.5042281854876,2.985681571783859,1.793395634388843,0.27832000743364915,27.359999388456345,3.5192056507932032,80.41421781399454,30.637349220926534
1739424766480.2424,19,0.5182415505082978,3.0360068764545853,1.6657951927773829,0.3480400092958007,50.639998868107796,3.501540472825212,80.31306713737152,28.40702751429338
1739424766480.2424,20,0.5288221760956605,3.0979912001911094,1.658971934527922,0.3480400092958007,76.359998293221,3.553785341005196,80.31306713737152,27.82796114514993
1739424766480.2424,21,0.5394028016830232,3.159975523927634,1.6521486762784607,0.3480400092958007,35.51999920606613,3.6063826672739387,80.31306713737152,27.26572953048256
1739424766480.2424,22,0.5409081621867425,2.9218650266458392,2.03770978085311,0.3480400092958007,32.87999926507473,3.603073413745654,79.51189687681968,34.4403312704888
1739424766480.2424,23,0.5484056949979259,3.0308553230301767,1.667175547357219,0.3480400092958007,54.87999877333641,3.5023288111130224,79.74381702046306,28.425726867220202
1739424766480.2424,24,0.5596021637547428,3.092734470603339,1.6603804709757934,0.3480400092958007,76.87999828159809,3.554577949030645,79.74381702046306,27.84689185048071
1739424766480.2424,25,0.5707986325115597,3.154613618176502,1.6535853945943682,0.3480400092958007,35.759999200701714,3.6071793434867527,79.74381702046306,27.28488248324739
1739424766480.2424,26,0.5348311638576545,2.8578038592711597,1.920717078139136,0.3480400092958007,12.519999720156193,3.4845719057229694,79.39985068033101,33.44979169224397
1739424766480.2424,27,0.5464619258016108,2.9199513903349037,1.918992943771696,0.3480400092958007,33.7599992454052,3.536561985391335,79.39985068033101,32.86185754793888
1739424766480.2424,28,0.5628718270994961,2.975373833806793,1.7961575844555895,0.27832000743364915,29.759999334812164,3.520774944929283,79.28755994745573,30.674469657192606
1739424766480.2424,29,0.581548676014832,3.008849198635638,1.545871660190034,0.3480400092958007,54.51999878138304,3.43235947308606,79.06079144555414,26.76817168163086
1739424766480.2424,30,0.5903261916662846,3.087180696961536,1.6618686001380598,0.3480400092958007,70.11999843269587,3.5554151533096623,79.1746632733896,27.86688833461346
1739424766480.2424,31,0.6021373839550606,3.1489487251411545,1.6551032981083982,0.3480400092958007,34.23999923467636,3.6080208466877854,79.17466327338958,27.30511368322783
1739424766480.2424,32,0.5748483550148152,2.914535832528608,1.920444038112457,0.3480400092958007,32.63999927043915,3.537382514498276,78.84248012159284,32.88125555776138
1739424766480.2424,33,0.6117577162906241,3.003085923422066,1.547415925129269,0.3480400092958007,49.63999889045954,3.433259182211642,78.48583923919652,26.789464283243888
1739424766480.2424,34,0.6209911874532358,3.081330434638412,1.6634361732030514,0.3480400092958007,59.35999867320061,3.556296838657304,78.60561090446754,27.88794795644774
1739424766480.2424,35,0.6334159221646369,3.1429814113061476,1.6567022350314715,0.3480400092958007,31.359999299049377,3.6089070614004366,78.60561090446754,27.326420451114167
1739424766480.2424,36,0.631445927508793,2.9028835363606604,1.9235662614606268,0.27832000743364915,30.119999326765537,3.5391473474935773,77.72798382827646,32.92298361878776
1739424766480.2424,37,0.6212903274954742,2.9639353246999205,1.799222523733392,0.27832000743364915,26.99999939650297,3.5225155741249763,78.16125664251338,30.71564812402537
1739424766480.2424,38,0.6419055813073182,2.9970311443177224,1.5490382983006266,0.3480400092958007,42.51999904960394,3.434204144328928,77.91100759501649,26.811828279479023
1739424766480.2424,39,0.655010980925681,3.0582197240072304,1.5398312848621225,0.3480400092958007,48.239998921751976,3.4860905971130784,77.91100759501649,26.212857456767846
1739424766480.2424,40,0.6681163805440439,3.1194083036967384,1.5306242714236185,0.3480400092958007,27.99999937415123,3.53834683480782,77.91100759501647,25.631516507279795
1739424766480.2424,41,0.6812217801624066,3.1805968833862464,1.5214172579851144,0.3480400092958007,19.759999558329582,3.59095671392303,77.91100759501647,25.067152919008162
1739424766480.2424,42,0.6596514110797345,2.8966479632188626,1.9252370782483166,0.27832000743364915,26.6399994045496,3.5400914132860444,77.1708653544695,32.94530861810545
1739424766480.2424,43,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.3480400092958007,34.99999921768904,3.4351942276378016,77.3363020851154,26.835260622170903
1739424766480.2424,44,0.6857088561943122,3.0517444906091344,1.5415663184219452,0.3480400092958007,38.519999139010906,3.4870858586389164,77.3363020851154,26.236584582011385
1739424766480.2424,45,0.7283277700303181,3.0680656231247236,0.8661066812438452,-0.06972000186215155,9.759999781847,3.2701114341398614,76.64575352084894,15.358360991132534
1739424766480.2424,46,0.6877909300622246,2.8901402623496697,1.9269808114408002,0.27832000743364915,22.99999948590994,3.5410764108095045,76.61383808045733,32.9686040374345
1739424766480.2424,47,0.702005732937386,2.9840495254176687,1.5525167126013446,0.3480400092958007,28.359999366104603,3.436229294172444,76.76172821618798,26.859758122138135
1739424766480.2424,48,0.7163381611518114,3.044973067213236,1.5433807158524857,0.06972000186215155,30.879999309778214,3.4881263416398314,76.76172821618798,26.261390188127496
1739424766480.2424,49,0.7319520095859486,2.9771239837729726,1.5543724058921888,0.3480400092958007,22.99999948590994,3.4373091998381864,76.18729142671796,26.885317450246234
1739424766539.7185,1,0.3716299038438656,3.0820364485788563,0.5970301969181779,0.27832000743364915,27.239999391138554,3.1612501501513175,83.12450661210937,10.886197864160154
1739424766539.7185,2,0.39437936664647855,3.0165784458588614,0.58508487150732,0.06972000186215155,21.87999951094389,3.098000147147104,82.55154882978516,10.886197864160154
1739424766539.7185,3,0.4024311726311105,3.0781661110301246,0.5970301969181779,0.27832000743364915,33.639999248087406,3.161250150151318,82.55154882978516,10.886197864160152
1739424766539.7185,4,0.4104829786157424,3.139753776201388,0.608975522329036,0.27832000743364915,26.99999939650297,3.224500153155532,82.55154882978516,10.886197864160152
1739424766539.7185,5,0.42745026588040613,3.033242460760463,0.4629593461223771,0.20888000557897612,26.6399994045496,3.098000147147104,81.97859104746094,8.594366734863279
1739424766539.7185,6,0.4361772604952983,3.095170345086835,0.4724113082405954,0.13916000371682458,41.879999063909054,3.1612501501513184,81.97859104746094,8.594366734863277
1739424766539.7185,7,0.4449042551101904,3.1570982294132066,0.4818632703588137,0.27832000743364915,32.119999282062054,3.2245001531555317,81.97859104746094,8.594366734863277
1739424766539.7185,8,0.43711322475194936,2.892199715500445,0.8095299311486515,0.27832000743364915,22.99999948590994,3.0350001441547647,81.40563326513673,15.4698601227539
1739424766539.7185,9,0.4577608119379448,3.0288163685861402,0.4629593461223771,0.20888000557897612,32.51999927312136,3.098000147147104,81.40563326513673,8.594366734863279
1739424766539.7185,10,0.46710663871492186,3.0906538880545305,0.4724113082405954,0.13916000371682458,51.879998840391636,3.1612501501513175,81.40563326513673,8.594366734863279
1739424766539.7185,11,0.47645246549189896,3.152491407522921,0.4818632703588137,0.27832000743364915,37.99999915063381,3.2245001531555317,81.40563326513673,8.594366734863277
1739424766539.7185,12,0.485798292268876,3.2143289269913113,0.491315232477032,0.27832000743364915,18.519999586045742,3.2877501561597455,81.40563326513673,8.594366734863277
1739424766539.7185,13,0.456301083126388,2.8275041410032444,0.7926591673446474,0.27832000743364915,24.999999441206455,2.971750141150551,80.8326754828125,15.4698601227539
1739424766539.7185,14,0.4660128837515227,2.8876840474282317,0.8095299311486515,0.27832000743364915,27.99999937415123,3.035000144154765,80.8326754828125,15.469860122753897
1739424766539.7185,15,0.48802558229780213,3.0240873973125035,0.4629593461223771,0.20888000557897612,39.11999912559986,3.098000147147104,80.8326754828125,8.594366734863279
1739424766539.7185,16,0.49798930666201646,3.0858283682227734,0.4724113082405954,0.27832000743364915,62.879998594522476,3.161250150151318,80.8326754828125,8.594366734863277
1739424766539.7185,17,0.5079530310262308,3.1475693391330433,0.4818632703588137,0.27832000743364915,44.11999901384115,3.2245001531555317,80.8326754828125,8.594366734863277
1739424766539.7185,18,0.520632660704217,3.2261396225416488,0.36092361768566555,0.27832000743364915,21.7599995136261,3.2877501561597455,80.8326754828125,6.302535605566403
1739424766539.7185,19,0.5127561375820117,2.817813245980788,0.7926591673446474,0.27832000743364915,28.879999354481697,2.9717501411505505,79.68675991816407,15.4698601227539
1739424766539.7185,20,0.4948659418531468,2.882879613370579,0.8095299311486515,0.27832000743364915,33.639999248087406,3.0350001441547647,80.25971770048828,15.4698601227539
1739424766539.7185,21,0.5182415505082978,3.019056019832718,0.4629593461223771,0.20888000557897612,45.519998982548714,3.098000147147104,80.25971770048828,8.594366734863279
1739424766539.7185,22,0.5288221760956605,3.080694268139503,0.4724113082405954,0.27832000743364915,72.99999836832285,3.1612501501513175,80.25971770048828,8.59436673486328
1739424766539.7185,23,0.5394028016830232,3.1423325164462876,0.4818632703588137,0.27832000743364915,49.359998896718025,3.224500153155531,80.25971770048828,8.594366734863279
1739424766539.7185,24,0.5528674871063805,3.220772077192951,0.36092361768566555,0.27832000743364915,25.119999438524246,3.287750156159745,80.25971770048828,6.302535605566405
1739424766539.7185,25,0.5409081621867425,2.8125448806965854,0.7926591673446474,0.27832000743364915,32.239999279379845,2.971750141150551,79.11380213583985,15.4698601227539
1739424766539.7185,26,0.5290462799161555,2.907334512492632,0.6919118016015825,0.20888000557897612,39.11999912559986,3.0350001441547643,79.68675991816407,13.178028993457028
1739424766539.7185,27,0.5484056949979259,3.013722739280318,0.4629593461223771,0.20888000557897612,49.99999888241291,3.0980001471471046,79.68675991816407,8.594366734863279
1739424766539.7185,28,0.5596021637547428,3.0752521012104275,0.4724113082405954,0.27832000743364915,78.51999824494123,3.161250150151318,79.68675991816407,8.594366734863277
1739424766539.7185,29,0.5737918452682377,3.153230441388909,0.3539801399824891,0.13916000371682458,51.99999883770943,3.2245001531555317,79.68675991816407,6.302535605566404
1739424766539.7185,30,0.5850470272230263,3.2150824573349004,0.36092361768566555,0.27832000743364915,27.759999379515648,3.2877501561597455,79.68675991816407,6.302535605566403
1739424766539.7185,31,0.569006096428428,2.8069952632806654,0.7926591673446474,0.27832000743364915,34.35999923199415,2.971750141150551,78.54084435351562,15.4698601227539
1739424766539.7185,32,0.558092687745567,2.9018987724779137,0.6919118016015825,0.20888000557897612,43.119999036192894,3.0350001441547643,79.11380213583985,13.178028993457028
1739424766539.7185,33,0.5785149993775089,3.0080880889788886,0.4629593461223771,0.20888000557897612,50.87999886274338,3.098000147147104,79.11380213583985,8.594366734863279
1739424766539.7185,34,0.5934218050522555,3.0855985850648633,0.3470366622793127,0.13916000371682458,76.87999828159809,3.1612501501513175,79.11380213583985,6.302535605566404
1739424766539.7185,35,0.605294934089679,3.147334958494789,0.3539801399824891,0.13916000371682458,50.87999886274338,3.2245001531555317,79.11380213583985,6.302535605566404
1739424766539.7185,36,0.6171680631271025,3.2090713319247146,0.36092361768566555,0.27832000743364915,28.879999354481697,3.2877501561597455,79.11380213583985,6.302535605566403
1739424766539.7185,37,0.5970471305371844,2.8011649486901202,0.7926591673446474,0.27832000743364915,34.639999225735664,2.971750141150551,77.96788657119141,15.4698601227539
1739424766539.7185,38,0.5870832867737745,2.896172845017161,0.6919118016015825,0.20888000557897612,43.99999901652336,3.0350001441547647,78.54084435351562,13.178028993457024
1739424766539.7185,39,0.6117577162906241,3.017895630085179,0.34009318457613624,0.20888000557897612,47.8799989297986,3.098000147147104,78.54084435351562,6.302535605566405
1739424766539.7185,40,0.6242476051077261,3.079510187413419,0.3470366622793127,0.06972000186215155,68.99999845772982,3.1612501501513175,78.54084435351562,6.302535605566404
1739424766539.7185,41,0.636737493924828,3.141124744741659,0.3539801399824891,0.27832000743364915,46.11999896913767,3.2245001531555317,78.54084435351562,6.302535605566404
1739424766539.7185,42,0.651575483336314,3.2143228462314006,0.22995460212474245,0.13916000371682458,28.11999937146902,3.2877501561597455,78.54084435351562,4.010704476269529
1739424766539.7185,43,0.6180063868627322,2.763652624334369,0.6630726441377933,0.27832000743364915,8.239999815821648,2.9085001381463367,77.39492878886719,13.178028993457028
1739424766539.7185,44,0.6250284604330937,2.795054519951524,0.7926591673446474,0.27832000743364915,32.87999926507473,2.9717501411505505,77.39492878886719,15.4698601227539
1739424766539.7185,45,0.6448854681548539,2.8838527470705904,0.6919118016015825,0.20888000557897612,41.63999906927347,3.0350001441547647,77.39492878886719,13.178028993457024
1739424766539.7185,46,0.6419055813073182,3.0116272615008075,0.34009318457613624,0.20888000557897612,41.999999061226845,3.098000147147104,77.96788657119141,6.302535605566405
1739424766539.7185,47,0.655010980925681,3.07311384132325,0.3470366622793127,0.27832000743364915,58.23999869823456,3.161250150151318,77.96788657119141,6.302535605566403
1739424766539.7185,48,0.6681163805440439,3.134600421145692,0.3539801399824891,0.27832000743364915,39.759999111294746,3.2245001531555317,77.96788657119141,6.302535605566404
1739424766539.7185,49,0.6836855968611893,3.1578652123372213,1.3919190887033297,0.13916000371682458,25.75999942421913,3.518092870312231,77.78386393904145,23.306264496861676
1739424766539.7185,50,0.6982348186553883,3.1902983939974887,1.2492228280034063,0.06972000186215155,7.519999831914902,3.4965831005040484,77.65479338523944,20.932606884297165
1739424766539.7185,51,0.6529472880066091,2.8987984352900003,2.043890455379046,0.27832000743364915,29.519999340176582,3.6065025610616863,77.30611629805287,34.52207354203443
1739424766539.7185,52,0.6736912703380143,2.9582995098407503,1.9236458425115304,0.27832000743364915,36.75999917834997,3.592465621974074,77.1708653544695,32.37556986845681
1739424766539.7185,53,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.20888000557897612,35.35999920964241,3.4351942276378016,77.3363020851154,26.835260622170903
1739424766539.7185,54,0.6857088561943122,3.0517444906091344,1.5415663184219452,0.27832000743364915,47.35999894142151,3.4870858586389164,77.3363020851154,26.236584582011385
1739424766539.7185,55,0.7019581219880243,3.0904852691496436,1.405393547088371,0.06972000186215155,33.11999925971031,3.4668394000953566,77.20322453728573,23.915054013539716
1739424766539.7185,56,0.7157273423991711,3.15110651066731,1.3937300773576653,0.13916000371682458,22.519999496638775,3.5191222483396474,77.20322453728573,23.331151688205022
1739424766539.7185,57,0.6877909300622246,2.8901402623496697,1.9269808114408002,0.27832000743364915,25.63999942690134,3.5410764108095045,76.61383808045733,32.9686040374345
1739424766539.7185,58,0.7024297039585603,2.9516533006582812,1.9254266888947014,0.27832000743364915,30.999999307096004,3.593456919262877,76.61383808045733,32.399172590794805
1739424766539.7185,59,0.702005732937386,2.9840495254176687,1.5525167126013446,0.20888000557897612,28.999999351799488,3.436229294172444,76.76172821618798,26.859758122138135
1739424766539.7185,60,0.7163381611518114,3.044973067213236,1.5433807158524857,0.27832000743364915,38.1199991479516,3.4881263416398314,76.76172821618798,26.261390188127496
1739424766539.7185,61,0.7333132506137393,3.0835533831061244,1.4072509403557565,0.06972000186215155,27.519999384880066,3.4679107542039014,76.62273339098671,23.94077649103273
1739424766539.7185,62,0.7476975158025498,3.1440386525995225,1.3956239042191467,0.13916000371682458,19.119999572634697,3.5201983901770393,76.62273339098671,23.35716894705603
1739424766539.7185,63,0.7158616705279401,2.8833610845177153,1.9287972866662193,0.27832000743364915,21.7599995136261,3.5421022074600272,76.05690549931484,32.99286706504544
1739424766539.7185,64,0.7310978951972065,2.944729836463789,1.9272818255344413,0.27832000743364915,25.51999942958355,3.5944892790432976,76.05690549931482,32.4237555877073
1739424766539.7185,65,0.7319520095859486,2.9771239837729726,1.5543724058921888,0.20888000557897612,23.759999468922615,3.4373091998381864,76.18729142671796,26.885317450246234
1739424766539.7185,66,0.7495971769767573,3.0159756179328037,1.4207784049821228,0.06972000186215155,30.759999312460423,3.417106397488996,76.0423966471105,24.568702802495096
1739424766539.7185,67,0.7645950485287636,3.0763189814232734,1.4091893924443988,0.06972000186215155,22.879999488592148,3.469028510617582,76.0423966471105,23.96761263888677
1739424766539.7185,68,0.77959292008077,3.136662344913744,1.3976003799066745,0.13916000371682458,16.119999639689922,3.5213211453877835,76.0423966471105,23.38431257578883
1739424766539.7185,69,0.7661984891285469,2.9304230613950795,1.8082021076224635,0.20888000557897612,20.87999953329563,3.5276102825438778,75.34727227230881,30.83620687292965
1739424766539.7185,70,0.7958003875795132,3.068782787535199,1.4112087095107126,0.06972000186215155,19.119999572634697,3.4701925127783477,75.4622203756552,23.995558657493724
1739424766539.7185,71,0.8130363842663189,3.1011368560945067,1.2711494481309193,0.06972000186215155,13.519999697804451,3.4487532358596074,75.30919032708877,21.628211457635654
1739424766598.7185,1,0.4209204425585627,3.0679268972020153,1.9091405140659705,0.13916000371682458,27.99999937415123,3.6378794603432585,82.18777797268375,31.65443568864535
1739424766598.7185,2,0.4331921986382494,3.1237671451973283,1.7810802579564333,0.13916000371682458,27.519999384880066,3.62185360605001,82.10479245251796,29.456282150252214
1739424766598.7185,3,0.4418594684093429,3.186267191676959,1.7767001318404174,0.13916000371682458,21.519999518990517,3.6748063574917413,82.10479245251796,28.913018739094937
1739424766598.7185,4,0.45052673818043637,3.2487672381565886,1.7723200057244013,0.13916000371682458,9.759999781847,3.728080083934093,82.10479245251796,28.385235310578075
1739424766598.7185,5,0.4546280389506139,3.057021080644693,1.7865981011861591,0.13916000371682458,33.87999924272299,3.5698735714963514,81.54119515162324,30.030793472916844
1739424766598.7185,6,0.4639099057884532,3.119434438730805,1.7822412031551793,0.13916000371682458,34.35999923199415,3.6224946272496314,81.54119515162324,29.471645600828595
1739424766598.7185,7,0.4731917726262926,3.181847796816918,1.7778843051241995,0.13916000371682458,26.519999407231808,3.6754507829920464,81.54119515162324,28.92855972243415
1739424766598.7185,8,0.4824736394641319,3.2442611549030307,1.7735274070932197,0.13916000371682458,11.999999731779099,3.7287277612747904,81.54119515162324,28.400947049202394
1739424766598.7185,9,0.4846856866110646,3.052484506008703,1.7878136726962761,0.13916000371682458,40.51999909430742,3.570554523111023,80.9776687718329,30.047008771885572
1739424766598.7185,10,0.49458122233674245,3.114805243582961,1.7834815922566503,0.13916000371682458,42.87999904155731,3.6231793884457795,80.9776687718329,29.48805806307541
1739424766598.7185,11,0.5044767580624202,3.177125981157219,1.7791495118170246,0.13916000371682458,32.75999926775694,3.6761391819364166,80.9776687718329,28.94516180959377
1739424766598.7185,12,0.514372293788098,3.239446718731476,1.7748174313773988,0.13916000371682458,14.879999667406082,3.7294196351226048,80.9776687718329,28.417731524187282
1739424766598.7185,13,0.5146948661089242,3.0476578284633917,1.7891069770466677,0.13916000371682458,47.23999894410372,3.5712788773645423,80.41421781399454,30.06425844759839
1739424766598.7185,14,0.5288221760956605,3.0979912001911094,1.658971934527922,0.06972000186215155,52.63999882340431,3.553785341005196,80.31306713737152,27.82796114514993
1739424766598.7185,15,0.5367147727818435,3.169545676243381,1.748367934108811,0.13916000371682458,40.11999910324812,3.659354174459653,80.38899452470075,28.54054066104962
1739424766598.7185,16,0.5462195113136267,3.2343244110815093,1.776189949575591,0.13916000371682458,18.519999586045742,3.7301556117179335,80.41421781399454,28.435586581081658
1739424766598.7185,17,0.5290462799161555,2.9873494430638576,1.9158619363642209,0.27832000743364915,24.639999449253082,3.5881295434357336,79.95729792189486,32.27235642209192
1739424766598.7185,18,0.5446525765513848,3.042541530672471,1.790477884907982,0.13916000371682458,52.51999882608652,3.572046535440909,79.85084673544871,30.082540306435813
1739424766598.7185,19,0.5596021637547428,3.092734470603339,1.6603804709757934,0.13916000371682458,61.519998624920845,3.554577949030645,79.74381702046306,27.84689185048071
1739424766598.7185,20,0.5707986325115597,3.154613618176502,1.6535853945943682,0.13916000371682458,47.63999893516302,3.6071793434867527,79.74381702046306,27.28488248324739
1739424766598.7185,21,0.5819951012683766,3.216492765749665,1.6467903182129429,0.13916000371682458,22.519999496638775,3.6601178071450384,79.74381702046306,26.739079209065164
1739424766598.7185,22,0.5931915700251936,3.278371913322828,1.6399952418315173,-0.06972000186215155,9.519999787211418,3.7133789241125057,79.74381702046306,26.208885911375862
1739424766598.7185,23,0.5464619258016108,2.9199513903349037,1.918992943771696,0.20888000557897612,16.119999639689922,3.536561985391335,79.39985068033101,32.86185754793888
1739424766598.7185,24,0.558092687745567,2.982098921398648,1.9172688094042558,0.27832000743364915,24.35999945551157,3.5889136396180477,79.39985068033101,32.29101719146238
1739424766598.7185,25,0.5785149993775089,3.0254126687819185,1.6686339021677215,0.06972000186215155,54.359998784959316,3.5031615036127532,79.17466327338958,28.445479023225918
1739424766598.7185,26,0.5903261916662846,3.087180696961536,1.6618686001380598,0.13916000371682458,65.99999852478504,3.5554151533096623,79.1746632733896,27.86688833461346
1739424766598.7185,27,0.6021373839550606,3.1489487251411545,1.6551032981083982,0.13916000371682458,52.879998818039894,3.6080208466877854,79.17466327338958,27.30511368322783
1739424766598.7185,28,0.6139485762438363,3.210716753320772,1.6483379960787368,0.13916000371682458,26.359999410808086,3.6609634078536457,79.1746632733896,26.75953590300836
1739424766598.7185,29,0.6257597685326122,3.27248478150039,1.6415726940490751,0.13916000371682458,10.87999975681305,3.7142284317086887,79.17466327338958,26.229559256777712
1739424766598.7185,30,0.5870832867737745,2.9765681001848496,1.9187507884819741,0.27832000743364915,23.11999948322773,3.5897394096155977,78.84248012159284,32.310671372845704
1739424766598.7185,31,0.6085664527418345,3.019679457970676,1.6701701113746312,0.06972000186215155,52.11999883502722,3.504038435465856,78.60561090446754,28.46628138155256
1739424766598.7185,32,0.6209911874532358,3.081330434638412,1.6634361732030514,0.13916000371682458,63.63999857753515,3.556296838657304,78.60561090446754,27.88794795644774
1739424766598.7185,33,0.6334159221646369,3.1429814113061476,1.6567022350314715,0.13916000371682458,53.51999880373478,3.6089070614004366,78.60561090446754,27.326420451114167
1739424766598.7185,34,0.6458406568760383,3.2046323879738834,1.6499682968598914,0.13916000371682458,28.999999351799488,3.6618539398463175,78.60561090446754,26.7810801103154
1739424766598.7185,35,0.6582653915874395,3.266283364641619,1.6432343586883116,0.13916000371682458,11.999999731779099,3.7151230802585973,78.60561090446754,26.251331596106866
1739424766598.7185,36,0.6212903274954742,2.9639353246999205,1.799222523733392,0.27832000743364915,20.999999530613422,3.5225155741249763,78.16125664251338,30.71564812402537
1739424766598.7185,37,0.6385570499707434,3.0136562639127282,1.6717840213583144,0.06972000186215155,46.63999895751476,3.5049594858081794,78.03666486685307,28.488131206513522
1739424766598.7185,38,0.6515940846417084,3.0751842686552973,1.6650830334147746,0.13916000371682458,55.75999875366688,3.5572228838647195,78.03666486685307,27.91006793787904
1739424766598.7185,39,0.6646311193126734,3.1367122733978667,1.6583820454712346,0.13916000371682458,49.11999890208244,3.609837866107699,78.03666486685307,27.34879996862463
1739424766598.7185,40,0.6776681539836383,3.198240278140436,1.6516810575276946,0.13916000371682458,29.23999934643507,3.6627892813318117,78.03666486685307,26.803708974663667
1739424766598.7185,41,0.6907051886546034,3.2597682828830057,1.6449800695841548,0.13916000371682458,12.759999714791775,3.7160627477282326,78.03666486685307,26.274200037034564
1739424766598.7185,42,0.6504078438951376,2.957793443119817,1.8008682359427883,0.27832000743364915,18.519999586045742,3.5234498462147283,77.59824869489772,30.737752699792008
1739424766598.7185,43,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.06972000186215155,39.639999113976955,3.4351942276378016,77.3363020851154,26.835260622170903
1739424766598.7185,44,0.6821318229676229,3.068742813623641,1.666809016088588,0.13916000371682458,45.639998979866505,3.558193161730555,77.46783005586647,27.933245364685703
1739424766598.7185,45,0.695779853905607,3.13014193832485,1.6601425614480514,0.13916000371682458,41.879999063909054,3.610813133283451,77.46783005586646,27.372249279407427
1739424766598.7185,46,0.7094278848435911,3.1915410630260586,1.6534761068075146,0.13916000371682458,27.119999393820763,3.6637693044948243,77.46783005586647,26.827419499809018
1739424766598.7185,47,0.7230759157815752,3.252940187727267,1.646809652166978,0.13916000371682458,12.759999714791775,3.71704730604613,77.46783005586646,26.29816154555576
1739424766598.7185,48,0.702005732937386,2.9840495254176687,1.5525167126013446,0.06972000186215155,32.63999927043915,3.436229294172444,76.76172821618798,26.859758122138135
1739424766598.7185,49,0.7126013486827313,3.0620067136835507,1.6686139486276708,0.13916000371682458,36.23999918997288,3.559207539093838,76.89911130635055,27.957477187455705
1739424766598.7185,50,0.726859011096075,3.1232710631151,1.6619836069117988,0.13916000371682458,34.11999923735857,3.6118327294252217,76.89911130635055,27.396765289983207
1739424766598.7185,51,0.7411166735094188,3.184535412546649,1.6553532651959268,0.13916000371682458,23.759999468922615,3.664793875528628,76.89911130635055,26.852208550542827
1739424766598.7185,52,0.7593354457950874,3.2277436925999377,1.5159727256059088,-0.06972000186215155,12.23999972641468,3.6459694141806116,76.76172821618798,24.569337368482955
1739424766598.7185,53,0.7319520095859486,2.9771239837729726,1.5543724058921888,0.06972000186215155,26.6399994045496,3.4373091998381864,76.18729142671796,26.885317450246234
1739424766598.7185,54,0.7429996148599894,3.054976642439376,1.6704976505402804,0.13916000371682458,28.639999359846115,3.5602658768683066,76.33051339006441,27.982760222552567
1739424766598.7185,55,0.7578654829943965,3.116100334850381,1.6639049977594733,0.13916000371682458,27.519999384880066,3.612896515088405,76.33051339006441,27.42234477072739
1739424766598.7185,56,0.7727313511288036,3.1772240272613863,1.657312344978666,0.13916000371682458,19.999999552965164,3.665862854669156,76.33051339006441,26.878072853689464
