timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424815694.5989,12,0.5885654467888375,3.91566415983833,1.5670485339906435,0.4872000130126253,5.359999880194664,4.25845936996919,81.45183618790513,21.591391354701702
1739424815694.5989,13,0.5711521296605033,3.6854027057728,2.0797403624181623,0.20888000557897612,32.51999927312136,4.270096934965814,81.19056188173766,29.146711348089493
1739424815694.5989,14,0.5824777181256676,3.7482659351940355,2.0431949532791718,0.27832000743364915,35.879999198019505,4.308529149275235,81.16692966650287,28.30864079713492
1739424815694.5989,15,0.5982698126569777,3.808470753193826,1.8897923376788217,0.27832000743364915,19.63999956101179,4.293447487301894,81.07240739235607,26.11391917305966
1739424815694.5989,16,0.6252510066982261,3.6084885574518575,2.1912991098306245,0.20888000557897612,13.639999695122242,4.2677769716074225,80.16983264489194,30.894048173724848
1739424815694.5989,17,0.6436303801515266,3.674020256984981,2.045623122885179,0.20888000557897612,31.63999929279089,4.254087314086594,80.06351331930284,28.74162647137136
1739424815694.5989,18,0.6545437563446997,3.736316827256223,2.046396707101381,0.27832000743364915,34.639999225735664,4.310015132855477,80.06351331930284,28.34635183827627
1739424815694.5989,19,0.646094691834441,3.5384314015108234,2.2255706094704,0.06972000186215155,5.239999882876873,4.229787189889456,79.6521566206373,31.74677743242875
1739424815694.5989,20,0.6789678378050295,3.6676325450140963,2.04733470514926,0.20888000557897612,28.759999357163906,4.2548919146000435,79.51189687681968,28.761972929268815
1739424815694.5989,21,0.6904803948028628,3.729820805444936,2.04813731089973,0.27832000743364915,31.5199992954731,4.310822759130397,79.51189687681968,28.36684934448773
1739424815694.5989,22,0.7142373992435916,3.6609038244927996,2.0491376603790363,0.27832000743364915,24.879999443888664,4.2557393042628835,78.9603458418511,28.783402768387592
1739424815694.5989,23,0.7263479858000308,3.722977992953136,2.0499708369808656,0.27832000743364915,27.239999391138554,4.311673336995876,78.9603458418511,28.388438262672206
1739424815694.5989,24,0.7494355375406182,3.653834768287506,2.051031808280495,0.27832000743364915,20.999999530613422,4.256629372808227,78.40886334951102,28.80591341485651
1739424815694.5989,25,0.7621429426071537,3.7157890740563375,2.0518971019937156,0.27832000743364915,22.99999948590994,4.312566756006515,78.40886334951102,28.411115997957275
1739424815694.5989,26,0.7845587329117685,3.646426083297912,2.0530169594404333,0.27832000743364915,17.519999608397484,4.25756200449195,77.85745248832103,28.829502167864202
1739424815694.5989,27,0.79786168575854,3.7082547676404074,2.053915913313393,0.27832000743364915,19.119999572634697,4.313502900229842,77.85745248832103,28.434879827494093
1739424815737.671,1,0.2838923469553517,3.714943162527852,2.1826713411007024,0.3480400092958007,15.519999653100967,4.318037951284657,85.63000572214273,30.36305981431745
1739424815737.671,2,0.28870601653377836,3.7779336202799825,2.1857687105329444,0.3480400092958007,15.999999642372131,4.374210609832301,85.63000572214273,29.979786211193403
1739424815737.671,3,0.29704479583130083,3.8451374465139803,2.0347042099630204,0.3480400092958007,14.239999681711197,4.360428742148615,85.58255654847484,27.81572452395252
1739424815737.671,4,0.31928836870640714,3.7120299991606793,2.1834519208723564,0.3480400092958007,18.999999575316906,4.318399479879231,85.08383297078308,30.372253116900087
1739424815737.671,5,0.3247022121004639,3.77497106140769,2.186562525790305,0.3480400092958007,20.119999550282955,4.374573547238509,85.08383297078308,29.98904734222898
1739424815737.671,6,0.33408067991568624,3.842089319197744,2.0355209532158334,0.3480400092958007,17.639999605715275,4.36080334208813,85.03046712614108,27.825261211491966
1739424815737.671,7,0.3873050182336741,4.406666507628552,1.8638014809699621,-0.06972000186215155,7.239999838173389,4.8002573730030385,84.9771405992607,22.846968393222763
1739424815737.671,8,0.3546524618880919,3.708775087840816,2.1843240717319485,0.3480400092958007,23.519999474287033,4.318803384186363,84.53768710305549,30.382524381059692
1739424815737.671,9,0.3606659377179751,3.771660959915324,2.1874494648120493,0.3480400092958007,25.359999433159828,4.374979025810968,84.53768710305549,29.99939438510815
1739424815737.671,10,0.3710831562119732,3.8386836110875153,2.036433509953625,0.3480400092958007,21.99999950826168,4.361221848899476,84.47840968762401,27.835915980447098
1739424815737.671,11,0.427710225917546,4.330835667131849,1.6925658484520127,-0.06972000186215155,5.879999868571758,4.669459579480465,84.35979947354556,21.252318176374843
1739424815737.671,12,0.389981090120716,3.7051787540566696,2.1852877064651235,0.3480400092958007,28.639999359846115,4.319249611934031,83.99157103495239,30.39387240790969
1739424815737.671,13,0.39659359704388075,3.768003646810261,2.1884294389050187,0.3480400092958007,31.75999929010868,4.375426993181096,83.99157103495239,30.010826131112648
1739424815737.671,14,0.4080485245035327,3.8349206627512538,2.037441788921486,0.3480400092958007,27.359999388456345,4.361684208100079,83.92638771067521,27.8476875394422
1739424815737.671,15,0.4189987853878914,3.8957362303501606,1.8813378699403436,0.27832000743364915,14.879999667406082,4.346464418293457,83.86125500024364,25.648136970815475
1739424815737.671,16,0.4252707205710546,3.701241357438605,2.186342728709215,0.3480400092958007,33.99999924004078,4.319738105391187,83.44548766010479,30.406295873549773
1739424815737.671,17,0.4324815973423485,3.7639994878207483,2.1895023500726243,0.3480400092958007,38.519999139010906,4.375917391510972,83.44548766010479,30.0233412454854
1739424815737.671,18,0.4449730882845052,3.8308008504806397,2.038545689292365,0.3480400092958007,33.2399992570281,4.362190359518155,83.37440464914005,27.86057446251372
1739424815737.671,19,0.45691424506031403,3.8915058601031083,1.882471394231726,0.3480400092958007,17.519999608397484,4.346985971527468,83.30337845551202,25.661410461722546
1739424815737.671,20,0.46051782430562815,3.6969632917229838,2.187489032962883,0.3480400092958007,38.359999142587185,4.320268801380687,82.89943984758828,30.41979332941899
1739424815737.671,21,0.4683263498434154,3.7596488833593296,2.1906680910246488,0.3480400092958007,43.99999901652336,4.376450157506228,82.89943984758828,30.03693826778656
1739424815737.671,22,0.4818531551294481,3.8263245862534494,2.039745100677149,0.3480400092958007,38.239999145269394,4.362740237306396,82.82246393061459,27.874575189511386
1739424815737.671,23,0.4947840136910337,3.8869094722677393,1.8837029926403133,0.3480400092958007,20.119999550282955,4.347552579358984,82.74555144990391,25.67583090735816
1739424815737.671,24,0.5070728251112284,3.941105897916748,1.7227933601889156,0.41748001115047373,8.359999813139439,4.330987821556588,82.66845613275994,23.439656522619106
1739424815737.671,25,0.49571887664359343,3.692344984712794,2.188726504596662,0.3480400092958007,40.3599990978837,4.320841631293426,82.35343043974069,30.434363202681325
1739424815737.671,26,0.5087412504218913,3.758417140613976,2.0782723086150434,0.3480400092958007,45.639998979866505,4.3247812489764,82.2912673687592,28.721309591649955
1739424815737.671,27,0.518685037062575,3.821492317692354,2.041039903135705,0.3480400092958007,40.51999909430742,4.363333769956922,82.27056895411621,27.88968802653635
1739424815737.671,28,0.5326043043349148,3.881947526478987,1.8850325420072964,0.3480400092958007,22.359999500215054,4.3481641675262095,82.18777797268375,25.69139649857884
1739424815737.671,29,0.5458324476791798,3.936020713675685,1.7241559311996721,0.41748001115047373,9.239999793469906,4.331616995362644,82.10479245251796,23.45569352068999
1739424815737.671,30,0.5564101347039127,3.619902907821626,2.188240643866919,0.3480400092958007,19.879999555647373,4.266343447910376,81.26153806071291,30.857708743792536
1739424815737.671,31,0.5659687517838353,3.6820895280937,2.191474445915761,0.3480400092958007,38.99999912828207,4.322113391385611,81.26153806071291,30.466713291204538
1739424815737.671,32,0.5448161492654374,3.753328806815678,2.079635723547117,0.3480400092958007,42.75999904423952,4.325411715805347,81.74088948172201,28.737328496251248
1739424815737.671,33,0.5554650509265505,3.816304528020161,2.0424299671888715,0.3480400092958007,38.87999913096428,4.363970880317507,81.71872308776864,27.905911146415747
1739424815737.671,34,0.5703713349945785,3.8766205189272718,1.886459909378853,0.3480400092958007,23.759999468922615,4.348820655907199,81.6300619799863,25.70810528402727
1739424815737.671,35,0.5845374874596619,3.930561400735304,1.725618749693276,0.41748001115047373,9.999999776482582,4.332292357227166,81.54119515162324,23.472907964123234
1739424815737.671,36,0.5711521296605033,3.6854027057728,2.0797403624181623,0.3480400092958007,35.11999921500683,4.270096934965814,81.19056188173766,29.146711348089493
1739424815737.671,37,0.5808365669505045,3.747892276482573,2.0810924374595,0.3480400092958007,36.75999917834997,4.326085224180829,81.19056188173766,28.75444187173342
1739424815737.671,38,0.5921895187508023,3.8107617360114925,2.043915153831408,0.3480400092958007,34.11999923735857,4.364651485609051,81.16692966650287,27.92324258921352
1739424815737.671,39,0.6080813289986006,3.870928982308887,1.8879849520194414,0.3480400092958007,23.639999471604824,4.3495219585383715,81.07240739235607,25.725955170706776
1739424815737.671,40,0.6231840739811243,3.924728505022326,1.7271816693891031,0.3480400092958007,10.759999759495258,4.333013818033844,80.9776687718329,23.491297617998363
1739424815737.671,41,0.6124681449766961,3.5445098437691462,2.2239418957760435,0.27832000743364915,6.6399998515844345,4.2290170036280905,80.19646859015958,31.72728724196963
1739424815737.671,42,0.6418169292299094,3.6736859340683203,2.082879861934278,0.3480400092958007,29.879999332129955,4.271567140063339,80.09007014142114,29.18393726048218
1739424815737.671,43,0.6526995566071071,3.735976835570853,2.084285170229256,0.3480400092958007,29.999999329447746,4.327561010309932,80.09007014142114,28.79194372191866
1739424815737.671,44,0.6654571325378729,3.798613397527465,2.047170291317583,0.3480400092958007,28.239999368786812,4.366142821847906,80.06351331930284,27.961221943318623
1739424815737.671,45,0.6512601275490584,3.856300415615396,1.733150209820186,0.3480400092958007,21.99999950826168,4.277733313217462,80.41421781399454,23.900916333258735
1739424815737.671,46,0.6617683426172926,3.918522609821436,1.728844533996494,0.3480400092958007,11.119999751448631,4.333781282633192,80.41421781399454,23.510860096991497
1739424815737.671,47,0.6722765576855266,3.9807448040274744,1.7245388581728018,0.3480400092958007,7.999999821186066,4.390024970105887,80.41421781399454,23.13078118711013
1739424815737.671,48,0.6770548223707269,3.6673162196974833,2.0845866217559603,0.3480400092958007,24.879999443888664,4.2723661911586674,79.53991220535451,29.204171288095218
1739424815737.671,49,0.6904803948028628,3.729820805444936,2.04813731089973,0.3480400092958007,24.119999460875988,4.310822759130397,79.51189687681968,28.36684934448773
1739424815737.671,50,0.7019929518006963,3.792009065875777,2.0489399166502,0.3480400092958007,22.759999491274357,4.366953359277434,79.51189687681968,27.98186527603307
1739424815737.671,51,0.6891665913755417,3.8498265978812416,1.734884864053999,0.3480400092958007,19.519999563694,4.278544251955997,79.85084673544871,23.921513753745074
1739424815737.671,52,0.7002864349736293,3.911944335716953,1.7306071772303806,0.3480400092958007,10.87999975681305,4.334594649864891,79.85084673544871,23.531592866110014
1739424815737.671,53,0.7142373992435916,3.6609038244927996,2.0491376603790363,0.3480400092958007,20.359999544918537,4.2557393042628835,78.9603458418511,28.783402768387592
1739424815737.671,54,0.7263479858000308,3.722977992953136,2.0499708369808656,0.3480400092958007,19.239999569952488,4.311673336995876,78.9603458418511,28.388438262672206
1739424815737.671,55,0.73845857235647,3.785052161413473,2.050804013582695,0.3480400092958007,18.23999959230423,4.367807004645976,78.9603458418511,28.00360777574795
1739424815737.671,56,0.7270041391202717,3.842986961621954,1.7367175390661977,0.3480400092958007,16.639999628067017,4.279400847781672,79.28755994745573,23.94327115946566
1739424815737.671,57,0.738734499273169,3.9049943405307777,1.7324694228279165,0.3480400092958007,10.119999773800373,4.335453812581501,79.28755994745573,23.55349324147106
1739424815737.671,58,0.7748503476736891,3.7777433798251696,2.0527623957069365,0.3480400092958007,14.759999670088291,4.368703647345677,78.40886334951102,28.0264468276091
1739424815737.671,59,0.7647689870601746,3.8357821907954293,1.7386480515908165,0.3480400092958007,14.119999684393406,4.280302987650871,78.72436181264864,23.966185737216886
1739424815737.671,60,0.7824636290780866,3.8825494515693015,1.5759215933289217,0.3480400092958007,9.359999790787697,4.262624595602046,78.60561090446754,21.697540280725264
1739424815737.671,61,0.8024573587420952,3.8282130058727137,1.74067620857822,0.3480400092958007,11.879999734461308,4.2812505525888795,78.16125664251337,23.990254527572315
1739424815737.671,62,0.821024005582945,3.8748051366140652,1.5779966762671096,0.3480400092958007,8.51999980956316,4.26359810193037,78.03666486685307,21.722349100874307
1739424815784.6711,1,0.3871896073630669,3.962521004393387,1.8783711900614444,0.27832000743364915,23.879999466240406,4.4022456576117595,84.41917706418353,25.257350746388553
1739424815784.6711,2,0.3967060751075239,4.016899095077423,1.7148513450830485,-0.06972000186215155,15.119999662041664,4.38560932890678,84.35979947354556,23.01784519998809
1739424815784.6711,3,0.4189987853878914,3.8957362303501606,1.8813378699403436,0.3480400092958007,19.759999558329582,4.346464418293457,83.86125500024364,25.648136970815475
1739424815784.6711,4,0.42940534040269784,3.9501518837076746,1.7203694956014934,0.20888000557897612,28.999999351799488,4.3298683642948985,83.795964275457,23.411123046133106
1739424815784.6711,5,0.43622386491922843,4.012876318941343,1.7159292447000423,-0.06972000186215155,17.999999597668648,4.386100863439206,83.795964275457,23.030416572310354
1739424815784.6711,6,0.47710806132862355,4.388975007674447,1.6893052896901548,-0.06972000186215155,14.999999664723873,4.726995460326867,83.795964275457,20.93901187249096
1739424815784.6711,7,0.4839265858451542,4.451699442908115,1.6848650387887036,-0.06972000186215155,7.999999821186066,4.784410420251238,83.795964275457,20.619321899704556
1739424815784.6711,8,0.45691424506031403,3.8915058601031083,1.882471394231726,0.3480400092958007,23.11999948322773,4.346985971527468,83.30337845551202,25.661410461722546
1739424815784.6711,9,0.4682624956855921,3.94581644494433,1.7215311729169662,0.20888000557897612,34.99999921768904,4.330404918871176,83.23218161230353,23.42479905373745
1739424815784.6711,10,0.47569803270990985,4.0084720377749905,1.717109368281806,-0.06972000186215155,21.359999522566795,4.386638950106244,83.23218161230353,23.04417863101237
1739424815784.6711,11,0.5128757178314987,4.321750001928293,1.695000345106005,-0.06972000186215155,15.639999650418758,4.670502194734293,83.23218161230352,21.279390812840237
1739424815784.6711,12,0.49902101912659647,3.8785251038307043,1.7271951225608608,0.20888000557897612,26.519999407231808,4.274948180969349,82.66845613275994,23.83017760298655
1739424815784.6711,13,0.5070728251112284,3.941105897916748,1.7227933601889156,0.20888000557897612,41.23999907821417,4.330987821556588,82.66845613275994,23.439656522619106
1739424815784.6711,14,0.5151246310958604,4.003686692002792,1.7183915978169704,-0.06972000186215155,24.759999446570873,4.3872235179814885,82.66845613275994,23.059129585214748
1739424815784.6711,15,0.5016723561295574,3.6961487568735074,2.0396938092103363,0.41748001115047373,5.239999882876873,4.251298815794195,82.27056895411621,28.67112144782641
1739424815784.6711,16,0.5101786965960662,3.75882053728293,2.0403668561730206,0.41748001115047373,11.239999748766422,4.307216159160087,82.27056895411621,28.27532331243506
1739424815784.6711,17,0.5371651779080863,3.8735206671960545,1.728536057315688,0.20888000557897612,29.35999934375286,4.275575480446165,82.10479245251796,23.846109904146104
1739424815784.6711,18,0.5458324476791798,3.936020713675685,1.7241559311996721,0.20888000557897612,46.63999895751476,4.331616995362644,82.10479245251796,23.45569352068999
1739424815784.6711,19,0.5544997174502733,3.998520760155315,1.719775805083656,-0.06972000186215155,27.359999388456345,4.387854490043694,82.10479245251796,23.075267490743702
1739424815784.6711,20,0.5963395032122402,4.20967107727354,1.3606639192705066,-0.13916000371682458,10.639999762177467,4.464118914537265,81.93716166953918,17.746138225240372
1739424815784.6711,21,0.5611682771021278,3.8140704557073355,1.8882919019124722,0.3480400092958007,14.6399996727705,4.29274848822448,81.6300619799863,26.09619068838796
1739424815784.6711,22,0.5752556206218226,3.868148042649192,1.7299756477242554,0.20888000557897612,31.119999304413795,4.276248829362801,81.54119515162324,23.86321196457439
1739424815784.6711,23,0.5845374874596619,3.930561400735304,1.725618749693276,0.20888000557897612,49.239998899400234,4.332292357227166,81.54119515162324,23.472907964123234
1739424815784.6711,24,0.5938193542975013,3.992974758821417,1.721261851662296,-0.06972000186215155,28.759999357163906,4.388531783194827,81.54119515162324,23.092590250733636
1739424815784.6711,25,0.6072571003427917,4.040017769634239,1.5532988671481944,-0.06972000186215155,6.9999998435378075,4.37072558456385,81.45183618790514,20.81716196393419
1739424815784.6711,26,0.6132885382554465,3.862407767448069,1.7315137498287287,0.3480400092958007,31.119999304413795,4.276968138652031,80.9776687718329,23.881481564127913
1739424815784.6711,27,0.6231840739811243,3.924728505022326,1.7271816693891031,0.20888000557897612,48.35999891906977,4.333013818033844,80.9776687718329,23.491297617998363
1739424815784.6711,28,0.6330796097068021,3.987049242596584,1.7228495889494775,-0.06972000186215155,27.99999937415123,4.389255308279514,80.9776687718329,23.111095616275442
1739424815784.6711,29,0.6512601275490584,3.856300415615396,1.733150209820186,0.3480400092958007,29.35999934375286,4.277733313217462,80.41421781399454,23.900916333258735
1739424815784.6711,30,0.6617683426172926,3.918522609821436,1.728844533996494,0.3480400092958007,44.11999901384115,4.333781282633192,80.41421781399454,23.510860096991497
1739424815784.6711,31,0.6722765576855266,3.9807448040274744,1.7245388581728018,-0.06972000186215155,25.75999942421913,4.390024970105887,80.41421781399454,23.13078118711013
1739424815784.6711,32,0.7166629097745828,4.021752052677676,0.8785186279758233,-0.13916000371682458,5.999999865889549,4.17850335397307,79.89613704660178,12.136839151445157
1739424815784.6711,33,0.6891665913755417,3.8498265978812416,1.734884864053999,0.3480400092958007,26.359999410808086,4.278544251955997,79.85084673544871,23.921513753745074
1739424815784.6711,34,0.7002864349736293,3.911944335716953,1.7306071772303806,0.3480400092958007,37.99999915063381,4.334594649864891,79.85084673544871,23.531592866110014
1739424815784.6711,35,0.7114062785717168,3.974062073552664,1.726329490406762,-0.06972000186215155,22.519999496638775,4.390840667467795,79.85084673544871,23.15164441236708
1739424815784.6711,36,0.7270041391202717,3.842986961621954,1.7367175390661977,0.3480400092958007,22.879999488592148,4.279400847781672,79.28755994745573,23.94327115946566
1739424815784.6711,37,0.738734499273169,3.9049943405307777,1.7324694228279165,0.3480400092958007,31.75999929010868,4.335453812581501,79.28755994745573,23.55349324147106
1739424815784.6711,38,0.7504648594260662,3.967001719439601,1.7282213065896352,-0.06972000186215155,19.119999572634697,4.391702293168393,79.28755994745573,23.173682591346413
1739424815784.6711,39,0.7647689870601746,3.8357821907954293,1.7386480515908165,0.3480400092958007,19.519999563694,4.280302987650871,78.72436181264864,23.966185737216886
1739424815784.6711,40,0.7771086907416939,3.8976733192566058,1.734431084566102,0.3480400092958007,26.239999413490295,4.336358657673535,78.72436181264864,23.576558391123246
1739424815784.6711,41,0.7894483944232134,3.959564447717782,1.7302141175413874,0.5566400148672983,15.999999642372131,4.392609734045074,78.72436181264864,23.196892874344755
1739424815852.9312,1,0.4189987853878914,3.8957362303501606,1.8813378699403436,0.41748001115047373,24.999999441206455,4.346464418293457,83.86125500024364,25.648136970815475
1739424815852.9312,2,0.45691424506031403,3.8915058601031083,1.882471394231726,0.41748001115047373,27.519999384880066,4.346985971527468,83.30337845551202,25.661410461722546
1739424815852.9312,3,0.4947840136910337,3.8869094722677393,1.8837029926403133,0.5566400148672983,29.11999934911728,4.347552579358984,82.74555144990391,25.67583090735816
1739424815852.9312,4,0.5070728251112284,3.941105897916748,1.7227933601889156,0.41748001115047373,24.23999945819378,4.330987821556588,82.66845613275994,23.439656522619106
1739424815852.9312,5,0.5151246310958604,4.003686692002792,1.7183915978169704,0.41748001115047373,13.519999697804451,4.3872235179814885,82.66845613275994,23.059129585214748
1739424815852.9312,6,0.5326043043349148,3.881947526478987,1.8850325420072964,0.5566400148672983,29.519999340176582,4.3481641675262095,82.18777797268375,25.69139649857884
1739424815852.9312,7,0.5670476856688184,4.045689273373795,1.55177919230131,0.4872000130126253,7.879999823868275,4.370030141334663,82.02134485362102,20.79931365523651
1739424815852.9312,8,0.5908735415344942,4.082932807298838,1.0375323817092759,-0.20888000557897612,5.999999865889549,4.253932920733237,81.76544261495454,14.116810674028331
1739424815852.9312,9,0.5984963209607975,4.180126033821732,1.1912661122411636,0.06972000186215155,5.119999885559082,4.38756953848164,81.85195979335839,15.754101165646663
1739424815852.9312,10,0.5372459988899371,3.6911311248193956,2.041038279667152,0.5566400148672983,5.519999876618385,4.251931267436057,81.71872308776864,28.687111204993133
1739424815852.9312,11,0.5463555249082438,3.753717826419778,2.0417341234280117,0.5566400148672983,13.35999970138073,4.307850985207095,81.71872308776864,28.29143180581641
1739424815852.9312,12,0.5554650509265505,3.816304528020161,2.0424299671888715,0.5566400148672983,25.51999942958355,4.363970880317507,81.71872308776864,27.905911146415747
1739424815852.9312,13,0.5703713349945785,3.8766205189272718,1.886459909378853,0.5566400148672983,28.519999362528324,4.348820655907199,81.6300619799863,25.70810528402727
1739424815852.9312,14,0.622078133340192,4.051328332323452,1.2166174663883627,-0.20888000557897612,4.999999888241291,4.275558503843443,81.27046054659029,16.532053769643205
1739424815852.9312,15,0.6080813289986006,3.870928982308887,1.8879849520194414,0.5566400148672983,26.239999413490295,4.3495219585383715,81.07240739235607,25.725955170706776
1739424815914.6707,1,0.5070728251112284,3.8785623287499384,0.7522722125343875,0.5566400148672983,21.519999518990517,3.9832501891942225,82.55154882978516,10.886197864160154
1739424815914.6707,2,0.5151246310958604,3.9401499939212017,0.7642175379452454,0.5566400148672983,15.75999964773655,4.046500192198437,82.55154882978516,10.886197864160152
1739424815914.6707,3,0.5398717783556546,3.5721111038290085,1.1572399672817633,0.7655200204462744,9.879999779164791,3.7935001801815815,81.40563326513673,17.761691252050774
1739424815914.6707,4,0.5631669872213667,3.9963058968276046,0.7761628633561034,0.5566400148672983,10.359999768435955,4.1097501952026505,81.97859104746094,10.886197864160156
1739424815914.6707,5,0.5539000088782063,3.6649301768491003,1.0658346750266727,0.7655200204462744,17.23999961465597,3.8567501831857953,81.40563326513673,16.04281790507812
1739424815914.6707,6,0.5645745769448571,3.735559434847362,1.045587258682937,0.7655200204462744,21.119999527931213,3.920000186190009,81.40563326513673,15.4698601227539
1739424815914.6707,7,0.6198363331619993,4.10120390991437,0.45810486095423386,0.3480400092958007,7.639999829232693,4.173000198206863,81.40563326513673,6.302535605566405
1739424815914.6707,8,0.6327724503068964,4.186796914672767,0.12706844092890024,0.06972000186215155,6.5199998542666435,4.236250201211078,81.40563326513673,1.7188733469726556
1739424815914.6707,9,0.642220159361346,4.249308547568147,0.12896565636442764,0.06972000186215155,6.6399998515844345,4.299500204215292,81.40563326513673,1.7188733469726554
1739424815952.67,1,0.4257594163000813,3.958594729475071,1.8794232322550697,0.6263600167294499,13.519999697804451,4.4027235887273335,83.86125500024364,25.269555181371672
1739424815952.67,2,0.4642866496521673,3.954296101340742,1.880575046192225,0.6263600167294499,15.119999662041664,4.403246785553214,83.30337845551202,25.28291577367678
1739424815952.67,3,0.4716590542440206,4.0170863425783745,1.8786786981527241,0.6263600167294499,12.23999972641468,4.459694899662182,83.30337845551202,24.913986835930064
1739424815952.67,4,0.4831335697342276,4.071127630605652,1.7126875636466456,0.6958000185841229,10.519999764859676,4.443061660786941,83.23218161230353,22.67320922530918
1739424815952.67,5,0.487163045737258,3.679285214485259,2.3745648964731556,0.974120026017772,11.239999748766422,4.406021558075313,82.45751195912503,32.611256575837096
1739424815952.67,6,0.4954233667996215,3.741671057207916,2.38091600690863,0.974120026017772,12.519999720156193,4.462544973966337,82.45751195912503,32.24449285439264
1739424815952.67,7,0.47613487538120275,3.8223344749956754,2.1938471490864146,0.904680024163099,8.759999804198742,4.432821964826619,82.89943984758828,29.6638043647771
1739424815952.67,8,0.5027674547282678,3.9496255498496113,1.8818265166924815,0.6263600167294499,16.359999634325504,4.403815179646592,82.74555144990391,25.297430845634835
1739424815952.67,9,0.5411979834801146,3.9445835420529143,1.8831775186098376,0.6263600167294499,16.99999962002039,4.404428696681917,82.18777797268375,25.313098575861318
1739424815952.67,10,0.5787939869530593,4.085814026157107,1.3794744819434408,-0.06972000186215155,9.119999796152115,4.351072118686186,81.93716166953918,18.484157608627022
1739424815952.67,11,0.6080813289986006,3.870928982308887,1.8879849520194414,0.6263600167294499,14.999999664723873,4.3495219585383715,81.07240739235607,25.725955170706776
1739424815952.67,12,0.6746080823644056,4.070708786269809,1.040807798272265,-0.06972000186215155,6.11999986320734,4.255472589542784,80.59031990387996,14.157074280546365
1739424816006.8604,1,0.3031470252690583,3.9669049935363763,2.195060818829669,0.6958000185841229,17.359999611973763,4.54384477563159,85.63000572214273,28.88704776841802
1739424816006.8604,2,0.33552989888857737,3.9008531859017115,2.192783735626201,0.6958000185841229,16.639999628067017,4.487486646468657,85.08383297078308,29.251499082355267
1739424816006.8604,3,0.34094374228263413,3.9637942481487234,2.19589434054415,0.8349600223009475,21.519999518990517,4.544211640305986,85.08383297078308,28.896499040542583
1739424816006.8604,4,0.34635758567669095,4.0267353103957335,2.199004945462098,0.8349600223009475,17.11999961733818,4.601106778516487,85.08383297078308,28.550265508781276
1739424816006.8604,5,0.37269288937774153,3.897432704064339,2.1937002509722507,0.6958000185841229,20.359999544918537,4.487895103901016,84.53768710305549,29.26199013034034
1739424816006.8604,6,0.3832545490325643,3.964591040089284,2.037628515854742,0.6958000185841229,26.87999939918518,4.4740134256766355,84.47840968762401,27.093015734891456
1739424816006.8604,7,0.3893402454428598,4.027544754590168,2.0382260188053007,0.8349600223009475,20.359999544918537,4.530680730385136,84.47840968762401,26.735466481082007
1739424816006.8604,8,0.4147404462445966,3.897812665582398,2.0380558274641154,0.6958000185841229,24.759999446570873,4.417988769744234,83.92638771067521,27.4715757000012
1739424816006.8604,9,0.4214323679856606,3.960704668413543,2.038669866006744,0.6958000185841229,33.519999250769615,4.474478911978778,83.92638771067521,27.104945190321754
1739424816006.8604,10,0.42812428972672456,4.023596671244687,2.039283904549373,0.8349600223009475,23.999999463558197,4.531147693869564,83.92638771067521,26.747470872859555
1739424816006.8604,11,0.45227056616977,3.893625289138292,2.0391778316007185,0.6958000185841229,29.519999340176582,4.418496665850568,83.37440464914005,27.48455055370022
1739424816006.8604,12,0.45956804405503476,3.9564497277959445,2.039809973909072,0.8349600223009475,40.51999909430742,4.474988487734031,83.37440464914005,27.118004966300035
1739424816006.8604,13,0.46686552194029957,4.019274166453596,2.0404421162174255,0.8349600223009475,27.359999388456345,4.5316588872433545,83.37440464914005,26.760612684302092
1739424816006.8604,14,0.489755459417239,3.889075614990217,2.04039691311452,0.6958000185841229,33.87999924272299,4.419048439674292,82.82246393061459,27.498646808093497
1739424816006.8604,15,0.4976577637050299,3.951826643726985,2.0410487255518905,0.8349600223009475,46.35999896377325,4.475542086934651,82.82246393061459,27.13219348056445
1739424816006.8604,16,0.5055600679928208,4.014577672463753,2.0417005379892617,0.8349600223009475,29.759999334812164,4.532214244430533,82.82246393061459,26.774890322896855
1739424816006.8604,17,0.5325243521628044,3.740103343303425,2.344511847113885,0.7655200204462744,8.759999804198742,4.446199613770533,81.89656424217391,31.823674550434145
1739424816006.8604,18,0.527191377529084,3.8841640981017758,2.0417129500983897,0.7655200204462744,36.23999918997288,4.419644019615524,82.27056895411621,27.513862756976433
1739424816006.8604,19,0.5411979834801146,3.9445835420529143,1.8831775186098376,0.8349600223009475,48.87999890744686,4.404428696681917,82.18777797268375,25.313098575861318
1739424816006.8604,20,0.5442040584621015,4.009507658920621,2.043059044023759,0.8349600223009475,30.35999932140112,4.532813693673833,82.27056895411621,26.79030205960379
1739424816006.8604,21,0.5631669872213667,4.061020806634946,1.7153956789676401,0.13916000371682458,10.639999762177467,4.4442805247687485,82.10479245251796,22.704485484182445
1739424816006.8604,22,0.5554650509265505,3.816304528020161,2.0424299671888715,0.7655200204462744,17.519999608397484,4.363970880317507,81.71872308776864,27.905911146415747
1739424816006.8604,23,0.5703713349945785,3.8766205189272718,1.886459909378853,0.6958000185841229,35.999999195337296,4.348820655907199,81.6300619799863,25.70810528402727
1739424816006.8604,24,0.5795743928870293,3.939170582147208,1.8846279168452338,0.8349600223009475,46.759998954832554,4.405087256467997,81.6300619799863,25.32991699979315
