timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732613082.7788,52,-1.1715629417463747,1.0475122126295748,1.3336609611321872,0.6263600167294499,48.75999891012907,2.061187308647508,138.19961820597456,40.318447805656746
1740732613082.7788,53,-1.2149732264947393,1.086326007268603,1.3089708942262765,0.6263600167294499,31.359999299049377,2.090375310105513,138.19961820597456,38.76954075608852
1740732613082.7788,54,-1.1168622910434498,1.0196953405907105,1.3553479295240565,0.6263600167294499,35.51999920606613,2.0307949120584223,137.60391886480244,41.866537247229296
1740732613082.7788,55,-1.159661758400954,1.0587712569272156,1.330644109305088,0.6263600167294499,47.8799989297986,2.0582579318494463,137.60391886480244,40.27751694940159
1740732613082.7788,56,-1.2026310649146392,1.0980022364237865,1.3058422580535045,0.6263600167294499,33.7599992454052,2.087379791127535,137.60391886480244,38.72544640030962
1740732613082.7788,57,-1.0936044963014726,1.0410475214380495,1.3496266299093689,0.6263600167294499,32.87999926507473,2.025152531634006,136.41038659748241,41.792285277339026
1740732613082.7788,58,-1.1355126978020766,1.0809416782814782,1.3247035628073556,0.6263600167294499,43.87999901920557,2.052477412306949,136.41038659748241,40.19693871836864
1740732613082.7788,59,-1.1775872016895876,1.1209941452711114,1.2996815946454137,0.6263600167294499,34.759999223053455,2.081468649481723,136.41038659748241,38.63860556030335
1740732613082.7788,60,-1.0818109754272005,1.051554058693089,1.3468114117366334,0.6263600167294499,29.11999934911728,2.02237036758668,135.8125554600696,41.75577471057323
1740732613082.7788,61,-1.1232672354344473,1.0918508383145396,1.3217804621863949,0.6263600167294499,38.239999145269394,2.0496270698706116,135.8125554600696,40.15729910948483
1740732613082.7788,62,-1.0699092743617278,1.061946155862861,1.3440268576923273,0.6263600167294499,25.119999438524246,2.019614737398066,135.21401590058386,41.719678740438276
1740732613082.7788,63,-1.1109094472843488,1.102641172784613,1.3188892007790771,0.6263600167294499,32.239999279379845,2.046803869430854,135.21401590058386,40.11809760694068
1740732613082.7788,64,-1.0858618478194988,1.123861060928529,1.313203348887436,0.6263600167294499,26.87999939918518,2.0412404739154457,134.01481766984608,40.041023952034784
1740732613082.7788,65,-1.1663313989320745,1.207146605279706,1.2623071705829607,1.0438400278799236,23.759999468922615,2.1002264762825766,134.01481766984608,36.94397646461045
1740732613082.7788,66,-1.19246854780551,1.2603759217331485,1.2337544762484045,1.0438400278799236,13.35999970138073,2.1290088795618116,133.41416267110623,35.41517925660872
1740732613082.7788,67,-1.4208701741049379,1.4275074483228833,0.8097852280980835,0.13916000371682458,5.239999882876873,2.17080668930335,134.86648992434476,21.90286899940858
1740732613082.7788,68,-1.3562871616959176,1.3313902658122871,0.7473230065904635,0.41748001115047373,8.239999815821648,2.0422063022770964,135.5307356613902,21.465384040741345
1740732613082.7788,69,-1.302879464194597,1.3070558966688597,0.7787385824532633,0.3480400092958007,8.639999806880951,2.00307857934684,134.9083150665197,22.878040334768876
1740732613082.7788,70,-1.0153437799196918,1.1440274710045968,0.7744884663547043,0.06972000186215155,16.99999962002039,1.7145128259512212,131.58959852878954,26.854418128249673
1740732613082.7788,71,-1.113640454531815,1.2547821713225162,0.6558451941561354,-0.06972000186215155,8.239999815821648,1.8013345825071962,131.58959852878954,21.35149779325474
1740732613082.7788,72,-1.0201903760657385,1.1201334468801083,0.6590847867486807,-2.0179600538976956,15.519999653100967,1.6522348799006208,132.3264981963118,23.509743780372794
1740732613082.7788,73,-1.005849403259646,1.1299185489437424,0.6564628765528737,-2.0179600538976956,17.999999597668648,1.6490580516091577,131.67536056919062,23.458426223603993
1740732613082.7788,74,-1.0372938489565062,1.1652415926707618,0.6144617777968964,-0.06972000186215155,13.759999692440033,1.676702053063161,131.67536056919062,21.498105563775606
1740732613082.7788,75,-0.9914078463559285,1.139564640908101,0.6538782140009074,-2.0179600538976956,19.879999555647373,1.6459203526808721,131.02288579469717,23.407753871907758
1740732613082.7788,76,-1.0224008261073247,1.175189236750156,0.6117963145992305,-0.06972000186215155,15.519999653100967,1.6735196210249685,131.02288579469717,21.442950628308438
1740732613082.7788,77,-0.9622287667438978,1.1584359501318853,0.6488216619342766,-2.0179600538976956,20.87999953329563,1.6397644950121963,129.71395474784376,23.308377220252357
1740732613082.7788,78,-0.9923095622444792,1.1946504929940336,0.6065816867049885,-0.06972000186215155,16.639999628067017,1.667276045044307,129.71395474784376,21.33473492497594
1740732613082.7788,79,-0.9474941619190993,1.1676592802761987,0.6463502780705821,-2.0179600538976956,20.63999953866005,1.6367474037394485,129.05751475450253,23.25968901064883
1740732613082.7788,80,-0.977114330331991,1.204162159049197,0.6040330434668328,0.06972000186215155,16.8799996227026,1.6642159828057066,129.05751475450253,21.281692773895582
1740732613082.7788,81,-0.9177421893252814,1.1856766800954641,0.6415225303393013,0.06972000186215155,19.35999956727028,1.6308375371945243,127.74073049119329,23.164352636044445
1740732613082.7788,82,-0.9464322639452364,1.222742811327906,0.5990543726939093,0.06972000186215155,16.359999634325504,1.658221985843352,127.74073049119329,21.17778602413044
1740732613082.7788,83,-0.9105641420326354,1.1247253064928016,0.58599615292442,0.06972000186215155,17.639999605715275,1.5612576863103593,128.99321673484138,22.045078750833483
1740732613082.7788,84,-0.8757670161229748,1.1286368434936613,0.5672571897422685,0.06972000186215155,15.519999653100967,1.5370652915001919,127.80971459609852,21.657170357878986
1740732613082.7788,85,0.11721794840032439,0.19042091293871966,1.8816410773581802,2.852920076198643,5.999999865889549,1.894880818287327,58.38467483556145,83.22296668589235
1740732613127.4067,1,-1.3628291956253868,0.8087983853206657,1.5626465820416007,0.5566400148672983,5.239999882876873,2.225606116300131,149.3121357343347,44.59748551402246
1740732613127.4067,2,-1.4150544020270897,0.8397924840282096,1.5458866882877202,-2.4354400650481693,4.999999888241291,2.2577413558580375,149.3121357343347,43.212407768493705
1740732613127.4067,3,-1.4674868513113388,0.870909575190942,1.5290602870189436,0.5566400148672983,5.359999880194664,2.2912936320492383,149.3121357343347,41.86170554071165
1740732613127.4067,4,-1.519919300595588,0.9020266663536745,1.5122338857501672,0.5566400148672983,5.359999880194664,2.3260821379192853,149.3121357343347,40.55069426025521
1740732613127.4067,5,-1.3428439511028925,0.8295272365059302,1.5402272913413018,0.5566400148672983,5.759999871253967,2.2053674120452937,148.29475247372224,44.298728791259144
1740732613127.4067,6,-1.396198430808746,0.8669480057659531,1.5386103881680462,-2.4354400650481693,5.519999876618385,2.2512864832075445,148.16242061989763,43.112736762149396
1740732613127.4067,7,-1.4479322039479687,0.8990712988911413,1.5215143758960068,0.5566400148672983,5.999999865889549,2.2846975431723213,148.16242061989763,41.75592205647459
1740732613127.4067,8,-1.4996659770871916,0.9311945920163298,1.5044183636239676,0.5566400148672983,5.759999871253967,2.319352500988661,148.16242061989763,40.43893290045783
1740732613127.4067,9,-1.551859810251238,1.0249087118269173,1.6272344355929558,0.7655200204462744,5.119999885559082,2.4711533029399946,146.55767231829861,41.184957747137055
1740732613127.4067,10,-1.3241714243811593,0.8552894849803215,1.5333243176673788,0.5566400148672983,6.5199998542666435,2.199098344189196,147.14136401847023,44.20689434146133
1740732613127.4067,11,-1.3749152198410213,0.8880651769229981,1.515440760497698,-2.4354400650481693,6.239999860525131,2.230608060326063,147.14136401847023,42.79557206291778
1740732613127.4067,12,-1.4277984030344142,0.9268496488487399,1.5140711894577992,0.5566400148672983,6.6399998515844345,2.2781725391253422,147.01054272090323,41.651569056028166
1740732613127.4067,13,-1.4768055392961408,0.9538766853475786,1.4795317131649264,0.5566400148672983,6.359999857842922,2.297792293051352,147.14136401847023,40.08270556591543
1740732613127.4067,14,-1.5298216052893856,1.0546764601030827,1.6192581914818642,0.7655200204462744,5.359999880194664,2.4646893658607123,145.41717748761758,41.07015774172917
1740732613127.4067,15,-1.314636066827586,0.8680340524321795,1.5299094211107693,0.5566400148672983,7.1199998408555984,2.195990423747159,146.5638285994105,44.1614909094294
1740732613127.4067,16,-1.3650144562498112,0.9012981310837777,1.511895001116839,-2.4354400650481693,7.1199998408555984,2.2274266051361074,146.5638285994105,42.747063239367314
1740732613127.4067,17,-1.4155927599157752,0.9346942100474852,1.493809095329282,0.5566400148672983,7.519999831914902,2.2603145226960653,146.5638285994105,41.3674411277506
1740732613127.4067,18,-1.4661710635817393,0.9680902890111931,1.4757231895417249,0.5566400148672983,6.8799998462200165,2.294474956828552,146.5638285994105,40.028141310045676
1740732613127.4067,19,-1.5143189129438042,1.0467478482053503,1.5430338344717556,3.7573201003542636,5.759999871253967,2.402040016766258,145.34647586888346,39.96987374232474
1740732613127.4067,20,-1.2951719308785083,0.8932437016623251,1.52315451595808,0.5566400148672983,7.999999821186066,2.189829746938896,145.40706135844516,44.07173267838985
1740732613127.4067,21,-1.344804431879327,0.9274738435143485,1.5048812401097582,-2.4354400650481693,8.119999818503857,2.221120041159379,145.40706135844516,42.65113142040953
1740732613127.4067,22,-1.3946338872491966,0.9618398192626103,1.4865354512620383,0.5566400148672983,8.51999980956316,2.2538693762598063,145.40706135844516,41.26542373910412
1740732613127.4067,23,-1.4444633426190663,0.9962057950108716,1.4681896624143187,0.5566400148672983,7.639999829232693,2.2878988655541046,145.40706135844516,39.9201694165356
1740732613127.4067,24,-1.4914305190118193,1.0757821254088504,1.5352541233422563,0.7655200204462744,6.11999986320734,2.3955536724583,144.1967524894531,39.857211174369674
1740732613127.4067,25,-1.2751897434489656,0.9180723159747035,1.5165017088038943,0.5566400148672983,8.999999798834324,2.1837451984976926,144.24801548058986,43.983400246310374
1740732613127.4067,26,-1.324056503690623,0.9532539193240991,1.4979734896157226,-2.4354400650481693,9.519999787211418,2.2148912468253825,144.24801548058986,42.556678103926515
1740732613127.4067,27,-1.3731171796475252,0.9885751322105958,1.4793717457482323,0.5566400148672983,9.759999781847,2.247503580238871,144.24801548058986,41.164935959000275
1740732613127.4067,28,-1.4266883085826971,0.9910057864508112,1.4133224303580905,0.5566400148672983,8.359999813139439,2.2394223118426875,145.21539527053528,39.13208417227378
1740732613127.4067,29,-1.2692256953383607,0.9008893536223453,1.4706600680385842,0.5566400148672983,10.119999773800373,2.141349230952412,144.63307896725632,43.376647782236034
1740732613127.4067,30,-1.3178639062911082,0.9354124857867052,1.450375143638603,0.5566400148672983,10.99999975413084,2.1714856323160925,144.63307896725632,41.90660617825322
1740732613127.4067,31,-1.3666951260174776,0.9700726145072731,1.4300097235068758,0.5566400148672983,11.239999748766422,2.2031396356611435,144.63307896725632,40.472131763507726
1740732613127.4067,32,-1.2488292910423822,0.9252127072961303,1.464142645064477,0.5566400148672983,11.519999742507935,2.1352533425811693,143.4665835010189,43.290661991100755
1740732613127.4067,33,-1.2966858879618897,0.960667938780106,1.443607965404539,0.5566400148672983,12.999999709427357,2.1652438981368736,143.4665835010189,41.81429241901341
1740732613127.4067,34,-1.3447323920120298,0.9962638656271134,1.4229917989205538,0.5566400148672983,13.119999706745148,2.196759558048133,143.4665835010189,40.37357217403872
1740732613127.4067,35,-1.2279333717031515,0.9491371944649246,1.45773209804827,0.5566400148672983,12.879999712109566,2.1292403924731538,142.29759209195504,43.206155675096795
1740732613127.4067,36,-1.274989212589586,0.9855092402382153,1.4369517587399008,0.5566400148672983,15.519999653100967,2.1590869162125945,142.29759209195504,41.72351904581269
1740732613127.4067,37,-1.3222317830033476,1.0220256195264796,1.4160889577676092,0.5566400148672983,15.359999656677246,2.1904659758288987,142.29759209195504,40.27661216369512
1740732613127.4067,38,-1.2639490824967856,0.9977714725024616,1.433666103507293,0.5566400148672983,18.519999586045742,2.1560412080547025,141.71215655914438,41.6787209957702
1740732613127.4067,39,-1.310782579548878,1.0347422080828834,1.412681558133442,0.5566400148672983,17.999999597668648,2.1873526448031604,141.71215655914438,40.228744252766816
1740732613127.4067,40,-1.2392976154211888,1.015685028850398,1.4114640033257695,0.5566400148672983,22.11999950557947,2.135346644014476,140.66315130938543,41.376178545293975
1740732613127.4067,41,-1.2874920991789573,1.059840450295288,1.4059565044011875,0.5566400148672983,21.239999525249004,2.181194942640012,140.5393998024152,40.134256804040085
1740732613127.4067,42,-1.227901832957964,1.0276007862111793,1.408271185763743,0.5566400148672983,26.239999413490295,2.132354102829964,140.07486767291752,41.332695524352474
1740732613127.4067,43,-1.2733996601018371,1.0656767965965672,1.3863456746328446,0.5566400148672983,24.999999441206455,2.1631384742371425,140.07486767291752,39.85862577473211
1740732613127.4067,44,-1.2047430524153504,1.051099114178475,1.4019748277614243,0.5566400148672983,30.35999932140112,2.126440356051988,138.8963606766545,41.2469637989017
1740732613127.4067,45,-1.2493827700868625,1.0900458153921766,1.3798160157262225,0.5566400148672983,28.999999351799488,2.1570928174509563,138.8963606766545,39.76681761835866
1740732613127.4067,46,-1.148953143878116,1.0234591837690512,1.4210576634262009,0.5566400148672983,18.35999958962202,2.0945087515813707,138.30613672213218,42.72406145309906
1740732613127.4067,47,-1.1929823701946134,1.0626793349718795,1.3988719169516575,0.5566400148672983,33.7599992454052,2.123519942126148,138.3061367221322,41.20472337352717
1740732613127.4067,48,-1.23718631566316,1.1020551216953545,1.3765981318006277,0.5566400148672983,32.87999926507473,2.154107213533283,138.30613672213218,39.72156724017958
1740732613127.4067,49,-1.169104302028518,1.085496100232116,1.3927581831262867,0.5566400148672983,35.35999920964241,2.1177540011309044,137.123747968615,41.121513779524676
1740732613127.4067,50,-1.2124234860374834,1.125717323629703,1.3702578639011769,0.5566400148672983,35.999999195337296,2.1482124698917286,137.123747968615,39.6323969234435
1740732613127.4067,51,-1.1569893038699717,1.0967303630415375,1.3897479714789434,0.5566400148672983,34.759999223053455,2.1149092563787653,136.53158382750635,41.08055263555207
1740732613127.4067,52,-1.1998595870977253,1.1373678530605047,1.3671361139487987,0.5566400148672983,37.51999916136265,2.145304131350333,136.53158382750635,39.58848607733177
1740732613127.4067,53,-1.1447586077503649,1.107847044199427,1.3867692657401725,0.5566400148672983,31.87999928742647,2.1120905141024373,135.93877397022968,41.040025871163216
1740732613127.4067,54,-1.1871757032045012,1.1488964440504017,1.364047037303187,0.5566400148672983,36.999999172985554,2.1424223461788205,135.93877397022968,39.54503076441903
1740732613127.4067,55,-1.12572287425921,1.098764877745303,1.3371930668710974,0.5566400148672983,27.87999937683344,2.064611717559793,135.6943188674802,40.36637772636824
1740732613127.4067,56,-1.167434632781117,1.1394777532680855,1.3126338761737317,0.5566400148672983,34.639999225735664,2.0938769937340016,135.6943188674802,38.82116014415488
1740732613127.4067,57,-1.1008419329481325,1.1202725587039097,1.3314301011271725,0.5566400148672983,23.639999471604824,2.0590215349309724,134.49878115041173,40.28818017946596
1740732613127.4067,58,-1.1416317702410261,1.161782364994491,1.3066573734741516,0.5566400148672983,31.119999304413795,2.088160638957219,134.49878115041176,38.73693492022466
1740732613127.4067,59,-1.1688811827906322,1.2146481861178584,1.27884181081745,0.5566400148672983,31.119999304413795,2.1159134700209945,133.89997833941902,37.18512498384927
1740732613127.4067,60,-1.3987996665076012,1.3754812526319549,0.8455627469044975,0.27832000743364915,12.519999720156193,2.1362503463584104,135.48157172163747,23.316895466508296
1740732613127.4067,61,-1.4398328350234444,1.4722428139082104,0.8897553089449954,0.4872000130126253,8.759999804198742,2.2432748395396893,134.3623523003689,23.367816771234306
1740732613127.4067,62,-1.1588254149040804,1.3249656287135503,1.2934232916664212,0.8349600223009475,28.519999362528324,2.1843429380308184,131.17319898645997,36.308576019095135
1740732613127.4067,63,-1.2762099770208195,1.343519771771553,0.7902015942164018,0.27832000743364915,8.51999980956316,2.014491459920024,133.52819976661235,23.095109109355874
1740732613127.4067,64,-1.1113802654701332,1.3930036587150427,1.1839270392529433,0.7655200204462744,21.119999527931213,2.1394645409410735,128.58391979681093,33.59888889654293
1740732613127.4067,65,-1.0592670328944926,1.4069443618762878,1.0040070949183826,0.7655200204462744,15.639999650418758,2.027207273822543,126.97553506128403,29.687300575552758
1740732613127.4067,66,-1.1033391640981005,1.3258480746761767,0.716958662646985,0.06972000186215155,5.519999876618385,1.8679561429808176,129.76642038780219,22.570495163611465
1740732613127.4067,67,-1.0393586869830287,1.3072229259176327,0.7492464650032409,-0.06972000186215155,9.63999978452921,1.8304285081836968,128.48782702118837,24.16265609187908
1740732613191.7815,1,-1.4877524306261913,0.8998255170263013,1.667295770589217,-0.4872000130126253,4.999999888241291,2.4089351262644003,148.83352503749808,43.79893780028034
1740732613191.7815,2,-1.6492007214215343,1.0177843947758698,1.7069944178930485,0.6263600167294499,5.119999885559082,2.5825526202779723,148.31968883067353,41.37402888958165
1740732613191.7815,3,-1.4642377751770466,0.9074347958980233,1.5921333684502985,0.5566400148672983,5.639999873936176,2.345702204883392,148.21218605725153,42.74564145370103
1740732613191.7815,4,-1.5208139791203545,0.9615507156746992,1.6474838564773626,0.5566400148672983,5.359999880194664,2.4396020157509164,147.69644633126669,42.478107718741285
1740732613191.7815,5,-1.5751671775206864,1.015572030192564,1.708242020483602,0.3480400092958007,4.999999888241291,2.535868487558815,147.18853766279727,42.34800274611987
1740732613191.7815,6,-1.6276935115015396,1.0494378168854226,1.6985129090011124,0.6263600167294499,5.359999880194664,2.5759759317464277,147.18853766279727,41.251596325822355
1740732613191.7815,7,-1.4023810833488854,0.8886048301905168,1.6030641996139705,3.270400087349117,5.119999885559082,2.307835799023988,147.64001533982645,43.99678154221732
1740732613191.7815,8,-1.4543439442286845,0.9215305803425673,1.5883564143916997,0.5566400148672983,6.359999857842922,2.3424796728595987,147.64001533982645,42.69271741068213
1740732613191.7815,9,-1.500110695714061,0.9907315793513395,1.6396648676207641,0.5566400148672983,5.999999865889549,2.4331835195540723,146.55767231829861,42.36695423402865
1740732613191.7815,10,-1.553723968202368,1.0457958046358629,1.7001435845292996,0.3480400092958007,5.359999880194664,2.5294733132366947,146.0559039628444,42.23193857743375
1740732613191.7815,11,-1.6055352459083387,1.080669448839484,1.6901444184407155,0.6263600167294499,5.639999873936176,2.569470380972563,146.0559039628444,41.13072839393496
1740732613191.7815,12,-1.3828806803188995,0.9155092891154331,1.595855171572243,3.270400087349117,5.759999871253967,2.301579884142582,146.49422289796846,43.89777068230985
1740732613191.7815,13,-1.4341209867220455,0.9494319385217312,1.5808802679998613,0.5566400148672983,7.239999838173389,2.336087847704589,146.49422289796846,42.58795752764911
1740732613191.7815,14,-1.4788073880575134,1.0195066769996057,1.6319546034437846,0.5566400148672983,6.7599998489022255,2.426837650754913,145.41717748761758,42.257320959660376
1740732613191.7815,15,-1.5316592900405932,1.0755993111578885,1.6921577590251071,0.3480400092958007,5.879999868571758,2.5231511925288683,144.92176183108975,42.11744823729977
1740732613191.7815,16,-1.582734787652333,1.1114667984022468,1.6818922934963543,0.6263600167294499,5.999999865889549,2.5630391216128254,144.92176183108975,41.01147395976946
1740732613191.7815,17,-1.362827143479675,0.9420316735924784,1.5887485200702711,3.270400087349117,6.5199998542666435,2.295396122041225,145.34647586888343,43.80019930199768
1740732613191.7815,18,-1.413324399967718,0.9769370651301024,1.5735102915374326,0.5566400148672983,8.239999815821648,2.3297696294576733,145.34647586888346,42.48468275921803
1740732613191.7815,19,-1.467933378677449,1.0337384603297308,1.6281412085936227,0.5566400148672983,7.519999831914902,2.423692926862018,144.8462774152366,42.203088027510546
1740732613191.7815,20,-1.5185724766874564,1.0693991953261068,1.6153132464684776,0.6263600167294499,6.5199998542666435,2.4614861141459508,144.8462774152366,41.01335777128741
1740732613191.7815,21,-1.571096576303056,1.12669876082604,1.6778109014657576,0.6263600167294499,6.239999860525131,2.5598523337871377,144.35411760331877,40.95246695822277
1740732613191.7815,22,-1.342228493978213,0.9681613750219628,1.5817470876737743,0.6958000185841229,7.519999831914902,2.2892875807761475,144.19675248945308,43.70410461312004
1740732613191.7815,23,-1.3919625023227484,1.0040349584842587,1.5662494328966017,0.5566400148672983,9.519999787211418,2.3235281560118914,144.19675248945308,42.38293367375015
1740732613191.7815,24,-1.4457460856641406,1.061883380312232,1.620599800013273,0.5566400148672983,8.51999980956316,2.4174618444557874,143.70315852970117,42.09581656058095
1740732613191.7815,25,-1.4956197916462823,1.0985150267833248,1.6075116829425555,0.6263600167294499,7.239999838173389,2.45513902580478,143.70315852970117,40.900986758238005
1740732613191.7815,26,-1.545493497628424,1.1351466732544178,1.594423565871838,0.6263600167294499,6.6399998515844345,2.4938513645403524,143.70315852970117,39.742761024447226
1740732613191.7815,27,-1.3304589513692497,0.9757053778377446,1.5621332723524788,0.6958000185841229,8.639999806880951,2.2720876669289685,143.74516867142995,43.435071631360984
1740732613191.7815,28,-1.3810722233245039,1.0174277990855896,1.5626608320731163,0.5566400148672983,11.119999751448631,2.320437176155838,143.6211435480523,42.332643797105135
1740732613191.7815,29,-1.4304171283521978,1.053779900931184,1.5470349586815753,0.5566400148672983,9.759999781847,2.35581459458778,143.6211435480523,41.04776035732202
1740732613191.7815,30,-1.4720688786565226,1.1271816530134422,1.5998304835944708,0.6263600167294499,7.999999821186066,2.448873789854697,142.5582651589765,40.79029245487528
1740732613191.7815,31,-1.3090785311878759,1.0012022014062119,1.555301419067749,0.6958000185841229,9.999999776482582,2.26606596397188,142.59071775329394,43.34141930023439
1740732613191.7815,32,-1.3588784499614748,1.043894571906484,1.5555690816694996,0.5566400148672983,12.999999709427357,2.314316678173411,142.4684203151922,42.23325815213869
1740732613191.7815,33,-1.407430384411447,1.0811923161081984,1.5396898241723076,0.5566400148672983,11.119999751448631,2.3495705705587384,142.46842031519222,40.9429253920113
1740732613191.7815,34,-1.2937002588231006,0.9969685020544482,1.5037715011880501,0.6958000185841229,11.639999739825726,2.2201205556349883,142.38095628948082,42.63595546862277
1740732613191.7815,35,-1.3475771749554326,1.0569658574709397,1.5520666412584672,0.5566400148672983,15.239999659359455,2.3112879364604235,141.8913021725732,42.18417219092627
1740732613191.7815,36,-1.3957253214409184,1.0947306310820324,1.5360622436081905,0.5566400148672983,12.879999712109566,2.3464806719381364,141.89130217257323,40.89113546132188
1740732613191.7815,37,-1.2827214463968286,1.0094117667927813,1.5004373384502072,0.6958000185841229,13.639999695122242,2.2171149340080767,141.79973730944752,42.5903643668224
1740732613191.7815,38,-1.3233099472066838,1.0771461432379523,1.5284150872588667,0.6958000185841229,18.11999959498644,2.290730387721148,140.85514387067377,41.85266107232269
1740732613191.7815,39,-1.371897665864958,1.1214647068349592,1.5288988695998014,0.5566400148672983,14.879999667406082,2.3403670754276327,140.7355444489423,40.788837079015714
1740732613191.7815,40,-1.2603801190334052,1.0339770599015008,1.493855087999892,0.6958000185841229,15.75999964773655,2.2111692899460182,140.63560019959027,42.50037845957808
1740732613191.7815,41,-1.3116189919198384,1.0898719785660038,1.525005209959704,0.6958000185841229,21.359999522566795,2.28775134139015,140.27557378557438,41.80486000001552
1740732613191.7815,42,-1.2490198382102724,1.046096631763157,1.49060765850695,0.6958000185841229,18.23999959230423,2.208230040287608,140.05267973688646,42.45599229929402
1740732613191.7815,43,-1.2953001573472376,1.0848579744456524,1.4717329862167126,0.6958000185841229,24.999999441206455,2.2406957189811525,140.05267973688646,41.05777017030976
1740732613191.7815,44,-1.225925722260387,1.0700035664870955,1.4842018146541673,0.6958000185841229,20.87999953329563,2.2024206081985063,138.88513054037776,42.36845488305994
1740732613191.7815,45,-1.271350327962185,1.1096507402306857,1.465089784646479,0.6958000185841229,28.879999354481697,2.234758264058896,138.88513054037776,40.96455870072319
1740732613191.7815,46,-1.214194196525881,1.081788538675934,1.4810440408733447,0.6958000185841229,23.23999948054552,2.19955119065099,138.30050058301967,42.32531203418843
1740732613191.7815,47,-1.259184110369034,1.1218723846462049,1.4618150048951604,0.6958000185841229,32.51999927312136,2.2318255710906834,138.3005005830197,40.918605443527355
1740732613191.7815,48,-1.2959260255173632,1.1929248652170064,1.4908550582788402,0.6263600167294499,27.639999382197857,2.307627093458093,137.36983502127163,40.244855616940576
1740732613191.7815,49,-1.234475152317654,1.1459600858744523,1.4553607248035292,0.6958000185841229,35.23999921232462,2.2260341999636326,137.1295283096554,40.82802698791147
1740732613191.7815,50,-1.176676528252051,1.1104843814144159,1.4558437142730498,0.6958000185841229,25.999999418854713,2.1765165135815088,136.65771998541302,41.98122494893116
1740732613191.7815,51,-1.221934882734529,1.1578237339372381,1.4521818698858189,0.6958000185841229,36.23999918997288,2.2231762952444614,136.54318591206322,40.783410910495
1740732613191.7815,52,-1.2655939033999486,1.1991921006490196,1.4326086476122855,0.6263600167294499,35.11999921500683,2.2565808560287905,136.54318591206322,39.40946122648522
1740732613191.7815,53,-1.1964890324102695,1.1811846933044343,1.4459223196889623,0.6958000185841229,35.63999920338392,2.2175379678710043,135.36878984694908,40.69554755104631
1740732613191.7815,54,-1.2392388876849196,1.2233877334691037,1.426125447337784,0.6263600167294499,37.87999915331602,2.2508274831042967,135.36878984694908,39.31626422663527
1740732613191.7815,55,-1.0976835043227515,1.1018260513889935,1.4672650437934331,0.6958000185841229,9.359999790787697,2.1381759590641463,134.89208949691871,43.33184764614328
1740732613191.7815,56,-1.1819794547003348,1.1864401261991275,1.4263539803986163,0.6958000185841229,33.2399992570281,2.1998184656439443,134.8920894969187,40.42079267944149
1740732613191.7815,57,-1.2258748335505874,1.235293417457592,1.4229353289277284,0.6263600167294499,39.11999912559986,2.2479910776196155,134.7807372688558,39.27038910041025
1740732613191.7815,58,-1.2099646648832687,1.3190686417300364,1.3725413699710396,0.6263600167294499,38.359999142587185,2.255621063951918,132.5297582462446,37.48099249161115
1740732613191.7815,59,-1.4786058500294188,1.5118885917565614,0.8598577173500113,-0.3480400092958007,4.999999888241291,2.282857347210121,134.3623523003689,22.126857938200864
1740732613191.7815,60,-1.4208701741049379,1.4275074483228833,0.8097852280980835,-0.3480400092958007,5.879999868571758,2.17080668930335,134.86648992434476,21.90286899940858
1740732613191.7815,61,-1.3562871616959176,1.3313902658122871,0.7473230065904635,0.3480400092958007,5.879999868571758,2.0422063022770964,135.5307356613902,21.465384040741345
1740732613191.7815,62,-1.1575757787974268,1.3601265450013518,1.192736435321993,0.6263600167294499,24.639999449253082,2.1476838934583453,130.4004240202768,33.73547282700642
1740732613191.7815,63,-1.0913887467233356,1.38616993024507,1.009573587097183,0.8349600223009475,18.23999959230423,2.032691639121446,128.21481704895825,29.779823015758808
1740732613191.7815,64,-1.057589095720126,1.3539097650422776,0.8159745288653275,0.8349600223009475,12.23999972641468,1.901941318500637,127.99471391598648,25.405505155213884
1740732613250.3762,1,-1.6445447364258787,0.9433433048132966,0.05689396644010423,0.7655200204462744,6.9999998435378075,1.8967500900907908,150.16056714404294,1.7188733469726556
1740732613250.3762,2,-1.6260006090828967,0.9764339042859841,-0.01896718435353803,0.7655200204462744,7.519999831914902,1.8967500900907905,149.0146515793945,-0.5729577823242187
1740732613250.3762,3,-1.4990291683052905,0.9414794446441005,-0.017702205404956213,4.174800111504737,5.519999876618385,1.7702500840823632,147.86873601474608,-0.5729577823242186
1740732613250.3762,4,-1.5525886061786471,0.9751179560824507,-0.01833469487924712,0.6263600167294499,6.359999857842922,1.833500087086577,147.86873601474608,-0.5729577823242186
1740732613250.3762,5,-1.6061480440520037,1.008756467520801,-0.01896718435353803,0.7655200204462744,8.119999818503857,1.8967500900907908,147.86873601474608,-0.5729577823242186
1740732613250.3762,6,-1.4363191997278362,0.9222499976102156,-0.017069715930665304,3.618160096637439,5.239999882876873,1.7070000810781492,147.29577823242187,-0.5729577823242187
1740732613250.3762,7,-1.4877524306261913,0.955274897007287,-0.08847562662784883,0.904680024163099,6.11999986320734,1.7702500840823632,147.29577823242187,-2.8647889116210927
1740732613250.3762,8,-1.5427599605746853,0.9905948275444232,-0.01833469487924712,0.6263600167294499,6.9999998435378075,1.833500087086577,147.29577823242187,-0.5729577823242186
