timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650300083.3596,2,-3.1737542346187597,2.399453679734334,1.8097681236893697,0.41748001115047373,5.119999885559082,4.370967234431446,142.9096226682693,24.45906029666858
1740650300083.3596,3,-3.099908980115098,2.391409093191546,1.804735247081645,0.4872000130126253,5.639999873936176,4.311072076416293,142.351791454497,24.74799423273495
1740650300083.3596,4,-3.149926644143741,2.4299949669528638,1.8015846104433577,0.41748001115047373,5.639999873936176,4.36722114295684,142.35179145449698,24.3635029498024
1740650300083.3596,5,-3.0631215824471654,2.4188801257817,1.6357108731043595,0.4872000130126253,6.11999986320734,4.231931586420927,141.70262126501373,22.73791123719839
1740650300083.3596,6,-3.101328907355315,2.4903794702725746,1.7854046315434866,0.41748001115047373,5.999999865889549,4.359805109851787,141.23539686319376,24.174357702084556
1740650300083.3596,7,-3.0138973456287683,2.477581576492406,1.6199818667918906,0.4872000130126253,6.6399998515844345,4.224491558388686,140.5780033212761,22.54902505798399
1740650300083.3596,8,-3.051490680409901,2.5498131235222643,1.7694794321520009,0.41748001115047373,6.359999857842922,4.352493515023752,140.1180075365708,23.98790840892193
1740650300083.3596,9,-2.9052044032233395,2.6905413373819256,1.5674994138193437,0.41748001115047373,7.35999983549118,4.258671121957316,137.19689389885994,21.596787858893357
1740650300083.3596,10,-2.8051492860063036,2.7025322549910964,1.5597065141513333,0.4872000130126253,8.119999818503857,4.195858376582203,136.0673897078842,21.822057477667727
1740650300083.3596,11,-2.6907332562264163,2.6709570305690575,1.8712106303742164,0.4872000130126253,6.11999986320734,4.227941122879381,135.21133058156948,26.26873918500791
1740650300083.3596,12,-2.69597966516003,2.741964978922633,1.7036156635227162,0.4872000130126253,6.359999857842922,4.205827460749493,134.51549679722126,23.89493466857925
1740650300083.3596,13,0.11878523609227025,4.25678536620365,2.5927650629113526,0.20888000557897612,6.239999860525131,4.985655649730811,88.40158091404483,31.335266969594155
1740650300083.3596,14,0.12053268723376022,4.319406990674491,2.601485237403536,0.13916000371682458,6.11999986320734,5.0437615249145145,88.40158091404483,31.049790081395432
1740650300140.4324,1,-3.072891637737703,2.219544145243346,2.146984308942736,0.4872000130126253,5.239999882876873,4.356441306021308,144.15948564848418,29.52674962368964
1740650300140.4324,2,-3.1241267493989415,2.256551174948537,2.1494350160840643,0.4872000130126253,5.239999882876873,4.41273860996093,144.15948564848418,29.150002457324874
1740650300140.4324,3,-3.0301624351587115,2.2784970845191714,2.1311879164723377,0.4872000130126253,5.879999868571758,4.349183289185113,143.0590694739531,29.341913068263832
1740650300140.4324,4,-3.080685111848784,2.316487051725139,2.1333752463041225,0.4872000130126253,5.879999868571758,4.4054537746661415,143.05906947395312,28.96385533917173
1740650300140.4324,5,-2.986221208061464,2.3366128238428603,2.115615851053018,0.4872000130126253,6.6399998515844345,4.342016469481635,141.9580727010282,29.159513138382163
1740650300140.4324,6,-3.036011241384224,2.3755717696997363,2.1175435438378085,0.4872000130126253,6.6399998515844345,4.398260582418338,141.9580727010282,28.780161351807156
1740650300140.4324,7,-3.083738155833893,2.419752902992292,1.9580913559720352,0.5566400148672983,5.239999882876873,4.3816397482698015,141.8793718708416,26.544037016457107
1740650300140.4324,8,-2.961352107483612,2.3703816586028172,1.9517495585572548,0.4872000130126253,7.35999983549118,4.2658694132927595,141.32485864685887,27.22763086368481
1740650300140.4324,9,-2.990123006957005,2.433781695773983,2.1019462411547387,0.4872000130126253,7.519999831914902,4.391162367770363,140.85646719769935,28.59899788904739
1740650300140.4324,10,-3.060102876324175,2.4494256232300105,1.9501405745471039,0.5566400148672983,5.879999868571758,4.378009108935033,141.32485864685884,26.45149615409615
1740650300140.4324,11,-2.9147209073584652,2.42714205618191,1.9365406558638676,0.4872000130126253,8.359999813139439,4.258732938385919,140.21522471158838,27.047065213610733
1740650300140.4324,12,-2.9633187978001216,2.467610419185338,1.9354825819172192,0.4872000130126253,8.51999980956316,4.3146787021947,140.21522471158838,26.652674241273278
1740650300140.4324,13,-3.0119166882417776,2.508078782188767,1.9344245079705709,0.4872000130126253,6.5199998542666435,4.370823662836559,140.21522471158838,26.268397664941283
1740650300140.4324,14,-2.8669238577849185,2.4829903165254614,1.92157615960613,0.4872000130126253,9.359999790787697,4.251699454978234,139.10476191924812,26.86917398431762
1740650300140.4324,15,-2.9147248157406054,2.524389851920277,1.920268578769195,0.4872000130126253,9.63999978452921,4.30762072269373,139.10476191924815,26.473512486553975
1740650300140.4324,16,-2.8225852766324984,2.7735368599741297,1.5452608305653637,0.41748001115047373,6.239999860525131,4.2482143768855725,135.50216833000533,21.330282712424818
1740650300140.4324,17,-2.6379330226401887,2.7224297089702287,1.8574185677643558,0.4872000130126253,15.119999662041664,4.221411835878503,134.09690764914993,26.10384123511135
1740650300140.4324,18,-2.681915957576788,2.7678214788640907,1.855041270917406,0.4872000130126253,16.119999639689922,4.277228899553224,134.09690764914993,25.70270718116722
1740650300140.4324,19,-2.7401932423484325,2.7869327069104095,1.6987550141982362,0.4872000130126253,10.519999764859676,4.261621934958877,134.51549679722126,23.4917498278639
1740650300140.4324,20,-2.5675997530501107,2.701966517731978,1.8531162720920786,0.4872000130126253,6.6399998515844345,4.1625991246695975,133.53935214507024,26.435015457351415
1740650300140.4324,21,0.040182919955086216,4.320959435945024,2.6010692609470034,0.06972000186215155,8.239999815821648,5.043596575300393,89.467191166573,31.04540246958502
1740650300140.4324,22,0.11878523609227025,4.25678536620365,2.5927650629113526,0.06972000186215155,7.879999823868275,4.985655649730811,88.40158091404483,31.335266969594155
1740650300204.8545,1,-3.199825818076061,2.125937633779949,2.3406257282643876,0.4872000130126253,5.239999882876873,4.498558089939621,146.40026778804855,31.352764139945403
1740650300204.8545,2,-3.259842546037144,2.1692230262820353,2.185201233860867,0.6263600167294499,5.519999876618385,4.484105975015886,146.35869773547995,29.16468282237625
1740650300204.8545,3,-3.2914713998385308,2.2361185941872526,2.1796433313285513,0.41748001115047373,5.119999885559082,4.537053602838522,145.8090872665052,28.71214588901775
1740650300204.8545,4,-3.1080602556899826,2.1514972712686813,2.3188487976477714,0.41748001115047373,4.999999888241291,4.434640775488898,145.30779692282078,31.526602702906793
1740650300204.8545,5,-3.159881742752693,2.18736973796375,2.3241650455589937,0.41748001115047373,5.879999868571758,4.4912339237385135,145.30779692282078,31.163982123789552
1740650300204.8545,6,-3.2182458312314504,2.2317986394368603,2.168434148850149,0.6263600167294499,6.239999860525131,4.476621276714202,145.25935116350766,28.972566806530406
1740650300204.8545,7,-3.2709326026213366,2.273154360362759,2.007157708320328,0.6263600167294499,5.759999871253967,4.460371386218543,145.202397990848,26.743548516192483
1740650300204.8545,8,-3.0675280733456174,2.2111508609969714,2.3028646664544588,0.41748001115047373,5.639999873936176,4.427426146516227,144.21499488266326,31.34138879782231
1740650300204.8545,9,-3.118673756919918,2.248017947317798,2.3079144068401827,0.41748001115047373,6.7599998489022255,4.483991481132005,144.21499488266326,30.977464165338912
1740650300204.8545,10,-3.1753618610601806,2.2935582046537277,2.151885723225392,0.6263600167294499,7.1199998408555984,4.469221895658267,144.15948564848418,28.782762618624492
1740650300204.8545,11,-3.2264044449342775,2.3359159075887908,1.990340802425385,0.6263600167294499,6.359999857842922,4.452824415965372,144.09547219890447,26.550337840050272
1740650300204.8545,12,-3.0257689207265903,2.2700095509889846,2.287093528003545,0.41748001115047373,6.359999857842922,4.420296113277013,143.12182766366135,31.158499213131037
1740650300204.8545,13,-3.080685111848784,2.316487051725139,2.1333752463041225,0.4872000130126253,7.639999829232693,4.4054537746661415,143.05906947395312,28.96385533917173
1740650300204.8545,14,-3.131207788538856,2.354477018931106,2.135562576135907,0.6263600167294499,8.119999818503857,4.461911223262217,143.05906947395312,28.595349181121172
1740650300204.8545,15,-3.1805857685450856,2.397804742340143,1.973757739133257,0.41748001115047373,7.239999838173389,4.4453698413347835,142.98780604527175,26.359571406618098
1740650300204.8545,16,-2.982799500936423,2.3280497985545496,2.2715416905398493,0.41748001115047373,7.1199998408555984,4.4132539445625705,142.0282629772027,30.978008639252987
1740650300204.8545,17,-3.036011241384224,2.3755717696997363,2.1175435438378085,0.4872000130126253,8.759999804198742,4.398260582418338,141.9580727010282,28.780161351807156
1740650300204.8545,18,-3.085801274706983,2.414530715556613,2.1194712366225987,0.41748001115047373,9.519999787211418,4.4546926275805045,141.9580727010282,28.41040495296162
1740650300204.8545,19,-3.1334949003125905,2.458796109909196,1.9574151514478595,0.41748001115047373,8.239999815821648,4.438011117100458,141.8793718708416,26.17133103112362
1740650300204.8545,20,-3.1869030986569586,2.4662754185592077,1.6321712286358399,0.6263600167294499,5.119999885559082,4.347740645439346,142.26448674995623,22.049455309293926
1740650300204.8545,21,-2.9608662931272307,2.356755738596067,2.263849957087748,0.41748001115047373,7.999999821186066,4.409766824378437,141.48132196898487,30.888686181076785
1740650300204.8545,22,-3.013217783797566,2.4047875452347123,2.1097152003769626,0.41748001115047373,10.119999773800373,4.394699395523147,141.4073477275768,28.689258488338933
1740650300204.8545,23,-3.062634008552916,2.4442256245077,2.1115145097498393,0.41748001115047373,10.99999975413084,4.451118904132877,141.4073477275768,28.318883174426848
1740650300204.8545,24,-3.109478260744457,2.4889476055436064,1.9493360825420285,0.41748001115047373,9.519999787211418,4.434368771300367,141.32485864685887,26.07818355215816
1740650300204.8545,25,-3.161969766166442,2.496938374738686,1.6239551142899977,0.6263600167294499,5.519999876618385,4.343959514385692,141.70262126501373,21.952767993223187
1740650300204.8545,26,-2.91611384797333,2.4135248986338556,2.2486387065006297,0.41748001115047373,8.999999798834324,4.402862528292271,140.38710435618827,30.711933021832838
1740650300204.8545,27,-2.9667292203208744,2.4625513219267874,2.0942374430605493,0.41748001115047373,11.759999737143517,4.387649911711947,140.30542788166989,28.509389143510017
1740650300204.8545,28,-3.0153830410728797,2.502936716653402,2.0957829200226494,0.41748001115047373,12.879999712109566,4.4440446824734225,140.30542788166989,28.137788759849567
1740650300204.8545,29,-3.060514578683434,2.5485471451921953,1.9333664340239225,0.41748001115047373,10.759999759495258,4.427160241713812,140.21522471158838,25.89388460340739
1740650300204.8545,30,-2.87019499621338,2.4694182120222163,2.233662138315919,0.41748001115047373,9.999999776482582,4.3960541591638025,139.29241622511574,30.537763247318775
1740650300204.8545,31,-2.9190540047649636,2.519405516058887,2.079003407656531,0.41748001115047373,13.519999697804451,4.380700355665722,139.20286055396545,28.332165388999552
1740650300204.8545,32,-2.9669259606349017,2.5607233092502337,2.0802990492029823,0.41748001115047373,15.119999662041664,4.43707084195662,139.20286055396542,27.959357412800017
1740650300204.8545,33,-3.010326731651978,2.6071889227099097,1.9176534170953254,0.41748001115047373,12.23999972641468,4.420056078614515,139.10476191924815,25.71231404865141
1740650300204.8545,34,-2.894777343326796,2.5474843986664024,2.071479693737479,0.41748001115047373,15.639999650418758,4.377264071363936,138.6513266666863,28.244569372137175
1740650300204.8545,35,-2.9422511663553608,2.589262680436196,2.0726519477412113,0.41748001115047373,17.639999605715275,4.4336225877598725,138.6513266666863,27.871164326370675
1740650300204.8545,36,-2.9847800006351153,2.6361433054700263,1.9098951136174105,0.41748001115047373,13.759999692440033,4.416544183429558,138.54921308246833,25.622576922403137
1740650300204.8545,37,-2.845358051116294,2.6029316959214666,2.056622635215496,0.41748001115047373,17.879999600350857,4.370470514299993,137.5477446421807,28.071456238432447
1740650300204.8545,38,-2.892021406722207,2.6456193033025603,2.0575512361560238,0.41748001115047373,20.359999544918537,4.426805440083605,137.5477446421807,27.69687084991081
1740650300204.8545,39,-2.9327936966021517,2.6933045822122272,1.8945787956760058,0.41748001115047373,15.119999662041664,4.40960284520271,137.43746836994166,25.445248631382704
1740650300204.8545,40,-2.820220362231779,2.630294565885744,2.0492907763059702,0.41748001115047373,19.999999552965164,4.367114044850163,136.9956913406488,27.985957866982183
1740650300204.8545,41,-2.840634877137846,2.700994355490356,2.0427135356414725,0.41748001115047373,22.99999948590994,4.420096786530313,136.443459936327,27.525430500140533
1740650300204.8545,42,-2.906359322172899,2.721505760114527,1.8870223128314783,0.41748001115047373,16.359999634325504,4.406174227268109,136.88126800500456,25.357677203632594
1740650300204.8545,43,-2.769101467391987,2.6842850674410537,2.0348240650152736,0.41748001115047373,21.87999951094389,4.360483715777959,135.89104814722182,27.817124045436096
1740650300204.8545,44,-2.814514228865389,2.7283068553494347,2.0353951733609574,0.41748001115047373,24.999999441206455,4.41678414156426,135.89104814722182,27.440803653283915
1740650300204.8545,45,-2.89567259842462,2.789744073934049,1.54549806365137,0.6263600167294499,6.9999998435378075,4.307685696527483,136.0673897078842,21.02509944604611
1740650300204.8545,46,-2.6981386150386855,2.6664489123363055,2.0272365375065586,0.41748001115047373,14.119999684393406,4.301114944646786,135.3384538122584,28.12054402657649
1740650300204.8545,47,-2.7804598298161465,2.7600241359775155,1.8669159538861022,0.41748001115047373,25.999999418854713,4.339823184793837,135.21133058156948,25.47914211954208
1740650300204.8545,48,-2.812413447987529,2.804869644037911,1.7011372434555414,0.41748001115047373,17.359999611973763,4.32097570503908,135.07694607176782,23.18447541956365
1740650300204.8545,49,-2.6903528793671616,2.763392418077741,2.0136273142968077,0.41748001115047373,23.11999948322773,4.350750651633681,134.23270946747678,27.569418797217704
1740650300204.8545,50,-2.725898892513388,2.8132132487579535,1.8526639740704558,0.41748001115047373,25.75999942421913,4.333250206947612,134.09690764914993,25.311926299067007
1740650300204.8545,51,-2.6635617567647554,2.7892500550743744,2.0066987813453827,0.41748001115047373,22.239999502897263,4.347564502211002,133.6795557435958,27.488365677001863
1740650300204.8545,52,-2.6982081715585906,2.839409891966853,1.845644604678225,0.41748001115047373,24.23999945819378,4.330009223828815,133.53935214507024,25.22949073989932
1740650300204.8545,53,-2.609183155452502,2.840182556558724,1.9930514587041543,0.41748001115047373,20.63999953866005,4.341281816505384,132.5726768245674,27.328586500706006
1740650300204.8545,54,-2.6702476320471984,2.865337757993197,1.838697253915004,0.41748001115047373,21.99999950826168,4.326799102730531,132.98156551823868,25.14784934172992
1740650300204.8545,55,-2.6135283081787613,2.9163768145754654,1.8250213799213386,0.41748001115047373,19.239999569952488,4.320473004129879,131.8652943769824,24.986986469977303
1740650300265.0845,1,-3.169819440494219,2.2848850336386257,2.312964147225907,0.3480400092958007,4.999999888241291,4.540733206061916,144.21499488266326,30.622620833624776
1740650300265.0845,2,-3.2265969727214197,2.330565234358919,2.1543364303667203,0.3480400092958007,5.519999876618385,4.525884199930738,144.15948564848418,28.424703774009263
1740650300265.0845,3,-3.2776364994480773,2.3730079005982656,1.990187424091965,0.3480400092958007,5.239999882876873,4.509424963543561,144.09547219890447,26.189378703257667
1740650300265.0845,4,-3.131207788538856,2.354477018931106,2.135562576135907,0.3480400092958007,5.639999873936176,4.461911223262217,143.05906947395312,28.595349181121172
1740650300265.0845,5,-3.1817304652289278,2.392466986137074,2.137749905967692,0.3480400092958007,6.11999986320734,4.5185486268918895,143.0590694739531,28.23606649419015
1740650300265.0845,6,-3.2241502567965385,2.4375545886010124,1.8067474330029585,0.3480400092958007,5.879999868571758,4.427319001096919,142.9096226682693,24.08494793524603
1740650300265.0845,7,-3.0325324832572953,2.366865970891066,2.2760691749016906,0.3480400092958007,5.119999885559082,4.469764946293085,142.0282629772027,30.611522920433327
1740650300265.0845,8,-3.085801274706983,2.414530715556613,2.1194712366225987,0.3480400092958007,6.359999857842922,4.4546926275805045,141.9580727010282,28.41040495296162
1740650300265.0845,9,-3.1334949003125905,2.458796109909196,1.9574151514478595,0.3480400092958007,6.9999998435378075,4.438011117100458,141.8793718708416,26.17133103112362
1740650300265.0845,10,-3.199944308172384,2.4685808407141816,1.7984339738050705,0.3480400092958007,6.5199998542666435,4.423561879377553,142.35179145449698,23.988789301846733
1740650300265.0845,11,-3.010233577439949,2.3960505324450727,2.268249195201838,0.3480400092958007,5.759999871253967,4.466264519294734,141.48132196898487,30.521570400444535
1740650300265.0845,12,-3.062634008552916,2.4442256245077,2.1115145097498393,0.3480400092958007,7.239999838173389,4.451118904132877,141.4073477275768,28.318883174426848
1740650300265.0845,13,-3.109478260744457,2.4889476055436064,1.9493360825420285,0.3480400092958007,7.879999823868275,4.434368771300367,141.32485864685887,26.07818355215816
1740650300265.0845,14,-3.1505748882478586,2.5299241891565867,1.781997073128907,0.3480400092958007,7.239999838173389,4.416124103552527,141.23539686319376,23.798453853666135
1740650300265.0845,15,-3.211393858026081,2.5359674992171795,1.6180772348828167,0.41748001115047373,4.999999888241291,4.400267674414762,141.7026212650137,21.575223625923318
1740650300265.0845,16,-2.9647349632716864,2.4537662192714174,2.2527843235261114,0.3480400092958007,6.359999857842922,4.459333949101381,140.38710435618827,30.343569862607463
1740650300265.0845,17,-3.0153830410728797,2.502936716653402,2.0957829200226494,0.3480400092958007,8.119999818503857,4.4440446824734225,140.30542788166989,28.137788759849567
1740650300265.0845,18,-3.060514578683434,2.5485471451921953,1.9333664340239225,0.3480400092958007,8.879999801516533,4.427160241713812,140.21522471158838,25.89388460340739
1740650300265.0845,19,-3.099945280431473,2.590301588987094,1.7658189976032315,0.3480400092958007,8.119999818503857,4.408791194406343,140.1180075365708,23.610831311915145
1740650300265.0845,20,-3.159786891887202,2.5975104295892,1.6015868563897888,0.41748001115047373,5.519999876618385,4.392766109472183,140.5780033212761,21.382748642634134
1740650300265.0845,21,-2.9669259606349017,2.5607233092502337,2.0802990492029823,0.3480400092958007,9.239999793469906,4.43707084195662,139.20286055396542,27.959357412800017
1740650300265.0845,22,-3.010326731651978,2.6071889227099097,1.9176534170953254,0.3480400092958007,9.999999776482582,4.420056078614515,139.10476191924815,25.71231404865141
1740650300265.0845,23,-3.0741642150839197,2.620120495892164,1.7578290455788392,0.3480400092958007,9.119999796152115,4.405165148751785,139.55893337840746,23.518063686984384
1740650300265.0845,24,-2.9422511663553608,2.589262680436196,2.0726519477412113,0.3480400092958007,10.239999771118164,4.4336225877598725,138.6513266666863,27.871164326370675
1740650300265.0845,25,-2.9847800006351153,2.6361433054700263,1.9098951136174105,0.3480400092958007,11.239999748766422,4.416544183429558,138.54921308246833,25.622576922403137
1740650300265.0845,26,-3.0216824516769623,2.6790038146515767,1.7420513078695903,0.3480400092958007,10.119999773800373,4.397996025116479,138.44001425523973,23.334668027495024
1740650300265.0845,27,-2.9327936966021517,2.6933045822122272,1.8945787956760058,0.3480400092958007,12.519999720156193,4.40960284520271,137.43746836994166,25.445248631382704
1740650300265.0845,28,-2.7168749689356106,2.737277295898558,2.02062484019496,0.3480400092958007,9.359999790787697,4.3539661615914635,134.7856748916917,27.651235614546916
1740650300265.0845,29,-2.7804598298161465,2.7600241359775155,1.8669159538861022,0.3480400092958007,13.119999706745148,4.339823184793837,135.21133058156948,25.47914211954208
1740650300265.0845,30,-2.812413447987529,2.804869644037911,1.7011372434555414,0.3480400092958007,14.759999670088291,4.32097570503908,135.07694607176782,23.18447541956365
1740650300265.0845,31,-2.8100127120859133,2.8724193047928055,1.5233453023087096,0.3480400092958007,12.999999709427357,4.297388161976624,134.3707816265577,20.761680055586638
1740650300265.0845,32,-2.85965455482129,2.880523280852578,1.3557887593930242,0.41748001115047373,8.359999813139439,4.279392679404442,134.79169902191765,18.470601563835135
1740650300326.245,1,-3.1753618610601806,2.2935582046537277,2.151885723225392,0.41748001115047373,5.519999876618385,4.469221895658267,144.15948564848418,28.782762618624492
1740650300326.245,2,-3.2265969727214197,2.330565234358919,2.1543364303667203,0.41748001115047373,5.639999873936176,4.525884199930738,144.15948564848418,28.424703774009263
1740650300326.245,3,-3.2776364994480773,2.3730079005982656,1.990187424091965,0.3480400092958007,5.519999876618385,4.509424963543561,144.09547219890447,26.189378703257667
1740650300326.245,4,-3.322730111202293,2.4119285781629536,1.820802318880375,0.3480400092958007,5.359999880194664,4.491464788071896,144.02456791332355,23.915672236436816
1740650300326.245,5,-3.080685111848784,2.316487051725139,2.1333752463041225,0.41748001115047373,5.359999880194664,4.4054537746661415,143.05906947395312,28.96385533917173
1740650300326.245,6,-3.131207788538856,2.354477018931106,2.135562576135907,0.41748001115047373,6.239999860525131,4.461911223262217,143.05906947395312,28.595349181121172
1740650300326.245,7,-3.1805857685450856,2.397804742340143,1.973757739133257,0.41748001115047373,6.359999857842922,4.4453698413347835,142.98780604527175,26.359571406618098
1740650300326.245,8,-3.2241502567965385,2.4375545886010124,1.8067474330029585,0.3480400092958007,6.359999857842922,4.427319001096919,142.9096226682693,24.08494793524603
1740650300326.245,9,-3.274546278974317,2.475655497467691,1.8037267423165473,0.3480400092958007,6.11999986320734,4.48385477421319,142.9096226682693,23.720254523349954
1740650300326.245,10,-3.036011241384224,2.3755717696997363,2.1175435438378085,0.41748001115047373,5.999999865889549,4.398260582418338,141.9580727010282,28.780161351807156
1740650300326.245,11,-3.085801274706983,2.414530715556613,2.1194712366225987,0.41748001115047373,7.239999838173389,4.4546926275805045,141.9580727010282,28.41040495296162
1740650300326.245,12,-3.1334949003125905,2.458796109909196,1.9574151514478595,0.41748001115047373,7.519999831914902,4.438011117100458,141.8793718708416,26.17133103112362
1740650300326.245,13,-3.199944308172384,2.4685808407141816,1.7984339738050705,0.3480400092958007,7.35999983549118,4.423561879377553,142.35179145449698,23.988789301846733
1740650300326.245,14,-3.2499619722010267,2.507166714475499,1.7952833371667833,0.3480400092958007,6.9999998435378075,4.4800870544706335,142.351791454497,23.623515867284855
1740650300326.245,15,-3.013217783797566,2.4047875452347123,2.1097152003769626,0.41748001115047373,6.7599998489022255,4.394699395523147,141.4073477275768,28.689258488338933
1740650300326.245,16,-3.0391604815638704,2.473695273853378,2.1036181410064367,0.41748001115047373,8.51999980956316,4.447569451257108,140.85646719769935,28.228007890297032
1740650300326.245,17,-3.109478260744457,2.4889476055436064,1.9493360825420285,0.41748001115047373,8.759999804198742,4.434368771300367,141.32485864685887,26.07818355215816
1740650300326.245,18,-3.1505748882478586,2.5299241891565867,1.781997073128907,0.3480400092958007,8.639999806880951,4.416124103552527,141.23539686319376,23.798453853666135
1740650300326.245,19,-3.199820869140402,2.569468908040599,1.7785895147143274,0.3480400092958007,8.119999818503857,4.472628391206398,141.23539686319376,23.43203241416349
1740650300326.245,20,-2.9667292203208744,2.4625513219267874,2.0942374430605493,0.41748001115047373,7.639999829232693,4.387649911711947,140.30542788166989,28.509389143510017
1740650300326.245,21,-3.0153830410728797,2.502936716653402,2.0957829200226494,0.41748001115047373,9.879999779164791,4.4440446824734225,140.30542788166989,28.137788759849567
1740650300326.245,22,-3.060514578683434,2.5485471451921953,1.9333664340239225,0.41748001115047373,10.239999771118164,4.427160241713812,140.21522471158838,25.89388460340739
1740650300326.245,23,-3.099945280431473,2.590301588987094,1.7658189976032315,0.3480400092958007,10.239999771118164,4.408791194406343,140.1180075365708,23.610831311915145
1740650300326.245,24,-3.159786891887202,2.5975104295892,1.6015868563897888,0.3480400092958007,9.519999787211418,4.392766109472183,140.5780033212761,21.382748642634134
1740650300326.245,25,-2.9190540047649636,2.519405516058887,2.079003407656531,0.41748001115047373,8.639999806880951,4.380700355665722,139.20286055396545,28.332165388999552
1740650300326.245,26,-2.9669259606349017,2.5607233092502337,2.0802990492029823,0.41748001115047373,11.359999746084213,4.43707084195662,139.20286055396542,27.959357412800017
1740650300326.245,27,-3.010326731651978,2.6071889227099097,1.9176534170953254,0.41748001115047373,11.999999731779099,4.420056078614515,139.10476191924815,25.71231404865141
1740650300326.245,28,-3.0741642150839197,2.620120495892164,1.7578290455788392,0.3480400092958007,12.11999972909689,4.405165148751785,139.55893337840746,23.518063686984384
1740650300326.245,29,-3.106916053177996,2.658044148243397,1.585366895361544,0.3480400092958007,11.119999751448631,4.385375040793479,139.45218704822747,21.193098915296627
1740650300326.245,30,-2.9373846990496832,2.5942840036258086,1.9113258885031694,0.41748001115047373,13.119999706745148,4.36024139397607,138.54921308246833,25.99885770887197
1740650300326.245,31,-2.9847800006351153,2.6361433054700263,1.9098951136174105,0.41748001115047373,14.119999684393406,4.416544183429558,138.54921308246833,25.622576922403137
1740650300326.245,32,-3.0216824516769623,2.6790038146515767,1.7420513078695903,0.3480400092958007,14.239999681711197,4.397996025116479,138.44001425523973,23.334668027495024
1740650300326.245,33,-3.080013270726348,2.687924970679694,1.5773603531205604,0.3480400092958007,12.879999712109566,4.381722044978489,138.88882415627515,21.099360921111742
1740650300326.245,34,-2.886223885189339,2.6505376168384944,1.8962527782714975,0.41748001115047373,14.759999670088291,4.353322015750236,137.43746836994166,25.822685130228955
1740650300326.245,35,-2.948172982755568,2.665733178976465,1.738418746906477,0.41748001115047373,16.239999637007713,4.338197443333085,137.88016495201572,23.62343137181077
1740650300326.245,36,-2.978726574993265,2.7046241836162013,1.568305869521863,0.3480400092958007,16.759999625384808,4.31826206749306,137.76117928941557,21.295611832213236
1740650300326.245,37,-3.0252864306384706,2.7468996017834386,1.5615581483423888,0.3480400092958007,14.759999670088291,4.374503315844873,137.76117928941557,20.91411314723668
1740650300326.245,38,-2.8602092620141257,2.6782909884262716,1.8888162847673118,0.41748001115047373,16.119999639689922,4.349904205703726,136.88126800500456,25.73568452495233
1740650300326.245,39,-2.894734837746312,2.7221732147064484,1.7232956849118444,0.41748001115047373,18.35999958962202,4.331219783082266,136.7596769981432,23.44556896864879
1740650300326.245,40,-2.9513361244318697,2.7332644252095557,1.5606317399158913,0.3480400092958007,19.119999572634697,4.314706335908106,137.19689389885994,21.204670617562954
1740650300326.245,41,-2.9974678456403994,2.7759875130371854,1.5537640660124392,0.3480400092958007,16.239999637007713,4.370938449694526,137.19689389885994,20.82262503850629
1740650300326.245,42,-2.867580215407529,2.7500032906473564,1.7158386385381812,0.41748001115047373,20.119999550282955,4.327775020015312,136.1990347975584,23.35776763896788
1740650300326.245,43,-2.89567259842462,2.789744073934049,1.54549806365137,0.3480400092958007,20.999999530613422,4.307685696527483,136.0673897078842,21.02509944604611
1740650300326.245,44,-2.9409342546337776,2.833349983405526,1.5383938384013882,0.3480400092958007,17.359999611973763,4.363899863719811,136.06738970788416,20.64197423357699
1740650300326.245,45,-2.9921800714338445,2.8394245531147426,1.3687652722498316,0.3480400092958007,6.7599998489022255,4.3461467696378895,136.50048676236946,18.35705013005608
1740650300326.245,46,-2.7355965430212814,2.7154905832732856,1.8690632921301595,0.41748001115047373,12.23999972641468,4.283780473369791,135.2113305815695,25.868785098123347
1740650300326.245,47,-2.7804598298161465,2.7600241359775155,1.8669159538861022,0.41748001115047373,17.359999611973763,4.339823184793837,135.21133058156948,25.47914211954208
1740650300326.245,48,-2.812413447987529,2.804869644037911,1.7011372434555414,0.41748001115047373,21.119999527931213,4.32097570503908,135.07694607176782,23.18447541956365
1740650300326.245,49,-2.867405089284731,2.8175778331476344,1.5380400303477673,0.3480400092958007,21.87999951094389,4.304221640070717,135.50216833000536,20.936490767234925
1740650300326.245,50,-2.914121151403214,2.852819352654316,1.490719799095194,0.3480400092958007,17.639999605715275,4.341995608398171,135.60902346060846,20.07963943261572
1740650300326.245,51,-2.6462315804445002,2.7180732839769006,2.0134038288156972,0.3480400092958007,5.879999868571758,4.294677977718525,134.23270946747678,27.957318088381392
1740650300326.245,52,-2.8100127120859133,2.8724193047928055,1.5233453023087096,0.3480400092958007,21.639999516308308,4.297388161976624,134.3707816265577,20.761680055586638
1740650300326.245,53,-2.85965455482129,2.880523280852578,1.3557887593930242,0.3480400092958007,16.99999962002039,4.279392679404442,134.79169902191765,18.470601563835135
1740650300326.245,54,-2.7827043183591456,2.890810796315688,1.4766135061429209,0.41748001115047373,20.119999550282955,4.275583916850851,133.9083847801335,20.203742270938662
1740650300326.245,55,-2.8300210057824007,2.908002532068469,1.3484257162211142,0.3480400092958007,15.639999650418758,4.275950132058685,134.22138045240104,18.382012631554854
