timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740817307776.6365,34,-1.0300304874209065,2.9258274695134867,0.9101046366957102,0.06972000186215155,14.359999679028988,3.232602610298902,109.39449419406508,16.352095714150735
1740817307776.6365,35,-1.1691475311831419,3.127088907023762,0.4823923899909379,-0.20888000557897612,10.99999975413084,3.373172601576129,110.49962862006409,8.221973410756076
1740817307830.3389,1,-1.1471528844025847,2.5913115185989617,1.7458480672718744,0.13916000371682458,5.239999882876873,3.3284892369682924,113.87858898979641,31.635710939219482
1740817307830.3389,2,-1.1463369517740103,2.6601164178702392,1.7371972413159609,0.13916000371682458,12.359999723732471,3.3775970776368673,113.31289558855426,30.952636988103706
1740817307830.3389,3,-1.3356731069207912,2.9597315220066593,1.172250801386323,0.27832000743364915,5.759999871253967,3.4522753760762153,114.28879243890192,19.850001670321454
1740817307830.3389,4,-1.2802461736892414,2.9163789651682417,1.1845218852680948,0.27832000743364915,8.239999815821648,3.3981448807254835,113.70074638198223,20.40042395246514
1740817307830.3389,5,-1.1187707412265757,2.7362954071129217,1.696127699491401,0.27832000743364915,16.759999625384808,3.4081974267043162,112.23785081149327,29.845388010035123
1740817307830.3389,6,-1.2258562814294414,2.872258124903912,1.196998830073398,0.06972000186215155,9.519999787211418,3.344457588009398,113.11239313542413,20.97160404488326
1740817307830.3389,7,-1.118939770130994,2.792237660703484,1.5967525424906237,0.27832000743364915,16.239999637007713,3.405618305826702,111.83756990036551,27.960214346800658
1740817307830.3389,8,-1.1135137472434433,2.8610926321605494,1.5854629128534294,0.20888000557897612,11.359999746084213,3.4553518725503483,111.26557877454195,27.312452927851687
1740817307830.3389,9,-1.113125854507654,2.8810481574853086,1.3261937532874553,0.4872000130126253,7.1199998408555984,3.3612910503230085,111.12460860507844,23.237844321689735
1740817307830.3389,10,-1.3443818288713278,0.04487941973535838,-1.5470081692776652,0.27832000743364915,5.359999880194664,2.050027058340214,178.08800839676957,-48.99289076282865
1740817307830.3389,11,-1.2421908889338131,0.14325544121523284,-1.5144282690565523,0.27832000743364915,16.759999625384808,1.9639382139226207,173.42143635283787,-50.45439809094394
1740817307830.3389,12,-1.2032217215379284,3.115631148144895,0.48546248722960095,-0.06972000186215155,23.999999463558197,3.374992413173476,111.11600025734054,8.27017332066573
1740817307830.3389,13,-1.1197011925648113,2.9575874864205445,0.4075624806667706,0.06972000186215155,11.999999731779099,3.188598701014241,110.7359637629123,7.34356036347616
1740817307830.3389,14,-1.1063729036435308,3.021267997124649,0.3762093972728091,-0.06972000186215155,20.51999954134226,3.2393911191707887,110.11247246926638,6.669142683924761
1740817307883.8416,1,-1.4889024764613825,2.822722994353701,1.2096169270142039,0.13916000371682458,7.239999838173389,3.4128827693586614,117.81031451581373,20.758314931465684
1740817307883.8416,2,-1.5175461025388466,2.87702676726614,1.1944114736292593,0.13916000371682458,7.759999826550484,3.4650898922299143,117.81031451581373,20.163395443779702
1740817307883.8416,3,-1.3662025100841089,2.684143849976191,1.6257161917818044,0.27832000743364915,5.519999876618385,3.422585373974864,116.9756411321078,28.359124392225333
1740817307883.8416,4,-1.4314391342601989,2.7823851663381434,1.2210802167424915,0.13916000371682458,6.8799998462200165,3.35882748956686,117.2242240590278,21.317980435235864
1740817307883.8416,5,-1.4595174488025953,2.8369628874641744,1.205801359154947,0.13916000371682458,8.639999806880951,3.410646056973403,117.2242240590278,20.70401873469142
1740817307883.8416,6,-1.4875957633449919,2.891540608590206,1.1905225015674024,0.13916000371682458,9.119999796152115,3.462844506036402,117.2242240590278,20.108499906650927
1740817307883.8416,7,-1.4024762754223141,2.7960720405083443,1.2174128298616798,0.13916000371682458,8.359999813139439,3.3566430488133183,116.63779500917613,21.265343102661788
1740817307883.8416,8,-1.4299864706217127,2.850918235751685,1.2020620348512134,0.13916000371682458,10.519999764859676,3.4084526150048324,116.63779500917613,20.65076627805077
1740817307883.8416,9,-1.4574966658211117,2.9057644309950263,1.1867112398407471,0.13916000371682458,10.639999762177467,3.460642574158717,116.63779500917613,20.054659445260327
1740817307883.8416,10,-1.278094256969847,2.6706406048111657,1.7441626851632752,0.20888000557897612,8.239999815821648,3.4362697277835195,115.57447911717831,30.502399091864635
1740817307883.8416,11,-1.3731671624487358,2.800711151493722,1.1827911970792044,0.13916000371682458,10.119999773800373,3.3359505431011507,116.11835828434192,20.76641725504237
1740817307883.8416,12,-1.4001024463764402,2.85564834495999,1.166761283360879,0.13916000371682458,12.759999714791775,3.387675637184284,116.11835828434192,20.145998832024613
1740817307883.8416,13,-1.4270377303041444,2.9105855384262567,1.1507313696425534,0.13916000371682458,12.359999723732471,3.439785973761608,116.11835828434192,19.544309428703894
1740817307883.8416,14,-1.1727830393377072,2.5801069953578395,1.748850310225909,0.20888000557897612,5.639999873936176,3.3302927157278392,114.44408604574923,31.6772720912101
1740817307883.8416,15,-1.2006059626243337,2.633703940622267,1.714479546689031,0.20888000557897612,9.359999790787697,3.3641181965491915,114.50644724821373,30.639662257031873
1740817307883.8416,16,-1.2836602878827414,2.7916070174597425,1.6040815271980908,0.27832000743364915,5.999999865889549,3.466111801502635,114.6943165339032,27.567281567135993
1740817307883.8416,17,-1.3439311070944804,2.81383383751189,1.1792749839581091,0.13916000371682458,12.359999723732471,3.333841803915189,115.52987155491932,20.715539462119544
1740817307883.8416,18,-1.3702929128081494,2.8690284382942215,1.1631760981573185,0.13916000371682458,15.359999656677246,3.3855583707798784,115.5298715549193,20.094524225216837
1740817307883.8416,19,-1.3966547185218183,2.9242230390765527,1.1470772123565278,0.13916000371682458,14.119999684393406,3.4376606749565894,115.5298715549193,19.492264624345506
1740817307883.8416,20,-1.3131804286287385,2.7986674770877613,1.0832564413873886,0.13916000371682458,14.999999664723873,3.2757330482274654,115.13673557322784,19.31074034174908
1740817307883.8416,21,-1.3389390461231616,2.8535645829726426,1.065274109217363,0.13916000371682458,18.11999959498644,3.3272206909367883,115.13673557322784,18.673167184612865
1740817307883.8416,22,-1.364697663617585,2.9084616888575243,1.0472917770473373,0.13916000371682458,15.519999653100967,3.3791077483421903,115.13673557322784,18.055099629492627
1740817307883.8416,23,-1.2837095020305833,2.8112095965855266,1.0798957905965878,0.13916000371682458,17.23999961465597,3.2736805586505224,114.54331440987829,19.261010999861334
1740817307883.8416,24,-1.3088900342071796,2.866352721716255,1.061847537768315,0.13916000371682458,20.999999530613422,3.3251603330368433,114.54331440987829,18.622848975365084
1740817307883.8416,25,-1.3340705663837757,2.9214958468469843,1.043799284940042,0.13916000371682458,16.119999639689922,3.3770400066444353,114.54331440987829,18.004219641687538
1740817307883.8416,26,-1.3606797527150982,3.006306976839561,1.1237733504267564,0.13916000371682458,7.1199998408555984,3.486000225411986,114.3519063295758,18.8061648281607
1740817307883.8416,27,-1.230987215139568,2.804167897084056,1.215898352917273,0.13916000371682458,7.519999831914902,3.2950107622738996,113.70074638198223,21.654694701861434
1740817307883.8416,28,-1.254110205557718,2.823466426442107,1.0766115829347513,0.13916000371682458,18.639999583363533,3.2716735120483915,113.94954538335523,19.21237473148523
1740817307883.8416,29,-1.2787101343843656,2.8788499747356293,1.0584989089141663,0.13916000371682458,22.11999950557947,3.323145606949099,113.94954538335523,18.573636608305904
1740817307883.8416,30,-1.3033100632110135,2.9342335230291514,1.040386234893581,0.13916000371682458,15.519999653100967,3.3750180749577035,113.94954538335524,17.954457705570196
1740817307883.8416,31,-1.2243854991149914,2.835436740984784,1.0734041468198945,0.13916000371682458,18.519999586045742,3.2697121929887993,113.35543475664964,19.164838901693376
1740817307883.8416,32,-1.2484023646194178,2.891055092315932,1.0552285575149973,0.13916000371682458,21.239999525249004,3.321176797369935,113.35543475664964,18.525537547952105
1740817307883.8416,33,-1.2724192301238444,2.9466734436470805,1.0370529682100997,0.13916000371682458,14.119999684393406,3.3730422380333867,113.35543475664964,17.90582137870664
1740817307883.8416,34,-1.1945383551481445,2.847119343192133,1.0702738029929413,0.06972000186215155,16.99999962002039,3.26779688011232,112.76098894484188,19.118410733133263
1740817307883.8416,35,-1.2179697556639208,2.9029668539556317,1.0520368106032076,0.06972000186215155,18.879999577999115,3.3192541830569797,112.7609889448419,18.478559114478493
1740817307883.8416,36,-1.241401156179697,2.958814364719131,1.0337998182134738,0.06972000186215155,12.359999723732471,3.37111277467408,112.76098894484188,17.858318072509192
1740817307883.8416,37,-1.1344887053448365,2.8696167664869323,1.0642456365893187,0.06972000186215155,14.879999667406082,3.264105357377014,111.5711181726008,19.028905542310472
1740817307883.8416,38,-1.156105524789037,2.9157753023679978,1.0146191137527034,0.06972000186215155,16.119999639689922,3.296631241788994,111.62833640534188,17.925164086931897
1740817307883.8416,39,-1.1783467762354387,2.9718692230963915,0.9956622766893191,0.06972000186215155,11.119999751448631,3.348410245694837,111.62833640534188,17.298731145403828
1740817307883.8416,40,-1.1042922044230457,2.8804293378509005,1.0613484168242395,0.06972000186215155,12.759999714791775,3.262329674480647,110.97570678130542,18.985842229534033
1740817307883.8416,41,-1.1253336525081508,2.9267938990557987,1.0116666896684827,0.06972000186215155,13.639999695122242,3.2948395784927627,111.03143444058003,17.881287202574523
1740817307883.8416,42,-1.146982912190651,2.9830997964370707,0.9926530536321454,0.06972000186215155,9.759999781847,3.3466123589751864,111.03143444058003,17.254362627876144
1740817307883.8416,43,-1.0733941447940503,2.881002570987794,1.027862955348569,0.06972000186215155,10.87999975681305,3.24173611805377,110.43421635209162,18.4859290600941
1740817307883.8416,44,-1.0944492478048191,2.9375147163172963,1.0087940553410628,0.06972000186215155,11.639999739825726,3.2930953995735814,110.43421635209161,17.83856593063187
1740817307883.8416,45,-1.0429965582472611,2.8912240381312877,1.0251241214820086,0.06972000186215155,9.239999793469906,3.240045944678575,109.83668947059087,18.444858801251417
1740817307883.8416,46,-1.061060647532179,2.9157281909165533,0.9128107302398953,0.06972000186215155,9.879999779164791,3.23427642762458,109.99691780405735,16.393359776251305
1740817307883.8416,47,1.0190240535848625,-0.05991760928308023,0.10806306663644039,0.06972000186215155,9.359999790787697,1.0264880749709644,-3.3650608579720793,6.042984587009197
1740817307883.8416,48,-1.0914619054281496,-0.1755096223615164,0.08289886894750031,0.06972000186215155,13.119999706745148,1.1085869118003802,-170.8649057865697,4.288516415291612
1740817307937.6897,1,-1.5755221062846996,2.811229059268673,1.3488300081698876,0.27832000743364915,8.239999815821648,3.4935112883756343,119.26796618112773,22.711785237346007
1740817307937.6897,2,-1.6058321277956134,2.865311710929761,1.3363027472822733,0.27832000743364915,9.239999793469906,3.546041885799711,119.26796618112773,22.138296768929486
1740817307937.6897,3,-1.5466040726694115,2.82630789613474,1.3447896460088242,0.27832000743364915,8.999999798834324,3.491197455510606,118.68823365674811,22.65580825786826
1740817307937.6897,4,-1.5763577667143784,2.8806806356771393,1.3321846563076787,0.27832000743364915,10.359999768435955,3.5437184837325324,118.68823365674811,22.08170937838254
1740817307937.6897,5,-1.488679139238639,2.847824999739958,1.304997639874336,0.27832000743364915,9.519999787211418,3.4683269235794043,117.59798076244601,22.102298242847016
1740817307937.6897,6,-1.5173184687365766,2.902611687059113,1.2916271283457987,0.27832000743364915,11.519999742507935,3.520754262952766,117.59798076244601,21.522151512788856
1740817307937.6897,7,-1.4592985193705375,2.8620627568487595,1.301182644355002,0.27832000743364915,9.759999781847,3.466126320079584,117.01596551280895,22.04901645497196
1740817307937.6897,8,-1.4873726221308405,2.9171233512889336,1.2877387396345865,0.27832000743364915,12.519999720156193,3.5185447311715716,117.01596551280895,21.468286410376674
1740817307937.6897,9,-1.4297719708731003,2.8760160118166755,1.2974438809545634,0.27832000743364915,9.63999978452921,3.463968333161648,116.4336387296369,21.996762237153394
1740817307937.6897,10,-1.4574966658211117,2.9057644309950263,1.1867112398407471,0.27832000743364915,12.999999709427357,3.460642574158717,116.63779500917613,20.054659445260327
1740817307937.6897,11,-1.373373170131883,2.8094784752759154,1.2138205864923286,0.13916000371682458,4.999999888241291,3.3545019874296336,116.05103223271935,21.213745246891314
1740817307937.6897,12,-1.400312494991812,2.864587643693097,1.1983993280323006,0.27832000743364915,8.879999801516533,3.4063027465945583,116.05103223271935,20.598565226978977
1740817307937.6897,13,-1.4272518198517412,2.9196968121102786,1.1829780695722725,0.27832000743364915,12.759999714791775,3.4584843999945947,116.05103223271935,20.001881821100703
1740817307937.6897,14,-1.3704984892855951,2.8779697443590675,1.1948136049658218,0.27832000743364915,7.759999826550484,3.4041967494831606,115.4639407455343,20.54742312171556
1740817307937.6897,15,-1.3968642498961383,2.933336358709523,1.1793233640758785,0.27832000743364915,11.879999734461308,3.4563702815266177,115.4639407455343,19.950174668910233
1740817307937.6897,16,-1.3405474348786541,2.8910631995507416,1.1913052242210798,0.13916000371682458,6.359999857842922,3.4021349159333387,114.87652571115109,20.497347374784976
1740817307937.6897,17,-1.36633699468584,2.9466817068495277,1.1757474888190518,0.27832000743364915,10.239999771118164,3.454300511245813,114.87652571115109,19.89954549412005
1740817307937.6897,18,-1.3919177337789068,2.993012841344149,1.127335503296822,0.27832000743364915,8.51999980956316,3.4880433172557765,114.94105241432548,18.856556462675503
1740817307937.6897,19,-1.1214080151401076,2.6022679174644305,1.742912309043919,0.20888000557897612,9.999999776482582,3.326724750817528,113.31289558855426,31.595054580696665
1740817307937.6897,20,-1.1480121253051652,2.656390605014559,1.7084006732861603,0.20888000557897612,21.87999951094389,3.360502305718879,113.37254868670358,30.555755010923733
1740817307937.6897,21,-1.3104623268513373,2.9038666999335705,1.187874536633209,0.13916000371682458,5.119999885559082,3.400117532654021,114.28879243890192,20.448345268496467
1740817307937.6897,22,-1.3354727542940013,2.950614243066375,1.1400057105601697,0.13916000371682458,8.639999806880951,3.433544074124804,114.35190632957578,19.391434412872666
1740817307937.6897,23,-1.1502596598123056,2.7123526133699776,1.6109692593356515,0.3480400092958007,25.75999942421913,3.3578528762843267,112.98092203689568,28.66984049474619
1740817307937.6897,24,-1.304679919993675,2.963365307307613,1.1365890731940929,0.13916000371682458,6.9999998435378075,3.43155334498726,113.76243891455863,19.342663843509623
1740817307937.6897,25,-1.4019626211304712,2.9121653724523915,0.40544335744585625,-0.06972000186215155,14.759999670088291,3.2573901614106293,115.70690183583788,7.150079152095854
1740817307937.6897,26,-1.1468979819920004,2.781294413739428,1.5996847766772169,0.3480400092958007,25.879999421536922,3.4073398688314476,112.4093523224341,28.000678057437646
1740817307937.6897,27,-1.1707050900201705,2.839028037484266,1.5913751031782595,0.3480400092958007,20.75999953597784,3.4587722278919313,112.4093523224341,27.39344858380866
1740817307937.6897,28,-1.194606670699246,2.8969907629106317,1.583032454784465,0.3480400092958007,5.999999865889549,3.510787992882736,112.4093523224341,26.80177352464259
1740817307937.6897,29,-1.2737566187944112,2.9758183030257155,1.133252303048079,0.3480400092958007,5.759999871253967,3.4296080357541143,113.17265592798216,19.294999294527667
1740817307937.6897,30,-1.3696366881985453,2.9255512804676393,0.4018566142032134,-0.06972000186215155,16.359999634325504,3.2551871974871416,115.08728406464665,7.091320636826171
1740817307937.6897,31,-1.3952850332997997,3.1058933945417917,0.4763949718109266,0.41748001115047373,7.519999831914902,3.438073046282683,114.19142312835275,7.96479023099978
1740817307937.6897,32,-1.2789918562079372,2.9763931380262085,0.7357725210871833,-0.06972000186215155,6.7599998489022255,3.322062233481293,113.25377726056114,12.796013906672638
1740817307937.6897,33,-1.304577181033031,2.951383063368517,0.3949350088358672,-0.06972000186215155,17.519999608397484,3.250931754007581,113.846498365063,6.977735143210726
1740817307937.6897,34,-1.327472438164091,3.00317967234689,0.36676620731224574,0.3480400092958007,15.519999653100967,3.303905063604143,113.846498365063,6.373535779665042
1740817307937.6897,35,-1.2718501126956518,2.963826355097499,0.3916008388659016,-0.06972000186215155,17.999999597668648,3.2488798976470257,113.22535023749494,6.922928432917483
1740817307937.6897,36,-1.2172515518190266,2.9237251023013178,0.41663587914531,-0.06972000186215155,11.999999731779099,3.194284782235902,112.60371215999304,7.494537225909567
1740817307937.6897,37,-1.1942683417319215,2.920431225031924,0.25827045105539903,-0.06972000186215155,16.359999634325504,3.1657383085297712,112.24140119001068,4.679562841472102
1740817307994.2634,1,-1.3024288385736549,2.5891353402733186,1.7562165637359466,0.27832000743364915,17.519999608397484,3.3888404076528964,116.70405187862521,31.21394998883161
1740817307994.2634,2,-1.2767240606918635,2.6015917957756067,1.7528788665435544,0.27832000743364915,19.999999552965164,3.3868700181393856,116.1393694008373,31.168138153553915
1740817307994.2634,3,-1.3044884742516916,2.658167584354876,1.7475048209217148,0.27832000743364915,17.759999603033066,3.4382143890565025,116.1393694008373,30.547959394141813
1740817307994.2634,4,-1.2508916114736435,2.6137993435158666,1.7496078639849872,0.27832000743364915,22.11999950557947,3.3849378885789343,115.57447911717831,31.1232228908026
1740817307994.2634,5,-1.278094256969847,2.6706406048111657,1.7441626851632752,0.27832000743364915,20.359999544918537,3.4362697277835195,115.57447911717831,30.502399091864635
1740817307994.2634,6,-1.3072043685194876,2.7235233774722025,1.7086874079182037,0.27832000743364915,17.359999611973763,3.470731263969058,115.63952079930432,29.49274646850714
1740817307994.2634,7,-1.1727830393377072,2.5801069953578395,1.748850310225909,0.27832000743364915,11.239999748766422,3.3302927157278392,114.44408604574923,31.6772720912101
1740817307994.2634,8,-1.198854044429741,2.6374628577447594,1.743267244457273,0.27832000743364915,23.35999947786331,3.3811894403340306,114.44408604574923,31.03610416363668
1740817307994.2634,9,-1.2249250495217752,2.694818720131679,1.7376841786886372,0.27832000743364915,22.519999496638775,3.4324969943443313,114.44408604574923,30.414028086737336
1740817307994.2634,10,-1.2575561567863527,2.7348377333732468,1.6121328066643659,0.3480400092958007,20.119999550282955,3.414638648770453,114.6943165339032,28.17225756415816
1740817307994.2634,11,-1.3704984892855951,2.8779697443590675,1.1948136049658218,0.27832000743364915,7.35999983549118,3.4041967494831606,115.4639407455343,20.54742312171556
1740817307994.2634,12,-1.1726541303171665,2.648916457901795,1.7401982615447664,0.27832000743364915,23.23999948054552,3.379373625359636,113.8785889897964,30.993911495141113
1740817307994.2634,13,-1.1981553762317478,2.706521397204627,1.7345484558176585,0.27832000743364915,23.639999471604824,3.430669428070701,113.8785889897964,30.371228381809765
1740817307994.2634,14,-1.2300733589823758,2.7468521612026997,1.6089135504299419,0.3480400092958007,22.639999493956566,3.412752565999945,114.12340787167206,28.127915052148328
1740817307994.2634,15,-1.3403463510966098,2.8821199294513367,1.1596682436740502,0.27832000743364915,8.119999818503857,3.383485490440979,114.94105241432545,20.044121871012212
1740817307994.2634,16,-1.1463369517740103,2.6601164178702392,1.7371972413159609,0.27832000743364915,21.99999950826168,3.3775970776368673,113.31289558855426,30.952636988103706
1740817307994.2634,17,-1.1729774912757864,2.7141580816407136,1.702059377974264,0.27832000743364915,23.519999474287033,3.411676481339544,113.37254868670358,29.926747047665593
1740817307994.2634,18,-1.2024675548730577,2.7586005293043203,1.605765584684729,0.3480400092958007,24.23999945819378,3.410907242033761,113.55227514834145,28.08453388628108
1740817307994.2634,19,-1.2852515467818832,2.848001877860481,1.203498271880095,0.27832000743364915,5.999999865889549,3.3483420263199553,114.28879243890192,21.065262304247245
1740817307994.2634,20,-1.3088900342071796,2.866352721716255,1.061847537768315,0.27832000743364915,8.639999806880951,3.3251603330368433,114.54331440987829,18.622848975365084
1740817307994.2634,21,-1.121541688498706,2.6673517993275233,1.705463630121921,0.27832000743364915,19.759999558329582,3.3587538722098924,112.80529799028281,30.515190074853106
1740817307994.2634,22,-1.145931412341767,2.7253576447143093,1.6990584640931128,0.27832000743364915,22.11999950557947,3.409916825642639,112.8052979902828,29.88559461146587
1740817307994.2634,23,-1.1747415050156802,2.770081662851142,1.6026892242226645,0.3480400092958007,24.759999446570873,3.40910292773775,112.98092203689568,28.042119710498103
1740817307994.2634,24,-1.2003909913166904,2.822497215240032,1.5639084389127897,0.3480400092958007,22.99999948590994,3.4428532741571547,113.03975593505943,27.016545179177513
1740817307994.2634,25,-1.2280339290782172,2.862829172647389,1.4618138713200468,0.3480400092958007,10.759999759495258,3.4410402492722922,113.21730756010578,25.13910780370904
1740817307994.2634,26,-1.2556166944144047,2.8602734311261493,1.200210119092684,0.27832000743364915,6.6399998515844345,3.346377401619666,113.70074638198223,21.017895479502783
1740817307994.2634,27,-1.2787101343843656,2.8788499747356293,1.0584989089141663,0.27832000743364915,8.759999804198742,3.323145606949099,113.94954538335523,18.573636608305904
1740817307994.2634,28,-1.3033100632110135,2.9342335230291514,1.040386234893581,0.06972000186215155,8.51999980956316,3.3750180749577035,113.94954538335524,17.954457705570196
1740817307994.2634,29,-1.0949590984630253,2.678056765067025,1.7025952431970186,0.27832000743364915,17.11999961733818,3.3570454310874815,112.23785081149327,30.47555778411828
1740817307994.2634,30,-1.122996401312925,2.723331688313063,1.6080274250710112,0.3480400092958007,19.759999558329582,3.356100207340711,112.4093523224341,28.62896848183318
1740817307994.2634,31,-1.1468979819920004,2.781294413739428,1.5996847766772169,0.3480400092958007,23.759999468922615,3.4073398688314476,112.4093523224341,28.000678057437646
1740817307994.2634,32,-1.171939528538334,2.8339547870519657,1.5608383917985607,0.3480400092958007,21.99999950826168,3.4410693801371868,112.46680755884206,26.974318708481853
1740817307994.2634,33,-1.2256724014630196,2.863481384096216,1.1659719639446524,0.27832000743364915,7.999999821186066,3.325851634315436,113.17265592798216,20.52270075109108
1740817307994.2634,34,-1.2484023646194178,2.891055092315932,1.0552285575149973,0.27832000743364915,8.51999980956316,3.321176797369935,113.35543475664964,18.525537547952105
1740817307994.2634,35,-1.0956208441142605,2.734046875846978,1.6051562992245505,0.3480400092958007,17.11999961733818,3.354388781630197,111.83756990036551,28.58906124786258
1740817307994.2634,36,-1.120119625214507,2.787279117371893,1.5668337246607043,0.3480400092958007,21.639999516308308,3.388002475451023,111.89363970595268,27.546306308936106
1740817307994.2634,37,-1.1462974703847006,2.82824765371757,1.4665000184122081,0.3480400092958007,20.119999550282955,3.385794587002039,112.06286387545555,25.666565375551425
1740817307994.2634,38,-1.1945383551481445,2.847119343192133,1.0702738029929413,0.06972000186215155,9.119999796152115,3.26779688011232,112.76098894484188,19.118410733133263
1740817307994.2634,39,-1.2179697556639208,2.9029668539556317,1.0520368106032076,0.27832000743364915,7.639999829232693,3.3192541830569797,112.7609889448419,18.478559114478493
1740817307994.2634,40,-1.0920199220666968,2.7979630197661267,1.5639709816421563,0.3480400092958007,18.879999577999115,3.3863121240647724,111.32025652517915,27.50660121823972
1740817307994.2634,41,-1.0886728982055323,2.849836528869096,1.4607152967498607,0.3480400092958007,17.759999603033066,3.3823758068439003,110.90747699391086,25.585705040364168
1740817307994.2634,42,-1.1344887053448365,2.8696167664869323,1.0642456365893187,0.06972000186215155,9.999999776482582,3.264105357377014,111.5711181726008,19.028905542310472
1740817307994.2634,43,-1.156105524789037,2.9157753023679978,1.0146191137527034,0.06972000186215155,8.359999813139439,3.296631241788994,111.62833640534188,17.925164086931897
1740817307994.2634,44,-1.3149441665239434,3.151665118838067,0.663342729910092,-0.06972000186215155,9.63999978452921,3.478806513691224,112.6469732189583,10.992536370906077
1740817307994.2634,45,-1.0381462113880906,2.8020480160889414,1.468958349720078,0.3480400092958007,15.999999642372131,3.3297236032289157,110.32944169828954,26.178252402276218
1740817307994.2634,46,-1.1036843928256503,2.870488001674526,1.0306803257048203,0.06972000186215155,10.239999771118164,3.2434738384206727,111.03143444058003,18.52814804972685
1740817307994.2634,47,-1.1253336525081508,2.9267938990557987,1.0116666896684827,0.06972000186215155,8.51999980956316,3.2948395784927627,111.03143444058003,17.881287202574523
1740817307994.2634,48,-1.2809767147354674,3.164202558147724,0.6599833331719152,-0.06972000186215155,11.359999746084213,3.4768746271253126,112.03977512869783,10.942330003485273
1740817307994.2634,49,-1.070977012579106,2.849436726680872,0.9364588316057627,0.06972000186215155,9.999999776482582,3.1848448257525983,110.59901616927341,17.099736926497766
1740817307994.2634,50,-1.0919847024676559,2.905329693951012,0.9155969991043096,-0.06972000186215155,8.359999813139439,3.2359989316663365,110.59901616927341,16.435815642000232
1740817307994.2634,51,-1.1942683417319215,2.920431225031924,0.25827045105539903,-0.06972000186215155,11.519999742507935,3.1657383085297712,112.24140119001068,4.679562841472102
1740817307994.2634,52,-1.2468811663487211,3.1764112756769562,0.6567120171693377,-0.06972000186215155,13.35999970138073,3.4749923609610245,111.43219141510002,10.893397821854885
1740817307994.2634,53,-1.0406478771097287,2.8596351765220667,0.9337261652067654,0.06972000186215155,9.519999787211418,3.1831283195195117,109.99691780405735,17.05778412616559
1740817307994.2634,54,-1.061060647532179,2.9157281909165533,0.9128107302398953,0.06972000186215155,7.879999823868275,3.23427642762458,109.99691780405735,16.393359776251305
1740817307994.2634,55,-1.1614920476006498,2.93180876859366,0.25522184744618204,-0.06972000186215155,12.639999717473984,3.1638117238002748,111.61194068348358,4.627026706567142
1740817307994.2634,56,-1.1783194303541142,3.199837694942034,0.650434927045707,-0.06972000186215155,15.239999659359455,3.4713777593691746,110.21590166902268,10.799388362269363
1740817307994.2634,57,-1.0092525266374401,2.858427755180906,0.9008178751510576,0.06972000186215155,8.759999804198742,3.16238402764501,109.44708705379337,16.550124223017747
1740817307994.2634,58,-1.0300304874209065,2.9258274695134867,0.9101046366957102,0.06972000186215155,7.35999983549118,3.232602610298902,109.39449419406508,16.352095714150735
1740817307994.2634,59,-1.128599605237717,2.942869153876698,0.25225822614161486,-0.06972000186215155,13.239999704062939,3.161937718937202,110.98197640583533,4.57589906609332
1740817307994.2634,60,-1.1423074793129615,3.197122373930559,0.613541926750609,-0.06972000186215155,16.519999630749226,3.4500567454844213,109.66142187898423,10.243698319433872
1740817307994.2634,61,-1.1156907764578121,2.8706101513351236,0.12819640874101323,-0.06972000186215155,13.119999706745148,3.08246701017795,111.23910326157389,2.3835558307883806
1740817307994.2634,62,-1.1349564270547499,3.138216967107601,0.4794106352781482,-0.06972000186215155,16.8799996227026,3.3714042150375136,109.88285103944733,8.175118563337675
1740817307994.2634,63,-1.1283429075318048,3.2772849021863504,0.6212279603734836,-0.06972000186215155,7.879999823868275,3.5213176831728377,108.99817473814315,10.161255902800004
1740817307994.2634,64,-1.0503268921159983,2.891532972362203,0.12259015574342635,-0.06972000186215155,12.519999720156193,3.07882735093169,109.96315926487293,2.281958360680271
1740817307994.2634,65,-1.0662371651535933,3.1594795727843374,0.4737133372580853,-0.06972000186215155,15.999999642372131,3.368022741771864,108.6481192650175,8.085476808819564
1740817307994.2634,66,-1.017485765440191,2.9015198236121815,0.11991418701606493,-0.06972000186215155,11.359999746084213,3.077088556076279,109.3244103733315,2.2333829196334203
1740817307994.2634,67,-1.0317158792494456,3.16961199213448,0.47099836367584125,-0.06972000186215155,14.359999679028988,3.366410149515873,108.03018612039334,8.04270574517195
1740817307994.2634,68,-0.9845428910402901,2.911188959893654,0.11732334975793779,-0.06972000186215155,9.999999776482582,3.0754041413939555,108.68516219271785,2.1863026897926447
1740817307994.2634,69,-0.9970914226217455,3.17941046041671,0.4683728720125555,-0.06972000186215155,12.519999720156193,3.364849971114662,107.41188912271323,8.001311423721951
1740817307994.2634,70,-0.9623672576871474,3.188873997792408,0.46583712481519557,-0.06972000186215155,10.639999762177467,3.363342435631689,106.79323921890207,7.9613012171599555
1740817307994.2634,71,0.9544502619731411,0.0641621203782303,0.0748160032766203,-0.13916000371682458,17.519999608397484,0.9595256716827931,3.845874527681389,4.4719977791404615
1740817307994.2634,72,0.9597880069080487,0.015605873028121803,0.07646446873619195,-0.13916000371682458,19.35999956727028,0.9629555423053561,0.931530575747318,4.554424673889961
1740817307994.2634,73,0.984223924031539,-0.03134819169429884,0.0890457724599234,-0.13916000371682458,20.63999953866005,0.988740912146113,-1.824292255316986,5.167045234716608
