timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815961739.9204,62,-0.3606241619234348,2.6571973979956214,1.2592051990343993,0.20888000557897612,9.999999776482582,2.962489752109354,97.72873259098,25.153805425707795
1740815961739.9204,63,-0.3683805977330372,2.684899552965576,1.1333637111074966,0.06972000186215155,5.639999873936176,2.937499476758465,97.81246532656549,22.695029730172937
1740815961739.9204,64,-0.42940570084259233,2.4033103183732556,-0.008286027814826014,0.06972000186215155,18.759999580681324,2.4413845253405753,100.13028906713218,-0.1944615152818649
1740815961739.9204,65,-0.4427831129104524,0.8299077948789579,-1.084249893348547,0.13916000371682458,83.23999813944101,1.4354099290118696,118.08138837664386,-49.056753454130835
1740815961739.9204,66,-0.43829203323176025,2.752732633198,0.2565367130160714,0.13916000371682458,138.51999690383673,2.799187014365549,99.04673589239304,5.25835708782242
1740815961739.9204,67,-0.456832496335631,1.0926850261851255,-1.1347321369711079,0.20888000557897612,76.87999828159809,1.6402053282538895,112.68895166953415,-43.774606627293274
1740815961739.9204,68,-0.3095636862682451,2.3554093262114897,1.6419161711957149,0.3480400092958007,7.759999826550484,2.887848937028051,97.4872830648585,34.64988990024502
1740815961739.9204,69,-0.3180484997495714,2.413548077101036,1.6081397297624416,0.3480400092958007,22.359999500215054,2.9176159032867024,97.50697389372121,33.44819651945617
1740815961739.9204,70,-0.3262068968332824,2.47545902341621,1.5980879556196752,0.3480400092958007,23.35999947786331,2.964488729958508,97.50697389372121,32.62083438886073
1740815961739.9204,71,-0.3101843418709736,2.5049208466600907,1.4093072483357065,0.27832000743364915,24.999999441206455,2.8908458440715576,97.05900198603328,29.17684756754861
1740815961739.9204,72,-0.3178798798280214,2.539570036355315,1.2920329581679098,0.27832000743364915,50.75999886542559,2.8670215821554836,97.13464874918067,26.785611675787067
1740815961739.9204,73,-0.32545129854356364,2.6000587596840568,1.2751702523136905,0.27832000743364915,35.999999195337296,2.9141522393175086,97.13464874918067,25.94947920932284
1740815961739.9204,74,-0.3330227172591058,2.6605474830127984,1.258307546459471,0.20888000557897612,8.879999801516533,2.9618836778397,97.13464874918067,25.140127889600574
1740815961739.9204,75,-0.34018549114475594,2.6883216928313627,1.1324467514940728,0.06972000186215155,5.119999885559082,2.936875097361575,97.21198827542187,22.68073426581671
1740815961739.9204,76,-0.4009726831326284,2.4073207713374813,-0.009360625447873083,0.06972000186215155,18.639999583363533,2.4405040483556344,99.45659192451254,-0.21976019549711143
1740815961739.9204,77,-0.4106988534100666,0.8381520722411648,-1.0864589408099286,0.13916000371682458,79.35999822616577,1.4323286893937208,116.10509313848725,-49.334448958207894
1740815961739.9204,78,-0.40716886740526115,2.7568159297294734,0.2554425970080063,0.13916000371682458,136.99999693781137,2.798405166762036,98.40158057464801,5.237334629507351
1740815961739.9204,79,-0.4194080014092543,1.101149141403108,-1.13700008980841,0.20888000557897612,82.63999815285206,1.637437543078587,110.8509416653884,-43.97764743758468
1740815961739.9204,80,-0.29150170953765786,2.542513147891668,1.2912443538085094,0.27832000743364915,40.11999910324812,2.866471408388322,96.5404611609495,26.7735063516743
1740815961739.9204,81,-0.2984448400698577,2.6030719716928914,1.2743628645892997,0.20888000557897612,29.519999340176582,2.9135980716326824,96.5404611609495,25.93712565671643
1740815961739.9204,82,-0.30534216202675346,2.656030661525946,1.23071980115291,0.20888000557897612,7.879999823868275,2.943196211574584,96.55803831092473,24.718322259847273
1740815961739.9204,83,-0.3724995684902864,2.4110563865029637,-0.01036158051469771,0.06972000186215155,17.359999611973763,2.4396836249343767,98.78255449182456,-0.24334164122535382
1740815961739.9204,84,-0.36226847880689195,0.8493523486601242,-1.089460045831394,0.13916000371682458,60.359998650848866,1.428132015737506,113.09937225186951,-49.716687708008976
1740815961739.9204,85,-0.376004985033148,2.760598400418292,0.2544290870415431,0.13916000371682458,104.75999765843153,2.7976807247244286,97.75619528720031,5.217851456585178
1740815961739.9204,86,-0.3818157488818452,1.1088886263450863,-1.1390738785484462,0.20888000557897612,74.87999832630157,1.634902612550086,108.99975863126747,-44.16465926082696
1740815961739.9204,87,-0.38902250689938533,1.1298188578032562,-1.198323780911379,0.20888000557897612,13.35999970138073,1.6922792459342753,108.99975863126747,-45.081535215723854
1740815961739.9204,88,-0.2650943893205609,2.545201322966573,1.290524059468075,0.27832000743364915,31.75999929010868,2.8659687991577987,95.94617829490824,26.762447605146406
1740815961739.9204,89,-0.27136782574411344,2.5983964206426444,1.2474723865485782,0.20888000557897612,23.999999463558197,2.8950806225144747,95.96216566563491,25.52429841584168
1740815961739.9204,90,-0.31544444128383947,2.41770163672506,-0.012142169945211112,0.06972000186215155,15.239999659359455,2.4382234991999576,97.43355300094733,-0.28532985911707265
1740815961739.9204,91,-0.329797738877588,0.8560374176794523,-1.0912513046764691,0.13916000371682458,41.75999906659126,1.425621274741006,111.0697228011794,-49.947635963396785
1740815961739.9204,92,-0.3448035024775487,2.764079667020557,0.2534962844668287,0.06972000186215155,71.51999840140343,2.7970138053280587,97.11059727384524,5.1999116845909805
1740815961739.9204,93,-0.3440707751525191,1.1159003853204132,-1.1409526737034064,0.20888000557897612,59.51999866962433,1.632602637478959,107.13634435061435,-44.33522025139981
1740815961739.9204,94,-0.23866055988662818,2.5476342927647746,1.2898721471754375,0.27832000743364915,25.359999433159828,2.865513829765169,95.35180866559482,26.752437084600412
1740815961739.9204,95,-0.2443084419602383,2.600886966466459,1.2468050468063745,0.20888000557897612,19.63999956101179,2.8946195694581323,95.36620393595368,25.514018636066446
1740815961739.9204,96,-0.2868681341846543,2.420610607262219,-0.012921626251448881,0.06972000186215155,12.879999712109566,2.4375840512330926,96.7586364854318,-0.30372618975780863
1740815961739.9204,97,-0.29719508425587443,0.8620939050359575,-1.0928741355726141,0.13916000371682458,28.759999357163906,1.4233427891444814,109.02093267500703,-50.158721554673285
1740815961739.9204,98,-0.30302469786393277,0.8790042599726994,-1.1535422357664329,0.13916000371682458,48.63999891281128,1.4815978355352377,109.02093267500703,-51.1307320259283
1740815961739.9204,99,-0.30618817770683315,1.1221816137191136,-1.1426357237803138,0.20888000557897612,44.519999004900455,1.6305395338953381,105.2617073675498,-44.48893874631793
1740815961739.9204,100,-0.258263140512389,2.4232434110281775,-0.013627083894367065,0.06972000186215155,10.639999762177467,2.437005165413948,96.08347473996953,-0.3203844104086089
1740815961739.9204,101,-0.2644735555683207,0.8675193882155581,-1.0943278894091368,0.13916000371682458,20.51999954134226,1.4212985893412764,106.95446325274686,-50.349338495767086
1740815961739.9204,102,-0.26966132185447245,0.8845361664151653,-1.155024505630296,0.13916000371682458,34.11999923735857,1.4795955754216243,106.95446325274686,-51.318777852446466
1740815961739.9204,103,-0.2872000032722688,1.1250474823824466,-1.1434036309742672,0.20888000557897612,32.99999926239252,1.6295973560422252,104.3205128954415,-44.55936859148322
1740815961739.9204,104,-0.22963232074244558,2.425599784744765,-0.014258472328792404,0.06972000186215155,8.879999801516533,2.4364869428167597,95.40809189914587,-0.3353003602952692
1740815961739.9204,105,-0.2316462409895355,0.8723116970974174,-1.0956119847039116,0.13916000371682458,15.119999662041664,1.4194905067961543,104.87190539276901,-50.51892754779229
1740815961739.9204,106,-0.23619008491652826,0.8894224785647492,-1.1563337890247434,0.13916000371682458,24.879999443888664,1.4778247302131124,104.87190539276901,-51.48605763875373
1740815961739.9204,107,-0.2491393967974949,1.13022829574341,-1.1447918257304739,0.20888000557897612,24.759999446570873,1.6278927371897032,102.43106962672692,-44.687161683951075
1740815961739.9204,108,-0.21519701575894545,0.8744698022434014,-1.0961902472349592,0.13916000371682458,11.639999739825726,1.4186755262427735,103.82512408394632,-50.59567590676325
1740815961739.9204,109,-0.20262437509799974,0.893661241961829,-1.1574695622538975,0.13916000371682458,18.879999577999115,1.476286842152582,102.77497209213819,-51.63207867577083
1740815961739.9204,110,-0.21097913789027092,1.13467284755487,-1.1459827397990732,0.20888000557897612,18.999999575316906,1.6264289432743717,100.53319084858484,-44.79728270694853
1740815961739.9204,111,-0.18581028710285766,0.8955372529135753,-1.1579722378734099,0.13916000371682458,14.759999670088291,1.4756056850780945,101.72168107071401,-51.69697815474903
1740815961739.9204,112,-0.1727344901446809,1.138379360055441,-1.146975896830337,0.20888000557897612,14.999999664723873,1.6252072112181677,98.62808438419212,-44.88946603631219
1740815961739.9204,113,0.10105145051373678,0.17759207949315,2.149193376967268,2.9920800799154676,5.119999885559082,2.158884553177775,60.359744249402056,84.56907555260119
1740815961785.425,1,-0.681858601960376,1.0010089995094358,-1.0565259559117424,0.3480400092958007,12.759999714791775,1.6072327976001053,124.26156785098419,-41.098623410613335
1740815961785.425,2,-0.5266170866856434,2.550575868998885,1.4814268611227495,0.3480400092958007,31.75999929010868,2.996229024017472,101.66592405866645,29.63220049958511
1740815961785.425,3,-0.6435053020769449,0.7826507363068095,-1.1277243869122646,0.3480400092958007,15.639999650418758,1.516048660722793,129.42747348953267,-48.06107292546095
1740815961785.425,4,-0.4883705274592406,2.499765926773075,1.5178949905917816,0.27832000743364915,21.87999951094389,2.9650195046930286,101.05443744585796,30.792754232485226
1740815961785.425,5,-0.5006123525270483,2.5555370474555152,1.4800975173617887,0.3480400092958007,36.999999172985554,2.99534154802434,101.08350309356999,29.612604682915922
1740815961785.425,6,-0.5992577301991469,1.0062506271093876,-1.0042887820478539,0.3480400092958007,11.639999739825726,1.5428046245421456,120.77528989145868,-40.61327161633609
1740815961785.425,7,-0.6120687493332561,0.7947790543464298,-1.1309741599365286,0.3480400092958007,19.519999563694,1.5117554198951357,127.60029327620384,-48.42777046162194
1740815961785.425,8,-0.623843777360122,0.8100690779757848,-1.191208093665062,0.13916000371682458,16.639999628067017,1.5698311030351753,127.60029327620384,-49.35965735071798
1740815961785.425,9,-0.4500293306507591,2.4606895660118777,1.6280832501128601,0.3480400092958007,15.519999653100967,2.9846565309971176,100.36414142057441,33.05776456150809
1740815961785.425,10,-0.462952868665415,2.504360504145936,1.5166638772951613,0.27832000743364915,26.519999407231808,2.964188963278761,100.47339088423682,30.774621306704525
1740815961785.425,11,-0.474557557552614,2.56024679560404,1.4788355441488377,0.3480400092958007,42.63999904692173,2.994498805554787,100.50094897952052,29.59399739789054
1740815961785.425,12,-0.5633669332667628,2.8083233192783155,0.5190074035974126,0.3480400092958007,13.759999692440033,2.9109158098594503,101.34332273482084,10.270577510561917
1740815961785.425,13,-0.5744176259413241,2.8634098287974195,0.4899570758807239,0.3480400092958007,24.35999945551157,2.96127158377129,101.34332273482084,9.523665118996634
1740815961785.425,14,-0.5915529164941292,0.8218092996144936,-1.1943538765721162,0.13916000371682458,19.999999552965164,1.5658181760435714,125.74700937582082,-49.70871001369821
1740815961785.425,15,-0.42527621470368376,2.4649170023068403,1.626950511971571,0.3480400092958007,18.999999575316906,2.983897393587553,99.78896505353252,33.04130178221163
1740815961785.425,16,-0.437488914972585,2.50870934015852,1.5154986101975738,0.27832000743364915,31.87999928742647,2.963402629011668,99.89222136441906,30.757454476327514
1740815961785.425,17,-0.44845530722000904,2.564704642473589,1.4776410676801603,0.3480400092958007,47.999998927116394,2.993700918694841,99.9182683310796,29.576381211880946
1740815961785.425,18,-0.5271932744574112,2.752006536609486,0.4044033995004941,0.3480400092958007,15.999999642372131,2.831080153528335,100.8445891315896,8.21246185203569
1740815961785.425,19,-0.54282273838942,2.8688057302531296,0.48851124844322835,0.3480400092958007,30.35999932140112,2.960294931776451,100.71458281267293,9.498462615666755
1740815961785.425,20,-0.559025442359383,0.8329234033585192,-1.1973318916949234,0.13916000371682458,23.759999468922615,1.5620097630735816,123.86795911596063,-50.04356006783097
1740815961785.425,21,-0.39046459832147307,2.407158100177815,1.6352385460774446,0.3480400092958007,17.999999597668648,2.9361331414585905,99.21368520442383,33.844172469306685
1740815961785.425,22,-0.40048057149143484,2.4689051344822848,1.6258818951758522,0.3480400092958007,23.519999474287033,2.9831810518766235,99.21368520442383,33.025768270094616
1740815961785.425,23,-0.41198121275478644,2.5128119999308707,1.514399305824753,0.27832000743364915,37.35999916493893,2.962660615754356,99.31093537260365,30.74125606998555
1740815961785.425,24,-0.42230821173239835,2.568910142283211,1.476514207402403,0.3480400092958007,52.11999883502722,2.9929480031372595,99.33546782573512,29.559758558648422
1740815961785.425,25,-0.4964553778025245,2.756950421049406,0.4030786896573446,0.3480400092958007,18.11999959498644,2.8301441652907764,100.2080862861684,8.188100996659267
1740815961785.425,26,-0.5111735690184545,2.8738961838305586,0.4871472655180482,0.3480400092958007,36.51999918371439,2.9593732700355027,100.08559734540239,9.474674167881806
1740815961785.425,27,-0.5262743655112617,0.8434069437147492,-1.2001409478671943,0.13916000371682458,27.519999384880066,1.5584088921871895,121.96359763846795,-50.363460934564806
1740815961785.425,28,-0.36625004516994963,2.4108127816382527,1.6342592771315272,0.3480400092958007,20.999999530613422,2.935466018980261,98.63830767815763,33.82989183979343
1740815961785.425,29,-0.37604097562340005,2.4686756038877204,1.5999055674042557,0.3480400092958007,28.759999357163906,2.965714732942016,98.66100151116159,32.647370340839124
1740815961785.425,30,-0.38643231276087053,2.516668073200448,1.5133660741062145,0.3480400092958007,41.75999906659126,2.9619630310434037,98.72953945340973,30.72602828754728
1740815961785.425,31,-0.39611888577742455,2.5728628744864466,1.4754550760006493,0.3480400092958007,53.87999879568815,2.9922401681476525,98.75255420063897,29.54413173749819
1740815961785.425,32,-0.46566783602578826,2.76159715796996,0.4018336002520424,0.3480400092958007,19.519999563694,2.8292641514549715,99.5713282844092,8.165191813536417
1740815961785.425,33,-0.47947328271884854,2.8786806804886127,0.4858652635023333,0.27832000743364915,40.879999086260796,2.9585067421484377,99.456380159063,9.45230433820833
1740815961785.425,34,-0.48688181387257357,0.548836402488674,-1.269698268853003,0.13916000371682458,30.51999931782484,1.4664272881070066,131.57676037803822,-59.979297279491526
1740815961785.425,35,-0.34199886732075385,2.414233389646989,1.6333427279779626,0.3480400092958007,23.999999463558197,2.934841486686046,98.06283833046083,33.81652392689698
1740815961785.425,36,-0.3511414931559057,2.4721876547114507,1.59896451622226,0.3480400092958007,34.11999923735857,2.9650800448657955,98.08403197297196,32.63363257851301
1740815961785.425,37,-0.3352211427833234,2.5236389425119,1.511498235303668,0.3480400092958007,43.63999902456999,2.960701545589768,97.56644428401778,30.698492745601744
1740815961785.425,38,-0.3436240220691266,2.5800084803102052,1.4735404166907422,0.3480400092958007,52.63999882340431,2.9909601446085277,97.58641481827225,29.515874111620622
1740815961785.425,39,-0.4348337278555865,2.765946282701348,0.40066825579248455,0.3480400092958007,19.759999558329582,2.8284402523069114,98.93433046323054,8.143738903508005
1740815961785.425,40,-0.447725049492674,2.883158741781635,0.48466537059521064,0.27832000743364915,41.35999907553196,2.9576954832621416,98.8269451904338,9.431357425053625
1740815961785.425,41,-0.4453770647425059,0.5623448092470431,-1.273317835534939,0.13916000371682458,31.75999929010868,1.4614823723114574,128.37922240363952,-60.604329380454864
1740815961785.425,42,-0.3180484997495714,2.413548077101036,1.6081397297624416,0.3480400092958007,26.359999410808086,2.9176159032867024,97.50697389372121,33.44819651945617
1740815961785.425,43,-0.3262068968332824,2.47545902341621,1.5980879556196752,0.3480400092958007,38.519999139010906,2.964488729958508,97.50697389372121,32.62083438886073
1740815961785.425,44,-0.3095639938737851,2.5267530414726838,1.5106638150019753,0.3480400092958007,41.999999061226845,2.9601378280159305,96.98475838586594,30.686188735503112
1740815961785.425,45,-0.31732373375819295,2.5832006393761313,1.4726850802469156,0.3480400092958007,48.75999891012907,2.9903881421750853,97.00320280372753,29.503247226233764
1740815961785.425,46,-0.32532112236925814,2.6271592446164997,1.3804818522182285,0.3480400092958007,30.999999307096004,2.9855534953400857,97.05900198603328,27.541259591283907
1740815961785.425,47,-0.4039561366769031,2.7699973603347425,0.39958277281214083,0.3480400092958007,18.639999583363533,2.827672599320616,98.29710827614521,8.12374658292134
1740815961785.425,48,-0.4159320441366546,2.8873299199072493,0.48354770678496606,0.27832000743364915,37.51999916136265,2.9569396200241047,98.19730648059328,9.411837460390753
1740815961785.425,49,-0.41748223930669187,0.5706796677535566,-1.275551154140787,0.13916000371682458,30.759999312460423,1.4584229325383407,126.18743627753648,-60.99884252962245
1740815961785.425,50,-0.4253622010005589,0.5814512251947419,-1.3373770599896093,0.13916000371682458,6.11999986320734,1.5190773284816534,126.18743627753648,-61.689171996919846
1740815961785.425,51,-0.26933355040190626,2.4192219410256683,1.606619422505872,0.3480400092958007,27.359999388456345,2.916573559861846,96.352616681502,33.425931638386444
1740815961785.425,52,-0.27624233963963135,2.4812784300330186,1.596528650316273,0.3480400092958007,39.759999111294746,2.9634365538741334,96.352616681502,32.598063318023776
1740815961785.425,53,-0.2838758888242124,2.52961915983822,1.5098958409005179,0.3480400092958007,37.75999915599823,2.9596189052722717,96.40298925778639,30.674862846842124
1740815961785.425,54,-0.29099171333973756,2.586138601797935,1.4718978555886002,0.3480400092958007,43.359999030828476,2.9898615924868652,96.41990514810259,29.49162401023322
1740815961785.425,55,-0.3052658194910626,2.6913605227921926,1.3652433135275133,0.3480400092958007,5.759999871253967,3.0332322676190486,96.4710808178338,26.749792668689093
1740815961785.425,56,-0.37303815022298686,2.773749985765773,0.39857725985839965,0.3480400092958007,16.519999630749226,2.8269613151109168,97.65967728599558,8.105218881204415
1740815961785.425,57,-0.3840974459246897,2.8911937977511353,0.4825123838370444,0.27832000743364915,31.239999301731586,2.9562392705389406,97.5674781683998,9.393748207616774
1740815961785.425,58,-0.3946744236604667,3.006348697928758,0.5733600059975816,0.27832000743364915,27.87999937683344,3.0858778476646167,97.47903817420836,10.707851436858949
1740815961785.425,59,-0.2386515396899433,2.3595854848308813,1.6160617488576878,0.3480400092958007,6.5199998542666435,2.869887418304407,95.77532993642804,34.27113559280849
1740815961785.425,60,-0.24493445743620298,2.421705685420082,1.6059539052011835,0.3480400092958007,26.87999939918518,2.9161171548596,95.77532993642804,33.41618345496602
1740815961785.425,61,-0.2516712160139676,2.4751571623190194,1.546017369910236,0.3480400092958007,37.51999916136265,2.92914852597359,95.80581773760144,31.85722412357222
1740815961785.425,62,-0.2581593964235887,2.532237010999073,1.5091943897960625,0.3480400092958007,32.119999282062054,2.9591448528294824,95.82114368728546,30.664516625310107
1740815961785.425,63,-0.26463059399374134,2.588822073781837,1.471178821437602,0.3480400092958007,37.51999916136265,2.9893805722296554,95.83652883663494,29.481006079524803
1740815961785.425,64,-0.34208286026657997,2.777203783735041,0.3976518174817141,0.3480400092958007,13.999999687075615,2.8263065133893215,97.022053157586,8.08815953859338
1740815961785.425,65,-0.3522244382899295,2.894749988928747,0.4815595052828725,0.27832000743364915,24.879999443888664,2.9555945443277434,96.93747448388432,9.377093159546789
1740815961785.425,66,-0.36192372184757016,3.0100028167424653,0.5723808878124013,0.27832000743364915,24.119999460875988,3.085243202401795,96.85634725922681,10.691575178597516
1740815961785.425,67,-0.22090923872776055,2.415505773581555,1.556767999687961,0.3480400092958007,24.879999443888664,2.882185913298023,95.22542948359302,32.69279419070979
1740815961785.425,68,-0.22674619203769336,2.472762818629683,1.5205505086338085,0.3480400092958007,32.63999927043915,2.911708028307018,95.2392285003817,31.481244605360555
1740815961785.425,69,-0.2324170882996088,2.534606333172319,1.508559531833132,0.3480400092958007,26.519999407231808,2.958715739670761,95.2392285003817,30.655151483990604
1740815961785.425,70,-0.3110933623107438,2.7803584088656423,0.39680653822554657,0.3480400092958007,11.639999739825726,2.8257082989229856,96.38425165021867,8.072572004016205
1740815961785.425,71,-0.3203162085064343,2.8979981378239463,0.4806891664095079,0.27832000743364915,19.519999563694,2.955005542290313,96.3073097415606,9.36187553654642
1740815961785.425,72,-0.32913682796570903,3.0133404106441635,0.5714865822217783,0.27832000743364915,20.359999544918537,3.084663416906939,96.23351015943703,10.676704103172243
1740815961785.425,73,-0.19656708706900894,2.412936378669657,1.5320010119290015,0.3480400092958007,21.99999950826168,2.8649481125803518,94.65725055818629,32.326248817016705
1740815961785.425,74,-0.20160931286526354,2.474831634048692,1.5199961712129961,0.3480400092958007,26.99999939650297,2.9113272389795504,94.65725055818629,31.473041522205843
1740815961785.425,75,-0.20665153866151814,2.5367268894277273,1.5079913304969907,0.3480400092958007,21.639999516308308,2.9583316282714027,94.65725055818629,30.646768702871448
1740815961785.425,76,-0.28007275527931075,2.783213545697708,0.39604150661711435,0.3480400092958007,9.63999978452921,2.825166767496833,95.74628861014,8.058459433135207
1740815961785.425,77,-0.28556650679781487,2.8378075158528886,0.3645791482029517,0.27832000743364915,15.359999656677246,2.8753465325313816,95.74628861014,7.284418258062628
1740815961785.425,78,-0.29392374713356445,2.956746397585557,0.45065767567245496,0.27832000743364915,16.8799996227026,3.0053007785256205,95.67699833365903,8.624276280722551
1740815961785.425,79,-0.17203922181821704,2.4147166252327144,1.5315239963001022,0.3480400092958007,18.879999577999115,2.864615091990916,94.07521675346065,32.319173389162906
1740815961785.425,80,-0.17645227293045562,2.4766575464720813,1.519506919453699,0.3480400092958007,21.7599995136261,2.9109911173665752,94.07521675346065,31.465800889417707
1740815961785.425,81,-0.25390886036697097,2.8404130034560398,0.3638810099037979,0.27832000743364915,12.359999723732471,2.8748608886246343,95.10817996290425,7.2716285931932525
1740815961785.425,82,-0.26133962454606796,2.959428136028961,0.4499391060222335,0.27832000743364915,13.999999687075615,3.0048225389872556,95.04655472328957,8.611801223610192
1740815961785.425,83,-0.14749415278937802,2.416259865753053,1.5311104862489504,0.3480400092958007,15.87999964505434,2.8643263754428396,93.49313400715273,32.31303943274146
1740815961785.425,84,-0.15127758791618653,2.4782403733101375,1.5190828022806837,0.3480400092958007,17.519999608397484,2.9106997125596865,93.49313400715273,31.45952368781201
1740815961829.7717,1,-0.4500293306507591,2.4606895660118777,1.6280832501128601,0.3480400092958007,13.879999689757824,2.9846565309971176,100.36414142057441,33.05776456150809
1740815961829.7717,2,-0.46128451260554787,2.5222311298909807,1.6187816548458134,0.3480400092958007,14.119999684393406,3.0323072601941616,100.36414142057441,32.26560675648655
1740815961829.7717,3,-0.42527621470368376,2.4649170023068403,1.626950511971571,0.3480400092958007,17.23999961465597,2.983897393587553,99.78896505353252,33.04130178221163
1740815961829.7717,4,-0.43591232406707164,2.5265642938829207,1.6176205870535014,0.3480400092958007,17.519999608397484,3.031541365222809,99.78896505353252,32.24879567942905
1740815961829.7717,5,-0.40048057149143484,2.4689051344822848,1.6258818951758522,0.3480400092958007,21.239999525249004,2.9831810518766235,99.21368520442383,33.025768270094616
1740815961829.7717,6,-0.41092938872317,2.5265706692807317,1.5909298453114826,0.3480400092958007,21.99999950826168,3.0138812322467023,99.23787642222696,31.861480933608867
1740815961829.7717,7,-0.3756448805575596,2.4726535637283344,1.624877506586488,0.3480400092958007,25.999999418854713,2.9825076083588216,98.63830767815763,33.01116603727904
1740815961829.7717,8,-0.38643231276087053,2.516668073200448,1.5133660741062145,0.3480400092958007,27.359999388456345,2.9619630310434037,98.72953945340973,30.72602828754728
1740815961829.7717,9,-0.3511414931559057,2.4721876547114507,1.59896451622226,0.3480400092958007,30.879999309778214,2.9650800448657955,98.08403197297196,32.63363257851301
1740815961829.7717,10,-0.3352211427833234,2.5236389425119,1.511498235303668,0.3480400092958007,32.99999926239252,2.960701545589768,97.56644428401778,30.698492745601744
1740815961829.7717,11,-0.31771348987135295,2.4174195821460893,1.6324889902708988,0.3480400092958007,14.51999967545271,2.934259634242564,97.4872830648585,33.8040704465935
1740815961829.7717,12,-0.3262068968332824,2.47545902341621,1.5980879556196752,0.3480400092958007,34.51999922841787,2.964488729958508,97.50697389372121,32.62083438886073
1740815961829.7717,13,-0.3095639938737851,2.5267530414726838,1.5106638150019753,0.3480400092958007,37.51999916136265,2.9601378280159305,96.98475838586594,30.686188735503112
1740815961829.7717,14,-0.3475564223821142,2.739033557669777,1.0855204995096654,0.06972000186215155,4.999999888241291,2.9667246336045285,97.23162381935434,21.462896817476967
1740815961829.7717,15,-0.27624233963963135,2.4812784300330186,1.596528650316273,0.3480400092958007,35.63999920338392,2.9634365538741334,96.352616681502,32.598063318023776
1740815961829.7717,16,-0.2838758888242124,2.52961915983822,1.5098958409005179,0.3480400092958007,39.11999912559986,2.9596189052722717,96.40298925778639,30.674862846842124
1740815961829.7717,17,-0.31871564611132613,2.742251431404975,1.084658272840974,0.06972000186215155,5.999999865889549,2.9661433116019795,96.62940587056046,21.44941602162171
1740815961829.7717,18,-0.32564662930422333,2.8018860894886486,1.0647526980626318,0.06972000186215155,5.239999882876873,3.015014045353495,96.62940587056046,20.68011459277588
1740815961829.7717,19,-0.2512173751824627,2.483825886009282,1.5958460615446795,0.3480400092958007,33.7599992454052,2.962975844273967,95.77532993642804,32.588093426308106
1740815961829.7717,20,-0.2581593964235887,2.532237010999073,1.5091943897960625,0.3480400092958007,36.999999172985554,2.9591448528294824,95.82114368728546,30.664516625310107
1740815961829.7717,21,-0.26505462483254927,2.5654362974956464,1.3675732696822507,0.13916000371682458,27.87999937683344,2.9192420246705644,95.89873098558546,27.934936892283584
1740815961829.7717,22,-0.28984299854294726,2.7451905683905435,1.0838707334592463,0.06972000186215155,6.8799998462200165,2.965612244956216,96.02707940715774,21.437100177913642
1740815961829.7717,23,-0.2961460996802488,2.804889142724634,1.0639480323732218,0.06972000186215155,5.759999871253967,3.0144802256643195,96.02707940715774,20.667597541790386
1740815961829.7717,24,-0.3441560796486269,2.3789721237848322,-0.14929045612630487,-0.06972000186215155,5.359999880194664,2.408368620704652,98.23163650077488,-3.553941233311157
1740815961829.7717,25,-0.3500974083801092,1.3087889648334345,-0.9956308750418814,0.3480400092958007,8.639999806880951,1.6813023491213306,104.97583581664422,-36.31174440263114
1740815961829.7717,26,-0.3440707751525191,1.1159003853204132,-1.1409526737034064,0.3480400092958007,6.239999860525131,1.632602637478959,107.13634435061435,-44.33522025139981
1740815961829.7717,27,-0.22674619203769336,2.472762818629683,1.5205505086338085,0.3480400092958007,29.879999332129955,2.911708028307018,95.2392285003817,31.481244605360555
1740815961829.7717,28,-0.2324170882996088,2.534606333172319,1.508559531833132,0.3480400092958007,32.359999276697636,2.958715739670761,95.2392285003817,30.655151483990604
1740815961829.7717,29,-0.2609413669175448,2.7478506747152474,1.0831579601177612,0.06972000186215155,7.519999831914902,2.9651315137896175,95.42465412879145,21.42595126931376
1740815961829.7717,30,-0.2660155741676014,2.778172267643095,0.9790722518084711,0.13916000371682458,6.11999986320734,2.9576321455958996,95.46951099087201,19.331453726786844
1740815961829.7717,31,-0.20160931286526354,2.474831634048692,1.5199961712129961,0.3480400092958007,25.119999438524246,2.9113272389795504,94.65725055818629,31.473041522205843
1740815961829.7717,32,-0.20678609656246397,2.5316530432382045,1.482570700699923,0.3480400092958007,26.87999939918518,2.9410956298023807,94.66956838033191,30.270823404799618
1740815961829.7717,33,-0.21725721638944104,2.6105444809975262,1.2723606117556887,0.27832000743364915,31.999999284744263,2.912223327920996,94.75736082939589,25.906479552774748
1740815961829.7717,34,-0.22709312635386986,2.6992821353645247,1.1295099097686245,0.06972000186215155,5.239999882876873,2.93487443864312,94.80902265372012,22.63492507836909
1740815961829.7717,35,-0.23149117937854452,2.721417777150201,1.000164928761722,0.06972000186215155,7.35999983549118,2.908613547490307,94.86203031678974,20.112411820086816
1740815961829.7717,36,-0.23652532656633649,2.780599373988692,0.9784219106232239,0.13916000371682458,5.999999865889549,2.9571923413807935,94.86203031678974,19.321090136408113
1740815961829.7717,37,-0.17645227293045562,2.4766575464720813,1.519506919453699,0.3480400092958007,20.75999953597784,2.9109911173665752,94.07521675346065,31.465800889417707
1740815961829.7717,38,-0.1809830916553367,2.533525840170704,1.4820688862742721,0.3480400092958007,21.87999951094389,2.940754366814756,94.0859983886819,30.263383914854742
