timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723244020.81,18,-0.2324194532386123,3.888790428354435,1.564463937400234,0.27832000743364915,56.11999874562025,4.198125439923234,93.42030048451954,21.879620636095957
1740723244020.81,19,-0.23616958854915876,3.951536855546633,1.557436474145276,0.27832000743364915,33.519999250769615,4.253942637871004,93.42030048451954,21.476279560314506
1740723244020.81,20,-0.24027032511214663,4.009557590968461,1.5102226005217443,0.27832000743364915,7.879999823868275,4.291276524246482,93.42931420875493,20.605317526923532
1740723244020.81,21,-0.18653281258200147,3.7763104738428943,1.6912471344061828,0.06972000186215155,30.999999307096004,4.141935797988958,92.82785630009158,24.099523909733325
1740723244020.81,22,-0.19059271083831542,3.828068898098983,1.5709488311562345,0.27832000743364915,50.87999886274338,4.142259926673916,92.85030087511534,22.287185147139187
1740723244020.81,23,-0.19371839670349295,3.890848533233426,1.5639124698599698,0.27832000743364915,63.879998572170734,4.197862710852939,92.85030087511534,21.872949725326706
1740723244020.81,24,-0.19713173620870467,3.9489793989954243,1.5173170247409915,0.27832000743364915,35.879999198019505,4.235038390461151,92.85781393854427,20.99442088149505
1740723244020.81,25,-0.20101839053581846,3.995112553486797,1.3894010341471494,0.27832000743364915,7.519999831914902,4.234591827089191,92.88046965234024,19.15394428242366
1740723244020.81,26,-0.14976192786436301,3.7709673439122184,1.6152659708998012,0.20888000557897612,33.99999924004078,4.105083129564723,92.27427569568671,23.171176748915894
1740723244020.81,27,-0.1524970446371599,3.829725908148131,1.570504836651715,0.27832000743364915,53.99999879300594,4.142045548048756,92.2802737539316,22.28176318099509
1740723244020.81,28,-0.15522447126036276,3.8879602274970053,1.5245296090679437,0.27832000743364915,64.99999854713678,4.179057297525541,92.28628526969746,21.395414872671243
1740723244020.81,29,-0.1577290497826122,3.9506932592289403,1.516857797275481,0.27832000743364915,34.99999921768904,4.23482151439913,92.28628526969746,20.988892024342775
1740723244020.81,30,-0.1608388397415466,3.9968602042322874,1.3889327525412436,0.27832000743364915,6.8799998462200165,4.234370651658516,92.3044131410353,19.148276158556534
1740723244020.81,31,-0.17676161782399358,4.208939071648931,0.6432199349926042,-0.06972000186215155,6.9999998435378075,4.261472123945036,92.40482141668048,8.681314169552417
1740723244020.81,32,-0.28627725968530826,5.936135936399673,2.050590444774032,0.13916000371682458,5.119999885559082,6.286858173764309,92.76101836819511,19.036531173657483
1740723244020.81,33,-0.10802144882383892,3.6562363890122147,1.7373392410026922,0.06972000186215155,5.639999873936176,4.049454383502905,91.69227933034672,25.40604586203211
1740723244020.81,34,-0.10987715849072878,3.7190471852512954,1.7328269694594842,0.06972000186215155,20.51999954134226,4.104396942568996,91.69227933034672,24.972799765404897
1740723244020.81,35,-0.1123345519230889,3.7722331832266334,1.614926790277756,0.20888000557897612,34.759999223053455,4.104917877150372,91.70572545000553,23.1670144045633
1740723244020.81,36,-0.11438612885930284,3.831014865610062,1.5701594615407126,0.27832000743364915,51.23999885469675,4.1418787792095655,91.7102246052803,22.277545334607684
1740723244020.81,37,-0.11643193751033784,3.889272238106662,1.524178056884625,0.27832000743364915,58.51999869197607,4.17888904940873,91.71473386353665,21.391141941116235
1740723244020.81,38,-0.11831059058368705,3.9520264393975415,1.5165005727259393,0.27832000743364915,30.999999307096004,4.234652802842232,91.71473386353665,20.984591018457152
1740723244020.81,39,-0.12064320519805155,3.9982196694150147,1.3885684849433937,0.27832000743364915,6.11999986320734,4.234198595393886,91.72833169275327,19.14386679257118
1740723244020.81,40,-0.13069932729354766,4.150498130572338,0.662138899379167,-0.06972000186215155,6.11999986320734,4.2050142649116555,91.80365002328406,9.05973559915196
1740723244020.81,41,-0.07501306250340921,3.769092592564226,1.576966093357714,0.20888000557897612,32.75999926775694,4.08638079362026,91.14015892549759,22.700107207852547
1740723244020.81,42,-0.07637522090339317,3.8274401583509454,1.5316084593226402,0.20888000557897612,44.23999901115894,4.123221533315209,91.14316539364874,21.80563641557006
1740723244020.81,43,-0.0776277606641087,3.8902094822676365,1.523926923068581,0.20888000557897612,48.119998924434185,4.178768856015373,91.14316539364874,21.38808942993128
1740723244020.81,44,-0.07888030042482422,3.9529788061843276,1.5162453868145218,0.27832000743364915,25.879999421536922,4.234532278419176,91.14316539364874,20.981518451481694
1740723244020.81,45,-0.08043550643511167,3.999190813089602,1.3883082677800536,0.27832000743364915,5.519999876618385,4.234075681489668,91.15223153032491,19.1407168032599
1740723244020.81,46,-0.03750840665632514,3.769636034046133,1.5768204786515037,0.20888000557897612,28.879999354481697,4.086309524698748,90.57008221994413,22.698312074747115
1740723244020.81,47,-0.03818951991169456,3.827993468159178,1.53146020040636,0.20888000557897612,35.999999195337296,4.12314961857184,90.57158554282584,21.803817252772518
1740723244020.81,48,-0.03881582110684973,3.890771866256298,1.5237762327329831,0.20888000557897612,37.75999915599823,4.178696733511734,90.57158554282584,21.386257756305447
1740723244020.81,49,-0.03944212230200489,3.953550264353418,1.5160922650596058,0.27832000743364915,20.87999953329563,4.234459957297298,90.57158554282584,20.97967474330254
1740723244020.81,50,0.0,3.7698171872451574,1.5767719387981187,0.20888000557897612,24.35999945551157,4.086285767323447,90.0,22.697713670031487
1740723244020.81,51,0.0,3.8281779109099623,1.5314107791202376,0.20888000557897612,28.639999359846115,4.123125645912894,90.0,21.803210837542107
1740723244020.81,52,0.0,3.890959333834719,1.5237260009467382,0.20888000557897612,29.23999934643507,4.1786726915991705,90.0,21.385647170608216
1740723244020.81,53,0.0,3.9374451216572735,1.3976645588601402,0.20888000557897612,16.639999628067017,4.178150344968018,90.0,19.543202242111768
1740723244020.81,54,0.03750840665632514,3.769636034046133,1.5768204786515037,0.20888000557897612,19.999999552965164,4.086309524698748,89.42991778005587,22.698312074747115
1740723244020.81,55,0.03818951991169456,3.827993468159178,1.53146020040636,0.20888000557897612,22.639999493956566,4.12314961857184,89.42841445717416,21.803817252772518
1740723244020.81,56,0.03896243064884603,3.874734281358849,1.4072794607994732,0.20888000557897612,22.759999491274357,4.122562225476723,89.42388111363812,19.959778238136828
1740723244020.81,57,0.039591097418881616,3.9372539097506722,1.3977157939360971,0.20888000557897612,13.35999970138073,4.178174870138898,89.42388111363812,19.543828405413063
1740723244020.81,58,0.07501306250340921,3.769092592564226,1.576966093357714,0.20888000557897612,16.359999634325504,4.08638079362026,88.85984107450243,22.700107207852547
1740723244020.81,59,0.07637522090339317,3.8274401583509454,1.5316084593226402,0.20888000557897612,17.999999597668648,4.123221533315209,88.85683460635126,21.80563641557006
1740723244020.81,60,0.07792096508726994,3.874169773214195,1.4074307203009537,0.20888000557897612,17.999999597668648,4.122635606130321,88.84776846967509,19.961644395345484
1740723244020.81,61,0.0791782357611908,3.9366802931518983,1.3978694940405036,0.20888000557897612,10.87999975681305,4.178248442335356,88.84776846967509,19.545706807377492
1740723244020.81,62,0.09078748112544424,0.15849593763890163,2.1750590674697867,0.8349600223009475,6.359999857842922,2.182715115620835,60.19564429613895,85.19969916369851
1740723244075.506,1,-0.4254987976562889,3.872899612231896,1.5687218687473399,0.41748001115047373,15.519999653100967,4.200153441806509,96.26969512183285,21.931112790644008
1740723244075.506,2,-0.3657019242975018,3.702962523022997,1.7371368417140842,0.20888000557897612,18.35999958962202,4.106496530034833,95.64020052645444,25.025502928649352
1740723244075.506,3,-0.3719027544595062,3.7657498374338827,1.7326797423878768,0.20888000557897612,20.75999953597784,4.161894110448895,95.64020052645444,24.60247050453028
1740723244075.506,4,-0.37810358462151067,3.8285371518447677,1.7282226430616698,0.41748001115047373,19.879999555647373,4.217512601966987,95.64020052645444,24.19057360564885
1740723244075.506,5,-0.38695259832345863,3.876823483773082,1.5676704705366757,0.41748001115047373,18.35999958962202,4.199652764440938,95.6999147062524,21.918400381239106
1740723244075.506,6,-0.3931961574673256,3.939376821872226,1.5606947453482687,0.41748001115047373,9.239999793469906,4.255474245146936,95.6999147062524,21.515314161418825
1740723244075.506,7,-0.32923603637238397,3.70631884353676,1.7362375183428813,0.20888000557897612,22.99999948590994,4.106058506366332,95.07631747240703,25.01450758214448
1740723244075.506,8,-0.33481855210204103,3.769163067611205,1.731765170118282,0.20888000557897612,26.239999413490295,4.1614545891443795,95.07631747240703,24.59139258099276
1740723244075.506,9,-0.3404010678316981,3.8320072916856502,1.7272928218936823,0.20888000557897612,24.35999945551157,4.2170716454760875,95.07631747240703,24.179416149180327
1740723244075.506,10,-0.3097479733079689,3.883553318705271,1.5658672167014007,0.41748001115047373,21.359999522566795,4.198793913320266,94.56019530880762,21.896593665215708
1740723244075.506,11,-0.3147458200711651,3.946215244064483,1.5588623956443506,0.41748001115047373,9.63999978452921,4.25461298501911,94.56019530880762,21.49336413374952
1740723244075.506,12,-0.29273722511946304,3.7093227686850483,1.735432619025274,0.20888000557897612,28.879999354481697,4.105666433166834,94.5123912689794,25.004665790626703
1740723244075.506,13,-0.29770086816987684,3.7722179272184793,1.7309466229535222,0.20888000557897612,33.639999248087406,4.161061175812221,94.5123912689794,24.581476873909654
1740723244075.506,14,-0.30266451122029064,3.83511308575191,1.7264606268817706,0.20888000557897612,29.519999340176582,4.216676947909425,94.5123912689794,24.169429251846303
1740723244075.506,15,-0.27109726802312895,3.8863586091184206,1.5651155414006626,0.41748001115047373,24.35999945551157,4.1984358546168545,93.99026711284884,21.887502304801608
1740723244075.506,16,-0.2754714777686552,3.949065798410956,1.558098591909232,0.41748001115047373,9.519999787211418,4.254253922528925,93.99026711284884,21.484213026128913
1740723244075.506,17,-0.21965543495972165,3.7142722665944934,1.7341064050574986,0.20888000557897612,35.999999195337296,4.105020341552741,93.38442836200673,24.98844784945235
1740723244075.506,18,-0.2233799055075944,3.7772513486565806,1.7295979217440176,0.20888000557897612,42.63999904692173,4.160412876628204,93.38442836200673,24.565137125893607
1740723244075.506,19,-0.22710437605546718,3.840230430718668,1.7250894384305364,0.20888000557897612,35.11999921500683,4.216026533268714,93.38442836200673,24.15297218913082
1740723244075.506,20,-0.2324194532386123,3.888790428354435,1.564463937400234,0.41748001115047373,26.359999410808086,4.198125439923234,93.42030048451954,21.879620636095957
1740723244075.506,21,-0.23616958854915876,3.951536855546633,1.557436474145276,0.41748001115047373,9.119999796152115,4.253942637871004,93.42030048451954,21.476279560314506
1740723244075.506,22,-0.18307976417068914,3.716217344410004,1.733585223027617,0.20888000557897612,43.75999902188778,4.104766409485715,92.82040118512772,24.982073813302357
1740723244075.506,23,-0.18618405881147623,3.7792294071494807,1.7290679025682634,0.20888000557897612,52.3599988296628,4.160158077202205,92.82040118512772,24.558715215404266
1740723244075.506,24,-0.1896429220839948,3.8392738684575147,1.6860992185636077,0.20888000557897612,39.99999910593033,4.197489588999369,92.82785630009158,23.684014603808638
1740723244075.506,25,-0.19371839670349295,3.890848533233426,1.5639124698599698,0.41748001115047373,26.99999939650297,4.197862710852939,92.85030087511534,21.872949725326706
1740723244075.506,26,-0.19684408256867048,3.953628168367868,1.5568761085637055,0.41748001115047373,8.51999980956316,4.253679172665779,92.85030087511534,21.4695648094717
1740723244075.506,27,-0.14648578555862393,3.7178090370182475,1.7331587302786395,0.20888000557897612,49.99999888241291,4.104558600561861,92.25634990670568,24.976857558487765
1740723244075.506,28,-0.14896959386546205,3.7808480884468123,1.72863417822184,0.20888000557897612,59.63999866694212,4.159949558579413,92.25634990670568,24.553459781586927
1740723244075.506,29,-0.15173709963492749,3.8409226210580774,1.6856574366357682,0.20888000557897612,42.63999904692173,4.197279085556111,92.26231499849503,23.678689865026858
1740723244075.506,30,-0.15499796849100067,3.8925327179466325,1.5634611939261613,0.41748001115047373,25.75999942421913,4.197647702634697,92.2802737539316,21.86749047528468
1740723244075.506,31,-0.1574988923448414,3.9553395277451338,1.5564175512006075,0.41748001115047373,7.759999826550484,4.253463562147705,92.2802737539316,21.46406968226444
1740723244075.506,32,-0.10822379099972336,3.65341981083039,1.7007757747878551,0.20888000557897612,19.239999569952488,4.031355471700746,91.69675373256577,24.95376829350463
1740723244075.506,33,-0.10987715849072878,3.7190471852512954,1.7328269694594842,0.20888000557897612,52.11999883502722,4.104396942568996,91.69227933034672,24.972799765404897
1740723244075.506,34,-0.1117402320848682,3.7821072306818015,1.7282967920768186,0.20888000557897612,60.87999863922596,4.159787348572637,91.69227933034672,24.549371510289674
1740723244075.506,35,-0.11381610360302219,3.8422051552035197,1.6853137826472315,0.20888000557897612,41.75999906659126,4.197115331521472,91.69675373256577,23.67454767367
1740723244075.506,36,-0.11626204061151672,3.893842814076993,1.563110154726024,0.41748001115047373,23.11999948322773,4.197480444103797,91.7102246052803,21.863243625025056
1740723244075.506,37,-0.07339476738725897,3.7170683576556574,1.695397936699329,0.20888000557897612,48.99999890476465,4.086117733390596,91.13117748345222,24.514062334352868
1740723244075.506,38,-0.07463924672168538,3.7800948501485787,1.690233113831219,0.20888000557897612,55.23999876528978,4.1414461329784995,91.13117748345222,24.087186532914526
1740723244075.506,39,-0.07588372605611181,3.8431213426415,1.685068290963109,0.20888000557897612,37.99999915063381,4.196998348743551,91.13117748345222,23.671588575545798
1740723244075.506,40,-0.07751448662537608,3.894778690615992,1.562859387363184,0.41748001115047373,19.999999552965164,4.197360957695018,91.14015892549759,21.86020974962268
1740723244075.506,41,-0.036699218639188125,3.7176000751968696,1.69525546341356,0.20888000557897612,42.119999058544636,4.086047997513737,90.56559124081664,24.512312544863534
1740723244075.506,42,-0.03732148941967969,3.7806355834754575,1.6900882247729614,0.20888000557897612,45.87999897450209,4.141376162114417,90.56559124081664,24.08542358598468
1740723244075.506,43,-0.038133793955919856,3.832488144011446,1.5697646977828354,0.3480400092958007,32.51999927312136,4.141688154199325,90.57008221994413,22.272724122510304
1740723244075.506,44,-0.03881582110684973,3.890771866256298,1.5237762327329831,0.3480400092958007,16.8799996227026,4.178696733511734,90.57158554282584,21.386257756305447
1740723244075.506,45,0.0,3.717777320285394,1.6952079707352272,0.20888000557897612,34.35999923199415,4.086024751182094,90.0,24.51172925609103
1740723244075.506,46,0.0,3.7808158339260483,1.6900399268102901,0.20888000557897612,36.35999918729067,4.141352837452859,90.0,24.084835911194123
1740723244075.506,47,0.0,3.832672317624294,1.5697153486120057,0.20888000557897612,26.99999939650297,4.14166432366889,90.0,22.272121409770328
1740723244075.506,48,0.0,3.890959333834719,1.5237260009467382,0.3480400092958007,14.119999684393406,4.1786726915991705,90.0,21.385647170608216
1740723244075.506,49,0.036699218639188125,3.7176000751968696,1.69525546341356,0.20888000557897612,27.519999384880066,4.086047997513737,89.43440875918336,24.512312544863534
1740723244075.506,50,0.03732148941967969,3.7806355834754575,1.6900882247729614,0.20888000557897612,28.359999366104603,4.141376162114417,89.43440875918336,24.08542358598468
1740723244075.506,51,0.038133793955919856,3.832488144011446,1.5697646977828354,0.20888000557897612,22.11999950557947,4.141688154199325,89.42991778005587,22.272724122510304
1740723244075.506,52,0.0737623504424258,3.7062495435383425,1.584019446354979,0.20888000557897612,21.99999950826168,4.031233579160565,88.85984107450243,23.137350633557354
1740723244075.506,53,0.07463924672168538,3.7800948501485787,1.690233113831219,0.20888000557897612,22.359999500215054,4.1414461329784995,88.86882251654778,24.087186532914526
1740723244075.506,54,0.07626377456439265,3.8319356415901087,1.5699127403604491,0.20888000557897612,18.11999959498644,4.141759642584955,88.85984107450243,22.274532179088634
1740723244075.506,55,0.11063430535487508,3.7053589686761996,1.5842580751700897,0.20888000557897612,17.639999605715275,4.031351967394083,88.2897753947197,23.140319860662586
1740723244075.506,56,0.11251021710708896,3.7681869171431313,1.5772087683554012,0.20888000557897612,17.759999603033066,4.086499564475604,88.2897753947197,22.70309882625034
1740723244131.22,1,-0.5105669871800369,3.9052889145567304,0.5952494562433694,0.5566400148672983,8.119999818503857,3.983250189194223,97.44845117021484,8.594366734863279
1740723244131.22,2,-0.46400244746583685,3.848109208994998,0.5857974941251511,0.5566400148672983,13.639999695122242,3.920000186190009,96.87549338789063,8.594366734863279
1740723244131.22,3,-0.4714892216500752,3.9101992364105427,0.5952494562433694,0.5566400148672983,9.119999796152115,3.983250189194223,96.87549338789063,8.594366734863279
1740723244131.22,4,-0.4049022678462683,3.6660713838864316,0.5574416077704961,0.4872000130126253,22.519999496638775,3.7302501771773677,96.3025356055664,8.594366734863277
1740723244131.22,5,-0.4117677777829418,3.728233173318994,0.5668935698887145,0.4872000130126253,20.87999953329563,3.793500180181581,96.3025356055664,8.594366734863279
1740723244131.22,6,-0.4254987976562889,3.8525567521841193,0.5857974941251511,0.5566400148672983,15.87999964505434,3.920000186190009,96.3025356055664,8.594366734863279
1740723244131.22,7,-0.43236430759296246,3.9147185416166823,0.5952494562433694,0.5566400148672983,9.999999776482582,3.983250189194223,96.3025356055664,8.594366734863279
1740723244131.22,8,-0.3682219208918575,3.669937036957547,0.5574416077704961,0.4872000130126253,27.639999382197857,3.7302501771773677,95.72957782324218,8.594366734863277
1740723244131.22,9,-0.37446548003572455,3.732164372280264,0.5668935698887145,0.4872000130126253,25.63999942690134,3.7935001801815815,95.72957782324218,8.594366734863279
1740723244131.22,10,-0.3807090391795916,3.7943917076029807,0.5763455320069328,0.4872000130126253,19.879999555647373,3.8567501831857953,95.72957782324218,8.594366734863279
1740723244131.22,11,-0.38695259832345863,3.856619042925698,0.5857974941251511,0.5566400148672983,18.35999958962202,3.9200001861900096,95.72957782324218,8.594366734863279
1740723244131.22,12,-0.3931961574673256,3.9188463782484146,0.5952494562433694,0.4872000130126253,10.759999759495258,3.983250189194223,95.72957782324218,8.594366734863277
1740723244131.22,13,-0.39943971661119265,3.9810737135711314,0.6047014183615878,0.4872000130126253,8.759999804198742,4.046500192198437,95.72957782324218,8.594366734863279
1740723244131.22,14,-0.28977634059021656,3.614473670409117,0.548027005186342,0.4872000130126253,23.23999948054552,3.6672501741850287,94.58366225859375,8.594366734863277
1740723244131.22,15,-0.2947544330183804,3.6765670213494057,0.5574416077704961,0.4872000130126253,33.99999924004078,3.7302501771773677,94.58366225859375,8.594366734863277
1740723244131.22,16,-0.29975227978157654,3.7389067744759656,0.5668935698887145,0.4872000130126253,31.5199992954731,3.7935001801815815,94.58366225859375,8.594366734863279
1740723244131.22,17,-0.30475012654477274,3.8012465276025256,0.5763455320069328,0.4872000130126253,23.23999948054552,3.8567501831857953,94.58366225859375,8.594366734863279
1740723244131.22,18,-0.3097479733079689,3.863586280729085,0.5857974941251511,0.4872000130126253,20.63999953866005,3.920000186190009,94.58366225859375,8.594366734863279
1740723244131.22,19,-0.3147458200711651,3.9259260338556454,0.5952494562433694,0.4872000130126253,11.519999742507935,3.9832501891942234,94.58366225859375,8.594366734863277
1740723244131.22,20,-0.3202109169972444,3.994093948825216,0.5646612276892754,0.4872000130126253,9.239999793469906,4.046500192198437,94.58366225859375,8.02140895253906
1740723244131.22,21,-0.2539883369140164,3.6224765629037137,0.511739500121956,0.4872000130126253,26.119999416172504,3.6672501741850283,94.01070447626952,8.02140895253906
1740723244131.22,22,-0.25797463878655025,3.679330689677265,0.5574416077704961,0.4872000130126253,41.11999908089638,3.7302501771773677,94.01070447626952,8.594366734863277
1740723244131.22,23,-0.26234884853207646,3.741717303475827,0.5668935698887145,0.4872000130126253,37.99999915063381,3.7935001801815815,94.01070447626952,8.594366734863279
1740723244131.22,24,-0.2667230582776027,3.80410391727439,0.5763455320069328,0.4872000130126253,26.519999407231808,3.8567501831857958,94.01070447626952,8.594366734863277
1740723244131.22,25,-0.27109726802312895,3.8664905310729516,0.5857974941251511,0.4872000130126253,22.239999502897263,3.920000186190009,94.01070447626952,8.594366734863279
1740723244131.22,26,-0.2754714777686552,3.928877144871514,0.5952494562433694,0.4872000130126253,11.999999731779099,3.983250189194223,94.01070447626952,8.594366734863279
1740723244131.22,27,-0.2813131712011747,4.012193559334018,0.444217905547881,0.4872000130126253,9.359999790787697,4.046500192198437,94.01070447626952,6.302535605566404
1740723244131.22,28,-0.21775147652725063,3.62483528157422,0.511739500121956,0.4872000130126253,28.359999366104603,3.6672501741850283,93.43774669394531,8.02140895253906
1740723244131.22,29,-0.22116904730697284,3.6817264280187025,0.5574416077704961,0.4872000130126253,47.75999893248081,3.7302501771773677,93.43774669394531,8.594366734863277
1740723244131.22,30,-0.2249191826175193,3.744153663880155,0.5668935698887145,0.4872000130126253,44.23999901115894,3.7935001801815815,93.43774669394531,8.594366734863279
1740723244131.22,31,-0.2286693179280658,3.8065808997416077,0.5763455320069328,0.4872000130126253,28.999999351799488,3.8567501831857958,93.43774669394531,8.594366734863277
1740723244131.22,32,-0.2324194532386123,3.86900813560306,0.5857974941251511,0.4872000130126253,22.359999500215054,3.920000186190009,93.43774669394531,8.594366734863279
1740723244131.22,33,-0.23651470962633336,3.9371804854674517,0.5558351254647983,0.4872000130126253,11.639999739825726,3.9832501891942234,93.43774669394531,8.02140895253906
1740723244131.22,34,-0.24117783965945006,4.0148060361006035,0.444217905547881,0.4872000130126253,9.239999793469906,4.046500192198437,93.43774669394531,6.302535605566404
1740723244131.22,35,-0.24583355750832253,4.092308198606196,0.28744762408399677,0.6263600167294499,5.359999880194664,4.109750195202651,93.43774669394531,4.010704476269529
1740723244131.22,36,-0.25011721037527485,4.163616721027178,0.12517122549337284,0.6263600167294499,4.999999888241291,4.173000198206864,93.43774669394531,1.7188733469726556
1740723244131.22,37,-0.17836258765986862,3.564278627634185,0.5029133978974789,0.4872000130126253,6.9999998435378075,3.6040001711808145,92.86478891162109,8.02140895253906
1740723244131.22,38,-0.18149284117526446,3.626831519753458,0.511739500121956,0.4872000130126253,29.519999340176582,3.667250174185028,92.86478891162109,8.02140895253906
1740723244131.22,39,-0.18434133910796036,3.6837539968018915,0.5574416077704961,0.4872000130126253,51.879998840391636,3.7302501771773677,92.86478891162109,8.594366734863277
1740723244131.22,40,-0.18746702497313786,3.7462156120549497,0.5668935698887145,0.4872000130126253,48.239998921751976,3.793500180181581,92.86478891162109,8.594366734863279
1740723244131.22,41,-0.19059271083831542,3.8086772273080074,0.5763455320069328,0.4872000130126253,30.119999326765537,3.856750183185795,92.86478891162109,8.59436673486328
1740723244131.22,42,-0.19371839670349295,3.8711388425610656,0.5857974941251511,0.4872000130126253,21.119999527931213,3.9200001861900087,92.86478891162109,8.594366734863279
1740723244131.22,43,-0.19713173620870467,3.9393487357169437,0.5558351254647983,0.4872000130126253,10.519999764859676,3.9832501891942225,92.86478891162109,8.021408952539062
1740723244131.22,44,-0.20101839053581846,4.017017035627186,0.444217905547881,0.4872000130126253,8.639999806880951,4.046500192198436,92.86478891162109,6.302535605566405
1740723244131.22,45,-0.21162899238303193,4.229052204473686,0.12706844092890024,0.6263600167294499,5.119999885559082,4.236250201211078,92.86478891162109,1.7188733469726554
1740723244131.22,46,-0.14771073569361431,3.6907987883387783,0.5205307165668898,0.4872000130126253,51.639998845756054,3.7302501771773677,92.29183112929687,8.02140895253906
1740723244131.22,47,-0.14999612078331911,3.747902941807122,0.5668935698887145,0.4872000130126253,48.119998924434185,3.7935001801815815,92.29183112929687,8.594366734863279
1740723244131.22,48,-0.1524970446371599,3.8103926903425904,0.5763455320069328,0.4872000130126253,29.23999934643507,3.8567501831857953,92.29183112929687,8.594366734863279
1740723244131.22,49,-0.15499796849100067,3.872882438878059,0.5857974941251511,0.4872000130126253,18.879999577999115,3.920000186190009,92.29183112929687,8.594366734863279
1740723244131.22,50,-0.1577290497826122,3.9506932592289403,1.516857797275481,0.4872000130126253,8.999999798834324,4.23482151439913,92.28628526969746,20.988892024342775
1740723244131.22,51,-0.1608388397415466,3.9968602042322874,1.3889327525412436,0.4872000130126253,7.759999826550484,4.234370651658516,92.3044131410353,19.148276158556534
1740723244131.22,52,-0.11079597829029025,3.7010096342340253,1.5472105093606814,0.4872000130126253,46.999998949468136,4.012930154111148,91.71473386353665,22.67828049437393
1740723244131.22,53,-0.11251021710708896,3.7681869171431313,1.5772087683554012,0.4872000130126253,43.87999901920557,4.086499564475604,91.7102246052803,22.70309882625034
1740723244131.22,54,-0.11438612885930284,3.831014865610062,1.5701594615407126,0.4872000130126253,26.87999939918518,4.1418787792095655,91.7102246052803,22.277545334607684
1740723244131.22,55,-0.11643193751033784,3.889272238106662,1.524178056884625,0.4872000130126253,16.239999637007713,4.17888904940873,91.71473386353665,21.391141941116235
1740723244131.22,56,-0.11875745634625945,3.9357243292221322,1.398125643803478,0.4872000130126253,7.519999831914902,4.178371051609673,91.72833169275327,19.54883718421731
1740723244131.22,57,-0.07387014138196211,3.701901510517564,1.5469715318307586,0.4872000130126253,39.99999910593033,4.012811048586118,91.14316539364874,22.675293058733157
1740723244131.22,58,-0.07501306250340921,3.769092592564226,1.576966093357714,0.4872000130126253,37.239999167621136,4.08638079362026,91.14015892549759,22.700107207852547
1740723244131.22,59,-0.07626377456439265,3.8319356415901087,1.5699127403604491,0.4872000130126253,23.519999474287033,4.141759642584955,91.14015892549759,22.274532179088634
1740723244131.22,60,-0.0776277606641087,3.8902094822676365,1.523926923068581,0.4872000130126253,13.759999692440033,4.178768856015373,91.14316539364874,21.38808942993128
1740723244131.22,61,-0.0791782357611908,3.9366802931518983,1.3978694940405036,0.4872000130126253,6.239999860525131,4.178248442335356,91.15223153032491,19.545706807377492
1740723244131.22,62,-0.036936917521384234,3.702436671964938,1.5468281357531146,0.4872000130126253,32.63999927043915,4.0127395788095,90.57158554282584,22.673500434076868
1740723244131.22,63,-0.03750840665632514,3.769636034046133,1.5768204786515037,0.4872000130126253,30.35999932140112,4.086309524698748,90.57008221994413,22.698312074747115
1740723244131.22,64,-0.038133793955919856,3.832488144011446,1.5697646977828354,0.4872000130126253,19.999999552965164,4.141688154199325,90.57008221994413,22.272724122510304
1740723244131.22,65,-0.03881582110684973,3.890771866256298,1.5237762327329831,0.4872000130126253,11.519999742507935,4.178696733511734,90.57158554282584,21.386257756305447
1740723244131.22,66,-0.039591097418881616,3.9372539097506722,1.3977157939360971,0.4872000130126253,5.239999882876873,4.178174870138898,90.5761188863619,19.543828405413063
1740723244131.22,67,0.0,3.7026150650604492,1.5467803354672371,0.4872000130126253,26.119999416172504,4.0127157544736125,90.0,22.672902865310053
1740723244131.22,68,0.0,3.7698171872451574,1.5767719387981187,0.4872000130126253,24.35999945551157,4.086285767323447,90.0,22.697713670031487
1740723244131.22,69,0.0,3.832672317624294,1.5697153486120057,0.4872000130126253,16.759999625384808,4.14166432366889,90.0,22.272121409770328
1740723244131.22,70,0.036936917521384234,3.702436671964938,1.5468281357531146,0.3480400092958007,20.999999530613422,4.0127395788095,89.42841445717416,22.673500434076868
1740723244131.22,71,0.03750840665632514,3.769636034046133,1.5768204786515037,0.3480400092958007,19.519999563694,4.086309524698748,89.42991778005587,22.698312074747115
1740723244131.22,72,0.07501306250340921,3.769092592564226,1.576966093357714,0.3480400092958007,15.639999650418758,4.08638079362026,88.85984107450243,22.700107207852547
1740723244186.668,1,-0.2947544330183804,3.695567542627637,1.586881679872551,0.5566400148672983,21.239999525249004,4.032653357756154,94.56019530880762,23.172959264872013
1740723244186.668,2,-0.25797463878655025,3.698237041240813,1.5861663898749545,0.5566400148672983,24.35999945551157,4.032298593089505,93.99026711284884,23.16406162425656
1740723244186.668,3,-0.27109726802312895,3.8863586091184206,1.5651155414006626,0.6263600167294499,5.519999876618385,4.1984358546168545,93.99026711284884,21.887502304801608
1740723244186.668,4,-0.22149224768308043,3.696194786534067,1.548500643913564,0.5566400148672983,26.99999939650297,4.013573091396997,93.42931420875493,22.694406771359514
1740723244186.668,5,-0.23740803900247234,3.930563500513679,1.3995084836881833,0.5566400148672983,6.6399998515844345,4.179032903013393,93.45649501686891,19.565734890744373
1740723244186.668,6,-0.24117783965945006,3.9929768919421584,1.3899732829333415,0.5566400148672983,5.519999876618385,4.234862091874462,93.45649501686891,19.160870368950942
