timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740975144114.0608,25,1.050014902117428,2.8170968365118854,0.6693102508944897,0.27832000743364915,21.359999522566795,3.080023066943881,69.55809484478412,12.550903082853816
1740975144114.0608,26,1.0702151735975975,2.871292372945427,0.6437103340422585,0.27832000743364915,10.239999771118164,3.1311409107361987,69.55809484478412,11.863647988193806
1740975144114.0608,27,1.0318518786131665,2.777535172381171,1.0954642193304593,0.6263600167294499,8.879999801516533,3.159028614787355,69.62001266196123,20.290032766589487
1740975144114.0608,28,1.0648081325102576,2.7911436140417405,0.7862857813990658,0.4872000130126253,21.99999950826168,3.089100898853307,69.11838284598734,14.746061936492481
1740975144114.0608,29,1.0806170346078463,2.80680658891969,0.672067514426735,0.27832000743364915,18.519999586045742,3.081812964317492,68.94335667015656,12.596015549579457
1740975144114.0608,30,1.1014060323841206,2.860804160739071,0.6465206420329979,0.27832000743364915,9.759999781847,3.1329354661162223,68.94335667015656,11.909274752769734
1740975144114.0608,31,1.0948560907520914,2.7807131501073963,0.7890806157869554,0.4872000130126253,18.519999586045742,3.0909098500033725,68.50884678475761,14.790812636080592
1740975144114.0608,32,1.1111111063001453,2.7962212668675908,0.6749038429222183,0.27832000743364915,15.639999650418758,3.083653103223076,68.32902457167542,12.642379765154645
1740975144114.0608,33,1.1304861693453159,2.836180802026356,0.6189563562823335,0.27832000743364915,8.999999798834324,3.1152893110987643,68.26804412671083,11.459979980910123
1740975144114.0608,34,1.0463999234901133,2.708344756664916,1.3665848276257795,0.06972000186215155,7.519999831914902,3.2089933331079763,68.87539139492156,25.205168511511904
1740975144114.0608,35,1.1394775738912422,2.7717878759716164,0.6479334637141125,0.27832000743364915,13.239999704062939,3.0661107194921846,67.65251442463345,12.199775165862057
1740975144114.0608,36,1.161398935475493,2.82511175496339,0.6219222985038373,0.27832000743364915,8.239999815821648,3.1171928494612313,67.65251442463345,11.508515843046986
1740975144114.0608,37,1.051285255586811,2.640677446885927,1.3827520866855383,0.06972000186215155,5.639999873936176,3.1607564601435865,68.29190732775635,25.942889960512534
1740975144114.0608,38,1.0974479900574408,2.7252052047776507,1.2383633569797687,0.06972000186215155,8.639999806880951,3.1882094195548882,68.06521185006262,22.856204409079673
1740975144172.9866,1,0.6923125445955306,3.095941112265586,-0.5772808741673632,0.20888000557897612,10.359999768435955,3.2245001531555317,77.39492878886719,-10.313240081835936
1740975144172.9866,2,0.7058925627210283,3.1566693725697568,-0.5886044949740264,0.27832000743364915,9.239999793469906,3.2877501561597455,77.39492878886719,-10.313240081835936
1740975144172.9866,3,0.723236823701399,3.0888633066004916,-0.5772808741673632,0.20888000557897612,11.999999731779099,3.2245001531555313,76.82197100654297,-10.313240081835938
1740975144172.9866,4,0.7374234352998217,3.1494527326021915,-0.5886044949740264,0.20888000557897612,10.359999768435955,3.2877501561597455,76.82197100654297,-10.313240081835936
1740975144172.9866,5,0.7799832700950893,3.331221010607291,-0.6225753573940163,0.06972000186215155,7.239999838173389,3.4775001651723865,76.82197100654297,-10.313240081835936
1740975144172.9866,6,0.7540887797308258,3.08147661719259,-0.5772808741673632,0.20888000557897612,13.759999692440033,3.2245001531555317,76.24901322421876,-10.313240081835936
1740975144172.9866,7,0.768880566152899,3.1419211499999804,-0.5886044949740264,0.20888000557897612,11.639999739825726,3.2877501561597455,76.24901322421876,-10.313240081835936
1740975144172.9866,8,0.8132559254191183,3.3232547484221526,-0.6225753573940163,0.06972000186215155,7.239999838173389,3.477500165172387,76.24901322421876,-10.313240081835936
1740975144172.9866,9,0.8487630108570993,3.324025395375061,-0.8759955911676083,0.06972000186215155,5.359999880194664,3.5407501681766007,75.67605544189453,-14.323944558105463
1740975144172.9866,10,0.8155633894220949,3.065779572613621,-0.5772808741673632,0.20888000557897612,15.519999653100967,3.2245001531555317,75.10309765957032,-10.313240081835936
1740975144172.9866,11,0.8315610276236604,3.125916200918106,-0.5886044949740264,0.20888000557897612,12.639999717473984,3.2877501561597455,75.10309765957032,-10.313240081835936
1740975144172.9866,12,0.8743573325757178,3.2867915408451855,-0.724919320182311,0.06972000186215155,6.8799998462200165,3.477500165172387,75.10309765957032,-12.032113428808588
1740975144172.9866,13,0.8461798956744718,3.057470787133861,-0.5772808741673632,0.20888000557897612,17.11999961733818,3.2245001531555317,74.5301398772461,-10.313240081835936
1740975144172.9866,14,0.8627780902477111,3.1174444349199417,-0.5886044949740264,0.20888000557897612,13.239999704062939,3.2877501561597455,74.5301398772461,-10.313240081835936
1740975144172.9866,15,0.90718098195334,3.277883775240142,-0.724919320182311,0.06972000186215155,6.359999857842922,3.4775001651723865,74.5301398772461,-12.03211342880859
1740975144172.9866,16,0.8767117846462114,3.0488562571369395,-0.5772808741673632,0.20888000557897612,17.759999603033066,3.2245001531555317,73.95718209492188,-10.313240081835936
1740975144172.9866,17,0.8939088757855734,3.108660927090083,-0.5886044949740264,0.20888000557897612,13.119999706745148,3.2877501561597455,73.95718209492188,-10.313240081835936
1740975144172.9866,18,0.9071560031739961,3.039936844068638,-0.5772808741673632,0.20888000557897612,16.8799996227026,3.2245001531555313,73.38422431259767,-10.313240081835938
1740975144172.9866,19,0.9249502711847747,3.099566555771954,-0.5886044949740264,0.20888000557897612,11.999999731779099,3.2877501561597455,73.38422431259767,-10.313240081835936
1740975144172.9866,20,0.9191198413911777,2.971264649330517,-0.5659572533606999,0.20888000557897612,7.999999821186066,3.1612501501513184,72.81126653027344,-10.313240081835934
1740975144172.9866,21,0.9375095068614797,3.030713439862792,-0.5772808741673632,0.20888000557897612,14.6399996727705,3.2245001531555317,72.81126653027344,-10.313240081835936
1740975144172.9866,22,0.9558991723317817,3.0901622303950673,-0.5886044949740264,0.20888000557897612,10.359999768435955,3.2877501561597455,72.81126653027344,-10.313240081835936
1740975144172.9866,23,0.9677692603837231,3.0211869668520936,-0.5772808741673632,0.20888000557897612,11.519999742507935,3.2245001531555317,72.23830874794922,-10.313240081835936
1740975144172.9866,24,0.9867524843624084,3.0804488913840817,-0.5886044949740264,0.20888000557897612,9.519999787211418,3.2877501561597455,72.23830874794922,-10.313240081835936
1740975144172.9866,25,0.9979322377907263,3.011358377675863,-0.5772808741673632,0.20888000557897612,8.51999980956316,3.2245001531555317,71.66535096562501,-10.313240081835936
1740975144172.9866,26,1.0175071219713012,3.07042751006476,-0.5886044949740264,0.20888000557897612,8.359999813139439,3.287750156159745,71.66535096562501,-10.313240081835938
1740975144172.9866,27,1.0279954228100185,3.001228655184783,-0.5772808741673632,0.20888000557897612,6.359999857842922,3.2245001531555317,71.09239318330079,-10.313240081835936
1740975144172.9866,28,1.0481600097204649,3.060099088566839,-0.5886044949740264,0.13916000371682458,7.239999838173389,3.2877501561597455,71.09239318330079,-10.313240081835936
1740975144172.9866,29,0.969510789223002,2.7407682739564136,0.08724191453330335,0.06972000186215155,22.11999950557947,2.9085001381463376,70.51943540097658,1.7188733469726551
1740975144172.9866,30,1.0318518786131665,2.917004043443186,-0.15483547029689348,0.13916000371682458,5.239999882876873,3.0980001471471037,70.51943540097658,-2.864788911621093
1740975144172.9866,31,1.0579558091482857,2.990798812342617,-0.5772808741673632,0.13916000371682458,5.519999876618385,3.2245001531555317,70.51943540097658,-10.313240081835936
1740975144172.9866,32,1.078708082346806,3.0494646597238146,-0.5886044949740264,0.13916000371682458,6.239999860525131,3.287750156159746,70.51943540097658,-10.313240081835934
1740975144172.9866,33,0.9971188419780449,2.7316192579936747,0.058166123540360964,0.06972000186215155,24.35999945551157,2.908500138146337,69.94647761865235,1.1459155646484371
1740975144172.9866,34,1.018802791352331,2.79102270240423,0.05943103924052525,0.06972000186215155,22.519999496638775,2.971750141150551,69.94647761865235,1.1459155646484371
1740975144172.9866,35,1.0406428384463007,2.8508537784262487,-0.030349494932377975,0.13916000371682458,16.519999630749226,3.0350001441547647,69.94647761865235,-0.5729577823242187
1740975144172.9866,36,1.0243847231554422,2.7215116561637753,0.058166123540360964,0.06972000186215155,25.879999421536922,2.9085001381463367,69.37351983632813,1.1459155646484374
1740975144172.9866,37,1.0515481667187543,2.711131905448345,0.058166123540360964,0.06972000186215155,25.879999421536922,2.9085001381463367,68.80056205400392,1.1459155646484374
1740975144172.9866,38,1.0316943997096912,2.583028455867243,0.055636292140032385,0.06972000186215155,6.9999998435378075,2.7820001321379095,68.2276042716797,1.1459155646484371
1740975144172.9866,39,1.055150428028037,2.641754749840501,0.05690120784019668,0.06972000186215155,21.239999525249004,2.8452501351421233,68.2276042716797,1.1459155646484371
1740975144172.9866,40,1.0786064563463826,2.7004810438137588,0.058166123540360964,0.06972000186215155,24.51999945193529,2.908500138146337,68.2276042716797,1.1459155646484371
1740975144172.9866,41,1.105722746018772,2.689963634227042,-0.029084515983796157,0.06972000186215155,22.239999502897263,2.908500138146337,67.65464648935549,-0.5729577823242187
1740975144172.9866,42,1.1325666477606748,2.678772094245309,-0.029084515983796157,0.06972000186215155,19.35999956727028,2.908500138146337,67.08168870703128,-0.5729577823242187
1740975144172.9866,43,1.159297293786667,2.667312679298428,-0.029084515983796157,0.06972000186215155,16.639999628067017,2.908500138146337,66.50873092470704,-0.5729577823242187
1740975144226.2153,1,-2.900464380268096,1.1611615017266665,-0.7977540870493407,-0.06972000186215155,6.5199998542666435,3.2245001531555313,158.18197609658202,-14.323944558105465
1740975144226.2153,2,-2.7628399371155847,1.441162113432344,-0.8289562608403512,-0.06972000186215155,5.879999868571758,3.2245001531555313,152.4523982733398,-14.896902340429682
1740975144226.2153,3,-2.7334660674580773,1.4961270044247263,-0.8289562608403512,-0.06972000186215155,5.639999873936176,3.2245001531555317,151.3064827086914,-14.896902340429682
1740975144226.2153,4,-2.7029988478681894,1.5504934645901836,-0.8289562608403512,-0.06972000186215155,5.359999880194664,3.2245001531555317,150.16056714404294,-14.896902340429682
1740975144226.2153,5,-2.6714504648269886,1.6042397480704986,-0.8289562608403512,-0.06972000186215155,5.119999885559082,3.2245001531555317,149.0146515793945,-14.896902340429682
1740975144226.2153,6,0.7894777409675119,3.3717708301578533,-0.7381044091834702,0.13916000371682458,6.9999998435378075,3.5407501681766003,76.82197100654297,-12.03211342880859
1740975144226.2153,7,0.8231554130001477,3.3637075973745256,-0.7381044091834702,0.13916000371682458,7.239999838173389,3.5407501681766007,76.24901322421876,-12.032113428808588
1740975144226.2153,8,0.8414462481973756,3.295370630049821,-0.724919320182311,0.13916000371682458,5.999999865889549,3.4775001651723865,75.67605544189453,-12.03211342880859
1740975144226.2153,9,0.854881863985372,3.3479887666916426,-0.7726965576331338,0.13916000371682458,7.239999838173389,3.5407501681766003,75.67605544189453,-12.60507121113281
1740975144226.2153,10,0.9381303386437663,3.38971195083883,-0.7864995816450792,0.13916000371682458,4.999999888241291,3.6040001711808145,74.5301398772461,-12.605071211132808
1740975144226.2153,11,0.9145051835676018,2.759609061293612,0.08724191453330335,0.13916000371682458,23.879999466240406,2.908500138146337,71.66535096562501,1.7188733469726556
1740975144226.2153,12,0.95451860067611,2.880353470849819,-0.06069595494068954,0.41748001115047373,11.239999748766422,3.0350001441547643,71.66535096562501,-1.1459155646484374
1740975144226.2153,13,0.9484272212607001,2.681165869511599,0.08534469909777596,0.13916000371682458,23.999999463558197,2.8452501351421238,70.51943540097658,1.7188733469726554
1740975144226.2153,14,0.969510789223002,2.7407682739564136,0.08724191453330335,0.13916000371682458,27.87999937683344,2.9085001381463376,70.51943540097658,1.7188733469726551
1740975144226.2153,15,0.9751910115340483,2.6715476984110507,0.08534469909777596,0.13916000371682458,27.119999393820763,2.8452501351421238,69.94647761865235,1.7188733469726554
1740975144226.2153,16,0.9971188419780449,2.7316192579936747,0.058166123540360964,0.13916000371682458,31.63999929279089,2.908500138146337,69.94647761865235,1.1459155646484371
1740975144226.2153,17,1.0021078334392375,2.66232801777548,0.05690120784019668,0.13916000371682458,29.35999934375286,2.8452501351421233,69.37351983632813,1.1459155646484371
1740975144226.2153,18,1.0243847231554422,2.7215116561637753,0.058166123540360964,0.13916000371682458,34.23999923467636,2.9085001381463367,69.37351983632813,1.1459155646484374
1740975144226.2153,19,1.0468186369687877,2.7811124648797887,-0.029717005458087066,0.13916000371682458,25.879999421536922,2.9717501411505514,69.37351983632813,-0.5729577823242187
1740975144226.2153,20,1.028680564330939,2.652173991396563,0.05690120784019668,0.13916000371682458,30.35999932140112,2.8452501351421224,68.80056205400392,1.1459155646484374
1740975144226.2153,21,1.0515481667187543,2.711131905448345,0.058166123540360964,0.13916000371682458,35.11999921500683,2.9085001381463367,68.80056205400392,1.1459155646484374
1740975144226.2153,22,1.0314364524743367,2.582382639577826,0.08344748366224856,0.13916000371682458,10.87999975681305,2.7820001321379095,68.2276042716797,1.7188733469726556
1740975144226.2153,23,1.055150428028037,2.641754749840501,0.05690120784019668,0.13916000371682458,29.759999334812164,2.8452501351421233,68.2276042716797,1.1459155646484371
1740975144226.2153,24,1.078768272928643,2.7008861800990065,-0.029084515983796157,0.20888000557897612,33.87999924272299,2.908500138146337,68.2276042716797,-0.5729577823242187
1740975144226.2153,25,1.0816770304658454,2.631466058203366,-0.02845202650950525,0.20888000557897612,27.639999382197857,2.845250135142123,67.65464648935547,-0.5729577823242187
1740975144226.2153,26,1.105722746018772,2.689963634227042,-0.029084515983796157,0.20888000557897612,30.999999307096004,2.908500138146337,67.65464648935549,-0.5729577823242187
1740975144226.2153,27,1.1079371684858381,2.6205178962184856,-0.02845202650950525,0.20888000557897612,24.639999449253082,2.8452501351421238,67.08168870703128,-0.5729577823242186
1740975144226.2153,28,1.1325666477606748,2.678772094245309,-0.029084515983796157,0.20888000557897612,27.119999393820763,2.908500138146337,67.08168870703128,-0.5729577823242187
1740975144226.2153,29,1.1340865137172131,2.6093076846394543,-0.02845202650950525,0.13916000371682458,21.359999522566795,2.8452501351421233,66.50873092470704,-0.5729577823242187
1740975144226.2153,30,1.159297293786667,2.667312679298428,-0.029084515983796157,0.20888000557897612,23.11999948322773,2.908500138146337,66.50873092470704,-0.5729577823242187
1740975144226.2153,31,1.1859120110545407,2.6555865353182946,-0.029084515983796157,0.20888000557897612,19.519999563694,2.908500138146337,65.93577314238281,-0.5729577823242187
1740975144275.8796,1,0.7941698816935118,3.1121721703680616,0.5098354673258096,0.13916000371682458,10.239999771118164,3.252115253607391,75.68466497341053,9.019489142834106
1740975144275.8796,2,0.8428394982632645,3.1597915624783615,0.4853528147686592,0.06972000186215155,6.7599998489022255,3.306089607519127,75.06471606954366,8.44185756625021
1740975144275.8796,3,0.8464472558319519,3.0408674118805137,0.5406645946761788,0.13916000371682458,8.119999818503857,3.20244684225651,74.44507471802125,9.719717971336122
1740975144275.8796,4,0.9667601658413387,3.005974448513539,0.7013096725964465,0.13916000371682458,5.239999882876873,3.2345545072314335,72.17153921698211,12.522207863975725
1740975144275.8796,5,1.0318518786131665,2.777535172381171,1.0954642193304593,0.41748001115047373,4.999999888241291,3.159028614787355,69.62001266196123,20.290032766589487
1740975144275.8796,6,1.0678161639700972,2.7009728287448715,1.1192387988986146,0.41748001115047373,5.359999880194664,3.112584307390548,68.42888182739921,21.074715014247307
1740975144275.8796,7,1.0314364524743367,2.5159878829664284,1.4122342707433408,0.20888000557897612,5.359999880194664,3.0640596955980985,67.70868264433182,27.445391064618477
1740975144275.8796,8,1.055150428028037,2.566466255871137,1.371225904451121,0.20888000557897612,16.119999639689922,3.095214362419953,67.6509819866055,26.29639877519035
1740975144275.8796,9,1.0786064563463826,2.623518884175802,1.3572482358654199,0.20888000557897612,18.23999959230423,3.144577236618452,67.6509819866055,25.57012677702679
1740975144275.8796,10,1.1297684615716987,2.6471183385589088,1.2599414710096513,0.20888000557897612,9.119999796152115,3.1418250723849863,66.88760686457587,23.642094082893223
1740975144333.6304,1,-2.9086364130208158,0.9342708801972964,-0.8126959155160678,0.06972000186215155,7.999999821186066,3.1612501501513175,162.19268057285154,-14.896902340429682
1740975144333.6304,2,-2.966832143546262,0.9529636862621377,-0.8289562608403512,0.06972000186215155,12.23999972641468,3.2245001531555317,162.19268057285154,-14.896902340429682
1740975144333.6304,3,-2.936912547463398,1.0415264969580382,-0.8289562608403512,0.06972000186215155,12.519999720156193,3.2245001531555317,160.4738072258789,-14.896902340429682
1740975144333.6304,4,-2.90434992844161,1.1291520041495042,-0.8289562608403512,0.06972000186215155,12.359999723732471,3.2245001531555313,158.75493387890623,-14.896902340429682
1740975144333.6304,5,-2.8691735906387983,1.2157613507981315,-0.8289562608403512,0.06972000186215155,11.999999731779099,3.2245001531555317,157.03606053193357,-14.896902340429682
1740975144333.6304,6,-2.780719833484317,1.178280642195429,-0.9342132774298438,0.06972000186215155,7.1199998408555984,3.161250150151318,157.03606053193357,-17.188733469726557
1740975144333.6304,7,-2.836356220820935,1.2018555731938827,-0.952904930983798,0.06972000186215155,11.359999746084213,3.224500153155532,157.03606053193357,-17.188733469726557
1740975144333.6304,8,-2.744125487009832,1.261159536160503,-0.9342132774298438,0.06972000186215155,6.7599998489022255,3.1612501501513184,155.31718718496091,-17.188733469726557
1740975144333.6304,9,-2.799029698019202,1.2863927004664426,-0.952904930983798,0.06972000186215155,10.639999762177467,3.2245001531555317,155.31718718496091,-17.18873346972656
1740975144333.6304,10,-2.8539339090285725,1.3116258647723822,-0.9715965845377522,0.06972000186215155,6.8799998462200165,3.2877501561597455,155.31718718496091,-17.188733469726557
1740975144333.6304,11,-2.7183551715837653,1.3157861624250795,-0.9342132774298438,0.06972000186215155,6.239999860525131,3.161250150151318,154.17127162031247,-17.188733469726557
1740975144333.6304,12,-2.7727437724861534,1.3421122912580998,-0.952904930983798,0.06972000186215155,9.759999781847,3.2245001531555317,154.17127162031247,-17.18873346972656
1740975144333.6304,13,-2.8271323733885407,1.3684384200911206,-0.9715965845377522,0.06972000186215155,6.6399998515844345,3.2877501561597455,154.17127162031247,-17.188733469726557
1740975144333.6304,14,-2.6776643403334073,1.396732524362621,-0.9342132774298438,0.06972000186215155,5.879999868571758,3.161250150151318,152.4523982733398,-17.188733469726557
1740975144333.6304,15,-2.731238802816946,1.4246782205796036,-0.952904930983798,0.06972000186215155,8.879999801516533,3.2245001531555317,152.4523982733398,-17.18873346972656
1740975144333.6304,16,-2.7848132653004853,1.4526239167965858,-0.9715965845377522,0.06972000186215155,6.239999860525131,3.2877501561597455,152.4523982733398,-17.188733469726557
1740975144333.6304,17,-2.649196037749934,1.450002902643843,-0.9342132774298438,0.06972000186215155,5.359999880194664,3.161250150151318,151.3064827086914,-17.188733469726557
1740975144333.6304,18,-2.7022009090469474,1.479014427702672,-0.952904930983798,0.06972000186215155,7.999999821186066,3.2245001531555317,151.3064827086914,-17.18873346972656
1740975144333.6304,19,-2.7552057803439607,1.508025952761501,-0.9715965845377522,0.06972000186215155,5.879999868571758,3.2877501561597455,151.3064827086914,-17.188733469726557
1740975144333.6304,20,-2.619668092120872,1.5026932991230482,-0.9342132774298438,0.06972000186215155,4.999999888241291,3.161250150151318,150.16056714404294,-17.188733469726557
1740975144333.6304,21,-2.6720821709905107,1.5327590488010339,-0.952904930983798,0.06972000186215155,7.239999838173389,3.2245001531555317,150.16056714404294,-17.18873346972656
1740975144333.6304,22,-2.7244962498601493,1.5628247984790196,-0.9715965845377522,0.06972000186215155,5.519999876618385,3.2877501561597455,150.16056714404294,-17.188733469726557
1740975144333.6304,23,-2.6408946357407426,1.585890586743796,-0.952904930983798,0.06972000186215155,6.5199998542666435,3.2245001531555317,149.0146515793945,-17.18873346972656
1740975144333.6304,24,-2.692696957251241,1.6169985351424767,-0.9715965845377522,0.06972000186215155,5.119999885559082,3.2877501561597455,149.0146515793945,-17.188733469726557
1740975144333.6304,25,0.7749123926240528,3.1665693515505433,-0.42620466316884575,0.27832000743364915,12.759999714791775,3.2877501561597455,76.24901322421876,-7.448451170214841
1740975144333.6304,26,0.7898202198108739,3.2274880684498126,-0.4344040228967537,0.3480400092958007,8.999999798834324,3.3510001591639598,76.24901322421876,-7.448451170214839
1740975144333.6304,27,0.8054440561845788,3.154374617018035,-0.4587828867750933,0.27832000743364915,14.359999679028988,3.2877501561597455,75.67605544189453,-8.02140895253906
1740975144333.6304,28,0.8220550711818853,3.219428625012852,-0.4344040228967537,0.3480400092958007,9.999999776482582,3.3510001591639593,75.67605544189453,-7.448451170214841
1740975144333.6304,29,0.8743573325757178,3.2867915408451855,-0.724919320182311,-0.06972000186215155,6.6399998515844345,3.477500165172387,75.10309765957032,-12.032113428808588
1740975144333.6304,30,0.8796641979598807,3.3067405475078133,-0.9102579874617689,-0.06972000186215155,10.87999975681305,3.5407501681766003,75.10309765957032,-14.896902340429685
1740975144333.6304,31,0.836947004057854,3.146162593466734,-0.4587828867750933,0.27832000743364915,15.639999650418758,3.2877501561597455,75.10309765957032,-8.02140895253906
1740975144333.6304,32,0.8542077177344968,3.2110472414106304,-0.4344040228967537,0.3480400092958007,10.759999759495258,3.3510001591639593,75.10309765957032,-7.448451170214841
1740975144333.6304,33,0.9289908058226756,3.3566884120483436,-0.9265183327860524,-0.06972000186215155,13.879999689757824,3.6040001711808145,74.5301398772461,-14.896902340429682
1740975144333.6304,34,0.8683662579319186,3.137635956291944,-0.4587828867750933,0.27832000743364915,16.359999634325504,3.2877501561597455,74.5301398772461,-8.02140895253906
1740975144333.6304,35,0.8850719581263353,3.1979980501967313,-0.46760898899957043,0.3480400092958007,11.119999751448631,3.3510001591639593,74.5301398772461,-8.02140895253906
1740975144333.6304,36,0.9890381811424016,3.4394829634236057,-0.8003026056570246,-0.06972000186215155,10.519999764859676,3.6672501741850287,73.95718209492188,-12.605071211132808
1740975144333.6304,37,0.9130316042338424,3.0596263529076704,-0.4499567845506162,0.20888000557897612,6.9999998435378075,3.2245001531555317,73.38422431259767,-8.02140895253906
1740975144333.6304,38,0.9309411247696746,3.119642283074025,-0.4587828867750933,0.27832000743364915,16.239999637007713,3.287750156159745,73.38422431259767,-8.02140895253906
1740975144333.6304,39,0.9170071516893707,3.1889875797616756,-0.46760898899957043,0.3480400092958007,10.99999975413084,3.3510001591639598,73.95718209492188,-8.02140895253906
1740975144333.6304,40,0.9667601658413387,3.239674143406734,-0.4764350912240476,0.3480400092958007,9.119999796152115,3.414250162168173,73.38422431259767,-8.021408952539062
1740975144333.6304,41,0.8857028461195507,2.9680459649660165,-0.06195587097405476,0.3480400092958007,8.999999798834324,3.098000147147104,73.38422431259767,-1.1459155646484371
1740975144333.6304,42,0.9620904802991077,3.1101770463831437,-0.4587828867750933,0.27832000743364915,15.119999662041664,3.2877501561597455,72.81126653027344,-8.02140895253906
1740975144333.6304,43,0.9805992546520599,3.1700108835616807,-0.46760898899957043,0.41748001115047373,10.359999768435955,3.3510001591639598,72.81126653027344,-8.02140895253906
1740975144333.6304,44,0.9884987059926502,3.085900254892394,-0.5562292822517948,0.20888000557897612,13.35999970138073,3.2877501561597455,72.23830874794922,-9.740282299511716
1740975144333.6304,45,1.0122498048946946,3.1600465554504624,-0.46760898899957043,0.41748001115047373,9.519999787211418,3.3510001591639593,72.23830874794922,-8.02140895253906
1740975144333.6304,46,0.9256678211377146,2.88975448109064,-0.06069595494068954,0.3480400092958007,12.879999712109566,3.0350001441547643,72.23830874794922,-1.1459155646484374
1740975144333.6304,47,1.0193077690165018,3.075861139082303,-0.5562292822517948,0.20888000557897612,11.239999748766422,3.287750156159745,71.66535096562501,-9.740282299511717
1740975144333.6304,48,1.0437991310049037,2.921414431806205,0.7331049141840045,0.41748001115047373,8.759999804198742,3.187729869900036,70.33857812101579,13.295724329121134
1740975144333.6304,49,1.050014902117428,2.8170968365118854,0.6693102508944897,0.20888000557897612,9.359999790787697,3.080023066943881,69.55809484478412,12.550903082853816
1740975144333.6304,50,1.075244078076508,2.9111801539357987,0.7358471806744957,0.41748001115047373,7.999999821186066,3.1894499195652632,69.72829634135802,13.33904567077641
1740975144333.6304,51,0.990990740250651,2.698341411441444,1.2462162899969353,0.3480400092958007,8.879999801516533,3.133075814820967,69.83377546078691,23.43830054792998
1740975144333.6304,52,1.0806170346078463,2.80680658891969,0.672067514426735,0.20888000557897612,7.639999829232693,3.081812964317492,68.94335667015656,12.596015549579457
1740975144333.6304,53,1.106581501641145,2.9006426579791826,0.738670694206317,0.41748001115047373,7.1199998408555984,3.191219961635699,69.11838284598736,13.383613969910495
1740975144333.6304,54,1.078768272928643,2.601328088570663,1.2728657328023143,0.27832000743364915,6.7599998489022255,3.0904426842778556,67.47626156601702,24.322463379834783
1740975144385.632,1,0.9620904802991077,2.885458584768424,0.7518767077598203,0.3480400092958007,6.5199998542666435,3.13317856503068,71.56020911345885,13.884917571005511
1740975144385.632,2,1.0122498048946946,2.931344468171188,0.7304441689591956,0.27832000743364915,8.239999815821648,3.1860600657479234,70.94921887033357,13.253657289754774
1740975144385.632,3,1.0313559822028382,2.986673485662035,0.7064813500056499,0.20888000557897612,6.7599998489022255,3.2377506960678732,70.94921887033357,12.603407520555484
1740975144385.632,4,0.9535163979447925,2.7400271817592086,1.108774216547503,0.41748001115047373,8.639999806880951,3.1058529812612594,70.81234701324871,20.915767532221928
1740975144385.632,5,0.9733093248214061,2.796904187509071,1.0902743073687524,0.41748001115047373,8.119999818503857,3.1557411397639212,70.81234701324871,20.211657832190024
1740975144385.632,6,0.9908420904074335,2.6902449453163344,1.2176235001578457,0.4872000130126253,6.9999998435378075,3.1147701202592306,69.78078116357261,23.0117079358106
1740975144385.632,7,0.9972684334830528,2.6314098061266007,1.26480536087626,0.4872000130126253,5.239999882876873,3.0852219526481885,69.24397500303617,24.202073061373394
1740975144445.3088,1,0.8796641979598807,3.3067405475078133,-0.9102579874617689,-0.06972000186215155,5.759999871253967,3.5407501681766003,75.10309765957032,-14.896902340429685
1740975144445.3088,2,0.9471733680078697,3.293893729065824,-0.5883316338014193,0.27832000743364915,8.119999818503857,3.477500165172387,73.95718209492188,-9.740282299511716
1740975144445.3088,3,0.9170071516893707,3.1889875797616756,-0.46760898899957043,0.27832000743364915,7.35999983549118,3.3510001591639598,73.95718209492188,-8.02140895253906
1740975144445.3088,4,0.9343156274710338,3.2491796013731125,-0.4764350912240476,0.27832000743364915,9.359999790787697,3.414250162168173,73.95718209492188,-8.021408952539062
1740975144445.3088,5,0.8870856203555331,2.769308371746994,0.058166123540360964,0.4872000130126253,6.11999986320734,2.908500138146337,72.23830874794922,1.1459155646484371
1740975144445.3088,6,0.990990740250651,2.801491237493416,-0.029717005458087066,0.5566400148672983,6.5199998542666435,2.9717501411505514,70.51943540097658,-0.5729577823242186
1740975144445.3088,7,1.0609698400690326,2.9065398478818953,-0.15483547029689348,0.4872000130126253,7.239999838173389,3.098000147147104,69.94647761865235,-2.8647889116210927
1740975144445.3088,8,1.1122352053873046,2.9549064989306206,-0.15799665283281294,0.4872000130126253,7.35999983549118,3.161250150151318,69.37351983632814,-2.8647889116210927
1740975144445.3088,9,0.1119709804001993,0.13846461241115024,0.17971938331347845,-2.5048800669028424,5.119999885559082,0.2530000120168552,51.038870801953145,45.26366480361327
1740975144495.2563,1,0.8112335017366293,2.89653176415132,1.027628436885211,0.41748001115047373,6.9999998435378075,3.1786815284599643,74.35400054228545,18.861864165698076
1740975144495.2563,2,0.8253013097960282,2.8403463489506637,1.078634015293015,0.4872000130126253,6.7599998489022255,3.148355280602165,73.79805772912691,20.03550472132668
1740975144495.2563,3,0.8850719581263353,2.9680027970928835,0.7206215993287528,0.27832000743364915,5.639999873936176,3.1798881213073984,73.39517970663415,13.098072332213384
1740975144495.2563,4,0.9667601658413387,3.005974448513539,0.7013096725964465,0.27832000743364915,5.359999880194664,3.2345545072314335,72.17153921698211,12.522207863975725
1740975144551.6753,1,0.9344823422476491,2.9809840471426625,0.07927078879701988,0.06972000186215155,7.519999831914902,3.125029119104045,72.59477471383269,1.453544491106974
