timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815732075.756,44,0.8412668839516344,3.348068447268237,1.2128408954882177,0.06972000186215155,23.519999474287033,3.658999225935351,75.89532833222414,19.35789703865615
1740815732075.756,45,0.8713227367567976,3.4676845338542517,1.1847181455847395,0.06972000186215155,9.359999790787697,3.766642592866899,75.89532833222414,18.332379378431224
1740815732075.756,46,0.8275588451573173,3.1825562694641523,1.3552643827015691,0.13916000371682458,21.87999951094389,3.5567203428893817,75.4241950527679,22.39832075189976
1740815732075.756,47,0.84263032200135,3.2493694006332925,1.376560501301582,0.13916000371682458,25.999999418854713,3.628132601638441,75.46222037565519,22.29732430953305
1740815732075.756,48,0.8582403001419623,3.3095649383326573,1.3650110985652049,0.20888000557897612,21.99999950826168,3.6814469700152954,75.46222037565519,21.76380017442902
1740815732075.756,49,0.8756014227331665,3.3397765411654246,1.2150627050321812,0.06972000186215155,20.119999550282955,3.6602134601101275,75.30919032708877,19.388085529706387
1740815732075.756,50,0.8761578436707906,3.2343230720740084,1.3453200260514324,0.13916000371682458,20.75999953597784,3.610870293166334,74.8427079630193,21.874512567259497
1740815732133.6436,1,-0.6368617527074244,5.749932009369341,3.052184527523623,-0.06972000186215155,5.639999873936176,6.540882310092907,96.3203120730085,27.8158888940789
1740815732133.6436,2,0.5406646070441404,3.333119555320736,1.4949257653634453,0.13916000371682458,19.239999569952488,3.692804791932438,80.78631479557616,23.879924764670747
1740815732133.6436,3,0.5478079284830881,3.413368090817164,1.6233939075688812,0.13916000371682458,17.23999961465597,3.819238540474987,80.88240856334626,25.154268583058517
1740815732133.6436,4,0.5741397058331563,3.327735419187873,1.4963684402921853,0.13916000371682458,21.99999950826168,3.6935860530159763,80.21103494646749,23.899035014596222
1740815732133.6436,5,0.5847758151965442,3.3893827107639534,1.4870385153741155,0.13916000371682458,20.239999547600746,3.747153781241229,80.21103494646749,23.381079659547716
1740815732133.6436,6,0.5780121073456473,3.2288947441796054,1.7776448244371263,0.20888000557897612,7.879999823868275,3.7309355913868223,79.85084673544871,28.45450993025214
1740815732133.6436,7,0.6075573911326037,3.3220282130312593,1.4978976815728877,0.13916000371682458,24.35999945551157,3.694414012554217,79.6358585794256,23.91928745556916
1740815732133.6436,8,0.6188125730873922,3.3835697769103623,1.488596086305841,0.13916000371682458,22.99999948590994,3.7479850245161526,79.6358585794256,23.40152812179796
1740815732133.6436,9,0.6323465598329899,3.420701882555588,1.3398119870895333,0.13916000371682458,12.639999717473984,3.727755316782576,79.5266091157632,21.064286863694505
1740815732133.6436,10,0.6451903381476765,3.415454630735825,1.0475209572817685,0.06972000186215155,7.519999831914902,3.6302756180486373,79.30269707889148,16.771247765288
1740815732133.6436,11,0.6290411921645261,3.2545686457805103,1.5087850010641717,0.13916000371682458,11.759999737143517,3.642024446784174,79.06079144555414,24.47341439318291
1740815732133.6436,12,0.6409143212019496,3.3159985075667286,1.4995133362827062,0.13916000371682458,25.999999418854713,3.695288556391262,79.06079144555414,23.940679284825702
1740815732133.6436,13,0.6527874502393732,3.377428369352947,1.4902416715012405,0.13916000371682458,25.239999435842037,3.748863038946467,79.06079144555414,23.423126977007648
1740815732133.6436,14,0.6670644980620334,3.4144261568991294,1.3414935627111007,0.13916000371682458,14.239999681711197,3.728657399693224,78.94556255414206,21.08663963226343
1740815732133.6436,15,0.6806134427055676,3.409051436956322,1.0492366878839663,0.06972000186215155,8.879999801516533,3.6312207293701113,78.70941048183765,16.795029640612945
1740815732133.6436,16,0.6766456068682261,3.286064741417996,1.366728014372336,0.13916000371682458,26.359999410808086,3.622708410478925,78.36464537529915,22.164491299597202
1740815732133.6436,17,0.686697049193236,3.370959102227319,1.4919751064031739,0.13916000371682458,26.239999413490295,3.749787703908939,78.48583923919652,23.44587323595382
1740815732133.6436,18,0.701715730400138,3.4078154010912414,1.3432649093911833,0.13916000371682458,15.519999653100967,3.7296074044069787,78.36464537529916,21.110179045174718
1740815732133.6436,19,0.7159684864894066,3.402306408128729,1.0510440129112446,0.06972000186215155,10.359999768435955,3.632216029577029,78.11628529188467,16.820072216840053
1740815732133.6436,20,0.7284244127355154,3.4520055319074676,0.9991106341501652,0.06972000186215155,7.759999826550484,3.6667651106473653,78.08454186471694,15.81174008644588
1740815732133.6436,21,0.7205379790174948,3.364162622454771,1.4937962176696025,0.13916000371682458,25.75999942421913,3.7507588924712807,77.91100759501649,23.469763754752435
1740815732133.6436,22,0.7362967917531005,3.4008702762019665,1.345125849996598,0.13916000371682458,16.119999639689922,3.7306051993515768,77.78386393904145,21.134901723873682
1740815732133.6436,23,0.7512519340244357,3.395220218750277,1.0529427516326146,0.06972000186215155,11.639999739825726,3.633261377936054,77.52332946844204,16.846371620555104
1740815732133.6436,24,0.7635191930598413,3.412703127847763,0.8958172057727667,0.06972000186215155,8.879999801516533,3.6099851333698294,77.38897268889973,14.368055766786249
1740815732133.6436,25,0.7551022271249853,3.351524397115606,1.4613793163053053,0.13916000371682458,23.879999466240406,3.7334333613974153,77.30319556889727,23.043532423278197
1740815732133.6436,26,0.7708042240437579,3.393591476737975,1.3470761984348425,0.13916000371682458,15.999999642372131,3.7316506464541934,77.20322453728573,21.160804125181023
1740815732133.6436,27,0.7864602569954618,3.387793577433968,1.0549327141757954,0.06972000186215155,12.23999972641468,3.6343566267737843,76.93055089021185,16.873923790666158
1740815732133.6436,28,0.7993024358394251,3.4051552162509204,0.8978396625896823,0.06972000186215155,9.879999779164791,3.611105438839864,76.7899448499253,14.396629733476619
1740815732133.6436,29,0.7908503113689809,3.3254944610797166,1.3607427958093172,-0.06972000186215155,21.119999527931213,3.679127421279568,76.62273339098671,21.706660344747213
1740815732133.6436,30,0.8052345765577913,3.385979730573115,1.3491157596727072,0.13916000371682458,14.999999664723873,3.7327436011777526,76.62273339098671,21.18788254255129
1740815732133.6436,31,0.8215899345996857,3.3800272268377105,1.0570137015461996,0.06972000186215155,12.23999972641468,3.635501621517468,76.3379573515728,16.90272447999749
1740815732133.6436,32,0.8350057490450811,3.3972620482313602,0.8999546305862465,0.06972000186215155,10.359999768435955,3.61227661764781,76.19112249342743,14.426497197676627
1740815732133.6436,33,0.8245865347367888,3.3176924353851556,1.3628333422935017,-0.06972000186215155,18.11999959498644,3.6802636818505254,76.0423966471105,21.734651547661173
1740815732133.6436,34,0.8395844062887952,3.378035798875626,1.3512443297557777,0.13916000371682458,13.639999695122242,3.7338839125588437,76.0423966471105,21.21613310738385
1740815732133.6436,35,0.8565089572155659,3.3620880015455055,1.0245135008906607,0.06972000186215155,11.359999746084213,3.617578090025699,75.70762568137084,16.451538010087486
1740815732133.6436,36,0.8706255623754011,3.389024413099272,0.9021618982674318,0.06972000186215155,10.519999764859676,3.613498503269352,75.59251418739687,14.457653388998782
1740815732133.6436,37,0.8738502782825744,3.369760476032022,1.3534616958288281,0.13916000371682458,11.999999731779099,3.73507142324721,75.4622203756552,21.24555179038535
1740815732133.6436,38,0.8905295693556576,3.322139766075126,0.9233562824049584,0.06972000186215155,10.239999771118164,3.5612136082368284,74.99412839978619,15.027424452445953
1740815732133.6436,39,0.9061583138788943,3.3804431346112667,0.9044612449083196,0.06972000186215155,10.119999773800373,3.6147709221599915,74.99412839978619,14.490093341157323
1740815732133.6436,40,0.9217252847083635,3.4385160550504272,0.8856408913543552,0.06972000186215155,5.119999885559082,3.6684233602120138,74.99412839978619,13.97052800766335
1740815732133.6436,41,0.9253604261825314,3.3133696179645145,0.9257062365086979,0.06972000186215155,8.999999798834324,3.562533112815392,74.39597349477788,15.06086219404047
1740815732172.7617,1,-0.6368617527074244,5.749932009369341,3.052184527523623,-0.06972000186215155,5.759999871253967,6.540882310092907,96.3203120730085,27.8158888940789
1740815732172.7617,2,0.4137831398182616,3.4135010821878655,1.4805760172283244,0.13916000371682458,14.879999667406082,3.743702908576918,83.08835217037559,23.296186915354923
1740815732172.7617,3,0.4213091739213543,3.475587047234129,1.4711285501081781,2.15712005761452,11.879999734461308,3.797555260147683,83.08835217037559,22.792090309035654
1740815732172.7617,4,0.4399283312555071,3.3473283213392633,1.491118537983338,0.13916000371682458,18.879999577999115,3.690742245375414,82.51271693514151,23.829472859282223
1740815732172.7617,5,0.448078134858615,3.409338577273863,1.481691357058522,0.13916000371682458,18.999999575316906,3.7442987096395055,82.51271693514151,23.310844055943708
1740815732172.7617,6,0.45622793846172277,3.471348833208463,1.4722641761337059,0.06972000186215155,14.879999667406082,3.798153295744848,82.51271693514151,22.80688235994038
1740815732172.7617,7,0.4735555643312923,3.3429164962393734,1.4923006829560008,0.13916000371682458,23.999999463558197,3.6913827899161857,81.93716166953918,23.845141273395097
1740815732172.7617,8,0.48232832246088275,3.4048450217975894,1.4828954016195341,0.13916000371682458,24.759999446570873,3.7449417893008854,81.93716166953918,23.326664181872307
1740815732172.7617,9,0.49161891731584545,3.4612093469432854,1.4385265365021618,0.06972000186215155,18.879999577999115,3.780346267136289,81.91596802702804,22.366374522390252
1740815732172.7617,10,0.49774060685977944,3.276339300930664,1.5029515715979915,0.20888000557897612,21.639999516308308,3.6388196373424235,81.36169232184238,24.395488433862564
1740815732172.7617,11,0.5071354422473894,3.338180083020746,1.4935698010529523,0.13916000371682458,30.879999309778214,3.6920703370977654,81.36169232184238,23.861959353613333
1740815732172.7617,12,0.5170749279281825,3.394550973712751,1.4498503798530247,0.13916000371682458,32.87999926507473,3.727252194068183,81.33899848883841,22.891444391810698
1740815732172.7617,13,0.5278272587165792,3.437512770830162,1.3353075231523113,0.06972000186215155,23.999999463558197,3.7253378163667086,81.27046054659029,21.004379715307763
1740815732172.7617,14,0.5306486338741787,3.271372521016266,1.5042824162650374,0.20888000557897612,25.359999433159828,3.639551034369079,80.78631479557616,24.41327261104595
1740815732172.7617,15,0.5412347055446362,3.3277438162182413,1.4612140898272656,0.13916000371682458,40.11999910324812,3.6745013987171724,80.76212357777305,23.432176663826933
1740815732172.7617,16,0.5526722605284097,3.3709340263321836,1.3485673009954975,0.06972000186215155,44.519999004900455,3.6725027709664113,80.68906462739636,21.543444637442043
1740815732172.7617,17,0.5627244590843901,3.4322457667104755,1.3367188126527125,0.06972000186215155,29.999999329447746,3.7260954099504047,80.68906462739636,21.02315394350665
1740815732172.7617,18,0.5635035964697684,3.2660881276117912,1.505698365210255,0.20888000557897612,28.999999351799488,3.640329041111242,80.21103494646749,24.43219010018148
1740815732172.7617,19,0.5762162322095278,3.3042186766848207,1.3618636820781433,0.06972000186215155,51.639998845756054,3.62002194719562,80.10777863558094,22.098694770525533
1740815732172.7617,20,0.5868908098436355,3.365430313589065,1.350042016380389,0.06972000186215155,59.75999866425991,3.6733057950973174,80.10777863558094,21.563231188300186
1740815732172.7617,21,0.5975653874777435,3.4266419504933086,1.3382203506826347,0.06972000186215155,35.63999920338392,3.7269012807120565,80.10777863558094,21.043123952193422
1740815732172.7617,22,0.5780121073456473,3.2288947441796054,1.7776448244371263,0.13916000371682458,7.35999983549118,3.7309355913868223,79.85084673544871,28.45450993025214
1740815732172.7617,23,0.5984588920427449,3.237385302109376,1.3751916878449553,0.06972000186215155,32.119999282062054,3.5679081852111474,79.5266091157632,22.670661168718876
1740815732172.7617,24,0.6097547813061599,3.2984908289247796,1.3633984542598148,0.06972000186215155,63.35999858379364,3.620869783201911,79.5266091157632,22.11946043474356
1740815732172.7617,25,0.621050670569575,3.359596355740184,1.3516052206746738,0.06972000186215155,75.23999831825495,3.674156812313905,79.5266091157632,21.584199698264715
1740815732172.7617,26,0.6323465598329899,3.420701882555588,1.3398119870895333,0.06972000186215155,38.6399991363287,3.727755316782576,79.5266091157632,21.064286863694505
1740815732172.7617,27,0.6313162841222549,3.2314458947310545,1.376783147255496,0.06972000186215155,33.639999248087406,3.568800170328799,78.94556255414206,22.692370837808213
1740815732172.7617,28,0.6432323554355144,3.292439315453746,1.3650199524073643,0.06972000186215155,70.51999842375517,3.6217653125920317,78.94556255414206,22.141393659782594
1740815732172.7617,29,0.6551484267487739,3.353432736176438,1.3532567575592322,0.06972000186215155,82.87999814748764,3.6750557042051635,78.94556255414206,21.606347152224863
1740815732172.7617,30,0.6670644980620334,3.4144261568991294,1.3414935627111007,0.06972000186215155,37.119999170303345,3.728657399693224,78.94556255414206,21.08663963226343
1740815732172.7617,31,0.66411054510227,3.2251894115813737,1.378459566862912,0.06972000186215155,33.2399992570281,3.5697395330988124,78.36464537529916,22.715233083268448
1740815732172.7617,32,0.6766456068682261,3.286064741417996,1.366728014372336,0.06972000186215155,68.63999846577644,3.622708410478925,78.36464537529915,22.164491299597202
1740815732172.7617,33,0.689180668634182,3.346940071254619,1.3549964618817594,0.06972000186215155,76.2399982959032,3.6760023457964524,78.36464537529916,21.629670369774093
1740815732172.7617,34,0.701715730400138,3.4078154010912414,1.3432649093911833,0.06972000186215155,32.119999282062054,3.7296074044069787,78.36464537529916,21.110179045174718
1740815732172.7617,35,0.6968383955841672,3.2186164783034075,1.3802207790266467,0.06972000186215155,31.119999304413795,3.5707261422326226,77.78386393904145,22.739244635073618
1740815732172.7617,36,0.7104534939126294,3.2726447769198272,1.3350517561854112,0.06972000186215155,59.119998678565025,3.605178385961926,77.75179467360404,21.735047546772567
1740815732172.7617,37,0.7231439930301227,3.3401190102357803,1.3568241596732808,0.06972000186215155,60.87999863922596,3.6769966055827554,77.78386393904145,21.65416600634885
1740815732172.7617,38,0.7362967917531005,3.4008702762019665,1.345125849996598,0.06972000186215155,26.119999416172504,3.7306051993515768,77.78386393904145,21.134901723873682
1740815732172.7617,39,0.7299715630298889,3.205124844325651,1.349217151293109,0.06972000186215155,27.759999379515648,3.5533182621163166,77.16965958232969,22.31548827844256
1740815732172.7617,40,0.7437497490524615,3.2656214562037755,1.3369336492994621,0.06972000186215155,47.11999894678593,3.606222229295256,77.16965958232969,21.76062619180812
1740815732172.7617,41,0.757527935075034,3.3261180680819007,1.3246501473058152,0.06972000186215155,45.519998982548714,3.6594546025326284,77.16965958232969,21.22185743039477
1740815732172.7617,42,0.7708042240437579,3.393591476737975,1.3470761984348425,0.06972000186215155,20.63999953866005,3.7316506464541934,77.20322453728573,21.160804125181023
1740815732172.7617,43,0.7625779985635275,3.1979163235728714,1.3511486686074394,0.06972000186215155,23.999999463558197,3.5544052584288477,76.5876770741398,22.341954939930684
1740815732172.7617,44,0.7769716298405024,3.258276874890682,1.3389016239310503,0.06972000186215155,36.35999918729067,3.6073134969932403,76.58767707413982,21.787365943855956
1740815732172.7617,45,0.7913652611174774,3.3186374262084923,1.3266545792546616,0.06972000186215155,33.639999248087406,3.660549919860761,76.5876770741398,21.248858799362402
1740815732172.7617,46,0.8052345765577913,3.385979730573115,1.3491157596727072,0.06972000186215155,16.239999637007713,3.7327436011777526,76.62273339098671,21.18788254255129
1740815732172.7617,47,0.8112110311464711,3.228452360682222,1.240963645391696,0.06972000186215155,27.99999937415123,3.552598872858035,75.89532833222414,20.44520924082502
1740815732172.7617,48,0.8251234512968154,3.3108303203475438,1.328746486965327,0.06972000186215155,25.239999435842037,3.661692688721336,76.00585348011867,21.277028715131244
1740815732172.7617,49,0.8401310884771243,3.371048873262564,1.3165374906462923,0.06972000186215155,12.999999709427357,3.7152471944714254,76.00585348011867,20.754266508650197
1740815732172.7617,50,0.8443189034997428,3.2204566986299654,1.2431060765815505,0.06972000186215155,21.87999951094389,3.55380478870064,75.30919032708877,20.474827348059158
1740815732172.7617,51,0.8599601631164547,3.2801166198976945,1.2290843908068658,0.06972000186215155,19.35999956727028,3.606846955722053,75.30919032708877,19.92344133445381
1740815732172.7617,52,0.8773423446700355,3.212141644204946,1.245334088699755,0.06972000186215155,17.359999611973763,3.5550584418071693,74.72323878466158,20.50561593209617
1740815732226.7998,1,-0.6483420173055124,5.786317164690428,2.820115590997385,-0.06972000186215155,5.359999880194664,6.469533649992199,96.39317966025743,25.84302751614014
1740815732226.7998,2,0.4137831398182616,3.4135010821878655,1.4805760172283244,0.13916000371682458,18.639999583363533,3.743702908576918,83.08835217037559,23.296186915354923
1740815732226.7998,3,0.4415194471011522,3.323882441690136,1.3565947921248136,0.13916000371682458,21.359999522566795,3.6171098045766668,82.43355571598222,22.027364897853158
1740815732226.7998,4,0.448078134858615,3.409338577273863,1.481691357058522,0.13916000371682458,23.639999471604824,3.7442987096395055,82.51271693514151,23.310844055943708
1740815732226.7998,5,0.45622793846172277,3.471348833208463,1.4722641761337059,0.06972000186215155,17.999999597668648,3.798153295744848,82.51271693514151,22.80688235994038
1740815732226.7998,6,0.4752683018584494,3.3194546600711363,1.357781212633886,0.13916000371682458,26.99999939650297,3.6177657497965434,81.85195979335839,22.043432144247372
1740815732226.7998,7,0.4828369088373516,3.3993802171842904,1.4485563879647723,0.06972000186215155,30.63999931514263,3.726557788446742,81.91596802702804,22.874357580628708
1740815732226.7998,8,0.49161891731584545,3.4612093469432854,1.4385265365021618,0.06972000186215155,21.639999516308308,3.780346267136289,81.91596802702804,22.366374522390252
1740815732226.7998,9,0.5089696301837409,3.3147011163755926,1.3590549208282932,0.06972000186215155,34.23999923467636,3.6184698220627145,81.27046054659029,22.060677890119372
1740815732226.7998,10,0.51839844445016,3.3761069436028768,1.347181221990302,0.06972000186215155,40.23999910056591,3.6717478517369884,81.27046054659029,21.52484289442191
1740815732226.7998,11,0.5278272587165792,3.437512770830162,1.3353075231523113,0.06972000186215155,25.63999942690134,3.7253378163667086,81.27046054659029,21.004379715307763
1740815732226.7998,12,0.5426200619724292,3.3096222859538913,1.3604157893382824,0.06972000186215155,43.119999036192894,3.619221922902563,80.68906462739636,22.079099649665356
1740815732226.7998,13,0.5526722605284097,3.3709340263321836,1.3485673009954975,0.06972000186215155,52.51999882608652,3.6725027709664113,80.68906462739636,21.543444637442043
1740815732226.7998,14,0.5627244590843901,3.4322457667104755,1.3367188126527125,0.06972000186215155,29.35999934375286,3.7260954099504047,80.68906462739636,21.02315394350665
1740815732226.7998,15,0.5762162322095278,3.3042186766848207,1.3618636820781433,0.06972000186215155,52.7599988207221,3.62002194719562,80.10777863558094,22.098694770525533
1740815732226.7998,16,0.5868908098436355,3.365430313589065,1.350042016380389,0.06972000186215155,65.87999852746725,3.6733057950973174,80.10777863558094,21.563231188300186
1740815732226.7998,17,0.5975653874777435,3.4266419504933086,1.3382203506826347,0.06972000186215155,31.999999284744263,3.7269012807120565,80.10777863558094,21.043123952193422
1740815732226.7998,18,0.6097547813061599,3.2984908289247796,1.3633984542598148,0.06972000186215155,60.51999864727259,3.620869783201911,79.5266091157632,22.11946043474356
1740815732226.7998,19,0.621050670569575,3.359596355740184,1.3516052206746738,0.06972000186215155,75.11999832093716,3.674156812313905,79.5266091157632,21.584199698264715
1740815732226.7998,20,0.6327583023552694,3.4137427382922256,1.3050977039898313,0.06972000186215155,32.359999276697636,3.7090837911001624,79.49905102047948,20.60144479110667
1740815732226.7998,21,0.6444162388073401,3.3740534976848022,0.9094460399440596,0.06972000186215155,7.519999831914902,3.553392941070207,79.18720200056865,14.82913575147911
1740815732226.7998,22,0.6325814047441558,3.2031535198194563,1.2457783074208097,0.06972000186215155,17.11999961733818,3.4946123241927878,78.82857674837122,20.884509225156798
1740815732226.7998,23,0.6436511860724815,3.285724859452078,1.3315469586339623,0.06972000186215155,62.879998594522476,3.6032335484119327,78.91649690643003,21.687388162333026
1740815732226.7998,24,0.6551484267487739,3.353432736176438,1.3532567575592322,0.06972000186215155,74.23999834060669,3.6750557042051635,78.94556255414206,21.606347152224863
1740815732226.7998,25,0.667498846624043,3.407462926295657,1.306780374542931,0.06972000186215155,30.35999932140112,3.709991004249788,78.91649690643003,20.623941702613013
1740815732226.7998,26,0.6770861940186248,3.2793461347126502,1.3332561327766324,0.06972000186215155,58.35999869555235,3.6041821126258213,78.33407594133357,21.71063369548999
1740815732226.7998,27,0.689629417793005,3.340097000355346,1.320904503692096,0.06972000186215155,63.879998572170734,3.657406924795539,78.33407594133357,21.171375729042868
1740815732226.7998,28,0.7031219273628471,3.3779077260514025,1.2048454848355414,0.06972000186215155,26.6399994045496,3.654626341062078,78.24160908079901,19.24915920818356
1740815732226.7998,29,0.7104534939126294,3.2726447769198272,1.3350517561854112,0.06972000186215155,49.51999889314175,3.605178385961926,77.75179467360404,21.735047546772567
1740815732226.7998,30,0.7236148568737405,3.333271497909849,1.3227333915603041,0.06972000186215155,50.23999887704849,3.658406888936111,77.75179467360405,21.196028497974577
1740815732226.7998,31,0.7377722871244601,3.370948683541214,1.2067101546562402,0.06972000186215155,22.519999496638775,3.6556466421233313,77.65479338523946,19.274533009095116
1740815732226.7998,32,0.7437497490524615,3.2656214562037755,1.3369336492994621,0.06972000186215155,39.87999910861254,3.606222229295256,77.16965958232969,21.76062619180812
1740815732226.7998,33,0.757527935075034,3.3261180680819007,1.3246501473058152,0.06972000186215155,38.239999145269394,3.6594546025326284,77.16965958232969,21.22185743039477
1740815732226.7998,34,0.7723488702754671,3.3636552977921284,1.2086644114777965,0.06972000186215155,18.639999583363533,3.656715657438217,77.06813672079517,19.30111657434439
1740815732226.7998,35,0.7769716298405024,3.258276874890682,1.3389016239310503,0.06972000186215155,31.5199992954731,3.6073134969932403,76.58767707413982,21.787365943855956
1740815732226.7998,36,0.7924351287781195,3.2960780644694103,1.2248075346238405,0.06972000186215155,28.999999351799488,3.6044746548241036,76.48164606933626,19.864808564697555
1740815732226.7998,37,0.8070500001755393,3.347699483764018,1.1762948239415922,0.06972000186215155,15.239999659359455,3.6389684045356856,76.4459883739869,18.859556932381658
1740815732226.7998,38,0.8112110311464711,3.228452360682222,1.240963645391696,0.06972000186215155,24.879999443888664,3.552598872858035,75.89532833222414,20.44520924082502
1740815732226.7998,39,0.8262389575490526,3.28826040397523,1.2269022704399568,0.06972000186215155,22.359999500215054,3.605636764918758,75.89532833222414,19.893531764173243
1740815732226.7998,40,0.8443189034997428,3.2204566986299654,1.2431060765815505,0.06972000186215155,19.879999555647373,3.55380478870064,75.30919032708877,20.474827348059158
1740815732226.7998,41,0.8599601631164547,3.2801166198976945,1.2290843908068658,0.06972000186215155,17.519999608397484,3.606846955722053,75.30919032708877,19.92344133445381
1740815732279.779,1,-0.6368617527074244,5.749932009369341,3.052184527523623,-0.06972000186215155,6.5199998542666435,6.540882310092907,96.3203120730085,27.8158888940789
1740815732279.779,2,-0.6437123489419048,5.811782893653799,3.063502668912376,-0.06972000186215155,4.999999888241291,6.601229778880636,96.3203120730085,27.650736201780582
1740815732279.779,3,0.4062571057151688,3.351415117141602,1.4900234843484705,-3.827040102216415,14.239999681711197,3.6901487920217093,83.08835217037559,23.814956289031937
1740815732279.779,4,0.4317785276523993,3.2853180654046623,1.5005457189081546,-3.827040102216415,17.759999603033066,3.6374970711121537,82.51271693514151,24.363329712302804
1740815732279.779,5,0.4399283312555071,3.3473283213392633,1.491118537983338,0.06972000186215155,18.11999959498644,3.690742245375414,82.51271693514151,23.829472859282223
1740815732279.779,6,0.448078134858615,3.409338577273863,1.481691357058522,-0.06972000186215155,19.759999558329582,3.7442987096395055,82.51271693514151,23.310844055943708
1740815732279.779,7,0.4647828062017018,3.280987970681156,1.5017059642924682,0.06972000186215155,21.87999951094389,3.6381349513022125,81.93716166953917,24.37884003158962
1740815732279.779,8,0.47405490035885767,3.337551087425295,1.4585862394273827,0.06972000186215155,23.519999474287033,3.673070803506914,81.91596802702804,23.397177164505166
1740815732279.779,9,0.48232832246088275,3.4048450217975894,1.4828954016195341,-0.06972000186215155,25.359999433159828,3.7449417893008854,81.93716166953918,23.326664181872307
1740815732279.779,10,0.4911010805904732,3.4667735473558055,1.4734901202830668,-0.06972000186215155,17.999999597668648,3.7987987883770433,81.93716166953918,22.82284809081558
1740815732279.779,11,0.49774060685977944,3.276339300930664,1.5029515715979915,0.06972000186215155,26.99999939650297,3.6388196373424235,81.36169232184238,24.395488433862564
1740815732279.779,12,0.507670186248396,3.3328096799421307,1.4598566957334835,0.06972000186215155,31.359999299049377,3.6737625063141106,81.33899848883841,23.41409974361948
1740815732279.779,13,0.5170749279281825,3.394550973712751,1.4498503798530247,-0.06972000186215155,33.2399992570281,3.727252194068183,81.33899848883841,22.891444391810698
1740815732279.779,14,0.5259251130226095,3.46186164720091,1.4748062599628735,-0.06972000186215155,22.519999496638775,3.7994916493254887,81.36169232184238,22.839985277428738
1740815732279.779,15,0.5306486338741787,3.271372521016266,1.5042824162650374,0.06972000186215155,32.87999926507473,3.639551034369079,80.78631479557616,24.41327261104595
1740815732279.779,16,0.5426200619724292,3.3096222859538913,1.3604157893382824,0.06972000186215155,42.35999905318022,3.619221922902563,80.68906462739636,22.079099649665356
1740815732279.779,17,0.5526722605284097,3.3709340263321836,1.3485673009954975,0.06972000186215155,44.11999901384115,3.6725027709664113,80.68906462739636,21.543444637442043
1740815732279.779,18,0.560696553384064,3.456613623929676,1.4762124635602603,-0.06972000186215155,28.239999368786812,3.800231783415805,80.78631479557616,22.858291534676717
1740815732279.779,19,0.5640977773190154,3.2608064036033153,1.4726127015558328,0.06972000186215155,38.239999145269394,3.6221061377243227,80.18534933111411,23.989081580019477
1740815732279.779,20,0.5762162322095278,3.3042186766848207,1.3618636820781433,0.06972000186215155,56.519998736679554,3.62002194719562,80.10777863558094,22.098694770525533
1740815732279.779,21,0.5868908098436355,3.365430313589065,1.350042016380389,0.06972000186215155,58.23999869823456,3.6733057950973174,80.10777863558094,21.563231188300186
1740815732279.779,22,0.5960397508332749,3.445449201300639,1.4427494547997057,-0.06972000186215155,34.879999220371246,3.782579750995536,80.18534933111411,22.42163385813353
1740815732279.779,23,0.5780121073456473,3.2288947441796054,1.7776448244371263,0.06972000186215155,10.99999975413084,3.7309355913868223,79.85084673544871,28.45450993025214
1740815732279.779,24,0.596930974203055,3.2551990187195696,1.4741151958070828,0.13916000371682458,41.63999906927347,3.6229356673760043,79.60868173428318,24.009253344502213
1740815732279.779,25,0.6097547813061599,3.2984908289247796,1.3633984542598148,0.06972000186215155,70.63999842107296,3.620869783201911,79.5266091157632,22.11946043474356
1740815732279.779,26,0.621050670569575,3.359596355740184,1.3516052206746738,0.06972000186215155,73.51999835669994,3.674156812313905,79.5266091157632,21.584199698264715
1740815732279.779,27,0.6323465598329899,3.420701882555588,1.3398119870895333,0.06972000186215155,41.63999906927347,3.727755316782576,79.5266091157632,21.064286863694505
1740815732279.779,28,0.6313162841222549,3.2314458947310545,1.376783147255496,-0.06972000186215155,41.35999907553196,3.568800170328799,78.94556255414206,22.692370837808213
1740815732279.779,29,0.6432323554355144,3.292439315453746,1.3650199524073643,0.06972000186215155,77.23999827355146,3.6217653125920317,78.94556255414206,22.141393659782594
1740815732279.779,30,0.6551484267487739,3.353432736176438,1.3532567575592322,0.06972000186215155,83.3599981367588,3.6750557042051635,78.94556255414206,21.606347152224863
1740815732279.779,31,0.6670644980620334,3.4144261568991294,1.3414935627111007,0.06972000186215155,46.11999896913767,3.728657399693224,78.94556255414206,21.08663963226343
1740815732279.779,32,0.6789805693752929,3.47541957762182,1.3297303678629686,0.06972000186215155,11.359999746084213,3.7825571648453926,78.94556255414206,20.581702750958343
1740815732279.779,33,0.66411054510227,3.2251894115813737,1.378459566862912,-0.06972000186215155,37.75999915599823,3.5697395330988124,78.36464537529916,22.715233083268448
1740815732279.779,34,0.6766456068682261,3.286064741417996,1.366728014372336,0.06972000186215155,70.87999841570854,3.622708410478925,78.36464537529915,22.164491299597202
1740815732279.779,35,0.689180668634182,3.346940071254619,1.3549964618817594,0.06972000186215155,80.99999818950891,3.6760023457964524,78.36464537529916,21.629670369774093
1740815732279.779,36,0.701715730400138,3.4078154010912414,1.3432649093911833,0.06972000186215155,46.51999896019697,3.7296074044069787,78.36464537529916,21.110179045174718
