timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803670719.3933,26,-1.0582434353809786,3.2540128388707177,1.3798962387538851,0.41748001115047373,39.639999113976955,3.6895246785716886,108.01513783800453,21.96275478657081
1740803670719.3933,27,-1.0796503700238143,3.2831006925521127,1.2302489528984664,0.41748001115047373,14.119999684393406,3.6685020873697884,108.20349288096676,19.59410081220163
1740803670719.3933,28,-1.0989366471978608,3.3417481878014024,1.216498545857819,0.41748001115047373,6.8799998462200165,3.7222051820530555,108.20349288096675,19.075996970259038
1740803670719.3933,29,-0.9849075883104322,3.1306281228253208,1.8039752862719416,0.5566400148672983,25.359999433159828,3.745023662731145,107.46377493814241,28.796445070093043
1740803670719.3933,30,-0.9791683691414852,3.187135420880715,1.6644419863016298,0.6958000185841229,32.63999927043915,3.7265225092468452,107.07827797926207,26.528794019071572
1740803670719.3933,31,-1.0028817162892263,3.228582169416941,1.5229364734952275,0.41748001115047373,40.3599990978837,3.7079441829464352,107.25615536795583,24.250235455123438
1740803670719.3933,32,-1.0258222913769444,3.2571779359887434,1.3431226000262717,0.41748001115047373,44.11999901384115,3.6695364555866,107.48140661910475,21.470349713682864
1740803670719.3933,33,-1.0461539330988343,3.2850218758000347,1.1930892383790561,0.41748001115047373,16.639999628067017,3.6481870438560104,107.66468932141225,19.088983456685565
1740803670719.3933,34,-1.0645756135899296,3.3521972364843364,1.2136987317015535,0.41748001115047373,7.639999829232693,3.7207004932777856,107.61857135726925,19.038393981719725
1740803670719.3933,35,-0.923220924534398,3.149059842912445,1.7990365217594806,0.5566400148672983,23.23999948054552,3.74238522554351,106.33973943490018,28.732386210179364
1740803670719.3933,36,-0.9474660872063381,3.19644042811061,1.6619487171288136,0.6263600167294499,29.23999934643507,3.725184147828418,106.51050141774019,26.49621385636802
1740803670719.3933,37,-0.9714349145112988,3.2326366055270563,1.4866979901263455,0.41748001115047373,39.87999910861254,3.688345988430421,106.72597199068012,23.770857224954348
1740803670719.3933,38,-0.9939514425136968,3.2442970226340626,1.238682222966864,0.41748001115047373,46.759998954832554,3.6121650419992486,107.03343112742617,20.05485257635694
1740803670719.3933,39,-1.012282876823047,3.2949634448068053,1.1904254029921937,0.41748001115047373,18.999999575316906,3.6467263902589946,107.07807173303026,19.052640998665613
1740803670719.3933,40,-1.0303657383521179,3.3538228497023868,1.1759636100780528,0.41748001115047373,8.119999818503857,3.7003610194389887,107.07807173303027,18.5297486405293
1740803670719.3933,41,-0.8939088757855734,3.1550779279842582,1.763967630468274,0.5566400148672983,20.239999547600746,3.7235965961958777,105.81869181268891,28.27648671055147
1740803670719.3933,42,-0.9156690594562583,3.2054387546758014,1.6595376227924392,0.6263600167294499,24.759999446570873,3.723889439535852,105.94257685835369,26.4646975137058
1740803670719.3933,43,-0.9412365504011712,3.223521216327459,1.383486501412141,0.41748001115047373,36.999999172985554,3.6319485370134257,106.27728611990874,22.390760807755935
1740803670719.3933,44,-0.9605943630080565,3.2537368324493703,1.236152833550149,0.41748001115047373,46.63999895751476,3.610764286543027,106.44807844223519,20.020243307004094
1740803670719.3933,45,-0.9783105931076688,3.304577352919193,1.1878493640773724,0.41748001115047373,20.63999953866005,3.6453133212046556,106.49123572318776,19.01747923430312
1740803670719.3933,46,-0.9957865925467876,3.3636084953528966,1.1733415542285817,0.41748001115047373,8.239999815821648,3.698943558745613,106.49123572318776,18.494275725379197
1740803670719.3933,47,-0.8627780902477111,3.163562145042531,1.7616942913590996,0.5566400148672983,17.11999961733818,3.722375351138682,105.25492339959217,28.24686929810362
1740803670719.3933,48,-0.8837804655673812,3.2141295007511705,1.6572089443999198,0.6263600167294499,20.51999954134226,3.722638559451691,105.37450864177481,26.434249120235144
1740803670719.3933,49,-0.9084575569437164,3.2324546271180896,1.381092801205136,0.41748001115047373,32.87999926507473,3.630630162201314,105.69762687237234,22.358480332327172
1740803670719.3933,50,-0.927373089388745,3.2546656291092453,1.1999136330704863,0.41748001115047373,43.99999901652336,3.590635310227971,105.90418782898688,19.522599355926932
1740803670719.3933,51,-0.944382137647484,3.2868660152377283,1.082630974247413,0.41748001115047373,20.999999530613422,3.587120802319358,106.03041366828961,17.566382660427088
1740803670719.3933,52,-0.9611078689164736,3.3730596483996327,1.1708091254021658,0.41748001115047373,7.999999821186066,3.697574033806491,105.90418782898688,18.45999917421868
1740803670719.3933,53,-0.8518034943723796,3.2225117972693913,1.6549629148171445,0.6263600167294499,16.759999625384808,3.721431676920249,104.80630118658058,26.404872672290168
1740803670719.3933,54,-0.8773423446700355,3.212141644204946,1.245334088699755,0.41748001115047373,28.239999368786812,3.5550584418071693,105.27676121533842,20.50561593209617
1740803670719.3933,55,-0.8939529426298743,3.2369483326572834,1.09666117826997,0.41748001115047373,39.519999116659164,3.532655107968206,105.4386364221315,18.085471271209073
1740803670719.3933,56,-0.9102124749437032,3.2958230938479582,1.0802309322672599,0.41748001115047373,20.119999550282955,3.5857824086957177,105.4386364221315,17.532930783277628
1740803670719.3933,57,-0.926472007257532,3.3546978550386335,1.0638006862645497,0.41748001115047373,7.639999829232693,3.6392334328714804,105.4386364221315,16.996572435605746
1740803670719.3933,58,-0.8603042733398375,3.2454208148263386,1.0943909835148846,0.41748001115047373,34.35999923199415,3.531369611472795,104.84664387231567,18.05353759650998
1740803670719.3933,59,-0.8759517917550048,3.3044496765194413,1.0779194464069957,0.41748001115047373,18.35999958962202,3.58449292635243,104.84664387231567,17.500697809033603
1740803670719.3933,60,-0.8915993101701722,3.3634785382125445,1.061447909299107,0.41748001115047373,7.639999829232693,3.6379401961917637,104.84664387231567,16.964053507222978
1740803670719.3933,61,-0.8264455878793369,3.24407908584198,1.0587529687423065,0.41748001115047373,29.35999934375286,3.5111279204471044,104.29237431862916,17.55025019548165
1740803670719.3933,62,-0.8416035141210041,3.3127449006011367,1.0756967478132702,0.41748001115047373,16.239999637007713,3.5832525371086676,104.2544434409769,17.46968866675012
1740803670719.3933,63,-0.8566374538987781,3.371921943590058,1.0591855056468336,0.41748001115047373,7.35999983549118,3.6366962007375148,104.2544434409769,16.93276925694952
1740803670719.3933,64,-0.8071710768406872,3.3207079365775862,1.0735630587540805,0.41748001115047373,14.119999684393406,3.5820614160646302,103.6620426484272,17.43990810806845
1740803670719.3933,65,-0.8215899345996857,3.3800272268377105,1.0570137015461996,0.41748001115047373,6.9999998435378075,3.635501621517468,103.6620426484272,16.90272447999749
1740803670719.3933,66,-0.772657923128935,3.3283379881518647,1.071518592596545,0.41748001115047373,12.23999972641468,3.5809197315534456,103.06944910978817,17.41136070538262
1740803670719.3933,67,-0.8552890579794243,3.6741377464285363,0.9343575143138276,0.06972000186215155,5.239999882876873,3.8863648203668437,103.104296204556,13.91129524671025
1740803670719.3933,68,0.10582368177336571,0.10948786254866621,1.797953563726101,2.852920076198643,4.999999888241291,1.8043899969199932,45.974967833743484,85.15912086136055
1740803670772.6396,1,-1.1317266970323714,3.199346165607596,0.37481057309201843,0.41748001115047373,24.51999945193529,3.414250162168173,109.48056459902342,6.302535605566404
1740803670772.6396,2,-1.152692271781525,3.2586150079520877,0.3817540507951949,0.41748001115047373,23.519999474287033,3.477500165172387,109.48056459902342,6.302535605566404
1740803670772.6396,3,-1.1736578465306784,3.3178838502965795,0.38869752849837136,0.4872000130126253,16.759999625384808,3.5407501681766007,109.48056459902342,6.302535605566404
1740803670772.6396,4,-1.0793053355052016,3.151027746560963,0.367867095388842,0.41748001115047373,20.63999953866005,3.351000159163959,108.90760681669921,6.302535605566404
1740803670772.6396,5,-1.0996771834522931,3.2105032777367253,0.37481057309201843,0.41748001115047373,30.35999932140112,3.4142501621681722,108.90760681669921,6.302535605566405
1740803670772.6396,6,-1.120049031399385,3.2699788089124886,0.3817540507951949,0.41748001115047373,29.35999934375286,3.477500165172387,108.90760681669921,6.302535605566404
1740803670772.6396,7,-1.1404208793464763,3.329454340088251,0.38869752849837136,0.4872000130126253,20.87999953329563,3.5407501681766003,108.90760681669921,6.302535605566405
1740803670772.6396,8,-1.1649910377243498,3.4011868223054695,0.2520740281522536,0.6263600167294499,14.239999681711197,3.604000171180814,108.90760681669921,4.01070447626953
1740803670772.6396,9,-1.0477416190978779,3.1616630697240993,0.367867095388842,0.41748001115047373,24.119999460875988,3.3510001591639593,108.33464903437499,6.302535605566403
1740803670772.6396,10,-1.0675177030751803,3.221339342227844,0.37481057309201843,0.41748001115047373,37.87999915331602,3.4142501621681727,108.33464903437499,6.302535605566404
1740803670772.6396,11,-1.087293787052483,3.2810156147315888,0.3817540507951949,0.41748001115047373,36.87999917566776,3.4775001651723865,108.334649034375,6.302535605566405
1740803670772.6396,12,-1.108237210014426,3.34421444708245,0.35348517890724607,0.4872000130126253,26.519999407231808,3.5407501681766003,108.334649034375,5.729577823242186
1740803670772.6396,13,-1.1309214880592466,3.412666480341772,0.2520740281522536,0.4872000130126253,17.359999611973763,3.6040001711808145,108.33464903437499,4.01070447626953
1740803670772.6396,14,-1.016073129406443,3.171982229229107,0.367867095388842,0.41748001115047373,27.519999384880066,3.3510001591639593,107.76169125205078,6.302535605566403
1740803670772.6396,15,-1.035251471822127,3.2318532754835805,0.37481057309201843,0.41748001115047373,46.35999896377325,3.414250162168173,107.76169125205078,6.302535605566404
1740803670772.6396,16,-1.0544298142378112,3.2917243217380543,0.3817540507951949,0.41748001115047373,46.11999896913767,3.477500165172387,107.76169125205078,6.302535605566403
1740803670772.6396,17,-1.074740212261082,3.355129424908158,0.35348517890724607,0.4872000130126253,33.519999250769615,3.540750168176601,107.76169125205078,5.729577823242185
1740803670772.6396,18,-1.0967388471928243,3.4238048745891745,0.2520740281522536,0.4872000130126253,20.75999953597784,3.6040001711808145,107.76169125205078,4.01070447626953
1740803670772.6396,19,-1.1182229243719077,3.490873975278067,0.1100010008843929,0.4872000130126253,6.11999986320734,3.6672501741850287,107.76169125205078,1.7188733469726554
1740803670772.6396,20,-0.9606866026991697,3.1056386916476293,0.491315232477032,0.41748001115047373,5.239999882876873,3.2877501561597455,107.18873346972656,8.594366734863277
1740803670772.6396,21,-0.9843030332533345,3.1819841931686814,0.367867095388842,0.41748001115047373,30.119999326765537,3.3510001591639593,107.18873346972656,6.302535605566403
1740803670772.6396,22,-1.0028817162892263,3.2420440261194177,0.37481057309201843,0.41748001115047373,54.75999877601862,3.414250162168173,107.18873346972656,6.302535605566404
1740803670772.6396,23,-1.0225374682406416,3.3055857301488416,0.3471707151450818,0.41748001115047373,56.11999874562025,3.477500165172387,107.18873346972657,5.7295778232421855
1740803670772.6396,24,-1.0438006556593518,3.3743238361761,0.24765014294675136,0.41748001115047373,41.63999906927347,3.540750168176601,107.18873346972656,4.010704476269529
1740803670772.6396,25,-1.063138328719628,3.436837277597779,0.21611028479196234,0.4872000130126253,24.119999460875988,3.6040001711808145,107.18873346972656,3.4377466939453107
1740803670772.6396,26,-0.9534387928614958,3.1950333843825804,0.33454178762075315,0.41748001115047373,31.239999301731586,3.3510001591639593,106.61577568740233,5.7295778232421855
1740803670772.6396,27,-0.9714349145112988,3.2553395203307147,0.3408562513829175,0.41748001115047373,59.99999865889549,3.414250162168173,106.61577568740233,5.7295778232421855
1740803670772.6396,28,-0.9894310361611017,3.315645656278849,0.3471707151450818,0.41748001115047373,64.23999856412411,3.477500165172387,106.61577568740233,5.729577823242186
1740803670772.6396,29,-1.0100057908407327,3.3845929537551878,0.24765014294675136,0.41748001115047373,49.239998899400234,3.5407501681766007,106.61577568740233,4.010704476269529
1740803670772.6396,30,-1.028717373044067,3.4472966430343344,0.21611028479196234,0.41748001115047373,26.6399994045496,3.6040001711808145,106.61577568740233,3.4377466939453116
1740803670772.6396,31,-0.9214413206944343,3.204407862861607,0.33454178762075315,0.41748001115047373,30.63999931514263,3.3510001591639598,106.04281790507812,5.7295778232421855
1740803670772.6396,32,-0.9388334912506632,3.264890941741343,0.3408562513829175,0.41748001115047373,59.75999866425991,3.414250162168173,106.04281790507812,5.7295778232421855
1740803670772.6396,33,-0.9562256618068921,3.3253740206210796,0.3471707151450818,0.41748001115047373,67.11999849975109,3.4775001651723874,106.04281790507812,5.7295778232421855
1740803670772.6396,34,-0.9761099262892134,3.3945236148745153,0.24765014294675136,0.41748001115047373,53.51999880373478,3.5407501681766007,106.04281790507812,4.010704476269529
1740803670772.6396,35,-0.9941935464930616,3.457411281694734,0.21611028479196234,0.41748001115047373,27.119999393820763,3.604000171180814,106.04281790507812,3.437746693945312
1740803670772.6396,36,-0.8893517051672876,3.2134619032390024,0.33454178762075315,0.41748001115047373,28.239999368786812,3.3510001591639593,105.4698601227539,5.7295778232421855
1740803670772.6396,37,-0.906138185427458,3.2741158767931258,0.3408562513829175,0.41748001115047373,54.119998790323734,3.4142501621681736,105.4698601227539,5.7295778232421855
1740803670772.6396,38,-0.9252870042532836,3.3433056016582077,0.24322625774124915,0.41748001115047373,63.23999858647585,3.477500165172387,105.4698601227539,4.010704476269529
1740803670772.6396,39,-0.9421164515628508,3.40411482647629,0.24765014294675136,0.41748001115047373,52.23999883234501,3.5407501681766007,105.4698601227539,4.010704476269529
1740803670772.6396,40,-0.9608675699309076,3.471867554861222,0.1081037854488655,0.41748001115047373,25.51999942958355,3.6040001711808145,105.4698601227539,1.7188733469726554
1740803670772.6396,41,-0.8571731552147238,3.2221946001183146,0.33454178762075315,0.41748001115047373,24.999999441206455,3.351000159163959,104.89690234042968,5.729577823242186
1740803670772.6396,42,-0.8733522665448735,3.2830134030002855,0.3408562513829175,0.41748001115047373,45.519998982548714,3.414250162168173,104.89690234042968,5.7295778232421855
1740803670772.6396,43,-0.8918082422361558,3.3523911534006325,0.24322625774124915,0.41748001115047373,54.51999878138304,3.477500165172387,104.89690234042968,4.010704476269529
1740803670772.6396,44,-0.9080287659806381,3.4133656294473873,0.24765014294675136,0.41748001115047373,46.23999896645546,3.5407501681766007,104.89690234042968,4.010704476269529
1740803670772.6396,45,-0.92610143082399,3.4813024782786,0.1081037854488655,0.41748001115047373,22.639999493956566,3.6040001711808145,104.89690234042968,1.7188733469726556
1740803670772.6396,46,-0.8270203438607377,3.2388742090785394,0.2343784873302447,0.4872000130126253,21.359999522566795,3.3510001591639593,104.32394455810547,4.01070447626953
1740803670772.6396,47,-0.8404790131673296,3.2915826306176568,0.3408562513829175,0.5566400148672983,36.87999917566776,3.414250162168173,104.32394455810547,5.729577823242186
1740803670772.6396,48,-0.8582403001419623,3.3611414688363537,0.24322625774124915,0.41748001115047373,44.63999900221825,3.4775001651723874,104.32394455810547,4.010704476269529
1740803670772.6396,49,-0.8744192721548107,3.3627681620725745,1.3187563005224052,0.41748001115047373,38.239999145269394,3.7164414371186116,104.57580494723211,20.783873173977728
1740803670772.6396,50,-0.8912426823498785,3.399436462433154,1.2010410192574965,0.41748001115047373,19.239999569952488,3.713890320257362,104.69080967291124,18.868160412991315
1740803670772.6396,51,-0.8095886631847825,3.2573490718946854,1.374422354831226,0.41748001115047373,29.35999934375286,3.6269537616559577,103.95760335288952,22.26845742748498
1740803670772.6396,52,-0.8245865347367888,3.3176924353851556,1.3628333422935017,0.41748001115047373,35.63999920338392,3.6802636818505254,103.95760335288952,21.734651547661173
1740803670772.6396,53,-0.8401310884771243,3.371048873262564,1.3165374906462923,0.41748001115047373,30.63999931514263,3.7152471944714254,103.99414651988133,20.754266508650197
1740803670772.6396,54,-0.856294810354216,3.407876490561245,1.1987795205364786,0.41748001115047373,15.999999642372131,3.7126722607870004,104.10467166777586,18.837704970917127
1740803670772.6396,55,-0.7764660461801706,3.265009191586319,1.372369831945927,0.41748001115047373,23.35999947786331,3.625821768599376,103.37726660901329,22.240736818643853
1740803670772.6396,56,-0.7908503113689809,3.3254944610797166,1.3607427958093172,0.41748001115047373,28.239999368786812,3.679127421279568,103.37726660901329,21.706660344747213
1740803670772.6396,57,-0.8068482191865209,3.3560282981366107,1.2107080598761648,0.41748001115047373,24.51999945193529,3.6578332374436213,103.51835393066374,19.32890595712522
1740803670772.6396,58,-0.8212613095949224,3.415978531803812,1.196608585128489,0.41748001115047373,13.35999970138073,3.7115026033111307,103.51835393066374,18.80845751025084
1740803670772.6396,59,-0.8781534999330878,3.572810799513614,0.8431113290649686,0.06972000186215155,5.359999880194664,3.7745155042420393,103.80887750657257,12.907012548979223
1740803670772.6396,60,-0.8925550579471586,3.631404248160593,0.8241385648368904,0.06972000186215155,8.999999798834324,3.8292239055815562,103.80887750657257,12.42863365760156
1740803670772.6396,61,-0.9080460896210315,3.7357085048005856,0.9577829707779966,0.27832000743364915,7.239999838173389,3.9619962080784226,103.6620426484272,13.989408494587256
1740803670772.6396,62,-0.7432657832214644,3.2723489937026424,1.3704031378962538,0.41748001115047373,18.879999577999115,3.624736779609026,102.79677546271427,22.2141664286414
1740803670772.6396,63,-0.7570350036326112,3.3329702352203086,1.3587396681655481,0.41748001115047373,22.639999493956566,3.6780383455635928,102.79677546271427,21.679830554421613
1740803670772.6396,64,-0.7723488702754671,3.3636552977921284,1.2086644114777965,0.41748001115047373,19.63999956101179,3.656715657438217,102.93186327920483,19.30111657434439
1740803670772.6396,65,0.0,5.7761740417160405,3.100098506588215,0.06972000186215155,4.999999888241291,6.555516555599924,90.0,28.222654777347856
1740803670826.1963,1,-1.157592734683544,3.195236520024031,1.6720566945675035,0.13916000371682458,19.879999555647373,3.787523062389906,109.9147946374959,26.19735465787197
1740803670826.1963,2,-1.152692271781525,3.246385613004911,1.5253544722386452,0.13916000371682458,21.639999516308308,3.7675489761552616,109.54839479883658,23.882763356705343
1740803670826.1963,3,-1.127468186206589,3.2020131306757835,1.6352650689373343,0.13916000371682458,24.759999446570873,3.7680451756334787,109.39779293073839,25.720556364342098
1740803670826.1963,4,-1.120049031399385,3.2573622018373705,1.5224133041253392,0.13916000371682458,26.6399994045496,3.765987336048189,108.97561099670345,23.84435178541538
1740803670826.1963,5,-1.1404208793464763,3.316608257701127,1.5137267883772236,0.20888000557897612,21.119999527931213,3.8199239399432443,108.97561099670345,23.34529459558478
1740803670826.1963,6,-1.042276024551967,3.1676091169732823,1.669674043664791,0.13916000371682458,21.639999516308308,3.7293294627018465,108.21337014943647,26.597128631588546
1740803670826.1963,7,-1.0675177030751803,3.208582980520919,1.5282952400091943,0.13916000371682458,30.879999309778214,3.710833481834259,108.40264006722606,24.32090664921846
1740803670826.1963,8,-1.087293787052483,3.268022937617777,1.5195567685822577,0.13916000371682458,32.99999926239252,3.764470012246479,108.40264006722606,23.80703007596371
1740803670826.1963,9,-1.1070698710297855,3.3274628947146354,1.510818297155321,0.20888000557897612,25.119999438524246,3.818400835698619,108.40264006722606,23.30763018174861
1740803670826.1963,10,-1.0122498048946946,3.1733966921996357,1.6337953671184073,0.13916000371682458,24.759999446570873,3.710038212093038,107.69163833351361,26.127591421200833
1740803670826.1963,11,-1.035251471822127,3.218738660188514,1.525574033843673,0.13916000371682458,38.239999145269394,3.709366563881236,107.82948662240027,24.285026376385204
1740803670826.1963,12,-1.0544298142378112,3.278366754281485,1.5167851512605617,0.20888000557897612,40.3599990978837,3.7629972101791718,107.82948662240027,23.77080326958454
1740803670826.1963,13,-1.0736081566534954,3.337994848374455,1.5079962686774504,0.20888000557897612,29.519999340176582,3.816922428888545,107.82948662240027,23.271070667880643
1740803670826.1963,14,-0.9606866026991697,3.126978358699066,1.6707756312931017,0.27832000743364915,8.51999980956316,3.6732007315828574,107.07827797926208,27.055638560879615
1740803670826.1963,15,-0.9843030332533345,3.168771721378391,1.5317742176707938,0.13916000371682458,27.359999388456345,3.6546270585929905,107.25615536795583,24.77985214641111
1740803670826.1963,16,-1.0028817162892263,3.228582169416941,1.5229364734952275,0.13916000371682458,45.87999897450209,3.7079441829464352,107.25615536795583,24.250235455123438
1740803670826.1963,17,-1.0214603993251181,3.288392617455492,1.5140987293196615,0.20888000557897612,47.8799989297986,3.761569129506013,107.25615536795583,23.73567627011499
1740803670826.1963,18,-1.0400390823610097,3.3482030654940425,1.5052609851440952,0.20888000557897612,33.359999254345894,3.81548891939408,107.25615536795583,23.23562100808626
1740803670826.1963,19,-0.9524345076215504,3.178125523165166,1.5292678740358665,0.13916000371682458,28.879999354481697,3.6532552008941757,106.6826511010298,24.74649445289721
1740803670826.1963,20,-0.9704116734249115,3.238112523863524,1.5203828227176834,0.13916000371682458,51.879998840391636,3.7065665326196604,106.6826511010298,24.216538598582492
1740803670826.1963,21,-0.9883888392282726,3.2980995245618816,1.5114977713995004,0.20888000557897612,53.63999880105257,3.7601859640677318,106.6826511010298,23.70165384242925
1740803670826.1963,22,-1.0063660050316336,3.3580865252602394,1.5026127200813173,0.20888000557897612,35.999999195337296,3.814100501267356,106.6826511010298,23.20128601608255
1740803670826.1963,23,-0.9204707393369547,3.1871710360835293,1.5268441361542657,0.13916000371682458,28.639999359846115,3.651928067656035,106.1089787077868,24.714224408787313
1740803670826.1963,24,-0.9378445902062661,3.2473287705008027,1.5179133368739786,0.13916000371682458,53.63999880105257,3.7052338006340855,106.1089787077868,24.183940380938953
1740803670826.1963,25,-0.9552184410755773,3.3074865049180766,1.5089825375936912,0.20888000557897612,55.359998762607574,3.758847901837576,106.10897870778679,23.668740610908046
1740803670826.1963,26,-0.9725922919448887,3.36764423933535,1.5000517383134038,0.20888000557897612,36.35999918729067,3.8127573626833695,106.10897870778679,23.168070363651914
1740803670826.1963,27,-0.9935466142332344,3.402671293444874,1.3492232118589311,0.20888000557897612,7.759999826550484,3.7928498627426666,106.27728611990874,20.838073515123725
1740803670826.1963,28,-0.8884149247495964,3.1959073555897657,1.5245032463977495,0.13916000371682458,26.75999940186739,3.650645840438083,105.53514316098688,24.6830463962734
1740803670826.1963,29,-0.906138185427458,3.2507731731577088,1.4818383114762397,0.13916000371682458,50.35999887436628,3.68570989305593,105.57556933075622,23.706373642971755
1740803670826.1963,30,-0.9219525218790574,3.3165526198339035,1.5065532794235077,0.20888000557897612,52.11999883502722,3.7575551248741528,105.53514316098688,23.636941057944536
1740803670826.1963,31,-0.9387213204437879,3.3768752519559726,1.4975782959363866,0.20888000557897612,34.51999922841787,3.8114596858930794,105.53514316098688,23.135978579132583
1740803670826.1963,32,-0.8571731552147238,3.1989867676023507,1.489177223098677,0.13916000371682458,23.759999468922615,3.631240966819964,105.00012088997327,24.21120853582255
1740803670826.1963,33,-0.8733522665448735,3.2593675235112882,1.4795354622395278,0.13916000371682458,43.63999902456999,3.6844600715469165,105.00012088997327,23.675800311575003
1740803670826.1963,34,-0.889531377875023,3.3197482794202258,1.469893701380379,0.20888000557897612,45.639998979866505,3.737991734112784,105.00012088997327,23.15568287337629
1740803670826.1963,35,-0.9047564775971043,3.3857786400285796,1.4951926402924305,0.20888000557897612,30.759999312460423,3.8102076471778212,104.9611495175023,23.105015045947127
1740803670826.1963,36,-0.8249088886647791,3.207110667560647,1.4870004306654603,0.13916000371682458,20.51999954134226,3.6300418440258677,104.42451475488208,24.18205070321986
1740803670826.1963,37,-0.8404790131673296,3.2676447617782567,1.4773175829303338,0.13916000371682458,35.879999198019505,3.683255964712028,104.42451475488208,23.646344950675395
1740803670826.1963,38,-0.8560491376698803,3.328178855995867,1.467634735195207,0.20888000557897612,37.87999915331602,3.7367828863281325,104.42451475488208,23.12594203689209
1740803670826.1963,39,-0.8707011598606667,3.3943535132218234,1.4928950099451015,0.20888000557897612,26.519999407231808,3.80900141680507,104.38700291578445,23.075184001170495
1740803670826.1963,40,-0.7945907916327762,3.1970057084042143,1.3860113673689503,0.20888000557897612,17.359999611973763,3.5739680379366403,103.95760335288952,22.818140045676092
1740803670826.1963,41,-0.8095886631847825,3.2573490718946854,1.374422354831226,0.20888000557897612,28.879999354481697,3.6269537616559577,103.95760335288952,22.26845742748498
1740803670826.1963,42,-0.8224812932681692,3.3362856028382777,1.4654625389255396,0.20888000557897612,30.759999312460423,3.735620103072064,103.84875631153956,23.097334068240126
1740803670826.1963,43,-0.8365587727377172,3.402599014055569,1.4906856346555095,0.20888000557897612,22.239999502897263,3.8078411589855827,103.81270857328204,23.046489534138512
1740803670826.1963,44,-0.7764660461801706,3.265009191586319,1.372369831945927,0.20888000557897612,23.23999948054552,3.625821768599376,103.37726660901329,22.240736818643853
1740803670826.1963,45,-0.7888312014262069,3.344067709279565,1.4633773297891834,0.20888000557897612,24.879999443888664,3.73450354370306,103.27285102390235,23.069862927383674
1740803670826.1963,46,-0.8023327304383634,3.4105143179866397,1.4885647353593319,0.20888000557897612,18.519999586045742,3.806727031831932,103.23827178381202,23.018935585098216
1740803670893.9763,1,-1.087293787052483,3.268022937617777,1.5195567685822577,0.13916000371682458,23.759999468922615,3.764470012246479,108.40264006722606,23.80703007596371
1740803670893.9763,2,-1.0298510327301789,3.237500322973238,1.6607321426981954,0.27832000743364915,24.639999449253082,3.781538409253326,107.64590228247438,26.050833314435916
1740803670893.9763,3,-1.0544298142378112,3.278366754281485,1.5167851512605617,0.13916000371682458,28.359999366104603,3.7629972101791718,107.82948662240027,23.77080326958454
1740803670893.9763,4,-0.999108029005012,3.2431009060303193,1.6242556327122952,0.27832000743364915,27.99999937415123,3.7621970576665142,107.12259119282814,25.577439265329613
1740803670893.9763,5,-1.0214603993251181,3.288392617455492,1.5140987293196615,0.13916000371682458,33.2399992570281,3.761569129506013,107.25615536795583,23.73567627011499
1740803670893.9763,6,-1.0400390823610097,3.3482030654940425,1.5052609851440952,0.13916000371682458,24.119999460875988,3.81548891939408,107.25615536795583,23.23562100808626
1740803670893.9763,7,-0.923220924534398,3.149059842912445,1.7990365217594806,0.27832000743364915,6.6399998515844345,3.74238522554351,106.33973943490018,28.732386210179364
1740803670893.9763,8,-0.9667601658413387,3.2525953992414194,1.621711590923838,0.27832000743364915,30.879999309778214,3.760844391032517,106.55338672494308,25.544338537360556
1740803670893.9763,9,-0.9883888392282726,3.2980995245618816,1.5114977713995004,0.13916000371682458,37.63999915868044,3.7601859640677318,106.6826511010298,23.70165384242925
1740803670893.9763,10,-1.0063660050316336,3.3580865252602394,1.5026127200813173,0.13916000371682458,26.519999407231808,3.814100501267356,106.6826511010298,23.20128601608255
1740803670893.9763,11,-0.9156690594562583,3.2054387546758014,1.6595376227924392,0.27832000743364915,17.999999597668648,3.723889439535852,105.94257685835369,26.4646975137058
1740803670893.9763,12,-0.9378445902062661,3.2473287705008027,1.5179133368739786,0.13916000371682458,32.51999927312136,3.7052338006340855,106.1089787077868,24.183940380938953
1740803670893.9763,13,-0.9552184410755773,3.3074865049180766,1.5089825375936912,0.13916000371682458,40.23999910056591,3.758847901837576,106.10897870778679,23.668740610908046
1740803670893.9763,14,-0.9725922919448887,3.36764423933535,1.5000517383134038,0.13916000371682458,27.99999937415123,3.8127573626833695,106.10897870778679,23.168070363651914
1740803670893.9763,15,-0.905183723314327,3.2562299877118352,1.5155282629106284,0.13916000371682458,32.359999276697636,3.7039461688188604,105.53514316098688,24.15244523591933
1740803670893.9763,16,-0.9219525218790574,3.3165526198339035,1.5065532794235077,0.13916000371682458,40.23999910056591,3.7575551248741528,105.53514316098688,23.636941057944536
1740803670893.9763,17,-0.9387213204437879,3.3768752519559726,1.4975782959363866,0.13916000371682458,27.99999937415123,3.8114596858930794,105.53514316098688,23.135978579132583
1740803670893.9763,18,-0.9589458988724182,3.412101186536895,1.3466964796202123,0.13916000371682458,6.8799998462200165,3.7915172625681386,105.69762687237234,20.80488682100609
1740803670893.9763,19,-1.0716734477270131,1.1304024039648592,-1.7346847567109798,0.13916000371682458,6.9999998435378075,2.3313997466367855,133.4722942826842,-48.077815108417425
1740803670893.9763,20,-0.8724323388084201,3.2648152853823564,1.5132278393330314,0.13916000371682458,30.51999931782484,3.70270381305304,104.9611495175023,24.12205745536002
