timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739517852385.9463,14,0.0,2.5284943369794157,0.050576629339375234,0.06972000186215155,42.63999904692173,2.5290001201210544,90.0,1.1459155646484371
1739517852385.9463,15,0.0,2.5921205117050063,-0.025922068612341614,0.06972000186215155,55.75999875366688,2.592250123125268,90.0,-0.5729577823242187
1739517852385.9463,16,0.0,2.6553673522355656,-0.026554558086632523,0.06972000186215155,46.63999895751476,2.655500126129482,90.0,-0.5729577823242186
1739517852385.9463,17,0.0,2.7186141927661245,-0.02718704756092343,0.06972000186215155,15.639999650418758,2.7187501291336957,90.0,-0.5729577823242187
1739517852385.9463,18,0.025284521391044132,2.528367913321754,0.050576629339375234,0.06972000186215155,54.75999877601862,2.5290001201210544,89.42704221767578,1.1459155646484371
1739517852385.9463,19,0.02592077251976976,2.591990906765261,-0.025922068612341614,0.06972000186215155,76.359998293221,2.5922501231252673,89.42704221767578,-0.5729577823242187
1739517852385.9463,20,0.026553230369851907,2.6552345849802883,-0.026554558086632523,0.06972000186215155,61.359998628497124,2.655500126129482,89.42704221767578,-0.5729577823242186
1739517852385.9463,21,0.027181610332898867,2.7180704880757287,-0.0543713764398681,0.06972000186215155,17.879999600350857,2.7187501291336953,89.42704221767578,-1.1459155646484371
1739517852385.9463,22,0.03053166356052611,3.053064651408117,-1.2194938053023845,0.13916000371682458,4.999999888241291,3.287750156159745,89.42704221767578,-21.77239572832031
1739517852385.9463,23,0.04775640781177704,2.387502059425485,0.26374237441709725,0.06972000186215155,5.759999871253967,2.4025001141126268,88.85408443535157,6.302535605566403
1739517852385.9463,24,0.05056651435113255,2.5279886549910286,0.050576629339375234,0.06972000186215155,65.11999854445457,2.529000120121054,88.85408443535157,1.1459155646484374
1739517852385.9463,25,0.05183895298400399,2.591602104906412,-0.025922068612341614,0.06972000186215155,93.51999790966511,2.5922501231252677,88.85408443535157,-0.5729577823242187
1739517852385.9463,26,0.053095839802069,2.6544380677456214,-0.05310646073970381,0.06972000186215155,72.87999837100506,2.6555001261294815,88.85408443535157,-1.1459155646484374
1739517852385.9463,27,0.05436050252753722,2.717662774122918,-0.0543713764398681,0.06972000186215155,19.63999956101179,2.7187501291336957,88.85408443535157,-1.1459155646484371
1739517852385.9463,28,0.07382831589325421,2.4602055906716425,0.14785625269860742,0.06972000186215155,21.639999516308308,2.4657501171168406,88.28112665302734,3.437746693945311
1739517852385.9463,29,0.07585482902082016,2.5277357634202096,-0.025289579138050706,0.06972000186215155,67.63999848812819,2.5290001201210544,88.28112665302734,-0.5729577823242186
1739517852385.9463,30,0.07775194959637054,2.590954145008319,-0.025922068612341614,0.06972000186215155,92.99999792128801,2.592250123125268,88.28112665302734,-0.5729577823242186
1739517852385.9463,31,0.0796371227123609,2.6537743974172887,-0.05310646073970381,0.06972000186215155,72.99999836832285,2.655500126129482,88.28112665302734,-1.1459155646484371
1739517852385.9463,32,0.08153395871746609,2.716983296169555,-0.0543713764398681,0.06972000186215155,20.239999547600746,2.7187501291336957,88.28112665302734,-1.145915564648437
1739517852385.9463,33,0.09855933491462399,2.4626691633091355,0.07396140648461157,0.06972000186215155,20.999999530613422,2.4657501171168406,87.70816887070312,1.7188733469726556
1739517852385.9463,34,0.10112797209319466,2.526850842060062,-0.025289579138050706,0.06972000186215155,60.63999864459038,2.5290001201210544,87.70816887070312,-0.5729577823242186
1739517852385.9463,35,0.10365717107891809,2.5900470918664276,-0.025922068612341614,0.06972000186215155,75.75999830663204,2.5922501231252677,87.70816887070312,-0.5729577823242187
1739517852385.9463,36,0.10617044197710161,2.6528453518725477,-0.05310646073970381,0.06972000186215155,61.75999861955643,2.6555001261294815,87.70816887070312,-1.1459155646484374
1739517852385.9463,37,0.10858513211523076,2.713180407372552,-0.13588086987400877,0.06972000186215155,19.63999956101179,2.7187501291336957,87.70816887070312,-2.8647889116210927
1739517852385.9463,38,0.1231806876290259,2.461560453981939,0.07396140648461157,0.06972000186215155,19.519999563694,2.46575011711684,87.13521108837891,1.7188733469726556
1739517852385.9463,39,0.12639100245308493,2.5257132377327065,-0.025289579138050706,0.06972000186215155,48.87999890744686,2.5290001201210544,87.13521108837891,-0.5729577823242186
1739517852385.9463,40,0.1295325939660795,2.588492700810898,-0.05184154503953953,0.06972000186215155,55.519998759031296,2.5922501231252677,87.13521108837891,-1.1459155646484374
1739517852385.9463,41,0.1326931442865943,2.651651024015176,-0.05310646073970381,0.06972000186215155,47.35999894142151,2.6555001261294815,87.13521108837891,-1.1459155646484374
1739517852385.9463,42,0.13571105417695054,2.711958916289284,-0.13588086987400877,0.06972000186215155,18.11999959498644,2.7187501291336953,87.13521108837891,-2.864788911621093
1739517852385.9463,43,0.14778972237786578,2.4602055906716425,0.07396140648461157,0.06972000186215155,17.639999605715275,2.4657501171168406,86.56225330605469,1.7188733469726551
1739517852385.9463,44,0.15164139381862035,2.5243230641976226,-0.025289579138050706,0.06972000186215155,37.51999916136265,2.529000120121055,86.56225330605469,-0.5729577823242185
1739517852385.9463,45,0.1554106124069141,2.5870679729381267,-0.05184154503953953,0.06972000186215155,39.87999910861254,2.592250123125268,86.56225330605469,-1.1459155646484374
1739517852385.9463,46,0.15903542165821777,2.647408948221745,-0.13271968733808928,0.06972000186215155,35.23999921232462,2.655500126129482,86.56225330605469,-2.8647889116210923
1739517852385.9463,47,0.16282340524695146,2.7104662315864694,-0.13588086987400877,0.06972000186215155,15.999999642372131,2.7187501291336957,86.56225330605469,-2.8647889116210927
1739517852385.9463,48,0.17687662117181924,2.5226804604709985,-0.025289579138050706,0.06972000186215155,28.639999359846115,2.5290001201210544,85.98929552373048,-0.5729577823242186
1739517852385.9463,49,0.18127308991671112,2.585384540435509,-0.05184154503953953,0.06972000186215155,28.999999351799488,2.592250123125268,85.98929552373048,-1.1459155646484374
1739517852385.9463,50,0.18550111761164134,2.645686251208069,-0.13271968733808928,0.06972000186215155,26.239999413490295,2.655500126129482,85.98929552373048,-2.8647889116210927
1739517852385.9463,51,0.18991947411284124,2.7087025025313265,-0.13588086987400877,0.06972000186215155,13.759999692440033,2.7187501291336957,85.98929552373048,-2.8647889116210927
1739517852385.9463,52,0.20209416101108832,2.5207855908118306,-0.025289579138050706,0.06972000186215155,21.99999950826168,2.529000120121054,85.41633774140625,-0.5729577823242187
1739517852385.9463,53,0.20711744026938728,2.5834425716448854,-0.05184154503953953,0.06972000186215155,21.7599995136261,2.592250123125268,85.41633774140625,-1.1459155646484374
1739517852385.9463,54,0.2119482636087168,2.64369898778583,-0.13271968733808928,0.06972000186215155,20.119999550282955,2.6555001261294815,85.41633774140625,-2.8647889116210927
1739517852385.9463,55,0.22725739759722027,2.5182608457771636,-0.050576629339375234,0.06972000186215155,17.23999961465597,2.529000120121055,84.84337995908203,-1.1459155646484371
1739517852385.9463,56,0.232696501119295,2.5785320694230722,-0.12955850480216982,0.06972000186215155,16.759999625384808,2.592250123125268,84.84337995908203,-2.864788911621093
1739517852385.9463,57,0.23837421495700176,2.6414473566797065,-0.13271968733808928,0.06972000186215155,15.75999964773655,2.655500126129482,84.84337995908203,-2.8647889116210923
1739517852446.9993,1,-0.07378027502695757,2.4194661264224164,1.5302513712918708,0.06972000186215155,17.11999961733818,2.863726440362137,91.7466616777762,32.30029397998197
1739517852446.9993,2,-0.07572211736552363,2.4765831938348173,1.4934001060709483,0.06972000186215155,17.759999603033066,2.892998795688671,91.7512864294805,31.0784876087416
1739517852446.9993,3,-0.04919094927039456,2.420060036765598,1.5300922334950389,0.06972000186215155,21.239999525249004,2.8636152978432468,91.16445281614656,32.29793286650679
1739517852446.9993,4,-0.05048561871873432,2.477192735459521,1.4932367798848558,0.06972000186215155,22.99999948590994,2.892885882144633,91.16753632181195,31.076058604336094
1739517852446.9993,5,-0.05181821809491411,2.522418811429504,1.404618682806554,-0.13916000371682458,18.639999583363533,2.8876002895257478,91.17686549083335,29.106279018452042
1739517852446.9993,6,-0.024596704460116713,2.420416406729385,1.5299967444510354,0.06972000186215155,26.6399994045496,2.8635486058151436,90.58222991807162,32.29651607170478
1739517852446.9993,7,-0.025244071552370028,2.4775584848175107,1.49313877763975,0.06972000186215155,30.63999931514263,2.8928181273857,90.58377177227845,31.074601068547505
1739517852446.9993,8,-0.025910404556831017,2.522794214969787,1.4045180937310993,0.06972000186215155,24.639999449253082,2.887530619018154,90.58843667164889,29.104764266444402
1739517852446.9993,9,-0.026542609432217097,2.5843495179293163,1.3899885419627482,-0.06972000186215155,17.999999597668648,2.9345587552006327,90.58843667164889,28.272259210969498
1739517852446.9993,10,0.0,2.4205352006770795,1.529964913708685,0.06972000186215155,33.519999250769615,2.8635263740528836,90.0,32.29604378564915
1739517852446.9993,11,0.0,2.461360997354481,1.4190149328300583,0.06972000186215155,42.23999905586243,2.841109174053778,90.0,29.96415332594207
1739517852446.9993,12,0.0,2.5229193536544696,1.4044845629215967,0.06972000186215155,33.87999924272299,2.8875073943679097,90.0,29.10425932511436
1739517852446.9993,13,0.0,2.584477709954458,1.3899541930131354,-0.06972000186215155,23.35999947786331,2.9345353451485696,90.0,28.271743543237662
1739517852446.9993,14,0.024596704460116713,2.420416406729385,1.5299967444510354,0.06972000186215155,41.51999907195568,2.8635486058151436,89.41777008192838,32.29651607170478
1739517852446.9993,15,0.02527819968144494,2.4612389120102582,1.4190476454994503,0.06972000186215155,60.11999865621328,2.8411322020578536,89.41156332835111,29.96464707811984
1739517852446.9993,16,0.025910404556831017,2.522794214969787,1.4045180937310993,0.06972000186215155,48.51999891549349,2.887530619018154,89.41156332835111,29.104764266444402
1739517852446.9993,17,0.026549247352280623,2.578119906807772,1.3641747068099548,-0.06972000186215155,31.119999304413795,2.9169127081751203,89.40999406176444,27.883649205346725
1739517852446.9993,18,0.04919094927039456,2.420060036765598,1.5300922334950389,0.06972000186215155,49.359998896718025,2.8636152978432468,88.83554718385345,32.29793286650679
1739517852446.9993,19,0.05055387156409982,2.4608726681860227,1.4191457802363874,0.06972000186215155,86.63999806344509,2.8412012826475106,88.82313450916666,29.966128264995724
1739517852446.9993,20,0.05181821809491411,2.522418811429504,1.404618682806554,0.06972000186215155,72.23999838531017,2.8876002895257478,88.82313450916666,29.106279018452042
1739517852446.9993,21,0.053095839802069,2.5777352473777717,1.3642777759935845,-0.06972000186215155,42.87999904155731,2.9169833773691667,88.81999619338474,27.8852051841056
1739517852446.9993,22,0.054368657893822295,2.6184179564176047,1.2702509203752523,0.06972000186215155,13.239999704062939,2.9107741145897075,88.81048513984726,25.874173025850393
1739517852446.9993,23,0.07162864215700453,2.3738348587098907,1.636979064642655,0.06972000186215155,10.759999759495258,2.884427682726992,88.27166830724673,34.5776773153026
1739517852446.9993,24,0.07378027502695757,2.4194661264224164,1.5302513712918708,0.06972000186215155,54.75999877601862,2.863726440362137,88.25333832222381,32.30029397998197
1739517852446.9993,25,0.07582448810195237,2.460262302505849,1.4193093272274775,0.06972000186215155,119.8799973204732,2.841316405556097,88.23472139104075,29.9685966776229
1739517852446.9993,26,0.0777402867072557,2.515711699037737,1.3795873985884026,0.06972000186215155,109.87999754399061,2.870210845076818,88.23001446075942,28.728331085096112
1739517852446.9993,27,0.0796371227123609,2.5770941910674936,1.3644495465142263,-0.06972000186215155,59.99999865889549,2.9171011477030753,88.23001446075942,27.88779823085544
1739517852446.9993,28,0.08153395871746609,2.610331987635097,1.244274261011743,0.06972000186215155,16.359999634325504,2.892870427224741,88.21094274769415,25.475018644216075
1739517852446.9993,29,0.09842626983301643,2.413812199466945,1.5062930270160024,0.06972000186215155,55.23999876528978,2.846944985089407,87.66498511658845,31.94405928662228
1739517852446.9993,30,0.10108752225452056,2.459407876005794,1.4195382701181591,0.06972000186215155,142.87999680638313,2.84147755367607,87.64633181482951,29.972051967841427
1739517852446.9993,31,0.1036416223743708,2.514835684405165,1.3798221260017582,0.06972000186215155,156.11999651044607,2.870374401511064,87.64005692187506,28.731884744222246
1739517852446.9993,32,0.10617044197710161,2.576196801982029,1.364690001194973,-0.06972000186215155,82.87999814748764,2.91726600169638,87.64005692187506,27.891427968924052
1739517852446.9993,33,0.10869926157983244,2.6094132240967416,1.2445204429598806,-0.06972000186215155,19.999999552965164,2.8930406213020947,87.614632215314,25.47881344120537
1739517852446.9993,34,0.12301438122825696,2.4127427143592075,1.5065795946869378,0.06972000186215155,50.639998868107796,2.8471462938896317,87.08128551740242,31.948329482308502
1739517852446.9993,35,0.1263404477395545,2.458309474127792,1.4198325860143344,0.06972000186215155,133.9999970048666,2.8416847030643013,87.05797360978886,29.976493648405267
1739517852446.9993,36,0.1295325939660795,2.513709530057762,1.3801238781496976,0.06972000186215155,175.23999608308077,2.8705846466254497,87.05013162285728,28.736452857705732
1739517852446.9993,37,0.13271305140931872,2.554809636589454,1.287949519592199,-0.06972000186215155,104.51999766379595,2.8641716076803934,87.02636581516059,26.722904792427798
1739517852446.9993,38,0.13585369460710914,2.608232114199161,1.2448369204031098,-0.06972000186215155,23.879999466240406,2.893259398373558,87.01835755842033,25.483691474209227
1739517852446.9993,39,0.14759019128843623,2.4114357837707847,1.506929785682669,0.06972000186215155,43.359999030828476,2.8473922776450014,86.49762195949354,31.95354743260772
1739517852446.9993,40,0.1515807392856626,2.456967206711112,1.4201922454846605,0.06972000186215155,103.23999769240618,2.841937822949502,86.46965458972036,29.981921093159997
1739517852446.9993,41,0.1554106124069141,2.512333348610018,1.380492624857259,0.06972000186215155,143.6399967893958,2.8708415491406005,86.46024659403017,28.742034768382897
1739517852446.9993,42,0.15922646156004205,2.553399665294733,1.2883273202619707,-0.06972000186215155,109.63999754935503,2.8644354070080857,86.43173505348302,26.72870903400002
1739517852446.9993,43,0.16282340524695146,2.5829407773852866,1.1672288766482328,0.06972000186215155,27.239999391138554,2.839105100424677,86.39296181108847,24.275564831884918
1739517852446.9993,44,0.1721512424531378,2.4098915383936403,1.5073435649843905,0.06972000186215155,35.63999920338392,2.8476829001838104,85.91400161131811,31.95971243149372
1739517852446.9993,45,0.17685008945871827,2.449446891792845,1.3960334630816686,0.06972000186215155,73.51999835669994,2.824885034810971,85.87040984598677,29.61643449849624
1739517852446.9993,46,0.18127308991671112,2.510707277678925,1.3809283292500814,0.06972000186215155,98.75999779254198,2.871145070846002,85.87040984598677,28.74862967355588
1739517852446.9993,47,0.18572394919800947,2.5517336688959436,1.2887737226516194,-0.06972000186215155,93.35999791324139,2.864747076179705,85.8371566195511,26.73556653933412
1739517852446.9993,48,0.18991947411284124,2.5812371459403476,1.1676853633181046,0.06972000186215155,28.759999357163906,2.839426653029957,85.79193573162578,24.282743455201217
1739517852446.9993,49,0.19696099592530233,2.392188591455663,1.4355854811796567,0.06972000186215155,28.879999354481697,2.7968313436423626,85.29316525938735,30.88322266340381
1739517852446.9993,50,0.20206384663565644,2.4476168627994106,1.396523817872585,0.06972000186215155,52.23999883234501,2.825232181443261,85.28062936567345,29.623871601325423
1739517852446.9993,51,0.20714851280387256,2.4890791469851354,1.3062167524868722,0.06972000186215155,65.99999852478504,2.818621597659121,85.24263917060411,27.60827035884701
1739517852446.9993,52,0.21220286459665683,2.549811813991331,1.2892886821212803,-0.06972000186215155,69.87999843806028,2.8651065684122146,85.24263917060411,26.74347628340904
1739517852446.9993,53,0.21699655119043448,2.579271876117143,1.1682119557801416,-0.06972000186215155,27.87999937683344,2.8397975434500706,85.19097734627988,24.29102344535557
1739517852446.9993,54,0.2429336774305611,2.6486231515369565,0.17704090358215807,0.06972000186215155,10.359999768435955,2.6656265402394017,84.75945154814599,3.8081737151184645
1739517852446.9993,55,0.22151831763773994,2.39016747477448,1.4361270377621884,0.06972000186215155,23.35999947786331,2.797218581217862,84.70501046493348,30.891404456491742
1739517852446.9993,56,0.22725739759722027,2.445543383178836,1.3970794050624402,0.06972000186215155,38.1199991479516,2.8256254578096636,84.69091311249089,29.63229711888606
1739517852446.9993,57,0.23297602574509957,2.4869534910259787,1.3067863202845147,0.06972000186215155,45.639998979866505,2.8190257150265636,84.64819133440518,27.617039021094868
1739517852446.9993,58,0.23866055988662818,2.5476342927647746,1.2898721471754375,-0.06972000186215155,50.35999887436628,2.865513829765169,84.64819133440518,26.752437084600412
1739517852446.9993,59,0.24405192879470852,2.5770451644410075,1.168808601375539,-0.06972000186215155,25.239999435842037,2.8402177152758274,84.5900962330122,24.300403503380007
1739517852446.9993,60,0.2785823145946615,2.6980353069661245,0.14196381475286524,0.06972000186215155,9.239999793469906,2.7160921096936117,84.10488552276797,2.9960823073988903
1739517852446.9993,61,0.25242822300942086,2.4432266602773454,1.3977001690929813,0.06972000186215155,28.639999359846115,2.826064805333422,84.10126901441454,29.641709854087907
1739517852446.9993,62,0.25878024127893956,2.484578470894408,1.3074227050107767,0.06972000186215155,32.87999926507473,2.8194771715490226,84.05382170509178,27.62683493503261
1739517852446.9993,63,0.2650943893205609,2.545201322966573,1.290524059468075,-0.06972000186215155,36.63999918103218,2.8659687991577987,84.05382170509178,26.762447605146406
1739517852446.9993,64,0.27108290141057007,2.574557233581244,1.1694752404402369,-0.06972000186215155,21.87999951094389,2.8406871046325097,83.98930193287727,24.31088215877034
1739517852446.9993,65,0.28455857900545795,2.481954324090445,1.3081258430277192,0.06972000186215155,24.639999449253082,2.8199758993569155,83.45953883905051,27.63765665275667
1739517852446.9993,66,0.29145798391877925,2.535258598735496,1.2656996520350656,-0.06972000186215155,27.359999388456345,2.8485925521235846,83.44196168907527,26.380132848701233
1739517852446.9993,67,0.29808676596340394,2.5718083323288545,1.1702118063108877,-0.06972000186215155,18.519999586045742,2.841205640200659,83.388603945499,24.322457770104663
1739517852446.9993,68,0.3178321974508011,2.5323159286695334,1.2664881381028317,-0.06972000186215155,20.999999530613422,2.849146095286274,82.84618687106837,26.392311919802204
1739517852446.9993,69,0.32506082208937886,2.5687987355716606,1.1710182253315211,-0.06972000186215155,15.639999650418758,2.841773243239258,82.78801172457814,24.335128525732344
1739517852446.9993,70,0.35200237240548105,2.5655287442668167,1.171894416860911,-0.06972000186215155,13.239999704062939,2.8423898276112882,82.18753467343453,24.34889244453275
1739517852513.9988,1,0.026553230369851907,2.5578868351212947,1.2871249867306422,0.06972000186215155,12.519999720156193,2.8635957931936318,89.40523819693895,26.710235462122405
1739517852513.9988,2,0.04875799627462272,2.4498853460169343,1.7250307485690743,-0.06972000186215155,18.23999959230423,2.9966725937843144,88.85984107450243,35.14507525374756
1739517852513.9988,3,0.053095839802069,2.5502453204629227,1.2616839720510118,0.06972000186215155,14.759999670088291,2.8457717420899624,88.80728020184802,26.318069135960258
1739517852513.9988,4,0.0796371227123609,2.5496042641526446,1.2618557425716537,0.06972000186215155,17.23999961465597,2.8458924593456287,88.21094274769415,26.32072517514593
1739517852513.9988,5,0.09549371369802687,2.3730277130033532,1.637195338682896,0.06972000186215155,19.519999563694,2.8845776385881465,87.69558685896472,34.580841755080066
1739517852513.9988,6,0.10353280320945542,2.4652595172528815,1.2053068692277193,0.06972000186215155,19.519999563694,2.7460859742101746,87.59517858331952,26.034872740291792
1739517852513.9988,7,0.10617044197710161,2.54870687506718,1.2620961972524003,0.06972000186215155,19.63999956101179,2.8460614380022253,87.614632215314,26.32444306765012
1739517852513.9988,8,0.1293965904147862,2.464134545318227,1.2056083045491177,0.06972000186215155,21.7599995136261,2.7463055035883093,86.99404597435148,26.039634577418973
1739517852513.9988,9,0.1326931442865943,2.5475532429446885,1.2624053120479846,0.06972000186215155,21.359999522566795,2.846278652568232,87.01835755842033,26.329222251388487
1739517852513.9988,10,0.13585369460710914,2.608232114199161,1.2448369204031098,0.06972000186215155,9.879999779164791,2.893259398373558,87.01835755842033,25.483691474209227
1739517852513.9988,11,0.1552474380694841,2.462759808800739,1.2059766640887841,0.06972000186215155,23.23999948054552,2.746573748727331,86.39296181108847,26.045453102347366
1739517852513.9988,12,0.15920257739282875,2.546143483147415,1.2627830560471858,0.06972000186215155,21.99999950826168,2.8465440702828473,86.42212771342066,26.335062004068725
1739517852513.9988,13,0.18108276111044144,2.4611354451729164,1.2064119110110738,0.06972000186215155,23.759999468922615,2.7468906685354737,85.79193573162578,26.052327417112085
1739517852513.9988,14,0.18550111761164134,2.521186295556632,1.187048637164589,0.06972000186215155,21.119999527931213,2.792825713955679,85.79193573162578,25.152877907868636
1739517852513.9988,15,0.2119482636087168,2.519266746493452,1.1875629787859001,0.06972000186215155,19.35999956727028,2.793194020295993,85.19097734627988,25.160986417799258
1739517852513.9988,16,0.23837421495700176,2.5170918378567713,1.1881457437987102,0.06972000186215155,16.99999962002039,2.793611264129019,84.5900962330122,25.17017224416155
1739517852544.999,1,-0.07313089965251209,2.449296662961823,1.725188485718289,0.06972000186215155,20.239999547600746,2.996777866798751,91.7102246052803,35.14734650824665
1739517852544.999,2,-0.0475767079070207,2.3842419084561217,1.7082230695592515,0.06972000186215155,26.519999407231808,2.9334108264183167,91.14316539364874,35.61482874229562
1739517852544.999,3,-0.04875799627462272,2.4498853460169343,1.7250307485690743,0.06972000186215155,25.63999942690134,2.9966725937843144,91.14015892549759,35.14507525374756
1739517852544.999,4,-0.05000870833560614,2.512728395042817,1.7179773955718094,-0.06972000186215155,16.119999639689922,3.044298144048895,91.14015892549759,34.355518892958166
1739517852544.999,5,-0.023789543420715934,2.3845865838471316,1.7081307140665796,0.06972000186215155,32.239999279379845,2.933347857751873,90.57158554282584,35.61349078171604
1739517852544.999,6,-0.0244158446158711,2.4473649819442516,1.7004467463932023,0.06972000186215155,32.87999926507473,2.9802198955168597,90.57158554282584,34.79051410937857
1739517852544.999,7,-0.02500560443755009,2.513090689364088,1.7178803191010024,-0.06972000186215155,20.119999550282955,3.0442343674520718,90.57008221994413,34.354126262568954
1739517852544.999,8,0.0,2.374872755860566,1.6367009609393048,0.06972000186215155,39.23999912291765,2.8842348451657682,90.0,34.57360805767414
1739517852544.999,9,0.0,2.447482902398714,1.7004151497026578,0.06972000186215155,42.51999904960394,2.980198691173517,90.0,34.79005765907683
1739517852544.999,10,0.0,2.5102643253234707,1.6927303715291582,-0.06972000186215155,25.119999438524246,3.0276662784542387,90.0,33.99271577671746
1739517852544.999,11,0.02387939786577872,2.3747574262664886,1.6367318634109016,0.06972000186215155,46.51999896019697,2.8842562736266677,89.42388111363812,34.57406023587223
1739517852544.999,12,0.024479771561121053,2.4408838955224144,1.6515603503828078,0.06972000186215155,54.51999878138304,2.9472300625490613,89.42539644173056,34.0818834288864
1739517852544.999,13,0.025136731405849898,2.499796683050135,1.61760452968415,-0.06972000186215155,31.239999301731586,2.977626525659138,89.42388111363812,32.90536012491555
1739517852544.999,14,0.04775640781177704,2.3744114490171184,1.6368245677354698,0.06972000186215155,52.7599988207221,2.884320555911403,88.84776846967509,34.575416712771094
1739517852544.999,15,0.04901367848569791,2.4369219689548216,1.6272633414750195,0.06972000186215155,67.11999849975109,2.930695652223511,88.84776846967509,33.727808492289505
1739517852544.999,16,0.050270949159618786,2.4994324888925252,1.6177021152145694,-0.06972000186215155,37.87999915331602,2.977692070787472,88.84776846967509,32.90678057858241
1739517852544.999,17,0.06975034685798631,2.3115865356719203,1.6464984481712763,0.06972000186215155,10.639999762177467,2.8388826257203625,88.27166830724673,35.44921778778261
1739517852544.999,18,0.07162864215700453,2.3738348587098907,1.636979064642655,0.06972000186215155,56.11999874562025,2.884427682726992,88.27166830724673,34.5776773153026
1739517852544.999,19,0.07351439100879664,2.4363301989027732,1.6274219057825707,0.06972000186215155,75.75999830663204,2.930803859556623,88.27166830724673,33.730123442041965
1739517852544.999,20,0.07540013986058874,2.4988255390956557,1.617864746922487,-0.06972000186215155,43.359999030828476,2.977801302179555,88.27166830724673,32.9091477951365
1739517852544.999,21,0.09549371369802687,2.3730277130033532,1.637195338682896,0.06972000186215155,54.9999987706542,2.8845776385881465,87.69558685896472,34.580841755080066
1739517852544.999,22,0.09800775215438491,2.4355018036786755,1.6276438736138816,0.06972000186215155,75.23999831825495,2.9309553279634333,87.69558685896472,33.73336395296406
1739517852544.999,23,0.10052179061074296,2.497975894353998,1.6180924085448676,-0.06972000186215155,45.639998979866505,2.9779542041058615,87.69558685896472,32.912461465312106
1739517852544.999,24,0.11934923594768414,2.3719900926114,1.63747336822897,0.06972000186215155,49.99999888241291,2.884770401821792,87.11953034765978,34.58490962848844
1739517852544.999,25,0.12249131260686873,2.434436866121357,1.6279292227723547,0.06972000186215155,66.11999852210283,2.9311500355920255,87.11953034765978,33.73752960648485
1739517852544.999,26,0.12563338926605336,2.4968836396313137,1.6183850773157398,-0.06972000186215155,43.359999030828476,2.9781507545514323,87.11953034765978,32.91672115627781
1739517852544.999,27,0.12955202693120182,2.4939579289960507,1.304909486787,0.13916000371682458,14.119999684393406,2.817693852779426,87.02636581516059,27.588140094961762
1739517852544.999,28,0.14334381164414303,2.3669660522753126,1.614084131771269,0.06972000186215155,42.9999990388751,2.8685089027918775,86.53439178717747,34.242103102482176
1739517852544.999,29,0.14696262403071517,2.4331354927236815,1.6282779247233132,0.06972000186215155,53.35999880731106,2.9313879543579633,86.54350498313109,33.74261986467066
1739517852544.999,30,0.15073242468769285,2.4955488841521607,1.6187427239684717,-0.06972000186215155,37.99999915063381,2.9783909252222407,86.54350498313109,32.92192631177695
1739517852544.999,31,0.16719820644640113,2.365466237033247,1.6144860060541764,0.06972000186215155,35.759999200701714,2.868789086448826,85.95688776779929,34.248003553149566
1739517852544.999,32,0.1715999906535748,2.4277412586741853,1.6043366782218877,0.06972000186215155,41.35999907553196,2.9150077792262006,85.95688776779929,33.392490777134604
1739517852544.999,33,0.17600177486074856,2.4900162803151233,1.5941873503895991,-0.06972000186215155,31.359999299049377,2.961856007494407,85.95688776779929,32.56386167857387
1739517852544.999,34,0.19103588156809337,2.363736084866609,1.61494959893001,0.06972000186215155,29.23999934643507,2.8691122658465673,85.37942858584687,34.254809721016386
1739517852544.999,35,0.19606523412134286,2.4259655572361467,1.604812475988209,0.06972000186215155,31.87999928742647,2.915334207945043,85.37942858584687,33.399461936713145
1739517852544.999,36,0.20109458667459235,2.488195029605684,1.594675353046408,-0.06972000186215155,25.239999435842037,2.962185514068614,85.37942858584687,32.57099148166242
1739517852544.999,37,0.22051087122996232,2.4239536324211803,1.6053515696176113,0.06972000186215155,24.759999446570873,2.9157040176485953,84.80202058027572,33.40735983856653
1739517852544.999,38,0.22616728919824583,2.486131496053195,1.595228275195352,-0.06972000186215155,20.239999547600746,2.962558810952741,84.80202058027572,32.57906908523314
1739517852544.999,39,0.24556139713818645,2.4086656031906504,1.5331453627696563,0.06972000186215155,19.63999956101179,2.8657468644561646,84.17885631271454,32.34322017175285
1739517852608.0203,1,-0.15916277310125623,2.579864142910777,1.3911903945767166,0.06972000186215155,12.759999714791775,2.935377743695104,93.53034541027965,28.290299795186737
1739517852608.0203,2,-0.1295002078500831,2.5197915121817984,1.4053226655182516,0.13916000371682458,23.23999948054552,2.888087838504219,92.94202639021115,29.116879260173413
1739517852608.0203,3,-0.1326931442865943,2.5750431698595375,1.3649991159905572,0.06972000186215155,15.639999650418758,2.917477914884005,92.94986837714272,27.896093871170468
1739517852608.0203,4,-0.13585369460710914,2.636376809661314,1.3498743538314169,0.06972000186215155,5.639999873936176,2.9649788667021144,92.94986837714272,27.082490708047636
1739517852608.0203,5,-0.10052179061074296,2.497975894353998,1.6180924085448676,-0.06972000186215155,19.519999563694,2.9779542041058615,92.3044131410353,32.912461465312106
1739517852608.0203,6,-0.10361570959441713,2.5209173849648154,1.405020988815262,0.13916000371682458,30.119999326765537,2.887878919917526,92.3536681851705,29.112336946958436
1739517852608.0203,7,-0.10617044197710161,2.576196801982029,1.364690001194973,-0.06972000186215155,19.63999956101179,2.91726600169638,92.35994307812496,27.891427968924052
