timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803636379.5195,15,-0.916935506239875,3.8976618478381524,1.4155128720275472,0.41748001115047373,32.239999279379845,4.246906555785301,103.23827178381202,19.469465625946846
1740803636379.5195,16,-0.8595022803750998,3.8666887504519947,1.5801714553846955,0.8349600223009475,28.879999354481697,4.264618141317531,102.53216994413354,21.74834355981756
1740803636379.5195,17,-0.8777290269957404,3.906329483985722,1.413190385921519,0.06972000186215155,29.999999329447746,4.245812684180504,102.6636979148846,19.44144453926026
1740803636379.5195,18,-0.821024005582945,3.8748051366140652,1.5779966762671096,0.8349600223009475,26.359999410808086,4.26359810193037,101.96333513314694,21.722349100874307
1740803636379.5195,19,-0.8384347755842683,3.9146179875667086,1.4109694880805312,0.06972000186215155,26.75999940186739,4.2447663961382025,102.08899240498351,19.414641400901615
1740803636379.5195,20,-0.7865667925805773,3.8612143332701567,1.4180905370468557,0.06972000186215155,23.11999948322773,4.187916453071054,101.51416076080349,19.792503311125007
1740803636379.5195,21,-0.7990566813976794,3.922526529737699,1.4088504005925069,0.06972000186215155,22.99999948590994,4.243767831518592,101.51416076080349,19.389059914931014
1740803636379.5195,22,-0.7477255531749772,3.868624457864881,1.4161050001458855,0.06972000186215155,19.759999558329582,4.186968123869509,100.93920855444587,19.768298734470324
1740803636434.5603,1,-1.0285952969196759,3.8665865715444925,0.6047014183615878,0.41748001115047373,24.35999945551157,4.046500192198437,104.89690234042968,8.594366734863277
1740803636434.5603,2,-1.0501512204489725,3.9476173177526652,0.4511613832510574,0.20888000557897612,21.87999951094389,4.1097501952026505,104.89690234042968,6.302535605566404
1740803636434.5603,3,-0.9898786471623433,3.876679025143237,0.6047014183615878,0.41748001115047373,28.359999366104603,4.046500192198437,104.32394455810547,8.594366734863277
1740803636434.5603,4,-1.0106231989655792,3.9579212754858824,0.4511613832510574,0.20888000557897612,25.119999438524246,4.1097501952026505,104.32394455810547,6.302535605566404
1740803636434.5603,5,-0.952452824750951,3.8920630930176814,0.5646612276892754,0.41748001115047373,32.119999282062054,4.046500192198437,103.75098677578124,8.02140895253906
1740803636434.5603,6,-0.9709941160089904,3.9678294444075006,0.4511613832510574,0.20888000557897612,27.99999937415123,4.1097501952026505,103.75098677578124,6.302535605566404
1740803636434.5603,7,-0.9134852211223586,3.9013928607867037,0.5646612276892754,0.6263600167294499,34.879999220371246,4.046500192198437,103.17802899345702,8.02140895253906
1740803636434.5603,8,-0.9312679344543002,3.9773408337089284,0.4511613832510574,0.20888000557897612,29.879999332129955,4.1097501952026505,103.17802899345702,6.302535605566404
1740803636434.5603,9,-0.8595022803750998,3.843594149307102,0.5952494562433694,0.6263600167294499,25.239999435842037,3.9832501891942225,102.60507121113281,8.59436673486328
1740803636434.5603,10,-0.8744262697369729,3.9103324925382377,0.5646612276892754,0.6263600167294499,35.759999200701714,4.046500192198437,102.60507121113281,8.02140895253906
1740803636434.5603,11,-0.8914486268863818,3.9864544922592056,0.4511613832510574,0.20888000557897612,30.23999932408333,4.1097501952026505,102.60507121113281,6.302535605566404
1740803636434.5603,12,-0.9061226725499824,4.052075116365829,0.41660485817409815,0.6263600167294499,8.639999806880951,4.173000198206865,102.60507121113281,5.7295778232421855
1740803636434.5603,13,-0.8079869709119799,3.790831018450029,0.5857974941251511,0.6958000185841229,6.9999998435378075,3.920000186190009,102.03211342880859,8.594366734863279
1740803636434.5603,14,-0.8384347755842683,3.9336829288776687,0.444217905547881,0.20888000557897612,34.35999923199415,4.046500192198437,102.03211342880859,6.302535605566404
1740803636434.5603,15,-0.851540175202631,3.9951695087001116,0.4511613832510574,0.20888000557897612,28.999999351799488,4.109750195202651,102.03211342880859,6.302535605566402
1740803636434.5603,16,-0.7836070645736402,3.865655099897769,0.5558351254647983,0.6263600167294499,23.879999466240406,3.9832501891942234,101.45915564648438,8.02140895253906
1740803636434.5603,17,-0.7990566813976794,3.9418704542090635,0.444217905547881,0.20888000557897612,31.359999299049377,4.046500192198437,101.45915564648438,6.302535605566404
1740803636434.5603,18,-0.8115465702147813,4.003485011537303,0.4511613832510574,0.6263600167294499,26.519999407231808,4.1097501952026505,101.45915564648438,6.302535605566404
1740803636434.5603,19,-0.7595986822124007,3.9496637957975387,0.444217905547881,0.20888000557897612,27.519999384880066,4.046500192198437,100.88619786416015,6.302535605566404
1740803636434.5603,20,-0.7714718112498243,4.011400169227465,0.4511613832510574,0.6263600167294499,23.35999947786331,4.109750195202651,100.88619786416015,6.302535605566402
1740803636434.5603,21,-0.7200647237952934,3.957062174315466,0.444217905547881,0.20888000557897612,23.35999947786331,4.046500192198437,100.31324008183593,6.302535605566404
1740803636434.5603,22,-0.7313199057500821,4.018914190261458,0.4511613832510574,0.6263600167294499,20.119999550282955,4.1097501952026505,100.31324008183593,6.302535605566404
1740803636484.6038,1,-1.0728054291254079,3.8592178795565464,1.4258139022824508,0.06972000186215155,21.87999951094389,4.251754862946803,105.53514316098688,19.593649712237088
1740803636484.6038,2,-1.0895742276901386,3.919540511678615,1.41683891879533,0.27832000743364915,26.359999410808086,4.307830352062339,105.53514316098689,19.20193225100695
1740803636484.6038,3,-1.0339891510546304,3.869393000600338,1.423087486815878,0.06972000186215155,25.51999942958355,4.250472179973126,104.9611495175023,19.5607971046313
1740803636484.6038,4,-1.0501512204489725,3.9298746779234497,1.4140698872955777,0.27832000743364915,29.23999934643507,4.306544579607941,104.9611495175023,19.16888277842974
1740803636484.6038,5,-1.0623009194535549,4.007934957550436,1.5289322906334475,0.20888000557897612,12.759999714791775,4.419237470058418,104.8448739006223,20.24113967924704
1740803636484.6038,6,-0.9950694749350244,3.87919268269494,1.420461669912548,0.06972000186215155,28.999999351799488,4.249236459072638,104.38700291578445,19.529146016517924
1740803636484.6038,7,-1.0106231989655792,3.939827536810955,1.4114030267942896,0.27832000743364915,31.239999301731586,4.305305886246107,104.38700291578445,19.13704204094257
1740803636484.6038,8,-0.9560502927015949,3.888615945880353,1.4179367141519506,0.06972000186215155,31.87999928742647,4.2480478648515465,103.81270857328204,19.498700794335708
1740803636484.6038,9,-0.9709941160089904,3.949398093063581,1.4088386039752818,0.20888000557897612,31.75999929010868,4.304114436544334,103.81270857328204,19.106414409368515
1740803636484.6038,10,-0.883636943245965,3.7969367552833595,1.589076054921461,0.27832000743364915,5.119999885559082,4.209834400474151,103.10088869364947,22.176907446605703
1740803636484.6038,11,-0.916935506239875,3.8976618478381524,1.4155128720275472,0.20888000557897612,33.2399992570281,4.246906555785301,103.23827178381202,19.469465625946846
1740803636484.6038,12,-0.9312679344543002,3.9585853896337193,1.406376875278688,0.20888000557897612,30.63999931514263,4.3029703889386655,103.23827178381202,19.077004095041488
1740803636484.6038,13,-0.864009427105099,3.845270460172032,1.4223626849677227,0.20888000557897612,18.11999959498644,4.18995618229913,102.6636979148846,19.844561605234173
1740803636484.6038,14,-0.8777290269957404,3.906329483985722,1.413190385921519,0.20888000557897612,32.75999926775694,4.245812684180504,102.6636979148846,19.44144453926026
1740803636484.6038,15,-0.8914486268863818,3.9673885077994124,1.404018086875315,0.20888000557897612,28.11999937146902,4.301873895695861,102.6636979148846,19.048815148424392
1740803636484.6038,16,-0.8384347755842683,3.9146179875667086,1.4109694880805312,0.20888000557897612,30.51999931782484,4.2447663961382025,102.08899240498351,19.414641400901615
1740803636484.6038,17,-0.851540175202631,3.975806567256217,1.4017624746420267,0.20888000557897612,24.879999443888664,4.300825102876927,102.08899240498351,19.02185145777413
1740803636484.6038,18,-0.7990566813976794,3.922526529737699,1.4088504005925069,0.20888000557897612,26.99999939650297,4.243767831518592,101.51416076080349,19.389059914931014
1740803636484.6038,19,-0.8115465702147813,3.9838387262052404,1.3996102641381576,0.20888000557897612,21.519999518990517,4.299824150302062,101.51416076080349,18.996116747854526
1740803636484.6038,20,-0.7595986822124007,3.9300543196510995,1.40683333536442,0.20888000557897612,23.35999947786331,4.242817123907141,100.93920855444587,19.364703621609614
1740803636541.1306,1,-0.9709941160089904,3.949398093063581,1.4088386039752818,0.06972000186215155,21.87999951094389,4.304114436544334,103.81270857328204,19.106414409368515
1740803636541.1306,2,-0.985937939316386,4.010180240246809,1.3997404937986135,0.06972000186215155,12.879999712109566,4.3603775787687225,103.81270857328204,18.72423404820033
1740803636541.1306,3,-1.082258069493825,1.9078556996610625,-1.9889580257711184,0.3480400092958007,8.51999980956316,2.960937339423624,119.56468646215635,-42.200926027079404
1740803636541.1306,4,-0.916935506239875,3.8976618478381524,1.4155128720275472,0.06972000186215155,19.999999552965164,4.246906555785301,103.23827178381202,19.469465625946846
1740803636541.1306,5,-0.9609449826144554,4.073704337436537,1.3462925128165142,0.13916000371682458,5.519999876618385,4.396701697696463,103.27285102390235,17.83068070910085
1740803636541.1306,6,-1.0137540113578898,2.146068873199384,-1.8102249422041137,0.3480400092958007,9.63999978452921,2.9849996893529775,115.28498245384387,-37.33257630930254
1740803636541.1306,7,-0.8595022803750998,3.8666887504519947,1.5801714553846955,0.3480400092958007,10.87999975681305,4.264618141317531,102.53216994413354,21.74834355981756
1740803636594.5244,1,-1.0895742276901386,3.919540511678615,1.41683891879533,0.13916000371682458,23.879999466240406,4.307830352062339,105.53514316098689,19.20193225100695
1740803636594.5244,2,-1.0446730561017268,3.952168862676181,1.5768379108235628,0.4872000130126253,28.239999368786812,4.381483574117616,104.80630118658057,21.093241499230547
1740803636594.5244,3,-0.9898786471623433,3.9010926342914667,1.5807383537325448,0.13916000371682458,25.359999433159828,4.324016329801746,104.23795898688624,21.442775356853613
1740803636594.5244,4,-1.0053512344434548,3.9620698019966283,1.5741849621283395,0.4872000130126253,32.63999927043915,4.38027242480209,104.23795898688624,21.062161847992822
1740803636594.5244,5,-0.9510630103696156,3.9104667405712727,1.5782265695251072,0.4872000130126253,28.359999366104603,4.322854390742582,103.66948660993559,21.413059773267953
1740803636594.5244,6,-0.9659288785040226,3.9715904329822784,1.5716339167442999,0.4872000130126253,36.51999918371439,4.379107481433338,103.66948660993559,21.03226751036927
1740803636594.5244,7,-1.0008817626237814,4.070962387430037,1.3906423836219448,0.4872000130126253,7.639999829232693,4.416829779575921,103.81270857328204,18.35180688271877
1740803636594.5244,8,-0.9121522680726524,3.919465454146457,1.5758153714897176,0.4872000130126253,30.51999931782484,4.321738688470284,103.10088869364947,21.38452635430244
1740803636594.5244,9,-0.9264099304859961,3.980729803578006,1.5691850297738459,0.4872000130126253,38.87999913096428,4.377988897434941,103.10088869364947,21.00356245685535
1740803636594.5244,10,-0.9406675928993397,4.041994153009555,1.562554688057974,0.4872000130126253,25.879999421536922,4.434427742839703,103.10088869364947,20.632279869510732
1740803636594.5244,11,-0.8595022803750998,3.8666887504519947,1.5801714553846955,0.41748001115047373,12.759999714791775,4.264618141317531,102.53216994413354,21.74834355981756
1740803636594.5244,12,-0.8731503113130838,3.9280878751532033,1.5735050007441587,0.4872000130126253,31.5199992954731,4.320669370414568,102.53216994413354,21.357178896373988
1740803636594.5244,13,-0.8867983422510679,3.9894869998544125,1.5668385461036218,0.4872000130126253,39.11999912559986,4.376916820249468,102.53216994413354,20.976050505768043
1740803636594.5244,14,-0.8340610402539099,3.936333141356634,1.57129568832357,0.4872000130126253,30.879999309778214,4.319646577991799,101.96333513314694,21.331021043417802
1740803636594.5244,15,-0.8470980749248749,3.997861146099204,1.5645947003800298,0.4872000130126253,37.239999167621136,4.375891391303988,101.96333513314694,20.94973532204759
1740803636594.5244,16,-0.7948883637894879,3.9442004282370373,1.5691876551573418,0.4872000130126253,28.879999354481697,4.318670446571647,101.39438909553246,21.30605628573703
1740803636594.5244,17,-0.8073130985008891,4.005851404904773,1.562453716985762,0.4872000130126253,33.639999248087406,4.374912745976915,101.39438909553246,20.92462041610238
1740803636594.5244,18,-0.7674473914434207,4.013456977251933,1.560415810017364,0.4872000130126253,29.35999934375286,4.373981013566209,100.82533672661042,20.900709142698158
1740803636594.5244,19,-0.727504940289776,4.020677102589821,1.5584811832638252,0.4872000130126253,25.119999438524246,4.37309631725892,100.25618297953696,20.87800469989241
1740803636653.1206,1,-0.9898786471623433,3.876679025143237,0.6047014183615878,0.4872000130126253,20.239999547600746,4.046500192198437,104.32394455810547,8.594366734863277
1740803636653.1206,2,-0.9510630103696156,3.8863838140873526,0.6047014183615878,0.4872000130126253,22.359999500215054,4.046500192198438,103.75098677578124,8.594366734863277
1740803636653.1206,3,-0.8917496935289514,3.8085628617702305,0.7522722125343875,0.4872000130126253,13.239999704062939,3.9832501891942225,103.17802899345702,10.886197864160154
1740803636653.1206,4,-0.9121522680726524,3.895699967906074,0.6047014183615878,0.4872000130126253,23.879999466240406,4.046500192198437,103.17802899345702,8.594366734863277
1740803636653.1206,5,-0.9549252553126834,4.078378596081084,0.6330573047162427,0.4872000130126253,8.639999806880951,4.236250201211078,103.17802899345702,8.594366734863279
1740803636653.1206,6,-0.8731503113130838,3.9046265549918258,0.6047014183615878,0.4872000130126253,24.51999945193529,4.046500192198437,102.60507121113281,8.594366734863277
1740803636653.1206,7,-0.851540175202631,3.9951695087001116,0.4511613832510574,0.13916000371682458,26.75999940186739,4.109750195202651,102.03211342880859,6.302535605566402
1740803636653.1206,8,-0.8601351095958399,4.035494346936726,0.6236053425980244,0.5566400148672983,21.519999518990517,4.173000198206863,102.03211342880859,8.59436673486328
1740803636708.7515,1,-1.1288882784213816,3.908826071484418,1.4197098443927167,0.20888000557897612,25.879999421536922,4.309163032949565,106.1089787077868,19.23618592978944
1740803636708.7515,2,-1.0895742276901386,3.919540511678615,1.41683891879533,0.20888000557897612,29.639999337494373,4.307830352062339,105.53514316098689,19.20193225100695
1740803636708.7515,3,-1.0501512204489725,3.9298746779234497,1.4140698872955777,0.20888000557897612,32.75999926775694,4.306544579607941,104.9611495175023,19.16888277842974
1740803636708.7515,4,-1.0623009194535549,4.007934957550436,1.5289322906334475,0.27832000743364915,28.759999357163906,4.419237470058418,104.8448739006223,20.24113967924704
1740803636708.7515,5,-0.9898786471623433,3.9010926342914667,1.5807383537325448,0.20888000557897612,19.999999552965164,4.324016329801746,104.23795898688624,21.442775356853613
1740803636708.7515,6,-1.0106231989655792,3.939827536810955,1.4114030267942896,0.20888000557897612,34.35999923199415,4.305305886246107,104.38700291578445,19.13704204094257
1740803636708.7515,7,-1.0223155794869583,4.018002965796779,1.5262345759544498,0.3480400092958007,31.63999929279089,4.418016405362516,104.27508506573,20.209693612747206
1740803636708.7515,8,-0.9709941160089904,3.949398093063581,1.4088386039752818,0.20888000557897612,33.99999924004078,4.304114436544334,103.81270857328204,19.106414409368515
1740803636708.7515,9,-0.985937939316386,4.010180240246809,1.3997404937986135,0.20888000557897612,33.2399992570281,4.3603775787687225,103.81270857328204,18.72423404820033
1740803636708.7515,10,-0.9312679344543002,3.9585853896337193,1.406376875278688,0.20888000557897612,31.75999929010868,4.3029703889386655,103.23827178381202,19.077004095041488
1740803636708.7515,11,-0.9456003626687256,4.019508931429287,1.3972408785298291,0.20888000557897612,33.11999925971031,4.359230914777725,103.23827178381202,18.69465527754516
1740803636708.7515,12,-0.9599327908831509,4.080432473224854,1.3881048817809702,0.27832000743364915,13.879999689757824,4.415680615079037,103.23827178381202,18.32206605112141
1740803636708.7515,13,-0.8536201134086678,3.8819211638573345,1.7386518618843863,0.3480400092958007,9.999999776482582,4.338304912895514,102.40175130510228,23.626170950380047
1740803636708.7515,14,-0.8914486268863818,3.9673885077994124,1.404018086875315,0.20888000557897612,28.239999368786812,4.301873895695861,102.6636979148846,19.048815148424392
1740803636708.7515,15,-0.9051682267770232,4.028447531613103,1.394845787829111,0.20888000557897612,31.119999304413795,4.358131916951456,102.6636979148846,18.666304885837643
1740803636708.7515,16,-0.851540175202631,3.975806567256217,1.4017624746420267,0.20888000557897612,24.35999945551157,4.300825102876927,102.08899240498351,19.02185145777413
1740803636708.7515,17,-0.8646455748209938,4.036995146945725,1.3925554612035231,0.20888000557897612,28.11999937146902,4.357080731298035,102.08899240498351,18.639186781694313
1740803636708.7515,18,-0.8115465702147813,3.9838387262052404,1.3996102641381576,0.20888000557897612,20.63999953866005,4.299824150302062,101.51416076080349,18.996116747854526
1740803636708.7515,19,-0.8240364590318833,4.045150922672783,1.3903701276838085,0.3480400092958007,24.51999945193529,4.356077497585386,101.51416076080349,18.613304709363398
1740803636708.7515,20,-0.7833449402872478,4.052914043223536,1.3882900058014886,0.3480400092958007,20.999999530613422,4.3551223493078215,100.93920855444587,18.58866224748283
1740803636761.5432,1,-0.9121522680726524,3.919465454146457,1.5758153714897176,0.20888000557897612,23.999999463558197,4.321738688470284,103.10088869364947,21.38452635430244
1740803636761.5432,2,-0.9277637186476247,3.975789519816098,1.5284081813158426,0.20888000557897612,35.11999921500683,4.359320978344172,103.13510879784984,20.52444265917044
1740803636761.5432,3,-0.8536201134086678,3.8819211638573345,1.7386518618843863,0.27832000743364915,8.759999804198742,4.338304912895514,102.40175130510228,23.626170950380047
1740803636761.5432,4,-0.9017622200944984,4.045882802768785,1.5187641961526892,0.20888000557897612,30.999999307096004,4.414633330056448,102.56493103097107,20.1225654677895
1740803636761.5432,5,-0.9154301952732612,4.107206092314706,1.5114701236405055,0.20888000557897612,15.519999653100967,4.4712074724645605,102.56493103097107,19.757820393731233
1740803636813.8955,1,-0.9121522680726524,3.895699967906074,0.6047014183615878,0.20888000557897612,6.7599998489022255,4.046500192198437,103.17802899345702,8.594366734863277
1740803636813.8955,2,-0.9312679344543002,3.9773408337089284,0.4511613832510574,0.20888000557897612,17.639999605715275,4.1097501952026505,103.17802899345702,6.302535605566404
1740803636813.8955,3,-0.9456003626687256,4.038553026112868,0.45810486095423386,0.27832000743364915,26.359999410808086,4.173000198206863,103.17802899345702,6.302535605566405
1740803636813.8955,4,-0.9752925235174627,4.165364912805753,0.4292337856984268,0.13916000371682458,8.239999815821648,4.299500204215292,103.17802899345702,5.7295778232421855
1740803636813.8955,5,-0.9188878266676648,4.109159399679556,0.4650483386574103,0.27832000743364915,20.51999954134226,4.236250201211077,102.60507121113282,6.302535605566405
1740803636870.5312,1,-1.1462621292906927,3.986245567141919,0.45810486095423386,0.13916000371682458,20.87999953329563,4.173000198206864,106.04281790507812,6.302535605566403
1740803636870.5312,2,-1.106343026254869,3.997508686527379,0.45810486095423386,0.13916000371682458,24.999999441206455,4.173000198206864,105.4698601227539,6.302535605566403
1740803636870.5312,3,-1.0461996654024075,3.93276305026231,0.5734873299137525,0.13916000371682458,22.239999502897263,4.1097501952026505,104.89690234042968,8.02140895253906
1740803636870.5312,4,-1.0663132898433145,4.008372058393302,0.45810486095423386,0.13916000371682458,29.759999334812164,4.173000198206864,104.89690234042968,6.302535605566403
1740803636870.5312,5,-1.0824753592376566,4.069126799033938,0.4650483386574103,0.13916000371682458,23.879999466240406,4.236250201211078,104.89690234042968,6.302535605566404
1740803636870.5312,6,-1.0106231989655792,3.9579212754858824,0.4511613832510574,0.13916000371682458,25.359999433159828,4.1097501952026505,104.32394455810547,6.302535605566404
1740803636870.5312,7,-1.0261769229961342,4.018834596411603,0.45810486095423386,0.13916000371682458,34.51999922841787,4.173000198206863,104.32394455810547,6.302535605566405
1740803636870.5312,8,-1.041730647026689,4.079747917337325,0.4650483386574103,0.13916000371682458,26.6399994045496,4.236250201211078,104.32394455810547,6.302535605566404
1740803636870.5312,9,-0.9709941160089904,3.9678294444075006,0.4511613832510574,0.13916000371682458,27.87999937683344,4.1097501952026505,103.75098677578124,6.302535605566404
1740803636870.5312,10,-0.985937939316386,4.028895254337247,0.45810486095423386,0.13916000371682458,38.359999142587185,4.173000198206864,103.75098677578124,6.302535605566403
1740803636870.5312,11,-1.0008817626237814,4.089961064266993,0.4650483386574103,0.13916000371682458,28.759999357163906,4.236250201211078,103.75098677578124,6.302535605566404
1740803636870.5312,12,-1.0158255859311769,4.15102687419674,0.47199181636058674,0.13916000371682458,6.6399998515844345,4.299500204215292,103.75098677578124,6.302535605566402
1740803636870.5312,13,-0.9121522680726524,3.895699967906074,0.6047014183615878,0.13916000371682458,8.759999804198742,4.046500192198437,103.17802899345702,8.594366734863277
1740803636870.5312,14,-0.9312679344543002,3.9773408337089284,0.4511613832510574,0.13916000371682458,29.35999934375286,4.1097501952026505,103.17802899345702,6.302535605566404
1740803636870.5312,15,-0.9456003626687256,4.038553026112868,0.45810486095423386,0.13916000371682458,40.51999909430742,4.173000198206863,103.17802899345702,6.302535605566405
1740803636870.5312,16,-0.9599327908831509,4.099765218516807,0.4650483386574103,0.13916000371682458,29.519999340176582,4.236250201211078,103.17802899345702,6.302535605566404
1740803636870.5312,17,-0.8914486268863818,3.9864544922592056,0.4511613832510574,0.13916000371682458,29.23999934643507,4.1097501952026505,102.60507121113281,6.302535605566404
1740803636870.5312,18,-0.9051682267770232,4.0478069459693815,0.45810486095423386,0.13916000371682458,39.87999910861254,4.173000198206864,102.60507121113281,6.302535605566403
1740803636870.5312,19,-0.9188878266676648,4.109159399679556,0.4650483386574103,0.13916000371682458,28.999999351799488,4.236250201211077,102.60507121113282,6.302535605566405
1740803636870.5312,20,-0.851540175202631,3.9951695087001116,0.4511613832510574,0.13916000371682458,27.639999382197857,4.109750195202651,102.03211342880859,6.302535605566402
1740803636870.5312,21,-0.8646455748209938,4.056656088522553,0.45810486095423386,0.13916000371682458,36.87999917566776,4.173000198206863,102.03211342880859,6.302535605566405
1740803636870.5312,22,-0.8777509744393567,4.118142668344995,0.4650483386574103,0.13916000371682458,27.119999393820763,4.236250201211077,102.03211342880859,6.302535605566405
1740803636870.5312,23,-0.8115465702147813,4.003485011537303,0.4511613832510574,0.13916000371682458,24.999999441206455,4.1097501952026505,101.45915564648438,6.302535605566404
1740803636870.5312,24,-0.8240364590318833,4.065099568865543,0.45810486095423386,0.13916000371682458,32.51999927312136,4.173000198206864,101.45915564648438,6.302535605566403
1740803636870.5312,25,-0.8365263478489853,4.126714126193783,0.4650483386574103,0.13916000371682458,24.51999945193529,4.236250201211078,101.45915564648438,6.302535605566404
1740803636870.5312,26,-0.7714718112498243,4.011400169227465,0.4511613832510574,0.13916000371682458,21.87999951094389,4.109750195202651,100.88619786416015,6.302535605566402
1740803636870.5312,27,-0.7833449402872478,4.07313654265739,0.45810486095423386,0.13916000371682458,27.759999379515648,4.173000198206864,100.88619786416015,6.302535605566403
1740803636870.5312,28,-0.7425750877048707,4.080766206207448,0.45810486095423386,0.20888000557897612,23.35999947786331,4.173000198206863,100.31324008183593,6.302535605566405
1740803636929.9343,1,-1.1021800302182028,3.997481230420565,1.5317333583757915,0.06972000186215155,26.75999940186739,4.420504958456409,105.41452354378164,20.273780542210364
1740803636929.9343,2,-1.1231118248195995,4.040185775922753,1.3988889518210883,0.13916000371682458,22.639999493956566,4.42056235953586,105.53514316098688,18.448398413728576
1740803636929.9343,3,-1.0663132898433145,3.990356355246562,1.4050522877752771,0.13916000371682458,32.239999279379845,4.362813290221762,104.9611495175023,18.787060277842116
1740803636929.9343,4,-1.0824753592376566,4.050838032569673,1.3960346882549768,0.13916000371682458,27.239999391138554,4.4192708131863565,104.9611495175023,18.414977398833972
1740803636929.9343,5,-1.0106231989655792,3.939827536810955,1.4114030267942896,0.13916000371682458,27.639999382197857,4.305305886246107,104.38700291578445,19.13704204094257
1740803636929.9343,6,-1.0261769229961342,4.00046239092697,1.4023443836760316,0.13916000371682458,38.359999142587185,4.36157175671095,104.38700291578445,18.75503712610967
1740803636929.9343,7,-1.041730647026689,4.061097245042985,1.3932857405577734,0.06972000186215155,32.359999276697636,4.418026565050508,104.38700291578445,18.38277875003262
1740803636929.9343,8,-0.9709941160089904,3.949398093063581,1.4088386039752818,0.13916000371682458,31.5199992954731,4.304114436544334,103.81270857328204,19.106414409368515
1740803636929.9343,9,-0.985937939316386,4.010180240246809,1.3997404937986135,0.13916000371682458,44.63999900221825,4.3603775787687225,103.81270857328204,18.72423404820033
1740803636929.9343,10,-1.0008817626237814,4.070962387430037,1.3906423836219448,0.06972000186215155,37.51999916136265,4.416829779575921,103.81270857328204,18.35180688271877
1740803636929.9343,11,-0.9312679344543002,3.9585853896337193,1.406376875278688,0.13916000371682458,34.35999923199415,4.3029703889386655,103.23827178381202,19.077004095041488
1740803636929.9343,12,-0.9456003626687256,4.019508931429287,1.3972408785298291,0.13916000371682458,49.51999889314175,4.359230914777725,103.23827178381202,18.69465527754516
1740803636929.9343,13,-0.9599327908831509,4.080432473224854,1.3881048817809702,0.06972000186215155,41.35999907553196,4.415680615079037,103.23827178381202,18.32206605112141
1740803636929.9343,14,-0.8914486268863818,3.9673885077994124,1.404018086875315,0.13916000371682458,35.879999198019505,4.301873895695861,102.6636979148846,19.048815148424392
1740803636929.9343,15,-0.9051682267770232,4.028447531613103,1.394845787829111,0.13916000371682458,51.51999884843826,4.358131916951456,102.6636979148846,18.666304885837643
1740803636929.9343,16,-0.9188878266676648,4.089506555426792,1.3856734887829074,0.06972000186215155,42.75999904423952,4.414579223707796,102.6636979148846,18.293560346913818
1740803636929.9343,17,-0.9326074265583061,4.1505655792404825,1.3765011897367034,0.06972000186215155,17.639999605715275,4.471208646998499,102.6636979148846,17.930242633977297
1740803636929.9343,18,-0.8384347755842683,3.9146179875667086,1.4109694880805312,0.06972000186215155,7.759999826550484,4.2447663961382025,102.08899240498351,19.414641400901615
1740803636929.9343,19,-0.851540175202631,3.975806567256217,1.4017624746420267,0.13916000371682458,35.23999921232462,4.300825102876927,102.08899240498351,19.02185145777413
1740803636929.9343,20,-0.8646455748209938,4.036995146945725,1.3925554612035231,0.13916000371682458,49.87999888509512,4.357080731298035,102.08899240498351,18.639186781694313
1740803636929.9343,21,-0.8777509744393567,4.098183726635233,1.383348447765019,0.06972000186215155,41.11999908089638,4.413525751405668,102.08899240498351,18.266293697870335
1740803636929.9343,22,-0.8115465702147813,3.9838387262052404,1.3996102641381576,0.13916000371682458,32.87999926507473,4.299824150302062,101.51416076080349,18.996116747854526
1740803636929.9343,23,-0.8240364590318833,4.045150922672783,1.3903701276838085,0.13916000371682458,45.2399989888072,4.356077497585386,101.51416076080349,18.613304709363398
1740803636929.9343,24,-0.8365263478489853,4.106463119140325,1.3811299912294592,0.06972000186215155,36.999999172985554,4.412520337877066,101.51416076080349,18.24026986657141
1740803636929.9343,25,-0.7714718112498243,3.9914841814373183,1.397561670582954,0.06972000186215155,29.35999934375286,4.298871171517011,100.93920855444587,18.97161457869828
1740803636929.9343,26,-0.7833449402872478,4.052914043223536,1.3882900058014886,0.06972000186215155,38.99999912828207,4.3551223493078215,100.93920855444587,18.58866224748283
1740803636929.9343,27,-0.7960565792307803,4.107651526798609,1.3371963908416404,0.06972000186215155,31.75999929010868,4.392562046303667,100.96787328220572,17.723446392132956
1740803636929.9343,28,-0.7320910388633259,3.992257286536184,1.3550417564810977,0.06972000186215155,25.51999942958355,4.2790435488427345,100.39131826571682,18.461617802125122
1740803636929.9343,29,-0.7433580887345116,4.053699046588113,1.3451157004186682,0.06972000186215155,32.75999926775694,4.335250103040101,100.39131826571682,18.075748082461796
1740803636929.9343,30,-0.7546251386056974,4.115140806640042,1.3351896443562383,0.06972000186215155,26.519999407231808,4.391648249198228,100.39131826571682,17.69977245576169
1740803636929.9343,31,-0.702470911594226,4.060681922481837,1.3432446444620978,0.06972000186215155,26.99999939650297,4.334386834614894,99.8146506688859,18.053456678523652
1740803636929.9343,32,-0.7131182360989791,4.122229521714278,1.3332902288767223,0.06972000186215155,21.87999951094389,4.390783151417044,99.8146506688859,17.677359250211737
1740803636929.9343,33,-0.6632067126340916,4.04512083159862,1.218280761194597,0.13916000371682458,22.239999502897263,4.276336481032908,99.31093537260365,16.552207233860766
1740803636929.9343,34,-0.6732589111900721,4.106432571976913,1.2064322728518118,0.06972000186215155,17.999999597668648,4.332614090669529,99.31093537260365,16.167936269189276
