Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:09.407431,0.3743266620574308,1.5987071637115868,-0.08216575634864198,0.13916000371682458,67.5199984908104,0.0,255.0
2025-04-21 13:16:09.407431,0.34524704453866717,1.4108029763823076,-0.07268220874088359,0.13916000371682458,86.119998075068,0.0,255.0
2025-04-21 13:16:09.407431,0.36026294659613367,1.4721633258794236,-0.07584339127680305,0.13916000371682458,154.35999654978514,0.0,255.0
2025-04-21 13:16:09.407431,0.37527884865360017,1.5335236753765396,-0.07900457381272252,0.13916000371682458,134.23999699950218,0.0,255.0
2025-04-21 13:16:09.407431,0.39029475071106673,1.5948840248736555,-0.08216575634864198,0.13916000371682458,62.23999860882759,0.0,255.0
2025-04-21 13:16:09.407431,0.37496632117014717,1.468487148987903,-0.07584339127680305,0.13916000371682458,131.51999706029892,0.0,255.0
2025-04-21 13:16:09.407431,0.390595065693384,1.5296942739786674,-0.07900457381272252,0.13916000371682458,116.35999739915133,0.0,255.0
2025-04-21 13:16:09.407431,0.38963219942619076,1.4646641246117837,-0.07584339127680305,0.13916000371682458,112.11999749392271,0.0,255.0
2025-04-21 13:16:09.407431,0.40587222355383923,1.5257119044349767,-0.07900457381272252,0.13916000371682458,100.87999774515629,0.0,255.0
2025-04-21 13:16:09.407431,0.40425911478872595,1.4606946350503003,-0.07584339127680305,0.13916000371682458,95.99999785423279,0.0,255.0
2025-04-21 13:16:09.407431,0.4211087945319792,1.5215769649790856,-0.07900457381272252,0.13916000371682458,87.51999804377556,0.0,255.0
2025-04-21 13:16:09.407431,0.8618141982333137,1.6157356071697617,-0.0916368091637683,-0.904680024163099,10.519999764859676,0.0,255.0
2025-04-21 13:16:09.407431,0.9734326580234047,1.6239315626934794,-0.11373673215292857,-0.904680024163099,14.999999664723873,0.0,255.0
2025-04-21 13:16:09.407431,0.9896230314083437,1.6141162026709095,-0.11373673215292857,-0.904680024163099,15.239999659359455,0.0,255.0
2025-04-21 13:16:09.407431,1.0226235094558342,1.6679413508554013,-0.11752945565822591,-0.974120026017772,10.359999768435955,0.0,255.0
2025-04-21 13:16:09.407431,1.0034497162460003,1.6005271366378757,-0.1704771424883897,-0.904680024163099,14.999999664723873,0.0,255.0
2025-04-21 13:16:09.407431,1.0194045484359953,1.5904127812541058,-0.1704771424883897,-0.904680024163099,14.239999681711197,0.0,255.0
2025-04-21 13:16:09.407431,1.0510068087376514,1.569707977980463,-0.1704771424883897,-0.904680024163099,13.119999706745148,0.0,255.0
2025-04-21 13:16:09.457046,-1.2602167876038706,0.845239518737487,-0.015174747466188987,0.6958000185841229,5.119999885559082,0.0,255.0
2025-04-21 13:16:09.457046,-1.2430610896254612,0.8702731314095355,-0.015174747466188987,0.6958000185841229,4.999999888241291,0.0,255.0
2025-04-21 13:16:09.457046,-1.2948723673314317,0.906546459621498,-0.015807236940479894,0.6958000185841229,5.879999868571758,0.0,255.0
2025-04-21 13:16:09.457046,-0.13924807251602628,1.260781710677325,-0.3923769645258917,0.904680024163099,31.63999929279089,0.0,255.0
2025-04-21 13:16:09.457046,-0.15142904495217402,1.5092394803521367,0.045518172702179074,0.7655200204462744,91.35999795794487,0.0,255.0
2025-04-21 13:16:09.457046,-0.15742519660394938,1.5690009931180413,0.11056215871300636,0.6958000185841229,47.999998927116394,0.0,255.0
2025-04-21 13:16:09.457046,-0.12663350347498536,1.2621111296060747,-0.3923769645258917,0.904680024163099,35.35999920964241,0.0,255.0
2025-04-21 13:16:09.457046,-0.13632933063581887,1.5106782841879687,0.045518172702179074,0.7655200204462744,105.99999763071537,0.0,255.0
2025-04-21 13:16:09.457046,-0.1417275773284238,1.570496769419093,0.11056215871300636,0.6958000185841229,53.99999879300594,0.0,255.0
2025-04-21 13:16:09.457046,-0.11400627118969058,1.2633143384792613,-0.3923769645258917,0.904680024163099,38.519999139010906,0.0,255.0
2025-04-21 13:16:09.457046,-0.12121598350061696,1.5119660214610293,0.045518172702179074,0.7655200204462744,122.99999725073576,0.0,255.0
2025-04-21 13:16:09.457046,-0.12601578541390485,1.571835497358966,0.11056215871300636,0.6958000185841229,61.11999863386154,0.0,255.0
2025-04-21 13:16:09.457046,-0.09653879022586684,1.2041594380473912,-0.3736853109719375,0.974120026017772,15.519999653100967,0.0,255.0
2025-04-21 13:16:09.457046,-0.10136763837279138,1.2643912169770057,-0.3923769645258917,0.904680024163099,40.23999910056591,0.0,255.0
2025-04-21 13:16:09.457046,-0.10609051486861983,1.51310256339867,0.045518172702179074,0.7655200204462744,142.11999682337046,0.0,255.0
2025-04-21 13:16:09.457046,-0.11029139202642062,1.5730170430659889,0.11056215871300636,0.6958000185841229,69.87999843806028,0.0,255.0
2025-04-21 13:16:09.457046,-0.0909544372740186,1.5140877963476498,0.045518172702179074,0.7655200204462744,163.35999634861946,0.0,255.0
2025-04-21 13:16:09.457046,-0.09455596959213597,1.5740412883865795,0.11056215871300636,0.6958000185841229,80.35999820381403,0.0,255.0
2025-04-21 13:16:09.457046,-0.07580926431189164,1.5149216217854986,0.045518172702179074,0.7655200204462744,186.3599958345294,0.0,255.0
2025-04-21 13:16:09.457046,-0.07881109164011121,1.5749081308970647,0.11056215871300636,0.6958000185841229,92.63999792933464,0.0,255.0
2025-04-21 13:16:09.457046,-0.06065651048684655,1.5156039563303716,0.045518172702179074,0.7655200204462744,210.51999529451132,0.0,255.0
2025-04-21 13:16:09.457046,-0.06305833264495041,1.5756174839139196,0.11056215871300636,0.6958000185841229,106.75999761372805,0.0,255.0
2025-04-21 13:16:09.457046,-0.12460758986404313,1.554270620504647,-2.227177148645536,0.4872000130126253,7.1199998408555984,0.0,255.0
2025-04-21 13:16:09.457046,-0.04549769106157087,1.5161347317493856,0.045518172702179074,0.7655200204462744,234.99999474734068,0.0,255.0
2025-04-21 13:16:09.457046,-0.04729926786935544,1.5761692765024369,0.11056215871300636,0.6958000185841229,122.63999725878239,0.0,255.0
2025-04-21 13:16:09.457046,-0.09567453258045533,1.592661628645056,-2.278991017023221,0.4872000130126253,8.359999813139439,0.0,255.0
2025-04-21 13:16:09.457046,-0.09784973537905842,1.628871494932547,-2.3308048854009056,0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:16:09.457046,-0.03033432190530703,1.5165138949654438,0.045518172702179074,0.7655200204462744,259.11999420821667,0.0,255.0
2025-04-21 13:16:09.457046,-0.031535473206600904,1.5765634534838195,0.11056215871300636,0.6958000185841229,139.87999687343836,0.0,255.0
2025-04-21 13:16:09.457046,-0.013909073035008096,1.3908609707051705,-0.01390976851760717,0.7655200204462744,60.75999864190817,0.0,255.0
2025-04-21 13:16:09.457046,-0.015167919342266785,1.5167414080625417,0.045518172702179074,0.6958000185841229,281.75999370217323,0.0,255.0
2025-04-21 13:16:09.457046,-0.01576852502294616,1.5767999754407,0.11056215871300636,0.6958000185841229,157.9999964684248,0.0,255.0
2025-04-21 13:16:09.457046,0.0,1.516817248289561,0.045518172702179074,0.6958000185841229,302.35999324172735,0.0,255.0
2025-04-21 13:16:09.457046,0.0,1.5768788187210812,0.11056215871300636,0.6958000185841229,176.51999605447054,0.0,255.0
2025-04-21 13:16:09.457046,0.015167919342266785,1.5167414080625417,0.045518172702179074,0.6958000185841229,320.5199928358197,0.0,255.0
2025-04-21 13:16:09.457046,0.01576852502294616,1.5767999754407,0.11056215871300636,0.6958000185841229,194.99999564141035,0.0,255.0
2025-04-21 13:16:09.457046,0.03033432190530703,1.5165138949654438,0.045518172702179074,0.6958000185841229,335.87999249249697,0.0,255.0
2025-04-21 13:16:09.457046,0.07540642373942817,3.7698185483582005,0.41644399473517524,0.5566400148672983,6.9999998435378075,0.0,255.0
2025-04-21 13:16:09.457046,0.11121446093909103,3.7060365695120088,0.4095005170319988,0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:09.457046,0.08716342036622177,1.4509800183450212,0.043620957266651675,0.6958000185841229,179.5199959874153,0.0,255.0
2025-04-21 13:16:09.457046,0.10609051486861983,1.51310256339867,0.045518172702179074,0.6958000185841229,373.2399916574359,0.0,255.0
2025-04-21 13:16:09.457046,0.12121598350061696,1.5119660214610293,0.045518172702179074,0.6958000185841229,371.5199916958809,0.0,255.0
2025-04-21 13:16:09.457046,0.1262683136201649,1.5749853630474608,0.047415388137706474,0.20888000557897612,298.3599933311343,0.0,255.0
2025-04-21 13:16:09.457046,0.13105801121015945,1.634728804465058,0.11498604391850858,0.20888000557897612,131.2399970665574,0.0,255.0
2025-04-21 13:16:09.457046,0.13635300417499385,1.7007749579136586,0.05120232013352203,0.6958000185841229,22.759999491274357,0.0,255.0
2025-04-21 13:16:09.457046,0.13632933063581887,1.5106782841879687,0.045518172702179074,0.20888000557897612,365.63999182730913,0.0,255.0
2025-04-21 13:16:09.457046,0.1420115910395853,1.5736439523757044,0.047415388137706474,0.20888000557897612,304.7599931880832,0.0,255.0
2025-04-21 13:16:09.457046,0.15142904495217402,1.5092394803521367,0.045518172702179074,0.20888000557897612,354.8799920678139,0.0,255.0
2025-04-21 13:16:09.457046,0.15774066741887913,1.5721451786271106,0.047415388137706474,0.20888000557897612,306.8799931406975,0.0,255.0
2025-04-21 13:16:09.457046,0.1595732631182163,1.444810315987625,0.043620957266651675,0.20888000557897612,156.23999650776386,0.0,255.0
2025-04-21 13:16:09.457046,0.1665136164909013,1.5076497538327118,0.045518172702179074,0.20888000557897612,338.87999242544174,0.0,255.0
2025-04-21 13:16:09.457046,0.1734539698635863,1.5704891916777983,0.047415388137706474,0.20888000557897612,303.9999932050705,0.0,255.0
2025-04-21 13:16:09.457046,0.17401314655834252,1.4431423700769517,0.043620957266651675,0.20888000557897612,145.8799967393279,0.0,255.0
2025-04-21 13:16:09.457046,0.18158153680748476,1.5059092636010136,0.045518172702179074,0.20888000557897612,317.75999289751053,0.0,255.0
2025-04-21 13:16:09.457046,0.18914992705662706,1.5686761571250758,0.047415388137706474,0.20888000557897612,295.35999339818954,0.0,255.0
2025-04-21 13:16:09.457046,0.19671831730576936,1.6314430506491377,0.049312603573233874,0.20888000557897612,146.5199967250228,0.0,255.0
2025-04-21 13:16:09.457046,0.18843562882960121,1.4413301111383365,0.043620957266651675,0.20888000557897612,134.1199970021844,0.0,255.0
2025-04-21 13:16:09.457046,0.19663129912251665,1.5040181837046078,0.045518172702179074,0.20888000557897612,292.239993467927,0.0,255.0
2025-04-21 13:16:09.457046,0.2048269694154321,1.566706256270879,0.047415388137706474,0.20888000557897612,281.11999371647835,0.0,255.0
2025-04-21 13:16:09.457046,0.21302263970834753,1.62939432883715,0.049312603573233874,0.20888000557897612,144.51999676972628,0.0,255.0
2025-04-21 13:16:09.457046,0.2028392676958485,1.439373720396155,0.043620957266651675,0.20888000557897612,121.75999727845192,0.0,255.0
2025-04-21 13:16:09.457046,0.21166139847237417,1.5019767032498987,0.045518172702179074,0.20888000557897612,263.8799941018224,0.0,255.0
2025-04-21 13:16:09.457046,0.2204835292488998,1.5645796861036425,0.047415388137706474,0.20888000557897612,261.99999414384365,0.0,255.0
2025-04-21 13:16:09.457046,0.22930566002542546,1.627182668957386,0.049312603573233874,0.20888000557897612,139.99999687075615,0.0,255.0
2025-04-21 13:16:09.457046,0.2172226228052651,1.4372733934878423,0.043620957266651675,0.20888000557897612,109.23999755829573,0.0,255.0
2025-04-21 13:16:09.457046,0.2266703318597145,1.4997850263832222,0.045518172702179074,0.20888000557897612,234.1199947670102,0.0,255.0
2025-04-21 13:16:09.457046,0.23621252276958984,1.5629218071348308,-0.015807236940479894,0.20888000557897612,239.2399946525693,0.0,255.0
2025-04-21 13:16:09.457046,0.2456640122936617,1.6254584538539691,-0.016439726414770803,0.20888000557897612,133.23999702185392,0.0,255.0
2025-04-21 13:16:09.457046,0.23158425583439052,1.43502934044433,0.043620957266651675,0.20888000557897612,96.99999783188105,0.0,255.0
2025-04-21 13:16:09.457046,0.2416565984037735,1.4974433722704286,0.045518172702179074,0.20888000557897612,204.63999542593956,0.0,255.0
2025-04-21 13:16:09.457046,0.251829669478761,1.5604815758928385,-0.015807236940479894,0.20888000557897612,214.51999520510435,0.0,255.0
2025-04-21 13:16:09.457046,0.2619060424628076,1.6229205824879498,-0.016439726414770803,0.20888000557897612,124.7599972113967,0.0,255.0
2025-04-21 13:16:09.457046,0.2459227306319539,1.4326417856690417,0.043620957266651675,0.20888000557897612,85.51999808847904,0.0,255.0
2025-04-21 13:16:09.457046,0.25672138461680244,1.495550175177894,-0.015174747466188987,0.20888000557897612,176.75999604910612,0.0,255.0
2025-04-21 13:16:09.457046,0.26742163343196734,1.55788529780063,-0.015807236940479894,0.20888000557897612,189.35999576747417,0.0,255.0
2025-04-21 13:16:09.457046,0.2781218822471323,1.620220420423366,-0.016439726414770803,0.20888000557897612,114.9999974295497,0.0,255.0
2025-04-21 13:16:09.457046,0.26034074618514386,1.430683222103193,-0.014542257991898079,0.20888000557897612,74.99999832361937,0.0,255.0
2025-04-21 13:16:09.457046,0.2716638008155103,1.492908227293516,-0.015174747466188987,0.20888000557897612,151.35999661684036,0.0,255.0
2025-04-21 13:16:09.457046,0.28298685544587665,1.5551332324838387,-0.015807236940479894,0.20888000557897612,165.1199963092804,0.0,255.0
2025-04-21 13:16:09.457046,0.2943099100762431,1.6173582376741618,-0.016439726414770803,0.20888000557897612,104.63999766111374,0.0,255.0
2025-04-21 13:16:09.457046,0.2746343227121453,1.4280083245276456,-0.014542257991898079,0.20888000557897612,65.35999853909016,0.0,255.0
2025-04-21 13:16:09.457046,0.2865790508617366,1.4901169898371682,-0.015174747466188987,0.20888000557897612,128.87999711930752,0.0,255.0
2025-04-21 13:16:09.457046,0.29852377901132787,1.552225655146691,-0.015807236940479894,0.20888000557897612,142.75999680906534,0.0,255.0
2025-04-21 13:16:09.457046,0.31009600705919965,1.6123974422070213,-0.08216575634864198,0.13916000371682458,94.23999789357185,0.0,255.0
2025-04-21 13:16:09.457046,0.301465643242973,1.4871767419302584,-0.015174747466188987,0.20888000557897612,109.35999755561352,0.0,255.0
2025-04-21 13:16:09.457046,0.31403085044898155,1.5491628565444848,-0.015807236940479894,0.20888000557897612,122.63999725878239,0.0,255.0
2025-04-21 13:16:09.457046,0.32620420771887204,1.6092159146914709,-0.08216575634864198,0.13916000371682458,84.11999811977148,0.0,255.0
2025-04-21 13:16:09.457046,0.3163220893124531,1.4840877775951131,-0.015174747466188987,0.20888000557897612,92.75999792665243,0.0,255.0
2025-04-21 13:16:09.457046,0.32911117715709154,1.5440903180375865,-0.07900457381272252,0.20888000557897612,105.1199976503849,0.0,255.0
2025-04-21 13:16:09.457046,0.3422797882310666,1.6058734669326538,-0.08216575634864198,0.13916000371682458,74.63999833166599,0.0,255.0
2025-04-21 13:16:09.457046,0.33114690343801706,1.4808504057255785,-0.015174747466188987,0.20888000557897612,78.75999823957682,0.0,255.0
2025-04-21 13:16:09.457046,0.344535367224261,1.5407220573220808,-0.07900457381272252,0.20888000557897612,89.99999798834324,0.0,255.0
2025-04-21 13:16:09.457046,0.34593860315067226,1.477464950056129,-0.015174747466188987,0.20888000557897612,66.9999985024333,0.0,255.0
2025-04-21 13:16:09.457046,0.35992510404336,1.5371997256916612,-0.07900457381272252,0.20888000557897612,77.11999827623367,0.0,255.0
2025-04-21 13:16:09.457046,0.737043292843117,1.6070857500959301,-0.08847562662784883,-1.1830000315967482,28.11999937146902,0.0,255.0
2025-04-21 13:16:09.457046,0.11429962632379516,0.22501437584693623,0.017695540822008925,-0.8349600223009475,5.119999885559082,0.0,255.0
2025-04-21 13:16:09.457046,0.8774449753401627,1.6061522965021953,-0.10994400864763122,-1.1830000315967482,34.639999225735664,0.0,255.0
2025-04-21 13:16:09.457046,0.9242840077700697,1.6523994471673895,-0.11373673215292857,-1.1830000315967482,17.639999605715275,0.0,255.0
2025-04-21 13:16:09.515126,-1.2430610896254612,0.8702731314095355,-0.015174747466188987,0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:09.515126,-0.23564582057932149,1.5591721701514205,0.11056215871300636,0.904680024163099,163.11999635398388,0.0,255.0
2025-04-21 13:16:09.515126,-0.18081269392864358,1.2830702995101062,-0.2897543894365299,1.4613200390303973,7.879999823868275,0.0,255.0
2025-04-21 13:16:09.515126,-0.20441732913674934,1.563572948243794,0.11056215871300636,0.904680024163099,191.87999571114779,0.0,255.0
2025-04-21 13:16:09.515126,-0.18877163981714176,1.5655389094276575,0.11056215871300636,0.904680024163099,226.35999494045973,0.0,255.0
2025-04-21 13:16:09.515126,-0.1665136164909013,1.5076497538327118,0.045518172702179074,0.904680024163099,132.51999703794718,0.0,255.0
2025-04-21 13:16:09.515126,-0.1731070734917055,1.567348318032188,0.11056215871300636,0.904680024163099,267.11999402940273,0.0,255.0
2025-04-21 13:16:09.515126,-0.15142904495217402,1.5092394803521367,0.045518172702179074,0.904680024163099,154.23999655246735,0.0,255.0
2025-04-21 13:16:09.515126,-0.15742519660394938,1.5690009931180413,0.11056215871300636,0.904680024163099,314.87999296188354,0.0,255.0
2025-04-21 13:16:09.515126,-0.13632933063581887,1.5106782841879687,0.045518172702179074,0.904680024163099,179.5199959874153,0.0,255.0
2025-04-21 13:16:09.515126,-0.1417275773284238,1.570496769419093,0.11056215871300636,0.904680024163099,369.63999173790216,0.0,255.0
2025-04-21 13:16:09.515126,-0.12121598350061696,1.5119660214610293,0.045518172702179074,0.904680024163099,208.6399953365326,0.0,255.0
2025-04-21 13:16:09.515126,-0.12601578541390485,1.571835497358966,0.11056215871300636,0.904680024163099,430.8799903690815,0.0,255.0
2025-04-21 13:16:09.515126,-0.10609051486861983,1.51310256339867,0.045518172702179074,0.904680024163099,241.51999460160732,0.0,255.0
2025-04-21 13:16:09.515126,-0.11036320653261587,1.5740412883865795,0.09478810562843908,0.904680024163099,496.87998889386654,0.0,255.0
2025-04-21 13:16:09.515126,-0.0909544372740186,1.5140877963476498,0.045518172702179074,0.904680024163099,278.1199937835336,0.0,255.0
2025-04-21 13:16:09.515126,-0.0947454541818154,1.5771955743502784,0.047415388137706474,0.904680024163099,565.2399873659015,0.0,255.0
2025-04-21 13:16:09.515126,-0.07580926431189164,1.5149216217854986,0.045518172702179074,0.904680024163099,318.1199928894639,0.0,255.0
2025-04-21 13:16:09.515126,-0.07896902442242024,1.5780641539620606,0.047415388137706474,0.904680024163099,632.7599858567119,0.0,255.0
2025-04-21 13:16:09.515126,-0.05508092844978688,1.3762887513113709,-0.19410447737940986,0.41748001115047373,32.87999926507473,0.0,255.0
2025-04-21 13:16:09.515126,-0.06065651048684655,1.5156039563303716,0.045518172702179074,0.904680024163099,360.63999193906784,0.0,255.0
2025-04-21 13:16:09.515126,-0.06318469782674313,1.5787749284805501,0.047415388137706474,0.904680024163099,695.5199844539165,0.0,255.0
2025-04-21 13:16:09.515126,-0.25356273656731526,6.3356873587826135,1.484646665561748,-0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:09.515126,-0.04549769106157087,1.5161347317493856,0.045518172702179074,0.904680024163099,404.6399909555912,0.0,255.0
2025-04-21 13:16:09.515126,-0.047394052814219545,1.5793278268288906,0.047415388137706474,0.904680024163099,750.6399832218885,0.0,255.0
2025-04-21 13:16:09.515126,-0.19019424230755735,6.337906162117451,1.484646665561748,-0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:16:09.515126,-0.19204149722343944,6.399462853699306,1.4990662442936429,0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:09.515126,-0.03033432190530703,1.5165138949654438,0.045518172702179074,0.904680024163099,448.87998996675014,0.0,255.0
2025-04-21 13:16:09.515126,-0.03159866843612131,1.57972279371771,0.047415388137706474,0.904680024163099,796.2399822026491,0.0,255.0
2025-04-21 13:16:09.515126,-0.12680672878291363,6.339491180145981,1.484646665561748,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:09.515126,-0.1280383346941608,6.401063266159913,1.4990662442936429,0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:09.515126,-0.015167919342266785,1.5167414080625417,0.045518172702179074,0.904680024163099,491.87998900562525,0.0,255.0
2025-04-21 13:16:09.515126,-0.01580012421765286,1.579959789650651,0.047415388137706474,0.904680024163099,831.879981406033,0.0,255.0
2025-04-21 13:16:09.515126,-0.06340653469163036,6.340442254367726,1.484646665561748,-0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:16:09.515126,-0.06402236843868332,6.402023577656722,1.4990662442936429,-0.06972000186215155,25.63999942690134,0.0,255.0
2025-04-21 13:16:09.515126,0.0,1.516817248289561,0.045518172702179074,0.904680024163099,532.239988103509,0.0,255.0
2025-04-21 13:16:09.515126,0.0,1.5800387909283187,0.047415388137706474,0.904680024163099,858.1199808195233,0.0,255.0
2025-04-21 13:16:09.515126,0.0,6.355288473251643,1.4211658991587588,-0.06972000186215155,24.759999446570873,0.0,255.0
2025-04-21 13:16:09.515126,0.0,6.417013989921483,1.4349689231707043,-0.06972000186215155,29.999999329447746,0.0,255.0
2025-04-21 13:16:09.515126,0.015167919342266785,1.5167414080625417,0.045518172702179074,0.904680024163099,568.359987296164,0.0,255.0
2025-04-21 13:16:09.515126,0.06279070094457742,6.278860931078732,1.4702270868298535,-0.06972000186215155,11.239999748766422,0.0,255.0
2025-04-21 13:16:09.515126,0.06382332364378893,6.38211976120944,1.2937843823898714,-0.06972000186215155,27.119999393820763,0.0,255.0
2025-04-21 13:16:09.515126,0.06416906896798799,6.416693141910076,1.4349689231707043,-0.06972000186215155,33.99999924004078,0.0,255.0
2025-04-21 13:16:09.515126,0.03033432190530703,1.5165138949654438,0.045518172702179074,0.904680024163099,598.9999866113067,0.0,255.0
2025-04-21 13:16:09.515126,0.03159866843612131,1.57972279371771,0.047415388137706474,0.904680024163099,888.8799801319838,0.0,255.0
2025-04-21 13:16:09.515126,0.0327972911286743,1.6396459386540563,0.11498604391850858,0.904680024163099,743.9999833703041,0.0,255.0
2025-04-21 13:16:09.515126,0.12789261835139643,6.393778420327014,1.2298963700689298,-0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:09.515126,0.1283317210828401,6.4157306299603905,1.4349689231707043,-0.06972000186215155,36.23999918997288,0.0,255.0
2025-04-21 13:16:09.515126,0.05117928081851827,1.7054642419085346,0.05120232013352203,0.904680024163099,184.5199958756566,0.0,255.0
2025-04-21 13:16:09.515126,0.05233409342096299,1.743946447365048,-0.2994950610314774,0.904680024163099,5.999999865889549,0.0,255.0
2025-04-21 13:16:09.515126,0.1918229409238653,6.392179829244756,1.2298963700689298,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:16:09.515126,0.1933038398950266,6.4415283195088255,1.306350217882391,-0.06972000186215155,35.999999195337296,0.0,255.0
2025-04-21 13:16:09.515126,0.058151583003767625,1.4530141704491284,-0.014542257991898079,0.4872000130126253,236.11999472230673,0.0,255.0
2025-04-21 13:16:09.515126,0.07663464662185791,1.9148443040958416,-1.2283374848580058,0.6263600167294499,5.639999873936176,0.0,255.0
2025-04-21 13:16:09.515126,0.09583838590296763,1.9151701882253154,-1.3402234604170906,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:09.515126,0.25573408136295117,6.389942025534945,1.2298963700689298,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:09.515126,0.2582178896697893,6.452004113617418,1.2418416954797877,-0.06972000186215155,33.359999254345894,0.0,255.0
2025-04-21 13:16:09.515126,0.2607016979766275,6.514066201699892,1.2537870208906456,-0.06972000186215155,19.759999558329582,0.0,255.0
2025-04-21 13:16:09.515126,0.07264950420136304,1.4517790896089366,0.043620957266651675,0.4872000130126253,245.99999450147152,0.0,255.0
2025-04-21 13:16:09.515126,0.0758282231048416,1.5153004816204219,0.03034797747034477,0.20888000557897612,643.7599856108427,0.0,255.0
2025-04-21 13:16:09.515126,0.31961964860815506,6.38706523297608,1.2298963700689298,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:09.515126,0.32272394324894216,6.4490993803115995,1.2418416954797877,-0.06972000186215155,29.23999934643507,0.0,255.0
2025-04-21 13:16:09.515126,0.08716342036622177,1.4509800183450212,0.043620957266651675,0.4872000130126253,248.7599944397807,0.0,255.0
2025-04-21 13:16:09.515126,0.09097718365415841,1.5144664476549745,0.03034797747034477,0.20888000557897612,638.6399857252836,0.0,255.0
2025-04-21 13:16:09.515126,0.3834732541562757,6.383549739245006,1.2298963700689298,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:09.515126,0.3871977247041484,6.445549742470811,1.2418416954797877,-0.06972000186215155,24.759999446570873,0.0,255.0
2025-04-21 13:16:09.515126,0.10166862026206945,1.4500358502949036,0.043620957266651675,0.4872000130126253,242.99999456852674,0.0,255.0
2025-04-21 13:16:09.515126,0.10611704656133054,1.5134809683135828,0.03034797747034477,0.20888000557897612,621.8799860998988,0.0,255.0
2025-04-21 13:16:09.515126,0.11051240947517021,1.5761692765024369,0.047415388137706474,0.3480400092958007,882.6399802714586,0.0,255.0
2025-04-21 13:16:09.515126,0.4472885127002548,6.379395895888151,1.2298963700689298,-0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:16:09.515126,0.4516327867112788,6.441355555055861,1.2418416954797877,-0.13916000371682458,20.51999954134226,0.0,255.0
2025-04-21 13:16:09.515126,0.116163653381069,1.4489466798745976,0.043620957266651675,0.4872000130126253,229.11999487876892,0.0,255.0
2025-04-21 13:16:09.515126,0.12124629785275154,1.5123441421433554,0.03034797747034477,0.20888000557897612,593.8799867257476,0.0,255.0
2025-04-21 13:16:09.515126,0.1262683136201649,1.5749853630474608,0.047415388137706474,0.3480400092958007,863.7599806934595,0.0,255.0
2025-04-21 13:16:09.515126,0.5160226858181166,6.43651723748198,1.2418416954797877,-0.13916000371682458,16.99999962002039,0.0,255.0
2025-04-21 13:16:09.515126,0.13064707023205244,1.447712616000233,0.043620957266651675,0.4872000130126253,209.11999532580376,0.0,255.0
2025-04-21 13:16:09.515126,0.1363634246159675,1.511056082825957,0.03034797747034477,0.20888000557897612,555.6399875804782,0.0,255.0
2025-04-21 13:16:09.515126,0.1420115910395853,1.5736439523757044,0.047415388137706474,0.3480400092958007,835.8799813166261,0.0,255.0
2025-04-21 13:16:09.515126,0.14511742248546888,1.4463337820771631,0.043620957266651675,0.4872000130126253,185.63999585062265,0.0,255.0
2025-04-21 13:16:09.515126,0.15146691515096722,1.5096169191662399,0.03034797747034477,0.20888000557897612,509.7599886059761,0.0,255.0
2025-04-21 13:16:09.515126,0.15778011606253142,1.5725383492402198,0.031612893170509054,0.3480400092958007,797.8799821659923,0.0,255.0
2025-04-21 13:16:09.515126,0.1595732631182163,1.444810315987625,0.043620957266651675,0.4872000130126253,161.35999639332294,0.0,255.0
2025-04-21 13:16:09.515126,0.16655525912135097,1.5080267950793644,0.03034797747034477,0.3480400092958007,458.9999897405505,0.0,255.0
2025-04-21 13:16:09.515126,0.17349734817533807,1.5708819481526888,0.031612893170509054,0.3480400092958007,749.7599832415581,0.0,255.0
2025-04-21 13:16:09.515126,0.7274726892582776,6.586692692127033,1.0015343891905006,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:09.515126,0.17401314655834252,1.4431423700769517,0.043620957266651675,0.27832000743364915,138.23999691009521,0.0,255.0
2025-04-21 13:16:09.515126,0.18165419606063735,1.5065118482268107,-0.015174747466188987,0.3480400092958007,406.7599909082055,0.0,255.0
2025-04-21 13:16:09.515126,0.18919723069868344,1.5690684601864289,0.031612893170509054,0.3480400092958007,692.7599845156074,0.0,255.0
2025-04-21 13:16:09.515126,0.18843562882960121,1.4413301111383365,0.043620957266651675,0.27832000743364915,117.5199973732233,0.0,255.0
