Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:50.745750,-2.8718572255508286,1.609402275876994,-1.8849148541754193,1.0438400278799236,7.639999829232693,0.0,255.0
2025-04-21 13:15:50.745750,-1.8873144910889272,0.6062163572268205,-1.5704736061229094,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:15:50.745750,-2.7985412585867975,1.7969227658676576,-1.6893791113381667,-0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-21 13:15:50.745750,-2.839096974305412,1.6665137203264802,-1.8849148541754193,1.0438400278799236,8.759999804198742,0.0,255.0
2025-04-21 13:15:50.745750,0.926707286819847,0.3709946697312367,-0.8754980237295981,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:15:50.745750,-2.762045510351669,1.8525304859170972,-1.6893791113381667,-0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:15:50.745750,-2.8052011221751587,1.7229585815375197,-1.8849148541754193,1.0438400278799236,9.999999776482582,0.0,255.0
2025-04-21 13:15:50.745750,-2.7244449807885687,1.9073972185053705,-1.6893791113381667,-0.27832000743364915,12.879999712109566,0.0,255.0
2025-04-21 13:15:50.745750,-2.770183227048375,1.7787142823192263,-1.8849148541754193,1.0438400278799236,11.359999746084213,0.0,255.0
2025-04-21 13:15:50.745750,-2.6857547096073153,1.9615010176719703,-1.6893791113381667,-0.27832000743364915,14.879999667406082,0.0,255.0
2025-04-21 13:15:50.745750,-2.6459901723998263,2.014820242619572,-1.6893791113381667,-0.27832000743364915,16.8799996227026,0.0,255.0
2025-04-21 13:15:50.745750,-2.6051672744500864,2.067333566370062,-1.6893791113381667,-0.27832000743364915,18.759999580681324,0.0,255.0
2025-04-21 13:15:50.745750,-2.5633023443722474,2.119019984295049,-1.6893791113381667,-0.27832000743364915,20.239999547600746,0.0,255.0
2025-04-21 13:15:50.745750,-2.4801275233455295,2.4087361483281415,-1.2229805704676593,0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.745750,-2.541984334127693,2.14454662983938,-1.6893791113381667,-0.27832000743364915,20.87999953329563,0.0,255.0
2025-04-21 13:15:50.745750,-2.5601748706250462,1.909333247073558,-2.0470942334141,1.0438400278799236,16.639999628067017,0.0,255.0
2025-04-21 13:15:50.745750,-2.559976347014139,1.607817353023016,-2.3949877739875567,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:50.745750,-0.4763749217927236,0.2018554124067938,-0.6387529965139866,-0.6263600167294499,8.639999806880951,0.0,255.0
2025-04-21 13:15:50.745750,-0.4166076700450063,0.2334688947462016,-0.5896032069403739,-0.6263600167294499,26.359999410808086,0.0,255.0
2025-04-21 13:15:50.745750,-0.3292115637261095,0.43305665427489043,-0.7770032277665438,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:15:50.745750,-0.16478429422178067,0.4377870611891648,-0.19228029600370344,0.41748001115047373,10.87999975681305,0.0,255.0
2025-04-21 13:15:50.745750,-0.22166634967634224,0.4474051995316962,-0.4841620728682987,-0.13916000371682458,38.359999142587185,0.0,255.0
2025-04-21 13:15:50.745750,-0.1643877968898637,0.4799295363007979,-0.257692303291044,0.3480400092958007,32.99999926239252,0.0,255.0
2025-04-21 13:15:50.745750,-0.14023833548039336,0.43779674427600984,-0.2108324139241934,0.5566400148672983,9.999999776482582,0.0,255.0
2025-04-21 13:15:50.745750,-0.15475696980959616,0.48312109028229533,-0.257692303291044,0.5566400148672983,34.35999923199415,0.0,255.0
2025-04-21 13:15:50.745750,-0.17259596972443225,0.5208252621775245,-0.3141524756959032,0.4872000130126253,50.23999887704849,0.0,255.0
2025-04-21 13:15:50.745750,-0.1358534292432147,0.43917721457271,-0.2108324139241934,0.5566400148672983,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.745750,-0.1499181017508702,0.4846444783009683,-0.257692303291044,0.5566400148672983,34.759999223053455,0.0,255.0
2025-04-21 13:15:50.745750,-0.16737917429665533,0.5225251520254064,-0.3141524756959032,0.4872000130126253,51.35999885201454,0.0,255.0
2025-04-21 13:15:50.745750,-0.12704330092700022,0.4418062694513931,-0.2108324139241934,0.5566400148672983,8.759999804198742,0.0,255.0
2025-04-21 13:15:50.745750,-0.14506424200757062,0.4861194022778467,-0.257692303291044,0.5566400148672983,34.23999923467636,0.0,255.0
2025-04-21 13:15:50.745750,-0.16214564109167917,0.5241727897958578,-0.3141524756959032,0.4872000130126253,50.99999886006117,0.0,255.0
2025-04-21 13:15:50.745750,-0.12461171224531083,0.4333501673471608,-0.22904724497266343,0.5566400148672983,7.999999821186066,0.0,255.0
2025-04-21 13:15:50.745750,-0.14019587596160527,0.48754571472176866,-0.257692303291044,0.5566400148672983,32.75999926775694,0.0,255.0
2025-04-21 13:15:50.745750,-0.1568958934584396,0.525768010726482,-0.3141524756959032,0.5566400148672983,49.239998899400234,0.0,255.0
2025-04-21 13:15:50.745750,-0.13531349044549995,0.4889232730026845,-0.257692303291044,0.5566400148672983,30.63999931514263,0.0,255.0
2025-04-21 13:15:50.745750,-0.14634985635756317,0.5288005692428146,-0.3141524756959032,0.5566400148672983,46.23999896645546,0.0,255.0
2025-04-21 13:15:50.745750,-0.13041757369371584,0.4902519393659205,-0.257692303291044,0.5566400148672983,27.87999937683344,0.0,255.0
2025-04-21 13:15:50.745750,-0.1449147820173143,0.544748310481728,-0.2863373616094245,0.5566400148672983,42.75999904423952,0.0,255.0
2025-04-21 13:15:50.745750,-0.12058710613755862,0.49276206977969716,-0.257692303291044,0.5566400148672983,24.879999443888664,0.0,255.0
2025-04-21 13:15:50.745750,-0.13399156037868443,0.547537466815841,-0.2863373616094245,0.5566400148672983,38.6399991363287,0.0,255.0
2025-04-21 13:15:50.745750,-0.11565353837170517,0.4939432828192995,-0.257692303291044,0.5566400148672983,21.87999951094389,0.0,255.0
2025-04-21 13:15:50.745750,-0.12850957756680242,0.5488499834138878,-0.2863373616094245,0.5566400148672983,34.23999923467636,0.0,255.0
2025-04-21 13:15:50.745750,-0.11070840534890915,0.49507510194444604,-0.257692303291044,0.5566400148672983,18.999999575316906,0.0,255.0
2025-04-21 13:15:50.745750,-0.1250864098784015,0.5342300183920188,-0.3141524756959032,0.5566400148672983,30.119999326765537,0.0,255.0
2025-04-21 13:15:50.745750,-0.10575220157832983,0.4961574139741724,-0.257692303291044,0.5566400148672983,16.519999630749226,0.0,255.0
2025-04-21 13:15:50.745750,-0.11437750559481887,0.5366247373177193,-0.3141524756959032,0.5566400148672983,26.239999413490295,0.0,255.0
2025-04-21 13:15:50.745750,-0.09810075582957016,0.4839462330303759,-0.2827248061225289,0.5566400148672983,14.359999679028988,0.0,255.0
2025-04-21 13:15:50.745750,-0.10900562895122275,0.5377416622732077,-0.3141524756959032,0.5566400148672983,22.879999488592148,0.0,255.0
2025-04-21 13:15:50.806721,-2.8742126760476987,2.328052852999187,-0.4835677727277277,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:15:50.806721,-2.4906532189780677,2.727720788540559,-0.5205307165668898,-0.20888000557897612,11.759999737143517,0.0,255.0
2025-04-21 13:15:50.806721,-2.536327341736653,2.7777423062683724,-0.4917671324556357,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:15:50.806721,-2.4060662370113977,2.6885899955965527,-0.6565462198140061,-0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:15:50.806721,-0.3223780432821456,0.3324621884494592,-0.3306090156311784,-0.3480400092958007,14.239999681711197,0.0,255.0
2025-04-21 13:15:50.806721,-0.3156647694791852,0.33884282912388963,-0.3306090156311784,-0.3480400092958007,15.87999964505434,0.0,255.0
2025-04-21 13:15:50.806721,-0.3534656277049064,0.5057320055963657,-0.13797568271229227,0.13916000371682458,21.87999951094389,0.0,255.0
2025-04-21 13:15:50.806721,-0.3088252339828847,0.34508793719057335,-0.3306090156311784,-0.3480400092958007,17.639999605715275,0.0,255.0
2025-04-21 13:15:50.806721,-0.34328097134889357,0.5126997036893098,-0.13797568271229227,0.13916000371682458,24.35999945551157,0.0,255.0
2025-04-21 13:15:50.806721,-0.3053589710701448,0.3481588837384608,-0.3306090156311784,-0.3480400092958007,19.519999563694,0.0,255.0
2025-04-21 13:15:50.806721,-0.33813689597134855,0.5161068213424498,-0.13797568271229227,0.13916000371682458,27.119999393820763,0.0,255.0
2025-04-21 13:15:50.806721,-0.2983351879977597,0.3541960264336262,-0.3306090156311784,-0.3480400092958007,21.639999516308308,0.0,255.0
2025-04-21 13:15:50.806721,-0.3329590071874977,0.5194623287458503,-0.13797568271229227,0.13916000371682458,30.35999932140112,0.0,255.0
2025-04-21 13:15:50.806721,-0.2947783702105372,0.3571616188716924,-0.3306090156311784,-0.3480400092958007,23.879999466240406,0.0,255.0
2025-04-21 13:15:50.806721,-0.32774782278188147,0.522765890351582,-0.13797568271229227,0.13916000371682458,33.7599992454052,0.0,255.0
2025-04-21 13:15:50.806721,-0.3605355646418325,0.5750631502404513,-0.15177870672423768,0.13916000371682458,19.879999555647373,0.0,255.0
2025-04-21 13:15:50.806721,-0.2875766604924589,0.3629853631746515,-0.3306090156311784,-0.3480400092958007,26.239999413490295,0.0,255.0
2025-04-21 13:15:50.806721,-0.32250386386857444,0.5260171758062526,-0.13797568271229227,0.13916000371682458,37.63999915868044,0.0,255.0
2025-04-21 13:15:50.806721,-0.35476700248413373,0.5786396928007097,-0.15177870672423768,0.13916000371682458,22.239999502897263,0.0,255.0
2025-04-21 13:15:50.806721,-1.3868048713209757,2.2619362542083814,-0.5933118028850053,0.7655200204462744,10.359999768435955,0.0,255.0
2025-04-21 13:15:50.806721,-0.2802599239496299,0.36866391817857125,-0.3306090156311784,-0.3480400092958007,28.639999359846115,0.0,255.0
2025-04-21 13:15:50.806721,-0.3119197233098644,0.5323616230192064,-0.13797568271229227,0.13916000371682458,41.63999906927347,0.0,255.0
2025-04-21 13:15:50.806721,-0.3431240293586567,0.5856188356027806,-0.15177870672423768,0.13916000371682458,24.759999446570873,0.0,255.0
2025-04-21 13:15:50.806721,-1.3194008002137014,2.2010938154270834,-0.6826774230614212,0.7655200204462744,12.879999712109566,0.0,255.0
2025-04-21 13:15:50.806721,-0.2779806077535225,0.47443683888023824,-0.14627883777893003,0.13916000371682458,30.999999307096004,0.0,255.0
2025-04-21 13:15:50.806721,-0.3065806000696498,0.535454150338084,-0.13797568271229227,0.13916000371682458,45.99999897181988,0.0,255.0
2025-04-21 13:15:50.806721,-0.33725078267843644,0.5890207379361604,-0.15177870672423768,0.13916000371682458,27.759999379515648,0.0,255.0
2025-04-21 13:15:50.806721,-1.2519387028202387,2.1367168215004146,-0.7660622754978292,0.7655200204462744,6.8799998462200165,0.0,255.0
2025-04-21 13:15:50.806721,-0.27322241962922933,0.4771928769225712,-0.14627883777893003,0.13916000371682458,33.2399992570281,0.0,255.0
2025-04-21 13:15:50.806721,-0.3012108190262818,0.5384931326905318,-0.13797568271229227,0.13916000371682458,50.519998870790005,0.0,255.0
2025-04-21 13:15:50.806721,-0.3313438112024974,0.5923637386892286,-0.15177870672423768,0.13916000371682458,30.999999307096004,0.0,255.0
2025-04-21 13:15:50.806721,-0.26362455588847655,0.4825615255138917,-0.14627883777893003,0.13916000371682458,35.63999920338392,0.0,255.0
2025-04-21 13:15:50.806721,-0.29292904298855765,0.5362030307665343,-0.16253918310321355,0.13916000371682458,55.11999876797199,0.0,255.0
2025-04-21 13:15:50.806721,-0.32540370562303816,0.5956475035647107,-0.15177870672423768,0.13916000371682458,34.759999223053455,0.0,255.0
2025-04-21 13:15:50.806721,-0.25878584005035,0.4851735992025179,-0.14627883777893003,0.13916000371682458,37.99999915063381,0.0,255.0
2025-04-21 13:15:50.806721,-0.2875524558380207,0.5391054623827627,-0.16253918310321355,0.13916000371682458,59.8799986615777,0.0,255.0
2025-04-21 13:15:50.806721,-0.31943105994564014,0.5988717041888704,-0.15177870672423768,0.13916000371682458,38.75999913364649,0.0,255.0
2025-04-21 13:15:50.806721,-0.25392124584502934,0.4877371559377028,-0.14627883777893003,0.13916000371682458,40.23999910056591,0.0,255.0
2025-04-21 13:15:50.806721,-0.2821471136828116,0.5419539839044158,-0.16253918310321355,0.13916000371682458,64.7599985525012,0.0,255.0
2025-04-21 13:15:50.806721,-0.3073905405295401,0.605140129002394,-0.15177870672423768,0.13916000371682458,43.239999033510685,0.0,255.0
2025-04-21 13:15:50.806721,-0.24903125972785958,0.49025193936592054,-0.14627883777893003,0.13916000371682458,42.63999904692173,0.0,255.0
2025-04-21 13:15:50.806721,-0.2767135570526173,0.544748310481728,-0.16253918310321355,0.13916000371682458,69.75999844074249,0.0,255.0
2025-04-21 13:15:50.806721,-0.30132387083269224,0.6081837263545284,-0.15177870672423768,0.13916000371682458,47.999998927116394,0.0,255.0
2025-04-21 13:15:50.806721,-0.2441163706933557,0.492717698010935,-0.14627883777893003,0.13916000371682458,45.11999899148941,0.0,255.0
2025-04-21 13:15:50.806721,-0.27125232929854853,0.5474881626843825,-0.16253918310321355,0.13916000371682458,74.75999832898378,0.0,255.0
2025-04-21 13:15:50.806721,-0.29522706900121043,0.6111665058435644,-0.15177870672423768,0.13916000371682458,52.999998815357685,0.0,255.0
2025-04-21 13:15:50.806721,-0.2342138522526111,0.4975011595832545,-0.14627883777893003,0.13916000371682458,47.75999893248081,0.0,255.0
2025-04-21 13:15:50.806721,-0.2602490476040657,0.5528033535088097,-0.16253918310321355,0.13916000371682458,79.87999821454287,0.0,255.0
2025-04-21 13:15:50.806721,-0.28910074471017005,0.6140881691940515,-0.15177870672423768,0.13916000371682458,57.999998703598976,0.0,255.0
2025-04-21 13:15:50.806721,-0.2547080939826024,0.5553781606159527,-0.16253918310321355,0.13916000371682458,84.87999810278416,0.0,255.0
2025-04-21 13:15:50.806721,-0.28294551058686745,0.6169484242421029,-0.15177870672423768,0.3480400092958007,62.5199986025691,0.0,255.0
2025-04-21 13:15:50.806721,-0.2491416697651355,0.5578974303723305,-0.16253918310321355,0.13916000371682458,89.51999799907207,0.0,255.0
2025-04-21 13:15:50.806721,-0.274065688132308,0.6137092334107644,-0.17879952842749708,0.13916000371682458,66.11999852210283,0.0,255.0
2025-04-21 13:15:50.806721,-0.22165306847777044,0.4963428135263911,-0.1681510019320146,0.13916000371682458,56.759998731315136,0.0,255.0
2025-04-21 13:15:50.806721,-0.24355033158942324,0.5603609108530779,-0.16253918310321355,0.13916000371682458,94.23999789357185,0.0,255.0
2025-04-21 13:15:50.806721,-0.26791499505012867,0.6164191593488584,-0.17879952842749708,0.13916000371682458,68.23999847471714,0.0,255.0
2025-04-21 13:15:50.806721,-0.21168254507221662,0.5006763140160058,-0.1681510019320146,0.13916000371682458,59.75999866425991,0.0,255.0
2025-04-21 13:15:50.806721,-0.2379346385845986,0.5627683557122111,-0.16253918310321355,0.13916000371682458,98.35999780148268,0.0,255.0
2025-04-21 13:15:50.806721,-0.26173751069290363,0.6190674438874539,-0.17879952842749708,0.13916000371682458,68.35999847203493,0.0,255.0
2025-04-21 13:15:50.806721,-0.2852004772663544,0.3830539953079533,-0.5896032069403739,0.41748001115047373,12.519999720156193,0.0,255.0
2025-04-21 13:15:50.806721,-0.1836923832932363,0.44688040715670674,-0.14945934837806044,0.13916000371682458,16.359999634325504,0.0,255.0
2025-04-21 13:15:50.806721,-0.20666528145101623,0.5027680705332005,-0.1681510019320146,0.13916000371682458,62.23999860882759,0.0,255.0
2025-04-21 13:15:50.806721,-0.2322951523152574,0.5651195242072605,-0.16253918310321355,0.3480400092958007,100.3599977567792,0.0,255.0
2025-04-21 13:15:50.806721,-0.2555338528038933,0.6216538222003158,-0.17879952842749708,0.3480400092958007,66.11999852210283,0.0,255.0
2025-04-21 13:15:50.806721,-0.17921446925902942,0.44869495650017915,-0.14945934837806044,0.13916000371682458,16.8799996227026,0.0,255.0
2025-04-21 13:15:50.806721,-0.20162735147481511,0.5048095506645615,-0.1681510019320146,0.13916000371682458,63.35999858379364,0.0,255.0
2025-04-21 13:15:50.806721,-0.2240402336906008,0.5609241448289436,-0.18684265548596876,0.13916000371682458,99.11999778449535,0.0,255.0
2025-04-21 13:15:50.806721,-0.24930464174368902,0.62417803565178,-0.17879952842749708,0.3480400092958007,61.87999861687422,0.0,255.0
2025-04-21 13:15:50.806721,-0.17471863392804265,0.4504646367239185,-0.14945934837806044,0.13916000371682458,17.11999961733818,0.0,255.0
2025-04-21 13:15:50.806721,-0.19656925893239008,0.5068005502637858,-0.1681510019320146,0.13916000371682458,62.35999860614538,0.0,255.0
2025-04-21 13:15:50.806721,-0.21841988393673747,0.5631364638036529,-0.18684265548596876,0.13916000371682458,94.11999789625406,0.0,255.0
2025-04-21 13:15:50.806721,-0.24305050042817802,0.6266398318226156,-0.17879952842749708,0.3480400092958007,56.11999874562025,0.0,255.0
2025-04-21 13:15:50.806721,-0.1702053268800425,0.45218927086138516,-0.14945934837806044,0.13916000371682458,16.8799996227026,0.0,255.0
2025-04-21 13:15:50.806721,-0.19149150962875766,0.5087408702325815,-0.1681510019320146,0.13916000371682458,58.999998681247234,0.0,255.0
2025-04-21 13:15:50.806721,-0.2127776923774728,0.565292469603778,-0.18684265548596876,0.13916000371682458,85.63999808579683,0.0,255.0
2025-04-21 13:15:50.806721,-0.23046993109726735,0.6313751938784772,-0.17879952842749708,0.3480400092958007,49.63999889045954,0.0,255.0
2025-04-21 13:15:50.806721,-0.16567499944195252,0.4538686864506101,-0.14945934837806044,0.3480400092958007,15.999999642372131,0.0,255.0
2025-04-21 13:15:50.806721,-0.18639461133459412,0.5106303165405777,-0.1681510019320146,0.3480400092958007,53.23999880999327,0.0,255.0
2025-04-21 13:15:50.806721,-0.20711422322723574,0.5673919466305453,-0.18684265548596876,0.3480400092958007,74.87999832630157,0.0,255.0
2025-04-21 13:15:50.806721,-0.22414476112826082,0.6336482862312646,-0.17879952842749708,0.3480400092958007,42.9999990388751,0.0,255.0
2025-04-21 13:15:50.806721,-0.26725843046305653,0.5261346065132062,-0.5722231831743229,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:15:50.806721,-0.16112810464272098,0.45550271555144173,-0.14945934837806044,0.3480400092958007,14.6399996727705,0.0,255.0
2025-04-21 13:15:50.806721,-0.17889162046779486,0.5057194652240301,-0.18975416036433243,0.13916000371682458,45.99999897181988,0.0,255.0
2025-04-21 13:15:50.806721,-0.20143004282819643,0.5694346849380109,-0.18684265548596876,0.3480400092958007,63.35999858379364,0.0,255.0
2025-04-21 13:15:50.806721,-0.22158101192093416,0.6264006696312955,-0.20553430903992295,0.3480400092958007,36.87999917566776,0.0,255.0
2025-04-21 13:15:50.806721,-0.15450312804420568,0.4510712838919409,-0.16866110123771727,0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:15:50.806721,-0.1738255657086565,0.5074830658121886,-0.18975416036433243,0.13916000371682458,38.6399991363287,0.0,255.0
2025-04-21 13:15:50.806721,-0.19572571959363252,0.5714204802540556,-0.18684265548596876,0.3480400092958007,52.51999882608652,0.0,255.0
2025-04-21 13:15:50.806721,-0.2153060308064396,0.628585122999914,-0.20553430903992295,0.3480400092958007,31.359999299049377,0.0,255.0
2025-04-21 13:15:50.806721,-0.14998476539259417,0.45259373601221736,-0.16866110123771727,0.41748001115047373,11.239999748766422,0.0,255.0
2025-04-21 13:15:50.806721,-0.16874212853857848,0.5091959185189355,-0.18975416036433243,0.41748001115047373,31.87999928742647,0.0,255.0
2025-04-21 13:15:50.806721,-0.18749949168456284,0.5657981010256539,-0.2108472194909476,0.13916000371682458,42.75999904423952,0.0,255.0
2025-04-21 13:15:50.806721,-0.20269210695523776,0.6327652436223777,-0.20553430903992295,0.3480400092958007,26.75999940186739,0.0,255.0
2025-04-21 13:15:50.806721,-0.1454514043901007,0.45407092913807595,-0.16866110123771727,0.41748001115047373,9.63999978452921,0.0,255.0
2025-04-21 13:15:50.806721,-0.1636418172970189,0.5108578520604354,-0.18975416036433243,0.41748001115047373,26.119999416172504,0.0,255.0
2025-04-21 13:15:50.806721,-0.1818322302039371,0.5676447749827949,-0.2108472194909476,0.41748001115047373,34.759999223053455,0.0,255.0
2025-04-21 13:15:50.806721,-0.19635442560034766,0.6347604928676628,-0.20553430903992295,0.3480400092958007,22.759999491274357,0.0,255.0
2025-04-21 13:15:50.806721,-0.14090349836902763,0.45550271555144173,-0.16866110123771727,0.41748001115047373,8.239999815821648,0.0,255.0
2025-04-21 13:15:50.806721,-0.1585251420108289,0.5124687002447263,-0.18975416036433243,0.41748001115047373,21.359999522566795,0.0,255.0
2025-04-21 13:15:50.806721,-0.17614678565263017,0.569434684938011,-0.2108472194909476,0.41748001115047373,28.359999366104603,0.0,255.0
2025-04-21 13:15:50.806721,-0.18999710896740338,0.6366922665954639,-0.20553430903992295,0.3480400092958007,19.519999563694,0.0,255.0
2025-04-21 13:15:50.806721,-0.13634150211616664,0.4568889520748729,-0.16866110123771727,0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:15:50.806721,-0.15339261434325024,0.5140283019883395,-0.18975416036433243,0.41748001115047373,17.639999605715275,0.0,255.0
2025-04-21 13:15:50.806721,-0.17044372657033388,0.5711676519018061,-0.2108472194909476,0.41748001115047373,24.119999460875988,0.0,255.0
2025-04-21 13:15:50.806721,-0.1874948387974175,0.6283070018152725,-0.23194027861756275,0.3480400092958007,16.759999625384808,0.0,255.0
2025-04-21 13:15:50.806721,-0.12717706506168636,0.4595242255307807,-0.16866110123771727,0.41748001115047373,6.11999986320734,0.0,255.0
2025-04-21 13:15:50.806721,-0.14308205639169458,0.5169931474582584,-0.18975416036433243,0.41748001115047373,14.6399996727705,0.0,255.0
2025-04-21 13:15:50.806721,-0.1589870477217028,0.5744620693857362,-0.2108472194909476,0.41748001115047373,20.75999953597784,0.0,255.0
2025-04-21 13:15:50.806721,-0.17489203905171102,0.631930991313214,-0.23194027861756275,0.3480400092958007,14.51999967545271,0.0,255.0
2025-04-21 13:15:50.806721,-0.1225755406960945,0.46077299893811946,-0.16866110123771727,0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:15:50.806721,-0.1409436099429295,0.5092663773230051,-0.21105375263236462,0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:15:50.806721,-0.1566108917160232,0.5658763920254305,-0.23451447293815908,0.41748001115047373,17.999999597668648,0.0,255.0
2025-04-21 13:15:50.806721,-0.16856409007243447,0.6336482862312646,-0.23194027861756275,0.41748001115047373,12.639999717473984,0.0,255.0
2025-04-21 13:15:50.806721,-0.1352946228119236,0.5085852262142052,-0.21632721389245133,0.41748001115047373,10.639999762177467,0.0,255.0
2025-04-21 13:15:50.806721,-0.15033396357265147,0.5651195242072605,-0.2403741317811992,0.41748001115047373,15.75999964773655,0.0,255.0
2025-04-21 13:15:50.806721,-0.13020209075276845,0.5099127208148301,-0.21632721389245133,0.41748001115047373,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.806721,-0.14467534600779938,0.5665945830143696,-0.2403741317811992,0.41748001115047373,13.879999689757824,0.0,255.0
2025-04-21 13:15:50.806721,-0.11997847688542106,0.512414609832145,-0.21632721389245133,0.41748001115047373,8.359999813139439,0.0,255.0
2025-04-21 13:15:50.867090,-2.941145577031574,1.6870991266579176,-1.5550323520330647,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:15:50.867090,-2.906817635191234,1.74558070687194,-1.5550323520330647,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:15:50.867090,-2.8713270051058433,1.8033640781085245,-1.5550323520330647,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:15:50.867090,-2.9200131342052185,1.8339418618871892,-1.5813994309865105,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:15:50.867090,-2.657632278528349,2.1970002569042744,-1.5813994309865105,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:15:50.867090,-2.520010863185879,2.083231964990555,-1.6608472745941671,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:15:50.867090,-2.5695937453598394,2.212199980171298,-1.5550323520330647,-0.20888000557897612,10.239999771118164,0.0,255.0
2025-04-21 13:15:50.867090,-1.409354516707379,2.2479553410729363,-0.5933118028850053,-0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:15:50.867090,-1.3093965796069005,2.135680120396547,-0.6664170777371378,-0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:15:50.867090,-1.341345401541566,2.1877899738501423,-0.6826774230614212,-0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:15:50.867090,-1.3868048713209757,2.2619362542083814,-0.5933118028850053,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:15:50.867090,-1.419068009936535,2.314558771202839,-0.6071148268969507,-0.20888000557897612,15.999999642372131,0.0,255.0
2025-04-21 13:15:50.867090,-1.451331148552094,2.3671812881972953,-0.6209178509088961,0.6958000185841229,6.7599998489022255,0.0,255.0
2025-04-21 13:15:50.867090,-1.3194008002137014,2.2010938154270834,-0.6826774230614212,-0.06972000186215155,22.239999502897263,0.0,255.0
2025-04-21 13:15:50.867090,-1.3412918113858343,2.2892181298275482,-0.5933118028850053,-0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:15:50.867090,-1.3724961174346268,2.3424753424111224,-0.6071148268969507,-0.20888000557897612,19.239999569952488,0.0,255.0
2025-04-21 13:15:50.867090,-1.297324259911211,2.21417754946656,-0.6826774230614212,-0.06972000186215155,25.999999418854713,0.0,255.0
2025-04-21 13:15:50.867090,-1.3183329481049593,2.302516364146565,-0.5933118028850053,-0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:15:50.867090,-1.3490031307137458,2.3560829517446416,-0.6071148268969507,-0.20888000557897612,22.639999493956566,0.0,255.0
2025-04-21 13:15:50.867090,-1.2751179882696284,2.2270398676061296,-0.6826774230614212,-0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:15:50.867090,-1.295242252633774,2.3155843487582177,-0.5933118028850053,-0.06972000186215155,30.51999931782484,0.0,255.0
2025-04-21 13:15:50.867090,-1.3253752448099896,2.3694549547569146,-0.6071148268969507,-0.20888000557897612,25.75999942421913,0.0,255.0
2025-04-21 13:15:50.867090,-1.230325146154393,2.252095133571422,-0.6826774230614212,-0.06972000186215155,31.119999304413795,0.0,255.0
2025-04-21 13:15:50.867090,-1.2720220340224804,2.3284207768749923,-0.5933118028850053,-0.06972000186215155,35.999999195337296,0.0,255.0
2025-04-21 13:15:50.867090,-1.3016148224921527,2.382590014258843,-0.6071148268969507,-0.20888000557897612,27.759999379515648,0.0,255.0
2025-04-21 13:15:50.867090,-1.2077430549274244,2.2642855758915403,-0.6826774230614212,-0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-21 13:15:50.867090,-1.2486746142734855,2.3410243648648326,-0.5933118028850053,-0.06972000186215155,38.6399991363287,0.0,255.0
2025-04-21 13:15:50.867090,-1.2777242397825606,2.3954868167554815,-0.6071148268969507,0.7655200204462744,27.87999937683344,0.0,255.0
2025-04-21 13:15:50.867090,-0.2794359011499666,0.55010761547342,-0.13797568271229227,0.3480400092958007,15.999999642372131,0.0,255.0
2025-04-21 13:15:50.867090,-0.3073905405295401,0.605140129002394,-0.15177870672423768,0.3480400092958007,13.999999687075615,0.0,255.0
2025-04-21 13:15:50.867090,-1.1850401904068109,2.2762495915510894,-0.6826774230614212,-0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:15:50.867090,-1.2016075227385872,2.3655280024806022,-0.5933118028850053,0.7655200204462744,36.75999917834997,0.0,255.0
