Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:24.461519,0.15624372291763935,0.9102098273921044,0.21623668659607942,-0.13916000371682458,33.99999924004078,0.0,255.0
2025-04-21 13:16:24.461519,0.14627287852705578,0.8038317329265571,0.09023776556539187,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:24.461519,0.15563385842224448,0.8552743022313539,0.16718734102706748,-0.13916000371682458,20.63999953866005,0.0,255.0
2025-04-21 13:16:24.461519,0.1653378571665481,0.9086019061282575,0.21623668659607942,-0.13916000371682458,40.23999910056591,0.0,255.0
2025-04-21 13:16:24.461519,0.16417867708066852,0.8536752262639264,0.16718734102706748,-0.13916000371682458,22.99999948590994,0.0,255.0
2025-04-21 13:16:24.461519,0.1744154577682604,0.9069031254350252,0.21623668659607942,-0.13916000371682458,46.63999895751476,0.0,255.0
2025-04-21 13:16:24.461519,0.17270707800893353,0.8519907834890825,0.16718734102706748,-0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:16:24.461519,0.18347561697032128,0.9051136551890534,0.21623668659607942,-0.06972000186215155,51.99999883770943,0.0,255.0
2025-04-21 13:16:24.461519,0.18121820837409178,0.8502211423496882,0.16718734102706748,-0.06972000186215155,24.639999449253082,0.0,255.0
2025-04-21 13:16:24.461519,0.20153998897689585,0.9012633708719785,0.21623668659607942,-0.06972000186215155,55.519998759031296,0.0,255.0
2025-04-21 13:16:24.461519,0.22836594955500136,1.0212259439585227,0.2450188496775291,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:24.461519,0.6982348186553883,3.2759070430716415,0.10051492370675591,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:24.461519,0.22458225461762307,0.9591656050527545,0.230656265327974,-0.06972000186215155,51.759998843073845,0.0,255.0
2025-04-21 13:16:24.461519,0.3142269623464954,1.0529943216984512,-0.8528455653922049,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:24.461519,0.7814677550099078,3.193356908204611,-0.0328769528711452,1.0438400278799236,5.879999868571758,0.0,255.0
2025-04-21 13:16:24.461519,0.2532518516446915,0.9519975560073075,0.230656265327974,-0.06972000186215155,36.75999917834997,0.0,255.0
2025-04-21 13:16:24.461519,0.26275900584002626,0.9494174802768867,0.230656265327974,-0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-21 13:16:24.461519,0.2722398843549167,0.9467424635938609,0.230656265327974,-0.06972000186215155,25.51999942958355,0.0,255.0
2025-04-21 13:16:24.461519,0.2816935391094545,0.9439727734576574,0.230656265327974,-0.20888000557897612,20.63999953866005,0.0,255.0
2025-04-21 13:16:24.461519,0.5306706566167756,0.8655458471981619,-1.4501739208789923,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:24.461519,0.5674495173286005,0.885300116092765,-1.501987789256677,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:24.514507,-0.23033023622438045,1.2657626949987233,-0.5288420993398942,-0.8349600223009475,17.759999603033066,0.0,255.0
2025-04-21 13:16:24.514507,-0.20418267671611354,1.1894818905985625,-0.553500222615616,-0.904680024163099,19.759999558329582,0.0,255.0
2025-04-21 13:16:24.514507,-0.21766130410136764,1.2680026713167847,-0.5288420993398942,-0.8349600223009475,20.239999547600746,0.0,255.0
2025-04-21 13:16:24.514507,-0.19227784727367148,1.1914642096935562,-0.553500222615616,-0.8349600223009475,21.519999518990517,0.0,255.0
2025-04-21 13:16:24.514507,-0.20497060603030154,1.270115848430048,-0.5288420993398942,-0.8349600223009475,22.759999491274357,0.0,255.0
2025-04-21 13:16:24.514507,-0.18035379020759257,1.1933273833657898,-0.553500222615616,-0.8349600223009475,22.99999948590994,0.0,255.0
2025-04-21 13:16:24.514507,-0.19225941107035693,1.2721020150225726,-0.5288420993398942,-0.8349600223009475,25.239999435842037,0.0,255.0
2025-04-21 13:16:24.514507,-0.16678061684178036,1.275692534906231,-0.5288420993398942,-0.8349600223009475,27.239999391138554,0.0,255.0
2025-04-21 13:16:24.514507,-0.16464920001209551,1.2593894860874228,-0.5671948052227476,-0.8349600223009475,28.639999359846115,0.0,255.0
2025-04-21 13:16:24.514507,-0.1324891599571745,1.1995850766105458,-0.553500222615616,-0.8349600223009475,23.639999471604824,0.0,255.0
2025-04-21 13:16:24.514507,-0.13943016126473975,1.2624303809960589,-0.5671948052227476,-0.8349600223009475,29.11999934911728,0.0,255.0
2025-04-21 13:16:24.514507,-0.1262265162992026,1.258054833048949,-0.5798673015690619,-0.8349600223009475,28.519999362528324,0.0,255.0
2025-04-21 13:16:24.514507,-0.10563631552066477,1.3176358025323331,-0.6062343805225077,-0.974120026017772,10.99999975413084,0.0,255.0
2025-04-21 13:16:24.514507,0.03480600984743288,1.1598522732041723,-1.6574293943897311,-0.904680024163099,5.999999865889549,0.0,255.0
2025-04-21 13:16:24.514507,0.09979412839715131,0.9035572962895585,-1.8780596390471704,-0.7655200204462744,5.239999882876873,0.0,255.0
2025-04-21 13:16:24.514507,0.16032542361716917,1.060807860105809,-0.37950832072866486,-0.7655200204462744,6.6399998515844345,0.0,255.0
2025-04-21 13:16:24.514507,0.25730118578133354,1.150620952218202,-1.4857753626882566,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:24.514507,0.2710045072814935,1.107421400222677,-1.5942944409030557,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:24.514507,0.1828332535246186,1.1329400708671233,-0.3549936574179834,-0.7655200204462744,5.999999865889549,0.0,255.0
2025-04-21 13:16:24.514507,0.28363889098146255,1.0662252980555278,-1.542845908562689,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:24.514507,0.30490524897597043,1.0603396605982889,-1.542845908562689,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:24.514507,0.31549322348784375,1.0572376424551115,-1.542845908562689,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:24.514507,0.3207840900280457,1.0014253930549213,-1.501987789256677,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:24.514507,0.3318501351299131,1.0359714285666333,-1.5538016576343616,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:24.514507,0.35250181415885623,1.0291276811002839,-1.5538016576343616,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:24.514507,0.6156814518658501,3.201341441372651,-0.42620466316884575,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:24.514507,0.37301249716840007,1.0218722963014149,-1.5538016576343616,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:24.514507,0.3933739801591797,1.014208176227079,-1.5538016576343616,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:24.514507,0.41357811880984574,1.0061383864229818,-1.5538016576343616,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:24.514507,0.27014587250957584,0.8733081857261664,0.25299477419917493,-0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:16:24.514507,0.2911190247460844,0.9411086868349693,0.230656265327974,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:24.514507,0.3116901544395951,0.8036085735874045,0.20181710786418483,-0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-21 13:16:24.514507,0.27206050483333344,0.7014342644594324,-0.09835990819842193,0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:24.514507,0.302323883767915,0.7569210367726783,-0.10655926792632991,0.27832000743364915,12.639999717473984,0.0,255.0
2025-04-21 13:16:24.570397,-0.13091872492707837,1.3048204090550295,-0.4638805572351255,0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-21 13:16:24.570397,-0.11250480365084382,1.2466764338202254,-0.44278749810851037,0.20888000557897612,22.359999500215054,0.0,255.0
2025-04-21 13:16:24.570397,0.0,1.174296491446358,-0.46902894587631816,0.20888000557897612,17.23999961465597,0.0,255.0
2025-04-21 13:16:24.570397,0.021134998643313408,1.0566090520405904,-0.42210750526472923,0.13916000371682458,23.879999466240406,0.0,255.0
2025-04-21 13:16:24.570397,0.03169985608585372,1.0563448755713754,-0.42210750526472923,0.13916000371682458,27.519999384880066,0.0,255.0
2025-04-21 13:16:24.570397,0.042261543569343606,1.0559750654996094,-0.42210750526472923,0.13916000371682458,31.359999299049377,0.0,255.0
2025-04-21 13:16:24.570397,0.05281900493388333,1.0554996588059906,-0.42210750526472923,0.13916000371682458,35.23999921232462,0.0,255.0
2025-04-21 13:16:24.570397,0.06337118444218146,1.0549187030307896,-0.42210750526472923,0.13916000371682458,38.359999142587185,0.0,255.0
2025-04-21 13:16:24.570397,0.11069947646280373,0.8467320628487445,1.7641969290833712,-0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:16:24.570397,0.07391702688512779,1.0542322562690971,-0.42210750526472923,0.13916000371682458,39.99999910593033,0.0,255.0
2025-04-21 13:16:24.570397,0.08411393466488787,1.0491802109913677,-0.43265442778490265,0.13916000371682458,39.23999912291765,0.0,255.0
2025-04-21 13:16:24.570397,0.08725846588908273,1.0884029622086746,-0.5007660647087243,0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:24.570397,0.09460135601631114,1.0482866271113904,-0.43265442778490265,0.13916000371682458,36.23999918997288,0.0,255.0
2025-04-21 13:16:24.570397,0.11554677076277303,1.0461850758383981,-0.43265442778490265,0.13916000371682458,31.5199992954731,0.0,255.0
2025-04-21 13:16:24.570397,0.2228330127943353,1.5812519257060549,-1.02354711670705,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:24.570397,0.3934067200255737,3.2626380108100386,0.09861770827122851,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:24.570397,0.41781721517005266,3.195852806165079,0.09672049283570111,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:24.570397,0.4342085557558836,3.321228951297621,0.10051492370675591,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:24.570397,0.1514145422078669,1.0018481965278718,-0.35841526160204973,-0.13916000371682458,38.87999913096428,0.0,255.0
2025-04-21 13:16:24.570397,0.24678078380146326,1.3561654566018,-1.2089818312997311,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:24.570397,0.15921811767340185,0.827881945737532,0.27005316489684483,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:24.570397,0.16748883812691887,0.8262483973821176,0.27005316489684483,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:24.570397,0.17574280983694546,0.8245322248791968,0.27005316489684483,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:16:24.570397,0.18397920741322585,0.8227335998445816,0.27005316489684483,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:24.570397,0.18060828493023728,0.7713577156289606,0.21925324659116688,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:24.570397,0.19219720722290284,0.8208527021392691,0.27005316489684483,-0.13916000371682458,14.879999667406082,0.0,255.0
2025-04-21 13:16:24.570397,0.18831270301655753,0.7695130953585962,0.21925324659116688,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:24.570397,0.20039598747288054,0.8188897198514536,0.27005316489684483,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:24.570397,0.19599828999034463,0.7675915244233947,0.21925324659116688,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:24.570397,0.20857472829200285,0.8168448492777195,0.27005316489684483,-0.13916000371682458,20.51999954134226,0.0,255.0
2025-04-21 13:16:24.570397,0.20366427729934028,0.7655931949788397,0.21925324659116688,-0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:16:24.570397,0.21933552491391844,0.8245028903345716,0.2361240103951709,-0.13916000371682458,22.519999496638775,0.0,255.0
2025-04-21 13:16:24.570397,0.2468973241653403,0.9281102888831525,0.3182627259507878,-0.13916000371682458,35.879999198019505,0.0,255.0
2025-04-21 13:16:24.570397,0.21347951845861288,0.7713577156289606,0.1873975291322902,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:24.570397,0.22756944953215535,0.8222683468910612,0.2361240103951709,-0.13916000371682458,23.879999466240406,0.0,255.0
2025-04-21 13:16:24.570397,0.24962885612309757,0.8681102652908566,0.2893481241509826,-0.13916000371682458,30.63999931514263,0.0,255.0
2025-04-21 13:16:24.570397,0.35608415518993825,1.0395863118651356,-0.8528455653922049,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:24.570397,0.2211822929970265,0.769184388509171,0.1873975291322902,-0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-21 13:16:24.570397,0.39085984989743755,1.0707653372975434,-0.9030688974710324,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:24.570397,0.22524751213008948,0.7833216101223988,-0.10655926792632991,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:24.628624,-0.0917210759523948,1.3081602564858792,-0.4638805572351255,1.1132800297345966,11.119999751448631,0.0,255.0
2025-04-21 13:16:24.628624,-0.07505949790087142,1.2494901093094328,-0.44278749810851037,1.1132800297345966,9.119999796152115,0.0,255.0
2025-04-21 13:16:24.628624,-0.027418192245393852,1.3707268500931633,-0.4849736163617407,1.1132800297345966,4.999999888241291,0.0,255.0
2025-04-21 13:16:24.628624,-0.06700548136131981,6.700324932812334,-0.13403106754942382,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:24.628624,0.06756682756731269,6.756457683499878,-0.33812158341706217,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:24.628624,0.12880643477141596,0.8522595815121344,0.20181710786418483,-0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:16:24.628624,0.13732244808571714,0.8509289260387775,0.20181710786418483,-0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:16:24.628624,0.14563862281328477,0.902460731132019,0.25299477419917493,-0.20888000557897612,33.359999254345894,0.0,255.0
2025-04-21 13:16:24.628624,0.14582472927025852,0.8495131783857254,0.20181710786418483,-0.20888000557897612,16.359999634325504,0.0,255.0
2025-04-21 13:16:24.628624,0.15624372291763935,0.9102098273921044,0.21623668659607942,-0.06972000186215155,39.759999111294746,0.0,255.0
2025-04-21 13:16:24.628624,0.15431242810404502,0.8480124801265577,0.20181710786418483,-0.20888000557897612,19.759999558329582,0.0,255.0
2025-04-21 13:16:24.628624,0.1653378571665481,0.9086019061282575,0.21623668659607942,-0.06972000186215155,47.75999893248081,0.0,255.0
2025-04-21 13:16:24.628624,0.18415540778747766,0.957547668224033,0.2698655380031789,-0.06972000186215155,69.87999843806028,0.0,255.0
2025-04-21 13:16:24.628624,0.1627846958243042,0.846426981329843,0.20181710786418483,-0.20888000557897612,23.999999463558197,0.0,255.0
2025-04-21 13:16:24.628624,0.1744154577682604,0.9069031254350252,0.21623668659607942,-0.06972000186215155,57.35999871790409,0.0,255.0
2025-04-21 13:16:24.628624,0.19372151697197343,0.9556582678974386,0.2698655380031789,-0.06972000186215155,76.99999827891588,0.0,255.0
2025-04-21 13:16:24.628624,0.17124068521136207,0.8447568405441324,0.20181710786418483,-0.20888000557897612,29.23999934643507,0.0,255.0
2025-04-21 13:16:24.628624,0.18347561697032128,0.9051136551890534,0.21623668659607942,-0.06972000186215155,68.11999847739935,0.0,255.0
2025-04-21 13:16:24.628624,0.203268254167072,0.9536733025447057,0.2698655380031789,-0.06972000186215155,82.99999814480543,0.0,255.0
2025-04-21 13:16:24.628624,0.677459073116885,3.342010606286712,-0.1706413829764908,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:24.628624,0.6905617460719623,3.406648122742292,0.1043093545778107,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:24.628624,0.18810044833083503,0.8411633095038681,0.20181710786418483,-0.20888000557897612,35.35999920964241,0.0,255.0
2025-04-21 13:16:24.628624,0.20153998897689585,0.9012633708719785,0.21623668659607942,-0.06972000186215155,78.23999825119972,0.0,255.0
2025-04-21 13:16:24.628624,0.21497952962295663,0.9613634322400888,0.230656265327974,-0.06972000186215155,86.35999806970358,0.0,255.0
2025-04-21 13:16:24.628624,0.1761565890220109,0.7877517609742831,0.15524201561620948,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:24.628624,0.19650253610106336,0.8392402785994079,0.20181710786418483,-0.20888000557897612,41.879999063909054,0.0,255.0
2025-04-21 13:16:24.628624,0.21054239535934322,0.8992029418260812,0.21623668659607942,-0.06972000186215155,84.23999811708927,0.0,255.0
2025-04-21 13:16:24.628624,0.22458225461762307,0.9591656050527545,0.230656265327974,-0.06972000186215155,85.75999808311462,0.0,255.0
2025-04-21 13:16:24.628624,0.18402516740872354,0.7859508372246606,0.15524201561620948,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:24.628624,0.20488497378231155,0.8372333243702039,0.20181710786418483,-0.20888000557897612,47.23999894410372,0.0,255.0
2025-04-21 13:16:24.628624,0.21952374767864727,0.8970525932393544,0.21623668659607942,-0.06972000186215155,82.87999814748764,0.0,255.0
2025-04-21 13:16:24.628624,0.234162521574983,0.9568718621085047,0.230656265327974,-0.06972000186215155,80.75999819487333,0.0,255.0
2025-04-21 13:16:24.628624,0.24621542283095524,1.0061243299715952,0.28666961894629756,0.06972000186215155,24.759999446570873,0.0,255.0
2025-04-21 13:16:24.628624,0.1931975273752191,0.7894742358037325,0.12283814800277404,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:24.628624,0.21507302977719764,0.8422942608181425,0.16718734102706748,0.06972000186215155,49.99999888241291,0.0,255.0
2025-04-21 13:16:24.628624,0.2284831478071006,0.8948125401448548,0.21623668659607942,-0.06972000186215155,73.63999835401773,0.0,255.0
2025-04-21 13:16:24.628624,0.24371937247636696,0.954482432779712,0.230656265327974,-0.06972000186215155,72.11999838799238,0.0,255.0
2025-04-21 13:16:24.628624,0.20108247818298433,0.7875028193915089,0.12283814800277404,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:24.628624,0.22348507825405145,0.840101452053563,0.16718734102706748,0.06972000186215155,48.87999890744686,0.0,255.0
2025-04-21 13:16:24.628624,0.2374196998121966,0.8924830065460155,0.21623668659607942,-0.20888000557897612,60.239998653531075,0.0,255.0
2025-04-21 13:16:24.628624,0.2532518516446915,0.9519975560073075,0.230656265327974,-0.06972000186215155,61.519998624920845,0.0,255.0
2025-04-21 13:16:24.628624,0.2089473209113984,0.7854526533571168,0.12283814800277404,-0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:24.628624,0.23187477841031584,0.8378246338476157,0.16718734102706748,-0.13916000371682458,44.359999008476734,0.0,255.0
2025-04-21 13:16:24.628624,0.2463325100462218,0.8900642253942447,0.21623668659607942,-0.13916000371682458,46.63999895751476,0.0,255.0
2025-04-21 13:16:24.628624,0.26275900584002626,0.9494174802768867,0.230656265327974,-0.13916000371682458,50.35999887436628,0.0,255.0
2025-04-21 13:16:24.628624,0.21792810150527253,0.7874316176193399,0.09023776556539187,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:24.628624,0.24024129128300412,0.835464033880214,0.16718734102706748,-0.13916000371682458,38.1199991479516,0.0,255.0
2025-04-21 13:16:24.628624,0.25522068723561997,0.887556438565631,0.21623668659607942,-0.13916000371682458,35.23999921232462,0.0,255.0
2025-04-21 13:16:24.628624,0.2722398843549167,0.9467424635938609,0.230656265327974,-0.13916000371682458,40.23999910056591,0.0,255.0
2025-04-21 13:16:24.628624,0.2257913899537382,0.7852130017231386,0.09023776556539187,-0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:24.628624,0.24858378022783842,0.8330198882093766,0.16718734102706748,-0.13916000371682458,31.75999929010868,0.0,255.0
2025-04-21 13:16:24.628624,0.2640833425701187,0.8849598968367561,0.21623668659607942,-0.13916000371682458,26.6399994045496,0.0,255.0
2025-04-21 13:16:24.628624,0.2816935391094545,0.9439727734576574,0.230656265327974,-0.13916000371682458,31.5199992954731,0.0,255.0
2025-04-21 13:16:24.628624,0.350630499683554,1.0946000655205426,-0.5271331436621702,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:24.628624,0.23363209945237673,0.782915865184617,0.09023776556539187,-0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:24.628624,0.25690141100291364,0.830492441247623,0.16718734102706748,-0.13916000371682458,26.119999416172504,0.0,255.0
2025-04-21 13:16:24.628624,0.2729195897916097,0.8822748598596178,0.21623668659607942,-0.13916000371682458,20.119999550282955,0.0,255.0
2025-04-21 13:16:24.628624,0.2911190247460844,0.9411086868349693,0.230656265327974,-0.13916000371682458,24.23999945819378,0.0,255.0
2025-04-21 13:16:24.628624,0.2423227109939948,0.7833634663098931,0.05749302195925429,-0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:24.628624,0.2841410835715748,0.8870330703553223,0.17913266643792544,-0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-21 13:16:24.628624,0.2786823436285705,0.6977302813148235,-0.10587834091418206,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:24.628624,0.29121188934319875,0.6887809068255877,-0.1283671106101587,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:24.628624,0.29808502298878564,0.6858343977755049,-0.1283671106101587,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:24.628624,0.2790155160545666,0.6247932735924672,-0.12451507147880325,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:24.628624,0.30438968052681864,0.6816130788472817,-0.13583869228546652,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:24.628624,0.28524939386023146,0.6219719255946833,-0.12451507147880325,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:24.628624,0.31119047820481754,0.678535152472992,-0.13583869228546652,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:24.628624,0.29145474696549245,0.6190883809254284,-0.12451507147880325,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:24.628624,0.31796015709571157,0.6753893731519321,-0.13583869228546652,-0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:24.628624,0.32277964855136226,0.668204682686942,-0.1581689530376214,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:24.681758,-0.8394175851269734,0.5155714933789027,0.230656265327974,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:24.681758,-0.8289389649912587,0.5322556146482368,0.230656265327974,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:24.681758,-0.8181287803367414,0.5487268407778751,0.230656265327974,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:24.681758,0.06717233846331395,0.9580369898684206,0.3182627259507878,0.06972000186215155,45.99999897181988,0.0,255.0
2025-04-21 13:16:24.681758,0.07674918988705301,0.9573173762459632,0.3182627259507878,0.06972000186215155,52.879998818039894,0.0,255.0
2025-04-21 13:16:24.681758,0.08300487144430657,0.9197848781910056,0.21623668659607942,0.06972000186215155,25.879999421536922,0.0,255.0
2025-04-21 13:16:24.681758,0.08660009571441792,0.9596239004051712,0.3086430834051203,0.06972000186215155,60.87999863922596,0.0,255.0
2025-04-21 13:16:24.681758,0.09126139201842394,0.9095698642859426,0.25299477419917493,0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:24.681758,0.09619184459896174,0.9587099331076264,0.3086430834051203,0.06972000186215155,70.11999843269587,0.0,255.0
2025-04-21 13:16:24.681758,0.10035237583239792,0.9086117874841166,0.25299477419917493,0.06972000186215155,28.879999354481697,0.0,255.0
2025-04-21 13:16:24.681758,0.10577397437963526,0.9577000956199787,0.3086430834051203,0.06972000186215155,80.51999820023775,0.0,255.0
2025-04-21 13:16:24.681758,0.10943332449286398,0.907562850264778,0.25299477419917493,0.06972000186215155,29.999999329447746,0.0,255.0
2025-04-21 13:16:24.681758,0.11534552685148837,0.9565944889251311,0.3086430834051203,0.06972000186215155,91.75999794900417,0.0,255.0
2025-04-21 13:16:24.681758,0.12212929177746946,1.0128542531265845,0.3380804197831571,0.13916000371682458,31.119999304413795,0.0,255.0
2025-04-21 13:16:24.681758,0.11850332991256408,0.9064231575207699,0.25299477419917493,0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-21 13:16:24.681758,0.12490554486729288,0.9553932235828266,0.3086430834051203,0.06972000186215155,103.75999768078327,0.0,255.0
2025-04-21 13:16:24.681758,0.13225155886072903,1.0115823383025153,0.3380804197831571,0.13916000371682458,35.51999920606613,0.0,255.0
2025-04-21 13:16:24.681758,0.1275614850985551,0.9051928232204117,0.25299477419917493,0.06972000186215155,31.239999301731586,0.0,255.0
2025-04-21 13:16:24.681758,0.143987154804622,0.9527042070117305,0.3086430834051203,0.06972000186215155,115.63999741524458,0.0,255.0
2025-04-21 13:16:24.681758,0.15245540699625693,1.0087351738014705,0.3380804197831571,0.13916000371682458,40.639999091625214,0.0,255.0
2025-04-21 13:16:24.681758,0.15350683858113945,0.9512167246823431,0.3086430834051203,0.06972000186215155,126.51999717205763,0.0,255.0
2025-04-21 13:16:24.681758,0.16306545566106212,1.0104474176944387,0.3278617779981745,0.13916000371682458,46.51999896019697,0.0,255.0
2025-04-21 13:16:24.681758,0.16301117180240687,0.9496341214774174,0.3086430834051203,0.06972000186215155,134.87999698519707,0.0,255.0
2025-04-21 13:16:24.681758,0.1731616080006294,1.0087662684041063,0.3278617779981745,0.13916000371682458,53.119998812675476,0.0,255.0
2025-04-21 13:16:24.681758,0.17249920404306504,0.9479565556559485,0.3086430834051203,0.06972000186215155,139.87999687343836,0.0,255.0
2025-04-21 13:16:24.681758,0.1832404443244716,1.0069842433320786,0.3278617779981745,0.13916000371682458,60.11999865621328,0.0,255.0
2025-04-21 13:16:24.681758,0.31418038551732247,0.7643270563728475,-1.7072655741014717,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:24.681758,0.18363654353825692,0.9548497444544553,0.27960283462973645,0.13916000371682458,140.35999686270952,0.0,255.0
2025-04-21 13:16:24.681758,0.19330095675740033,1.0051015206793703,0.3278617779981745,0.13916000371682458,66.9999985024333,0.0,255.0
2025-04-21 13:16:24.681758,0.33078213776124765,0.9981675348399305,-1.501987789256677,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:16:24.681758,0.19372151697197343,0.9556582678974386,0.2698655380031789,0.13916000371682458,136.2399969547987,0.0,255.0
2025-04-21 13:16:24.681758,0.20334213925660102,1.0031182887166687,0.3278617779981745,0.13916000371682458,72.63999837636948,0.0,255.0
2025-04-21 13:16:24.681758,0.20910871686570448,1.0315657098175952,-0.43265442778490265,-0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:16:24.681758,0.19056084910053653,0.8940539930453703,0.25299477419917493,0.06972000186215155,26.239999413490295,0.0,255.0
2025-04-21 13:16:24.681758,0.203268254167072,0.9536733025447057,0.2698655380031789,0.13916000371682458,128.11999713629484,0.0,255.0
2025-04-21 13:16:24.681758,0.21336298771223625,1.0010347457655089,0.3278617779981745,0.13916000371682458,75.51999831199646,0.0,255.0
2025-04-21 13:16:24.681758,0.22969683486010037,1.0271775081240593,-0.43265442778490265,-0.27832000743364915,16.99999962002039,0.0,255.0
2025-04-21 13:16:24.681758,0.22336250004785596,0.9988511001784401,0.3278617779981745,0.13916000371682458,74.1199983432889,0.0,255.0
