Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:50.760472,0.17352337689762853,1.5711176177488504,-0.015807236940479894,-0.20888000557897612,285.5199936181307,0.0,255.0
2025-04-21 13:16:50.760472,0.18046650742982848,1.633982200587765,-0.016439726414770803,-0.20888000557897612,429.87999039143324,0.0,255.0
2025-04-21 13:16:50.760472,0.18738219475834378,1.6965983068146686,-0.017069715930665304,-0.06972000186215155,468.3599895313382,0.0,255.0
2025-04-21 13:16:50.760472,0.19409217377350466,1.7573518861532254,-0.08847562662784883,0.5566400148672983,297.87999334186316,0.0,255.0
2025-04-21 13:16:50.760472,0.18165419606063735,1.5065118482268107,-0.015174747466188987,-0.20888000557897612,83.11999814212322,0.0,255.0
2025-04-21 13:16:50.760472,0.18922561477617955,1.5693038577163303,-0.015807236940479894,-0.20888000557897612,287.2399935796857,0.0,255.0
2025-04-21 13:16:50.760472,0.19679703349172178,1.6320958672058496,-0.016439726414770803,-0.20888000557897612,452.6399898827076,0.0,255.0
2025-04-21 13:16:50.760472,0.20433852565107608,1.6946396869345408,-0.017069715930665304,-0.06972000186215155,527.7599882036448,0.0,255.0
2025-04-21 13:16:50.760472,0.21165569482435787,1.7553231299492529,-0.08847562662784883,0.5566400148672983,322.51999279111624,0.0,255.0
2025-04-21 13:16:50.760472,0.032517514075110235,0.23074849236050413,0.09852284320023576,0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:16:50.760472,0.19670998048843003,1.5046200116210204,-0.015174747466188987,-0.20888000557897612,83.51999813318253,0.0,255.0
2025-04-21 13:16:50.760472,0.20490893025178633,1.5673331686128025,-0.015807236940479894,-0.20888000557897612,256.639994263649,0.0,255.0
2025-04-21 13:16:50.760472,0.21310788001514264,1.630046325604585,-0.016439726414770803,-0.20888000557897612,434.23999029397964,0.0,255.0
2025-04-21 13:16:50.760472,0.22127442286243826,1.6925116045054904,-0.017069715930665304,-0.06972000186215155,565.519987359643,0.0,255.0
2025-04-21 13:16:50.760472,0.21174609408297768,1.5025777142746397,-0.015174747466188987,-0.20888000557897612,77.87999825924635,0.0,255.0
2025-04-21 13:16:50.760472,0.22057175500604081,1.5652057475055268,-0.015807236940479894,-0.20888000557897612,210.6399952918291,0.0,255.0
2025-04-21 13:16:50.760472,0.22939741592910398,1.6278337807364136,-0.016439726414770803,-0.06972000186215155,383.75999142229557,0.0,255.0
2025-04-21 13:16:50.760472,0.2381881928168981,1.6902142723339768,-0.017069715930665304,-0.06972000186215155,570.5199872478843,0.0,255.0
2025-04-21 13:16:50.760472,0.22676103324551802,1.5003851604156924,-0.015174747466188987,-0.13916000371682458,68.51999846845865,0.0,255.0
2025-04-21 13:16:50.760472,0.23621252276958984,1.5629218071348308,-0.015807236940479894,-0.20888000557897612,165.75999629497528,0.0,255.0
2025-04-21 13:16:50.760472,0.2456640122936617,1.6254584538539691,-0.016439726414770803,-0.06972000186215155,320.7599928304553,0.0,255.0
2025-04-21 13:16:50.760472,0.2550781441516305,1.6877479201512928,-0.017069715930665304,-0.06972000186215155,541.1199879050255,0.0,255.0
2025-04-21 13:16:50.760472,0.2642122510324413,1.7481845755213588,-0.08847562662784883,-0.06972000186215155,357.5199920088053,0.0,255.0
2025-04-21 13:16:50.760472,0.24175329649471444,1.4980425692977275,-0.015174747466188987,-0.13916000371682458,57.999998703598976,0.0,255.0
2025-04-21 13:16:50.760472,0.251829669478761,1.5604815758928385,-0.015807236940479894,-0.20888000557897612,129.1199971139431,0.0,255.0
2025-04-21 13:16:50.760472,0.2619060424628076,1.6229205824879498,-0.016439726414770803,-0.06972000186215155,260.51999417692423,0.0,255.0
2025-04-21 13:16:50.760472,0.2719425878856524,1.6851127945905904,-0.017069715930665304,-0.06972000186215155,486.99998911470175,0.0,255.0
2025-04-21 13:16:50.760472,0.3741149820432028,1.4651530347041268,-1.8669149320253684,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:50.760472,0.25672138461680244,1.495550175177894,-0.015174747466188987,-0.13916000371682458,48.119998924434185,0.0,255.0
2025-04-21 13:16:50.760472,0.26742163343196734,1.55788529780063,-0.015807236940479894,-0.20888000557897612,100.99999774247408,0.0,255.0
2025-04-21 13:16:50.760472,0.2781218822471323,1.620220420423366,-0.016439726414770803,-0.06972000186215155,209.63999531418085,0.0,255.0
2025-04-21 13:16:50.760472,0.2887798375887195,1.6823091591622175,-0.017069715930665304,-0.06972000186215155,422.23999056220055,0.0,255.0
2025-04-21 13:16:50.760472,0.3992339412413059,1.6314127564182277,-1.6286084392169444,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:50.760472,0.2716638008155103,1.492908227293516,-0.015174747466188987,-0.13916000371682458,39.639999113976955,0.0,255.0
2025-04-21 13:16:50.760472,0.28298685544587665,1.5551332324838387,-0.015807236940479894,-0.20888000557897612,80.11999820917845,0.0,255.0
2025-04-21 13:16:50.760472,0.2943099100762431,1.6173582376741618,-0.016439726414770803,-0.06972000186215155,169.11999621987343,0.0,255.0
2025-04-21 13:16:50.760472,0.30558820954996774,1.6793372942273688,-0.017069715930665304,-0.06972000186215155,357.87999200075865,0.0,255.0
2025-04-21 13:16:50.760472,0.29852377901132787,1.552225655146691,-0.015807236940479894,-0.20888000557897612,64.51999855786562,0.0,255.0
2025-04-21 13:16:50.760472,0.3104685071609192,1.614334320456214,-0.016439726414770803,-0.06972000186215155,137.75999692082405,0.0,255.0
2025-04-21 13:16:50.760472,0.32236602294628297,1.676197496970047,-0.017069715930665304,-0.06972000186215155,299.99999329447746,0.0,255.0
2025-04-21 13:16:50.760472,0.3339096450708931,1.7362205426198174,-0.08847562662784883,-0.06972000186215155,292.87999345362186,0.0,255.0
2025-04-21 13:16:50.760472,0.32659605765499017,1.6111489711587115,-0.016439726414770803,-0.06972000186215155,113.23999746888876,0.0,255.0
2025-04-21 13:16:50.760472,0.3391116000103821,1.6728900813673484,-0.017069715930665304,-0.06972000186215155,250.87999439239502,0.0,255.0
2025-04-21 13:16:50.760472,0.3512548653980129,1.7327946915952412,-0.08847562662784883,-0.06972000186215155,266.35999404639006,0.0,255.0
2025-04-21 13:16:50.760472,0.3606963039969294,1.7793707715213856,-0.25585230717120633,-0.20888000557897612,30.999999307096004,0.0,255.0
2025-04-21 13:16:50.760472,0.37139402748650446,1.8321442995232962,-0.32089662873122704,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:50.760472,0.3558232661985882,1.6694153781580614,-0.017069715930665304,-0.06972000186215155,210.3599952980876,0.0,255.0
2025-04-21 13:16:50.760472,0.533790420106919,0.9322843512995468,-2.2194227438200627,0.974120026017772,9.759999781847,0.0,255.0
2025-04-21 13:16:50.760472,0.7535375369001822,1.1014427953553785,-2.2223333795551703,1.669920044601895,10.119999773800373,0.0,255.0
2025-04-21 13:16:50.760472,0.754241451725734,1.0344619903943955,-2.181020364531297,1.1132800297345966,12.11999972909689,0.0,255.0
2025-04-21 13:16:50.760472,0.7074908686708602,1.8240734258062254,-0.11752945565822591,1.1830000315967482,8.639999806880951,0.0,255.0
2025-04-21 13:16:50.817091,-0.6365962516806083,6.344728624445874,0.9637265407176274,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:50.817091,-0.6428398108244753,6.406955959768591,0.9731785028358457,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:50.817091,-0.5145806732588828,6.418530550172956,0.9731785028358457,0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:16:50.817091,-0.4503707101233728,6.423355347188732,0.9731785028358457,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:50.817091,-0.3861157102941717,6.427537814051282,0.9731785028358457,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:50.817091,-0.4056512216415269,6.7527388730972575,-0.06765137416516312,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:50.817091,-0.32494778508260663,6.493539147770481,0.982630464954064,0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:50.817091,-0.2648290405482616,6.617194731193126,0.46433308945498714,0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:50.817091,-0.20098964278600745,6.6976448922954885,0.13403106754942382,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:50.817091,0.054994001190064756,1.8325834409770478,-0.01833469487924712,0.20888000557897612,31.63999929279089,0.0,255.0
2025-04-21 13:16:50.817091,0.07331678008417256,1.831941881738681,-0.01833469487924712,0.20888000557897612,35.879999198019505,0.0,255.0
2025-04-21 13:16:50.817091,0.08825894985032855,1.7637078087746505,0.12381632861723833,0.27832000743364915,60.359998650848866,0.0,255.0
2025-04-21 13:16:50.817091,0.09163222736169681,1.8311171298469422,-0.01833469487924712,0.20888000557897612,40.879999086260796,0.0,255.0
2025-04-21 13:16:50.817091,0.09441431893449231,1.8867125866248287,-0.1704771424883897,0.20888000557897612,10.639999762177467,0.0,255.0
2025-04-21 13:16:50.817091,0.10589132068352283,1.7627370493540044,0.12381632861723833,0.27832000743364915,75.63999830931425,0.0,255.0
2025-04-21 13:16:50.817091,0.10980660727182914,1.827913502754498,-0.0916368091637683,0.20888000557897612,46.759998954832554,0.0,255.0
2025-04-21 13:16:50.817091,0.11327640925212652,1.8856741243532407,-0.1704771424883897,0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:50.817091,0.11029139202642062,1.5730170430659889,0.11056215871300636,-0.13916000371682458,49.87999888509512,0.0,255.0
2025-04-21 13:16:50.817091,0.11470444313865917,1.63595762694954,0.11498604391850858,0.06972000186215155,68.99999845772982,0.0,255.0
2025-04-21 13:16:50.817091,0.11910005136112604,1.698649433821694,0.1193924434117361,0.06972000186215155,76.359998293221,0.0,255.0
2025-04-21 13:16:50.817091,0.1235131024733646,1.7615900177052453,0.12381632861723833,0.27832000743364915,97.23999782651663,0.0,255.0
2025-04-21 13:16:50.817091,0.12807994695573127,1.826724060097908,-0.0916368091637683,0.20888000557897612,53.51999880373478,0.0,255.0
2025-04-21 13:16:50.817091,0.13200133114556142,1.882652306624479,-0.1893590378005561,0.20888000557897612,10.239999771118164,0.0,255.0
2025-04-21 13:16:50.817091,0.12609783861167517,1.5728589733346432,0.09478810562843908,-0.13916000371682458,62.1199986115098,0.0,255.0
2025-04-21 13:16:50.817091,0.13105801121015945,1.634728804465058,0.11498604391850858,0.06972000186215155,86.99999805539846,0.0,255.0
2025-04-21 13:16:50.817091,0.13608030726018383,1.6973735214244854,0.1193924434117361,-0.06972000186215155,98.35999780148268,0.0,255.0
2025-04-21 13:16:50.817091,0.14112253305643843,1.7602668285305771,0.12381632861723833,-0.06972000186215155,128.51999712735415,0.0,255.0
2025-04-21 13:16:50.817091,0.14593057500105258,1.8202390849944203,-0.16479232410832345,0.27832000743364915,60.75999864190817,0.0,255.0
2025-04-21 13:16:50.817091,0.15029916670311064,1.874729936979421,-0.24588356622781785,0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:16:50.817091,0.1420115910395853,1.5736439523757044,0.047415388137706474,-0.13916000371682458,78.35999824851751,0.0,255.0
2025-04-21 13:16:50.817091,0.147494449789391,1.6344000318633072,0.09858082913373642,-0.06972000186215155,112.11999749392271,0.0,255.0
2025-04-21 13:16:50.817091,0.15304695524252374,1.6959278730971956,0.1193924434117361,-0.06972000186215155,130.11999709159136,0.0,255.0
2025-04-21 13:16:50.817091,0.15871785150443915,1.7587676141478092,0.12381632861723833,-0.06972000186215155,173.87999611347914,0.0,255.0
2025-04-21 13:16:50.817091,0.16412536560487834,1.8186887924069164,-0.16479232410832345,0.20888000557897612,67.63999848812819,0.0,255.0
2025-04-21 13:16:50.817091,0.169038638305089,1.873133234684195,-0.24588356622781785,0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:50.817091,0.15142904495217402,1.5092394803521367,0.045518172702179074,-0.13916000371682458,27.359999388456345,0.0,255.0
2025-04-21 13:16:50.817091,0.15774066741887913,1.5721451786271106,0.047415388137706474,-0.13916000371682458,99.99999776482582,0.0,255.0
2025-04-21 13:16:50.817091,0.16383080268337816,1.6328433926637222,0.09858082913373642,-0.06972000186215155,147.51999670267105,0.0,255.0
2025-04-21 13:16:50.817091,0.17010899037744923,1.6954158584409817,0.10235856163703654,-0.06972000186215155,176.63999605178833,0.0,255.0
2025-04-21 13:16:50.817091,0.1766505876946201,1.7606136343284153,0.05309953556904943,-0.06972000186215155,238.11999467760324,0.0,255.0
2025-04-21 13:16:50.817091,0.18150002453667397,1.8089462480737732,-0.23768420649990987,0.27832000743364915,71.99999839067459,0.0,255.0
2025-04-21 13:16:50.817091,0.18776120618485756,1.8713492206348128,-0.24588356622781785,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:50.817091,0.1665136164909013,1.5076497538327118,0.045518172702179074,-0.13916000371682458,32.87999926507473,0.0,255.0
2025-04-21 13:16:50.817091,0.1734539698635863,1.5704891916777983,0.047415388137706474,-0.13916000371682458,127.23999715596437,0.0,255.0
2025-04-21 13:16:50.817091,0.18039432323627136,1.633328629522885,0.049312603573233874,-0.06972000186215155,195.9999956190586,0.0,255.0
2025-04-21 13:16:50.817091,0.18730724438218685,1.6959196901432876,0.05120232013352203,-0.06972000186215155,242.63999457657337,0.0,255.0
2025-04-21 13:16:50.817091,0.19424759775487185,1.7587591279883743,0.05309953556904943,-0.06972000186215155,318.3599928840995,0.0,255.0
2025-04-21 13:16:50.817091,0.19958011019837063,1.8070408315641902,-0.23768420649990987,-0.13916000371682458,71.3599984049797,0.0,255.0
2025-04-21 13:16:50.817091,0.20646499810131413,1.869378073231185,-0.24588356622781785,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:50.817091,0.1816269477053627,1.5062858695764072,0.03034797747034477,-0.13916000371682458,39.35999912023544,0.0,255.0
2025-04-21 13:16:50.817091,0.18914992705662706,1.5686761571250758,0.047415388137706474,-0.13916000371682458,158.35999646037817,0.0,255.0
2025-04-21 13:16:50.817091,0.19671831730576936,1.6314430506491377,0.049312603573233874,-0.06972000186215155,257.51999424397945,0.0,255.0
2025-04-21 13:16:50.817091,0.20425679296894664,1.6939618536849623,0.05120232013352203,-0.06972000186215155,326.11999271064997,0.0,255.0
2025-04-21 13:16:50.817091,0.21182518321808894,1.7567287472090245,0.05309953556904943,-0.06972000186215155,386.63999135792255,0.0,255.0
2025-04-21 13:16:50.817091,0.217344823840495,1.802504755558609,-0.25585230717120633,-0.13916000371682458,64.51999855786562,0.0,255.0
2025-04-21 13:16:50.817091,0.22484253865255463,1.8646855168289016,-0.26467840939568343,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:50.817091,0.19668047374677114,1.5043943167484601,0.03034797747034477,-0.13916000371682458,46.35999896377325,0.0,255.0
2025-04-21 13:16:50.817091,0.2048269694154321,1.566706256270879,0.047415388137706474,-0.13916000371682458,186.2399958372116,0.0,255.0
2025-04-21 13:16:50.817091,0.21302263970834753,1.62939432883715,0.049312603573233874,-0.06972000186215155,319.23999286442995,0.0,255.0
2025-04-21 13:16:50.817091,0.22118591604753604,1.6918346224604714,0.05120232013352203,-0.06972000186215155,398.11999110132456,0.0,255.0
2025-04-21 13:16:50.817091,0.22938158634045147,1.7545226950267427,0.05309953556904943,-0.06972000186215155,393.51999120414257,0.0,255.0
2025-04-21 13:16:50.817091,0.23425793341409484,1.7918215111437263,-0.3101958448813522,-0.13916000371682458,53.23999880999327,0.0,255.0
2025-04-21 13:16:50.817091,0.21174609408297768,1.5025777142746397,-0.015174747466188987,-0.13916000371682458,52.879998818039894,0.0,255.0
2025-04-21 13:16:50.817091,0.2204835292488998,1.5645796861036425,0.047415388137706474,-0.06972000186215155,198.99999555200338,0.0,255.0
2025-04-21 13:16:50.817091,0.22930566002542546,1.627182668957386,0.049312603573233874,-0.06972000186215155,350.23999217152596,0.0,255.0
2025-04-21 13:16:50.817091,0.23809292071983043,1.6895382091911546,0.05120232013352203,-0.06972000186215155,405.87999092787504,0.0,255.0
2025-04-21 13:16:50.817091,0.2469150514963561,1.7521411920448982,0.05309953556904943,-0.06972000186215155,332.7599925622344,0.0,255.0
2025-04-21 13:16:50.817091,0.2521641366910835,1.7893893805797747,-0.3101958448813522,-0.13916000371682458,41.51999907195568,0.0,255.0
2025-04-21 13:16:50.817091,0.22676103324551802,1.5003851604156924,-0.015174747466188987,-0.13916000371682458,57.2399987205863,0.0,255.0
2025-04-21 13:16:50.817091,0.23617709059747202,1.5626873669204517,0.031612893170509054,-0.06972000186215155,189.35999576747417,0.0,255.0
2025-04-21 13:16:50.817091,0.24556574996861327,1.6248082921739817,0.049312603573233874,-0.06972000186215155,327.1199926882982,0.0,255.0
2025-04-21 13:16:50.817091,0.25497611629952727,1.6870728435164155,0.05120232013352203,-0.06972000186215155,341.11999237537384,0.0,255.0
2025-04-21 13:16:50.817091,0.2644238253539766,1.7495844764117952,0.05309953556904943,-0.06972000186215155,251.6399943754077,0.0,255.0
2025-04-21 13:16:50.817091,0.27004512376566636,1.7867783125769172,-0.3101958448813522,-0.13916000371682458,32.119999282062054,0.0,255.0
2025-04-21 13:16:50.817091,0.24175329649471444,1.4980425692977275,-0.015174747466188987,-0.13916000371682458,57.999998703598976,0.0,255.0
2025-04-21 13:16:50.817091,0.2517918947152188,1.56024750171618,0.031612893170509054,-0.06972000186215155,163.11999635398388,0.0,255.0
2025-04-21 13:16:50.817091,0.26180128354253945,1.6222714359226256,0.049312603573233874,-0.06972000186215155,267.51999402046204,0.0,255.0
2025-04-21 13:16:50.817091,0.2718338144812134,1.6844387719707554,0.05120232013352203,-0.06972000186215155,255.23999429494143,0.0,255.0
2025-04-21 13:16:50.817091,0.28190615705059635,1.746852803796854,0.05309953556904943,-0.06972000186215155,183.87999588996172,0.0,255.0
2025-04-21 13:16:50.817091,0.28739052152093025,1.7808370826514908,-0.3282507312097567,-0.13916000371682458,25.75999942421913,0.0,255.0
2025-04-21 13:16:50.817091,0.25672138461680244,1.495550175177894,-0.015174747466188987,-0.13916000371682458,54.9999987706542,0.0,255.0
2025-04-21 13:16:50.817091,0.26738151985444536,1.5576516130689135,0.031612893170509054,-0.06972000186215155,132.11999704688787,0.0,255.0
2025-04-21 13:16:50.817091,0.2780801636189835,1.6199773853457495,0.03287780887067335,-0.06972000186215155,204.11999543756247,0.0,255.0
2025-04-21 13:16:50.817091,0.28866432950919396,1.6816362579591224,0.05120232013352203,-0.06972000186215155,184.35999587923288,0.0,255.0
2025-04-21 13:16:50.817091,0.29936029836769223,1.743946447365048,0.05309953556904943,-0.06972000186215155,135.35999697446823,0.0,255.0
2025-04-21 13:16:50.817091,0.3051842257390325,1.7778741842905568,-0.3282507312097567,-0.13916000371682458,21.7599995136261,0.0,255.0
2025-04-21 13:16:50.817091,0.2716638008155103,1.492908227293516,-0.015174747466188987,0.06972000186215155,49.359998896718025,0.0,255.0
2025-04-21 13:16:50.817091,0.28294440706569907,1.5548999605653417,0.031612893170509054,-0.06972000186215155,104.23999767005444,0.0,255.0
2025-04-21 13:16:50.817091,0.294265763223792,1.6171156319275166,0.03287780887067335,-0.06972000186215155,152.87999658286572,0.0,255.0
2025-04-21 13:16:50.817091,0.30546597834606687,1.6786655817305702,0.05120232013352203,-0.06972000186215155,134.23999699950218,0.0,255.0
2025-04-21 13:16:50.817091,0.31678450390575563,1.740865697749585,0.05309953556904943,-0.06972000186215155,101.99999772012234,0.0,255.0
2025-04-21 13:16:50.817091,0.32294741179024444,1.7747335000006979,-0.3282507312097567,-0.13916000371682458,19.35999956727028,0.0,255.0
2025-04-21 13:16:50.817091,0.2865360636477801,1.4898934704359084,-0.03034797747034477,0.06972000186215155,42.51999904960394,0.0,255.0
2025-04-21 13:16:50.817091,0.29852377901132787,1.552225655146691,-0.015807236940479894,-0.13916000371682458,81.99999816715717,0.0,255.0
2025-04-21 13:16:50.817091,0.31042193649881417,1.6140921683009115,0.03287780887067335,-0.06972000186215155,115.51999741792679,0.0,255.0
2025-04-21 13:16:50.817091,0.32223708084102476,1.675527040350232,0.05120232013352203,-0.06972000186215155,100.11999776214361,0.0,255.0
2025-04-21 13:16:50.817091,0.33417703125883075,1.737610863022846,0.05309953556904943,-0.06972000186215155,78.9999982342124,0.0,255.0
2025-04-21 13:16:50.817091,0.3014204230216496,1.4869536635698402,-0.03034797747034477,0.06972000186215155,35.759999200701714,0.0,255.0
2025-04-21 13:16:50.817091,0.31403085044898155,1.5491628565444848,-0.015807236940479894,-0.13916000371682458,65.11999854445457,0.0,255.0
2025-04-21 13:16:50.817091,0.3265470678402583,1.6109072968097642,0.03287780887067335,-0.06972000186215155,88.87999801337719,0.0,255.0
2025-04-21 13:16:50.817091,0.33897595989786905,1.6722209476696168,0.05120232013352203,-0.06972000186215155,76.7599982842803,0.0,255.0
2025-04-21 13:16:50.817091,0.35153614118875376,1.7341822686655766,0.05309953556904943,-0.06972000186215155,62.759998597204685,0.0,255.0
2025-04-21 13:16:50.817091,0.5097886625990694,1.3965722736719879,-2.123549411890167,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:50.817091,0.32950651906468553,1.5459451429545141,-0.015807236940479894,-0.13916000371682458,52.3599988296628,0.0,255.0
2025-04-21 13:16:50.817091,0.3426909488169179,1.6078025083139151,-0.016439726414770803,-0.13916000371682458,69.87999843806028,0.0,255.0
2025-04-21 13:16:50.817091,0.11703926504164996,0.07849936061023917,0.2101158416274768,3.6878800984995905,5.119999885559082,0.0,255.0
2025-04-21 13:16:50.872198,-0.847257448098583,6.48060921077193,0.7218472353713311,-0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:50.872198,-0.7708418210483154,6.392818672519816,0.9731785028358457,-0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:16:50.872198,-0.7824100750179666,6.48875761610887,0.7218472353713311,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:50.872198,-0.7270059048825305,6.582466326956311,0.46433308945498714,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:50.872198,-0.7079091369077026,6.409560121788262,0.9087396713257095,-0.06972000186215155,19.759999558329582,0.0,255.0
2025-04-21 13:16:50.872198,-0.6524871003076882,6.503107065859561,0.7218472353713311,-0.06972000186215155,22.239999502897263,0.0,255.0
2025-04-21 13:16:50.872198,-0.6611459901657245,6.5894071441166515,0.46433308945498714,-0.06972000186215155,22.519999496638775,0.0,255.0
2025-04-21 13:16:50.872198,-0.6437792102167738,6.416318619693729,0.9087396713257095,-0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:16:50.872198,-0.5880438948687488,6.516170350022461,0.6564546477171777,-0.06972000186215155,29.639999337494373,0.0,255.0
2025-04-21 13:16:50.872198,-0.5952199614038105,6.595689026083191,0.46433308945498714,-0.06972000186215155,28.879999354481697,0.0,255.0
2025-04-21 13:16:50.872198,-0.5153326440665525,6.427910124363527,0.9087396713257095,-0.06972000186215155,31.239999301731586,0.0,255.0
2025-04-21 13:16:50.872198,-0.5228538768994788,6.521724885045016,0.6564546477171777,-0.06972000186215155,39.35999912023544,0.0,255.0
2025-04-21 13:16:50.872198,-0.5295790138119617,6.605609684785933,0.3980860580362486,-0.06972000186215155,37.119999170303345,0.0,255.0
2025-04-21 13:16:50.872198,-0.4510288491562624,6.432741971987105,0.9087396713257095,0.06972000186215155,37.239999167621136,0.0,255.0
2025-04-21 13:16:50.872198,-0.4576115739805663,6.526627253042974,0.6564546477171777,-0.06972000186215155,50.639998868107796,0.0,255.0
2025-04-21 13:16:50.872198,-0.4634975406410904,6.610575108825814,0.3980860580362486,-0.06972000186215155,46.63999895751476,0.0,255.0
2025-04-21 13:16:50.872198,-0.38236557498362517,6.36511057818983,0.9637265407176274,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:50.872198,-0.3876923790578678,6.453784086421732,0.7795958416044764,-0.06972000186215155,40.51999909430742,0.0,255.0
2025-04-21 13:16:50.872198,-0.3923235102876431,6.530876963783641,0.6564546477171777,-0.06972000186215155,59.35999867320061,0.0,255.0
2025-04-21 13:16:50.872198,-0.39736971810447363,6.614879480893157,0.3980860580362486,-0.06972000186215155,55.359998762607574,0.0,255.0
2025-04-21 13:16:50.872198,-0.3231362308048661,6.457338259009757,0.7795958416044764,-0.06972000186215155,39.35999912023544,0.0,255.0
2025-04-21 13:16:50.872198,-0.3269962145723802,6.534473592299503,0.6564546477171777,-0.06972000186215155,59.75999866425991,0.0,255.0
2025-04-21 13:16:50.872198,-0.3312021589289632,6.618522370554363,0.3980860580362486,-0.06972000186215155,59.35999867320061,0.0,255.0
2025-04-21 13:16:50.872198,-0.33796944012258645,6.753755190632187,0.20292706284903922,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:50.872198,-0.2588465918959315,6.467713286031836,0.7149037576681547,0.06972000186215155,34.35999923199415,0.0,255.0
2025-04-21 13:16:50.872198,-0.2616362195096177,6.537416778930724,0.6564546477171777,-0.06972000186215155,51.759998843073845,0.0,255.0
2025-04-21 13:16:50.872198,-0.26500147981504124,6.621503413523517,0.3980860580362486,-0.06972000186215155,56.23999874293804,0.0,255.0
2025-04-21 13:16:50.872198,-0.2678879296756808,6.693626171549357,0.20102984741351182,-0.06972000186215155,31.75999929010868,0.0,255.0
2025-04-21 13:16:50.872198,-0.1941575962068482,6.4699783257970855,0.7149037576681547,0.06972000186215155,27.87999937683344,0.0,255.0
2025-04-21 13:16:50.872198,-0.19660459978101372,6.551520641922239,0.5254790834329061,-0.06972000186215155,40.759999088943005,0.0,255.0
2025-04-21 13:16:50.872198,-0.1987743007751562,6.62382231169882,0.3980860580362486,-0.06972000186215155,47.75999893248081,0.0,255.0
2025-04-21 13:16:50.872198,-0.200939390770773,6.6959703276338605,0.20102984741351182,-0.06972000186215155,30.51999931782484,0.0,255.0
2025-04-21 13:16:50.872198,-0.1294491849208096,6.471596373150307,0.7149037576681547,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:50.872198,-0.13117918966946343,6.558085078844128,0.4599092042494849,-0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-21 13:16:50.872198,-0.13265995309349454,6.632113379681369,0.265479199010345,-0.06972000186215155,38.1199991479516,0.0,255.0
2025-04-21 13:16:50.872198,-0.1340042622306407,6.69931987574135,0.13403106754942382,-0.06972000186215155,27.99999937415123,0.0,255.0
2025-04-21 13:16:50.872198,-0.0647278288247315,6.472567266288123,0.7149037576681547,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:50.872198,-0.06559287445097738,6.559068947341657,0.4599092042494849,-0.06972000186215155,23.35999947786331,0.0,255.0
2025-04-21 13:16:50.872198,-0.06635652358054274,6.63543131649107,0.19913263197798442,-0.06972000186215155,29.639999337494373,0.0,255.0
2025-04-21 13:16:50.872198,-0.06700548136131981,6.700324932812334,0.13403106754942382,-0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:16:50.872198,0.0,6.472890908122033,0.7149037576681547,0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:50.872198,0.0,6.5593969144396445,0.4599092042494849,-0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:50.872198,0.0,6.63576310186644,0.19913263197798442,-0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:16:50.872198,0.06559287445097738,6.559068947341657,0.4599092042494849,0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:16:50.872198,0.06635652358054274,6.63543131649107,0.19913263197798442,-0.06972000186215155,18.11999959498644,0.0,255.0
