Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:32.397823,0.05541010140100179,0.7902795699678064,0.21925324659116688,-0.13916000371682458,26.6399994045496,0.0,255.0
2025-04-21 13:16:32.397823,0.05967371321804967,0.8510887947858887,0.2361240103951709,-0.13916000371682458,77.51999826729298,0.0,255.0
2025-04-21 13:16:32.397823,0.06393732503509755,0.9118980196039712,0.25299477419917493,0.13916000371682458,65.23999854177237,0.0,255.0
2025-04-21 13:16:32.397823,0.06330999472958561,0.7896859645537017,0.21925324659116688,-0.13916000371682458,25.75999942421913,0.0,255.0
2025-04-21 13:16:32.397823,0.06818147546759813,0.850449513529397,0.2361240103951709,-0.13916000371682458,72.51999837905169,0.0,255.0
2025-04-21 13:16:32.397823,0.07305295620561066,0.9112130625050924,0.25299477419917493,-0.13916000371682458,68.99999845772982,0.0,255.0
2025-04-21 13:16:32.397823,0.07120355711173763,0.7890133912047411,0.21925324659116688,-0.13916000371682458,24.51999945193529,0.0,255.0
2025-04-21 13:16:32.397823,0.07668241962672231,0.8497251880340596,0.2361240103951709,-0.13916000371682458,66.63999851047993,0.0,255.0
2025-04-21 13:16:32.397823,0.08216128214170698,0.9104369848633783,0.25299477419917493,-0.13916000371682458,71.75999839603901,0.0,255.0
2025-04-21 13:16:32.397823,0.08853998806934864,0.981120032166315,0.230656265327974,-0.27832000743364915,64.87999854981899,0.0,255.0
2025-04-21 13:16:32.397823,0.07908999919783288,0.7882619171776961,0.21925324659116688,-0.13916000371682458,23.23999948054552,0.0,255.0
2025-04-21 13:16:32.397823,0.08517569560812842,0.8489158907318193,0.2361240103951709,-0.13916000371682458,60.359998650848866,0.0,255.0
2025-04-21 13:16:32.397823,0.09126139201842394,0.9095698642859426,0.25299477419917493,-0.13916000371682458,73.23999836295843,0.0,255.0
2025-04-21 13:16:32.397823,0.09761163259975036,0.9728604555863041,-0.2601012550489147,0.06972000186215155,65.63999853283167,0.0,255.0
2025-04-21 13:16:32.397823,0.08696853235027001,0.7874316176193398,0.21925324659116688,-0.13916000371682458,22.639999493956566,0.0,255.0
2025-04-21 13:16:32.397823,0.09366045409133397,0.8480217025517282,0.2361240103951709,-0.13916000371682458,57.35999871790409,0.0,255.0
2025-04-21 13:16:32.397823,0.10035237583239792,0.9086117874841166,0.25299477419917493,-0.13916000371682458,73.23999836295843,0.0,255.0
2025-04-21 13:16:32.397823,0.10733519425483402,0.9718357129353996,-0.2601012550489147,0.06972000186215155,65.23999854177237,0.0,255.0
2025-04-21 13:16:32.397823,0.09483836872233442,0.7865225755589326,0.21925324659116688,-0.13916000371682458,21.87999951094389,0.0,255.0
2025-04-21 13:16:32.397823,0.10213584660759921,0.8470427129118553,0.2361240103951709,-0.13916000371682458,55.11999876797199,0.0,255.0
2025-04-21 13:16:32.397823,0.10943332449286398,0.907562850264778,0.25299477419917493,-0.13916000371682458,71.63999839872122,0.0,255.0
2025-04-21 13:16:32.397823,0.11704802248041773,0.9707137875274067,-0.2601012550489147,0.06972000186215155,63.75999857485294,0.0,255.0
2025-04-21 13:16:32.397823,0.10269872133698225,0.7855348818999187,0.21925324659116688,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-21 13:16:32.451719,-0.7869431263284838,0.35217912515780586,-0.3954019665983143,0.904680024163099,7.35999983549118,0.0,255.0
2025-04-21 13:16:32.451719,-0.7760252397120605,0.3756254086219469,-0.3954019665983143,0.904680024163099,7.239999838173389,0.0,255.0
2025-04-21 13:16:32.451719,-0.2538871637005986,0.9543857538451425,-0.5654496122450579,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:32.451719,-0.21441828582543926,0.8761898490327041,-0.45820771151970785,-0.27832000743364915,66.23999851942062,0.0,255.0
2025-04-21 13:16:32.451719,-0.23075087551261972,0.903693681743296,-0.5340219426716836,-0.27832000743364915,27.639999382197857,0.0,255.0
2025-04-21 13:16:32.451719,-0.24433077118712376,0.9568768642231877,-0.5654496122450579,-0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:32.451719,-0.20564581273738608,0.878290186981417,-0.45820771151970785,-0.27832000743364915,78.35999824851751,0.0,255.0
2025-04-21 13:16:32.451719,-0.22170255206491452,0.9059559676830315,-0.5340219426716836,-0.27832000743364915,30.23999932408333,0.0,255.0
2025-04-21 13:16:32.451719,-0.2347499458012307,0.9592722877164828,-0.5654496122450579,-0.27832000743364915,11.759999737143517,0.0,255.0
2025-04-21 13:16:32.451719,-0.19685277524034944,0.880302696647264,-0.45820771151970785,-0.27832000743364915,93.6399979069829,0.0,255.0
2025-04-21 13:16:32.451719,-0.21263205854774536,0.9081276587850093,-0.5340219426716836,-0.27832000743364915,33.359999254345894,0.0,255.0
2025-04-21 13:16:32.451719,-0.22514564561743125,0.9615717847846854,-0.5654496122450579,-0.27832000743364915,12.519999720156193,0.0,255.0
2025-04-21 13:16:32.451719,-0.17128356603079223,0.8449683782724302,-0.3954019665983143,-0.3480400092958007,16.639999628067017,0.0,255.0
2025-04-21 13:16:32.451719,-0.18804005263071213,0.8822271767809647,-0.45820771151970785,-0.27832000743364915,112.99999747425318,0.0,255.0
2025-04-21 13:16:32.451719,-0.19442819159831012,0.9121983968876535,-0.5340219426716836,-0.27832000743364915,36.999999172985554,0.0,255.0
2025-04-21 13:16:32.451719,-0.2058704647954193,0.9658820894702487,-0.5654496122450579,-0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:16:32.451719,-0.16282545915773178,0.8466389372823809,-0.3954019665983143,-0.3480400092958007,18.519999586045742,0.0,255.0
2025-04-21 13:16:32.451719,-0.17920852617335192,0.8840634349361179,-0.45820771151970785,-0.27832000743364915,137.35999692976475,0.0,255.0
2025-04-21 13:16:32.451719,-0.18529663853748776,0.9140970368179201,-0.5340219426716836,-0.27832000743364915,41.51999907195568,0.0,255.0
2025-04-21 13:16:32.451719,-0.19620151165914032,0.9678924660607519,-0.5654496122450579,-0.27832000743364915,13.999999687075615,0.0,255.0
2025-04-21 13:16:32.451719,-0.15435106987517083,0.8482248331079182,-0.3954019665983143,-0.3480400092958007,20.51999954134226,0.0,255.0
2025-04-21 13:16:32.451719,-0.1703590790135154,0.8858112874884466,-0.45820771151970785,-0.27832000743364915,167.7599962502718,0.0,255.0
2025-04-21 13:16:32.451719,-0.17614655596805331,0.915904267810336,-0.5340219426716836,-0.27832000743364915,46.759998954832554,0.0,255.0
2025-04-21 13:16:32.451719,-0.18651293853607318,0.96980605421555,-0.5654496122450579,-0.27832000743364915,14.759999670088291,0.0,255.0
2025-04-21 13:16:32.451719,-0.14086018715425408,0.8728507934986155,-0.044244060710240465,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:32.451719,-0.14586124561493782,0.8497259071607881,-0.3954019665983143,-0.3480400092958007,22.639999493956566,0.0,255.0
2025-04-21 13:16:32.451719,-0.1526099640391834,0.8890410855074312,-0.45820771151970785,-0.27832000743364915,203.87999544292688,0.0,255.0
2025-04-21 13:16:32.451719,-0.16697885889059777,0.9176199091433163,-0.5340219426716836,-0.27832000743364915,52.879998818039894,0.0,255.0
2025-04-21 13:16:32.451719,-0.17680571427541314,0.9716226625774309,-0.5654496122450579,-0.27832000743364915,16.759999625384808,0.0,255.0
2025-04-21 13:16:32.451719,-0.18663256966022848,1.0256254160115457,-0.5968772818184321,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:32.451719,-0.13212478193840907,0.8742157296880569,-0.044244060710240465,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:32.451719,-0.137356835352346,0.8511420093348431,-0.3954019665983143,-0.3480400092958007,24.759999446570873,0.0,255.0
2025-04-21 13:16:32.451719,-0.14371207112131515,0.8905227079969914,-0.45820771151970785,-0.27832000743364915,242.35999458283186,0.0,255.0
2025-04-21 13:16:32.451719,-0.1577944640671482,0.9192437892541651,-0.5340219426716836,-0.27832000743364915,59.35999867320061,0.0,255.0
2025-04-21 13:16:32.451719,-0.16708080959145352,0.9733421094870806,-0.5654496122450579,-0.27832000743364915,18.999999575316906,0.0,255.0
2025-04-21 13:16:32.451719,-0.1763671551157588,1.027440429719996,-0.5968772818184321,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:32.451719,-0.11461520925864906,0.8766832117948251,-0.044244060710240465,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:32.451719,-0.1288386895212966,0.852472998021052,-0.3954019665983143,-0.3480400092958007,26.75999940186739,0.0,255.0
2025-04-21 13:16:32.451719,-0.13479980711673678,0.8919152789618324,-0.45820771151970785,-0.3480400092958007,274.999993853271,0.0,255.0
2025-04-21 13:16:32.451719,-0.1393792564873358,0.922215625455149,-0.5340219426716836,-0.27832000743364915,65.35999853909016,0.0,255.0
2025-04-21 13:16:32.451719,-0.1573391969665152,0.9749642230012481,-0.5654496122450579,-0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-21 13:16:32.451719,-0.16608410400353812,1.0291527002462648,-0.5968772818184321,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:32.451719,-0.10584279273733246,0.8777855109660081,-0.044244060710240465,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:32.451719,-0.12030765992923625,0.8537187401216614,-0.3954019665983143,-0.3480400092958007,28.359999366104603,0.0,255.0
2025-04-21 13:16:32.451719,-0.1258740632443822,0.8932186591460246,-0.45820771151970785,-0.3480400092958007,287.99999356269836,0.0,255.0
2025-04-21 13:16:32.451719,-0.13015028523630265,0.923563284364154,-0.5340219426716836,-0.27832000743364915,68.23999847471714,0.0,255.0
2025-04-21 13:16:32.451719,-0.13780974607947188,0.977915810752647,-0.5654496122450579,-0.27832000743364915,22.519999496638775,0.0,255.0
2025-04-21 13:16:32.451719,-0.14546920692264112,1.0322683371411399,-0.5968772818184321,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:32.451719,-0.09705979202541731,0.878800032321504,-0.044244060710240465,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:32.451719,-0.11176459967197683,0.8548791110635049,-0.3954019665983143,-0.3480400092958007,29.639999337494373,0.0,255.0
2025-04-21 13:16:32.451719,-0.11693573207116055,0.8944327182126414,-0.45820771151970785,-0.3480400092958007,271.23999393731356,0.0,255.0
2025-04-21 13:16:32.451719,-0.12090829906578587,0.9248185877184848,-0.5340219426716836,-0.27832000743364915,65.11999854445457,0.0,255.0
2025-04-21 13:16:32.451719,-0.12802386074609381,0.9792449898335759,-0.5654496122450579,-0.27832000743364915,22.759999491274357,0.0,255.0
2025-04-21 13:16:32.451719,-0.13513942242640176,1.033671391948667,-0.5968772818184321,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:32.451719,-0.34641218369242904,3.136489702612883,-0.18956122025488095,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:32.451719,-0.3535377570019295,3.2010061612207736,-0.1611578353687324,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:32.451719,-0.08826708541561641,0.8797266744100274,-0.044244060710240465,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:32.451719,-0.09464580547496142,0.8569432838750539,-0.3954019665983143,-0.3480400092958007,30.35999932140112,0.0,255.0
2025-04-21 13:16:32.451719,-0.10798570742270067,0.8955573347567934,-0.45820771151970785,-0.3480400092958007,228.99999488145113,0.0,255.0
2025-04-21 13:16:32.451719,-0.11165422216665961,0.9259814099888575,-0.5340219426716836,-0.27832000743364915,55.519998759031296,0.0,255.0
2025-04-21 13:16:32.451719,-0.11822517313389964,0.9804762452359337,-0.5654496122450579,-0.13916000371682458,21.519999518990517,0.0,255.0
2025-04-21 13:16:32.451719,-0.12479612410113967,1.03497108048301,-0.5968772818184321,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:32.451719,-0.07946555217122418,0.8805653445681453,-0.044244060710240465,0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:32.451719,-0.08758148723185705,0.8728935609415105,-0.36060872122493864,-0.3480400092958007,30.63999931514263,0.0,255.0
2025-04-21 13:16:32.451719,-0.099024884293969,0.8965923963177684,-0.45820771151970785,-0.3480400092958007,177.23999603837729,0.0,255.0
2025-04-21 13:16:32.451719,-0.10238897993886067,0.9270516348940192,-0.5340219426716836,-0.3480400092958007,44.63999900221825,0.0,255.0
2025-04-21 13:16:32.451719,-0.10841466310344122,0.9816094538352117,-0.5654496122450579,-0.13916000371682458,18.999999575316906,0.0,255.0
2025-04-21 13:16:32.451719,-0.11444034626802176,1.0361672727764044,-0.5968772818184321,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:32.451719,-0.07061718274931864,0.8808308753088678,-0.05308313807216555,0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:16:32.451719,-0.08107442788514461,0.8983934494348058,-0.45820771151970785,-0.3480400092958007,129.6399971023202,0.0,255.0
2025-04-21 13:16:32.451719,-0.09311349889884943,0.9280291554123762,-0.5340219426716836,-0.3480400092958007,35.11999921500683,0.0,255.0
2025-04-21 13:16:32.451719,-0.09859331169750236,0.9826445023114996,-0.5654496122450579,-0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-21 13:16:32.451719,-0.05720579633670831,0.8158904420958596,-0.082063070553345,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:32.451719,-0.061805490167957104,0.881492994176321,-0.05308313807216555,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:32.451719,-0.07010726452517237,0.8744705009888509,-0.36060872122493864,-0.3480400092958007,29.879999332129955,0.0,255.0
2025-04-21 13:16:32.451719,-0.07208658963565387,0.8991592608870652,-0.45820771151970785,-0.3480400092958007,92.51999793201685,0.0,255.0
2025-04-21 13:16:32.451719,-0.07453553147464137,0.9297057015638803,-0.5340219426716836,-0.3480400092958007,26.519999407231808,0.0,255.0
2025-04-21 13:16:32.451719,-0.0887621010429953,0.9835812871608164,-0.5654496122450579,-0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:16:32.451719,-0.04904416781331346,0.8164216963318611,-0.082063070553345,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:32.451719,-0.052868296449424014,0.8800806740918448,-0.07956498768306154,0.06972000186215155,29.23999934643507,0.0,255.0
2025-04-21 13:16:32.451719,-0.06523490287162233,0.9304045595438171,-0.5340219426716836,-0.3480400092958007,19.879999555647373,0.0,255.0
2025-04-21 13:16:32.451719,-0.06907403532719814,0.9851597011033857,-0.5654496122450579,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:32.451719,-0.040877634914226524,0.8168713090822283,-0.082063070553345,0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:32.451719,-0.04406499319191213,0.8805653445681453,-0.07956498768306154,0.06972000186215155,37.51999916136265,0.0,255.0
2025-04-21 13:16:32.451719,-0.05592775083296999,0.9310103778472931,-0.5340219426716836,-0.3480400092958007,14.999999664723873,0.0,255.0
2025-04-21 13:16:32.451719,-0.05921914905598498,0.9858011723565663,-0.5654496122450579,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:32.451719,-0.03270701428589548,0.8172392353860627,-0.082063070553345,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:32.451719,-0.035257283471998725,0.8809619592477277,-0.07956498768306154,0.06972000186215155,46.23999896645546,0.0,255.0
2025-04-21 13:16:32.451719,-0.04935834091948005,0.986344064318416,-0.5654496122450579,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:32.451719,-0.024533122983537815,0.8175254384510421,-0.082063070553345,0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:16:32.451719,-0.02644604805327671,0.8812704784694559,-0.07956498768306154,0.06972000186215155,54.239998787641525,0.0,255.0
2025-04-21 13:16:32.451719,-0.016356778389435663,0.8177298896571,-0.082063070553345,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:32.451719,-0.017632168051905893,0.8814908713816663,-0.07956498768306154,0.06972000186215155,60.51999864727259,0.0,255.0
2025-04-21 13:16:32.451719,-0.00817879813119829,0.8178525685592869,-0.082063070553345,-0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:32.451719,-0.008816524848502125,0.8816231159452521,-0.07956498768306154,0.06972000186215155,64.11999856680632,0.0,255.0
2025-04-21 13:16:32.451719,-0.022282848316017168,1.1139938844235502,-1.37561130423222,0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:32.451719,0.0,0.8178934628898156,-0.082063070553345,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:32.451719,0.0,0.8816671989358682,-0.07956498768306154,-0.06972000186215155,65.11999854445457,0.0,255.0
2025-04-21 13:16:32.451719,0.0,1.237384789964019,-1.3529972102381387,0.13916000371682458,15.119999662041664,0.0,255.0
2025-04-21 13:16:32.451719,0.0,1.361697149986798,-1.3203945531458599,-0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-21 13:16:32.451719,0.00817879813119829,0.8178525685592869,-0.082063070553345,-0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:16:32.451719,0.008816524848502125,0.8816231159452521,-0.07956498768306154,-0.06972000186215155,64.11999856680632,0.0,255.0
2025-04-21 13:16:32.451719,0.016356778389435663,0.8177298896571,-0.082063070553345,-0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:32.451719,0.017615374780106958,0.88065131973108,-0.08837753431550932,-0.06972000186215155,61.75999861955643,0.0,255.0
2025-04-21 13:16:32.451719,0.024533122983537815,0.8175254384510421,-0.082063070553345,-0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:32.451719,0.02642086024474069,0.8804311367260159,-0.08837753431550932,-0.06972000186215155,58.35999869555235,0.0,255.0
2025-04-21 13:16:32.451719,0.03270701428589548,0.8172392353860627,-0.082063070553345,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:32.451719,0.03522370364548537,0.8801229113449051,-0.08837753431550932,-0.06972000186215155,58.75999868661165,0.0,255.0
2025-04-21 13:16:32.451719,0.040877634914226524,0.8168713090822283,-0.082063070553345,-0.06972000186215155,19.879999555647373,0.0,255.0
2025-04-21 13:16:32.451719,0.04402302470537595,0.8797266744100274,-0.08837753431550932,-0.06972000186215155,60.87999863922596,0.0,255.0
2025-04-21 13:16:32.451719,0.04904416781331346,0.8164216963318611,-0.082063070553345,-0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:16:32.451719,0.05281794349967852,0.8792424655447446,-0.08837753431550932,-0.06972000186215155,62.35999860614538,0.0,255.0
2025-04-21 13:16:32.451719,0.05726033235983293,0.8166682552348533,-0.07388016930299529,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:32.451719,0.06160758054388203,0.8786703331695372,-0.08837753431550932,-0.06972000186215155,63.11999858915806,0.0,255.0
2025-04-21 13:16:32.451719,0.06526897019583014,0.9308904404508032,-0.16980955470545633,-0.06972000186215155,87.23999805003405,0.0,255.0
2025-04-21 13:16:32.451719,0.06542401562632409,0.8160548283967349,-0.07388016930299529,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:32.451719,0.0701475351648497,0.8749728096538988,-0.11475862765423792,-0.06972000186215155,62.879998594522476,0.0,255.0
2025-04-21 13:16:32.451719,0.07457445582347878,0.9301912175094681,-0.16980955470545633,-0.06972000186215155,92.87999792397022,0.0,255.0
2025-04-21 13:16:32.451719,0.0735811565460649,0.8153597967594685,-0.07388016930299529,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:32.451719,0.07889360989038094,0.8742275977351699,-0.11475862765423792,-0.06972000186215155,61.639998622238636,0.0,255.0
2025-04-21 13:16:32.451719,0.08387248406802357,0.929398976225697,-0.16980955470545633,-0.06972000186215155,96.99999783188105,0.0,255.0
2025-04-21 13:16:32.451719,0.08173093941179746,0.814583229825635,-0.07388016930299529,-0.20888000557897612,17.23999961465597,0.0,255.0
2025-04-21 13:16:32.451719,0.08763179532102026,0.8733949637890961,-0.11475862765423792,-0.06972000186215155,59.51999866962433,0.0,255.0
2025-04-21 13:16:32.451719,0.09316212513443002,0.9285137958229546,-0.16980955470545633,-0.06972000186215155,98.99999778717756,0.0,255.0
2025-04-21 13:16:32.451719,0.08987254925206309,0.8137252052512773,-0.07388016930299529,-0.20888000557897612,16.759999625384808,0.0,255.0
2025-04-21 13:16:32.451719,0.09636121764554545,0.8724749910783743,-0.11475862765423792,-0.20888000557897612,56.519998736679554,0.0,255.0
2025-04-21 13:16:32.451719,0.10244245006637431,0.9275357648185394,-0.16980955470545633,-0.06972000186215155,98.35999780148268,0.0,255.0
2025-04-21 13:16:32.451719,0.0980051719126988,0.8127858088381344,-0.07388016930299529,-0.20888000557897612,15.999999642372131,0.0,255.0
2025-04-21 13:16:32.451719,0.10508100392903763,0.8714677715995051,-0.11475862765423792,-0.20888000557897612,52.879998818039894,0.0,255.0
2025-04-21 13:16:32.451719,0.11191022462842373,0.9281045139423391,-0.16046946215978325,-0.06972000186215155,95.23999787122011,0.0,255.0
2025-04-21 13:16:32.451719,0.10642609659487096,0.8140452980461409,-0.04108287817432099,-0.20888000557897612,15.119999662041664,0.0,255.0
2025-04-21 13:16:32.451719,0.11173661941836417,0.8546650921844867,0.20181710786418483,-0.20888000557897612,48.87999890744686,0.0,255.0
2025-04-21 13:16:32.451719,0.12118551941274555,0.9269390255357646,-0.16046946215978325,-0.06972000186215155,89.87999799102545,0.0,255.0
2025-04-21 13:16:32.451719,0.13036464498726202,0.997149474412364,0.1110681986749212,0.06972000186215155,84.87999810278416,0.0,255.0
2025-04-21 13:16:32.451719,0.11456109245960239,0.8129403529176747,-0.04108287817432099,-0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:16:32.451719,0.12027754092155185,0.8535050117413641,0.20181710786418483,-0.20888000557897612,44.75999899953604,0.0,255.0
2025-04-21 13:16:32.451719,0.13021825302298903,0.9240455925833722,-0.16980955470545633,-0.06972000186215155,82.87999814748764,0.0,255.0
2025-04-21 13:16:32.451719,0.14032945514012884,0.9957959926629466,0.1110681986749212,0.06972000186215155,81.35999818146229,0.0,255.0
2025-04-21 13:16:32.451719,0.12268463231106723,0.811754114434999,-0.04108287817432099,-0.20888000557897612,13.239999704062939,0.0,255.0
2025-04-21 13:16:32.451719,0.12880643477141596,0.8522595815121344,0.20181710786418483,-0.20888000557897612,40.639999091625214,0.0,255.0
2025-04-21 13:16:32.451719,0.1394520438773614,0.9226972298926344,-0.16980955470545633,-0.06972000186215155,75.11999832093716,0.0,255.0
2025-04-21 13:16:32.451719,0.1508237602221278,0.9979392333706784,0.07076467757576098,0.06972000186215155,76.99999827891588,0.0,255.0
2025-04-21 13:16:32.451719,0.1275109317440943,0.7901311236417679,0.1873975291322902,-0.27832000743364915,12.359999723732471,0.0,255.0
2025-04-21 13:16:32.451719,0.13732244808571714,0.8509289260387775,0.20181710786418483,-0.13916000371682458,36.63999918103218,0.0,255.0
2025-04-21 13:16:32.451719,0.14941648315347492,0.9258705281959037,0.14174207223921068,-0.20888000557897612,67.11999849975109,0.0,255.0
2025-04-21 13:16:32.451719,0.16079544488558403,0.9963811243957035,0.07076467757576098,0.06972000186215155,71.75999839603901,0.0,255.0
2025-04-21 13:16:32.451719,0.13540573562287775,0.7888165293793462,0.1873975291322902,-0.27832000743364915,11.519999742507935,0.0,255.0
2025-04-21 13:16:32.507833,-0.7240683426323623,0.4962087559898209,-0.11475862765423792,0.4872000130126253,5.359999880194664,0.0,255.0
2025-04-21 13:16:32.507833,-0.8253156340108715,0.44105816316635027,-0.3846556391136865,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:32.507833,-0.22752409239910976,0.8910565747093273,-0.42176904555176015,-0.20888000557897612,97.63999781757593,0.0,255.0
2025-04-21 13:16:32.507833,-0.21860229925054972,0.8932872252065015,-0.42176904555176015,-0.20888000557897612,109.9999975413084,0.0,255.0
2025-04-21 13:16:32.507833,-0.22776975803399144,0.9307487425232505,-0.4867395482637074,-0.20888000557897612,25.999999418854713,0.0,255.0
2025-04-21 13:16:32.507833,-0.19514154555936938,0.8726502767059636,-0.3163125151240234,-0.20888000557897612,50.99999886006117,0.0,255.0
2025-04-21 13:16:32.507833,-0.2096586460552098,0.8954285477295517,-0.42176904555176015,-0.20888000557897612,123.63999723643064,0.0,255.0
2025-04-21 13:16:32.507833,-0.21845103754831302,0.9329798650440108,-0.4867395482637074,-0.20888000557897612,27.639999382197857,0.0,255.0
2025-04-21 13:16:32.507833,-0.18640543143280502,0.874558027446232,-0.3163125151240234,-0.20888000557897612,54.87999877333641,0.0,255.0
2025-04-21 13:16:32.507833,-0.2006940271709166,0.8974803281480197,-0.42176904555176015,-0.20888000557897612,138.11999691277742,0.0,255.0
2025-04-21 13:16:32.507833,-0.20911047214189826,0.935117690359918,-0.4867395482637074,-0.20888000557897612,29.11999934911728,0.0,255.0
2025-04-21 13:16:32.507833,-0.177650676919268,0.8763783231164611,-0.3163125151240234,-0.20888000557897612,58.999998681247234,0.0,255.0
2025-04-21 13:16:32.507833,-0.1827054801598883,0.9013144509405707,-0.42176904555176015,-0.20888000557897612,152.9999965801835,0.0,255.0
2025-04-21 13:16:32.507833,-0.1997489958634622,0.9371620046902315,-0.4867395482637074,-0.20888000557897612,30.51999931782484,0.0,255.0
2025-04-21 13:16:32.507833,-0.21041947574415137,0.9872246759580707,-0.5255047158966515,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:32.507833,-1.2626325682445099,6.565274873391284,0.4687569746604894,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:32.507833,-0.16887815748687493,0.878110981688609,-0.3163125151240234,-0.20888000557897612,63.51999858021736,0.0,255.0
2025-04-21 13:16:32.507833,-0.17368335087278347,0.9030964099055866,-0.42176904555176015,-0.20888000557897612,167.2399962618947,0.0,255.0
2025-04-21 13:16:32.507833,-0.1903675448527897,0.9391126036052313,-0.4867395482637074,-0.20888000557897612,31.63999929279089,0.0,255.0
2025-04-21 13:16:32.507833,-0.20053687285620247,0.9892794747784959,-0.5255047158966515,-0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:16:32.507833,-1.1879978112155543,6.528553679387125,0.19913263197798442,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:32.507833,-0.1495815064693964,0.871398572961099,-0.044244060710240465,-0.20888000557897612,12.11999972909689,0.0,255.0
2025-04-21 13:16:32.507833,-0.16008875038021944,0.8797558298982703,-0.3163125151240234,-0.20888000557897612,68.35999847203493,0.0,255.0
2025-04-21 13:16:32.507833,-0.1646438533961034,0.9047880599862269,-0.42176904555176015,-0.20888000557897612,179.7599959820509,0.0,255.0
2025-04-21 13:16:32.507833,-0.180967057247122,0.9409692920466597,-0.4867395482637074,-0.20888000557897612,32.359999276697636,0.0,255.0
2025-04-21 13:16:32.507833,-0.19063421644897788,0.9912353464802621,-0.5255047158966515,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:32.507833,-0.27994684848030904,0.9381195032592017,-1.3983600525013078,-0.6263600167294499,6.359999857842922,0.0,255.0
2025-04-21 13:16:32.507833,-0.14086018715425408,0.8728507934986155,-0.044244060710240465,-0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-21 13:16:32.507833,-0.14246279047836943,0.8827814460937716,-0.3163125151240234,-0.20888000557897612,73.99999834597111,0.0,255.0
