Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:02.859901,-0.11036320653261587,1.5740412883865795,-0.09478810562843908,-0.20888000557897612,154.99999653548002,0.0,255.0
2025-04-21 13:16:02.859901,-0.11452066471966586,1.6333365104697066,-0.14776033860599058,-0.13916000371682458,477.9999893158674,0.0,255.0
2025-04-21 13:16:02.859901,-0.11890923033848518,1.6959278730971954,-0.15342268734819095,-0.13916000371682458,1404.879968598485,0.0,255.0
2025-04-21 13:16:02.859901,-0.12359352608847904,1.7627370493540044,-0.10615128514233388,-0.13916000371682458,1880.9999579563737,0.0,255.0
2025-04-21 13:16:02.859901,-0.12807994695573127,1.826724060097908,-0.0916368091637683,-0.13916000371682458,812.7599818333983,0.0,255.0
2025-04-21 13:16:02.859901,-0.13249830345693117,1.8897403114211655,-0.09479799169968776,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-21 13:16:02.859901,-0.09440447287481164,1.5715193737031161,-0.14207552022592435,-0.13916000371682458,234.8799947500229,0.0,255.0
2025-04-21 13:16:02.859901,-0.09818184621615711,1.6344000318633072,-0.14776033860599058,-0.13916000371682458,751.1199832111597,0.0,255.0
2025-04-21 13:16:02.859901,-0.10194428922809012,1.6970321498726675,-0.15342268734819095,-0.13916000371682458,1909.519957318902,0.0,255.0
2025-04-21 13:16:02.859901,-0.10596027015242997,1.7638848278743908,-0.10615128514233388,-0.13916000371682458,2363.759947165847,0.0,255.0
2025-04-21 13:16:02.859901,-0.10980660727182914,1.827913502754498,-0.0916368091637683,-0.13916000371682458,1018.7599772289395,0.0,255.0
2025-04-21 13:16:02.859901,-0.11359459086056281,1.8909707861192224,-0.09479799169968776,-0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:16:02.859901,-0.41452906828900904,6.900525387638625,0.7635081015903898,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:02.859901,-0.07868482122351324,1.572384827366389,-0.14207552022592435,-0.13916000371682458,275.99999383091927,0.0,255.0
2025-04-21 13:16:02.859901,-0.08183320961028356,1.6353001146230228,-0.14776033860599058,-0.13916000371682458,934.639979109168,0.0,255.0
2025-04-21 13:16:02.859901,-0.08496915377418131,1.697966724854927,-0.15342268734819095,-0.13916000371682458,2327.6399479731917,0.0,255.0
2025-04-21 13:16:02.859901,-0.08811754216095163,1.760882012111561,-0.1591075057282572,-0.13916000371682458,159.4399964362383,0.0,255.0
2025-04-21 13:16:02.859901,-0.09147191239258204,1.8279135027544982,-0.10994400864763122,-0.13916000371682458,1204.51997307688,0.0,255.0
2025-04-21 13:16:02.859901,-0.09467951890027804,1.892012165322924,-0.09479799169968776,-0.13916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:16:02.859901,-0.0604382125600204,1.5101494189872091,-0.1363907018458581,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:02.859901,-0.06295730115601467,1.5730930438642705,-0.14207552022592435,-0.13916000371682458,219.51999509334564,0.0,255.0
2025-04-21 13:16:02.859901,-0.06547638975200892,1.6360366687413321,-0.14776033860599058,-0.13916000371682458,763.1199829429388,0.0,255.0
2025-04-21 13:16:02.859901,-0.06798552147608226,1.6987315045872593,-0.15342268734819095,-0.13916000371682458,2346.879947543144,0.0,255.0
2025-04-21 13:16:02.859901,-0.07050461007207652,1.761675129464321,-0.1591075057282572,-0.13916000371682458,366.31999181210995,0.0,255.0
2025-04-21 13:16:02.859901,-0.07318850886701231,1.828736811703313,-0.10994400864763122,-0.13916000371682458,1321.8799704536796,0.0,255.0
2025-04-21 13:16:02.859901,-0.07575497906742581,1.8928643448952231,-0.09479799169968776,-0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:02.859901,-0.04722348541114619,1.5736439523757046,-0.14207552022592435,-0.13916000371682458,141.5199968367815,0.0,255.0
2025-04-21 13:16:02.859901,-0.04911302230961527,1.6366096205634402,-0.14776033860599058,-0.13916000371682458,487.3599891066551,0.0,255.0
2025-04-21 13:16:02.859901,-0.05099509068279395,1.6993264125923313,-0.15342268734819095,-0.20888000557897612,1962.6399561315775,0.0,255.0
2025-04-21 13:16:02.859901,-0.052884627581263034,1.762292080780067,-0.1591075057282572,-0.20888000557897612,300.4399932846427,0.0,255.0
2025-04-21 13:16:02.859901,-0.0548977865518733,1.8293772485030746,-0.10994400864763122,-0.20888000557897612,1348.7599698528647,0.0,255.0
2025-04-21 13:16:02.859901,-0.05682286380013444,1.8935272396188758,-0.09479799169968776,-0.13916000371682458,23.999999463558197,0.0,255.0
2025-04-21 13:16:02.859901,-0.031484947357300466,1.574037497810301,-0.14207552022592435,-0.13916000371682458,89.75999799370766,0.0,255.0
2025-04-21 13:16:02.859901,-0.03274474360613758,1.6370189127946448,-0.14776033860599058,-0.20888000557897612,303.8799932077527,0.0,255.0
2025-04-21 13:16:02.859901,-0.033999560423161095,1.699751389379841,-0.15342268734819095,-0.20888000557897612,1478.6399669498205,0.0,255.0
2025-04-21 13:16:02.859901,-0.0352593566719982,1.7627328043641848,-0.1591075057282572,-0.20888000557897612,32.199999280273914,0.0,255.0
2025-04-21 13:16:02.859901,-0.03660157450407251,1.8298347491106397,-0.10994400864763122,-0.20888000557897612,1303.239970870316,0.0,255.0
2025-04-21 13:16:02.859901,-0.037885066294069285,1.8940007832049655,-0.09479799169968776,-0.13916000371682458,39.35999912023544,0.0,255.0
2025-04-21 13:16:02.859901,-0.01572826660084148,1.5727742673358793,-0.15781167734452567,-0.13916000371682458,59.63999866694212,0.0,255.0
2025-04-21 13:16:02.859901,-0.016373190455732836,1.6372645045060656,-0.14776033860599058,-0.20888000557897612,199.11999554932117,0.0,255.0
2025-04-21 13:16:02.859901,-0.017000630235970773,1.700006392452466,-0.15342268734819095,-0.20888000557897612,1083.5199757814407,0.0,255.0
2025-04-21 13:16:02.859901,-0.01763055985660648,1.7629972561446854,-0.1591075057282572,-0.20888000557897612,2305.8799484595656,0.0,255.0
2025-04-21 13:16:02.859901,-0.018260489477242188,1.8259881198369048,-0.16479232410832345,-0.20888000557897612,1221.6399726942182,0.0,255.0
2025-04-21 13:16:02.859901,-0.01894348031311487,1.89428492829953,-0.09479799169968776,-0.13916000371682458,59.8799986615777,0.0,255.0
2025-04-21 13:16:02.859901,0.0,1.5728529093224768,-0.15781167734452567,-0.13916000371682458,41.75999906659126,0.0,255.0
2025-04-21 13:16:02.859901,0.0,1.6357869257796311,-0.16412614110669,-0.20888000557897612,138.11999691277742,0.0,255.0
2025-04-21 13:16:02.859901,0.0,1.7000913963101125,-0.15342268734819095,-0.20888000557897612,802.5199820622802,0.0,255.0
2025-04-21 13:16:02.859901,0.0,1.763085409676612,-0.1591075057282572,-0.20888000557897612,1965.75995606184,0.0,255.0
2025-04-21 13:16:02.859901,0.0,1.8260794230431114,-0.16479232410832345,-0.20888000557897612,1134.1199746504426,0.0,255.0
2025-04-21 13:16:02.859901,0.0,1.8933369642033073,-0.11373673215292857,-0.13916000371682458,84.75999810546637,0.0,255.0
2025-04-21 13:16:02.859901,0.01572826660084148,1.5727742673358793,-0.15781167734452567,-0.13916000371682458,30.63999931514263,0.0,255.0
2025-04-21 13:16:02.859901,0.01635759626239658,1.6357051371185738,-0.16412614110669,-0.20888000557897612,100.7599977478385,0.0,255.0
2025-04-21 13:16:02.859901,0.016984438454933675,1.6983872682855266,-0.17041564651406316,-0.20888000557897612,608.8799863904715,0.0,255.0
2025-04-21 13:16:02.859901,0.01763055985660648,1.7629972561446854,-0.1591075057282572,-0.20888000557897612,1670.5199626609683,0.0,255.0
2025-04-21 13:16:02.859901,0.018260489477242188,1.8259881198369048,-0.16479232410832345,-0.20888000557897612,1056.2399763911963,0.0,255.0
2025-04-21 13:16:02.859901,0.018890419097877895,1.8889789835291242,-0.1704771424883897,-0.13916000371682458,113.11999747157097,0.0,255.0
2025-04-21 13:16:02.859901,0.031454960388200025,1.57253834924022,-0.15781167734452567,-0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:16:02.859901,0.032713556778871326,1.6354597793142,-0.16412614110669,-0.20888000557897612,76.51999828964472,0.0,255.0
2025-04-21 13:16:02.859901,0.033967178480251436,1.6981325080835399,-0.17041564651406316,-0.20888000557897612,474.23998939991,0.0,255.0
2025-04-21 13:16:02.859901,0.0352593566719982,1.7627328043641848,-0.1591075057282572,-0.20888000557897612,1426.7599681094289,0.0,255.0
2025-04-21 13:16:02.859901,0.0365191529208353,1.8257142193485287,-0.16479232410832345,-0.20888000557897612,993.8799777850509,0.0,255.0
2025-04-21 13:16:02.859901,0.03777894916967241,1.8886956343328725,-0.1704771424883897,-0.13916000371682458,143.99999678134918,0.0,255.0
2025-04-21 13:16:02.859901,0.03910425414108225,1.9549520487826109,-1.395937012397023,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:02.859901,0.05094652181617889,1.6977079360534417,-0.17041564651406316,-0.20888000557897612,378.5199915394187,0.0,255.0
2025-04-21 13:16:02.859901,0.05283425907738177,1.7606136343284153,-0.17673011027622745,-0.20888000557897612,1228.7599725350738,0.0,255.0
2025-04-21 13:16:02.859901,0.05477416447973211,1.8252577489678026,-0.16479232410832345,-0.20888000557897612,947.1199788302183,0.0,255.0
2025-04-21 13:16:02.859901,0.05666370137820119,1.8882234171555385,-0.1704771424883897,-0.20888000557897612,177.35999603569508,0.0,255.0
2025-04-21 13:16:02.859901,0.07043745990219766,1.7599972706109215,-0.17673011027622745,-0.20888000557897612,1067.7599761337042,0.0,255.0
2025-04-21 13:16:02.859901,0.07295414926178755,1.822880946569764,-0.18304457403839178,-0.20888000557897612,913.6399795785546,0.0,255.0
2025-04-21 13:16:02.859901,0.0880336170400359,1.7592049086408936,-0.17673011027622745,-0.20888000557897612,935.5199790894985,0.0,255.0
2025-04-21 13:16:02.859901,0.09117900683118534,1.8220602739686926,-0.18304457403839178,-0.20888000557897612,889.9999801069498,0.0,255.0
2025-04-21 13:16:02.859901,0.09441431893449231,1.8867125866248287,-0.1704771424883897,-0.20888000557897612,250.23999440670013,0.0,255.0
2025-04-21 13:16:02.859901,0.10562097088992475,1.7582366276538652,-0.17673011027622745,-0.20888000557897612,825.2399815544486,0.0,255.0
2025-04-21 13:16:02.859901,0.10939474657628982,1.8210573968667485,-0.18304457403839178,-0.20888000557897612,871.7599805146456,0.0,255.0
2025-04-21 13:16:02.859901,0.11277700956133198,1.8773607863788242,-0.24588356622781785,-0.20888000557897612,288.51999355107546,0.0,255.0
2025-04-21 13:16:02.859901,0.12319776273121397,1.7570925244771234,-0.17673011027622745,-0.20888000557897612,731.7599836438894,0.0,255.0
2025-04-21 13:16:02.859901,0.12715810931677168,1.8135764672497208,-0.23768420649990987,-0.20888000557897612,853.8799809142947,0.0,255.0
2025-04-21 13:16:02.859901,0.1315446653103827,1.8761391678515997,-0.24588356622781785,-0.20888000557897612,325.3599927276373,0.0,255.0
2025-04-21 13:16:02.859901,0.13378381429469768,1.9080747473159303,-0.4277300721488222,-0.7655200204462744,39.87999910861254,0.0,255.0
2025-04-21 13:16:02.914759,-0.3508330923507292,1.7307140197828719,0.12381632861723833,-0.20888000557897612,66.87999850511551,0.0,255.0
2025-04-21 13:16:02.914759,-0.36336815411668516,1.7925514222691121,0.12824021382274056,-0.13916000371682458,62.639998599886894,0.0,255.0
2025-04-21 13:16:02.914759,-0.3215926281697073,1.6721760980123728,0.1193924434117361,-0.4872000130126253,60.51999864727259,0.0,255.0
2025-04-21 13:16:02.914759,-0.3335086994829668,1.7341357571800837,0.12381632861723833,-0.20888000557897612,80.63999819755554,0.0,255.0
2025-04-21 13:16:02.914759,-0.3454247707962263,1.7960954163477945,0.12824021382274056,-0.13916000371682458,74.63999833166599,0.0,255.0
2025-04-21 13:16:02.914759,-0.3582002073950569,1.8625234928986156,-0.01896718435353803,-0.27832000743364915,38.87999913096428,0.0,255.0
2025-04-21 13:16:02.914759,-0.30485506676125507,1.6753083625192633,0.1193924434117361,-0.4872000130126253,73.11999836564064,0.0,255.0
2025-04-21 13:16:02.914759,-0.31615095602467,1.737384082454438,0.12381632861723833,-0.13916000371682458,98.35999780148268,0.0,255.0
2025-04-21 13:16:02.914759,-0.32744684528808504,1.7994598023896127,0.12824021382274056,-0.13916000371682458,89.87999799102545,0.0,255.0
2025-04-21 13:16:02.914759,-0.33955737344106696,1.866012309798337,-0.01896718435353803,-0.27832000743364915,43.63999902456999,0.0,255.0
2025-04-21 13:16:02.914759,-0.2880870201015345,1.6782730975934763,0.1193924434117361,-0.4872000130126253,89.51999799907207,0.0,255.0
2025-04-21 13:16:02.914759,-0.29876159773564226,1.7404586707761285,0.12381632861723833,-0.13916000371682458,121.51999728381634,0.0,255.0
2025-04-21 13:16:02.914759,-0.30943617536975004,1.8026442439587806,0.12824021382274056,-0.13916000371682458,109.35999755561352,0.0,255.0
2025-04-21 13:16:02.914759,-0.3208805840342142,1.8693145270304252,-0.01896718435353803,-0.27832000743364915,48.63999891281128,0.0,255.0
2025-04-21 13:16:02.914759,-0.27129016498116326,1.6810700067639888,0.1193924434117361,-0.4872000130126253,111.11999751627445,0.0,255.0
2025-04-21 13:16:02.914759,-0.28134236353714365,1.7433592146888994,0.12381632861723833,-0.13916000371682458,152.23999659717083,0.0,255.0
2025-04-21 13:16:02.914759,-0.29139456209312414,1.8056484226138099,0.12824021382274056,-0.13916000371682458,134.35999699681997,0.0,255.0
2025-04-21 13:16:02.914759,-0.30217170683779215,1.872429814375924,-0.01896718435353803,-0.27832000743364915,53.99999879300594,0.0,255.0
2025-04-21 13:16:02.914759,-0.24419145260443972,1.6157151277017072,0.18047553113078374,-0.27832000743364915,42.51999904960394,0.0,255.0
2025-04-21 13:16:02.914759,-0.2544661810715811,1.6836988103422268,0.1193924434117361,-0.4872000130126253,140.11999686807394,0.0,255.0
2025-04-21 13:16:02.914759,-0.2638949953380002,1.746085424140789,0.12381632861723833,-0.13916000371682458,193.63999567180872,0.0,255.0
2025-04-21 13:16:02.914759,-0.2733238096044194,1.8084720379393513,0.12824021382274056,-0.13916000371682458,166.63999627530575,0.0,255.0
2025-04-21 13:16:02.914759,-0.26466517558608754,1.8780983720266375,-0.01896718435353803,-0.27832000743364915,59.239998675882816,0.0,255.0
2025-04-21 13:16:02.914759,-0.34791755080022274,2.1558973931754988,-1.0015321294174486,-0.7655200204462744,13.879999689757824,0.0,255.0
2025-04-21 13:16:02.914759,-0.22802236150271496,1.61807621639524,0.18047553113078374,-0.27832000743364915,52.7599988207221,0.0,255.0
2025-04-21 13:16:02.914759,-0.2207435589665862,1.6884510660459633,0.1193924434117361,-0.13916000371682458,180.11999597400427,0.0,255.0
2025-04-21 13:16:02.914759,-0.22892283846549455,1.7510137666478423,0.12381632861723833,-0.13916000371682458,250.51999440044165,0.0,255.0
2025-04-21 13:16:02.914759,-0.23710211796440292,1.8135764672497208,0.12824021382274056,-0.13916000371682458,208.75999533385038,0.0,255.0
2025-04-21 13:16:02.914759,-0.24587127215250718,1.8806510754808372,-0.01896718435353803,-0.13916000371682458,64.11999856680632,0.0,255.0
2025-04-21 13:16:02.914759,-0.2536257138977549,1.939964223699747,-0.11752945565822591,-0.27832000743364915,9.359999790787697,0.0,255.0
2025-04-21 13:16:02.914759,-0.32009541546623194,2.1179406550094413,-1.0880593298009371,-0.41748001115047373,15.119999662041664,0.0,255.0
2025-04-21 13:16:02.914759,-0.21183046835587718,1.620275498822759,0.18047553113078374,-0.27832000743364915,67.11999849975109,0.0,255.0
2025-04-21 13:16:02.914759,-0.20384829300513113,1.6905740429498726,0.1193924434117361,-0.13916000371682458,236.3599947169423,0.0,255.0
2025-04-21 13:16:02.914759,-0.21140154697851984,1.7532154068728836,0.12381632861723833,-0.13916000371682458,329.63999263197184,0.0,255.0
2025-04-21 13:16:02.914759,-0.2190973699286939,1.8170391373878836,0.10994400864763122,-0.13916000371682458,263.519994109869,0.0,255.0
2025-04-21 13:16:02.914759,-0.22705278179770272,1.8830157154030993,-0.01896718435353803,-0.13916000371682458,67.99999848008156,0.0,255.0
2025-04-21 13:16:02.914759,-0.23421371424065454,1.9424034411127633,-0.11752945565822591,-0.27832000743364915,8.51999980956316,0.0,255.0
2025-04-21 13:16:02.914759,-0.2989003577411695,2.1210356595980464,-1.0880593298009371,-0.41748001115047373,16.359999634325504,0.0,255.0
2025-04-21 13:16:02.914759,-0.19561739233967562,1.6223127550578638,0.18047553113078374,-0.27832000743364915,87.87999803572893,0.0,255.0
2025-04-21 13:16:02.914759,-0.18693264238515978,1.6925279638658517,0.1193924434117361,-0.13916000371682458,317.3599929064512,0.0,255.0
2025-04-21 13:16:02.914759,-0.19385911551395965,1.7552417270260832,0.12381632861723833,-0.13916000371682458,441.75999012589455,0.0,255.0
2025-04-21 13:16:02.914759,-0.20091632702256026,1.8191392233264443,0.10994400864763122,-0.13916000371682458,334.2399925291538,0.0,255.0
2025-04-21 13:16:02.914759,-0.20821158635494352,1.8851920553314134,-0.01896718435353803,-0.13916000371682458,70.23999843001366,0.0,255.0
2025-04-21 13:16:02.914759,-0.21429464298545453,1.9402693458546274,-0.17616196086845592,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:02.914759,-0.2776754102307519,2.1239185623976984,-1.0880593298009371,-0.41748001115047373,17.359999611973763,0.0,255.0
2025-04-21 13:16:02.914759,-0.17040921153368846,1.5429213011755738,0.298538705821561,-0.3480400092958007,23.879999466240406,0.0,255.0
2025-04-21 13:16:02.914759,-0.16313417883139525,1.6259003902780198,0.18047553113078374,-0.27832000743364915,119.23999733477831,0.0,255.0
2025-04-21 13:16:02.914759,-0.1699982986575623,1.6943126334034457,0.1193924434117361,-0.13916000371682458,436.99999023228884,0.0,255.0
2025-04-21 13:16:02.914759,-0.17629729830026342,1.7570925244771234,0.12381632861723833,-0.13916000371682458,601.6399865522981,0.0,255.0
2025-04-21 13:16:02.914759,-0.18296221016132524,1.8235193326033892,0.05499675100457683,-0.13916000371682458,423.8799905255437,0.0,255.0
2025-04-21 13:16:02.914759,-0.18934956992798865,1.8871798776336102,-0.01896718435353803,-0.13916000371682458,70.23999843001366,0.0,255.0
2025-04-21 13:16:02.914759,-0.19488155869479684,1.9423152438664777,-0.17616196086845592,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:02.914759,-0.25642269541194795,2.12658907512053,-1.0880593298009371,-0.41748001115047373,18.23999959230423,0.0,255.0
2025-04-21 13:16:02.914759,-0.15497173562985753,1.5445482194327016,0.298538705821561,-0.3480400092958007,30.119999326765537,0.0,255.0
2025-04-21 13:16:02.914759,-0.1468672896334528,1.6274504105025547,0.18047553113078374,-0.27832000743364915,168.75999622792006,0.0,255.0
2025-04-21 13:16:02.914759,-0.15304695524252374,1.6959278730971956,0.1193924434117361,-0.13916000371682458,615.8799862340093,0.0,255.0
2025-04-21 13:16:02.914759,-0.15871785150443915,1.7587676141478092,0.12381632861723833,-0.13916000371682458,828.7599814757705,0.0,255.0
2025-04-21 13:16:02.914759,-0.16471817312736337,1.8252577489678028,0.05499675100457683,-0.13916000371682458,533.1199880838394,0.0,255.0
2025-04-21 13:16:02.914759,-0.17044304819791523,1.8886956343328725,-0.037932472004531426,-0.13916000371682458,67.75999848544598,0.0,255.0
2025-04-21 13:16:02.914759,-0.1754489864115416,1.9441669119812142,-0.17616196086845592,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:02.914759,-0.2351443385384339,2.1290469307175086,-1.0880593298009371,-0.41748001115047373,18.759999580681324,0.0,255.0
2025-04-21 13:16:02.914759,-0.12490666040983976,1.5580010237914543,0.23622433388732975,-0.3480400092958007,38.6399991363287,0.0,255.0
2025-04-21 13:16:02.914759,-0.13058571382959255,1.6288376870495187,0.18047553113078374,-0.27832000743364915,250.51999440044165,0.0,255.0
2025-04-21 13:16:02.914759,-0.13608030726018383,1.6973735214244854,0.1193924434117361,-0.13916000371682458,881.5199802964926,0.0,255.0
2025-04-21 13:16:02.914759,-0.14112253305643843,1.7602668285305771,0.12381632861723833,-0.13916000371682458,1139.9999745190144,0.0,255.0
2025-04-21 13:16:02.914759,-0.14645766441408975,1.8268136410865219,0.05499675100457683,-0.13916000371682458,658.1199852898717,0.0,255.0
2025-04-21 13:16:02.914759,-0.15154788497674232,1.8903056023791824,-0.037932472004531426,-0.13916000371682458,62.759998597204685,0.0,255.0
2025-04-21 13:16:02.914759,-0.192519212250121,2.133323708690013,-1.0880593298009371,-0.7655200204462744,18.879999577999115,0.0,255.0
2025-04-21 13:16:02.914759,-0.10932066490499008,1.5591721701514207,0.23622433388732975,-0.3480400092958007,49.87999888509512,0.0,255.0
2025-04-21 13:16:02.914759,-0.11429107956375416,1.6300620811924196,0.18047553113078374,-0.27832000743364915,387.1199913471937,0.0,255.0
2025-04-21 13:16:02.914759,-0.11910005136112604,1.698649433821694,0.1193924434117361,-0.13916000371682458,1248.8799720853567,0.0,255.0
2025-04-21 13:16:02.914759,-0.12359352608847904,1.7627370493540044,0.10615128514233388,-0.13916000371682458,1529.6399658098817,0.0,255.0
2025-04-21 13:16:02.914759,-0.12818251005707706,1.8281868533716388,0.05499675100457683,-0.13916000371682458,787.8799823895097,0.0,255.0
2025-04-21 13:16:02.914759,-0.13249830345693117,1.8897403114211655,-0.09479799169968776,-0.27832000743364915,56.11999874562025,0.0,255.0
2025-04-21 13:16:02.914759,-0.09372373742523886,1.5601874006006473,0.23622433388732975,-0.3480400092958007,64.11999856680632,0.0,255.0
2025-04-21 13:16:02.914759,-0.09798501628571256,1.6311234704928685,0.18047553113078374,-0.13916000371682458,588.1199868544936,0.0,255.0
2025-04-21 13:16:02.914759,-0.10210788555671428,1.6997554826986503,0.1193924434117361,-0.13916000371682458,1658.8799629211426,0.0,255.0
2025-04-21 13:16:02.914759,-0.10596027015242997,1.7638848278743908,0.10615128514233388,-0.13916000371682458,1932.1199568137527,0.0,255.0
2025-04-21 13:16:02.914759,-0.10989453755645014,1.8293772485030746,0.05499675100457683,-0.13916000371682458,904.8799797743559,0.0,255.0
2025-04-21 13:16:02.914759,-0.11359459086056281,1.8909707861192224,-0.09479799169968776,-0.27832000743364915,49.239998899400234,0.0,255.0
2025-04-21 13:16:02.914759,-0.1490485830975597,2.1257865836087557,-1.1094244990700397,-0.7655200204462744,17.999999597668648,0.0,255.0
2025-04-21 13:16:02.914759,-0.15297254683571604,2.1817516206173946,-1.138632032708408,-0.7655200204462744,14.999999664723873,0.0,255.0
2025-04-21 13:16:02.914759,-0.07811743765026696,1.5610466136169399,0.23622433388732975,-0.3480400092958007,78.87999823689461,0.0,255.0
2025-04-21 13:16:02.914759,-0.08166915458813431,1.6320217488128244,0.18047553113078374,-0.13916000371682458,745.5199833363295,0.0,255.0
2025-04-21 13:16:02.914759,-0.08510550904929295,1.700691557451393,0.1193924434117361,-0.13916000371682458,1914.119957216084,0.0,255.0
2025-04-21 13:16:02.914759,-0.08843581558360868,1.7672421752657521,0.05309953556904943,-0.13916000371682458,2216.639950454235,0.0,255.0
2025-04-21 13:16:02.914759,-0.09159557569413729,1.830384707442314,0.05499675100457683,-0.13916000371682458,992.3599778190255,0.0,255.0
2025-04-21 13:16:02.914759,-0.09467951890027804,1.892012165322924,-0.09479799169968776,-0.27832000743364915,43.75999902188778,0.0,255.0
2025-04-21 13:16:02.914759,-0.12174270581412729,2.0266097036275807,-1.1624511141013294,-0.6958000185841229,7.639999829232693,0.0,255.0
2025-04-21 13:16:02.914759,-0.0628310875871617,1.5699393875994971,0.17353205342760727,-0.13916000371682458,88.51999802142382,0.0,255.0
2025-04-21 13:16:02.914759,-0.06558146377877493,1.6386621183327432,0.11498604391850858,-0.13916000371682458,664.239985153079,0.0,255.0
2025-04-21 13:16:02.914759,-0.06809462206226813,1.7014575644732317,0.1193924434117361,-0.13916000371682458,1842.9999588057399,0.0,255.0
2025-04-21 13:16:02.914759,-0.07075926701109728,1.7680381572941286,0.05309953556904943,-0.13916000371682458,2281.639949001372,0.0,255.0
2025-04-21 13:16:02.914759,-0.07330578247599917,1.8316670881786168,0.03666755630436714,-0.13916000371682458,1041.999976709485,0.0,255.0
2025-04-21 13:16:02.914759,-0.07575497906742581,1.8928643448952231,-0.09479799169968776,-0.13916000371682458,41.63999906927347,0.0,255.0
2025-04-21 13:16:02.914759,-0.04712881418925491,1.5704891916777985,0.17353205342760727,-0.13916000371682458,86.99999805539846,0.0,255.0
2025-04-21 13:16:02.914759,-0.04919183702496938,1.6392359896062034,0.11498604391850858,-0.13916000371682458,456.3599897995591,0.0,255.0
2025-04-21 13:16:02.914759,-0.05117928081851827,1.7054642419085346,0.05120232013352203,-0.13916000371682458,1543.8799654915929,0.0,255.0
2025-04-21 13:16:02.914759,-0.05307564257116694,1.7686573369880396,0.05309953556904943,-0.13916000371682458,2153.519951865077,0.0,255.0
2025-04-21 13:16:02.914759,-0.054985752021507704,1.8323085511823003,0.03666755630436714,-0.13916000371682458,1057.9999763518572,0.0,255.0
2025-04-21 13:16:02.914759,-0.05682286380013444,1.8935272396188758,-0.09479799169968776,-0.13916000371682458,44.359999008476734,0.0,255.0
2025-04-21 13:16:02.914759,-0.031421827949413755,1.570881948152689,0.17353205342760727,-0.13916000371682458,75.23999831825495,0.0,255.0
2025-04-21 13:16:02.914759,-0.0327972911286743,1.6396459386540563,0.11498604391850858,-0.13916000371682458,294.3599934205413,0.0,255.0
2025-04-21 13:16:02.914759,-0.03412236408063203,1.7058907536777677,0.05120232013352203,-0.13916000371682458,1213.5199728757143,0.0,255.0
2025-04-21 13:16:02.914759,-0.03539556031241297,1.7695420784886788,0.035402640604202854,-0.13916000371682458,1936.3599567189813,0.0,255.0
2025-04-21 13:16:02.914759,-0.03666572294191198,1.833041743406657,-0.01833469487924712,-0.13916000371682458,1052.2399764806032,0.0,255.0
2025-04-21 13:16:02.914759,-0.037885066294069285,1.8940007832049655,-0.09479799169968776,-0.13916000371682458,52.879998818039894,0.0,255.0
2025-04-21 13:16:02.914759,-0.06583156748431002,2.193727276696223,-1.2566099027836128,-0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:16:02.914759,-0.015711699553102896,1.5711176177488504,0.17353205342760727,-0.13916000371682458,59.99999865889549,0.0,255.0
2025-04-21 13:16:02.914759,-0.016399465530743944,1.6398919244817403,0.11498604391850858,-0.13916000371682458,195.23999563604593,0.0,255.0
2025-04-21 13:16:02.914759,-0.01706203513492547,1.7061466778008294,0.05120232013352203,-0.13916000371682458,943.6399789080024,0.0,255.0
2025-04-21 13:16:02.914759,-0.017698665082046608,1.7698075518219987,0.035402640604202854,-0.13916000371682458,1714.1199616864324,0.0,255.0
2025-04-21 13:16:02.914759,-0.01833377815218357,1.8333167431976496,-0.01833469487924712,-0.13916000371682458,1037.8799768015742,0.0,255.0
2025-04-21 13:16:02.914759,-0.01894348031311487,1.89428492829953,-0.09479799169968776,-0.13916000371682458,67.63999848812819,0.0,255.0
2025-04-21 13:16:02.914759,0.0,1.5768788187210812,0.11056215871300636,-0.13916000371682458,46.11999896913767,0.0,255.0
2025-04-21 13:16:02.914759,0.0,1.6399739224908791,0.11498604391850858,-0.13916000371682458,135.87999696284533,0.0,255.0
2025-04-21 13:16:02.914759,0.0,1.7066586924570433,0.03413772490403857,-0.13916000371682458,743.519983381033,0.0,255.0
2025-04-21 13:16:02.914759,0.0,1.7701615723197175,-0.017702205404956213,-0.13916000371682458,1523.9999659359455,0.0,255.0
2025-04-21 13:16:02.914759,0.0,1.8334084128502766,-0.01833469487924712,-0.13916000371682458,1024.8799770921469,0.0,255.0
2025-04-21 13:16:02.914759,0.01576852502294616,1.5767999754407,0.11056215871300636,-0.13916000371682458,35.23999921232462,0.0,255.0
