Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:04.838922,-0.12252109894192062,0.8694255900957739,-0.5027184931361488,-0.13916000371682458,142.11999682337046,0.0,255.0
2025-04-21 13:16:04.838922,-0.11382086213520248,0.8706073097224256,-0.5027184931361488,-0.13916000371682458,129.5199971050024,0.0,255.0
2025-04-21 13:16:04.838922,-0.10510924333763003,0.8717019693475008,-0.5027184931361488,-0.13916000371682458,107.99999758601189,0.0,255.0
2025-04-21 13:16:04.838922,-0.09219841651512431,0.9189088544705795,0.21623668659607942,-0.4872000130126253,100.3599977567792,0.0,255.0
2025-04-21 13:16:04.838922,-0.09638711370378442,0.8727094595059537,-0.5027184931361488,-0.13916000371682458,86.75999806076288,0.0,255.0
2025-04-21 13:16:04.838922,-0.08300487144430657,0.9197848781910056,0.21623668659607942,-0.4872000130126253,122.87999725341797,0.0,255.0
2025-04-21 13:16:04.838922,-0.08765534543932163,0.873629679449613,-0.5027184931361488,-0.13916000371682458,68.99999845772982,0.0,255.0
2025-04-21 13:16:04.838922,-0.07380302595588596,0.9205689241942091,0.21623668659607942,-0.4872000130126253,150.2399966418743,0.0,255.0
2025-04-21 13:16:04.838922,-0.07891481171375264,0.8744625371572549,-0.5027184931361488,-0.13916000371682458,55.11999876797199,0.0,255.0
2025-04-21 13:16:04.838922,-0.06459380022670197,0.9212609140762468,0.21623668659607942,-0.4872000130126253,182.23999592661858,0.0,255.0
2025-04-21 13:16:04.838922,-0.06141094485262981,0.8758658414686736,-0.5027184931361488,-0.13916000371682458,44.63999900221825,0.0,255.0
2025-04-21 13:16:04.838922,-0.05537811517161208,0.9218607786387099,0.21623668659607942,-0.4872000130126253,217.3599951416254,0.0,255.0
2025-04-21 13:16:04.838922,-0.03693105388062474,0.9227839010795514,0.21623668659607942,-0.4872000130126253,251.99999436736107,0.0,255.0
2025-04-21 13:16:04.838922,-0.02770152233540146,0.923107066646459,0.21623668659607942,-0.4872000130126253,281.11999371647835,0.0,255.0
2025-04-21 13:16:04.838922,-0.01846922066115299,0.9233379222800818,0.21623668659607942,-0.4872000130126253,299.119993314147,0.0,255.0
2025-04-21 13:16:04.838922,-0.009235072080311936,0.9234764448950499,0.21623668659607942,-0.4872000130126253,302.99999322742224,0.0,255.0
2025-04-21 13:16:04.838922,0.0,0.9235226206392179,0.21623668659607942,-0.4872000130126253,293.51999343931675,0.0,255.0
2025-04-21 13:16:04.838922,0.3851319946339775,5.492896410665666,4.452797927390823,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:04.838922,0.5546114178380659,5.527614919051019,4.492411889040985,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.838922,0.6779632911005954,5.18569079414047,4.680257952831234,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:04.838922,0.11823393894280317,0.6887809068255878,0.29547117501256476,-0.3480400092958007,58.87999868392944,0.0,255.0
2025-04-21 13:16:04.838922,0.12809001358943553,0.7461982278888081,0.32010188581262367,-0.3480400092958007,153.75999656319618,0.0,255.0
2025-04-21 13:16:04.838922,0.1401680307412229,0.8165596459456619,0.31185077315223764,-0.3480400092958007,309.6399930790067,0.0,255.0
2025-04-21 13:16:04.838922,0.11468597593812736,0.6302482572917063,0.2708404642125058,-0.3480400092958007,15.119999662041664,0.0,255.0
2025-04-21 13:16:04.838922,0.1251157214134495,0.6875641484113331,0.29547117501256476,-0.3480400092958007,72.35999838262796,0.0,255.0
2025-04-21 13:16:04.838922,0.13554546688877167,0.7448800395309598,0.32010188581262367,-0.3480400092958007,188.75999578088522,0.0,255.0
2025-04-21 13:16:04.838922,0.14887736209980243,0.8181444788350369,0.3035502919622637,-0.3480400092958007,316.2399929314852,0.0,255.0
2025-04-21 13:16:04.838922,0.12098261907857408,0.6290699045233384,0.2708404642125058,-0.3480400092958007,16.8799996227026,0.0,255.0
2025-04-21 13:16:04.838922,0.13198499241677653,0.6862786341582789,0.29547117501256476,-0.3480400092958007,85.9999980777502,0.0,255.0
2025-04-21 13:16:04.838922,0.14298736575497897,0.7434873637932194,0.32010188581262367,-0.3480400092958007,221.35999505221844,0.0,255.0
2025-04-21 13:16:04.838922,0.15705122654282083,0.8166148231788629,0.3035502919622637,-0.3480400092958007,312.51999301463366,0.0,255.0
2025-04-21 13:16:04.838922,0.1335389824285892,0.6265246037212349,0.2708404642125058,-0.3480400092958007,17.879999600350857,0.0,255.0
2025-04-21 13:16:04.838922,0.14568325365591953,0.6835018591998375,0.29547117501256476,-0.3480400092958007,96.23999784886837,0.0,255.0
2025-04-21 13:16:04.838922,0.1528377487788234,0.7539723028725068,0.28956942731560503,-0.3480400092958007,239.87999463826418,0.0,255.0
2025-04-21 13:16:04.838922,0.16520938599476262,0.8150035067245315,0.3035502919622637,-0.3480400092958007,298.51999332755804,0.0,255.0
2025-04-21 13:16:04.838922,0.1397974470123423,0.625157910215447,0.2708404642125058,-0.3480400092958007,17.759999603033066,0.0,255.0
2025-04-21 13:16:04.838922,0.15251087407708802,0.6820108761696195,0.29547117501256476,-0.3480400092958007,98.99999778717756,0.0,255.0
2025-04-21 13:16:04.838922,0.1603697041541936,0.7524062525924052,0.28956942731560503,-0.3480400092958007,234.51999475806952,0.0,255.0
2025-04-21 13:16:04.838922,0.17335102464651747,0.8133106906023382,0.3035502919622637,-0.3480400092958007,276.63999381661415,0.0,255.0
2025-04-21 13:16:04.838922,0.1460419319685166,0.6237287014423952,0.2708404642125058,-0.3480400092958007,16.639999628067017,0.0,255.0
2025-04-21 13:16:04.838922,0.1593232435386225,0.680451692623174,0.29547117501256476,-0.3480400092958007,92.99999792128801,0.0,255.0
2025-04-21 13:16:04.838922,0.1678856226935063,0.750764962317411,0.28956942731560503,-0.3480400092958007,207.87999535351992,0.0,255.0
2025-04-21 13:16:04.838922,0.1833806823744007,0.8200570655409866,0.27847005500166533,-0.3480400092958007,249.87999441474676,0.0,255.0
2025-04-21 13:16:04.838922,0.15227181285384808,0.6222371203217598,0.2708404642125058,-0.3480400092958007,14.999999664723873,0.0,255.0
2025-04-21 13:16:04.838922,0.16611968080928433,0.678824464477549,0.29547117501256476,-0.3480400092958007,80.99999818950891,0.0,255.0
2025-04-21 13:16:04.838922,0.18286634460055878,0.7472573258008781,0.28956942731560503,-0.3480400092958007,171.75999616086483,0.0,255.0
2025-04-21 13:16:04.838922,0.19157194721372803,0.8181822868117689,0.27847005500166533,-0.3480400092958007,221.51999504864216,0.0,255.0
2025-04-21 13:16:04.838922,0.15848646668546765,0.6206833160104028,0.2708404642125058,-0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-21 13:16:04.838922,0.1728995062510404,0.6771293544541958,0.29547117501256476,-0.3480400092958007,67.23999849706888,0.0,255.0
2025-04-21 13:16:04.838922,0.19032964990865872,0.7453913303200523,0.28956942731560503,-0.3480400092958007,136.99999693781137,0.0,255.0
2025-04-21 13:16:04.838922,0.1997440550188331,0.8162256905393437,0.27847005500166533,-0.3480400092958007,193.7599956691265,0.0,255.0
2025-04-21 13:16:04.838922,0.16733791123723574,0.6290389645352684,0.24500673564233977,-0.3480400092958007,10.99999975413084,0.0,255.0
2025-04-21 13:16:04.838922,0.18255591682423095,0.6862448804329762,0.2672880814789724,-0.3480400092958007,54.51999878138304,0.0,255.0
2025-04-21 13:16:04.838922,0.19777392241122616,0.743450796330684,0.28956942731560503,-0.3480400092958007,107.99999758601189,0.0,255.0
2025-04-21 13:16:04.838922,0.20789618858578202,0.814187472381699,0.27847005500166533,-0.3480400092958007,168.11999624222517,0.0,255.0
2025-04-21 13:16:04.838922,0.17361982907722712,0.6273341616650876,0.24500673564233977,-0.3480400092958007,9.359999790787697,0.0,255.0
2025-04-21 13:16:04.838922,0.18940912338223737,0.6843850397748169,0.2672880814789724,-0.3480400092958007,43.87999901920557,0.0,255.0
2025-04-21 13:16:04.838922,0.2051984176872476,0.7414359178845463,0.28956942731560503,-0.3480400092958007,85.35999809205532,0.0,255.0
2025-04-21 13:16:04.838922,0.21673261181304004,0.8147182949034109,0.27005316489684483,-0.3480400092958007,145.3599967509508,0.0,255.0
2025-04-21 13:16:04.838922,0.17988438507976962,0.6255666259043212,0.24500673564233977,-0.3480400092958007,7.879999823868275,0.0,255.0
2025-04-21 13:16:04.838922,0.19624338918659268,0.6824567611860586,0.2672880814789724,-0.3480400092958007,35.51999920606613,0.0,255.0
2025-04-21 13:16:04.838922,0.2126023932934157,0.7393468964677959,0.28956942731560503,-0.3480400092958007,68.23999847471714,0.0,255.0
2025-04-21 13:16:04.838922,0.2329825460020792,0.8102209935147399,0.27005316489684483,-0.3480400092958007,125.63999719172716,0.0,255.0
2025-04-21 13:16:04.838922,0.20305803081644222,0.6804602374929444,0.2672880814789724,-0.3480400092958007,28.999999351799488,0.0,255.0
2025-04-21 13:16:04.838922,0.21998510883837297,0.7371839409808241,0.28956942731560503,-0.3480400092958007,55.23999876528978,0.0,255.0
2025-04-21 13:16:04.838922,0.20985236681333228,0.678395668346171,0.2672880814789724,-0.3480400092958007,23.879999466240406,0.0,255.0
2025-04-21 13:16:04.838922,0.2273458260567501,0.7349472677173675,0.28956942731560503,-0.3480400092958007,45.35999898612499,0.0,255.0
2025-04-21 13:16:04.889152,-0.7974521862937404,0.4468959501557628,0.25299477419917493,0.20888000557897612,11.239999748766422,0.0,255.0
2025-04-21 13:16:04.889152,-0.8481313955770508,0.42104719173508875,0.3564134648255029,0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:16:04.889152,-0.902729171343103,0.3613953570263594,0.4577784522598434,0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:04.889152,-0.7883553782258605,0.4627545540701342,0.25299477419917493,0.20888000557897612,11.759999737143517,0.0,255.0
2025-04-21 13:16:04.889152,-0.8395413926981627,0.4379244818206782,0.3564134648255029,0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:04.889152,-0.8914827394377116,0.38831055375645995,0.4577784522598434,0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:04.889152,-0.7771174779285485,0.498981418822686,0.21623668659607942,0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:16:04.889152,-0.8309467602219825,0.48775515218516285,0.3086430834051203,0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-21 13:16:04.889152,-0.8822153823035158,0.4490195188537433,0.41852737442471694,0.27832000743364915,9.119999796152115,0.0,255.0
2025-04-21 13:16:04.889152,-0.7669830967624405,0.5144229389452084,0.21623668659607942,0.20888000557897612,12.999999709427357,0.0,255.0
2025-04-21 13:16:04.889152,-0.821026123918431,0.5042754313369406,0.3086430834051203,0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:16:04.889152,-0.8683498504053533,0.47527996632046926,0.41852737442471694,0.27832000743364915,9.759999781847,0.0,255.0
2025-04-21 13:16:04.889152,-0.9222180251615534,0.457826831652143,0.48471912414208124,0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:04.889152,-0.7565419325976462,0.5296586967602318,0.21623668659607942,0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:16:04.889152,-0.8107770881268612,0.5205940070487829,0.3086430834051203,0.20888000557897612,15.519999653100967,0.0,255.0
2025-04-21 13:16:04.889152,-0.8586712208119198,0.49255075234330237,0.41852737442471694,0.27832000743364915,10.359999768435955,0.0,255.0
2025-04-21 13:16:04.889152,-0.9080703136780331,0.48528321538066144,0.48471912414208124,0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:04.889152,-0.7466537012907075,0.5568411565483515,0.17913266643792544,0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:16:04.889152,-0.8002037523247546,0.5367043521082748,0.3086430834051203,0.20888000557897612,16.639999628067017,0.0,255.0
2025-04-21 13:16:04.889152,-0.8486491341943118,0.5096245246412608,0.41852737442471694,0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:04.889152,-0.8985928957554099,0.5396163843142636,0.44315808522477584,0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:04.889152,-2.862326852107773,2.134672863727664,0.836050594538189,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.889152,-2.819063795697956,2.191488662808342,0.836050594538189,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:04.889152,-2.7746731514072804,2.2474278956825406,0.836050594538189,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:04.889152,-2.4890066951138072,2.51602502384342,0.6806474747941837,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:04.889152,-2.554324341434609,2.5820516974414898,0.850413178887744,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:04.889152,-2.4809818958535526,2.6103194987608647,0.6925928002050417,-0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:04.889152,-0.5972017454532162,0.8919374608312075,-0.05371511352536677,-0.3480400092958007,38.359999142587185,0.0,255.0
2025-04-21 13:16:04.889152,-0.4995043389756292,0.7792961942513864,-0.2069908027720193,-0.41748001115047373,41.999999061226845,0.0,255.0
2025-04-21 13:16:04.889152,-0.5704425413242245,0.9735893386802097,-0.14752365802939593,-0.3480400092958007,9.999999776482582,0.0,255.0
2025-04-21 13:16:04.889152,-1.0920205972372141,2.58287166411269,-0.4813660908910103,-0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:16:04.889152,-1.1280392498502068,2.6680637909361073,-0.2614117669315837,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:04.889152,-0.23065543231232646,0.6960253834347339,-0.1950598737517806,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:04.889152,-0.22368376196220172,0.6982970982863179,-0.1950598737517806,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:04.889152,-0.21421124431957408,0.6924867346705091,-0.22422596259387712,-0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:04.889152,-0.20727578206904002,0.6945941873174812,-0.22422596259387712,-0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:16:04.889152,-0.20031959241395483,0.6966321811276532,-0.22422596259387712,-0.20888000557897612,12.11999972909689,0.0,255.0
2025-04-21 13:16:04.889152,-0.1933433709674562,0.6986005123033514,-0.22422596259387712,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:04.889152,-0.20946062726227216,0.7568364034442897,-0.24291761614783128,-0.20888000557897612,28.999999351799488,0.0,255.0
2025-04-21 13:16:04.889152,-0.18634781534584408,0.7004989840131073,-0.22422596259387712,-0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-21 13:16:04.889152,-0.2174160178384296,0.8172872825009598,-0.26160926970178544,-0.41748001115047373,20.63999953866005,0.0,255.0
2025-04-21 13:16:04.889152,-0.1793336250988197,0.7023274064113405,-0.22422596259387712,-0.20888000557897612,13.35999970138073,0.0,255.0
2025-04-21 13:16:04.889152,-0.1723015016395313,0.7040855966573433,-0.22422596259387712,-0.20888000557897612,12.519999720156193,0.0,255.0
2025-04-21 13:16:04.889152,-0.254016363005015,1.0848753786439478,-1.37561130423222,-0.4872000130126253,5.639999873936176,0.0,255.0
2025-04-21 13:16:04.889152,-0.2431550895609683,1.0873612565668973,-1.37561130423222,-0.4872000130126253,6.239999860525131,0.0,255.0
2025-04-21 13:16:04.889152,-0.22136068530690817,1.092006569056524,-1.37561130423222,-0.4872000130126253,6.8799998462200165,0.0,255.0
2025-04-21 13:16:04.889152,-0.12626322947183966,0.8959802331106274,-0.5799695603958888,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:04.889152,-0.1970050560358697,1.0826266440043792,-1.3866845054956565,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:04.889152,-0.10197006089579304,0.8456678030858288,-0.5459727403866391,-0.13916000371682458,60.11999865621328,0.0,255.0
2025-04-21 13:16:04.889152,-0.1083195680234777,0.8983261392305357,-0.5799695603958888,-0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-21 13:16:04.889152,-0.1861691201043952,1.0845425308080068,-1.3866845054956565,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:04.889152,-0.09933104061920238,0.899364400902737,-0.5799695603958888,-0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-21 13:16:04.889152,-0.16175160297986313,1.002306030276935,-1.4501739208789923,-0.4872000130126253,7.1199998408555984,0.0,255.0
2025-04-21 13:16:04.889152,-0.17266852377078926,1.2252782130329078,-1.3529972102381387,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:04.889152,-0.0879449277150571,0.8765158430880896,-0.6156893199757504,-0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:04.889152,-0.15172062243889403,1.003873404430468,-1.4501739208789923,-0.4872000130126253,6.5199998542666435,0.0,255.0
2025-04-21 13:16:04.889152,-0.06938298127587289,0.7688394171440512,-0.5511118652481066,-0.13916000371682458,91.11999796330929,0.0,255.0
2025-04-21 13:16:04.889152,-0.07917551835578081,0.8773514522631877,-0.6156893199757504,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:04.889152,-0.13161415015839012,1.0067068465418065,-1.4501739208789923,-0.5566400148672983,5.759999871253967,0.0,255.0
2025-04-21 13:16:04.889152,-0.49330948690779003,6.153208188630971,2.6098817989248224,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:04.889152,-0.07039819151100224,0.8780993270281052,-0.6156893199757504,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:04.889152,-0.14669466658226332,0.8545810651194485,-2.1046345128392394,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:04.889152,-0.15231917437608625,1.0078337781836115,-2.105785058974769,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:16:04.889152,-0.06161382490605223,0.8787593925959925,-0.6156893199757504,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:04.889152,-0.043717574127994104,0.8736227544173618,-0.624467556326202,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:04.889152,0.08071027773139074,2.01668073656735,0.14151186943924726,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:04.889152,0.10087271305447099,2.0157728140676805,0.14151186943924726,-0.6263600167294499,7.639999829232693,0.0,255.0
2025-04-21 13:16:04.889152,0.121025061190757,2.0146633159754215,0.14151186943924726,-0.6263600167294499,7.519999831914902,0.0,255.0
2025-04-21 13:16:04.889152,0.14116530692231885,2.013352353239451,0.14151186943924726,-0.6263600167294499,6.9999998435378075,0.0,255.0
2025-04-21 13:16:04.889152,0.1612914362414569,2.011840056954944,0.14151186943924726,-0.6263600167294499,6.239999860525131,0.0,255.0
2025-04-21 13:16:04.889152,0.591349884251779,4.904239078383184,4.985437003714703,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:04.889152,0.10125530857985715,0.7744943250659087,0.4166215787372591,-0.3480400092958007,52.879998818039894,0.0,255.0
2025-04-21 13:16:04.889152,0.985805115902399,5.417418749280431,4.452797927390823,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:04.889152,0.14568325365591953,0.6835018591998375,0.29547117501256476,-0.20888000557897612,46.879998952150345,0.0,255.0
2025-04-21 13:16:04.889152,0.1578275248832499,0.7404791146784402,0.32010188581262367,-0.20888000557897612,104.87999765574932,0.0,255.0
2025-04-21 13:16:04.889152,0.15251087407708802,0.6820108761696195,0.29547117501256476,-0.20888000557897612,51.99999883770943,0.0,255.0
2025-04-21 13:16:04.889152,0.14204920995539372,0.6352275319851086,0.24500673564233977,-0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:04.889152,0.1593232435386225,0.680451692623174,0.29547117501256476,-0.20888000557897612,54.9999987706542,0.0,255.0
2025-04-21 13:16:04.889152,0.1547245044643414,0.6322596959787234,0.24500673564233977,-0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:16:04.889152,0.16611968080928433,0.678824464477549,0.29547117501256476,-0.20888000557897612,54.9999987706542,0.0,255.0
2025-04-21 13:16:04.889152,0.16103925974631647,0.6306808640360053,0.24500673564233977,-0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:16:04.889152,0.1728995062510404,0.6771293544541958,0.29547117501256476,-0.20888000557897612,51.99999883770943,0.0,255.0
2025-04-21 13:16:04.889152,0.16733791123723574,0.6290389645352684,0.24500673564233977,-0.20888000557897612,10.639999762177467,0.0,255.0
2025-04-21 13:16:04.889152,0.18255591682423095,0.6862448804329762,0.2672880814789724,-0.20888000557897612,47.23999894410372,0.0,255.0
2025-04-21 13:16:04.889152,0.17361982907722712,0.6273341616650876,0.24500673564233977,-0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:16:04.889152,0.18940912338223737,0.6843850397748169,0.2672880814789724,-0.20888000557897612,41.51999907195568,0.0,255.0
2025-04-21 13:16:04.889152,0.17988438507976962,0.6255666259043212,0.24500673564233977,-0.20888000557897612,9.119999796152115,0.0,255.0
2025-04-21 13:16:04.889152,0.19624338918659268,0.6824567611860586,0.2672880814789724,-0.20888000557897612,35.879999198019505,0.0,255.0
2025-04-21 13:16:04.889152,0.18613095279451145,0.6237365340050647,0.24500673564233977,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:04.889152,0.20305803081644222,0.6804602374929444,0.2672880814789724,-0.20888000557897612,30.879999309778214,0.0,255.0
2025-04-21 13:16:04.889152,0.19235890756991447,0.6218440689749746,0.24500673564233977,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:04.889152,0.20985236681333228,0.678395668346171,0.2672880814789724,-0.20888000557897612,26.359999410808086,0.0,255.0
2025-04-21 13:16:04.953391,-0.9135431928707701,0.4882079849409434,0.28666961894629756,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:04.953391,-0.8495604494357314,0.49868115039563066,0.230656265327974,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:04.953391,-0.9035969817809144,0.5063799920188783,0.28666961894629756,0.41748001115047373,6.7599998489022255,0.0,255.0
2025-04-21 13:16:04.953391,-0.8360374540354318,0.536813502271869,0.1910779918487834,-0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:04.953391,-0.8932893439623023,0.524349453860703,0.28666961894629756,0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:16:04.953391,-0.8306276070786787,0.5451468968362425,0.1910779918487834,-0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:16:04.953391,-0.8826244023324429,0.5421091829215916,0.28666961894629756,0.41748001115047373,7.1199998408555984,0.0,255.0
2025-04-21 13:16:04.953391,-0.8195592762570505,0.5616493153850152,0.1910779918487834,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:04.953391,-0.8716064227256005,0.5596520755470307,0.28666961894629756,0.41748001115047373,7.35999983549118,0.0,255.0
2025-04-21 13:16:04.953391,-2.919388813076758,2.0006761874451144,0.6806474747941837,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:04.953391,-2.9706239247379966,2.035787943509461,0.6925928002050417,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:04.953391,-0.8081631326668846,0.577927081706234,0.1910779918487834,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:04.953391,-0.8602398121865165,0.576971114814186,0.28666961894629756,0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:16:04.953391,-2.8787940994627643,2.058659948079335,0.6806474747941837,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:04.953391,-2.9293167761528367,2.0947893159250675,0.6925928002050417,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:04.953391,-2.9785677683086194,2.175352681256775,0.5574416077704961,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:04.953391,-2.837047906643869,2.1158202722195663,0.6806474747941837,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:04.953391,-2.884907844893328,2.196746905794918,0.548027005186342,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:04.953391,-2.934467922397801,2.234485007932782,0.5574416077704961,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:04.953391,-2.794166932539844,2.1721342964993022,0.6806474747941837,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:04.953391,-2.8627964982652636,2.2254856663584146,0.548027005186342,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:04.953391,-2.91197672306333,2.263717474110976,0.5574416077704961,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:04.953391,-2.769119322556981,2.242929409120375,0.5385750430681236,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:04.953391,-2.817717212998638,2.2822926957815466,0.548027005186342,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:04.953391,-2.866123016916809,2.321500396329433,0.5574416077704961,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:04.953391,-2.7715108784662563,2.3381868385973377,0.548027005186342,0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:04.953391,-2.8191228998292326,2.378354749383794,0.5574416077704961,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:04.953391,-2.747990825915804,2.365784576483917,0.548027005186342,0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:04.953391,-2.795198794293388,2.4064265911593514,0.5574416077704961,0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:04.953391,-2.7001287099389293,2.4202675867370833,0.548027005186342,0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:04.953391,-2.746514450950901,2.4618455696846424,0.5574416077704961,0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:04.953391,-2.6757914326840053,2.4471474108482894,0.548027005186342,0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:04.953391,-2.721759081537804,2.4891871645829524,0.5574416077704961,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:04.953391,-2.6263166079344953,2.500170257509287,0.548027005186342,0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:16:04.953391,-2.6714343245613614,2.5431208952413984,0.5574416077704961,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:04.953391,-2.556320721086069,2.4827360970915753,0.5385750430681236,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:04.953391,-2.601184007880934,2.526307977818835,0.548027005186342,0.06972000186215155,19.879999555647373,0.0,255.0
2025-04-21 13:16:04.953391,-2.645869969431551,2.569707637673654,0.5574416077704961,0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:04.953391,-2.5635136908169107,2.5913407978059446,0.40258448390472423,0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:04.953391,-2.6075525107832247,2.6358576620125773,0.4095005170319988,0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:04.953391,-2.5543173800322583,2.6874780804589733,0.4095005170319988,0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:04.953391,-2.59762830404192,2.7330468730570647,0.41644399473517524,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:04.953391,-2.5273153329401135,2.712886455192718,0.4095005170319988,0.06972000186215155,16.239999637007713,0.0,255.0
