Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:25.468738,0.16715390467492414,0.8691454330829574,0.01770382013550096,-0.20888000557897612,27.119999393820763,0.0,255.0
2025-04-21 13:16:25.468738,0.1791237098796423,0.9313844908471527,-0.009484842155967219,-0.20888000557897612,157.11999648809433,0.0,255.0
2025-04-21 13:16:25.468738,0.1910684380292336,0.9934931561566755,-0.010117331630258127,-0.20888000557897612,886.7599801793694,0.0,255.0
2025-04-21 13:16:25.468738,0.2029659538145973,1.0553563326705087,-0.010747321146152629,-0.20888000557897612,148.99999666959047,0.0,255.0
2025-04-21 13:16:25.468738,0.1758368563294335,0.8674304650248442,0.01770382013550096,-0.20888000557897612,24.879999443888664,0.0,255.0
2025-04-21 13:16:25.468738,0.18842844323951224,0.9295467148078089,-0.009484842155967219,-0.20888000557897612,133.63999701291323,0.0,255.0
2025-04-21 13:16:25.468738,0.20099365044552084,0.9915328294220356,-0.010117331630258127,-0.20888000557897612,709.3599841445684,0.0,255.0
2025-04-21 13:16:25.468738,0.21325302448044875,1.0520102216025904,-0.05371511352536677,-0.20888000557897612,132.75999703258276,0.0,255.0
2025-04-21 13:16:25.468738,0.18452990416069137,0.8657586195163585,-0.00885235268167631,-0.20888000557897612,22.519999496638775,0.0,255.0
2025-04-21 13:16:25.468738,0.19771433391292376,0.9276159848757594,-0.009484842155967219,-0.20888000557897612,111.87999749928713,0.0,255.0
2025-04-21 13:16:25.468738,0.21089876366515614,0.9894733502351604,-0.010117331630258127,-0.20888000557897612,562.2399874329567,0.0,255.0
2025-04-21 13:16:25.468738,0.2237622885652913,1.0498251268770495,-0.05371511352536677,-0.20888000557897612,118.51999735087156,0.0,255.0
2025-04-21 13:16:25.468738,0.1931781194520623,0.8638700637025162,-0.00885235268167631,-0.20888000557897612,20.119999550282955,0.0,255.0
2025-04-21 13:16:25.468738,0.20698045331858922,0.9255924941223796,-0.009484842155967219,-0.20888000557897612,92.99999792128801,0.0,255.0
2025-04-21 13:16:25.468738,0.22078278718511615,0.9873149245422431,-0.010117331630258127,-0.20888000557897612,444.11999007314444,0.0,255.0
2025-04-21 13:16:25.468738,0.23424917660874553,1.0475350505183654,-0.05371511352536677,-0.20888000557897612,105.75999763607979,0.0,255.0
2025-04-21 13:16:25.468738,0.20180701709333287,0.8618951216060547,-0.00885235268167631,-0.20888000557897612,17.879999600350857,0.0,255.0
2025-04-21 13:16:25.468738,0.21622587485233125,0.9234764448950499,-0.009484842155967219,-0.20888000557897612,77.23999827355146,0.0,255.0
2025-04-21 13:16:25.468738,0.23061013561465843,0.9849100082940145,-0.020233651535829535,-0.20888000557897612,350.87999215722084,0.0,255.0
2025-04-21 13:16:25.468738,0.21041573420196819,0.8598339907195293,-0.00885235268167631,-0.20888000557897612,15.87999964505434,0.0,255.0
2025-04-21 13:16:25.468738,0.22544967397974225,0.92126804879692,-0.009484842155967219,-0.20888000557897612,64.63999855518341,0.0,255.0
2025-04-21 13:16:25.519520,-0.14996646762153557,1.0641814816584307,-0.010747321146152629,0.5566400148672983,21.519999518990517,0.0,255.0
2025-04-21 13:16:25.519520,-0.13931733214493586,1.0656279126785446,-0.010747321146152629,0.5566400148672983,24.759999446570873,0.0,255.0
2025-04-21 13:16:25.519520,-0.15746009668537256,1.1173572442580935,-0.14752365802939593,0.5566400148672983,14.879999667406082,0.0,255.0
2025-04-21 13:16:25.519520,-0.12082220881543142,1.0020142284443665,0.07076467757576098,0.5566400148672983,25.239999435842037,0.0,255.0
2025-04-21 13:16:25.519520,-0.128499905670091,1.0656876339008385,-0.05371511352536677,0.5566400148672983,28.639999359846115,0.0,255.0
2025-04-21 13:16:25.519520,-0.14608028606492904,1.1173572442580935,-0.15880006848150138,0.5566400148672983,16.8799996227026,0.0,255.0
2025-04-21 13:16:25.519520,-0.12038679847911607,0.9984032420497527,0.1110681986749212,0.5566400148672983,29.11999934911728,0.0,255.0
2025-04-21 13:16:25.519520,-0.1178367822415332,1.066919327576997,-0.05371511352536677,0.5566400148672983,33.2399992570281,0.0,255.0
2025-04-21 13:16:25.519520,-0.13426867224791378,1.1135297173077299,-0.19252951812106836,0.5566400148672983,19.119999572634697,0.0,255.0
2025-04-21 13:16:25.519520,-0.10982102258386488,0.9943429321485414,0.15119403435742898,0.3480400092958007,33.87999924272299,0.0,255.0
2025-04-21 13:16:25.519520,-0.10716187523347499,1.0680443302142637,-0.05371511352536677,0.5566400148672983,38.87999913096428,0.0,255.0
2025-04-21 13:16:25.519520,-0.12312684753370838,1.1148167056027916,-0.19252951812106836,0.5566400148672983,21.7599995136261,0.0,255.0
2025-04-21 13:16:25.519520,-0.0929879432199398,0.9267777865772054,0.17913266643792544,0.3480400092958007,10.759999759495258,0.0,255.0
2025-04-21 13:16:25.519520,-0.09918877338194423,0.9885792573215472,0.1910779918487834,0.3480400092958007,39.759999111294746,0.0,255.0
2025-04-21 13:16:25.519520,-0.09647625212767375,1.0690625293133174,-0.05371511352536677,0.5566400148672983,45.639998979866505,0.0,255.0
2025-04-21 13:16:25.519520,-0.11177490606534672,1.1140207692635977,-0.2037356597309534,0.5566400148672983,24.759999446570873,0.0,255.0
2025-04-21 13:16:25.519520,-0.08371567066529219,0.9276613119896071,0.17913266643792544,0.3480400092958007,12.23999972641468,0.0,255.0
2025-04-21 13:16:25.519520,-0.08929818639494926,0.9895216999530679,0.1910779918487834,0.3480400092958007,46.879998952150345,0.0,255.0
2025-04-21 13:16:25.519520,-0.09405322676306642,1.0422127547029871,0.2450188496775291,0.3480400092958007,53.75999879837036,0.0,255.0
2025-04-21 13:16:25.519520,-0.10062929559242048,1.1150827990984113,-0.2037356597309534,0.5566400148672983,28.239999368786812,0.0,255.0
2025-04-21 13:16:25.519520,-0.0744350266137151,0.9284520720480052,0.17913266643792544,0.3480400092958007,14.119999684393406,0.0,255.0
2025-04-21 13:16:25.519520,-0.07872452452384567,0.9819563616800117,0.230656265327974,0.3480400092958007,55.63999875634909,0.0,255.0
2025-04-21 13:16:25.519520,-0.08362657052829565,1.043101161072985,0.2450188496775291,0.3480400092958007,63.51999858021736,0.0,255.0
2025-04-21 13:16:25.519520,-0.08947362227424233,1.1160333215875327,-0.2037356597309534,0.5566400148672983,31.999999284744263,0.0,255.0
2025-04-21 13:16:25.519520,-0.477580865034309,6.811436743505817,-0.06828386363945403,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:25.519520,-0.06459380022670197,0.9212609140762468,0.21623668659607942,0.3480400092958007,16.359999634325504,0.0,255.0
2025-04-21 13:16:25.519520,-0.06890118859184577,0.9826944963802243,0.230656265327974,0.3480400092958007,66.23999851942062,0.0,255.0
2025-04-21 13:16:25.519520,-0.07319155170653446,1.0438852582007867,0.2450188496775291,0.3480400092958007,74.87999832630157,0.0,255.0
2025-04-21 13:16:25.519520,-0.06713655022879376,1.1175994754830334,-0.2037356597309534,0.41748001115047373,36.23999918997288,0.0,255.0
2025-04-21 13:16:25.519520,-0.0819937790415845,1.169425913374113,-0.2621483414126391,0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:16:25.519520,-0.4013765377342781,6.681579653919087,-0.3349604008811427,0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:25.519520,-0.4051645213230118,6.744636937283811,-0.33812158341706217,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:25.519520,-0.05537811517161208,0.9218607786387099,0.21623668659607942,0.3480400092958007,19.239999569952488,0.0,255.0
2025-04-21 13:16:25.519520,-0.05907096259871219,0.983334362454101,0.230656265327974,0.3480400092958007,78.87999823689461,0.0,255.0
2025-04-21 13:16:25.519520,-0.06274921379092259,1.0445649676773363,0.2450188496775291,0.3480400092958007,87.75999803841114,0.0,255.0
2025-04-21 13:16:25.519520,-0.055957385190013885,1.1182149502753356,-0.2037356597309534,0.41748001115047373,40.759999088943005,0.0,255.0
2025-04-21 13:16:25.519520,-0.06961077552116814,1.1587870682258987,-0.30881802088214355,0.41748001115047373,12.23999972641468,0.0,255.0
2025-04-21 13:16:25.519520,-0.33164991990152926,6.627470126279063,0.19913263197798442,-0.7655200204462744,5.519999876618385,0.0,255.0
2025-04-21 13:16:25.519520,-0.03693105388062474,0.9227839010795514,0.21623668659607942,0.3480400092958007,22.519999496638775,0.0,255.0
2025-04-21 13:16:25.519520,-0.03939377307719777,0.9843190426117406,0.230656265327974,0.3480400092958007,93.35999791324139,0.0,255.0
2025-04-21 13:16:25.519520,-0.051769063197204396,1.0345183255488042,0.28666961894629756,0.3480400092958007,101.87999772280455,0.0,255.0
2025-04-21 13:16:25.519520,-0.04477262445959616,1.1187186045094515,-0.2037356597309534,0.41748001115047373,45.35999898612499,0.0,255.0
2025-04-21 13:16:25.519520,-0.058019617718501615,1.159425225495819,-0.30881802088214355,0.41748001115047373,12.999999709427357,0.0,255.0
2025-04-21 13:16:25.519520,-0.02770152233540146,0.923107066646459,0.21623668659607942,0.3480400092958007,26.359999410808086,0.0,255.0
2025-04-21 13:16:25.519520,-0.029248469185499632,0.9746564924058937,0.2698655380031789,0.3480400092958007,108.63999757170677,0.0,255.0
2025-04-21 13:16:25.519520,-0.031069723011727925,1.0353467410064092,0.28666961894629756,0.3480400092958007,116.11999740451574,0.0,255.0
2025-04-21 13:16:25.519520,-0.03289820403567935,1.0962778239267676,0.3035403827503016,0.3480400092958007,49.63999889045954,0.0,255.0
2025-04-21 13:16:25.519520,-0.03482105605993528,1.160353663160979,-0.30881802088214355,0.41748001115047373,13.639999695122242,0.0,255.0
2025-04-21 13:16:25.519520,-0.01846922066115299,0.9233379222800818,0.21623668659607942,0.3480400092958007,30.35999932140112,0.0,255.0
2025-04-21 13:16:25.519520,-0.019500604510011947,0.9749002398001546,0.2698655380031789,0.3480400092958007,122.87999725341797,0.0,255.0
2025-04-21 13:16:25.519520,-0.02071487491686221,1.0356056661479776,0.28666961894629756,0.3480400092958007,129.1199971139431,0.0,255.0
2025-04-21 13:16:25.519520,-0.021933963857072986,1.0965519870447997,0.3035403827503016,0.3480400092958007,53.35999880731106,0.0,255.0
2025-04-21 13:16:25.519520,-0.023215972040765573,1.16064385071323,-0.30881802088214355,0.41748001115047373,14.119999684393406,0.0,255.0
2025-04-21 13:16:25.519520,-0.009235072080311936,0.9234764448950499,0.21623668659607942,0.3480400092958007,33.99999924004078,0.0,255.0
2025-04-21 13:16:25.519520,-0.009750789790410885,0.9750464979872079,0.2698655380031789,0.3480400092958007,133.35999701917171,0.0,255.0
2025-04-21 13:16:25.519520,-0.010357955351859746,1.0357610315905625,0.28666961894629756,0.3480400092958007,138.8799968957901,0.0,255.0
2025-04-21 13:16:25.519520,-0.010967530300457214,1.0967164958828195,0.3035403827503016,0.3480400092958007,55.99999874830246,0.0,255.0
2025-04-21 13:16:25.519520,0.0,0.9235226206392179,0.21623668659607942,0.3480400092958007,36.51999918371439,0.0,255.0
2025-04-21 13:16:25.519520,0.0,0.9750952523413572,0.2698655380031789,0.3480400092958007,137.51999692618847,0.0,255.0
2025-04-21 13:16:25.519520,0.0,1.03581282179775,0.28666961894629756,0.3480400092958007,143.7599967867136,0.0,255.0
2025-04-21 13:16:25.519520,0.0,1.096771333990081,0.3035403827503016,0.3480400092958007,57.2399987205863,0.0,255.0
2025-04-21 13:16:25.519520,0.009235072080311936,0.9234764448950499,0.21623668659607942,0.3480400092958007,37.35999916493893,0.0,255.0
2025-04-21 13:16:25.519520,0.009750789790410885,0.9750464979872079,0.2698655380031789,0.3480400092958007,134.23999699950218,0.0,255.0
2025-04-21 13:16:25.519520,0.010357955351859746,1.0357610315905625,0.28666961894629756,0.3480400092958007,142.87999680638313,0.0,255.0
2025-04-21 13:16:25.519520,0.010967530300457214,1.0967164958828195,0.3035403827503016,0.3480400092958007,56.99999872595072,0.0,255.0
2025-04-21 13:16:25.519520,0.01846922066115299,0.9233379222800818,0.21623668659607942,0.3480400092958007,36.51999918371439,0.0,255.0
2025-04-21 13:16:25.519520,0.019500604510011947,0.9749002398001546,0.2698655380031789,0.3480400092958007,124.7599972113967,0.0,255.0
2025-04-21 13:16:25.519520,0.02071487491686221,1.0356056661479776,0.28666961894629756,0.3480400092958007,136.5199969485402,0.0,255.0
2025-04-21 13:16:25.519520,0.021933963857072986,1.0965519870447997,0.3035403827503016,0.3480400092958007,55.359998762607574,0.0,255.0
2025-04-21 13:16:25.519520,0.02264817152125107,1.1322576095405965,-0.40060137985528005,0.41748001115047373,13.519999697804451,0.0,255.0
2025-04-21 13:16:25.519520,0.02770152233540146,0.923107066646459,0.21623668659607942,0.3480400092958007,34.11999923735857,0.0,255.0
2025-04-21 13:16:25.519520,0.029248469185499632,0.9746564924058937,0.2698655380031789,0.3480400092958007,111.51999750733376,0.0,255.0
2025-04-21 13:16:25.519520,0.031069723011727925,1.0353467410064092,0.28666961894629756,0.3480400092958007,125.87999718636274,0.0,255.0
2025-04-21 13:16:25.519520,0.03289820403567935,1.0962778239267676,0.3035403827503016,0.3480400092958007,52.3599988296628,0.0,255.0
2025-04-21 13:16:25.519520,0.03693105388062474,0.9227839010795514,0.21623668659607942,0.3480400092958007,30.999999307096004,0.0,255.0
2025-04-21 13:16:25.519520,0.03899340903857315,0.9743152801789601,0.2698655380031789,0.3480400092958007,97.11999782919884,0.0,255.0
2025-04-21 13:16:25.519520,0.041421464160322705,1.034984282058154,0.28666961894629756,0.3480400092958007,112.6399974822998,0.0,255.0
2025-04-21 13:16:25.519520,0.04385915442144428,1.0958940339448051,0.3035403827503016,0.41748001115047373,48.51999891549349,0.0,255.0
2025-04-21 13:16:25.519520,0.04873444958341154,0.9738766372402908,0.2698655380031789,0.06972000186215155,83.23999813944101,0.0,255.0
2025-04-21 13:16:25.519520,0.051769063197204396,1.0345183255488042,0.28666961894629756,0.06972000186215155,98.35999780148268,0.0,255.0
2025-04-21 13:16:25.519520,0.05481571892851231,1.0954006554775892,0.3035403827503016,-0.06972000186215155,43.99999901652336,0.0,255.0
2025-04-21 13:16:25.519520,0.058470616724121335,0.9733406074538121,0.2698655380031789,0.06972000186215155,70.87999841570854,0.0,255.0
2025-04-21 13:16:25.519520,0.06211148537113853,1.0339489180736197,0.28666961894629756,0.06972000186215155,84.35999811440706,0.0,255.0
2025-04-21 13:16:25.519520,0.06576680190961214,1.0947977378625533,0.3035403827503016,-0.06972000186215155,39.35999912023544,0.0,255.0
2025-04-21 13:16:25.519520,0.3861157102941717,6.427537814051282,0.9731785028358457,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:25.519520,0.06820093685214544,0.9727072444220537,0.2698655380031789,0.06972000186215155,60.11999865621328,0.0,255.0
2025-04-21 13:16:25.519520,0.07244769644857259,1.033276116572871,0.28666961894629756,0.06972000186215155,71.3599984049797,0.0,255.0
2025-04-21 13:16:25.519520,0.07671130826562048,1.0940853413909533,0.3035403827503016,-0.06972000186215155,34.759999223053455,0.0,255.0
2025-04-21 13:16:25.519520,0.12779382715435117,1.2736756633944206,-1.399671370885841,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:25.519520,0.018377849631582045,0.22923284032365845,-0.10546831581378335,0.13916000371682458,14.879999667406082,0.0,255.0
2025-04-21 13:16:25.519520,0.018377849631582045,0.22923284032365845,-0.10546831581378335,0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:25.519520,0.018377849631582045,0.22923284032365845,-0.10546831581378335,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:25.519520,0.07792443694362317,0.9719766114807878,0.2698655380031789,0.06972000186215155,51.11999885737896,0.0,255.0
2025-04-21 13:16:25.519520,0.08277666281705856,1.0324999883261445,0.28666961894629756,0.06972000186215155,59.75999866425991,0.0,255.0
2025-04-21 13:16:25.519520,0.08764814355507108,1.09326353730184,0.3035403827503016,-0.06972000186215155,30.23999932408333,0.0,255.0
2025-04-21 13:16:25.519520,0.08764014465669168,0.9711487816926968,0.2698655380031789,0.06972000186215155,43.5199990272522,0.0,255.0
2025-04-21 13:16:25.519520,0.09309735158861317,1.031620610945615,0.28666961894629756,0.06972000186215155,49.63999889045954,0.0,255.0
2025-04-21 13:16:25.519520,0.09857621410359783,1.0923324077749335,0.3035403827503016,-0.06972000186215155,26.239999413490295,0.0,255.0
2025-04-21 13:16:25.519520,0.09734708842871949,0.9702238378400657,0.2698655380031789,0.06972000186215155,37.119999170303345,0.0,255.0
2025-04-21 13:16:25.519520,0.10340873070300594,1.0306380723682833,0.28666961894629756,0.06972000186215155,41.11999908089638,0.0,255.0
2025-04-21 13:16:25.519520,0.10949442711330148,1.0912920459224067,0.3035403827503016,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:16:25.519520,0.1070442975734619,0.9692018724165049,0.2698655380031789,0.06972000186215155,31.87999928742647,0.0,255.0
2025-04-21 13:16:25.519520,0.11370976903096434,1.0295524708471844,0.28666961894629756,0.06972000186215155,33.99999924004078,0.0,255.0
2025-04-21 13:16:25.519520,0.1204016907720283,1.0901425557795728,0.3035403827503016,-0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:16:25.519520,0.11673080237812877,0.9680829876177007,0.2698655380031789,0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:25.519520,0.12399943647728578,1.0283639149415607,0.28666961894629756,0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:16:25.519520,0.1312969143625506,1.0888840522944834,0.3035403827503016,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:25.519520,0.7783285952325537,6.454908699935361,0.982630464954064,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:25.519520,0.13427670408384634,1.0270725235060068,0.28666961894629756,0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:25.519520,0.14217900837163724,1.0875166613164324,0.3035403827503016,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:25.519520,0.14454054413249565,1.0256784256785845,0.28666961894629756,0.06972000186215155,19.759999558329582,0.0,255.0
2025-04-21 13:16:25.519520,0.15304688459900445,1.0860405195833722,0.3035403827503016,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:25.519520,0.2518428790905439,1.1262120400595432,-1.4247610938058326,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:25.519520,0.15478993024782786,1.0241817608679087,0.28666961894629756,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:25.519520,0.16558229061832408,1.0955904024409027,0.2594384284094237,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:25.519520,0.16671821641358314,1.0330820257104503,0.2450188496775291,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:25.519520,0.17652973275520598,1.0938798281074595,0.2594384284094237,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:25.519520,0.17704052841932827,1.0313632177012804,0.2450188496775291,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:25.519520,0.1874595220667091,1.0920598667076595,0.2594384284094237,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:25.519520,0.1873451365205562,1.0295412742344172,0.2450188496775291,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:25.519520,0.1983705655830593,1.0901307002361171,0.2594384284094237,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:25.573801,-0.16730774891936082,0.26686000103425767,-0.028424091900331218,0.904680024163099,5.639999873936176,0.0,255.0
2025-04-21 13:16:25.573801,-0.2925287602083013,0.48801186479859304,-0.005689905310221769,3.1312400836322922,13.639999695122242,0.0,255.0
2025-04-21 13:16:25.573801,-0.19010574147382436,0.32445848567176583,-0.04916374983097399,2.922360078053316,16.119999639689922,0.0,255.0
2025-04-21 13:16:25.573801,-0.20261307097183992,0.3891833574726596,-0.057363109558881985,2.852920076198643,26.519999407231808,0.0,255.0
2025-04-21 13:16:25.573801,-0.2325996060945341,0.4467821114032189,-0.04545607740266407,2.852920076198643,24.51999945193529,0.0,255.0
2025-04-21 13:16:25.573801,-1.5403974759635244,6.578864744099643,-0.33812158341706217,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:25.573801,-1.475601083133305,6.598716279574288,-0.9528701824480952,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:25.573801,-1.357626114599289,6.697380040225426,-0.8934061249772314,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:25.573801,-1.0956158569661762,6.789066445548245,1.039342237663374,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:25.573801,-1.1113771335981664,6.886732387165364,0.7704515792935662,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:25.573801,-0.08118625232036114,0.8996325866412701,0.2893481241509826,0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-21 13:16:25.573801,-0.08764014465669168,0.9711487816926968,0.2698655380031789,0.3480400092958007,15.639999650418758,0.0,255.0
2025-04-21 13:16:25.573801,-0.09309735158861317,1.031620610945615,0.28666961894629756,0.3480400092958007,17.759999603033066,0.0,255.0
2025-04-21 13:16:25.573801,-0.07218601731442963,0.9003994543628779,0.2893481241509826,0.3480400092958007,7.759999826550484,0.0,255.0
2025-04-21 13:16:25.573801,-0.07792443694362317,0.9719766114807878,0.2698655380031789,0.3480400092958007,19.519999563694,0.0,255.0
2025-04-21 13:16:25.573801,-0.08277666281705856,1.0324999883261445,0.28666961894629756,0.3480400092958007,21.87999951094389,0.0,255.0
2025-04-21 13:16:25.573801,-0.08764814355507108,1.09326353730184,0.3035403827503016,0.3480400092958007,14.51999967545271,0.0,255.0
2025-04-21 13:16:25.573801,-0.06317856376724416,0.901076282893405,0.2893481241509826,0.3480400092958007,8.879999801516533,0.0,255.0
2025-04-21 13:16:25.573801,-0.06820093685214544,0.9727072444220537,0.2698655380031789,0.3480400092958007,24.51999945193529,0.0,255.0
2025-04-21 13:16:25.573801,-0.07244769644857259,1.033276116572871,0.28666961894629756,0.3480400092958007,27.239999391138554,0.0,255.0
2025-04-21 13:16:25.573801,-0.07671130826562048,1.0940853413909533,0.3035403827503016,0.3480400092958007,17.519999608397484,0.0,255.0
2025-04-21 13:16:25.573801,-0.38814046369016525,6.4612431999496245,0.7149037576681547,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:25.573801,-0.054815300185647724,0.9124917876648785,0.25299477419917493,0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:16:25.573801,-0.058470616724121335,0.9733406074538121,0.2698655380031789,0.3480400092958007,30.999999307096004,0.0,255.0
2025-04-21 13:16:25.573801,-0.06211148537113853,1.0339489180736197,0.28666961894629756,0.3480400092958007,33.99999924004078,0.0,255.0
2025-04-21 13:16:25.573801,-0.06576680190961214,1.0947977378625533,0.3035403827503016,0.3480400092958007,21.359999522566795,0.0,255.0
2025-04-21 13:16:25.573801,-0.32070543499008136,6.408762861643905,0.643825720192849,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:25.573801,-0.3266517798018718,6.5275906382717315,0.7218472353713311,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:25.573801,-0.3309866421798439,6.6142156280201725,0.46433308945498714,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:25.573801,-0.04568779385210363,0.9129943073115055,0.25299477419917493,0.3480400092958007,11.879999734461308,0.0,255.0
2025-04-21 13:16:25.573801,-0.04873444958341154,0.9738766372402908,0.2698655380031789,0.3480400092958007,39.35999912023544,0.0,255.0
2025-04-21 13:16:25.573801,-0.051769063197204396,1.0345183255488042,0.28666961894629756,0.3480400092958007,42.87999904155731,0.0,255.0
2025-04-21 13:16:25.573801,-0.05481571892851231,1.0954006554775892,0.3035403827503016,0.3480400092958007,25.999999418854713,0.0,255.0
2025-04-21 13:16:25.573801,-0.08350038147370496,1.190913640197639,-1.4739108833794454,0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:16:25.573801,-0.08983204639394005,1.120504061127028,-1.6056155260120464,0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:25.573801,-0.027419988161548208,0.9137254094855353,0.25299477419917493,0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:16:25.573801,-0.029248469185499632,0.9746564924058937,0.2698655380031789,0.3480400092958007,50.1199988797307,0.0,255.0
2025-04-21 13:16:25.573801,-0.031069723011727925,1.0353467410064092,0.28666961894629756,0.3480400092958007,54.119998790323734,0.0,255.0
2025-04-21 13:16:25.573801,-0.03289820403567935,1.0962778239267676,0.3035403827503016,0.3480400092958007,31.87999928742647,0.0,255.0
2025-04-21 13:16:25.573801,-0.05966699753623534,1.1923453616801034,-1.4739108833794454,0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:25.573801,-0.06740549383813532,1.1220764889088102,-1.6056155260120464,0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:25.573801,-0.01828151556980117,0.9139539189033326,0.25299477419917493,0.3480400092958007,15.639999650418758,0.0,255.0
2025-04-21 13:16:25.573801,-0.019500604510011947,0.9749002398001546,0.2698655380031789,0.3480400092958007,63.11999858915806,0.0,255.0
2025-04-21 13:16:25.573801,-0.02071487491686221,1.0356056661479776,0.28666961894629756,0.3480400092958007,68.35999847203493,0.0,255.0
2025-04-21 13:16:25.573801,-0.021933963857072986,1.0965519870447997,0.3035403827503016,0.3480400092958007,38.87999913096428,0.0,255.0
2025-04-21 13:16:25.573801,-0.0461487716872445,1.1531039353828654,-1.4247610938058326,0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:25.573801,-0.04774075958428198,1.19288240492907,-1.4739108833794454,0.27832000743364915,9.879999779164791,0.0,255.0
2025-04-21 13:16:25.573801,-0.0504312308676051,1.007783979280841,-1.6803060753893853,0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-21 13:16:25.573801,-0.009141214841813416,0.914091033694951,0.25299477419917493,0.3480400092958007,17.359999611973763,0.0,255.0
2025-04-21 13:16:25.573801,-0.009750789790410885,0.9750464979872079,0.2698655380031789,0.3480400092958007,77.99999825656414,0.0,255.0
2025-04-21 13:16:25.573801,-0.010357955351859746,1.0357610315905625,0.28666961894629756,0.3480400092958007,85.75999808311462,0.0,255.0
2025-04-21 13:16:25.573801,-0.010967530300457214,1.0967164958828195,0.3035403827503016,0.3480400092958007,47.11999894678593,0.0,255.0
2025-04-21 13:16:25.573801,-0.02307900148985594,1.1537962361760086,-1.4247610938058326,0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:25.573801,-0.02387515466369471,1.193598587928467,-1.4739108833794454,0.27832000743364915,11.879999734461308,0.0,255.0
2025-04-21 13:16:25.573801,-0.030266809507992168,1.0085909865669807,-1.6803060753893853,0.27832000743364915,10.87999975681305,0.0,255.0
2025-04-21 13:16:25.573801,0.0,0.9141367401490262,0.25299477419917493,0.3480400092958007,18.759999580681324,0.0,255.0
2025-04-21 13:16:25.573801,0.0,0.9750952523413572,0.2698655380031789,0.3480400092958007,92.99999792128801,0.0,255.0
2025-04-21 13:16:25.573801,0.0,1.03581282179775,0.28666961894629756,0.3480400092958007,105.639997638762,0.0,255.0
2025-04-21 13:16:25.573801,0.0,1.096771333990081,0.3035403827503016,0.3480400092958007,56.23999874293804,0.0,255.0
2025-04-21 13:16:25.573801,-0.011540077743981025,1.1539693330107847,-1.4247610938058326,0.20888000557897612,8.639999806880951,0.0,255.0
2025-04-21 13:16:25.573801,-0.011790191163068639,1.1789798417616566,-1.4857753626882566,0.27832000743364915,13.759999692440033,0.0,255.0
