Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:59.784991,-3.0303517205944526,1.9457665591366555,0.6925928002050417,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:59.784991,-0.3632841276326319,0.2384259963924263,0.08357006315106168,-0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-21 13:16:59.784991,-0.4152111809044149,0.27250609644173923,0.09551538856191966,-0.3480400092958007,12.359999723732471,0.0,255.0
2025-04-21 13:16:59.784991,-0.4671382341761978,0.3065861964910521,0.10746071397277762,-0.3480400092958007,13.239999704062939,0.0,255.0
2025-04-21 13:16:59.784991,-2.280962389432456,1.5631583969063598,0.3054032406361559,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:59.784991,-3.0107428634141677,1.9759722830963282,0.6925928002050417,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:59.784991,-0.3584432713059005,0.2456435108058999,0.08357006315106168,-0.3480400092958007,7.35999983549118,0.0,255.0
2025-04-21 13:16:59.784991,-0.4096783829671394,0.28075526687024605,0.09551538856191966,-0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:16:59.784991,-0.4609134946283782,0.3158670229345922,0.10746071397277762,-0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-21 13:16:59.784991,-2.2573801122696113,1.614279404556071,0.1945810061929993,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:59.784991,-2.9706239247379966,2.035787943509461,0.6925928002050417,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:59.784991,-0.3534590424562356,0.25276277109464645,0.08357006315106168,-0.3480400092958007,7.879999823868275,0.0,255.0
2025-04-21 13:16:59.784991,-0.40398171914630776,0.2888921389403784,0.09551538856191966,-0.3480400092958007,14.999999664723873,0.0,255.0
2025-04-21 13:16:59.784991,-0.45450439583637986,0.32502150678611036,0.10746071397277762,-0.3480400092958007,15.519999653100967,0.0,255.0
2025-04-21 13:16:59.784991,-0.5037610280142373,0.37569608638987617,0.06940733245586254,-0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-21 13:16:59.784991,-2.1708950124225073,1.5854808932824496,0.40628493294713125,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:59.784991,-2.2246452162762043,1.659101150907824,0.1945810061929993,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:59.784991,-2.9293167761528367,2.0947893159250675,0.6925928002050417,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:59.784991,-2.9796397584686396,2.130775879945322,0.7044909108909556,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:59.784991,-0.34833343470863265,0.2597809296496,0.08357006315106168,-0.3480400092958007,8.51999980956316,0.0,255.0
2025-04-21 13:16:59.784991,-0.398123468031392,0.2969134580119439,0.09551538856191966,-0.3480400092958007,16.639999628067017,0.0,255.0
2025-04-21 13:16:59.784991,-0.44791350135415137,0.33404598637428784,0.10746071397277762,-0.3480400092958007,16.759999625384808,0.0,255.0
2025-04-21 13:16:59.784991,-2.138753344687091,1.6285788124970846,0.40628493294713125,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:59.784991,-2.1910204918976053,1.7032592789499323,0.1945810061929993,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:59.784991,-2.8868379399666284,2.1529528005819105,0.6925928002050417,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:59.784991,-2.936431174738705,2.189938560057447,0.7044909108909556,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:59.784991,-0.345718252240986,0.26325121692588926,0.08357006315106168,-0.3480400092958007,9.119999796152115,0.0,255.0
2025-04-21 13:16:59.784991,-0.395134476996336,0.3008797807011717,0.09551538856191966,-0.3480400092958007,18.35999958962202,0.0,255.0
2025-04-21 13:16:59.784991,-0.44455070175168604,0.3385083444764542,0.10746071397277762,-0.3480400092958007,18.11999959498644,0.0,255.0
2025-04-21 13:16:59.784991,-2.122360891583253,1.6498845607504098,0.40628493294713125,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:59.784991,-2.1738786332571465,1.725083955960494,0.1945810061929993,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:59.784991,-2.8627964982652636,2.2254856663584146,0.548027005186342,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:59.784991,-0.389038258424135,0.3087217692814505,0.09551538856191966,-0.3480400092958007,20.239999547600746,0.0,255.0
2025-04-21 13:16:59.784991,-1.3643568876150152,1.4070346480935494,-0.01959967382782894,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:59.784991,-1.350218558680312,1.4206076381300823,-0.01959967382782894,-0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-21 13:16:59.784991,-1.3359452090209547,1.4340385685929882,-0.01959967382782894,-0.13916000371682458,17.359999611973763,0.0,255.0
2025-04-21 13:16:59.784991,-1.3069991701795376,1.4604688928108904,-0.01959967382782894,-0.13916000371682458,20.119999550282955,0.0,255.0
2025-04-21 13:16:59.784991,-1.2923293755771115,1.4734656435556082,-0.01959967382782894,-0.13916000371682458,22.639999493956566,0.0,255.0
2025-04-21 13:16:59.784991,-2.403513577589801,2.740396331868943,0.40258448390472423,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:59.784991,-2.44480374198769,2.787473833786659,0.4095005170319988,0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:59.784991,-1.2624141785924736,1.4987909698881445,-0.03919738770469572,-0.13916000371682458,24.119999460875988,0.0,255.0
2025-04-21 13:16:59.784991,-1.317174530604291,1.5324382143301114,-0.10112035677152671,-0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-21 13:16:59.784991,-2.3434557670314953,2.726442918193826,0.2520740281522536,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:59.784991,-1.2473633988457233,1.5113399620699501,-0.03919738770469572,-0.20888000557897612,23.999999463558197,0.0,255.0
2025-04-21 13:16:59.784991,-1.7304989854749058,2.0967203891744193,-0.02718704756092343,0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:59.784991,-1.1911726841657428,1.473017950171181,-0.09479799169968776,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:59.784991,-1.230894140484964,1.5221379635352654,-0.09795917423560724,-0.13916000371682458,22.11999950557947,0.0,255.0
2025-04-21 13:16:59.784991,-1.2156114706868089,1.5343705932564524,-0.09795917423560724,-0.13916000371682458,19.119999572634697,0.0,255.0
2025-04-21 13:16:59.784991,-1.7236891075280152,1.850253022180664,-1.1597346031381237,-0.20888000557897612,15.519999653100967,0.0,255.0
2025-04-21 13:16:59.784991,-1.1846829911147,1.5583743374680654,-0.09795917423560724,-0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-21 13:16:59.784991,-1.1690402741627917,1.5701430516041808,-0.09795917423560724,-0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:16:59.784991,-0.20720281895593967,0.309463188317334,0.07162473774020371,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:59.784991,-1.4144996907773038,2.0675685246526108,-0.6664170777371378,-0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:59.784991,-0.204097878664723,0.3115197088971702,0.07162473774020371,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:59.784991,-1.4342994395324982,2.1892071921459264,-0.4492637393413858,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:59.784991,-0.20097252875663324,0.31354507776710805,0.07162473774020371,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:59.784991,-0.26563080610922984,0.42368771112451953,0.07557833741168245,-0.06972000186215155,75.23999831825495,0.0,255.0
2025-04-21 13:16:59.784991,-0.19466185222901555,0.31750155337192687,0.07162473774020371,-0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:59.784991,-0.1914771566718533,0.319432264462562,0.07162473774020371,-0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:59.784991,-0.18957067645926773,0.32354527609159706,0.056674413175245804,-0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:16:59.784991,-0.1830622895973071,0.32727172988482184,0.056674413175245804,-0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:16:59.784991,-0.21359278351168995,0.381852974222897,0.06612637529346413,-0.06972000186215155,44.519999004900455,0.0,255.0
2025-04-21 13:16:59.784991,-2.129688852719418,3.8073759291392495,-0.043626773975694234,-0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:16:59.784991,-1.3474784898374037,2.1492615465465637,-1.2885747380296009,-0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:59.784991,-0.17316323872816006,0.33261551348003354,0.056674413175245804,-0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-21 13:16:59.784991,-1.2166950264533374,2.1250020433848014,-1.5695198570936892,-0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:59.784991,-0.22262517090153078,0.5914545422911697,0.01896465548003474,-0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:16:59.784991,-0.5168221955165098,1.189105160886982,-0.6586098981739907,-0.6958000185841229,5.119999885559082,0.0,255.0
2025-04-21 13:16:59.784991,-0.08019066729898859,0.35860332973743003,-0.09382795395052332,-0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-21 13:16:59.784991,-0.07640126395650881,0.3584516727147481,-0.09749780180607946,-0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:16:59.784991,-0.07281298701993096,0.35919775017027655,-0.09749780180607946,-0.27832000743364915,16.639999628067017,0.0,255.0
2025-04-21 13:16:59.784991,-0.06921742884565389,0.3599079081517241,-0.09749780180607946,-0.27832000743364915,16.639999628067017,0.0,255.0
2025-04-21 13:16:59.784991,-0.06561494898648268,0.36058207564388767,-0.09749780180607946,-0.27832000743364915,15.87999964505434,0.0,255.0
2025-04-21 13:16:59.784991,-0.062005907687385065,0.36122018523058275,-0.09749780180607946,-0.27832000743364915,14.359999679028988,0.0,255.0
2025-04-21 13:16:59.784991,-0.07234703797407487,0.42146323523937473,-0.11375814713036299,-0.27832000743364915,32.119999282062054,0.0,255.0
2025-04-21 13:16:59.784991,-0.05839066584946734,0.3618221731013854,-0.09749780180607946,-0.27832000743364915,12.519999720156193,0.0,255.0
2025-04-21 13:16:59.784991,-0.06812885863780961,0.42216562055995527,-0.11375814713036299,-0.27832000743364915,31.359999299049377,0.0,255.0
2025-04-21 13:16:59.784991,-0.05414313501840032,0.3582430153774963,-0.11207604127015208,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:59.784991,-0.06390386647275897,0.4228257896721705,-0.11375814713036299,-0.27832000743364915,30.119999326765537,0.0,255.0
2025-04-21 13:16:59.784991,-0.07303814795163356,0.48326360028632825,-0.1300184924546465,-0.27832000743364915,33.7599992454052,0.0,255.0
2025-04-21 13:16:59.784991,-0.050558057517495265,0.35876652569106754,-0.11207604127015208,-0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:59.784991,-0.05967248397459979,0.4234436765596623,-0.11375814713036299,-0.27832000743364915,28.239999368786812,0.0,255.0
2025-04-21 13:16:59.784991,-0.04696792425319604,0.35925415965264457,-0.11207604127015208,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:59.784991,-0.05543513427803679,0.42401921943425963,-0.11375814713036299,-0.27832000743364915,25.879999421536922,0.0,255.0
2025-04-21 13:16:59.784991,-0.07198398087255918,0.5506001163137105,-0.12417265870034686,-0.27832000743364915,23.23999948054552,0.0,255.0
2025-04-21 13:16:59.784991,-0.043373094235821266,0.35970586849923974,-0.11207604127015208,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:59.784991,-0.0511922411144896,0.42455236074215713,-0.11375814713036299,-0.27832000743364915,23.35999947786331,0.0,255.0
2025-04-21 13:16:59.784991,-0.04694422876971985,0.4250430471696708,-0.11375814713036299,-0.4872000130126253,20.75999953597784,0.0,255.0
2025-04-21 13:16:59.784991,-0.06304079610734084,0.6283052130988306,-0.03159933056656259,-0.4872000130126253,7.239999838173389,0.0,255.0
2025-04-21 13:16:59.784991,-0.04269152204140304,0.42549122964856884,-0.11375814713036299,-0.4872000130126253,18.23999959230423,0.0,255.0
2025-04-21 13:16:59.784991,-0.03843454619664909,0.42589686336097904,-0.11375814713036299,-0.4872000130126253,15.999999642372131,0.0,255.0
2025-04-21 13:16:59.784991,-0.03417372692947598,0.4262599077438698,-0.11375814713036299,-0.4872000130126253,13.879999689757824,0.0,255.0
2025-04-21 13:16:59.784991,-0.2510538173051556,3.580623347769357,-0.3239222994744465,-0.41748001115047373,6.239999860525131,0.0,255.0
2025-04-21 13:16:59.784991,-0.13788391391121002,4.5947516445927965,-0.41483445427977467,-0.3480400092958007,5.759999871253967,0.0,255.0
2025-04-21 13:16:59.784991,-0.011710062247403888,0.5854250562954367,-0.37531410026084266,-0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:16:59.784991,-0.010893568595337183,0.5446058162156507,-0.5281926280213107,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:59.837954,-0.36685349239432097,0.17757089065316325,0.17231762101227005,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:59.837954,-0.41966697243103124,0.21890813608184634,0.1781626981324419,-0.13916000371682458,18.23999959230423,0.0,255.0
2025-04-21 13:16:59.837954,-0.36136209314352885,0.18849494350829504,0.17231762101227005,-0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-21 13:16:59.837954,-0.41291187757176595,0.2313977552881942,0.1781626981324419,-0.13916000371682458,19.119999572634697,0.0,255.0
2025-04-21 13:16:59.837954,-0.3575201756728252,0.19568400567276822,0.17231762101227005,-0.20888000557897612,14.51999967545271,0.0,255.0
2025-04-21 13:16:59.837954,-0.4082016514744804,0.23960916411056343,0.1781626981324419,-0.13916000371682458,19.999999552965164,0.0,255.0
2025-04-21 13:16:59.837954,-0.3528872099825705,0.21674383414008133,0.15588135229580927,-0.20888000557897612,15.359999656677246,0.0,255.0
2025-04-21 13:16:59.837954,-0.40332815016651985,0.24772473246631893,0.1781626981324419,-0.13916000371682458,20.87999953329563,0.0,255.0
2025-04-21 13:16:59.837954,-2.9293167761528367,2.0947893159250675,0.6925928002050417,-0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:16:59.837954,-0.348482047296349,0.22375776035519102,0.15588135229580927,-0.13916000371682458,16.239999637007713,0.0,255.0
2025-04-21 13:16:59.837954,-2.8868379399666284,2.1529528005819105,0.6925928002050417,-0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:59.837954,-2.936431174738705,2.189938560057447,0.7044909108909556,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:59.837954,-2.86516443057798,2.181713051460943,0.6925928002050417,-0.41748001115047373,6.11999986320734,0.0,255.0
2025-04-21 13:16:59.837954,-2.44480374198769,2.787473833786659,0.4095005170319988,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:59.837954,-2.375989896941999,2.7642940478554077,0.40258448390472423,-0.3480400092958007,11.639999739825726,0.0,255.0
2025-04-21 13:16:59.837954,-1.2955357703971178,1.5381143104739343,0.2221089527739405,-0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-21 13:16:59.837954,-1.233603565557787,1.4946681678368325,0.29289874706257557,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:59.837954,-2.2524736139772186,2.7854349833409455,0.3956410062015478,-0.41748001115047373,7.879999823868275,0.0,255.0
2025-04-21 13:16:59.837954,-1.4745726530309577,1.980504911945994,-1.4137482506504842,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:59.837954,-0.2317257447324398,0.518898334667234,-0.02843814803064312,-0.3480400092958007,88.63999801874161,0.0,255.0
2025-04-21 13:16:59.837954,-0.22652526179420124,0.5211896087426352,-0.02843814803064312,-0.3480400092958007,99.99999776482582,0.0,255.0
2025-04-21 13:16:59.837954,-0.2213021265195663,0.5234287642938154,-0.02843814803064312,-0.3480400092958007,111.51999750733376,0.0,255.0
2025-04-21 13:16:59.837954,-0.24590205534621404,0.5816130689363177,-0.03159933056656259,-0.27832000743364915,20.51999954134226,0.0,255.0
2025-04-21 13:16:59.837954,-0.2160568612176865,0.5256155774070951,-0.02843814803064312,-0.3480400092958007,122.23999726772308,0.0,255.0
2025-04-21 13:16:59.837954,-0.240073726722113,0.5840429680415393,-0.03159933056656259,-0.27832000743364915,23.879999466240406,0.0,255.0
2025-04-21 13:16:59.837954,-0.2106739698499499,0.5274593515153948,-0.03411952054567885,-0.3480400092958007,131.6399970576167,0.0,255.0
2025-04-21 13:16:59.837954,-0.2342213909264737,0.5864144633392685,-0.03159933056656259,-0.27832000743364915,27.99999937415123,0.0,255.0
2025-04-21 13:16:59.837954,-0.2224470410774609,0.590981299786124,-0.03159933056656259,-0.27832000743364915,32.359999276697636,0.0,255.0
2025-04-21 13:16:59.837954,-0.21640702662863,0.5928496951589364,-0.037912244050976186,-0.27832000743364915,36.999999172985554,0.0,255.0
2025-04-21 13:16:59.837954,-0.18898617464956158,0.5342563666682043,-0.05114089578273032,-0.3480400092958007,143.3599967956543,0.0,255.0
2025-04-21 13:16:59.837954,-0.2104678083566563,0.594984087072784,-0.037912244050976186,-0.27832000743364915,41.23999907821417,0.0,255.0
2025-04-21 13:16:59.837954,-0.20450754348017702,0.5970589810764025,-0.037912244050976186,-0.27832000743364915,44.87999899685383,0.0,255.0
2025-04-21 13:16:59.837954,-0.19807977360561727,0.5977251391496804,-0.05682571416279656,-0.27832000743364915,47.23999894410372,0.0,255.0
2025-04-21 13:16:59.837954,-0.19209271806236958,0.5996760178217638,-0.05682571416279656,-0.27832000743364915,48.119998924434185,0.0,255.0
2025-04-21 13:16:59.837954,-0.11827582581760435,0.48331735126225844,-0.09054420905881343,-0.3480400092958007,332.6399925649166,0.0,255.0
2025-04-21 13:16:59.837954,-0.08437656004969775,0.3603628185589856,-0.08276358666451063,-0.27832000743364915,45.87999897450209,0.0,255.0
2025-04-21 13:16:59.837954,-0.08076877321216358,0.36118855208796236,-0.08276358666451063,-0.27832000743364915,47.11999894678593,0.0,255.0
2025-04-21 13:16:59.837954,-0.07715290956497634,0.3619781670643344,-0.08276358666451063,-0.27832000743364915,46.35999896377325,0.0,255.0
2025-04-21 13:16:59.837954,-0.09002020430455379,0.4223476306551562,-0.09656661067645603,-0.3480400092958007,267.6399940177798,0.0,255.0
2025-04-21 13:16:59.837954,-0.07300304139458087,0.36013531785673314,-0.09382795395052332,-0.27832000743364915,43.359999030828476,0.0,255.0
2025-04-21 13:16:59.837954,-0.08579229751081367,0.42322670047017813,-0.09656661067645603,-0.3480400092958007,258.1199942305684,0.0,255.0
2025-04-21 13:16:59.837954,-0.4281293116238736,1.749489580490302,-1.2858308463827728,-0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:59.837954,-0.06921742884565389,0.3599079081517241,-0.09749780180607946,-0.27832000743364915,37.99999915063381,0.0,255.0
2025-04-21 13:16:59.837954,-0.0815558115591993,0.42406344796973267,-0.09656661067645603,-0.3480400092958007,239.7599946409464,0.0,255.0
2025-04-21 13:16:59.837954,-0.06561494898648268,0.36058207564388767,-0.09749780180607946,-0.27832000743364915,31.5199992954731,0.0,255.0
2025-04-21 13:16:59.837954,-0.07731117009475656,0.42485778947977104,-0.09656661067645603,-0.3480400092958007,214.35999520868063,0.0,255.0
2025-04-21 13:16:59.837954,-0.062005907687385065,0.36122018523058275,-0.09749780180607946,-0.27832000743364915,24.759999446570873,0.0,255.0
2025-04-21 13:16:59.837954,-0.07305879757807568,0.42560964556680764,-0.09656661067645603,-0.3480400092958007,185.11999586224556,0.0,255.0
2025-04-21 13:16:59.837954,-0.05839066584946734,0.3618221731013854,-0.09749780180607946,-0.41748001115047373,18.759999580681324,0.0,255.0
2025-04-21 13:16:59.837954,-0.06879911924284574,0.42631894104586365,-0.09656661067645603,-0.3480400092958007,155.3599965274334,0.0,255.0
2025-04-21 13:16:59.837954,-0.05476958499388438,0.3623879790580128,-0.09749780180607946,-0.41748001115047373,13.759999692440033,0.0,255.0
2025-04-21 13:16:59.837954,-0.06453256105333145,0.4269856049879854,-0.09656661067645603,-0.3480400092958007,127.23999715596437,0.0,255.0
2025-04-21 13:16:59.837954,-0.30847150197431494,1.3174471657900448,-1.6705100416738963,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:59.837954,-0.051143027225688066,0.36291754652034336,-0.09749780180607946,-0.41748001115047373,9.999999776482582,0.0,255.0
2025-04-21 13:16:59.837954,-0.06025954966177728,0.42760957072733724,-0.09656661067645603,-0.3480400092958007,102.11999771744013,0.0,255.0
2025-04-21 13:16:59.837954,-0.04751135519761684,0.3634108225320745,-0.09749780180607946,-0.41748001115047373,7.1199998408555984,0.0,255.0
2025-04-21 13:16:59.837954,-0.055980512365742426,0.428190775867868,-0.09656661067645603,-0.3480400092958007,80.63999819755554,0.0,255.0
2025-04-21 13:16:59.837954,-0.04387493207383091,0.36386775776601826,-0.09749780180607946,-0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-21 13:16:59.837954,-0.21964739137416034,0.7638466087519917,-1.9291905155580773,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:59.837954,-0.06778321783936947,0.5184687922796114,-0.4586020527237322,-0.13916000371682458,43.99999901652336,0.0,255.0
2025-04-21 13:16:59.837954,-0.07394754354510652,0.5656192611677285,-0.5003081344415986,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:59.837954,-0.05740097731232204,0.519720675932879,-0.4586020527237322,-0.13916000371682458,52.23999883234501,0.0,255.0
2025-04-21 13:16:59.837954,-0.06520900427686872,0.5407975135426158,-0.5281926280213107,-0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:16:59.837954,-0.17143018508082938,0.7321590812120047,-1.8783225822013219,-0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-21 13:16:59.837954,-0.0522009872640133,0.5202686903103055,-0.4586020527237322,-0.13916000371682458,60.359998650848866,0.0,255.0
2025-04-21 13:16:59.837954,-0.054380733931102154,0.5419934507628031,-0.5281926280213107,-0.13916000371682458,15.639999650418758,0.0,255.0
2025-04-21 13:16:59.837954,-0.04178586751906811,0.5212085901673313,-0.4586020527237322,-0.13916000371682458,66.75999850779772,0.0,255.0
2025-04-21 13:16:59.837954,-0.04895817086248674,0.5425101495810526,-0.5281926280213107,-0.13916000371682458,19.999999552965164,0.0,255.0
2025-04-21 13:16:59.837954,-0.03657177932568035,0.5216003816577324,-0.4586020527237322,-0.13916000371682458,69.11999845504761,0.0,255.0
2025-04-21 13:16:59.837954,-0.038098900138386065,0.543380749291785,-0.5281926280213107,-0.13916000371682458,24.879999443888664,0.0,255.0
2025-04-21 13:16:59.837954,-0.0313540339849999,0.5219400135469647,-0.4586020527237322,-0.13916000371682458,66.75999850779772,0.0,255.0
2025-04-21 13:16:59.837954,-0.03266327840087534,0.5437345631250264,-0.5281926280213107,-0.13916000371682458,28.359999366104603,0.0,255.0
2025-04-21 13:16:59.837954,-0.020909659255946518,0.5224626678896191,-0.4586020527237322,-0.13916000371682458,60.11999865621328,0.0,255.0
2025-04-21 13:16:59.837954,-0.02722439036288983,0.5440340039574966,-0.5281926280213107,-0.13916000371682458,28.759999357163906,0.0,255.0
2025-04-21 13:16:59.837954,-0.01568407429629619,0.5226456380780448,-0.4586020527237322,-0.13916000371682458,51.51999884843826,0.0,255.0
2025-04-21 13:16:59.837954,-0.016338991194722246,0.5444696522850427,-0.5281926280213107,-0.13916000371682458,25.879999421536922,0.0,255.0
2025-04-21 13:16:59.837954,-0.010290807359292092,0.51447177225507,-0.3673594905673331,-0.41748001115047373,39.35999912023544,0.0,255.0
2025-04-21 13:16:59.837954,-0.010456920942356368,0.5227763441405354,-0.4586020527237322,-0.13916000371682458,42.75999904423952,0.0,255.0
2025-04-21 13:16:59.837954,-0.010893568595337183,0.5446058162156507,-0.5281926280213107,-0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-21 13:16:59.837954,0.0,0.5228809168334012,-0.4586020527237322,-0.13916000371682458,34.879999220371246,0.0,255.0
2025-04-21 13:16:59.837954,0.0,0.5447147555305037,-0.5281926280213107,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:59.837954,0.005228721905083125,0.5228547730065946,-0.4586020527237322,-0.13916000371682458,28.519999362528324,0.0,255.0
2025-04-21 13:16:59.837954,0.00544705664821923,0.5446875200209084,-0.5281926280213107,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:59.837954,0.010456920942356368,0.5227763441405354,-0.4586020527237322,-0.20888000557897612,23.23999948054552,0.0,255.0
2025-04-21 13:16:59.837954,0.010893568595337183,0.5446058162156507,-0.5281926280213107,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:59.837954,0.020909659255946518,0.5224626678896191,-0.4586020527237322,-0.20888000557897612,19.119999572634697,0.0,255.0
2025-04-21 13:16:59.837954,0.021782779908676657,0.5442790418453632,-0.5281926280213107,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:59.837954,0.02613315326718938,0.5222274518721242,-0.4586020527237322,-0.20888000557897612,15.999999642372131,0.0,255.0
2025-04-21 13:16:59.837954,0.0313540339849999,0.5219400135469647,-0.4586020527237322,-0.20888000557897612,13.35999970138073,0.0,255.0
2025-04-21 13:16:59.837954,0.04178586751906811,0.5212085901673313,-0.4586020527237322,-0.20888000557897612,11.359999746084213,0.0,255.0
2025-04-21 13:16:59.837954,1.2713687346114895,0.43660696168594787,-0.35759905685499416,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:59.837954,1.3269198478561082,0.41162250872623624,-0.42976027163380004,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:59.887570,-0.3179182918434361,0.1578276723158215,0.13360000645917663,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:59.887570,-0.31469836736424833,0.16415404964713834,0.13360000645917663,-0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:16:59.887570,-0.36685349239432097,0.17757089065316325,0.17231762101227005,-0.06972000186215155,39.87999910861254,0.0,255.0
2025-04-21 13:16:59.887570,-0.3096328810066085,0.17351972059920442,0.13360000645917663,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:59.887570,-0.3632289431675327,0.184871958216126,0.17231762101227005,-0.06972000186215155,41.35999907553196,0.0,255.0
2025-04-21 13:16:59.887570,-0.4152111809044149,0.27250609644173923,0.09551538856191966,-0.06972000186215155,36.11999919265509,0.0,255.0
2025-04-21 13:16:59.887570,-0.5194232219960943,0.3559641205716576,-0.05682571416279656,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:59.887570,-0.3061007935179372,0.17967726245957724,0.13360000645917663,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:59.887570,-0.3575201756728252,0.19568400567276822,0.17231762101227005,-0.06972000186215155,42.9999990388751,0.0,255.0
2025-04-21 13:16:59.887570,-0.4096783829671394,0.28075526687024605,0.09551538856191966,-0.06972000186215155,37.75999915599823,0.0,255.0
