Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:28.440454,-0.05296580810965232,1.3234389462386251,0.09286661789099743,-0.27832000743364915,299.119993314147,0.0,255.0
2025-04-21 13:16:28.440454,-0.055525069994008254,1.3873863676462004,0.08340993511254706,-0.27832000743364915,265.3599940687418,0.0,255.0
2025-04-21 13:16:28.440454,-0.03783642209128575,1.2608357109836035,0.0884427326854952,-0.27832000743364915,117.87999736517668,0.0,255.0
2025-04-21 13:16:28.440454,-0.03972899124689969,1.3239024240873702,0.09286661789099743,-0.27832000743364915,272.6399939060211,0.0,255.0
2025-04-21 13:16:28.440454,-0.041648661627300666,1.3878722403423926,0.08340993511254706,-0.27832000743364915,270.8799939453602,0.0,255.0
2025-04-21 13:16:28.440454,-0.02522638359623397,1.2611510276326363,0.0884427326854952,-0.27832000743364915,100.11999776214361,0.0,255.0
2025-04-21 13:16:28.440454,-0.02648820151830736,1.324233512802873,0.09286661789099743,-0.27832000743364915,242.35999458283186,0.0,255.0
2025-04-21 13:16:28.440454,-0.027805628843678473,1.390096097460911,0.04172374183112428,-0.27832000743364915,271.11999393999577,0.0,255.0
2025-04-21 13:16:28.440454,-0.012613822483957248,1.2613402302354992,0.0884427326854952,-0.27832000743364915,84.87999810278416,0.0,255.0
2025-04-21 13:16:28.440454,-0.01324476299175503,1.3244321792765394,0.09286661789099743,-0.27832000743364915,211.99999526143074,0.0,255.0
2025-04-21 13:16:28.440454,-0.013903509591494627,1.3903046448863232,0.04172374183112428,-0.27832000743364915,265.8799940571189,0.0,255.0
2025-04-21 13:16:28.440454,0.0,1.2568575459050728,0.1388146649117251,-0.27832000743364915,72.11999838799238,0.0,255.0
2025-04-21 13:16:28.440454,0.0,1.3244984036418885,0.09286661789099743,-0.27832000743364915,183.51999589800835,0.0,255.0
2025-04-21 13:16:28.440454,0.0,1.3903741630120456,0.04172374183112428,-0.27832000743364915,254.99999430030584,0.0,255.0
2025-04-21 13:16:28.440454,0.0,1.4541773571789007,-0.014542257991898079,-0.27832000743364915,115.35999742150307,0.0,255.0
2025-04-21 13:16:28.440454,0.012568365702924949,1.2567947035542757,0.1388146649117251,-0.27832000743364915,61.519998624920845,0.0,255.0
2025-04-21 13:16:28.440454,0.01324476299175503,1.3244321792765394,0.09286661789099743,-0.27832000743364915,157.9999964684248,0.0,255.0
2025-04-21 13:16:28.440454,0.013903509591494627,1.3903046448863232,0.04172374183112428,-0.27832000743364915,239.5199946463108,0.0,255.0
2025-04-21 13:16:28.440454,0.014541530885090241,1.4541046489201972,-0.014542257991898079,-0.27832000743364915,121.87999727576971,0.0,255.0
2025-04-21 13:16:28.440454,0.02648820151830736,1.324233512802873,0.09286661789099743,-0.27832000743364915,135.63999696820974,0.0,255.0
2025-04-21 13:16:28.440454,0.027805628843678473,1.390096097460911,0.04172374183112428,-0.27832000743364915,220.2399950772524,0.0,255.0
2025-04-21 13:16:28.440454,0.02904671551767511,1.452142158416144,-0.07268220874088359,-0.27832000743364915,126.99999716132879,0.0,255.0
2025-04-21 13:16:28.440454,0.03972899124689969,1.3239024240873702,0.09286661789099743,-0.27832000743364915,116.23999740183353,0.0,255.0
2025-04-21 13:16:28.440454,0.04170496755627354,1.3897485415903759,0.04172374183112428,-0.27832000743364915,198.99999555200338,0.0,255.0
2025-04-21 13:16:28.440454,0.04344441161420803,1.447712616000233,-0.13070588346579184,-0.27832000743364915,129.87999709695578,0.0,255.0
2025-04-21 13:16:28.440454,0.05296580810965232,1.3234389462386251,0.09286661789099743,-0.27832000743364915,99.87999776750803,0.0,255.0
2025-04-21 13:16:28.440454,0.05560013580705342,1.3892620120300145,0.04172374183112428,-0.27832000743364915,177.1199960410595,0.0,255.0
2025-04-21 13:16:28.440454,0.05766377695232537,1.440825523664904,-0.18852045666893588,-0.27832000743364915,129.75999709963799,0.0,255.0
2025-04-21 13:16:28.440454,0.06619732843596877,1.3228431256040345,0.09286661789099743,-0.27832000743364915,85.9999980777502,0.0,255.0
2025-04-21 13:16:28.440454,0.06948974409083444,1.3886365574323745,0.04172374183112428,-0.27832000743364915,155.7599965184927,0.0,255.0
2025-04-21 13:16:28.440454,0.0720689085658621,1.4401768548462293,-0.18852045666893588,-0.27832000743364915,126.11999718099833,0.0,255.0
2025-04-21 13:16:28.440454,0.07942222908490182,1.3221150217651627,0.09286661789099743,-0.27832000743364915,74.23999834060669,0.0,255.0
2025-04-21 13:16:28.440454,0.08337240345842495,1.3878722403423926,0.04172374183112428,-0.27832000743364915,135.87999696284533,0.0,255.0
2025-04-21 13:16:28.440454,0.08594561202382113,1.430707574198463,-0.2460334373704426,-0.27832000743364915,119.23999733477831,0.0,255.0
2025-04-21 13:16:28.440454,0.08952523284024123,1.4902963128695108,-0.27167738457093304,-0.27832000743364915,32.51999927312136,0.0,255.0
2025-04-21 13:16:28.440454,0.09263918757746636,1.3212547075317833,0.09286661789099743,-0.27832000743364915,64.23999856412411,0.0,255.0
2025-04-21 13:16:28.440454,0.09724672565551906,1.386969137191137,0.04172374183112428,-0.27832000743364915,117.87999736517668,0.0,255.0
2025-04-21 13:16:28.440454,0.1000710594699905,1.4272508413553826,-0.2603537637642698,-0.27832000743364915,109.87999754399061,0.0,255.0
2025-04-21 13:16:28.440454,0.10442347103022905,1.4893265612905575,-0.27167738457093304,-0.27832000743364915,32.119999282062054,0.0,255.0
2025-04-21 13:16:28.440454,0.1058468822288864,1.320262268934599,0.09286661789099743,-0.27832000743364915,55.87999875098467,0.0,255.0
2025-04-21 13:16:28.440454,0.11111132326152105,1.3859273382881658,0.04172374183112428,-0.27832000743364915,102.11999771744013,0.0,255.0
2025-04-21 13:16:28.440454,0.11433832617954033,1.426178785517284,-0.2603537637642698,-0.27832000743364915,99.11999778449535,0.0,255.0
2025-04-21 13:16:28.440454,0.11834762167969504,1.4761880202004285,-0.3311634614723662,-0.13916000371682458,31.239999301731586,0.0,255.0
2025-04-21 13:16:28.440454,0.12496480982828602,1.3847469478124972,0.04172374183112428,-0.27832000743364915,88.3599980250001,0.0,255.0
2025-04-21 13:16:28.440454,0.12859415915226494,1.4249641129954875,-0.2603537637642698,-0.27832000743364915,87.87999803572893,0.0,255.0
2025-04-21 13:16:28.440454,0.13310333819014744,1.474930754951954,-0.3311634614723662,-0.13916000371682458,29.999999329447746,0.0,255.0
2025-04-21 13:16:28.440454,0.13880580001876378,1.3834280838021895,0.04172374183112428,-0.27832000743364915,76.51999828964472,0.0,255.0
2025-04-21 13:16:28.440454,0.141683475392132,1.412108851659479,-0.31736043746042075,-0.13916000371682458,76.99999827891588,0.0,255.0
2025-04-21 13:16:28.440454,0.14784574447829488,1.473525997863682,-0.3311634614723662,-0.13916000371682458,28.359999366104603,0.0,255.0
2025-04-21 13:16:28.440454,0.1526329097455313,1.3819708781425384,0.04172374183112428,-0.27832000743364915,66.35999851673841,0.0,255.0
2025-04-21 13:16:28.440454,0.1557972441283948,1.4106214356999693,-0.31736043746042075,-0.13916000371682458,67.11999849975109,0.0,255.0
2025-04-21 13:16:28.489768,-0.43956507093533503,0.8443256366125448,0.6236512573506259,-0.13916000371682458,35.23999921232462,0.0,255.0
2025-04-21 13:16:28.489768,-2.582746063868004,5.486093795586309,2.8546463708262113,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:28.489768,-2.5425189475798606,5.400646086974879,3.1839018758003297,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:28.489768,-0.38428085877222234,0.8379050432508559,0.5525676721483964,-0.13916000371682458,32.239999279379845,0.0,255.0
2025-04-21 13:16:28.489768,-0.32187988253731814,0.8058829205616057,0.520177103787988,-0.41748001115047373,23.519999474287033,0.0,255.0
2025-04-21 13:16:28.489768,-0.3712197818037455,1.453814511467901,0.22677237176911144,0.5566400148672983,8.359999813139439,0.0,255.0
2025-04-21 13:16:28.489768,-1.6775980842417455,6.06160363929763,2.6591432205249403,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:28.489768,-0.35853362638691966,1.4650967046385748,0.16658857572443084,0.5566400148672983,9.759999781847,0.0,255.0
2025-04-21 13:16:28.489768,-1.6618294899158155,6.246973527049782,2.7330353529251172,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:28.489768,-0.34386497731842586,1.4686087268455015,0.16658857572443084,0.5566400148672983,11.359999746084213,0.0,255.0
2025-04-21 13:16:28.489768,-0.29809466585111577,1.3330446466121992,0.2627027295889871,0.13916000371682458,42.51999904960394,0.0,255.0
2025-04-21 13:16:28.489768,-0.32916194204029064,1.4719738894101453,0.16658857572443084,0.5566400148672983,12.999999709427357,0.0,255.0
2025-04-21 13:16:28.489768,-0.2736746685276483,1.2839989501905678,0.19841648541445647,0.13916000371682458,52.879998818039894,0.0,255.0
2025-04-21 13:16:28.489768,-0.28671170319861333,1.3451647823122423,0.2078684475326748,0.13916000371682458,54.119998790323734,0.0,255.0
2025-04-21 13:16:28.489768,-0.2997487378695783,1.4063306144339172,0.2173204096508931,0.5566400148672983,38.1199991479516,0.0,255.0
2025-04-21 13:16:28.489768,-0.31442599084372347,1.4751918558190689,0.16658857572443084,0.5566400148672983,14.759999670088291,0.0,255.0
2025-04-21 13:16:28.489768,-1.4204920995539372,6.352275319851087,2.4500673564233977,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:28.489768,-0.26082120969269557,1.286671451792818,0.19841648541445647,0.13916000371682458,68.11999847739935,0.0,255.0
2025-04-21 13:16:28.489768,-0.2732459444040968,1.3479645938194764,0.2078684475326748,0.13916000371682458,69.11999845504761,0.0,255.0
2025-04-21 13:16:28.489768,-0.28567067911549804,1.4092577358461345,0.2173204096508931,0.5566400148672983,47.11999894678593,0.0,255.0
2025-04-21 13:16:28.489768,-0.2996585973114984,1.4782623042783276,0.16658857572443084,0.5566400148672983,16.519999630749226,0.0,255.0
2025-04-21 13:16:28.489768,-1.3445594995190557,6.3082673860142435,2.427786010586765,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:28.489768,-0.24794166895528966,1.2892152873278628,0.19841648541445647,0.13916000371682458,88.2399980276823,0.0,255.0
2025-04-21 13:16:28.489768,-0.25975286124406544,1.3506296099966537,0.2078684475326748,0.13916000371682458,88.7599980160594,0.0,255.0
2025-04-21 13:16:28.489768,-0.27156405353284124,1.4120439326654448,0.2173204096508931,0.13916000371682458,58.11999870091677,0.0,255.0
2025-04-21 13:16:28.489768,-0.28486123817059633,1.481184927745648,0.16658857572443084,0.5566400148672983,18.11999959498644,0.0,255.0
2025-04-21 13:16:28.489768,-0.44686433058932146,1.7500625783234869,-1.5841717205877306,-0.5566400148672983,5.119999885559082,0.0,255.0
2025-04-21 13:16:28.489768,-0.22501466532537956,1.2365513701771673,0.1388146649117251,0.13916000371682458,73.23999836295843,0.0,255.0
2025-04-21 13:16:28.489768,-0.23626984728016825,1.2984033861231583,0.14575814261490153,0.13916000371682458,115.23999742418528,0.0,255.0
2025-04-21 13:16:28.489768,-0.24623380301553097,1.3531595643443906,0.2078684475326748,0.13916000371682458,114.35999744385481,0.0,255.0
2025-04-21 13:16:28.489768,-0.2574302717723479,1.4146889262745002,0.2173204096508931,0.13916000371682458,71.63999839872122,0.0,255.0
2025-04-21 13:16:28.489768,-0.21263810735184188,1.238739652227355,0.1388146649117251,0.13916000371682458,94.51999788731337,0.0,255.0
2025-04-21 13:16:28.489768,-0.2232742167152298,1.3007011255396368,0.14575814261490153,0.13916000371682458,151.75999660789967,0.0,255.0
2025-04-21 13:16:28.489768,-0.23391032607861767,1.3626625988519185,0.15270162031807796,0.13916000371682458,148.11999668926,0.0,255.0
2025-04-21 13:16:28.489768,-0.24454643544200558,1.4246240721642003,0.1596450980212544,0.5566400148672983,87.99999803304672,0.0,255.0
2025-04-21 13:16:28.489768,-0.3527015013406206,1.5772400585290107,-1.417512239889063,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:28.489768,-0.20024028574571742,1.2408040613501374,0.1388146649117251,0.06972000186215155,123.75999723374844,0.0,255.0
2025-04-21 13:16:28.489768,-0.21025625891567915,1.3028687959332899,0.14575814261490153,0.13916000371682458,201.63999549299479,0.0,255.0
2025-04-21 13:16:28.489768,-0.2202722320856409,1.3649335305164423,0.15270162031807796,0.13916000371682458,192.87999568879604,0.0,255.0
2025-04-21 13:16:28.489768,-0.23028820525560265,1.4269982650995947,0.1596450980212544,0.06972000186215155,107.8799975886941,0.0,255.0
2025-04-21 13:16:28.489768,-0.18802048781170003,1.244054790760088,0.12623935853370408,0.06972000186215155,164.23999632894993,0.0,255.0
2025-04-21 13:16:28.489768,-0.1974252294914865,1.3062821260828048,0.1325538222958684,0.13916000371682458,270.1199939623475,0.0,255.0
2025-04-21 13:16:28.489768,-0.2066121110539998,1.3670679699714567,0.15270162031807796,0.13916000371682458,252.23999436199665,0.0,255.0
2025-04-21 13:16:28.489768,-0.21600694644160975,1.4292297594040193,0.1596450980212544,0.06972000186215155,131.7599970549345,0.0,255.0
2025-04-21 13:16:28.489768,-0.3156331931835373,1.5570674615993025,-1.5405473289109202,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:28.489768,-0.1760201413780506,1.24906172575956,0.0884427326854952,0.06972000186215155,219.51999509334564,0.0,255.0
2025-04-21 13:16:28.489768,-0.18435275505644674,1.3081910318704515,0.1325538222958684,0.13916000371682458,363.999991863966,0.0,255.0
2025-04-21 13:16:28.489768,-0.1931347635349406,1.370509301699716,0.1388682860580327,0.13916000371682458,330.8799926042557,0.0,255.0
2025-04-21 13:16:28.489768,-0.2019167720134345,1.4328275715289807,0.14518274982019702,0.06972000186215155,159.35999643802643,0.0,255.0
2025-04-21 13:16:28.489768,-0.19623804963784097,1.5010102476419154,0.10613827350750411,0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-21 13:16:28.489768,-0.32448802599489146,2.3026090682826426,0.25682634128982273,-0.8349600223009475,6.7599998489022255,0.0,255.0
2025-04-21 13:16:28.489768,-0.15478184313412255,1.1839148071537953,0.13187118720854862,0.06972000186215155,60.75999864190817,0.0,255.0
2025-04-21 13:16:28.489768,-0.15100536995019817,1.2523320898126034,0.0884427326854952,0.06972000186215155,290.1199935153127,0.0,255.0
2025-04-21 13:16:28.489768,-0.15855862392358688,1.3149734537356144,0.09286661789099743,0.06972000186215155,489.87998905032873,0.0,255.0
2025-04-21 13:16:28.489768,-0.1794202425840632,1.3723720922119544,0.1388682860580327,0.06972000186215155,433.1199903190136,0.0,255.0
2025-04-21 13:16:28.489768,-0.1875786396677742,1.434775064772994,0.14518274982019702,0.06972000186215155,190.63999573886395,0.0,255.0
2025-04-21 13:16:28.489768,-0.2848933044487661,1.2740096950972182,-1.8646848679004697,-0.5566400148672983,9.879999779164791,0.0,255.0
2025-04-21 13:16:28.489768,-0.13847470784770627,1.2537795022310307,0.0884427326854952,0.06972000186215155,365.8799918219447,0.0,255.0
2025-04-21 13:16:28.489768,-0.14540118097650612,1.3164932653912622,0.09286661789099743,0.06972000186215155,648.3599855080247,0.0,255.0
2025-04-21 13:16:28.489768,-0.15232765410530597,1.3792070285514937,0.09729050309649966,0.06972000186215155,560.6399874687195,0.0,255.0
2025-04-21 13:16:28.489768,-0.1592541272341058,1.4419207917117252,0.10171438830200188,0.06972000186215155,223.75999499857426,0.0,255.0
2025-04-21 13:16:28.489768,-0.12593019839044378,1.2551015377496526,0.0884427326854952,0.06972000186215155,418.7599906399846,0.0,255.0
2025-04-21 13:16:28.489768,-0.1322291980331449,1.3178814288233303,0.09286661789099743,0.06972000186215155,821.3599816411734,0.0,255.0
2025-04-21 13:16:28.489768,-0.138528197675846,1.3806613198970081,0.09729050309649966,0.06972000186215155,705.6399842277169,0.0,255.0
2025-04-21 13:16:28.489768,-0.14482719731854712,1.4434412109706858,0.10171438830200188,0.06972000186215155,255.63999428600073,0.0,255.0
2025-04-21 13:16:28.489768,-0.11337309601884668,1.2562980641660246,0.0884427326854952,0.06972000186215155,417.87999065965414,0.0,255.0
2025-04-21 13:16:28.489768,-0.11904399228076211,1.3191378052166383,0.09286661789099743,0.06972000186215155,960.1199785396457,0.0,255.0
2025-04-21 13:16:28.489768,-0.12471488854267752,1.3819775462672519,0.09729050309649966,0.06972000186215155,842.9999811574817,0.0,255.0
2025-04-21 13:16:28.489768,-0.13038578480459292,1.4448172873178655,0.10171438830200188,0.06972000186215155,281.9999936968088,0.0,255.0
2025-04-21 13:16:28.489768,-0.10087029380007163,1.2581876778628223,0.07582448810195237,0.06972000186215155,365.9999918192625,0.0,255.0
2025-04-21 13:16:28.489768,-0.1058468822288864,1.320262268934599,0.09286661789099743,0.06972000186215155,1004.6399775445461,0.0,255.0
2025-04-21 13:16:28.489768,-0.110889108025141,1.3831555760406908,0.09729050309649966,0.06972000186215155,930.639979198575,0.0,255.0
2025-04-21 13:16:28.489768,-0.11593133382139562,1.4460488831467826,0.10171438830200188,0.06972000186215155,298.11999333649874,0.0,255.0
2025-04-21 13:16:28.489768,-0.08828358352711863,1.2591334551098086,0.07582448810195237,0.06972000186215155,294.6399934142828,0.0,255.0
2025-04-21 13:16:28.489768,-0.09269950812821807,1.3221150217651627,0.07961721160724972,0.06972000186215155,938.8799790143967,0.0,255.0
2025-04-21 13:16:28.489768,-0.09711543272931752,1.3850965884205169,0.08340993511254706,0.06972000186215155,934.119979120791,0.0,255.0
2025-04-21 13:16:28.489768,-0.10153135733041696,1.448078155075871,0.0872026586178444,0.06972000186215155,300.63999328017235,0.0,255.0
2025-04-21 13:16:28.489768,-0.07568804496977698,1.259953320066187,0.07582448810195237,0.06972000186215155,228.87999488413334,0.0,255.0
2025-04-21 13:16:28.489768,-0.07947394362089473,1.3229758961786313,0.07961721160724972,-0.13916000371682458,805.9999819844961,0.0,255.0
2025-04-21 13:16:28.489768,-0.08325984227201248,1.385998472291076,0.08340993511254706,0.06972000186215155,856.9999808445573,0.0,255.0
2025-04-21 13:16:28.489768,-0.08704574092313024,1.4490210484035209,0.0872026586178444,0.06972000186215155,289.6399935260415,0.0,255.0
2025-04-21 13:16:28.489768,-0.06308493767134987,1.2606471907461483,0.07582448810195237,-0.20888000557897612,176.9999960437417,0.0,255.0
2025-04-21 13:16:28.489768,-0.06624043178579263,1.3237044741108726,0.07961721160724972,-0.13916000371682458,659.639985255897,0.0,255.0
2025-04-21 13:16:28.489768,-0.0693959259002354,1.3867617574755968,0.08340993511254706,-0.13916000371682458,735.6399835571647,0.0,255.0
2025-04-21 13:16:28.489768,-0.07255142001467818,1.4498190408403213,0.0872026586178444,0.06972000186215155,268.2399940043688,0.0,255.0
2025-04-21 13:16:28.489768,-0.05054376112726028,1.262920067729657,0.03792931096006948,-0.20888000557897612,138.359996907413,0.0,255.0
2025-04-21 13:16:28.489768,-0.05307194846715685,1.3260910398798356,0.03982652639559688,0.20888000557897612,529.7599881589413,0.0,255.0
2025-04-21 13:16:28.489768,-0.05560013580705342,1.3892620120300145,0.04172374183112428,0.06972000186215155,607.2399864271283,0.0,255.0
2025-04-21 13:16:28.489768,-0.05812832314694999,1.452432984180193,0.043620957266651675,0.06972000186215155,240.75999461859465,0.0,255.0
2025-04-21 13:16:28.489768,-0.037912244050976186,1.263362351431366,0.03792931096006948,-0.20888000557897612,109.75999754667282,0.0,255.0
2025-04-21 13:16:28.489768,-0.03980860580362486,1.326555446510871,0.03982652639559688,-0.20888000557897612,424.63999050855637,0.0,255.0
2025-04-21 13:16:28.489768,-0.04170496755627354,1.3897485415903759,0.04172374183112428,0.06972000186215155,492.6399889886379,0.0,255.0
2025-04-21 13:16:28.489768,-0.0436013293089222,1.4529416366698809,0.043620957266651675,0.06972000186215155,211.63999526947737,0.0,255.0
2025-04-21 13:16:28.489768,-0.02527693578204991,1.263678299956378,0.03792931096006948,-0.20888000557897612,88.63999801874161,0.0,255.0
2025-04-21 13:16:28.489768,-0.026541282312864196,1.3268871987086444,0.03982652639559688,-0.20888000557897612,342.6399923413992,0.0,255.0
2025-04-21 13:16:28.489768,-0.027805628843678473,1.390096097460911,0.04172374183112428,0.06972000186215155,398.11999110132456,0.0,255.0
2025-04-21 13:16:28.489768,-0.029069975374492754,1.4533049962131772,0.043620957266651675,0.06972000186215155,183.51999589800835,0.0,255.0
2025-04-21 13:16:28.489768,-0.01263909984072247,1.2638678817101048,0.03792931096006948,-0.20888000557897612,72.75999837368727,0.0,255.0
2025-04-21 13:16:28.489768,-0.013271304716108549,1.327086263298214,0.03982652639559688,-0.20888000557897612,278.99999376386404,0.0,255.0
2025-04-21 13:16:28.489768,-0.013903509591494627,1.3903046448863232,0.04172374183112428,-0.13916000371682458,322.8799927830696,0.0,255.0
2025-04-21 13:16:28.489768,-0.014535714466880706,1.4535230264744325,0.043620957266651675,0.06972000186215155,157.9999964684248,0.0,255.0
2025-04-21 13:16:28.489768,0.0,1.327152620373288,0.03982652639559688,-0.20888000557897612,229.7599948644638,0.0,255.0
2025-04-21 13:16:28.489768,0.0,1.3903741630120456,0.04172374183112428,-0.13916000371682458,263.7599941045046,0.0,255.0
2025-04-21 13:16:28.489768,0.0,1.4535957056508033,0.043620957266651675,-0.13916000371682458,135.75999696552753,0.0,255.0
2025-04-21 13:16:28.489768,0.013271304716108549,1.327086263298214,0.03982652639559688,-0.20888000557897612,190.99999573081732,0.0,255.0
2025-04-21 13:16:28.489768,0.013903509591494627,1.3903046448863232,0.04172374183112428,-0.13916000371682458,217.3599951416254,0.0,255.0
2025-04-21 13:16:28.489768,0.014535714466880706,1.4535230264744325,0.043620957266651675,-0.13916000371682458,116.75999739021063,0.0,255.0
2025-04-21 13:16:28.489768,0.026541282312864196,1.3268871987086444,0.03982652639559688,-0.20888000557897612,160.3599964156747,0.0,255.0
2025-04-21 13:16:28.489768,0.027805628843678473,1.390096097460911,0.04172374183112428,-0.13916000371682458,180.63999596238136,0.0,255.0
2025-04-21 13:16:28.489768,0.029069975374492754,1.4533049962131772,0.043620957266651675,-0.13916000371682458,100.6399977505207,0.0,255.0
2025-04-21 13:16:28.489768,0.03980860580362486,1.326555446510871,0.03982652639559688,-0.20888000557897612,135.75999696552753,0.0,255.0
2025-04-21 13:16:28.489768,0.04170496755627354,1.3897485415903759,0.04172374183112428,-0.13916000371682458,151.51999661326408,0.0,255.0
2025-04-21 13:16:28.489768,0.0436013293089222,1.4529416366698809,0.043620957266651675,-0.13916000371682458,86.99999805539846,0.0,255.0
2025-04-21 13:16:28.489768,0.05307194846715685,1.3260910398798356,0.03982652639559688,-0.20888000557897612,115.75999741256237,0.0,255.0
2025-04-21 13:16:28.489768,0.05560013580705342,1.3892620120300145,0.04172374183112428,-0.13916000371682458,127.99999713897705,0.0,255.0
2025-04-21 13:16:28.489768,0.05812832314694999,1.452432984180193,0.043620957266651675,-0.13916000371682458,75.63999830931425,0.0,255.0
2025-04-21 13:16:28.489768,0.06948974409083444,1.3886365574323745,0.04172374183112428,-0.13916000371682458,108.99999756366014,0.0,255.0
2025-04-21 13:16:28.542552,-0.5784662032819157,0.7933816136115746,0.5752969579845536,0.13916000371682458,31.119999304413795,0.0,255.0
2025-04-21 13:16:28.542552,-0.5312211022027192,0.7600612121085288,0.5433219732811063,0.13916000371682458,38.359999142587185,0.0,255.0
2025-04-21 13:16:28.542552,-0.49290187136942026,0.7204726884215555,0.5114733719164078,0.13916000371682458,24.119999460875988,0.0,255.0
2025-04-21 13:16:28.542552,-2.859905502714702,4.461850078729554,2.8268144735219956,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:28.542552,-0.544933962018373,0.909087498977221,0.5653393634093561,0.20888000557897612,15.75999964773655,0.0,255.0
2025-04-21 13:16:28.542552,-1.8016400706072222,6.265390403752918,1.2537870208906456,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:28.542552,-1.7554642924664634,6.3429547540770645,1.2657323463015038,-0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:28.542552,-1.7079157590039216,6.4202161519405445,1.2776776717123617,-0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:28.542552,-1.6449100419618203,6.441989910784545,1.5567445592212212,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:28.542552,-1.7182532085364228,6.459075598086262,2.140977830598454,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:28.542552,-0.2495046616874992,1.2973423364553343,0.1325538222958684,0.20888000557897612,49.359998896718025,0.0,255.0
2025-04-21 13:16:28.542552,-0.2620593706995096,1.3626227020124255,0.09729050309649966,0.20888000557897612,49.99999888241291,0.0,255.0
2025-04-21 13:16:28.542552,-0.237124378964415,1.3030994014850332,0.09286661789099743,0.13916000371682458,62.23999860882759,0.0,255.0
2025-04-21 13:16:28.542552,-0.24842026822782998,1.3651751214202081,0.09729050309649966,0.20888000557897612,61.639998622238636,0.0,255.0
2025-04-21 13:16:28.542552,-0.28185562480212706,1.5489166385543178,-0.14207552022592435,0.5566400148672983,9.759999781847,0.0,255.0
2025-04-21 13:16:28.542552,-0.22408174630334643,1.3054054512769409,0.09286661789099743,0.13916000371682458,80.11999820917845,0.0,255.0
2025-04-21 13:16:28.542552,-0.23475632393745424,1.3675910244595932,0.09729050309649966,0.20888000557897612,76.7599982842803,0.0,255.0
2025-04-21 13:16:28.542552,-0.24602113580163756,1.4332150525551581,-0.014542257991898079,0.20888000557897612,52.23999883234501,0.0,255.0
2025-04-21 13:16:28.542552,-0.21101670565538344,1.307580961617391,0.09286661789099743,0.13916000371682458,105.5199976414442,0.0,255.0
2025-04-21 13:16:28.542552,-0.22121284975325403,1.3707621389695595,0.08340993511254706,0.20888000557897612,96.63999783992767,0.0,255.0
2025-04-21 13:16:28.542552,-0.23167692351066785,1.4356035627026162,-0.014542257991898079,0.20888000557897612,61.99999861419201,0.0,255.0
2025-04-21 13:16:28.542552,-0.1885017492472257,1.247239101158609,0.0884427326854952,0.06972000186215155,88.51999802142382,0.0,255.0
2025-04-21 13:16:28.542552,-0.19805944288871227,1.3104784571548374,0.07961721160724972,0.13916000371682458,142.11999682337046,0.0,255.0
2025-04-21 13:16:28.542552,-0.19401713691932285,1.3767707375424112,0.04172374183112428,0.20888000557897612,122.99999725073576,0.0,255.0
2025-04-21 13:16:28.542552,-0.20292043315991448,1.4399496810437526,-0.014542257991898079,0.20888000557897612,73.99999834597111,0.0,255.0
2025-04-21 13:16:28.542552,-0.1666130545955817,1.182307819309478,0.13187118720854862,0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:28.542552,-0.16352093164220752,1.2507594452343997,0.0884427326854952,0.06972000186215155,115.99999740719795,0.0,255.0
2025-04-21 13:16:28.542552,-0.1718120110345633,1.3141772949068058,0.07961721160724972,0.06972000186215155,195.63999562710524,0.0,255.0
2025-04-21 13:16:28.542552,-0.18023995853668578,1.3786420385720655,0.04172374183112428,0.20888000557897612,158.1199964657426,0.0,255.0
2025-04-21 13:16:28.542552,-0.18851103072507372,1.4419068546292382,-0.014542257991898079,0.20888000557897612,88.63999801874161,0.0,255.0
2025-04-21 13:16:28.542552,-0.15100536995019817,1.2523320898126034,0.0884427326854952,0.06972000186215155,152.87999658286572,0.0,255.0
2025-04-21 13:16:28.542552,-0.15887636606005792,1.3176085830288278,0.03982652639559688,0.06972000186215155,270.7599939480424,0.0,255.0
2025-04-21 13:16:28.542552,-0.16644475630920022,1.3803754765528897,0.04172374183112428,0.20888000557897612,204.35999543219805,0.0,255.0
2025-04-21 13:16:28.542552,-0.17387391283622225,1.4419876637360265,-0.07268220874088359,0.5566400148672983,106.51999761909246,0.0,255.0
