Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:26.462339,0.6925697756270821,1.5508561796994123,0.17041564651406316,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-13 13:13:26.462339,0.6692344451217885,1.4215423608764535,0.17353205342760727,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-13 13:13:26.462339,0.27465377134045554,0.4910154628990472,0.08503029952990077,0.13916000371682458,30.879999309778214,0.0,255.0
2025-04-13 13:13:26.462339,0.36279165554882464,0.5786616710839987,0.13135136479449355,0.27832000743364915,11.879999734461308,0.0,255.0
2025-04-13 13:13:26.462339,0.34259745545050835,0.5229150851007862,0.09448226164811908,0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-13 13:13:26.517705,-0.37010047071470964,0.2376387910826906,0.04857689934633321,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-13 13:13:26.517705,-0.3677056175947631,0.24132785218400743,0.04857689934633321,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-13 13:13:26.517705,-0.4202646691492688,0.27582273727019607,0.055520377049509656,0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-13 13:13:26.517705,-0.36280584375408403,0.24863321014775855,0.04857689934633321,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-13 13:13:26.517705,-0.4146645321550915,0.28417230741746635,0.055520377049509656,0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-13 13:13:26.517705,-0.4672467585242052,0.3133868943751857,0.08503029952990077,0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-13 13:13:26.517705,-0.35905488845409883,0.2567644272164131,0.030949710726240906,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-13 13:13:26.517705,-0.40889853488425326,0.29240821243576437,0.055520377049509656,0.20888000557897612,14.119999684393406,0.0,255.0
2025-04-13 13:13:26.517705,-0.40296898365868017,0.30052715807304053,0.055520377049509656,0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-13 13:13:26.517705,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.41748001115047373,14.239999681711197,0.0,255.0
2025-04-13 13:13:26.517705,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-13 13:13:26.517705,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-13 13:13:26.517705,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-13 13:13:26.517705,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.41748001115047373,16.519999630749226,0.0,255.0
2025-04-13 13:13:26.517705,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.41748001115047373,8.119999818503857,0.0,255.0
2025-04-13 13:13:26.517705,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-13 13:13:26.517705,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-13 13:13:26.517705,-0.03473402004724958,0.24647710587621838,0.04529448322665309,-0.41748001115047373,19.239999569952488,0.0,255.0
2025-04-13 13:13:26.517705,-0.03473402004724958,0.24647710587621838,0.04529448322665309,-0.41748001115047373,9.519999787211418,0.0,255.0
2025-04-13 13:13:26.517705,-0.03473402004724958,0.24647710587621838,0.04529448322665309,-0.41748001115047373,7.759999826550484,0.0,255.0
2025-04-13 13:13:26.517705,-0.03473402004724958,0.24647710587621838,0.04529448322665309,-0.41748001115047373,6.8799998462200165,0.0,255.0
2025-04-13 13:13:26.517705,-0.043634973074460445,0.3096394216318581,0.04725981059109159,-0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-13 13:13:26.517705,-0.032267553436436544,0.2468121165279088,0.04529448322665309,-0.41748001115047373,22.519999496638775,0.0,255.0
2025-04-13 13:13:26.517705,-0.032267553436436544,0.2468121165279088,0.04529448322665309,-0.41748001115047373,11.119999751448631,0.0,255.0
2025-04-13 13:13:26.517705,-0.032267553436436544,0.2468121165279088,0.04529448322665309,-0.41748001115047373,9.119999796152115,0.0,255.0
2025-04-13 13:13:26.517705,-0.032267553436436544,0.2468121165279088,0.04529448322665309,-0.41748001115047373,8.119999818503857,0.0,255.0
2025-04-13 13:13:26.517705,-0.04053644880328543,0.3100602822390174,0.04725981059109159,-0.41748001115047373,13.239999704062939,0.0,255.0
2025-04-13 13:13:26.517705,-0.029947096736953248,0.2483601096621772,0.03780784847287327,-0.41748001115047373,26.119999416172504,0.0,255.0
2025-04-13 13:13:26.517705,-0.029947096736953248,0.2483601096621772,0.03780784847287327,-0.41748001115047373,12.999999709427357,0.0,255.0
2025-04-13 13:13:26.517705,-0.029947096736953248,0.2483601096621772,0.03780784847287327,-0.41748001115047373,10.519999764859676,0.0,255.0
2025-04-13 13:13:26.517705,-0.029947096736953248,0.2483601096621772,0.03780784847287327,-0.41748001115047373,9.359999790787697,0.0,255.0
2025-04-13 13:13:26.517705,-0.037433870921191555,0.3104501370777215,0.04725981059109159,-0.41748001115047373,14.359999679028988,0.0,255.0
2025-04-13 13:13:26.517705,-0.02746203974669416,0.2486471577302506,0.03780784847287327,-0.41748001115047373,29.759999334812164,0.0,255.0
2025-04-13 13:13:26.517705,-0.02746203974669416,0.2486471577302506,0.03780784847287327,-0.41748001115047373,14.759999670088291,0.0,255.0
2025-04-13 13:13:26.517705,-0.02746203974669416,0.2486471577302506,0.03780784847287327,-0.41748001115047373,11.999999731779099,0.0,255.0
2025-04-13 13:13:26.517705,-0.02746203974669416,0.2486471577302506,0.03780784847287327,-0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-13 13:13:26.517705,-0.0343275496833677,0.3108089471628132,0.04725981059109159,-0.41748001115047373,15.239999659359455,0.0,255.0
2025-04-13 13:13:26.517705,-0.024974236575468118,0.24890934129086772,0.03780784847287327,-0.41748001115047373,32.75999926775694,0.0,255.0
2025-04-13 13:13:26.517705,-0.024974236575468118,0.24890934129086772,0.03780784847287327,-0.41748001115047373,16.359999634325504,0.0,255.0
2025-04-13 13:13:26.517705,-0.024974236575468118,0.24890934129086772,0.03780784847287327,-0.41748001115047373,13.239999704062939,0.0,255.0
2025-04-13 13:13:26.517705,-0.024974236575468118,0.24890934129086772,0.03780784847287327,-0.41748001115047373,11.879999734461308,0.0,255.0
2025-04-13 13:13:26.517705,-0.01999138705278473,0.24935901250623943,0.03780784847287327,-0.41748001115047373,34.51999922841787,0.0,255.0
2025-04-13 13:13:26.517705,-0.01999138705278473,0.24935901250623943,0.03780784847287327,-0.41748001115047373,17.23999961465597,0.0,255.0
2025-04-13 13:13:26.517705,-0.01999138705278473,0.24935901250623943,0.03780784847287327,-0.41748001115047373,13.999999687075615,0.0,255.0
2025-04-13 13:13:26.517705,-0.01999138705278473,0.24935901250623943,0.03780784847287327,-0.41748001115047373,12.519999720156193,0.0,255.0
2025-04-13 13:13:26.517705,-0.01749683898210501,0.24954645519424917,0.03780784847287327,-0.41748001115047373,34.35999923199415,0.0,255.0
2025-04-13 13:13:26.517705,-0.01749683898210501,0.24954645519424917,0.03780784847287327,-0.41748001115047373,17.23999961465597,0.0,255.0
2025-04-13 13:13:26.517705,-0.01749683898210501,0.24954645519424917,0.03780784847287327,-0.41748001115047373,13.999999687075615,0.0,255.0
2025-04-13 13:13:26.517705,-0.01749683898210501,0.24954645519424917,0.03780784847287327,-0.41748001115047373,12.519999720156193,0.0,255.0
2025-04-13 13:13:26.517705,-0.021871048727631258,0.3119330689928115,0.04725981059109159,-0.41748001115047373,16.119999639689922,0.0,255.0
2025-04-13 13:13:26.517705,-0.026227969106574402,0.37407309538505534,0.056674413175245804,-0.41748001115047373,10.359999768435955,0.0,255.0
2025-04-13 13:13:26.517705,-0.015000541242185948,0.24970894344580974,0.03780784847287327,-0.41748001115047373,32.239999279379845,0.0,255.0
2025-04-13 13:13:26.517705,-0.015000541242185948,0.24970894344580974,0.03780784847287327,-0.41748001115047373,16.119999639689922,0.0,255.0
2025-04-13 13:13:26.517705,-0.015000541242185948,0.24970894344580974,0.03780784847287327,-0.41748001115047373,13.119999706745148,0.0,255.0
2025-04-13 13:13:26.517705,-0.015000541242185948,0.24970894344580974,0.03780784847287327,-0.41748001115047373,11.759999737143517,0.0,255.0
2025-04-13 13:13:26.517705,-0.012502743460710132,0.24984646101223204,0.03780784847287327,-0.41748001115047373,28.759999357163906,0.0,255.0
2025-04-13 13:13:26.517705,-0.012502743460710132,0.24984646101223204,0.03780784847287327,-0.41748001115047373,14.359999679028988,0.0,255.0
2025-04-13 13:13:26.517705,-0.012502743460710132,0.24984646101223204,0.03780784847287327,-0.41748001115047373,11.759999737143517,0.0,255.0
2025-04-13 13:13:26.517705,-0.012502743460710132,0.24984646101223204,0.03780784847287327,-0.41748001115047373,10.519999764859676,0.0,255.0
2025-04-13 13:13:26.517705,-0.010003695415363053,0.24995899414187472,0.03780784847287327,-0.27832000743364915,24.51999945193529,0.0,255.0
2025-04-13 13:13:26.517705,-0.010003695415363053,0.24995899414187472,0.03780784847287327,-0.27832000743364915,12.359999723732471,0.0,255.0
2025-04-13 13:13:26.517705,-0.010003695415363053,0.24995899414187472,0.03780784847287327,-0.27832000743364915,9.999999776482582,0.0,255.0
2025-04-13 13:13:26.517705,-0.010003695415363053,0.24995899414187472,0.03780784847287327,-0.27832000743364915,8.999999798834324,0.0,255.0
2025-04-13 13:13:26.517705,-0.0075036470088555435,0.2500465315815191,0.03780784847287327,-0.3480400092958007,20.51999954134226,0.0,255.0
2025-04-13 13:13:26.517705,-0.0075036470088555435,0.2500465315815191,0.03780784847287327,-0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-13 13:13:26.517705,-0.0075036470088555435,0.2500465315815191,0.03780784847287327,-0.3480400092958007,8.359999813139439,0.0,255.0
2025-04-13 13:13:26.517705,-0.0075036470088555435,0.2500465315815191,0.03780784847287327,-0.3480400092958007,7.519999831914902,0.0,255.0
2025-04-13 13:13:26.517705,-0.005002848243933711,0.25010906457749443,0.03780784847287327,-0.3480400092958007,16.8799996227026,0.0,255.0
2025-04-13 13:13:26.517705,-0.005002848243933711,0.25010906457749443,0.03780784847287327,-0.3480400092958007,8.51999980956316,0.0,255.0
2025-04-13 13:13:26.517705,-0.005002848243933711,0.25010906457749443,0.03780784847287327,-0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-13 13:13:26.517705,-0.005002848243933711,0.25010906457749443,0.03780784847287327,-0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-13 13:13:26.517705,-0.0025015491983788746,0.25014658687655367,0.03780784847287327,-0.3480400092958007,13.879999689757824,0.0,255.0
2025-04-13 13:13:26.517705,-0.0025015491983788746,0.25014658687655367,0.03780784847287327,-0.3480400092958007,6.9999998435378075,0.0,255.0
2025-04-13 13:13:26.517705,-0.0025015491983788746,0.25014658687655367,0.03780784847287327,-0.3480400092958007,5.639999873936176,0.0,255.0
2025-04-13 13:13:26.517705,-0.0025015491983788746,0.25014658687655367,0.03780784847287327,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-13 13:13:26.517705,-0.04036805279575657,2.018133557379872,1.1826952840113032,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-13 13:13:26.517705,0.055651823864907086,0.3448507317893501,0.14768691021221111,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-13 13:13:26.517705,0.09120771291544671,0.4279190626694229,0.06612637529346413,-0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-13 13:13:26.517705,0.19874045537286322,0.7181015994711984,0.14329669020535152,-0.4872000130126253,8.239999815821648,0.0,255.0
2025-04-13 13:13:26.517705,0.16348341213348777,0.4772891885074893,0.035373595931743135,-0.20888000557897612,19.999999552965164,0.0,255.0
2025-04-13 13:13:26.517705,0.22933583942168262,0.6483232572087787,0.1039342237663374,-0.20888000557897612,30.51999931782484,0.0,255.0
2025-04-13 13:13:26.517705,0.23394014707899513,0.5857103198823697,0.0442213663427476,-0.13916000371682458,48.35999891906977,0.0,255.0
2025-04-13 13:13:26.517705,0.6061077370989635,1.5174973642276892,0.18047553113078374,-0.13916000371682458,29.35999934375286,0.0,255.0
2025-04-13 13:13:26.517705,0.6293344934476464,1.57564963548459,0.18739156425805828,-0.13916000371682458,25.879999421536922,0.0,255.0
2025-04-13 13:13:26.517705,0.5973505716750758,1.4532135840347522,0.17353205342760727,-0.13916000371682458,13.639999695122242,0.0,255.0
2025-04-13 13:13:26.517705,0.6212521523541512,1.5113605137770885,0.18047553113078374,-0.13916000371682458,32.63999927043915,0.0,255.0
2025-04-13 13:13:26.517705,0.6457394368027555,1.570932323170436,0.17041564651406316,-0.13916000371682458,29.759999334812164,0.0,255.0
2025-04-13 13:13:26.517705,0.6363344429145891,1.5050725285413291,0.18047553113078374,-0.13916000371682458,35.11999921500683,0.0,255.0
2025-04-13 13:13:26.517705,0.6614162111612623,1.5643964906113423,0.17041564651406316,-0.13916000371682458,33.519999250769615,0.0,255.0
2025-04-13 13:13:26.517705,0.22670665735170265,0.5216069638706814,0.017067440044507345,-0.13916000371682458,42.119999058544636,0.0,255.0
2025-04-13 13:13:26.517705,0.6520399134624392,1.5002142572990935,0.16412614110669,-0.13916000371682458,36.11999919265509,0.0,255.0
2025-04-13 13:13:26.517705,0.6770268444527882,1.55770421971384,0.17041564651406316,-0.13916000371682458,36.23999918997288,0.0,255.0
2025-04-13 13:13:26.517705,0.6943424926766932,1.5548257857781045,0.1193924434117361,-0.13916000371682458,37.63999915868044,0.0,255.0
2025-04-13 13:13:26.517705,0.7361582802035048,1.605156024643455,0.12381632861723833,-0.13916000371682458,16.119999639689922,0.0,255.0
2025-04-13 13:13:26.581385,-0.36336852486284854,0.2437147640791207,0.06612637529346413,-0.6958000185841229,5.759999871253967,0.0,255.0
2025-04-13 13:13:26.581385,-0.10357033288441207,0.22582989049282276,0.047781301643431875,-1.3916000371682458,73.63999835401773,0.0,255.0
2025-04-13 13:13:26.581385,-0.10357033288441207,0.22582989049282276,0.047781301643431875,-1.3916000371682458,31.5199992954731,0.0,255.0
2025-04-13 13:13:26.581385,-0.10357033288441207,0.22582989049282276,0.047781301643431875,-1.3916000371682458,25.51999942958355,0.0,255.0
2025-04-13 13:13:26.581385,-0.10357033288441207,0.22582989049282276,0.047781301643431875,-1.3916000371682458,23.519999474287033,0.0,255.0
2025-04-13 13:13:26.581385,-0.09903332290079658,0.22785599454263825,0.047781301643431875,-1.3916000371682458,86.119998075068,0.0,255.0
2025-04-13 13:13:26.581385,-0.09903332290079658,0.22785599454263825,0.047781301643431875,-1.3916000371682458,36.87999917566776,0.0,255.0
2025-04-13 13:13:26.581385,-0.09903332290079658,0.22785599454263825,0.047781301643431875,-1.3916000371682458,29.879999332129955,0.0,255.0
2025-04-13 13:13:26.581385,-0.09903332290079658,0.22785599454263825,0.047781301643431875,-1.3916000371682458,27.519999384880066,0.0,255.0
2025-04-13 13:13:26.581385,-0.0967498493574467,0.22883491853976223,0.047781301643431875,-1.3916000371682458,101.23999773710966,0.0,255.0
2025-04-13 13:13:26.581385,-0.0967498493574467,0.22883491853976223,0.047781301643431875,-1.3916000371682458,43.239999033510685,0.0,255.0
2025-04-13 13:13:26.581385,-0.0967498493574467,0.22883491853976223,0.047781301643431875,-1.3916000371682458,35.11999921500683,0.0,255.0
2025-04-13 13:13:26.581385,-0.0967498493574467,0.22883491853976223,0.047781301643431875,-1.3916000371682458,32.239999279379845,0.0,255.0
2025-04-13 13:13:26.581385,-0.12093731169680835,0.2860436481747028,0.05972662705428985,-1.3916000371682458,40.11999910324812,0.0,255.0
2025-04-13 13:13:26.581385,-0.09445670091021818,0.22979095923675028,0.047781301643431875,-1.3221600353135727,119.11999733746052,0.0,255.0
2025-04-13 13:13:26.581385,-0.09445670091021818,0.22979095923675028,0.047781301643431875,-1.3221600353135727,50.99999886006117,0.0,255.0
2025-04-13 13:13:26.581385,-0.09445670091021818,0.22979095923675028,0.047781301643431875,-1.3221600353135727,41.35999907553196,0.0,255.0
2025-04-13 13:13:26.581385,-0.09445670091021818,0.22979095923675028,0.047781301643431875,-1.3221600353135727,38.1199991479516,0.0,255.0
2025-04-13 13:13:26.581385,-0.11807087613777272,0.28723869904593785,0.05972662705428985,-1.3916000371682458,45.87999897450209,0.0,255.0
2025-04-13 13:13:26.581385,-0.09215410687203454,0.2307240210303337,0.047781301643431875,-1.3221600353135727,140.11999686807394,0.0,255.0
2025-04-13 13:13:26.581385,-0.09215410687203454,0.2307240210303337,0.047781301643431875,-1.3221600353135727,60.239998653531075,0.0,255.0
2025-04-13 13:13:26.581385,-0.09215410687203454,0.2307240210303337,0.047781301643431875,-1.3221600353135727,48.75999891012907,0.0,255.0
2025-04-13 13:13:26.581385,-0.09215410687203454,0.2307240210303337,0.047781301643431875,-1.3221600353135727,44.99999899417162,0.0,255.0
2025-04-13 13:13:26.581385,-0.11519263359004317,0.28840502628791714,0.05972662705428985,-1.3916000371682458,52.3599988296628,0.0,255.0
2025-04-13 13:13:26.581385,-0.0898422975003705,0.23163401061511488,0.047781301643431875,-1.3221600353135727,164.23999632894993,0.0,255.0
2025-04-13 13:13:26.581385,-0.0898422975003705,0.23163401061511488,0.047781301643431875,-1.3221600353135727,70.87999841570854,0.0,255.0
2025-04-13 13:13:26.581385,-0.0898422975003705,0.23163401061511488,0.047781301643431875,-1.3221600353135727,57.35999871790409,0.0,255.0
2025-04-13 13:13:26.581385,-0.0898422975003705,0.23163401061511488,0.047781301643431875,-1.3221600353135727,52.879998818039894,0.0,255.0
2025-04-13 13:13:26.581385,-0.11230287187546312,0.28954251326889363,0.05972662705428985,-1.3916000371682458,59.51999866962433,0.0,255.0
2025-04-13 13:13:26.581385,-0.08752150397422635,0.23252083699289772,0.047781301643431875,-1.3221600353135727,190.99999573081732,0.0,255.0
2025-04-13 13:13:26.581385,-0.08752150397422635,0.23252083699289772,0.047781301643431875,-1.3221600353135727,82.75999815016985,0.0,255.0
2025-04-13 13:13:26.581385,-0.08752150397422635,0.23252083699289772,0.047781301643431875,-1.3221600353135727,66.9999985024333,0.0,255.0
2025-04-13 13:13:26.581385,-0.08752150397422635,0.23252083699289772,0.047781301643431875,-1.3221600353135727,61.75999861955643,0.0,255.0
2025-04-13 13:13:26.581385,-0.10940187996778294,0.2906510462411222,0.05972662705428985,-1.3916000371682458,67.11999849975109,0.0,255.0
2025-04-13 13:13:26.581385,-0.08519195837101039,0.2333844114817874,0.047781301643431875,-1.3221600353135727,218.99999510496855,0.0,255.0
2025-04-13 13:13:26.581385,-0.08519195837101039,0.2333844114817874,0.047781301643431875,-1.3221600353135727,95.3599978685379,0.0,255.0
2025-04-13 13:13:26.581385,-0.08519195837101039,0.2333844114817874,0.047781301643431875,-1.3221600353135727,77.23999827355146,0.0,255.0
2025-04-13 13:13:26.581385,-0.08519195837101039,0.2333844114817874,0.047781301643431875,-1.3221600353135727,71.23999840766191,0.0,255.0
2025-04-13 13:13:26.581385,-0.10648994796376299,0.2917305143522343,0.05972662705428985,-1.0438400278799236,74.87999832630157,0.0,255.0
2025-04-13 13:13:26.581385,-0.08342482728064084,0.2358386543117484,0.03780784847287327,-1.3916000371682458,246.2399944961071,0.0,255.0
2025-04-13 13:13:26.581385,-0.08342482728064084,0.2358386543117484,0.03780784847287327,-1.3916000371682458,107.8799975886941,0.0,255.0
2025-04-13 13:13:26.581385,-0.08342482728064084,0.2358386543117484,0.03780784847287327,-1.3916000371682458,87.35999804735184,0.0,255.0
2025-04-13 13:13:26.581385,-0.08342482728064084,0.2358386543117484,0.03780784847287327,-1.3916000371682458,80.51999820023775,0.0,255.0
2025-04-13 13:13:26.581385,-0.10428103410080106,0.2947983178896855,0.04725981059109159,-1.0438400278799236,82.35999815911055,0.0,255.0
2025-04-13 13:13:26.581385,-0.07869168433651079,0.23745987343267927,0.03780784847287327,-1.3916000371682458,269.75999397039413,0.0,255.0
2025-04-13 13:13:26.581385,-0.07869168433651079,0.23745987343267927,0.03780784847287327,-1.3916000371682458,119.11999733746052,0.0,255.0
2025-04-13 13:13:26.581385,-0.07869168433651079,0.23745987343267927,0.03780784847287327,-1.3916000371682458,96.51999784260988,0.0,255.0
2025-04-13 13:13:26.581385,-0.07869168433651079,0.23745987343267927,0.03780784847287327,-1.3916000371682458,88.87999801337719,0.0,255.0
2025-04-13 13:13:26.581385,-0.0983646054206385,0.2968248417908491,0.04725981059109159,-1.0438400278799236,88.99999801069498,0.0,255.0
2025-04-13 13:13:26.581385,-0.0763131906804526,0.23823490424904156,0.03780784847287327,-1.0438400278799236,287.1199935823679,0.0,255.0
2025-04-13 13:13:26.581385,-0.0763131906804526,0.23823490424904156,0.03780784847287327,-1.0438400278799236,127.75999714434147,0.0,255.0
2025-04-13 13:13:26.581385,-0.0763131906804526,0.23823490424904156,0.03780784847287327,-1.0438400278799236,103.35999768972397,0.0,255.0
2025-04-13 13:13:26.581385,-0.0763131906804526,0.23823490424904156,0.03780784847287327,-1.0438400278799236,95.23999787122011,0.0,255.0
2025-04-13 13:13:26.581385,-0.09539148835056575,0.29779363031130196,0.04725981059109159,-1.0438400278799236,94.23999789357185,0.0,255.0
2025-04-13 13:13:26.581385,-0.07392706576926163,0.23898611177457235,0.03780784847287327,-1.0438400278799236,296.5199933722615,0.0,255.0
2025-04-13 13:13:26.581385,-0.07392706576926163,0.23898611177457235,0.03780784847287327,-1.0438400278799236,132.99999702721834,0.0,255.0
2025-04-13 13:13:26.581385,-0.07392706576926163,0.23898611177457235,0.03780784847287327,-1.0438400278799236,107.63999759405851,0.0,255.0
2025-04-13 13:13:26.581385,-0.07392706576926163,0.23898611177457235,0.03780784847287327,-1.0438400278799236,99.11999778449535,0.0,255.0
2025-04-13 13:13:26.581385,-0.09240883221157704,0.29873263971821545,0.04725981059109159,-1.0438400278799236,97.75999781489372,0.0,255.0
2025-04-13 13:13:26.581385,-0.07153354821342989,0.23971342088914843,0.03780784847287327,-1.0438400278799236,297.75999334454536,0.0,255.0
2025-04-13 13:13:26.581385,-0.07153354821342989,0.23971342088914843,0.03780784847287327,-1.0438400278799236,134.75999698787928,0.0,255.0
2025-04-13 13:13:26.581385,-0.07153354821342989,0.23971342088914843,0.03780784847287327,-1.0438400278799236,108.99999756366014,0.0,255.0
2025-04-13 13:13:26.581385,-0.07153354821342989,0.23971342088914843,0.03780784847287327,-1.0438400278799236,100.3599977567792,0.0,255.0
2025-04-13 13:13:26.581385,-0.08941693526678735,0.29964177611143555,0.04725981059109159,-1.0438400278799236,99.51999777555466,0.0,255.0
2025-04-13 13:13:26.581385,-0.06913287736270765,0.24041675886246772,0.03780784847287327,-1.0438400278799236,292.239993467927,0.0,255.0
2025-04-13 13:13:26.581385,-0.06913287736270765,0.24041675886246772,0.03780784847287327,-1.0438400278799236,133.63999701291323,0.0,255.0
2025-04-13 13:13:26.581385,-0.06913287736270765,0.24041675886246772,0.03780784847287327,-1.0438400278799236,107.99999758601189,0.0,255.0
2025-04-13 13:13:26.581385,-0.06913287736270765,0.24041675886246772,0.03780784847287327,-1.0438400278799236,99.35999777913094,0.0,255.0
2025-04-13 13:13:26.581385,-0.06672529328216874,0.2410960553613221,0.03780784847287327,-1.0438400278799236,282.1199936941266,0.0,255.0
2025-04-13 13:13:26.581385,-0.06672529328216874,0.2410960553613221,0.03780784847287327,-1.0438400278799236,130.23999708890915,0.0,255.0
2025-04-13 13:13:26.581385,-0.06672529328216874,0.2410960553613221,0.03780784847287327,-1.0438400278799236,105.2399976477027,0.0,255.0
2025-04-13 13:13:26.581385,-0.06672529328216874,0.2410960553613221,0.03780784847287327,-1.0438400278799236,96.87999783456326,0.0,255.0
2025-04-13 13:13:26.581385,-0.08340661660271094,0.30137006920165266,0.04725981059109159,-1.0438400278799236,97.87999781221151,0.0,255.0
2025-04-13 13:13:26.581385,-0.10054651155215888,0.3633010230926212,0.04163342164315677,-1.0438400278799236,33.7599992454052,0.0,255.0
2025-04-13 13:13:26.581385,-0.06431103672820412,0.24175124245663082,0.03780784847287327,-1.0438400278799236,269.75999397039413,0.0,255.0
2025-04-13 13:13:26.581385,-0.06431103672820412,0.24175124245663082,0.03780784847287327,-1.0438400278799236,125.87999718636274,0.0,255.0
2025-04-13 13:13:26.581385,-0.06431103672820412,0.24175124245663082,0.03780784847287327,-1.0438400278799236,101.63999772816896,0.0,255.0
2025-04-13 13:13:26.581385,-0.06431103672820412,0.24175124245663082,0.03780784847287327,-1.0438400278799236,93.51999790966511,0.0,255.0
2025-04-13 13:13:26.581385,-0.13642636459352459,0.6100828220421554,0.09448226164811908,0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-13 13:13:26.581385,-0.03991313850823692,0.24732477871681285,0.03530440889790848,-1.0438400278799236,207.23999536782503,0.0,255.0
2025-04-13 13:13:26.581385,-0.03991313850823692,0.24732477871681285,0.03530440889790848,-1.0438400278799236,107.51999759674072,0.0,255.0
2025-04-13 13:13:26.581385,-0.03991313850823692,0.24732477871681285,0.03530440889790848,-1.0438400278799236,84.99999810010195,0.0,255.0
2025-04-13 13:13:26.581385,-0.03991313850823692,0.24732477871681285,0.03530440889790848,-1.0438400278799236,77.63999826461077,0.0,255.0
2025-04-13 13:13:26.581385,-0.03743793635673198,0.24771153730548648,0.03530440889790848,-1.0438400278799236,205.7599954009056,0.0,255.0
2025-04-13 13:13:26.581385,-0.03743793635673198,0.24771153730548648,0.03530440889790848,-1.0438400278799236,107.63999759405851,0.0,255.0
2025-04-13 13:13:26.581385,-0.03743793635673198,0.24771153730548648,0.03530440889790848,-1.0438400278799236,84.75999810546637,0.0,255.0
2025-04-13 13:13:26.581385,-0.03743793635673198,0.24771153730548648,0.03530440889790848,-1.0438400278799236,77.35999827086926,0.0,255.0
2025-04-13 13:13:26.581385,-0.034958990442956916,0.24807352494796253,0.03530440889790848,-1.0438400278799236,201.99999548494816,0.0,255.0
2025-04-13 13:13:26.581385,-0.034958990442956916,0.24807352494796253,0.03530440889790848,-1.0438400278799236,106.63999761641026,0.0,255.0
2025-04-13 13:13:26.581385,-0.034958990442956916,0.24807352494796253,0.03530440889790848,-1.0438400278799236,83.51999813318253,0.0,255.0
2025-04-13 13:13:26.581385,-0.034958990442956916,0.24807352494796253,0.03530440889790848,-1.0438400278799236,76.11999829858541,0.0,255.0
2025-04-13 13:13:26.581385,-0.03247654865942622,0.24841070544578003,0.03530440889790848,-1.0438400278799236,194.75999564677477,0.0,255.0
2025-04-13 13:13:26.581385,-0.03247654865942622,0.24841070544578003,0.03530440889790848,-1.0438400278799236,103.51999768614769,0.0,255.0
2025-04-13 13:13:26.581385,-0.03247654865942622,0.24841070544578003,0.03530440889790848,-1.0438400278799236,80.51999820023775,0.0,255.0
2025-04-13 13:13:26.581385,-0.03247654865942622,0.24841070544578003,0.03530440889790848,-1.0438400278799236,73.35999836027622,0.0,255.0
2025-04-13 13:13:26.581385,-0.030104136412371005,0.24966248602776125,0.02777391081270577,-1.0438400278799236,183.11999590694904,0.0,255.0
2025-04-13 13:13:26.581385,-0.030104136412371005,0.24966248602776125,0.02777391081270577,-1.0438400278799236,97.9999978095293,0.0,255.0
2025-04-13 13:13:26.581385,-0.030104136412371005,0.24966248602776125,0.02777391081270577,-1.0438400278799236,75.75999830663204,0.0,255.0
2025-04-13 13:13:26.581385,-0.030104136412371005,0.24966248602776125,0.02777391081270577,-1.0438400278799236,68.87999846041203,0.0,255.0
2025-04-13 13:13:26.581385,-0.025105199053736618,0.25021459777392885,0.02777391081270577,-1.0438400278799236,166.99999626725912,0.0,255.0
