Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:43.781714,-0.12210873479082168,0.47821656958392944,-0.11036963468840144,0.20888000557897612,104.11999767273664,0.0,255.0
2025-04-21 13:16:43.781714,-0.1379050571548745,0.5183980947025012,-0.18975416036433243,0.20888000557897612,25.999999418854713,0.0,255.0
2025-04-21 13:16:43.781714,-0.08926670796658795,0.36477571432767963,-0.05292172756731933,0.20888000557897612,46.35999896377325,0.0,255.0
2025-04-21 13:16:43.781714,-0.10366717150904604,0.42362116180756204,-0.07486319136078448,0.20888000557897612,109.87999754399061,0.0,255.0
2025-04-21 13:16:43.781714,-0.11732054351864173,0.4794137259250375,-0.11036963468840144,0.20888000557897612,95.51999786496162,0.0,255.0
2025-04-21 13:16:43.781714,-0.1327142675278759,0.5197512025715881,-0.18975416036433243,0.20888000557897612,29.999999329447746,0.0,255.0
2025-04-21 13:16:43.781714,-0.08561454840248475,0.36565012787677187,-0.05292172756731933,0.20888000557897612,44.63999900221825,0.0,255.0
2025-04-21 13:16:43.781714,-0.0994258472736771,0.42463663534107143,-0.07486319136078448,0.20888000557897612,98.35999780148268,0.0,255.0
2025-04-21 13:16:43.781714,-0.11252062029040115,0.4805629412952062,-0.11036963468840144,0.20888000557897612,80.99999818950891,0.0,255.0
2025-04-21 13:16:43.781714,-0.12751020658531262,0.5210523357558658,-0.18975416036433243,0.20888000557897612,31.75999929010868,0.0,255.0
2025-04-21 13:16:43.781714,-0.0815705303245462,0.36477391656771024,-0.06416240751090964,0.20888000557897612,41.879999063909054,0.0,255.0
2025-04-21 13:16:43.781714,-0.09517458053687987,0.4256096455668076,-0.07486319136078448,0.20888000557897612,85.11999809741974,0.0,255.0
2025-04-21 13:16:43.781714,-0.10770944509440139,0.4816641007738615,-0.11036963468840144,0.27832000743364915,65.87999852746725,0.0,255.0
2025-04-21 13:16:43.781714,-0.12229339472891898,0.522301364143106,-0.18975416036433243,0.20888000557897612,30.51999931782484,0.0,255.0
2025-04-21 13:16:43.781714,-0.07791877354340082,0.36557136971467935,-0.06416240751090964,0.20888000557897612,38.359999142587185,0.0,255.0
2025-04-21 13:16:43.781714,-0.09091379642176628,0.42654009518456326,-0.07486319136078448,0.20888000557897612,72.23999838531017,0.0,255.0
2025-04-21 13:16:43.781714,-0.10288749904413126,0.4827170942459779,-0.11036963468840144,0.27832000743364915,52.879998818039894,0.0,255.0
2025-04-21 13:16:43.781714,-0.11706435363550995,0.5234981628315164,-0.18975416036433243,0.20888000557897612,26.99999939650297,0.0,255.0
2025-04-21 13:16:43.781714,-0.07425922495018153,0.366332266030953,-0.06416240751090964,0.20888000557897612,34.51999922841787,0.0,255.0
2025-04-21 13:16:43.781714,-0.08664392100317819,0.42742789115015606,-0.07486319136078448,0.20888000557897612,60.75999864190817,0.0,255.0
2025-04-21 13:16:43.781714,-0.09805526433015596,0.4837218164130906,-0.11036963468840144,0.27832000743364915,42.51999904960394,0.0,255.0
2025-04-21 13:16:43.781714,-0.11182360620481396,0.524642612142231,-0.18975416036433243,0.20888000557897612,22.759999491274357,0.0,255.0
2025-04-21 13:16:43.781714,-0.12212232996920071,0.5215707657526066,-0.33584248288208335,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.781714,-0.07059225049668165,0.3670565294275369,-0.06416240751090964,0.20888000557897612,30.759999312460423,0.0,255.0
2025-04-21 13:16:43.781714,-0.08221987959727188,0.42751638377562734,-0.07922058825215016,0.20888000557897612,50.99999886006117,0.0,255.0
2025-04-21 13:16:43.781714,-0.09321322417189842,0.4846781668038245,-0.11036963468840144,0.27832000743364915,34.35999923199415,0.0,255.0
2025-04-21 13:16:43.781714,-0.10657167650718344,0.5257345976312772,-0.18975416036433243,0.20888000557897612,18.639999583363533,0.0,255.0
2025-04-21 13:16:43.781714,-0.11690060329093392,0.522765890351582,-0.33584248288208335,0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.781714,-0.06691821687727435,0.36774408747869847,-0.06416240751090964,0.27832000743364915,27.239999391138554,0.0,255.0
2025-04-21 13:16:43.781714,-0.07794067614790465,0.42831719320987666,-0.07922058825215016,0.27832000743364915,42.87999904155731,0.0,255.0
2025-04-21 13:16:43.781714,-0.0883618627693178,0.4855860497839417,-0.11036963468840144,0.27832000743364915,28.239999368786812,0.0,255.0
2025-04-21 13:16:43.781714,-0.10130908973118802,0.5267740101010211,-0.18975416036433243,0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:43.781714,-0.11166718665027744,0.5239087387994963,-0.33584248288208335,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.781714,-0.06323749149224346,0.36839487142920835,-0.06416240751090964,0.27832000743364915,23.999999463558197,0.0,255.0
2025-04-21 13:16:43.781714,-0.07365367869622136,0.4290751712836495,-0.07922058825215016,0.27832000743364915,36.23999918997288,0.0,255.0
2025-04-21 13:16:43.781714,-0.0835016652544899,0.486445374565905,-0.11036963468840144,0.27832000743364915,23.519999474287033,0.0,255.0
2025-04-21 13:16:43.781714,-0.09603637213109632,0.5277607456110868,-0.18975416036433243,0.20888000557897612,12.519999720156193,0.0,255.0
2025-04-21 13:16:43.781714,-0.10642260338451084,0.5249991968124617,-0.33584248288208335,0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.781714,-0.059550442411043784,0.36900881620121695,-0.06416240751090964,0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-21 13:16:43.781714,-0.06935931593837559,0.4297902421997735,-0.07922058825215016,0.27832000743364915,30.879999309778214,0.0,255.0
2025-04-21 13:16:43.781714,-0.07863311764309432,0.487256055217956,-0.11036963468840144,0.27832000743364915,19.759999558329582,0.0,255.0
2025-04-21 13:16:43.781714,-0.0854626544883418,0.5295757963388045,-0.18975416036433243,0.20888000557897612,10.239999771118164,0.0,255.0
2025-04-21 13:16:43.781714,-0.09529599347911787,0.5236920497541745,-0.3411823722356833,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.781714,-0.05585743833549439,0.36958586040076125,-0.06416240751090964,0.27832000743364915,18.639999583363533,0.0,255.0
2025-04-21 13:16:43.781714,-0.06505801730704525,0.43046233445175613,-0.07922058825215016,0.27832000743364915,26.519999407231808,0.0,255.0
2025-04-21 13:16:43.781714,-0.0737567067858133,0.4880180106727088,-0.11036963468840144,0.27832000743364915,16.8799996227026,0.0,255.0
2025-04-21 13:16:43.781714,-0.05206670791667748,0.36947210436188077,-0.06789696744548689,0.27832000743364915,16.359999634325504,0.0,255.0
2025-04-21 13:16:43.781714,-0.06075021292848988,0.43109138083093534,-0.07922058825215016,0.27832000743364915,22.99999948590994,0.0,255.0
2025-04-21 13:16:43.781714,-0.056436333579538235,0.4316773184332001,-0.07922058825215016,0.27832000743364915,20.119999550282955,0.0,255.0
2025-04-21 13:16:43.781714,0.7010048670610617,6.986666406181851,-0.9180042041609554,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.828485,-2.382425641831931,0.9537717321548284,-0.6826774230614212,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:43.828485,-2.4495023529283553,1.1257550960650062,-0.3524428341541478,0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.828485,-2.3628750100608866,1.0012263194431505,-0.6826774230614212,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:43.828485,-2.4146325731295892,1.1987225909690102,-0.3524428341541478,0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.828485,-2.3317795125019956,1.0716514176689484,-0.6826774230614212,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:43.828485,-2.390176809715092,1.2467722853905856,-0.3524428341541478,0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:43.828485,-2.3098815731309017,1.118069574769935,-0.6826774230614212,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:43.828485,-2.361555191546275,1.292566436647737,-0.3793828525343426,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:43.828485,-2.2753051490185876,1.1868525328638826,-0.6826774230614212,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.828485,-2.3352332915047693,1.3395358860871158,-0.3793828525343426,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:43.828485,-2.2511146354891993,1.2321182385640752,-0.6826774230614212,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.828485,-2.3079773293244448,1.385969539056251,-0.3793828525343426,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:43.828485,-2.226023706160328,1.276891113418897,-0.6826774230614212,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.828485,-2.279798207026278,1.431848822713893,-0.3793828525343426,0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:43.828485,-2.2000423970687137,1.3211532488761697,-0.6826774230614212,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.828485,-2.2507071958829683,1.4771553859591142,-0.3793828525343426,0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:43.828485,-2.2989011658581746,1.5418951200845306,-0.2777365721160654,0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:43.828485,-2.2207159319105774,1.521871106771506,-0.3793828525343426,0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.828485,-2.2754680928587767,1.559393119642679,-0.36064219388205576,0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.828485,-2.19507187234587,1.5367805234664829,-0.45996452319126063,0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.828485,-2.2438272318834853,1.6045875783718941,-0.36064219388205576,0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.828485,-2.1795945709093916,1.5586540374734312,-0.45996452319126063,0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.828485,-2.2276694334666742,1.6269452475131279,-0.36064219388205576,0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.828485,-2.1946871794446663,1.6711702868315066,-0.36064219388205576,0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.828485,-1.5202992075182318,1.206435231032019,-0.2735045116201606,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.828485,-1.5714929508666495,1.2470600865068593,-0.2622822856836338,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.828485,-2.2139541368938747,1.721087475347223,-0.4813660908910103,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.828485,-1.558943984133371,1.2627124012681739,-0.2622822856836338,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.828485,-2.140662477281394,1.733892355661071,-0.3882089547588197,0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.828485,-2.1927524147345623,1.7400612675347888,-0.5093839067218763,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.828485,-2.2235816135992303,1.9533671245330766,-0.26709658531165,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.828485,-1.991862790010926,1.934526293364564,-0.6209178509088961,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:43.828485,-2.069522396343077,2.0919871958663006,-0.4146872614322511,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:43.828485,-1.3423810380643793,1.384371383063908,-0.3508979728230832,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.828485,-1.4142110032364943,1.4879361124238895,-0.37354521443640976,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.828485,-1.9759087430047892,2.0377161489898974,-0.6347208749208415,-0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:16:43.828485,-1.3568440850210461,1.4564719693208046,-0.3622215936297465,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:43.828485,-1.586690001938042,1.8090846258020274,-0.5380997068372236,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.828485,-1.551889304730613,1.9190843048486097,-0.5519027308491691,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:43.828485,-0.16229552785501114,0.33597729032352824,-0.06789696744548689,0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:43.828485,-2.464211745122655,6.169587680930691,1.2776776717123617,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:43.828485,-2.2099335669361855,6.247393917776039,1.0015343891905006,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:43.828485,-1.638430709580863,6.416614788278172,0.46433308945498714,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.828485,-0.08963726829486308,0.3510479985258661,-0.11207604127015208,0.27832000743364915,13.999999687075615,0.0,255.0
2025-04-21 13:16:43.828485,-0.13684189787415987,0.5144015788613977,-0.3411823722356833,0.20888000557897612,14.759999670088291,0.0,255.0
2025-04-21 13:16:43.828485,-0.12733184451678478,0.5203234845140281,-0.33584248288208335,0.27832000743364915,15.359999656677246,0.0,255.0
2025-04-21 13:16:43.828485,-0.11070840534890915,0.49507510194444604,-0.257692303291044,-0.20888000557897612,67.75999848544598,0.0,255.0
2025-04-21 13:16:43.828485,-0.1250864098784015,0.5342300183920188,-0.3141524756959032,0.27832000743364915,15.519999653100967,0.0,255.0
2025-04-21 13:16:43.828485,-0.08164000524899169,0.4027427991836173,-0.16413231202077563,0.27832000743364915,78.63999824225903,0.0,255.0
2025-04-21 13:16:43.828485,-0.09293210329949915,0.45844846901603575,-0.19228029600370344,0.06972000186215155,109.23999755829573,0.0,255.0
2025-04-21 13:16:43.828485,-0.10575220157832983,0.4961574139741724,-0.257692303291044,-0.20888000557897612,70.99999841302633,0.0,255.0
2025-04-21 13:16:43.828485,-0.11437750559481887,0.5366247373177193,-0.3141524756959032,0.27832000743364915,15.119999662041664,0.0,255.0
2025-04-21 13:16:43.828485,-1.23960705104184,6.445549742470812,0.3942933345309512,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:43.828485,-0.08834304855326534,0.45935485230824685,-0.19228029600370344,0.06972000186215155,114.51999744027853,0.0,255.0
2025-04-21 13:16:43.828485,-0.09767810886742158,0.5078941015431468,-0.23719949287763925,-0.20888000557897612,71.8799983933568,0.0,255.0
2025-04-21 13:16:43.828485,-0.10900562895122275,0.5377416622732077,-0.3141524756959032,0.27832000743364915,14.359999679028988,0.0,255.0
2025-04-21 13:16:43.828485,-0.08374515957619008,0.460215300500075,-0.19228029600370344,0.06972000186215155,116.75999739021063,0.0,255.0
2025-04-21 13:16:43.828485,-0.09259436874957533,0.5088454718380658,-0.23719949287763925,-0.20888000557897612,70.63999842107296,0.0,255.0
2025-04-21 13:16:43.828485,-0.10362285183605648,0.538804813512989,-0.3141524756959032,0.27832000743364915,13.35999970138073,0.0,255.0
2025-04-21 13:16:43.828485,-0.07913889615331897,0.4610297275474219,-0.19228029600370344,0.06972000186215155,115.63999741524458,0.0,255.0
2025-04-21 13:16:43.828485,-0.08750136927242975,0.5097459580121122,-0.23719949287763925,-0.20888000557897612,67.35999849438667,0.0,255.0
2025-04-21 13:16:43.828485,-0.07357231062903838,0.4558963821463539,-0.20622485459482714,0.27832000743364915,111.51999750733376,0.0,255.0
2025-04-21 13:16:43.828485,-0.08239961973166565,0.510595470017423,-0.23719949287763925,-0.20888000557897612,62.879998594522476,0.0,255.0
2025-04-21 13:16:43.828485,-0.061160883823603844,0.4046765935639744,-0.16823337811495556,0.27832000743364915,84.35999811440706,0.0,255.0
2025-04-21 13:16:43.828485,-0.06869812042740722,0.4545474103839189,-0.2108324139241934,0.27832000743364915,105.1199976503849,0.0,255.0
2025-04-21 13:16:43.828485,-0.07728963029796285,0.5113939229035094,-0.23719949287763925,-0.20888000557897612,57.6399987116456,0.0,255.0
2025-04-21 13:16:43.828485,-0.06414928730544146,0.4552116529430999,-0.2108324139241934,0.27832000743364915,97.23999782651663,0.0,255.0
2025-04-21 13:16:43.828485,-0.07217191196598358,0.5121412368257515,-0.23719949287763925,-0.20888000557897612,52.23999883234501,0.0,255.0
2025-04-21 13:16:43.828485,-0.05959403930848949,0.45583037471836335,-0.2108324139241934,0.06972000186215155,88.87999801337719,0.0,255.0
2025-04-21 13:16:43.828485,-0.06704697650327339,0.5128373370533835,-0.23719949287763925,0.3480400092958007,46.999998949468136,0.0,255.0
2025-04-21 13:16:43.828485,-0.050466121369490496,0.45693101298872796,-0.2108324139241934,0.06972000186215155,80.51999820023775,0.0,255.0
2025-04-21 13:16:43.884533,-2.469235833059525,1.134824312019914,0.08155026822672116,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.884533,-2.526681043704496,1.1612252822213887,0.08344748366224856,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.884533,-2.390097298926586,1.156897003618886,-0.026554558086632523,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.884533,-2.4466587504508928,1.1842748738914446,0.0543713764398681,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:43.884533,-2.5029527675066467,1.2115232958208453,0.08344748366224856,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:43.884533,-2.366482898365118,1.204464390118674,-0.026554558086632523,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.884533,-2.4224855170865784,1.2329679385913856,0.0543713764398681,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:43.884533,-2.4782233436188066,1.2613367162770643,0.08344748366224856,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.884533,-2.3292895499244426,1.2749062584877773,-0.026554558086632523,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.884533,-2.384411991183757,1.3050768078498796,0.0543713764398681,-0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:43.884533,-2.4392738019184605,1.3351047044932636,0.08344748366224856,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.884533,-2.3033272828047444,1.3212339700468767,-0.026554558086632523,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.884533,-2.3581890604878173,1.3527037680530771,-0.02718704756092343,-0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:43.884533,-2.41208565005235,1.3836199151130044,0.08344748366224856,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.884533,-2.2764437155237283,1.3670332056577992,-0.026554558086632523,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:43.884533,-2.3306651672303285,1.3995938722960428,-0.02718704756092343,-0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:16:43.884533,-2.384528882978763,1.4319397139727312,0.055636292140032385,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.884533,-2.2486496011493844,1.4122856462377682,-0.026554558086632523,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.884533,-2.3022090390227414,1.4459241576761181,-0.02718704756092343,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:43.884533,-2.355415108695444,1.47934073287444,0.055636292140032385,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.884533,-0.37010047071470964,0.2376387910826906,0.04857689934633321,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.884533,-2.234079383883772,1.4344859463260364,-0.05310646073970381,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:43.884533,-2.287634929267753,1.4688735682500138,-0.02718704756092343,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:16:43.884533,-2.3408553096911775,1.5030459832171177,-0.02781953703521434,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.884533,-0.3677056175947631,0.24132785218400743,0.04857689934633321,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.884533,-2.2049447772449238,1.4788776666789345,-0.05310646073970381,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.884533,-2.2578019053034746,1.5143294507858602,-0.02718704756092343,-0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:16:43.884533,-2.310328239284328,1.549559368123683,-0.02781953703521434,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.884533,-0.36280584375408403,0.24863321014775855,0.04857689934633321,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:43.884533,-0.4146645321550915,0.28417230741746635,0.055520377049509656,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:43.884533,-2.172644642742672,1.5210791106409098,-0.13271968733808928,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.884533,-2.226731728083368,1.558945742877339,-0.0543713764398681,-0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:16:43.884533,-2.27887706842704,1.5954529499712211,-0.02781953703521434,-0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.884533,-0.3577609524197371,0.25583911814696136,0.04857689934633321,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.884533,-2.141790574849592,1.564224900054985,-0.13271968733808928,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.884533,-2.1951095609943083,1.6031656287857148,-0.0543713764398681,-0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:43.884533,-2.2465143771677503,1.6407083719397202,-0.02781953703521434,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.884533,-0.35257296148090156,0.2629426939146227,0.04857689934633321,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.884533,-2.0238922895928804,1.4473094816294751,-0.45276580268855987,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.884533,-2.1260414982699567,1.5855642377717185,-0.13271968733808928,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.884533,-2.1789684176991866,1.6250362004454006,-0.0543713764398681,-0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.884533,-2.2299952424872966,1.6630911060607936,-0.02781953703521434,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.884533,-1.9945432653671504,1.4874951758128951,-0.45276580268855987,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.884533,-1.9152671204953828,1.4888936487427127,-0.4414421818818966,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.884533,-1.9643964504644926,1.5270858917855907,-0.45276580268855987,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.884533,-1.9002826699347148,1.5079715562512628,-0.4414421818818966,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:16:43.884533,-1.949027627401356,1.5466531747985173,-0.45276580268855987,-0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.884533,-1.8697452062235838,1.5456730908963225,-0.4414421818818966,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.884533,-1.9220405479142304,1.5568131121406223,-0.527195100141212,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:43.884533,-1.8432402291937886,1.5550507406484024,-0.5140100111400527,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.884533,-1.8905219667975632,1.594940007340489,-0.527195100141212,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.884533,-1.8744783075962435,1.6137651651682556,-0.527195100141212,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:43.884533,-1.7957663095714806,1.609639931760374,-0.5140100111400527,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:43.884533,-0.6440205557053891,0.22116625211469512,-0.660284293480347,0.41748001115047373,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.884533,-0.5900821782516077,0.3078007045155403,-0.5837202978773313,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:43.884533,-0.5233288174585148,0.32868161263607454,-0.542014216159465,0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.884533,-0.37740693165844025,0.506896883253344,0.01896465548003474,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:43.884533,-0.24688330462732122,0.44136848917819616,-0.00505741583593086,0.06972000186215155,34.99999921768904,0.0,255.0
2025-04-21 13:16:43.884533,-0.1962015349477695,0.3960077252136053,-0.022115782958804186,0.06972000186215155,44.519999004900455,0.0,255.0
2025-04-21 13:16:43.884533,-0.164754525322177,0.3410678021623318,-0.018954600422884715,0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:16:43.884533,-0.12761585997401756,0.4125473919274606,-0.09656661067645603,0.41748001115047373,55.359998762607574,0.0,255.0
2025-04-21 13:16:43.884533,-1.5858650794157847,6.210751093280238,0.7079602799649782,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.884533,-0.11484874392644871,0.46931306821673985,-0.14945934837806044,0.41748001115047373,93.2399979159236,0.0,255.0
2025-04-21 13:16:43.884533,-1.4756736069468985,6.302436363360537,0.7149037576681547,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.884533,-0.10869926956792754,0.4642423812221017,-0.16866110123771727,0.3480400092958007,97.63999781757593,0.0,255.0
2025-04-21 13:16:43.884533,-1.4452239052094888,6.4628730758896085,0.46433308945498714,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:43.884533,-0.1040514883148667,0.4653061438524419,-0.16866110123771727,0.3480400092958007,99.23999778181314,0.0,255.0
2025-04-21 13:16:43.884533,-0.11706435363550995,0.5234981628315164,-0.18975416036433243,0.3480400092958007,55.99999874830246,0.0,255.0
2025-04-21 13:16:43.884533,-1.3673711937223787,6.415292970686418,0.4599092042494849,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.884533,-0.0993933020001488,0.46632337625823067,-0.16866110123771727,0.3480400092958007,97.51999782025814,0.0,255.0
2025-04-21 13:16:43.884533,-0.11015233588897394,0.5168015162067974,-0.21105375263236462,0.3480400092958007,62.5199986025691,0.0,255.0
2025-04-21 13:16:43.884533,-0.09472517643850267,0.4672939767170798,-0.16866110123771727,0.3480400092958007,92.63999792933464,0.0,255.0
2025-04-21 13:16:43.884533,-0.10455435843285224,0.5157828549087976,-0.21632721389245133,0.3480400092958007,66.87999850511551,0.0,255.0
2025-04-21 13:16:43.884533,-0.09004757843857354,0.4682178481697565,-0.16866110123771727,0.3480400092958007,85.35999809205532,0.0,255.0
2025-04-21 13:16:43.884533,-0.0993913882883005,0.5168025921174344,-0.21632721389245133,0.3480400092958007,67.75999848544598,0.0,255.0
2025-04-21 13:16:43.884533,-0.10853600058247327,0.5643515741663525,-0.2635665718310851,0.3480400092958007,14.51999967545271,0.0,255.0
2025-04-21 13:16:43.884533,-0.08408520519442342,0.4620839959228428,-0.18759303232657012,0.3480400092958007,76.87999828159809,0.0,255.0
2025-04-21 13:16:43.884533,-0.09421847908819013,0.5177706494998372,-0.21632721389245133,0.3480400092958007,64.87999854981899,0.0,255.0
