Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:30.744468,-0.0925196242930836,1.1540270862775353,0.32041114655430564,-0.13916000371682458,62.99999859184027,0.0,255.0
2025-04-21 13:16:30.744468,-0.08843831058590962,1.2613402302354992,-0.012644789569025353,-0.06972000186215155,133.51999701559544,0.0,255.0
2025-04-21 13:16:30.744468,-0.09275055880582067,1.3228431256040345,-0.06635984366904464,0.06972000186215155,186.3599958345294,0.0,255.0
2025-04-21 13:16:30.744468,-0.09689674247266132,1.3819775462672519,-0.1250210650857256,0.4872000130126253,137.23999693244696,0.0,255.0
2025-04-21 13:16:30.744468,-0.07671130826562048,1.0940853413909533,0.3035403827503016,-0.13916000371682458,36.87999917566776,0.0,255.0
2025-04-21 13:16:30.744468,-0.08180632843682209,1.1667524228087416,0.2738580071413183,-0.13916000371682458,74.99999832361937,0.0,255.0
2025-04-21 13:16:30.744468,-0.07582069690931018,1.2621615320988113,-0.012644789569025353,-0.06972000186215155,166.23999628424644,0.0,255.0
2025-04-21 13:16:30.744468,-0.07951771082910888,1.3237044741108726,-0.06635984366904464,0.06972000186215155,235.35999473929405,0.0,255.0
2025-04-21 13:16:30.744468,-0.08307235285077527,1.3828773992225427,-0.1250210650857256,0.4872000130126253,165.2399963065982,0.0,255.0
2025-04-21 13:16:30.744468,-0.06644206121802271,1.1060385514927273,0.2594384284094237,-0.13916000371682458,43.75999902188778,0.0,255.0
2025-04-21 13:16:30.744468,-0.07013490864512283,1.1675121353081184,0.2738580071413183,-0.13916000371682458,89.11999800801277,0.0,255.0
2025-04-21 13:16:30.744468,-0.06319550122654247,1.2628566188663533,-0.012644789569025353,-0.06972000186215155,208.5199953392148,0.0,255.0
2025-04-21 13:16:30.744468,-0.06627691114793419,1.3244334532793,-0.06635984366904464,0.06972000186215155,301.3599932640791,0.0,255.0
2025-04-21 13:16:30.744468,-0.06923965606320222,1.383638965596487,-0.1250210650857256,0.4872000130126253,202.11999548226595,0.0,255.0
2025-04-21 13:16:30.744468,-0.07259137491009851,1.4506174727406682,-0.07268220874088359,0.4872000130126253,58.999998681247234,0.0,255.0
2025-04-21 13:16:30.744468,-0.04184675820580015,1.0456109622406409,0.2450188496775291,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:30.744468,-0.044309477402373176,1.10714610377283,0.2594384284094237,-0.13916000371682458,51.23999885469675,0.0,255.0
2025-04-21 13:16:30.744468,-0.04677219659894621,1.1686812453050195,0.2738580071413183,-0.13916000371682458,105.5199976414442,0.0,255.0
2025-04-21 13:16:30.744468,-0.05056398604659733,1.263425421030031,-0.012644789569025353,-0.06972000186215155,262.63999412953854,0.0,255.0
2025-04-21 13:16:30.744468,-0.053029483831171544,1.3250299902120113,-0.06635984366904464,0.06972000186215155,391.11999125778675,0.0,255.0
2025-04-21 13:16:30.744468,-0.05515579421742107,1.3781593972273551,-0.18032109694102788,-0.20888000557897612,250.87999439239502,0.0,255.0
2025-04-21 13:16:30.744468,-0.05675281920750396,1.4180637269341059,-0.31736043746042075,-0.06972000186215155,60.239998653531075,0.0,255.0
2025-04-21 13:16:30.744468,-0.16414078039928998,4.101330824533092,-0.20540189607897288,-0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-21 13:16:30.744468,-0.03323598568021809,1.10753383431067,0.2594384284094237,-0.13916000371682458,58.75999868661165,0.0,255.0
2025-04-21 13:16:30.744468,-0.03508324059610016,1.1690905258925237,0.2738580071413183,-0.13916000371682458,123.87999723106623,0.0,255.0
2025-04-21 13:16:30.744468,-0.03792741451041008,1.2638678817101048,-0.012644789569025353,-0.06972000186215155,329.51999263465405,0.0,255.0
2025-04-21 13:16:30.744468,-0.039776753610453935,1.3254940252558125,-0.06635984366904464,0.06972000186215155,512.119988553226,0.0,255.0
2025-04-21 13:16:30.744468,-0.04137167247865307,1.3786420385720655,-0.18032109694102788,-0.20888000557897612,315.2399929538369,0.0,255.0
2025-04-21 13:16:30.744468,-0.042569580980695174,1.4185603430624212,-0.31736043746042075,-0.06972000186215155,61.87999861687422,0.0,255.0
2025-04-21 13:16:30.744468,-0.12122510524172611,4.039624607944,-0.20224071354305342,-0.4872000130126253,6.239999860525131,0.0,255.0
2025-04-21 13:16:30.744468,-0.02215917038734012,1.107810812392971,0.2594384284094237,-0.13916000371682458,65.11999854445457,0.0,255.0
2025-04-21 13:16:30.744468,-0.023390776298587275,1.169382898406904,0.2738580071413183,-0.13916000371682458,143.2399967983365,0.0,255.0
2025-04-21 13:16:30.744468,-0.025256710862712858,1.2626671888033103,-0.06319866113312518,-0.06972000186215155,407.35999089479446,0.0,255.0
2025-04-21 13:16:30.744468,-0.026520045747700276,1.3258255120075881,-0.06635984366904464,0.06972000186215155,670.9999850019813,0.0,255.0
2025-04-21 13:16:30.744468,-0.027583413607298424,1.378986816867946,-0.18032109694102788,-0.20888000557897612,398.11999110132456,0.0,255.0
2025-04-21 13:16:30.744468,-0.02838208583145315,1.418915104344901,-0.31736043746042075,-0.20888000557897612,64.3599985614419,0.0,255.0
2025-04-21 13:16:30.744468,-0.07956013724310082,3.977476536022764,-0.19907953100713394,-0.5566400148672983,4.999999888241291,0.0,255.0
2025-04-21 13:16:30.744468,-0.011080139195988386,1.107977010322158,0.2594384284094237,-0.13916000371682458,69.11999845504761,0.0,255.0
2025-04-21 13:16:30.744468,-0.011796129576163298,1.1795736632895542,0.2268667533564132,-0.13916000371682458,161.99999637901783,0.0,255.0
2025-04-21 13:16:30.744468,-0.012628986875409911,1.2628566188663533,-0.06319866113312518,-0.06972000186215155,488.8799890726805,0.0,255.0
2025-04-21 13:16:30.744468,-0.013223542352554303,1.3223101860449689,-0.11933624670565937,-0.20888000557897612,865.759980648756,0.0,255.0
2025-04-21 13:16:30.744468,-0.013792396417692457,1.379193697637456,-0.18032109694102788,-0.20888000557897612,499.63998883217573,0.0,255.0
2025-04-21 13:16:30.744468,-0.014191752497406515,1.4191279753057149,-0.31736043746042075,-0.20888000557897612,68.35999847203493,0.0,255.0
2025-04-21 13:16:30.744468,-0.015275955384893628,1.5275446524441707,-0.4063800928278447,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:30.744468,0.0,1.1080324114785767,0.2594384284094237,-0.13916000371682458,69.51999844610691,0.0,255.0
2025-04-21 13:16:30.744468,0.0,1.179632644427627,0.2268667533564132,-0.13916000371682458,178.11999601870775,0.0,255.0
2025-04-21 13:16:30.744468,0.0,1.2629197643255319,-0.06319866113312518,-0.06972000186215155,559.6399874910712,0.0,255.0
2025-04-21 13:16:30.744468,0.0,1.3223763043062402,-0.11933624670565937,-0.20888000557897612,1072.3599760308862,0.0,255.0
2025-04-21 13:16:30.744468,0.0,1.3792626601926918,-0.18032109694102788,-0.20888000557897612,613.2399862930179,0.0,255.0
2025-04-21 13:16:30.744468,0.0,1.4191989346579448,-0.31736043746042075,-0.20888000557897612,74.23999834060669,0.0,255.0
2025-04-21 13:16:30.744468,0.0,3.6524078342813473,-0.32960711785451274,-0.6263600167294499,5.759999871253967,0.0,255.0
2025-04-21 13:16:30.744468,0.011175022233235242,1.1174649979800313,0.21492142794555524,-0.13916000371682458,66.35999851673841,0.0,255.0
2025-04-21 13:16:30.744468,0.011796129576163298,1.1795736632895542,0.2268667533564132,-0.13916000371682458,189.35999576747417,0.0,255.0
2025-04-21 13:16:30.744468,0.012628986875409911,1.2628566188663533,-0.06319866113312518,-0.20888000557897612,603.2399865165353,0.0,255.0
2025-04-21 13:16:30.744468,0.013223542352554303,1.3223101860449689,-0.11933624670565937,-0.20888000557897612,1237.239972345531,0.0,255.0
2025-04-21 13:16:30.744468,0.013792396417692457,1.379193697637456,-0.18032109694102788,-0.20888000557897612,722.239983856678,0.0,255.0
2025-04-21 13:16:30.744468,0.014191752497406515,1.4191279753057149,-0.31736043746042075,-0.20888000557897612,82.11999816447496,0.0,255.0
2025-04-21 13:16:30.744468,0.023591079549251787,1.1793967257734004,0.2268667533564132,-0.3480400092958007,194.5199956521392,0.0,255.0
2025-04-21 13:16:30.744468,0.025256710862712858,1.2626671888033103,-0.06319866113312518,-0.20888000557897612,610.3599863573909,0.0,255.0
2025-04-21 13:16:30.744468,0.026445762361952046,1.3221118378729255,-0.11933624670565937,-0.20888000557897612,1301.3599709123373,0.0,255.0
2025-04-21 13:16:30.744468,0.027583413607298424,1.378986816867946,-0.18032109694102788,-0.20888000557897612,803.2399820461869,0.0,255.0
2025-04-21 13:16:30.744468,0.02838208583145315,1.418915104344901,-0.31736043746042075,-0.20888000557897612,91.99999794363976,0.0,255.0
2025-04-21 13:16:30.744468,0.035627493950149094,1.1872268619063233,0.17951256117801984,-0.3480400092958007,193.51999567449093,0.0,255.0
2025-04-21 13:16:30.744468,0.037881909200089624,1.2623514930792505,-0.06319866113312518,-0.20888000557897612,584.8799869269133,0.0,255.0
2025-04-21 13:16:30.744468,0.03966533781726987,1.3217812796247614,-0.11933624670565937,-0.20888000557897612,1250.7599720433354,0.0,255.0
2025-04-21 13:16:30.744468,0.04137167247865307,1.3786420385720655,-0.18032109694102788,-0.20888000557897612,838.759981252253,0.0,255.0
2025-04-21 13:16:30.744468,0.042569580980695174,1.4185603430624212,-0.31736043746042075,-0.20888000557897612,102.9999976977706,0.0,255.0
2025-04-21 13:16:30.744468,0.04398830599038651,1.4658369896747436,-0.3901197475035612,-0.13916000371682458,34.879999220371246,0.0,255.0
2025-04-21 13:16:30.744468,0.04803478706087389,1.2002291712236652,-0.012012300094734444,-0.3480400092958007,187.11999581754208,0.0,255.0
2025-04-21 13:16:30.744468,0.05050331937828388,1.261909563263482,-0.06319866113312518,-0.20888000557897612,539.3599879443645,0.0,255.0
2025-04-21 13:16:30.744468,0.05288094677203762,1.321318544356024,-0.11933624670565937,-0.20888000557897612,1125.6399748399854,0.0,255.0
2025-04-21 13:16:30.744468,0.05515579421742107,1.3781593972273551,-0.18032109694102788,-0.20888000557897612,828.1199814900756,0.0,255.0
2025-04-21 13:16:30.744468,0.14353826561206823,3.586542672836838,-0.3239222994744465,-0.6263600167294499,5.239999882876873,0.0,255.0
2025-04-21 13:16:30.744468,0.06311967926685204,1.261341443548616,-0.06319866113312518,-0.3480400092958007,486.87998911738396,0.0,255.0
2025-04-21 13:16:30.744468,0.06609126767643188,1.320723678339853,-0.11933624670565937,-0.20888000557897612,977.6399781480432,0.0,255.0
2025-04-21 13:16:30.744468,0.06884083225163075,1.3756691373582548,-0.19410447737940986,-0.20888000557897612,785.2399824485183,0.0,255.0
2025-04-21 13:16:30.744468,0.0792949795094298,1.3199967410623517,-0.11933624670565937,-0.20888000557897612,839.2399812415242,0.0,255.0
2025-04-21 13:16:30.744468,0.08259385202792437,1.3749119576439401,-0.19410447737940986,-0.20888000557897612,727.3599837422371,0.0,255.0
2025-04-21 13:16:30.744468,0.41311027963012464,1.246600775441704,-1.6213602521002835,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:30.744468,0.35111542772032117,1.3750794786306069,-0.31736043746042075,-0.904680024163099,267.2399940267205,0.0,255.0
2025-04-21 13:16:30.744468,0.5088308725415795,1.3118824764149466,-1.3644251082988719,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:30.744468,0.5191253991676217,1.2629101195507033,-1.4930196921812458,-0.904680024163099,6.7599998489022255,0.0,255.0
2025-04-21 13:16:30.744468,0.39849763854070036,1.2440319414600303,-0.23770652215094323,-0.904680024163099,459.5199897289276,0.0,255.0
2025-04-21 13:16:30.744468,0.41410898094203413,1.2927675090469506,-0.30355741344847537,-0.904680024163099,562.3599874302745,0.0,255.0
2025-04-21 13:16:30.744468,0.40849002735489853,1.2326587111721097,-0.2767826390717652,-0.904680024163099,444.7599900588393,0.0,255.0
2025-04-21 13:16:30.744468,0.42079598441877025,1.2285122466519942,-0.2767826390717652,-0.904680024163099,419.75999061763287,0.0,255.0
2025-04-21 13:16:30.744468,0.43211519047473906,1.2215723826002565,-0.2897543894365299,-0.904680024163099,386.23999136686325,0.0,255.0
2025-04-21 13:16:30.744468,0.4609398621945347,1.2627503877569544,-0.35759905685499416,-0.904680024163099,523.7599882930517,0.0,255.0
2025-04-21 13:16:30.744468,0.44430910485482294,1.2171902247035147,-0.2897543894365299,-0.904680024163099,347.5199922323227,0.0,255.0
2025-04-21 13:16:30.744468,0.4735441085325041,1.2580779290705368,-0.35759905685499416,-0.904680024163099,489.9999890476465,0.0,255.0
2025-04-21 13:16:30.744468,0.4685624270620565,1.2080612052857265,-0.2897543894365299,-0.904680024163099,306.99999313801527,0.0,255.0
2025-04-21 13:16:30.744468,0.48610100085635605,1.2532796636452312,-0.35759905685499416,-0.904680024163099,448.99998996406794,0.0,255.0
2025-04-21 13:16:30.744468,0.4806194095773049,1.2033152566589729,-0.2897543894365299,-0.904680024163099,267.51999402046204,0.0,255.0
2025-04-21 13:16:30.744468,0.49860928348737804,1.24835607130356,-0.35759905685499416,-0.904680024163099,403.9999909698963,0.0,255.0
2025-04-21 13:16:30.744468,0.492628330554259,1.198448977514692,-0.2897543894365299,-0.904680024163099,230.99999483674765,0.0,255.0
2025-04-21 13:16:30.744468,0.5174875574612536,1.2239732035083726,-0.4110686180798459,-0.904680024163099,358.239991992712,0.0,255.0
2025-04-21 13:16:30.804941,-0.9178445111897957,1.5311964922079286,0.4179968000779247,2.574600068764994,6.5199998542666435,0.0,255.0
2025-04-21 13:16:30.804941,-0.8564389950355785,1.4958018031767042,0.40357722134603013,2.644040070619667,5.879999868571758,0.0,255.0
2025-04-21 13:16:30.804941,-0.15008131265942815,1.1479607991268581,0.32041114655430564,-0.06972000186215155,106.11999762803316,0.0,255.0
2025-04-21 13:16:30.804941,-0.15130797581091565,1.2548416895047656,0.03792931096006948,0.27832000743364915,197.23999559134245,0.0,255.0
2025-04-21 13:16:30.804941,-0.4841974884293161,4.015592642610545,0.12137679462231804,-0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:16:30.804941,-0.4917658786784584,4.078359536134607,0.12327401005784544,-0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-21 13:16:30.804941,-0.13859439224781536,1.1494041896474059,0.32041114655430564,-0.06972000186215155,126.75999716669321,0.0,255.0
2025-04-21 13:16:30.804941,-0.13875220300016128,1.2562920024523652,0.03792931096006948,0.27832000743364915,236.3599947169423,0.0,255.0
2025-04-21 13:16:30.804941,-0.14569255637284628,1.3191314402974517,0.03982652639559688,0.27832000743364915,214.63999520242214,0.0,255.0
2025-04-21 13:16:30.804941,-0.4370776691185388,3.957394320892355,0.11947957918679064,-0.3480400092958007,15.75999964773655,0.0,255.0
2025-04-21 13:16:30.804941,-0.4440180224912238,4.020233758737442,0.12137679462231804,-0.3480400092958007,17.519999608397484,0.0,255.0
2025-04-21 13:16:30.804941,-0.4509583758639088,4.083073196582529,0.12327401005784544,-0.3480400092958007,16.119999639689922,0.0,255.0
2025-04-21 13:16:30.804941,-0.1204016907720283,1.0901425557795728,0.3035403827503016,-0.06972000186215155,51.51999884843826,0.0,255.0
2025-04-21 13:16:30.804941,-0.12709361251309226,1.1507326407119611,0.32041114655430564,-0.06972000186215155,152.75999658554792,0.0,255.0
2025-04-21 13:16:30.804941,-0.1261825550853536,1.2576166872522418,0.03792931096006948,0.27832000743364915,286.11999360471964,0.0,255.0
2025-04-21 13:16:30.804941,-0.1324941775520587,1.3205223855272157,0.03982652639559688,0.27832000743364915,259.11999420821667,0.0,255.0
2025-04-21 13:16:30.804941,-0.138528197675846,1.3806613198970081,0.09729050309649966,-0.13916000371682458,68.23999847471714,0.0,255.0
2025-04-21 13:16:30.804941,-0.39748253265617606,3.961567156581647,0.11947957918679064,-0.3480400092958007,20.119999550282955,0.0,255.0
2025-04-21 13:16:30.804941,-0.40379415512288114,4.02447285485662,0.12137679462231804,-0.3480400092958007,23.11999948322773,0.0,255.0
2025-04-21 13:16:30.804941,-0.4101057775895863,4.087378553131594,0.12327401005784544,-0.3480400092958007,20.239999547600746,0.0,255.0
2025-04-21 13:16:30.804941,-0.10949442711330148,1.0912920459224067,0.3035403827503016,-0.06972000186215155,62.5199986025691,0.0,255.0
2025-04-21 13:16:30.804941,-0.11676684010415718,1.1637736019322966,0.2738580071413183,-0.06972000186215155,185.35999585688114,0.0,255.0
2025-04-21 13:16:30.804941,-0.11360028902075318,1.2588156114370257,0.03792931096006948,0.27832000743364915,349.8799921795726,0.0,255.0
2025-04-21 13:16:30.804941,-0.1192825494245196,1.3217812796247614,0.03982652639559688,0.27832000743364915,316.2399929314852,0.0,255.0
2025-04-21 13:16:30.804941,-0.12471488854267752,1.3819775462672519,0.09729050309649966,-0.13916000371682458,71.8799983933568,0.0,255.0
2025-04-21 13:16:30.804941,-0.3578476482735588,3.9653438388742845,0.11947957918679064,-0.3480400092958007,26.239999413490295,0.0,255.0
2025-04-21 13:16:30.804941,-0.36352990867732526,4.02830950706202,0.12137679462231804,-0.3480400092958007,31.5199992954731,0.0,255.0
2025-04-21 13:16:30.804941,-0.36921216908109167,4.091275175249756,0.12327401005784544,-0.3480400092958007,25.75999942421913,0.0,255.0
2025-04-21 13:16:30.804941,-0.09405322676306642,1.0422127547029871,0.2450188496775291,-0.06972000186215155,21.519999518990517,0.0,255.0
2025-04-21 13:16:30.804941,-0.09857621410359783,1.0923324077749335,0.3035403827503016,-0.06972000186215155,76.51999828964472,0.0,255.0
2025-04-21 13:16:30.804941,-0.10512346001315052,1.1648830626536062,0.2738580071413183,-0.06972000186215155,226.35999494045973,0.0,255.0
2025-04-21 13:16:30.804941,-0.10100666302242514,1.2598886551153023,0.03792931096006948,0.27832000743364915,431.87999034672976,0.0,255.0
2025-04-21 13:16:30.804941,-0.1060589931419731,1.322907996701734,0.03982652639559688,0.27832000743364915,390.2399912774563,0.0,255.0
2025-04-21 13:16:30.804941,-0.11111132326152105,1.3859273382881658,0.04172374183112428,-0.13916000371682458,74.99999832361937,0.0,255.0
2025-04-21 13:16:30.804941,-0.31825655085467713,3.9697165101762906,0.07965969110955572,-0.3480400092958007,34.51999922841787,0.0,255.0
2025-04-21 13:16:30.804941,-0.3232293095454673,4.031743331691634,0.12137679462231804,-0.3480400092958007,43.87999901920557,0.0,255.0
2025-04-21 13:16:30.804941,-0.3282816396650152,4.094762673278066,0.12327401005784544,-0.3480400092958007,32.63999927043915,0.0,255.0
2025-04-21 13:16:30.804941,-0.08362657052829565,1.043101161072985,0.2450188496775291,-0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-21 13:16:30.804941,-0.08854806909625537,1.1044885985587876,0.2594384284094237,-0.06972000186215155,94.51999788731337,0.0,255.0
2025-04-21 13:16:30.804941,-0.09346956766421509,1.1658760360445901,0.2738580071413183,-0.06972000186215155,277.3599938005209,0.0,255.0
2025-04-21 13:16:30.804941,-0.08840293644241831,1.2608357109836037,0.03792931096006948,0.27832000743364915,537.1199879944324,0.0,255.0
2025-04-21 13:16:30.804941,-0.09282483104896869,1.3239024240873702,0.03982652639559688,0.27832000743364915,486.35998912900686,0.0,255.0
2025-04-21 13:16:30.804941,-0.09724672565551906,1.386969137191137,0.04172374183112428,-0.13916000371682458,77.23999827355146,0.0,255.0
2025-04-21 13:16:30.804941,-0.278544135562056,3.9727005384086187,0.07965969110955572,-0.3480400092958007,44.63999900221825,0.0,255.0
2025-04-21 13:16:30.804941,-0.28296713602004886,4.035783023578856,0.08092460680972001,-0.3480400092958007,60.63999864459038,0.0,255.0
2025-04-21 13:16:30.804941,-0.28731828236000684,4.097840698469644,0.12327401005784544,-0.3480400092958007,40.51999909430742,0.0,255.0
2025-04-21 13:16:30.804941,-0.5460918154084308,6.811579179995792,1.600003295416905,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:30.804941,-0.07319155170653446,1.0438852582007867,0.2450188496775291,-0.06972000186215155,33.359999254345894,0.0,255.0
2025-04-21 13:16:30.804941,-0.07749894007167826,1.105318840504764,0.2594384284094237,-0.06972000186215155,117.5199973732233,0.0,255.0
2025-04-21 13:16:30.804941,-0.08180632843682209,1.1667524228087416,0.2738580071413183,-0.06972000186215155,339.7599924057722,0.0,255.0
2025-04-21 13:16:30.804941,-0.0757903696428313,1.2616566843371357,0.03792931096006948,0.27832000743364915,670.1199850216508,0.0,255.0
2025-04-21 13:16:30.804941,-0.07958138655062812,1.324764462339764,0.03982652639559688,0.27832000743364915,610.1199863627553,0.0,255.0
2025-04-21 13:16:30.804941,-0.08337240345842495,1.3878722403423926,0.04172374183112428,-0.13916000371682458,78.63999824225903,0.0,255.0
2025-04-21 13:16:30.804941,-0.23880386608924314,3.975287299915438,0.07965969110955572,-0.3480400092958007,54.119998790323734,0.0,255.0
2025-04-21 13:16:30.804941,-0.24259583107515784,4.03841086025427,0.08092460680972001,-0.3480400092958007,77.87999825924635,0.0,255.0
2025-04-21 13:16:30.804941,-0.24632619346747803,4.10050894302455,0.12327401005784544,-0.3480400092958007,47.51999893784523,0.0,255.0
2025-04-21 13:16:30.804941,-0.06274921379092259,1.0445649676773363,0.2450188496775291,-0.06972000186215155,41.51999907195568,0.0,255.0
2025-04-21 13:16:30.804941,-0.06644206121802271,1.1060385514927273,0.2594384284094237,-0.06972000186215155,145.8799967393279,0.0,255.0
2025-04-21 13:16:30.804941,-0.07013490864512283,1.1675121353081184,0.2738580071413183,-0.06972000186215155,412.87999077141285,0.0,255.0
2025-04-21 13:16:30.804941,-0.06317022386977725,1.2623514930792505,0.03792931096006948,0.27832000743364915,833.2399813756347,0.0,255.0
2025-04-21 13:16:30.804941,-0.06632998398030585,1.3254940252558125,0.03982652639559688,0.27832000743364915,766.1199828758836,0.0,255.0
2025-04-21 13:16:30.804941,-0.06948974409083444,1.3886365574323745,0.04172374183112428,-0.13916000371682458,79.51999822258949,0.0,255.0
2025-04-21 13:16:30.804941,-0.19587916610937667,3.914318212818486,0.07839477540939144,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:16:30.804941,-0.19903971642989146,3.977476536022764,0.07965969110955572,-0.3480400092958007,57.879998706281185,0.0,255.0
2025-04-21 13:16:30.804941,-0.2022002667504063,4.040634859227042,0.08092460680972001,-0.41748001115047373,84.51999811083078,0.0,255.0
2025-04-21 13:16:30.804941,-0.2053608170709211,4.10379318243132,0.08218952250988429,-0.41748001115047373,51.11999885737896,0.0,255.0
2025-04-21 13:16:30.804941,-0.04184675820580015,1.0456109622406409,0.2450188496775291,-0.06972000186215155,50.35999887436628,0.0,255.0
2025-04-21 13:16:30.804941,-0.044309477402373176,1.10714610377283,0.2594384284094237,-0.06972000186215155,178.63999600708485,0.0,255.0
2025-04-21 13:16:30.804941,-0.047172722981649214,1.178689064175032,0.2268667533564132,-0.06972000186215155,493.2399889752269,0.0,255.0
2025-04-21 13:16:30.804941,-0.05054376112726028,1.262920067729657,0.03792931096006948,0.27832000743364915,1020.6399771869183,0.0,255.0
2025-04-21 13:16:30.804941,-0.05307194846715685,1.3260910398798356,0.03982652639559688,0.27832000743364915,952.3599787130952,0.0,255.0
2025-04-21 13:16:30.804941,-0.05560013580705342,1.3892620120300145,0.04172374183112428,-0.13916000371682458,80.51999820023775,0.0,255.0
2025-04-21 13:16:30.804941,-0.058151583003767625,1.4530141704491284,-0.014542257991898079,0.4872000130126253,15.239999659359455,0.0,255.0
2025-04-21 13:16:30.804941,-0.1592556629656524,3.979268027808822,0.07965969110955572,-0.3480400092958007,53.35999880731106,0.0,255.0
2025-04-21 13:16:30.804941,-0.16178448256838324,4.04245479809914,0.08092460680972001,-0.41748001115047373,74.5199983343482,0.0,255.0
2025-04-21 13:16:30.804941,-0.16431330217111406,4.105641568389458,0.08218952250988429,-0.41748001115047373,49.51999889314175,0.0,255.0
2025-04-21 13:16:30.804941,-0.28000462088495437,6.996381885437494,1.0582461618998107,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:30.804941,-0.03138873076433602,1.045977142728816,0.2450188496775291,-0.06972000186215155,58.23999869823456,0.0,255.0
2025-04-21 13:16:30.804941,-0.03323598568021809,1.10753383431067,0.2594384284094237,-0.06972000186215155,211.51999527215958,0.0,255.0
2025-04-21 13:16:30.804941,-0.03538367043414997,1.1791018495727685,0.2268667533564132,-0.06972000186215155,572.5199872031808,0.0,255.0
2025-04-21 13:16:30.804941,-0.037912244050976186,1.263362351431366,0.03792931096006948,0.27832000743364915,1211.999972909689,0.0,255.0
2025-04-21 13:16:30.804941,-0.03980860580362486,1.326555446510871,0.03982652639559688,0.27832000743364915,1153.2399742230773,0.0,255.0
2025-04-21 13:16:30.804941,-0.04170496755627354,1.3897485415903759,0.04172374183112428,-0.13916000371682458,83.3599981367588,0.0,255.0
2025-04-21 13:16:30.804941,-0.043618776237061174,1.4535230264744325,-0.014542257991898079,0.4872000130126253,16.239999637007713,0.0,255.0
2025-04-21 13:16:30.804941,-0.11757648468233098,3.9180404083065326,-0.03919934765565788,-0.3480400092958007,12.11999972909689,0.0,255.0
2025-04-21 13:16:30.804941,-0.11945568406854135,3.980661596125933,0.07965969110955572,-0.3480400092958007,43.63999902456999,0.0,255.0
2025-04-21 13:16:30.804941,-0.12135252007364654,4.043870494878199,0.08092460680972001,-0.41748001115047373,56.87999872863293,0.0,255.0
2025-04-21 13:16:30.804941,-0.12324935607875172,4.107079393630466,0.08218952250988429,-0.41748001115047373,43.75999902188778,0.0,255.0
2025-04-21 13:16:30.804941,-0.12516496698453244,4.170913934658969,-0.04172930555282151,-0.41748001115047373,13.239999704062939,0.0,255.0
2025-04-21 13:16:30.804941,-0.020927564476092966,1.0462387263790385,0.2450188496775291,-0.13916000371682458,61.87999861687422,0.0,255.0
2025-04-21 13:16:30.804941,-0.0223489269736096,1.1172973768408987,0.21492142794555524,-0.06972000186215155,235.99999472498894,0.0,255.0
2025-04-21 13:16:30.804941,-0.023591079549251787,1.1793967257734004,0.2268667533564132,-0.06972000186215155,637.6399857476354,0.0,255.0
2025-04-21 13:16:30.804941,-0.02527693578204991,1.263678299956378,0.03792931096006948,0.27832000743364915,1370.7599693611264,0.0,255.0
2025-04-21 13:16:30.804941,-0.026541282312864196,1.3268871987086444,0.03982652639559688,0.27832000743364915,1332.6399702131748,0.0,255.0
2025-04-21 13:16:30.804941,-0.027805628843678473,1.390096097460911,0.04172374183112428,-0.13916000371682458,89.99999798834324,0.0,255.0
2025-04-21 13:16:30.804941,-0.029081607629274878,1.453886531414852,-0.014542257991898079,0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:30.804941,-0.07839085570346056,3.9190202531519476,-0.03919934765565788,-0.3480400092958007,11.119999751448631,0.0,255.0
2025-04-21 13:16:30.804941,-0.07964375970310349,3.981657101618432,0.07965969110955572,-0.41748001115047373,33.639999248087406,0.0,255.0
2025-04-21 13:16:30.804941,-0.08090842242857173,4.044881807995728,0.08092460680972001,-0.41748001115047373,41.23999907821417,0.0,255.0
2025-04-21 13:16:30.804941,-0.08218541306818801,4.108722827905922,-0.0410968160785306,-0.41748001115047373,36.35999918729067,0.0,255.0
2025-04-21 13:16:30.804941,-0.01048828330520038,1.048793392786534,0.2345422933887483,-0.13916000371682458,59.35999867320061,0.0,255.0
2025-04-21 13:16:30.804941,-0.011175022233235242,1.1174649979800313,0.21492142794555524,-0.06972000186215155,243.23999456316233,0.0,255.0
2025-04-21 13:16:30.804941,-0.011877414919180327,1.1877019268200004,0.17951256117801984,0.27832000743364915,675.3599849045277,0.0,255.0
2025-04-21 13:16:30.804941,-0.01263909984072247,1.2638678817101048,0.03792931096006948,0.27832000743364915,1455.7599674612284,0.0,255.0
2025-04-21 13:16:30.804941,-0.013271304716108549,1.327086263298214,0.03982652639559688,0.27832000743364915,1442.3599677607417,0.0,255.0
