Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:51.751305,-0.38872014642370933,1.5223514949143642,0.17353205342760727,1.6004800427472219,22.359999500215054,0.0,255.0
2025-04-21 13:15:51.751305,-0.40427387045426416,1.5832648158400853,0.18047553113078374,1.669920044601895,18.519999586045742,0.0,255.0
2025-04-21 13:15:51.751305,-0.29886967899500166,1.1704685408990314,-0.3736853109719375,1.6004800427472219,237.35999469459057,0.0,255.0
2025-04-21 13:15:51.751305,-0.3174500390413888,1.2432351292863304,-0.3413387115307106,1.6004800427472219,308.9999930933118,0.0,255.0
2025-04-21 13:15:51.751305,-0.32530237016764735,1.329301899368861,-0.2490301429576065,1.7396400464640465,192.11999570578337,0.0,255.0
2025-04-21 13:15:51.751305,-0.3734774496943151,1.5261625145683209,0.17353205342760727,1.6004800427472219,23.639999471604824,0.0,255.0
2025-04-21 13:15:51.751305,-0.38842127300171064,1.5872283244980672,0.18047553113078374,1.669920044601895,19.879999555647373,0.0,255.0
2025-04-21 13:15:51.751305,-0.28715024556598,1.173398664874083,-0.3736853109719375,1.6004800427472219,263.7599941045046,0.0,255.0
2025-04-21 13:15:51.751305,-0.29252350673634203,1.2493350679404027,-0.3413387115307106,1.6004800427472219,354.8799920678139,0.0,255.0
2025-04-21 13:15:51.751305,-0.31444087867135617,1.342941703731851,-0.18032109694102788,1.7396400464640465,221.63999504595995,0.0,255.0
2025-04-21 13:15:51.751305,-0.3581974055328512,1.5298209192494407,0.17353205342760727,1.6004800427472219,24.51999945193529,0.0,255.0
2025-04-21 13:15:51.751305,-0.36976834314752605,1.2859078050963275,-0.9552218307515945,0.20888000557897612,20.999999530613422,0.0,255.0
2025-04-21 13:15:51.751305,-1.5004095766098118,6.408080913722234,1.2657323463015038,0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:15:51.751305,-0.2754020973529765,1.1762114499657215,-0.3736853109719375,1.6004800427472219,289.7599935233593,0.0,255.0
2025-04-21 13:15:51.751305,-0.28001573850484374,1.2521977879586614,-0.3413387115307106,1.6004800427472219,404.1199909672141,0.0,255.0
2025-04-21 13:15:51.751305,-0.30354223570496325,1.3574055448858515,-0.01390976851760717,1.7396400464640465,254.23999431729317,0.0,255.0
2025-04-21 13:15:51.751305,-0.34109288387696957,1.5253276725079274,0.23622433388732975,1.6004800427472219,24.639999449253082,0.0,255.0
2025-04-21 13:15:51.751305,-0.35689099143860586,1.2895411319658205,-0.9552218307515945,0.20888000557897612,21.87999951094389,0.0,255.0
2025-04-21 13:15:51.751305,-0.2674799689340925,1.2549352892472165,-0.3413387115307106,1.6004800427472219,455.87998981028795,0.0,255.0
2025-04-21 13:15:51.751305,-0.2898372523872411,1.3598289158199501,0.04172374183112428,1.7396400464640465,289.3599935323,0.0,255.0
2025-04-21 13:15:51.751305,-0.3205510797886093,1.2553797892962482,-0.9055602628999,0.20888000557897612,24.119999460875988,0.0,255.0
2025-04-21 13:15:51.751305,-0.331030512913577,1.2964205761719054,-0.9552218307515945,0.20888000557897612,22.359999500215054,0.0,255.0
2025-04-21 13:15:51.751305,-0.25742536275702343,1.2699192125407437,-0.2897543894365299,1.7396400464640465,508.63998863101006,0.0,255.0
2025-04-21 13:15:51.751305,-0.27622469842878494,1.362659249096917,0.04172374183112428,1.7396400464640465,326.75999269634485,0.0,255.0
2025-04-21 13:15:51.751305,-0.3079814639854403,1.2585224781339905,-0.9055602628999,0.20888000557897612,23.11999948322773,0.0,255.0
2025-04-21 13:15:51.751305,-0.3180499721236549,1.2996660055698401,-0.9552218307515945,0.20888000557897612,22.639999493956566,0.0,255.0
2025-04-21 13:15:51.751305,-0.22498985308304764,1.1099098161767518,-0.40060137985528005,0.06972000186215155,101.51999773085117,0.0,255.0
2025-04-21 13:15:51.751305,-0.2501432993862501,1.3006630428447146,0.09286661789099743,1.6004800427472219,560.5199874714017,0.0,255.0
2025-04-21 13:15:51.751305,-0.2625845222319071,1.3653533175906107,0.04172374183112428,1.7396400464640465,365.2399918362498,0.0,255.0
2025-04-21 13:15:51.751305,-0.2953810502938999,1.2615393157783108,-0.9055602628999,0.20888000557897612,21.639999516308308,0.0,255.0
2025-04-21 13:15:51.751305,-0.3072000295322925,1.3120168496849867,-0.9417941307654186,0.20888000557897612,22.359999500215054,0.0,255.0
2025-04-21 13:15:51.751305,-0.237124378964415,1.3030994014850332,0.09286661789099743,1.6004800427472219,609.7599863708019,0.0,255.0
2025-04-21 13:15:51.751305,-0.24842026822782998,1.3651751214202081,0.09729050309649966,1.7396400464640465,404.1199909672141,0.0,255.0
2025-04-21 13:15:51.751305,-0.2700928723227159,1.2671942433769183,-0.9055602628999,0.20888000557897612,19.999999552965164,0.0,255.0
2025-04-21 13:15:51.751305,-0.2940647201242778,1.31502319841902,-0.9417941307654186,0.20888000557897612,21.7599995136261,0.0,255.0
2025-04-21 13:15:51.751305,-0.22408174630334643,1.3054054512769409,0.09286661789099743,1.6004800427472219,653.8799853846431,0.0,255.0
2025-04-21 13:15:51.751305,-0.23475632393745424,1.3675910244595932,0.09729050309649966,1.7396400464640465,442.2399901151657,0.0,255.0
2025-04-21 13:15:51.751305,-0.2521140927438,1.4687100419414298,0.28659338041070304,1.6004800427472219,11.119999751448631,0.0,255.0
2025-04-21 13:15:51.751305,-0.25740763683968304,1.2698317678431839,-0.9055602628999,0.20888000557897612,18.35999958962202,0.0,255.0
2025-04-21 13:15:51.751305,-0.2677071990918481,1.3206411047503996,-0.9417941307654186,0.06972000186215155,20.999999530613422,0.0,255.0
2025-04-21 13:15:51.751305,-0.20096450709940303,1.2452917536924804,0.0884427326854952,1.4613200390303973,383.87999141961336,0.0,255.0
2025-04-21 13:15:51.751305,-0.21101670565538344,1.307580961617391,0.09286661789099743,1.6004800427472219,690.639984562993,0.0,255.0
2025-04-21 13:15:51.751305,-0.22106890421136385,1.3698701695423012,0.09729050309649966,1.7396400464640465,477.9999893158674,0.0,255.0
2025-04-21 13:15:51.751305,-0.25448762319745394,1.32325210056182,-0.9417941307654186,0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-21 13:15:51.751305,-0.19793056351364485,1.3096257149571713,0.09286661789099743,1.6004800427472219,717.1199839711189,0.0,255.0
2025-04-21 13:15:51.751305,-0.20735937778006402,1.3720123287557338,0.09729050309649966,1.7396400464640465,509.7599886059761,0.0,255.0
2025-04-21 13:15:51.751305,-0.24872409892415626,1.366844800431133,-0.9918270468935351,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:15:51.751305,-0.1717002111411159,1.3133221458362787,0.09286661789099743,1.6004800427472219,730.5199836716056,0.0,255.0
2025-04-21 13:15:51.751305,-0.17987949064002423,1.3758848464381574,0.09729050309649966,1.7396400464640465,535.1199880391359,0.0,255.0
2025-04-21 13:15:51.751305,-0.22797345025268392,1.3280768720152631,-0.9417941307654186,0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:15:51.751305,-0.23670965911273203,1.3789703287895707,-0.9778847817619036,0.06972000186215155,11.239999748766422,0.0,255.0
2025-04-21 13:15:51.751305,-0.23475072044598724,1.3675583808889862,-1.0993004749857969,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:15:51.751305,-0.2599132394148482,1.5141445708472887,-1.2171325693953745,0.5566400148672983,6.8799998462200165,0.0,255.0
2025-04-21 13:15:51.751305,-0.9097207461319662,6.455496264386949,1.2537870208906456,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:15:51.751305,-0.15855862392358688,1.3149734537356144,0.09286661789099743,1.6004800427472219,728.1199837252498,0.0,255.0
2025-04-21 13:15:51.751305,-0.16611187789697562,1.3776148176586251,0.09729050309649966,1.7396400464640465,551.2399876788259,0.0,255.0
2025-04-21 13:15:51.751305,-0.20136809097149447,1.332370430451102,-0.9417941307654186,0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:15:51.751305,-0.20908475139193497,1.3834284213990458,-0.9778847817619036,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:15:51.751305,-0.21530573732416158,1.4245901450085938,-1.0285775218296898,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:15:51.751305,-0.14540118097650612,1.3164932653912622,0.09286661789099743,1.6004800427472219,708.6399841606617,0.0,255.0
2025-04-21 13:15:51.751305,-0.15232765410530597,1.3792070285514937,0.09729050309649966,1.7396400464640465,555.1199875921011,0.0,255.0
2025-04-21 13:15:51.751305,-0.19162423950998883,1.5891963603906276,0.3747950582645804,1.5307600408850703,16.8799996227026,0.0,255.0
2025-04-21 13:15:51.751305,-0.20054090040328476,1.423064208345979,-0.9211519326315721,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:15:51.751305,-0.23885471417524534,1.5804041087423173,-1.2404887060961745,1.0438400278799236,7.1199998408555984,0.0,255.0
2025-04-21 13:15:51.751305,-0.1322291980331449,1.3178814288233303,0.09286661789099743,1.5307600408850703,671.7599849849939,0.0,255.0
2025-04-21 13:15:51.751305,-0.138528197675846,1.3806613198970081,0.09729050309649966,1.7396400464640465,544.1199878379703,0.0,255.0
2025-04-21 13:15:51.751305,-0.16896232908211972,1.5298209192494407,0.36037547953268584,1.3221600353135727,13.759999692440033,0.0,255.0
2025-04-21 13:15:51.751305,-0.1757229599943096,1.59103311165338,0.3747950582645804,1.5307600408850703,16.359999634325504,0.0,255.0
2025-04-21 13:15:51.751305,-0.1720414074120274,1.4267901555399156,-0.9211519326315721,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:15:51.751305,-0.22013918630101517,1.6838282644736333,-1.2123298965104634,1.0438400278799236,5.519999876618385,0.0,255.0
2025-04-21 13:15:51.751305,-0.7020385183047685,6.356406290419504,1.2298963700689298,-0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:15:51.751305,-0.11337309601884668,1.2562980641660246,0.0884427326854952,1.4613200390303973,312.75999300926924,0.0,255.0
2025-04-21 13:15:51.751305,-0.11904399228076211,1.3191378052166383,0.09286661789099743,1.5307600408850703,619.9999861419201,0.0,255.0
2025-04-21 13:15:51.751305,-0.12471488854267752,1.3819775462672519,0.09729050309649966,1.5307600408850703,517.2399884387851,0.0,255.0
2025-04-21 13:15:51.751305,-0.12991590994492014,1.439610559290353,0.1596450980212544,1.5307600408850703,82.35999815911055,0.0,255.0
2025-04-21 13:15:51.751305,-0.15365592715475251,1.5314340239371307,0.36037547953268584,1.3221600353135727,13.879999689757824,0.0,255.0
2025-04-21 13:15:51.751305,-0.15980410832985176,1.5927107609379363,0.3747950582645804,1.5307600408850703,15.87999964505434,0.0,255.0
2025-04-21 13:15:51.751305,-0.1577651419743926,1.428439201992065,-0.9211519326315721,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:15:51.751305,-0.6396363198805396,6.375027903898826,1.1658853691413895,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:15:51.751305,-0.10100666302242514,1.2598886551153023,0.03792931096006948,1.4613200390303973,289.7599935233593,0.0,255.0
2025-04-21 13:15:51.751305,-0.1058468822288864,1.320262268934599,0.09286661789099743,1.5307600408850703,557.2399875447154,0.0,255.0
2025-04-21 13:15:51.751305,-0.110889108025141,1.3831555760406908,0.09729050309649966,1.5307600408850703,475.8799893632531,0.0,255.0
2025-04-21 13:15:51.751305,-0.1155135488665967,1.4408377167833106,0.1596450980212544,1.5307600408850703,80.23999820649624,0.0,255.0
2025-04-21 13:15:51.751305,-0.13279904313836083,1.4715588325301538,0.34595590080079125,1.3916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:15:51.751305,-0.13833415976340288,1.5328939865054634,0.36037547953268584,1.3221600353135727,14.239999681711197,0.0,255.0
2025-04-21 13:15:51.751305,-0.14386927638844493,1.594229140480773,0.3747950582645804,1.5307600408850703,15.519999653100967,0.0,255.0
2025-04-21 13:15:51.751305,-0.14938251508216271,1.6553218630174449,0.38915764261413555,1.2524400334514212,6.6399998515844345,0.0,255.0
2025-04-21 13:15:51.751305,-0.575855123217698,6.381105411624454,1.1658853691413895,-0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:15:51.751305,-0.5803609830886967,6.43103527357687,1.2418416954797877,-0.06972000186215155,27.119999393820763,0.0,255.0
2025-04-21 13:15:51.751305,-0.08840293644241831,1.2608357109836037,0.03792931096006948,1.4613200390303973,265.6399940624833,0.0,255.0
2025-04-21 13:15:51.751305,-0.09263918757746636,1.3212547075317833,0.09286661789099743,1.5307600408850703,489.11998906731606,0.0,255.0
2025-04-21 13:15:51.751305,-0.09705223868970493,1.3841952914153348,0.09729050309649966,1.5307600408850703,423.6399905309081,0.0,255.0
2025-04-21 13:15:51.751305,-0.1010996365301639,1.4419207917117252,0.1596450980212544,1.5307600408850703,76.7599982842803,0.0,255.0
2025-04-21 13:15:51.751305,-0.12299855907197337,1.5342006609594054,0.36037547953268584,1.3916000371682458,14.759999670088291,0.0,255.0
2025-04-21 13:15:51.751305,-0.12792005763993305,1.595588098445208,0.3747950582645804,1.2524400334514212,14.999999664723873,0.0,255.0
2025-04-21 13:15:51.751305,-0.13282210364438307,1.6567328978381812,0.38915764261413555,1.2524400334514212,5.879999868571758,0.0,255.0
2025-04-21 13:15:51.751305,-0.5070434007439268,6.324515721369067,1.1545617483347264,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:15:51.751305,-0.5120163415249864,6.386544814155017,1.1658853691413895,-0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:15:51.751305,-0.0757903696428313,1.2616566843371357,0.03792931096006948,1.4613200390303973,240.99999461323023,0.0,255.0
2025-04-21 13:15:51.751305,-0.07942222908490182,1.3221150217651627,0.09286661789099743,1.5307600408850703,420.7599905952811,0.0,255.0
2025-04-21 13:15:51.751305,-0.08320566421171036,1.3850965884205169,0.09729050309649966,1.5307600408850703,365.9999918192625,0.0,255.0
2025-04-21 13:15:51.751305,-0.08667561431477949,1.4428596757690109,0.1596450980212544,1.5307600408850703,72.11999838799238,0.0,255.0
2025-04-21 13:15:51.751305,-0.10765065862768491,1.5353539166326065,0.36037547953268584,1.3916000371682458,15.119999662041664,0.0,255.0
2025-04-21 13:15:51.751305,-0.11195804699282873,1.5967874989365838,0.3747950582645804,1.2524400334514212,14.51999967545271,0.0,255.0
2025-04-21 13:15:51.751305,-0.11624841010751742,1.6579782607571463,0.38915764261413555,1.2524400334514212,5.239999882876873,0.0,255.0
2025-04-21 13:15:51.751305,-0.38419156346877165,6.395507191752535,1.1658853691413895,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:15:51.751305,-0.06317022386977725,1.2623514930792505,0.03792931096006948,1.4613200390303973,216.75999515503645,0.0,255.0
2025-04-21 13:15:51.751305,-0.06619732843596877,1.3228431256040345,0.09286661789099743,1.5307600408850703,356.2399920374155,0.0,255.0
2025-04-21 13:15:51.751305,-0.06935076923700438,1.385859376927292,0.09729050309649966,1.5307600408850703,308.3599931076169,0.0,255.0
2025-04-21 13:15:51.751305,-0.0722429246105805,1.4436542750675487,0.1596450980212544,1.2524400334514212,66.23999851942062,0.0,255.0
2025-04-21 13:15:51.751305,-0.09229199320772354,1.5363536382004646,0.36037547953268584,1.2524400334514212,15.519999653100967,0.0,255.0
2025-04-21 13:15:51.751305,-0.09598484063482367,1.5978272220158558,0.3747950582645804,1.2524400334514212,13.879999689757824,0.0,255.0
2025-04-21 13:15:51.751305,-0.2584824321418039,5.165339999769623,0.3626187011529852,0.6958000185841229,5.759999871253967,0.0,255.0
2025-04-21 13:15:51.751305,-0.3202183494759824,6.399029270589239,1.1658853691413895,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:15:51.751305,-0.05054376112726028,1.262920067729657,0.03792931096006948,1.4613200390303973,193.51999567449093,0.0,255.0
2025-04-21 13:15:51.751305,-0.05296580810965232,1.3234389462386251,0.09286661789099743,1.3916000371682458,298.11999333649874,0.0,255.0
2025-04-21 13:15:51.751305,-0.05548893924347684,1.386483580657449,0.09729050309649966,1.3916000371682458,254.75999430567026,0.0,255.0
2025-04-21 13:15:51.751305,-0.05780301067444561,1.4443045101480745,0.1596450980212544,1.2524400334514212,59.63999866694212,0.0,255.0
2025-04-21 13:15:51.751305,-0.061548511778384364,1.5378920944981558,0.36037547953268584,1.2524400334514212,15.639999650418758,0.0,255.0
2025-04-21 13:15:51.751305,-0.06401123097495738,1.5994272360303452,0.3747950582645804,1.2524400334514212,13.239999704062939,0.0,255.0
2025-04-21 13:15:51.751305,-0.2562131139165247,6.401911451859997,1.1658853691413895,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:15:51.751305,-0.037912244050976186,1.263362351431366,0.03792931096006948,1.4613200390303973,171.63999616354704,0.0,255.0
2025-04-21 13:15:51.751305,-0.03972899124689969,1.3239024240873702,0.09286661789099743,1.3916000371682458,247.63999446481466,0.0,255.0
2025-04-21 13:15:51.751305,-0.041621560402513635,1.386969137191137,0.09729050309649966,1.3916000371682458,207.63999535888433,0.0,255.0
2025-04-21 13:15:51.751305,-0.04335731648567069,1.444810315987625,0.1596450980212544,1.2524400334514212,52.63999882340431,0.0,255.0
2025-04-21 13:15:51.751305,-0.044319515175510506,1.4768739838017941,0.34595590080079125,1.2524400334514212,13.519999697804451,0.0,255.0
2025-04-21 13:15:51.751305,-0.04616677009139258,1.538430675383648,0.36037547953268584,1.2524400334514212,15.519999653100967,0.0,255.0
2025-04-21 13:15:51.751305,-0.04801402500727464,1.5999873669655018,0.3747950582645804,1.2524400334514212,12.519999720156193,0.0,255.0
2025-04-21 13:15:51.751305,-0.02527693578204991,1.263678299956378,0.03792931096006948,1.4613200390303973,151.51999661326408,0.0,255.0
2025-04-21 13:15:51.794024,-0.5014041413797201,1.620903317737672,0.18739156425805828,1.8090800483187195,11.519999742507935,0.0,255.0
2025-04-21 13:15:51.794024,-0.3961497163277043,1.3275226247948269,-0.1250210650857256,1.7396400464640465,116.99999738484621,0.0,255.0
2025-04-21 13:15:51.794024,-0.46482669273865107,1.5576634938409486,0.24567629600554808,1.8090800483187195,11.359999746084213,0.0,255.0
2025-04-21 13:15:51.794024,-0.48517030871679695,1.6258362309855734,0.18739156425805828,1.8090800483187195,12.639999717473984,0.0,255.0
2025-04-21 13:15:51.794024,-1.953007841270394,6.5446521575783265,1.3135136479449356,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:15:51.794024,-0.38285490430926106,1.3314176802697997,-0.1250210650857256,1.7396400464640465,136.99999693781137,0.0,255.0
2025-04-21 13:15:51.794024,-0.39849902009146304,1.3858217171782217,-0.18852045666893588,1.7396400464640465,103.87999767810106,0.0,255.0
2025-04-21 13:15:51.794024,-0.4492270766177525,1.5622338006715293,0.24567629600554808,1.8090800483187195,12.359999723732471,0.0,255.0
2025-04-21 13:15:51.794024,-0.46888795942947825,1.6306065619725032,0.18739156425805828,1.8090800483187195,13.639999695122242,0.0,255.0
2025-04-21 13:15:51.794024,-0.35371007555896594,1.2780476452639447,-0.06635984366904464,1.7396400464640465,103.99999767541885,0.0,255.0
2025-04-21 13:15:51.794024,-0.369521807121143,1.3351795950922078,-0.1250210650857256,1.7396400464640465,160.6399964094162,0.0,255.0
2025-04-21 13:15:51.794024,-0.3846211094144788,1.3897373503685606,-0.18852045666893588,1.7396400464640465,117.99999736249447,0.0,255.0
2025-04-21 13:15:51.794024,-0.43358253816555503,1.5666478854308834,0.24567629600554808,1.8090800483187195,13.35999970138073,0.0,255.0
2025-04-21 13:15:51.794024,-0.4525587217390514,1.635213833669359,0.18739156425805828,1.8090800483187195,14.51999967545271,0.0,255.0
2025-04-21 13:15:51.794024,-0.33995722269351963,1.2779312097797513,-0.11933624670565937,1.7396400464640465,123.63999723643064,0.0,255.0
2025-04-21 13:15:51.794024,-0.35672329689446236,1.340956461360253,0.09729050309649966,1.7396400464640465,187.99999579787254,0.0,255.0
2025-04-21 13:15:51.794024,-0.371599832675447,1.3968787601050705,0.1596450980212544,1.7396400464640465,132.87999702990055,0.0,255.0
2025-04-21 13:15:51.794024,-0.4178946418227968,1.5709053067142336,0.24567629600554808,1.8090800483187195,14.119999684393406,0.0,255.0
2025-04-21 13:15:51.794024,-0.4361842285556046,1.6396575853528317,0.18739156425805828,1.8090800483187195,15.359999656677246,0.0,255.0
2025-04-21 13:15:51.794024,-0.3271611261500913,1.281266829246287,-0.11933624670565937,1.7396400464640465,147.51999670267105,0.0,255.0
2025-04-21 13:15:51.794024,-0.3432961200567849,1.3444565875345413,0.09729050309649966,1.7396400464640465,219.11999510228634,0.0,255.0
2025-04-21 13:15:51.794024,-0.35761269836259957,1.4005248530629222,0.1596450980212544,1.7396400464640465,147.99999669194221,0.0,255.0
2025-04-21 13:15:51.794024,-0.40216495636596866,1.5750056387830178,0.24567629600554808,1.8090800483187195,14.879999667406082,0.0,255.0
2025-04-21 13:15:51.794024,-0.4175763871756135,1.635361694283827,0.2550908985897023,1.8090800483187195,15.87999964505434,0.0,255.0
2025-04-21 13:15:51.794024,-0.31433231376814386,1.2844743231033444,-0.11933624670565937,1.7396400464640465,176.11999606341124,0.0,255.0
2025-04-21 13:15:51.794024,-0.3286459797721286,1.3429650847790822,0.15270162031807796,1.7396400464640465,253.3599943369627,0.0,255.0
2025-04-21 13:15:51.794024,-0.34179745034721704,1.3967067000213844,0.2173204096508931,1.7396400464640465,162.7599963620305,0.0,255.0
2025-04-21 13:15:51.794024,-0.3863950547504382,1.578948471607465,0.24567629600554808,1.8090800483187195,15.359999656677246,0.0,255.0
2025-04-21 13:15:51.794024,-0.4012021645127725,1.6394556210668751,0.2550908985897023,1.8090800483187195,16.119999639689922,0.0,255.0
2025-04-21 13:15:51.794024,-0.2858450690725592,1.2208122101861436,-0.1639223774852119,1.7396400464640465,68.99999845772982,0.0,255.0
2025-04-21 13:15:51.794024,-0.30256096110284636,1.2922039090562318,0.03982652639559688,1.7396400464640465,209.87999530881643,0.0,255.0
2025-04-21 13:15:51.794024,-0.3152001208895752,1.3461843420376227,0.15270162031807796,1.7396400464640465,289.3599935323,0.0,255.0
2025-04-21 13:15:51.794024,-0.32781352671312364,1.4000547827325858,0.2173204096508931,1.7396400464640465,175.99999606609344,0.0,255.0
2025-04-21 13:15:51.794024,-0.3705865139531547,1.5827334109075955,0.24567629600554808,1.8090800483187195,15.639999650418758,0.0,255.0
2025-04-21 13:15:51.794024,-0.3847878219696077,1.6433856036613539,0.2550908985897023,1.8090800483187195,16.119999639689922,0.0,255.0
2025-04-21 13:15:51.794024,-1.557869442520517,6.653485552420553,1.600003295416905,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:15:51.794024,-0.27362285857752827,1.2236095730732635,-0.1639223774852119,1.7396400464640465,80.35999820381403,0.0,255.0
2025-04-21 13:15:51.794024,-0.28904478104189774,1.2925746151779218,0.09286661789099743,1.7396400464640465,247.87999445945024,0.0,255.0
2025-04-21 13:15:51.794024,-0.3017227422590078,1.3492689819897936,0.15270162031807796,1.7396400464640465,324.8799927383661,0.0,255.0
2025-04-21 13:15:51.794024,-0.3137968220010014,1.4032628611384808,0.2173204096508931,1.7396400464640465,186.8799958229065,0.0,255.0
2025-04-21 13:15:51.794024,-0.3523131780440218,1.5755035219485662,0.31048403123241897,1.8090800483187195,15.639999650418758,0.0,255.0
2025-04-21 13:15:51.794024,-0.36833500096662153,1.6471512490722962,0.2550908985897023,1.7396400464640465,15.75999964773655,0.0,255.0
2025-04-21 13:15:51.794024,-0.25979773011372537,1.2188925431884297,-0.21393108582081805,1.7396400464640465,92.99999792128801,0.0,255.0
2025-04-21 13:15:51.794024,-0.2761047984890713,1.2954003865605492,0.09286661789099743,1.7396400464640465,288.23999355733395,0.0,255.0
2025-04-21 13:15:51.794024,-0.288215191606998,1.3522186961741844,0.15270162031807796,1.7396400464640465,357.23999201506376,0.0,255.0
2025-04-21 13:15:51.794024,-0.3518453467721301,1.6507521807383163,0.2550908985897023,1.7396400464640465,15.119999662041664,0.0,255.0
2025-04-21 13:15:51.794024,-0.24759601832433634,1.2214295330155307,-0.21393108582081805,1.7396400464640465,106.23999762535095,0.0,255.0
2025-04-21 13:15:51.794024,-0.2631372056877168,1.2980966189898084,0.09286661789099743,1.7396400464640465,327.1199926882982,0.0,255.0
2025-04-21 13:15:51.794024,-0.27467881967729446,1.355033189621848,0.15270162031807796,1.7396400464640465,383.35999143123627,0.0,255.0
2025-04-21 13:15:51.794024,-0.2960553412917895,1.4604868838686051,0.28659338041070304,1.6004800427472219,39.519999116659164,0.0,255.0
2025-04-21 13:15:51.794024,-0.31274075510523236,1.335680666782418,-0.7854432992586777,0.5566400148672983,8.759999804198742,0.0,255.0
2025-04-21 13:15:51.794024,-0.34956878543043163,1.7244769977915715,0.19433504196123472,1.7396400464640465,7.639999829232693,0.0,255.0
2025-04-21 13:15:51.794024,-0.23495375762881424,1.2216824119418774,-0.22638290134427994,1.7396400464640465,118.99999734014273,0.0,255.0
2025-04-21 13:15:51.794024,-0.2501432993862501,1.3006630428447146,0.09286661789099743,1.7396400464640465,359.2399919703603,0.0,255.0
2025-04-21 13:15:51.794024,-0.26111498009574924,1.3577121808857966,0.15270162031807796,1.6004800427472219,400.75999104231596,0.0,255.0
2025-04-21 13:15:51.794024,-0.27156405353284124,1.4120439326654448,0.2173204096508931,1.6004800427472219,200.35999552160501,0.0,255.0
2025-04-21 13:15:51.794024,-0.30204840236999186,1.350725296098344,-0.8871551126223225,0.3480400092958007,13.879999689757824,0.0,255.0
2025-04-21 13:15:51.794024,-0.22272538980570716,1.2239708266980545,-0.22638290134427994,1.7396400464640465,129.75999709963799,0.0,255.0
2025-04-21 13:15:51.794024,-0.237124378964415,1.3030994014850332,0.09286661789099743,1.7396400464640465,379.23999152332544,0.0,255.0
2025-04-21 13:15:51.794024,-0.24752502923495692,1.3602554020691495,0.15270162031807796,1.6004800427472219,408.51999086886644,0.0,255.0
2025-04-21 13:15:51.794024,-0.210474749630219,1.2261368453970052,-0.22638290134427994,1.7396400464640465,136.99999693781137,0.0,255.0
2025-04-21 13:15:51.794024,-0.22408174630334643,1.3054054512769409,0.09286661789099743,1.7396400464640465,384.23999141156673,0.0,255.0
2025-04-21 13:15:51.794024,-0.19820306215610378,1.2281802514386748,-0.22638290134427994,1.7396400464640465,139.75999687612057,0.0,255.0
2025-04-21 13:15:51.794024,-0.21025625891567915,1.3028687959332899,0.14575814261490153,1.6004800427472219,374.87999162077904,0.0,255.0
2025-04-21 13:15:51.794024,-0.1972172756663898,1.304906180538894,0.14575814261490153,1.6004800427472219,354.3599920794368,0.0,255.0
2025-04-21 13:15:51.794024,0.2968225985539633,1.1624515240340814,-0.060037478597205714,1.3916000371682458,35.759999200701714,0.0,255.0
2025-04-21 13:15:51.794024,0.3023118738345512,1.0923324077749337,-0.10228179156546063,1.3916000371682458,29.35999934375286,0.0,255.0
2025-04-21 13:15:51.794024,0.30608332683191963,1.0257044866989506,-0.0965969731853944,1.3916000371682458,14.879999667406082,0.0,255.0
2025-04-21 13:15:51.859677,-0.41992925708608686,1.5173149855801638,-0.14207552022592435,2.0179600538976956,60.239998653531075,0.0,255.0
2025-04-21 13:15:51.859677,-0.4520714726970778,1.364169995778907,-0.9211519326315721,1.4613200390303973,9.63999978452921,0.0,255.0
2025-04-21 13:15:51.859677,-1.786829759621793,6.4562864463595755,0.20102984741351182,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:15:51.859677,-0.38682787575711697,1.4541224078903705,-0.19671981639684386,2.0179600538976956,109.11999756097794,0.0,255.0
2025-04-21 13:15:51.859677,-0.40473536416703537,1.5214383429556328,-0.14207552022592435,2.0179600538976956,69.11999845504761,0.0,255.0
