Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:25.464819,-0.2699322563470844,0.6210604766914125,0.15855837166850104,0.5566400148672983,5.999999865889549,0.0,255.0
2025-04-13 13:13:25.464819,0.0,0.37499144930839706,0.056674413175245804,0.27832000743364915,9.239999793469906,0.0,255.0
2025-04-13 13:13:25.464819,0.004375239210603367,0.4375093466121541,0.06612637529346413,0.5566400148672983,24.119999460875988,0.0,255.0
2025-04-13 13:13:25.464819,0.005000626510198086,0.5000459933312925,0.07557833741168245,0.5566400148672983,33.519999250769615,0.0,255.0
2025-04-13 13:13:25.464819,0.016875791098967606,0.5623576145054718,0.08503029952990077,0.5566400148672983,16.359999634325504,0.0,255.0
2025-04-13 13:13:25.464819,0.5573939974576397,1.5269876705217158,0.24567629600554808,-0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-13 13:13:25.464819,0.5468364324397561,1.452795703859775,0.298538705821561,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-13 13:13:25.464819,0.5726357498585126,1.5213374748263853,0.24567629600554808,-0.06972000186215155,31.75999929010868,0.0,255.0
2025-04-13 13:13:25.464819,0.6198444191398088,1.64675807200717,0.19433504196123472,-0.06972000186215155,9.759999781847,0.0,255.0
2025-04-13 13:13:25.464819,0.5613368054296863,1.447254791619932,0.298538705821561,-0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-13 13:13:25.464819,0.5878202391641545,1.51553514665815,0.24567629600554808,-0.06972000186215155,37.119999170303345,0.0,255.0
2025-04-13 13:13:25.464819,0.5901677073669066,1.4357393628991817,0.298538705821561,-0.06972000186215155,37.119999170303345,0.0,255.0
2025-04-13 13:13:25.464819,0.6038270483365665,1.5117872586248038,0.22940888627731837,-0.06972000186215155,41.999999061226845,0.0,255.0
2025-04-13 13:13:25.464819,0.6293344934476464,1.57564963548459,0.18739156425805828,-0.06972000186215155,27.759999379515648,0.0,255.0
2025-04-13 13:13:25.464819,0.6044953532481576,1.4297659979514985,0.298538705821561,-0.06972000186215155,42.9999990388751,0.0,255.0
2025-04-13 13:13:25.464819,0.618914477522164,1.5056735001840924,0.22940888627731837,-0.06972000186215155,45.11999899148941,0.0,255.0
2025-04-13 13:13:25.464819,0.5940042193753312,1.3666856589662195,0.28659338041070304,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-13 13:13:25.464819,0.6086608392089313,1.439618298981865,0.23622433388732975,-0.06972000186215155,46.999998949468136,0.0,255.0
2025-04-13 13:13:25.464819,0.6363344429145891,1.5050725285413291,0.18047553113078374,-0.06972000186215155,45.35999898612499,0.0,255.0
2025-04-13 13:13:25.464819,0.6373295569877464,1.4271579799516807,0.23622433388732975,-0.06972000186215155,47.11999894678593,0.0,255.0
2025-04-13 13:13:25.464819,0.6513531005638573,1.4986340373136664,0.18047553113078374,-0.06972000186215155,42.63999904692173,0.0,255.0
2025-04-13 13:13:25.464819,0.6515690323989388,1.4207134334441516,0.23622433388732975,-0.06972000186215155,43.5199990272522,0.0,255.0
2025-04-13 13:13:25.464819,0.666306623448773,1.4920456839378293,0.18047553113078374,-0.06972000186215155,37.75999915599823,0.0,255.0
2025-04-13 13:13:25.464819,0.6657433514527762,1.414126816783553,0.23622433388732975,-0.06972000186215155,37.35999916493893,0.0,255.0
2025-04-13 13:13:25.464819,0.6960122902294609,1.4784220409811102,0.18047553113078374,-0.06972000186215155,32.119999282062054,0.0,255.0
2025-04-13 13:13:25.464819,0.6798510967292287,1.4073987886260328,0.23622433388732975,-0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-13 13:13:25.464819,0.7107614635834423,1.4713881137531095,0.18047553113078374,-0.06972000186215155,26.6399994045496,0.0,255.0
2025-04-13 13:13:25.464819,0.6938908574655882,1.4005300217687695,0.23622433388732975,-0.06972000186215155,24.639999449253082,0.0,255.0
2025-04-13 13:13:25.464819,0.725439561386542,1.4642070489464638,0.18047553113078374,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-13 13:13:25.464819,0.7078612296975434,1.393521203082695,0.23622433388732975,-0.06972000186215155,19.759999558329582,0.0,255.0
2025-04-13 13:13:25.464819,0.7217608163995756,1.386373033443805,0.23622433388732975,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-13 13:13:25.464819,0.28259758950713637,0.493566951538217,0.017067440044507345,-0.13916000371682458,32.63999927043915,0.0,255.0
2025-04-13 13:13:25.464819,0.3140111176904868,0.5484318191740557,0.01896465548003474,-0.13916000371682458,18.759999580681324,0.0,255.0
2025-04-13 13:13:25.518624,-0.07805439164056924,0.5970322368275188,0.19287332788029388,0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-13 13:13:25.518624,-0.021139939638651233,0.2636852790062552,0.17331257481294854,-0.4872000130126253,5.359999880194664,0.0,255.0
2025-04-13 13:13:25.518624,-0.02792638182779227,0.5580621317614326,0.10746071397277762,0.20888000557897612,18.11999959498644,0.0,255.0
2025-04-13 13:13:25.518624,-0.006347799456560707,0.21152983814601684,0.13865005985035883,-0.4872000130126253,10.119999773800373,0.0,255.0
2025-04-13 13:13:25.518624,-0.006347799456560707,0.21152983814601684,0.13865005985035883,-0.4872000130126253,7.35999983549118,0.0,255.0
2025-04-13 13:13:25.518624,-0.006347799456560707,0.21152983814601684,0.13865005985035883,-0.4872000130126253,6.359999857842922,0.0,255.0
2025-04-13 13:13:25.518624,-0.006347799456560707,0.21152983814601684,0.13865005985035883,-0.4872000130126253,5.879999868571758,0.0,255.0
2025-04-13 13:13:25.518624,0.0,0.37499144930839706,0.056674413175245804,0.20888000557897612,10.239999771118164,0.0,255.0
2025-04-13 13:13:25.518624,0.004381632867291072,0.438148690982885,0.06174782979179646,0.20888000557897612,22.519999496638775,0.0,255.0
2025-04-13 13:13:25.518624,0.0050268493113912955,0.502668186099308,0.055520377049509656,0.20888000557897612,30.119999326765537,0.0,255.0
2025-04-13 13:13:25.518624,0.5420965061240062,1.5324851687293057,0.24567629600554808,-0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-13 13:13:25.518624,0.5573939974576397,1.5269876705217158,0.24567629600554808,-0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-13 13:13:25.518624,0.5787539864113083,1.5855036213993727,0.2550908985897023,-0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-13 13:13:25.518624,0.5726357498585126,1.5213374748263853,0.24567629600554808,-0.13916000371682458,19.239999569952488,0.0,255.0
2025-04-13 13:13:25.518624,0.5945798205647694,1.5796369036062285,0.2550908985897023,-0.13916000371682458,17.999999597668648,0.0,255.0
2025-04-13 13:13:25.518624,0.5878202391641545,1.51553514665815,0.24567629600554808,-0.13916000371682458,23.879999466240406,0.0,255.0
2025-04-13 13:13:25.518624,0.6103461972343137,1.5736122234461447,0.2550908985897023,-0.13916000371682458,22.239999502897263,0.0,255.0
2025-04-13 13:13:25.518624,0.6029459469383562,1.5095812662449652,0.24567629600554808,-0.13916000371682458,28.999999351799488,0.0,255.0
2025-04-13 13:13:25.518624,0.626051539795483,1.5674301833820898,0.2550908985897023,-0.13916000371682458,26.75999940186739,0.0,255.0
2025-04-13 13:13:25.518624,0.6180113606230127,1.5034764289698845,0.24567629600554808,-0.13916000371682458,33.7599992454052,0.0,255.0
2025-04-13 13:13:25.518624,0.6416942777271791,1.5610914016128912,0.2550908985897023,-0.13916000371682458,30.999999307096004,0.0,255.0
2025-04-13 13:13:25.518624,0.6086608392089313,1.439618298981865,0.23622433388732975,-0.13916000371682458,17.359999611973763,0.0,255.0
2025-04-13 13:13:25.518624,0.6330149736893772,1.4972212453115208,0.24567629600554808,-0.13916000371682458,36.51999918371439,0.0,255.0
2025-04-13 13:13:25.518624,0.6572728467687147,1.5545965120114147,0.2550908985897023,-0.13916000371682458,33.519999250769615,0.0,255.0
2025-04-13 13:13:25.518624,0.6816269812491607,1.6121994583410704,0.2645428607079206,-0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-13 13:13:25.518624,0.6628308029023281,1.4842623558694057,0.24567629600554808,-0.13916000371682458,36.11999919265509,0.0,255.0
2025-04-13 13:13:25.518624,0.6882312533785122,1.5411410227914084,0.2550908985897023,-0.13916000371682458,33.2399992570281,0.0,255.0
2025-04-13 13:13:25.518624,0.6776400374909729,1.4775599459637423,0.24567629600554808,-0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-13 13:13:25.518624,0.7036079951320504,1.534181768710528,0.2550908985897023,-0.13916000371682458,30.35999932140112,0.0,255.0
2025-04-13 13:13:25.518624,0.693393304673503,1.4728589697174364,0.22940888627731837,-0.13916000371682458,27.759999379515648,0.0,255.0
2025-04-13 13:13:25.518624,0.7189143766755585,1.527069097738115,0.2550908985897023,-0.13916000371682458,26.119999416172504,0.0,255.0
2025-04-13 13:13:25.518624,0.7080869791914457,1.4658515100591474,0.22940888627731837,-0.13916000371682458,22.759999491274357,0.0,255.0
2025-04-13 13:13:25.518624,0.7352216991969573,1.5220246518679834,0.2382001027222521,-0.13916000371682458,21.639999516308308,0.0,255.0
2025-04-13 13:13:25.518624,0.7227098456047051,1.4586974664779442,0.22940888627731837,0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-13 13:13:25.518624,0.750404930928973,1.5145964569816608,0.2382001027222521,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-13 13:13:25.518624,0.7400451158412767,1.4568795646616373,0.18047553113078374,-0.13916000371682458,14.999999664723873,0.0,255.0
2025-04-13 13:13:25.518624,0.7684045089665812,1.5127088910446562,0.18739156425805828,-0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-13 13:13:25.518624,0.34034681672982964,0.5309883384537946,0.0442213663427476,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-13 13:13:25.569955,-0.3146561162940356,0.4699476844116109,0.06246385475268609,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-13 13:13:25.569955,-0.32675819897421915,0.5329561727855774,0.09448226164811908,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-13 13:13:25.569955,-0.02512419399814412,0.5020650848309526,0.055520377049509656,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-13 13:13:25.569955,-0.013192788409770867,0.43962768769092253,0.04857689934633321,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-13 13:13:25.569955,0.011248055842325948,0.37482271581933246,0.056674413175245804,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-13 13:13:25.569955,0.04258210959851303,0.1904222374448747,0.16104391174197444,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-13 13:13:25.569955,0.04258210959851303,0.1904222374448747,0.16104391174197444,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-13 13:13:25.569955,0.04258210959851303,0.1904222374448747,0.16104391174197444,-0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-13 13:13:25.569955,0.04258210959851303,0.1904222374448747,0.16104391174197444,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-13 13:13:25.569955,0.19738648537197234,0.9737381250438625,0.1910779918487834,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-13 13:13:25.569955,0.2385666203610481,1.0188912617054093,0.2450188496775291,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-13 13:13:25.626382,-0.39602126191961873,0.5666198106725622,0.07635081015903898,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-13 13:13:25.626382,-0.34034681672982964,0.5309883384537946,0.0442213663427476,-0.41748001115047373,7.239999838173389,0.0,255.0
2025-04-13 13:13:25.626382,0.026373704200990153,0.4390341457987192,0.04857689934633321,-0.13916000371682458,43.5199990272522,0.0,255.0
2025-04-13 13:13:25.626382,0.03014350485796784,0.501788744040005,0.055520377049509656,-0.13916000371682458,60.51999864727259,0.0,255.0
2025-04-13 13:13:25.626382,0.026393306886492246,0.37643120458011525,0.037861824218194756,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-13 13:13:25.626382,0.03079509109366597,0.439211095653793,0.04417628798035907,-0.13916000371682458,41.35999907553196,0.0,255.0
2025-04-13 13:13:25.626382,0.03515980139256002,0.5014622247950524,0.055520377049509656,-0.13916000371682458,57.879998706281185,0.0,255.0
2025-04-13 13:13:25.626382,0.039556949070423425,0.5641759879552839,0.06246385475268609,-0.13916000371682458,28.639999359846115,0.0,255.0
2025-04-13 13:13:25.626382,0.03518558900889961,0.4388811895114318,0.04417628798035907,-0.13916000371682458,38.1199991479516,0.0,255.0
2025-04-13 13:13:25.626382,0.0402149415621491,0.5016139245093935,0.0504907517425234,-0.13916000371682458,53.23999880999327,0.0,255.0
2025-04-13 13:13:25.626382,0.03391615042642734,0.375828089916511,0.037861824218194756,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-13 13:13:25.626382,0.039572568394710864,0.4385073956178145,0.04417628798035907,-0.13916000371682458,34.11999923735857,0.0,255.0
2025-04-13 13:13:25.626382,0.0452289863629944,0.5011867013191179,0.0504907517425234,-0.13916000371682458,47.35999894142151,0.0,255.0
2025-04-13 13:13:25.626382,0.037672672810576895,0.3754701428254294,0.037861824218194756,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-13 13:13:25.626382,0.04406810026711852,0.439211095653793,0.030949710726240906,-0.13916000371682458,29.999999329447746,0.0,255.0
2025-04-13 13:13:25.626382,0.05036709990981965,0.5019909867274708,0.035373595931743135,-0.13916000371682458,40.99999908357859,0.0,255.0
2025-04-13 13:13:25.626382,0.04153146140865369,0.3760346984745895,0.026525825520738674,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-13 13:13:25.626382,0.04845793453745355,0.43874846163482095,0.030949710726240906,-0.13916000371682458,25.879999421536922,0.0,255.0
2025-04-13 13:13:25.626382,0.05538440766625341,0.5014622247950524,0.035373595931743135,-0.13916000371682458,34.99999921768904,0.0,255.0
2025-04-13 13:13:25.626382,0.19874664575905457,0.9804480070430303,0.15119403435742898,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-13 13:13:25.626382,0.22001047099695584,1.0322227311384664,0.20297610253469728,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-13 13:13:25.626382,0.7036079951320504,1.534181768710528,0.2550908985897023,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-13 13:13:25.626382,0.7070537422254323,1.4637125468930556,0.24567629600554808,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-13 13:13:25.682790,-0.5048453780612893,0.3687063153205807,0.09448226164811908,0.3480400092958007,5.639999873936176,0.0,255.0
2025-04-13 13:13:25.682790,-0.41433225058448203,0.5564914389084208,0.04864525154824983,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-13 13:13:25.682790,-0.2513749691740961,0.3921798901870807,0.19694833181232899,0.974120026017772,11.119999751448631,0.0,255.0
2025-04-13 13:13:25.682790,-0.3140111176904868,0.5484318191740557,0.01896465548003474,-0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-13 13:13:25.682790,-0.264601248826452,0.46213568907026775,0.20044404396907453,1.0438400278799236,20.75999953597784,0.0,255.0
2025-04-13 13:13:25.682790,-0.008750040900951252,0.4374437196661711,0.06612637529346413,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-13 13:13:25.682790,0.01499987934675372,0.499845981610092,0.07557833741168245,-0.6263600167294499,17.519999608397484,0.0,255.0
2025-04-13 13:13:25.682790,0.47304143976532026,1.5292144118178301,0.3747950582645804,0.20888000557897612,27.519999384880066,0.0,255.0
2025-04-13 13:13:25.682790,0.49116894019428325,1.5878156940225279,0.38915764261413555,0.20888000557897612,27.239999391138554,0.0,255.0
2025-04-13 13:13:25.682790,0.4883096768000842,1.5244076162857478,0.3747950582645804,0.20888000557897612,32.75999926775694,0.0,255.0
2025-04-13 13:13:25.682790,0.5070222739037371,1.5828246964718806,0.38915764261413555,0.20888000557897612,32.359999276697636,0.0,255.0
2025-04-13 13:13:25.682790,0.5035290832762745,1.519448381269187,0.3747950582645804,0.20888000557897612,38.6399991363287,0.0,255.0
2025-04-13 13:13:25.682790,0.5273020350356008,1.5911855942096351,0.32238214191833287,0.27832000743364915,37.87999915331602,0.0,255.0
2025-04-13 13:13:25.682790,0.5186981372659942,1.5143372026874946,0.3747950582645804,0.20888000557897612,44.11999901384115,0.0,255.0
2025-04-13 13:13:25.682790,0.5431872605449194,1.5858331032472055,0.32238214191833287,0.20888000557897612,42.87999904155731,0.0,255.0
2025-04-13 13:13:25.682790,0.53838656580884,1.5219973156521593,0.31048403123241897,0.20888000557897612,48.63999891281128,0.0,255.0
2025-04-13 13:13:25.682790,0.5590181677832663,1.5803220303030634,0.32238214191833287,0.20888000557897612,46.63999895751476,0.0,255.0
2025-04-13 13:13:25.682790,0.5535793658574747,1.516537440616832,0.31048403123241897,0.20888000557897612,50.99999886006117,0.0,255.0
2025-04-13 13:13:25.682790,0.5747931736731807,1.5746529264798859,0.32238214191833287,0.20888000557897612,48.239998921751976,0.0,255.0
2025-04-13 13:13:25.682790,0.5960911632659334,1.6329990293503325,0.33432746732919083,0.20888000557897612,19.999999552965164,0.0,255.0
2025-04-13 13:13:25.682790,0.5468364324397561,1.452795703859775,0.298538705821561,0.20888000557897612,22.11999950557947,0.0,255.0
2025-04-13 13:13:25.682790,0.5687168084333127,1.5109259131079995,0.31048403123241897,0.20888000557897612,50.519998870790005,0.0,255.0
2025-04-13 13:13:25.682790,0.5905107007272901,1.568826358683306,0.32238214191833287,0.20888000557897612,47.23999894410372,0.0,255.0
2025-04-13 13:13:25.682790,0.583797379804779,1.505163294273711,0.31048403123241897,0.13916000371682458,47.63999893516302,0.0,255.0
2025-04-13 13:13:25.682790,0.6061691772060571,1.5628429095652219,0.32238214191833287,0.13916000371682458,44.11999901384115,0.0,255.0
2025-04-13 13:13:25.682790,0.6137818825944612,1.4931871027083692,0.31048403123241897,0.13916000371682458,42.9999990388751,0.0,255.0
2025-04-13 13:13:25.682790,0.6373027211610373,1.5504077763523032,0.32238214191833287,0.13916000371682458,39.759999111294746,0.0,255.0
2025-04-13 13:13:25.682790,0.2598019323304498,0.49903289959166536,0.08503029952990077,0.20888000557897612,38.239999145269394,0.0,255.0
2025-04-13 13:13:25.682790,0.3012847967836762,0.5514981359004303,0.06940733245586254,0.13916000371682458,31.75999929010868,0.0,255.0
2025-04-13 13:13:25.682790,0.3326238755226868,0.6088639362657595,0.04864525154824983,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-13 13:13:25.741682,-0.21270996640202033,0.11920366409004532,0.06748305521601608,1.5307600408850703,9.879999779164791,0.0,255.0
2025-04-13 13:13:25.741682,-0.21270996640202033,0.11920366409004532,0.06748305521601608,1.5307600408850703,5.119999885559082,0.0,255.0
2025-04-13 13:13:25.741682,-0.2656240857293017,0.1419525651963643,0.09647479627068871,1.6004800427472219,8.359999813139439,0.0,255.0
2025-04-13 13:13:25.741682,-0.21028351153520583,0.12343373977832783,0.06748305521601608,1.5307600408850703,10.239999771118164,0.0,255.0
2025-04-13 13:13:25.741682,-0.21028351153520583,0.12343373977832783,0.06748305521601608,1.5307600408850703,5.519999876618385,0.0,255.0
2025-04-13 13:13:25.741682,-0.2627321007111535,0.14723630306843408,0.09647479627068871,1.6004800427472219,8.879999801516533,0.0,255.0
2025-04-13 13:13:25.741682,-0.3152174772716475,0.1850286395688966,0.10115789996313873,1.6004800427472219,7.1199998408555984,0.0,255.0
2025-04-13 13:13:25.741682,-0.20777294607127988,0.12761444361866728,0.06748305521601608,1.5307600408850703,10.759999759495258,0.0,255.0
2025-04-13 13:13:25.741682,-0.20777294607127988,0.12761444361866728,0.06748305521601608,1.5307600408850703,5.759999871253967,0.0,255.0
2025-04-13 13:13:25.741682,-0.2597350263604665,0.15246114838503363,0.09647479627068871,1.6004800427472219,9.519999787211418,0.0,255.0
2025-04-13 13:13:25.741682,-0.3114541098716715,0.19129556419912874,0.10115789996313873,1.6004800427472219,7.35999983549118,0.0,255.0
2025-04-13 13:13:25.741682,-0.4152111809044149,0.27250609644173923,0.09551538856191966,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-13 13:13:25.741682,-0.4672467585242052,0.3133868943751857,0.08503029952990077,0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-13 13:13:25.741682,-0.6231135289785914,0.3827172296271296,0.20238248278716287,1.7396400464640465,5.239999882876873,0.0,255.0
2025-04-13 13:13:25.741682,-0.20517927420290946,0.13174410338534429,0.06748305521601608,1.5307600408850703,11.359999746084213,0.0,255.0
2025-04-13 13:13:25.741682,-0.20517927420290946,0.13174410338534429,0.06748305521601608,1.5307600408850703,6.11999986320734,0.0,255.0
2025-04-13 13:13:25.741682,-0.25663406146696693,0.15762501127779338,0.09647479627068871,1.6004800427472219,9.999999776482582,0.0,255.0
2025-04-13 13:13:25.741682,-0.3075661649859818,0.1974859731576752,0.10115789996313873,1.6004800427472219,7.639999829232693,0.0,255.0
2025-04-13 13:13:25.741682,-0.4096783829671394,0.28075526687024605,0.09551538856191966,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-13 13:13:25.741682,-0.4608859923850132,0.3226685310667625,0.08503029952990077,0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-13 13:13:25.741682,-0.615335076290346,0.3951021282356916,0.20238248278716287,1.7396400464640465,5.359999880194664,0.0,255.0
2025-04-13 13:13:25.741682,-0.20250353336421367,0.1358210672695874,0.06748305521601608,1.5307600408850703,11.879999734461308,0.0,255.0
2025-04-13 13:13:25.741682,-0.20250353336421367,0.1358210672695874,0.06748305521601608,1.5307600408850703,6.5199998542666435,0.0,255.0
2025-04-13 13:13:25.741682,-0.20250353336421367,0.1358210672695874,0.06748305521601608,1.5307600408850703,4.999999888241291,0.0,255.0
2025-04-13 13:13:25.741682,-0.2534304463752111,0.16272582627049922,0.09647479627068871,1.6004800427472219,10.639999762177467,0.0,255.0
2025-04-13 13:13:25.741682,-0.30355519774062467,0.20359739036360083,0.10115789996313873,1.6004800427472219,7.999999821186066,0.0,255.0
2025-04-13 13:13:25.741682,-0.40398171914630776,0.2888921389403784,0.09551538856191966,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-13 13:13:25.741682,-0.4543408780021726,0.3318211046538717,0.08503029952990077,0.13916000371682458,9.759999781847,0.0,255.0
2025-04-13 13:13:25.741682,-0.19974679381580415,0.13984370454027453,0.06748305521601608,1.5307600408850703,12.639999717473984,0.0,255.0
2025-04-13 13:13:25.741682,-0.19974679381580415,0.13984370454027453,0.06748305521601608,1.5307600408850703,6.8799998462200165,0.0,255.0
2025-04-13 13:13:25.741682,-0.19974679381580415,0.13984370454027453,0.06748305521601608,1.5307600408850703,5.239999882876873,0.0,255.0
2025-04-13 13:13:25.741682,-0.2501254624884642,0.16776155310525517,0.09647479627068871,1.6004800427472219,11.239999748766422,0.0,255.0
2025-04-13 13:13:25.741682,-0.1969101582166949,0.14381040619620392,0.06748305521601608,1.5307600408850703,13.239999704062939,0.0,255.0
2025-04-13 13:13:25.741682,-0.1969101582166949,0.14381040619620392,0.06748305521601608,1.5307600408850703,7.35999983549118,0.0,255.0
2025-04-13 13:13:25.741682,-0.1969101582166949,0.14381040619620392,0.06748305521601608,1.5307600408850703,5.639999873936176,0.0,255.0
2025-04-13 13:13:25.741682,-0.1969101582166949,0.14381040619620392,0.06748305521601608,1.5307600408850703,4.999999888241291,0.0,255.0
2025-04-13 13:13:25.741682,-0.508177836494114,0.5136941397915117,0.23146324638856935,1.7396400464640465,5.639999873936176,0.0,255.0
2025-04-13 13:13:25.741682,-0.16226752710835537,0.3275162669003745,0.10115789996313873,1.5307600408850703,22.879999488592148,0.0,255.0
2025-04-13 13:13:25.741682,-0.0821504114566715,0.23223593168401727,0.05767831492757838,1.2524400334514212,97.11999782919884,0.0,255.0
2025-04-13 13:13:25.741682,-0.0821504114566715,0.23223593168401727,0.05767831492757838,1.2524400334514212,43.239999033510685,0.0,255.0
2025-04-13 13:13:25.741682,-0.0821504114566715,0.23223593168401727,0.05767831492757838,1.2524400334514212,31.87999928742647,0.0,255.0
2025-04-13 13:13:25.741682,-0.0821504114566715,0.23223593168401727,0.05767831492757838,1.2524400334514212,27.239999391138554,0.0,255.0
2025-04-13 13:13:25.741682,-0.10268801432083938,0.2902949146050216,0.07209789365947297,1.2524400334514212,38.519999139010906,0.0,255.0
2025-04-13 13:13:25.741682,-0.07680256730475142,0.765463896343942,0.28956942731560503,1.3221600353135727,5.239999882876873,0.0,255.0
2025-04-13 13:13:25.741682,0.05687351770053865,0.4035818492866525,0.17231762101227005,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-13 13:13:25.741682,0.055651823864907086,0.3448507317893501,0.14768691021221111,-0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-13 13:13:25.741682,0.08474003791723275,0.4656825804837905,0.1781626981324419,0.27832000743364915,19.119999572634697,0.0,255.0
2025-04-13 13:13:25.741682,0.18714389875843299,0.650812338452711,0.15855837166850104,0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-13 13:13:25.741682,0.2434450834033508,0.5758017836667938,0.09448226164811908,0.27832000743364915,25.879999421536922,0.0,255.0
2025-04-13 13:13:25.741682,0.6363344429145891,1.5050725285413291,0.18047553113078374,0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-13 13:13:25.741682,0.2345359983773501,0.5113939229035094,0.08503029952990077,0.27832000743364915,22.639999493956566,0.0,255.0
2025-04-13 13:13:25.808329,-0.397617967150327,0.8231317828206671,0.25299477419917493,1.1830000315967482,7.639999829232693,0.0,255.0
2025-04-13 13:13:25.808329,-0.3243684714256101,0.7891122755377334,0.2361240103951709,0.904680024163099,9.999999776482582,0.0,255.0
2025-04-13 13:13:25.808329,-0.20012184997371063,0.6469395519582122,0.15855837166850104,0.6263600167294499,9.519999787211418,0.0,255.0
2025-04-13 13:13:25.808329,-0.08509598559648372,0.29593012514115,0.07209789365947297,0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-13 13:13:25.808329,-0.07916075916247461,0.2975727473064601,0.07209789365947297,0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-13 13:13:25.808329,-0.06094489867706532,0.23867957053942884,0.05767831492757838,0.20888000557897612,18.35999958962202,0.0,255.0
2025-04-13 13:13:25.808329,-0.06094489867706532,0.23867957053942884,0.05767831492757838,0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-13 13:13:25.808329,-0.06094489867706532,0.23867957053942884,0.05767831492757838,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-13 13:13:25.808329,-0.07618112334633165,0.29834946317428607,0.07209789365947297,0.20888000557897612,17.639999605715275,0.0,255.0
2025-04-13 13:13:25.808329,-0.09135712578370364,0.3577835064311399,0.08646047800902806,0.20888000557897612,20.63999953866005,0.0,255.0
2025-04-13 13:13:25.808329,-0.058555095585342914,0.23927707547660163,0.05767831492757838,0.20888000557897612,22.879999488592148,0.0,255.0
2025-04-13 13:13:25.808329,-0.058555095585342914,0.23927707547660163,0.05767831492757838,0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-13 13:13:25.808329,-0.058555095585342914,0.23927707547660163,0.05767831492757838,0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-13 13:13:25.808329,-0.058555095585342914,0.23927707547660163,0.05767831492757838,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-13 13:13:25.808329,-0.07319386948167865,0.29909634434575205,0.07209789365947297,0.20888000557897612,21.7599995136261,0.0,255.0
2025-04-13 13:13:25.808329,-0.08777478261162569,0.3586791734170007,0.08646047800902806,0.20888000557897612,24.35999945551157,0.0,255.0
2025-04-13 13:13:25.808329,-0.056159437033119486,0.23985065290669325,0.05767831492757838,0.3480400092958007,29.35999934375286,0.0,255.0
