Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:13.583448,0.014322022473141845,1.4321545389342862,-2.38500586823126,-0.4872000130126253,6.9999998435378075,0.0,255.0
2025-04-21 13:16:13.583448,0.014647639986235384,1.46471520557253,-2.43923003112329,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:13.583448,0.03510390937334294,1.7549614756006335,-0.22948484677200187,-0.20888000557897612,18.639999583363533,0.0,255.0
2025-04-21 13:16:13.583448,0.03666572294191198,1.833041743406657,-0.01833469487924712,-0.20888000557897612,50.35999887436628,0.0,255.0
2025-04-21 13:16:13.583448,0.03791540367307487,1.8955174499345668,0.05689396644010423,-0.20888000557897612,77.23999827355146,0.0,255.0
2025-04-21 13:16:13.583448,0.03910139331642435,1.954809026619191,0.13708798423374502,-0.20888000557897612,49.63999889045954,0.0,255.0
2025-04-21 13:16:13.583448,0.040217753217555836,2.010619580325749,0.2221089527739405,-0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:16:13.583448,0.041515580138801064,2.0755022754284296,-1.330597760917574,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:13.583448,0.04258051390896396,2.1287418653790935,-1.3647294889427333,-0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:16:13.583448,0.04364544767912686,2.1819814553297565,-1.3988612169678927,-0.13916000371682458,22.359999500215054,0.0,255.0
2025-04-21 13:16:13.583448,0.04471038144928976,2.23522104528042,-1.4329929449930519,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:13.583448,0.042960338801650115,1.4315816962394594,-2.38500586823126,-0.4872000130126253,6.8799998462200165,0.0,255.0
2025-04-21 13:16:13.583448,0.052651476064224004,1.7545226950267425,-0.22948484677200187,-0.20888000557897612,21.239999525249004,0.0,255.0
2025-04-21 13:16:13.583448,0.054994001190064756,1.8325834409770478,-0.01833469487924712,-0.20888000557897612,54.359998784959316,0.0,255.0
2025-04-21 13:16:13.583448,0.0568825880266129,1.8955174499345668,0.037932472004531426,-0.20888000557897612,84.63999810814857,0.0,255.0
2025-04-21 13:16:13.583448,0.05864720229254257,1.954320279579172,0.13708798423374502,-0.20888000557897612,59.99999865889549,0.0,255.0
2025-04-21 13:16:13.583448,0.060321602599025775,2.010116879368721,0.2221089527739405,-0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:13.583448,0.06226818075226527,2.0749833523112073,-1.330597760917574,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:13.583448,0.06386544829057239,2.128209631144699,-1.3647294889427333,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:13.583448,0.06546271582887951,2.181435909978192,-1.3988612169678927,-0.13916000371682458,22.99999948590994,0.0,255.0
2025-04-21 13:16:13.583448,0.07158147156820274,1.4304362399792345,-2.38500586823126,-0.4872000130126253,6.5199998542666435,0.0,255.0
2025-04-21 13:16:13.583448,0.05548893924347684,1.386483580657449,0.09729050309649966,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:13.583448,0.06964739758312838,1.7402562474805419,-0.3169271104030934,-0.20888000557897612,23.11999948322773,0.0,255.0
2025-04-21 13:16:13.583448,0.07331678008417256,1.831941881738681,-0.01833469487924712,-0.20888000557897612,52.51999882608652,0.0,255.0
2025-04-21 13:16:13.583448,0.07584597906989599,1.8951381315450466,-0.01896718435353803,-0.20888000557897612,79.87999821454287,0.0,255.0
2025-04-21 13:16:13.583448,0.07834382903078699,1.9575510737446644,0.05879118187563162,-0.20888000557897612,68.11999847739935,0.0,255.0
2025-04-21 13:16:13.583448,0.0804194198707733,2.009413168407834,0.2221089527739405,-0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:13.583448,0.08301455459982258,2.0742569325971756,-1.330597760917574,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:13.583448,0.0851439961808583,2.1274645777302066,-1.3647294889427333,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:13.583448,0.08727343776189399,2.1806722228632376,-1.3988612169678927,-0.13916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:16:13.583448,0.10017397270181486,1.4287186283208237,-2.38500586823126,-0.4872000130126253,5.879999868571758,0.0,255.0
2025-04-21 13:16:13.583448,0.08704618728701413,1.7394727730447388,-0.3169271104030934,-0.20888000557897612,23.519999474287033,0.0,255.0
2025-04-21 13:16:13.583448,0.09163222736169681,1.8311171298469422,-0.01833469487924712,-0.20888000557897612,45.2399989888072,0.0,255.0
2025-04-21 13:16:13.583448,0.0947932518398137,1.8942849282995298,-0.01896718435353803,-0.20888000557897612,65.23999854177237,0.0,255.0
2025-04-21 13:16:13.583448,0.09791509591519447,1.9566697717954378,0.05879118187563162,-0.20888000557897612,68.51999846845865,0.0,255.0
2025-04-21 13:16:13.583448,0.10050919526790923,2.008508517813593,0.2221089527739405,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:16:13.583448,0.1244803243473345,2.072181914686361,-1.330597760917574,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:13.583448,0.12767342199104081,2.125336332654084,-1.3647294889427333,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:13.583448,0.13086651963474719,2.1784907506218065,-1.3988612169678927,-0.13916000371682458,18.519999586045742,0.0,255.0
2025-04-21 13:16:13.583448,0.08698909933851891,1.448078155075871,0.10171438830200188,0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:13.583448,0.10359276852748235,1.7244738279759795,-0.386321000112986,-0.20888000557897612,22.11999950557947,0.0,255.0
2025-04-21 13:16:13.583448,0.10980660727182914,1.827913502754498,-0.0916368091637683,-0.20888000557897612,35.999999195337296,0.0,255.0
2025-04-21 13:16:13.583448,0.11373104536396528,1.8932422981482167,-0.01896718435353803,-0.20888000557897612,48.99999890476465,0.0,255.0
2025-04-21 13:16:13.583448,0.11747657137204379,1.9555928045083317,0.05879118187563162,-0.20888000557897612,60.11999865621328,0.0,255.0
2025-04-21 13:16:13.583448,0.12058891982972503,2.0074030180503017,0.2221089527739405,-0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:16:13.583448,0.14519557370505434,2.0708335239896307,-1.330597760917574,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:13.583448,0.14892004700398762,2.1239533538151782,-1.3647294889427333,-0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:13.583448,0.15264452030292086,2.1770731836407258,-1.3988612169678927,-0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:16:13.583448,0.12083203941591256,1.7233516946102172,-0.386321000112986,-0.20888000557897612,19.519999563694,0.0,255.0
2025-04-21 13:16:13.583448,0.12807994695573127,1.826724060097908,-0.0916368091637683,-0.20888000557897612,27.87999937683344,0.0,255.0
2025-04-21 13:16:13.583448,0.13265746587886443,1.8920103453532489,-0.01896718435353803,-0.20888000557897612,36.11999919265509,0.0,255.0
2025-04-21 13:16:13.583448,0.13702629927017784,1.9543202795791719,0.05879118187563162,-0.20888000557897612,47.8799989297986,0.0,255.0
2025-04-21 13:16:13.583448,0.14065658560058736,2.006096779667009,0.2221089527739405,-0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:16:13.583448,0.1701517801369994,2.1223579814203406,-1.3647294889427333,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:13.583448,0.17440725664695003,2.175437911165235,-1.3988612169678927,-0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-21 13:16:13.583448,0.12097355961765022,1.5089421902528743,0.10613827350750411,0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:13.583448,0.13671421490825955,1.705280455782114,-0.45509685866107363,0.20888000557897612,16.519999630749226,0.0,255.0
2025-04-21 13:16:13.583448,0.14634047875224335,1.8253519465657388,-0.0916368091637683,-0.20888000557897612,21.7599995136261,0.0,255.0
2025-04-21 13:16:13.583448,0.15138876633396103,1.8883208642751923,-0.09479799169968776,-0.20888000557897612,27.239999391138554,0.0,255.0
2025-04-21 13:16:13.583448,0.15662497255110047,1.953633751677022,-0.01959967382782894,-0.20888000557897612,36.75999917834997,0.0,255.0
2025-04-21 13:16:13.583448,0.1612914362414569,2.011840056954944,0.14151186943924726,-0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:16:13.583448,0.18630833768017646,2.064500416630474,-1.448781847144613,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:13.583448,0.19096788784161228,2.1161333353144904,-1.4850157150101317,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:13.583448,0.14181986101251814,1.5715193737031161,0.09478810562843908,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:13.583448,0.15375989921947583,1.7038280731407303,-0.45509685866107363,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:13.583448,0.16412536560487834,1.8186887924069164,-0.16479232410832345,-0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-21 13:16:13.583448,0.17026409046119115,1.8867125866248287,-0.09479799169968776,-0.20888000557897612,21.119999527931213,0.0,255.0
2025-04-21 13:16:13.583448,0.17615315284420682,1.9519698472213434,-0.01959967382782894,-0.20888000557897612,28.359999366104603,0.0,255.0
2025-04-21 13:16:13.583448,0.1814014365521009,2.010126578350264,0.14151186943924726,-0.06972000186215155,20.239999547600746,0.0,255.0
2025-04-21 13:16:13.583448,0.17079020766959038,1.7022053091195006,-0.45509685866107363,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:13.583448,0.18008724979860563,1.7948656242924483,-0.3282507312097567,-0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:16:13.583448,0.1891223883220225,1.8849156392964919,-0.09479799169968776,-0.20888000557897612,17.11999961733818,0.0,255.0
2025-04-21 13:16:13.583448,0.19566371796961,1.9501107474163046,-0.01959967382782894,-0.20888000557897612,22.519999496638775,0.0,255.0
2025-04-21 13:16:13.583448,0.2014932968710679,2.008212088771834,0.14151186943924726,-0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:13.583448,0.1878034372420261,1.700412325993468,-0.45509685866107363,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:16:13.583448,0.19642719416153473,1.7784936581439876,-0.40012402412493137,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:13.583448,0.2073792673891127,1.877656062117227,-0.1704771424883897,-0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:16:13.583448,0.2151547168871434,1.9480566381703284,-0.01959967382782894,-0.20888000557897612,18.35999958962202,0.0,255.0
2025-04-21 13:16:13.583448,0.22156500802915907,2.006096779667009,0.14151186943924726,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:13.583448,0.21211519566873824,1.7591339060355822,-0.47135720398535713,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:13.583448,0.22614514577300662,1.8754884220361696,-0.1704771424883897,-0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:16:13.583448,0.23434269840742347,1.9434731448668465,-0.09795917423560724,-0.20888000557897612,15.519999653100967,0.0,255.0
2025-04-21 13:16:13.583448,0.24209874421465805,2.0077963213052725,0.06068839731115902,-0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:13.583448,0.2537653884743882,1.941032584148949,-0.09795917423560724,-0.20888000557897612,13.35999970138073,0.0,255.0
2025-04-21 13:16:13.583448,0.2621642675121132,2.0052749852918272,0.06068839731115902,-0.20888000557897612,11.639999739825726,0.0,255.0
2025-04-21 13:16:13.583448,0.28220357460245865,2.0025531234598732,0.06068839731115902,-0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:16:13.631732,-0.09791509591519447,1.9566697717954378,0.05879118187563162,-0.3480400092958007,21.359999522566795,0.0,255.0
2025-04-21 13:16:13.631732,-0.0758156416908904,1.8943801015944857,0.05689396644010423,-0.3480400092958007,16.759999625384808,0.0,255.0
2025-04-21 13:16:13.631732,-0.07834382903078699,1.9575510737446644,0.05879118187563162,-0.3480400092958007,22.99999948590994,0.0,255.0
2025-04-21 13:16:13.631732,-0.05686836607646429,1.8950435271470492,0.05689396644010423,-0.3480400092958007,18.639999583363533,0.0,255.0
2025-04-21 13:16:13.631732,-0.058764727829112955,1.9582366222265541,0.05879118187563162,-0.3480400092958007,24.759999446570873,0.0,255.0
2025-04-21 13:16:13.631732,-0.03791540367307487,1.8955174499345668,0.05689396644010423,-0.3480400092958007,20.87999953329563,0.0,255.0
2025-04-21 13:16:13.631732,-0.039179750203889155,1.9587263486868334,0.05879118187563162,-0.3480400092958007,26.6399994045496,0.0,255.0
2025-04-21 13:16:13.631732,-0.06583156748431002,2.193727276696223,-1.2566099027836128,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:13.631732,-0.018004748035708975,1.8004148275890928,0.3462727927400488,-0.3480400092958007,10.759999759495258,0.0,255.0
2025-04-21 13:16:13.631732,-0.018920733725935873,1.8920103453532489,0.1326640990282428,-0.3480400092958007,23.639999471604824,0.0,255.0
2025-04-21 13:16:13.631732,-0.01959869385234786,1.9598040996277026,-0.01959967382782894,-0.3480400092958007,28.759999357163906,0.0,255.0
2025-04-21 13:16:13.631732,-0.04389136927624687,2.1942758959395974,-1.2566099027836128,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:13.631732,-0.04498908738882996,2.249154484479803,-1.288037572356987,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:16:13.631732,0.0,1.8129118584230615,0.2739948228261389,-0.3480400092958007,12.639999717473984,0.0,255.0
2025-04-21 13:16:13.631732,0.0,1.8921049498081357,0.1326640990282428,-0.3480400092958007,26.75999940186739,0.0,255.0
2025-04-21 13:16:13.631732,0.0,1.9599020939113945,-0.01959967382782894,-0.3480400092958007,30.879999309778214,0.0,255.0
2025-04-21 13:16:13.631732,0.0,2.19471482425359,-1.2566099027836128,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:13.631732,0.0,2.2496043903405964,-1.288037572356987,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:13.631732,-0.012120484576647354,1.212008082872431,-2.5040795187295606,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:13.631732,0.018128816028567852,1.8128212135895698,0.2739948228261389,-0.3480400092958007,15.119999662041664,0.0,255.0
2025-04-21 13:16:13.631732,0.018852548554387425,1.8851920553314137,0.20822199736758762,-0.3480400092958007,30.23999932408333,0.0,255.0
2025-04-21 13:16:13.631732,0.01959869385234786,1.9598040996277026,-0.01959967382782894,-0.20888000557897612,32.87999926507473,0.0,255.0
2025-04-21 13:16:13.631732,0.021426725348238203,2.1426011598238994,-1.3433699315283334,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:13.631732,0.022495668468414953,2.2494919110634397,-1.288037572356987,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:13.631732,0.026541282312864196,1.3268871987086444,0.03982652639559688,0.6263600167294499,13.759999692440033,0.0,255.0
2025-04-21 13:16:13.631732,0.027805628843678473,1.390096097460911,0.04172374183112428,0.6263600167294499,17.359999611973763,0.0,255.0
2025-04-21 13:16:13.631732,0.029077245351970944,1.4536684466274037,0.029083061770180482,0.6263600167294499,10.359999768435955,0.0,255.0
2025-04-21 13:16:13.631732,0.03625581919072118,1.8125492881535021,0.2739948228261389,-0.3480400092958007,18.23999959230423,0.0,255.0
2025-04-21 13:16:13.631732,0.037703211869714086,1.8849092741791003,0.20822199736758762,-0.3480400092958007,33.7599992454052,0.0,255.0
2025-04-21 13:16:13.631732,0.03919542785173028,1.9595101265759738,-0.01959967382782894,-0.20888000557897612,34.639999225735664,0.0,255.0
2025-04-21 13:16:13.631732,0.041515580138801064,2.0755022754284296,-1.330597760917574,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:13.631732,0.042851308041892903,2.142279766985854,-1.3433699315283334,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:13.631732,0.04498908738882996,2.249154484479803,-1.288037572356987,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:13.631732,0.0525032850491167,1.7495844764117952,0.2645428607079206,-0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:13.631732,0.05437919680133059,1.8120961093071748,0.2739948228261389,-0.3480400092958007,21.639999516308308,0.0,255.0
2025-04-21 13:16:13.631732,0.056550104895441565,1.8844380036785475,0.20822199736758762,-0.3480400092958007,36.87999917566776,0.0,255.0
2025-04-21 13:16:13.631732,0.05878824234116549,1.9590202041532663,-0.01959967382782894,-0.20888000557897612,35.879999198019505,0.0,255.0
2025-04-21 13:16:13.631732,0.06226818075226527,2.0749833523112073,-1.330597760917574,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:13.631732,0.06427160564064428,2.1417441479659147,-1.3433699315283334,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:13.631732,0.06747800743819796,2.248592144332062,-1.288037572356987,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:13.631732,0.06999621268397804,1.7489719738326235,0.2645428607079206,-0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:13.631732,0.07249713653781881,1.8114617223680922,0.2739948228261389,-0.3480400092958007,24.759999446570873,0.0,255.0
2025-04-21 13:16:13.631732,0.07539134295805722,1.8837782909564107,0.20822199736758762,-0.3480400092958007,38.75999913364649,0.0,255.0
2025-04-21 13:16:13.631732,0.07837517805561943,1.9583343813514122,-0.01959967382782894,-0.20888000557897612,36.35999918729067,0.0,255.0
2025-04-21 13:16:13.631732,0.08087201637068356,2.020722045894843,0.06068839731115902,-0.20888000557897612,18.11999959498644,0.0,255.0
2025-04-21 13:16:13.631732,0.0851439961808583,2.1274645777302066,-1.3647294889427333,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:16:13.631732,0.08748214075621387,1.7481845755213588,0.2645428607079206,-0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:16:13.631732,0.09060782662139141,1.8106461907744167,0.2739948228261389,-0.20888000557897612,26.359999410808086,0.0,255.0
2025-04-21 13:16:13.631732,0.09422504194954,1.882930201983409,0.20822199736758762,-0.3480400092958007,38.87999913096428,0.0,255.0
2025-04-21 13:16:13.631732,0.09795427631793059,1.9574527267521171,-0.01959967382782894,-0.20888000557897612,36.11999919265509,0.0,255.0
2025-04-21 13:16:13.631732,0.12767342199104081,2.125336332654084,-1.3647294889427333,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:13.631732,0.10550971720181426,1.7563846250851585,0.19433504196123472,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:13.631732,0.10927951785879196,1.819139223326444,0.20127851966441118,-0.13916000371682458,26.119999416172504,0.0,255.0
2025-04-21 13:16:13.631732,0.11304931851576965,1.8818938215677299,0.20822199736758762,-0.3480400092958007,37.51999916136265,0.0,255.0
2025-04-21 13:16:13.631732,0.11752357923467613,1.9563753285201027,-0.01959967382782894,-0.20888000557897612,34.99999921768904,0.0,255.0
2025-04-21 13:16:13.631732,0.14892004700398762,2.1239533538151782,-1.3647294889427333,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:13.631732,0.1230679948891337,1.7552417270260832,0.19433504196123472,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:13.631732,0.1274651425669971,1.8179554901863146,0.20127851966441118,-0.13916000371682458,24.119999460875988,0.0,255.0
2025-04-21 13:16:13.631732,0.13233920469784172,1.887471185472348,0.1326640990282428,-0.13916000371682458,34.99999921768904,0.0,255.0
2025-04-21 13:16:13.631732,0.13708112989195953,1.9551022943942888,-0.01959967382782894,-0.20888000557897612,33.2399992570281,0.0,255.0
2025-04-21 13:16:13.631732,0.1701517801369994,2.1223579814203406,-1.3647294889427333,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:13.631732,0.14061396588007072,1.7539233062648483,0.19433504196123472,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:13.631732,0.14563802086773597,1.816589963020251,0.20127851966441118,-0.13916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:16:13.631732,0.15120698464894766,1.8860534427427609,0.1326640990282428,-0.13916000371682458,31.75999929010868,0.0,255.0
2025-04-21 13:16:13.631732,0.15643705391567872,1.951289781984646,-0.09795917423560724,-0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-21 13:16:13.631732,0.15814587559222618,1.7524294946424255,0.19433504196123472,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:13.631732,0.16379633548840372,1.8150427783798262,0.20127851966441118,-0.13916000371682458,18.519999586045742,0.0,255.0
2025-04-21 13:16:13.631732,0.17005964402827,1.8844470962490365,0.1326640990282428,-0.13916000371682458,28.519999362528324,0.0,255.0
2025-04-21 13:16:13.631732,0.1759418042988979,1.9496278738814625,-0.09795917423560724,-0.06972000186215155,28.639999359846115,0.0,255.0
2025-04-21 13:16:13.631732,0.18259629794296453,1.819872415550801,0.12824021382274056,-0.13916000371682458,15.999999642372131,0.0,255.0
2025-04-21 13:16:13.631732,0.18889529758566567,1.882652306624479,0.1326640990282428,-0.13916000371682458,25.359999433159828,0.0,255.0
2025-04-21 13:16:13.631732,0.1954289606490914,1.9477710046242913,-0.09795917423560724,-0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:16:13.631732,0.20078558864275953,1.8179554901863149,0.12824021382274056,-0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-21 13:16:13.631732,0.2081283045002419,1.8844380036785477,0.05689396644010423,-0.13916000371682458,22.759999491274357,0.0,255.0
2025-04-21 13:16:13.631732,0.2148965742669505,1.945719359898501,-0.09795917423560724,-0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-21 13:16:13.631732,0.21895480095190856,1.8158567707958944,0.12824021382274056,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:13.631732,0.22696196371637348,1.8822625342571484,0.05689396644010423,-0.13916000371682458,20.239999547600746,0.0,255.0
2025-04-21 13:16:13.631732,0.23434269840742347,1.9434731448668465,-0.09795917423560724,-0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:16:13.693320,-0.11345819093713992,1.8887001826647127,0.1326640990282428,-0.41748001115047373,29.35999934375286,0.0,255.0
2025-04-21 13:16:13.693320,-0.11747657137204379,1.9555928045083317,0.05879118187563162,-0.41748001115047373,28.639999359846115,0.0,255.0
2025-04-21 13:16:13.693320,-0.09141239065136417,1.826724060097908,0.12824021382274056,-0.41748001115047373,24.23999945819378,0.0,255.0
2025-04-21 13:16:13.693320,-0.09456583145239976,1.8897403114211655,0.1326640990282428,-0.41748001115047373,35.51999920606613,0.0,255.0
2025-04-21 13:16:13.693320,-0.09791509591519447,1.9566697717954378,0.05879118187563162,-0.41748001115047373,34.23999923467636,0.0,255.0
2025-04-21 13:16:13.693320,-0.10107485602572308,2.019812303972,0.06068839731115902,-0.41748001115047373,19.239999569952488,0.0,255.0
2025-04-21 13:16:13.693320,-0.07314088432991717,1.8275468333108789,0.12824021382274056,-0.41748001115047373,29.639999337494373,0.0,255.0
2025-04-21 13:16:13.693320,-0.07566401546374169,1.8905914677297024,0.1326640990282428,-0.41748001115047373,43.87999901920557,0.0,255.0
2025-04-21 13:16:13.693320,-0.07834382903078699,1.9575510737446644,0.05879118187563162,-0.41748001115047373,41.63999906927347,0.0,255.0
2025-04-21 13:16:13.693320,-0.08087201637068356,2.020722045894843,0.06068839731115902,-0.41748001115047373,22.639999493956566,0.0,255.0
2025-04-21 13:16:13.693320,-0.10969002125251762,2.1919720023385536,-1.2566099027836128,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:13.693320,-0.11243335610590699,2.246792970763984,-1.288037572356987,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:13.693320,-0.0548620639813147,1.8281868533716386,0.12824021382274056,-0.41748001115047373,36.87999917566776,0.0,255.0
2025-04-21 13:16:13.693320,-0.056754633136928634,1.8912535664754053,0.1326640990282428,-0.41748001115047373,55.359998762607574,0.0,255.0
2025-04-21 13:16:13.693320,-0.058764727829112955,1.9582366222265541,0.05879118187563162,-0.41748001115047373,51.759998843073845,0.0,255.0
2025-04-21 13:16:13.693320,-0.060661089581761626,2.021429717306059,0.06068839731115902,-0.41748001115047373,26.87999939918518,0.0,255.0
2025-04-21 13:16:13.693320,-0.08776518259077848,2.192959286563085,-1.2566099027836128,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:13.693320,-0.08996017974335528,2.247804946853759,-1.288037572356987,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:13.693320,-0.035315939550204185,1.765561571108481,0.12381632861723833,0.20888000557897612,20.75999953597784,0.0,255.0
2025-04-21 13:16:13.693320,-0.03657775747227757,1.8286440562787178,0.12824021382274056,-0.41748001115047373,47.11999894678593,0.0,255.0
2025-04-21 13:16:13.693320,-0.037839575394350955,1.8917265414489544,0.1326640990282428,-0.41748001115047373,71.8799983933568,0.0,255.0
2025-04-21 13:16:13.693320,-0.039179750203889155,1.9587263486868334,0.05879118187563162,-0.41748001115047373,65.75999853014946,0.0,255.0
2025-04-21 13:16:13.693320,-0.040444096734703436,2.0219352474390995,0.06068839731115902,-0.41748001115047373,32.239999279379845,0.0,255.0
2025-04-21 13:16:13.693320,-0.06427160564064428,2.1417441479659147,-1.3433699315283334,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:13.693320,-0.06747800743819796,2.248592144332062,-1.288037572356987,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:13.693320,-0.017658852710340307,1.7658264472711684,0.12381632861723833,-0.13916000371682458,25.63999942690134,0.0,255.0
2025-04-21 13:16:13.693320,-0.01828979321813809,1.8289183963122086,0.12824021382274056,-0.41748001115047373,61.87999861687422,0.0,255.0
2025-04-21 13:16:13.693320,-0.018920733725935873,1.8920103453532489,0.1326640990282428,-0.41748001115047373,96.23999784886837,0.0,255.0
2025-04-21 13:16:13.693320,-0.019590854636469784,1.9590202041532663,0.05879118187563162,-0.41748001115047373,85.51999808847904,0.0,255.0
2025-04-21 13:16:13.693320,-0.02022305951185586,2.0222385857413756,0.06068839731115902,-0.41748001115047373,38.87999913096428,0.0,255.0
2025-04-21 13:16:13.693320,-0.041779601741517375,2.0887015956683945,-1.3097724035848115,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:13.693320,-0.042851308041892903,2.142279766985854,-1.3433699315283334,-0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:13.693320,-0.04498908738882996,2.249154484479803,-1.288037572356987,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:13.693320,0.0,1.4541773571789007,-0.014542257991898079,1.2524400334514212,5.639999873936176,0.0,255.0
2025-04-21 13:16:13.693320,0.0,1.7659147422685395,0.12381632861723833,-0.20888000557897612,32.239999279379845,0.0,255.0
2025-04-21 13:16:13.693320,0.0,1.8290098460383375,0.12824021382274056,-0.41748001115047373,83.63999813050032,0.0,255.0
2025-04-21 13:16:13.693320,0.0,1.8921049498081357,0.1326640990282428,-0.41748001115047373,132.87999702990055,0.0,255.0
2025-04-21 13:16:13.693320,0.0,1.959118159240553,0.05879118187563162,-0.41748001115047373,113.87999745458364,0.0,255.0
