Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:36.523191,-0.0896836625381802,1.4929336385395686,-0.2567342212203174,-0.7655200204462744,22.11999950557947,0.0,255.0
2025-04-21 13:16:36.523191,-0.13982156744736732,1.7440394652802937,-1.249080371446618,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:36.523191,-0.0628829310815565,1.2566104261976612,0.12623935853370408,-0.4872000130126253,509.7599886059761,0.0,255.0
2025-04-21 13:16:36.523191,-0.06619732843596877,1.3228431256040345,0.09286661789099743,-0.6263600167294499,1129.6399747505784,0.0,255.0
2025-04-21 13:16:36.523191,-0.07475009116193511,1.4937558141411666,-0.2567342212203174,-0.7655200204462744,17.359999611973763,0.0,255.0
2025-04-21 13:16:36.523191,-0.0504426769758278,1.2603943118198015,0.0884427326854952,-0.6263600167294499,566.9999873265624,0.0,255.0
2025-04-21 13:16:36.523191,-0.05296580810965232,1.3234389462386251,0.09286661789099743,-0.6263600167294499,1190.2399733960629,0.0,255.0
2025-04-21 13:16:36.523191,-0.05980904483919949,1.4944286154128208,-0.2567342212203174,-0.7655200204462744,13.519999697804451,0.0,255.0
2025-04-21 13:16:36.523191,-0.035943852935671816,1.197768997879837,0.08401884747999297,-0.4872000130126253,139.99999687075615,0.0,255.0
2025-04-21 13:16:36.523191,-0.03783642209128575,1.2608357109836035,0.0884427326854952,-0.6263600167294499,627.8799859657884,0.0,255.0
2025-04-21 13:16:36.523191,-0.03980860580362486,1.326555446510871,0.03982652639559688,-0.6263600167294499,1257.6399718895555,0.0,255.0
2025-04-21 13:16:36.523191,-0.04344441161420803,1.447712616000233,-0.13070588346579184,-0.7655200204462744,431.99999034404755,0.0,255.0
2025-04-21 13:16:36.523191,-0.0447827671530657,1.49231108393447,-0.27167738457093304,-0.7655200204462744,10.359999768435955,0.0,255.0
2025-04-21 13:16:36.523191,-0.02398016982438893,1.1988486459608159,0.07203176459665503,-0.6263600167294499,162.11999637633562,0.0,255.0
2025-04-21 13:16:36.523191,-0.02524280935936716,1.2619722062996477,0.07582448810195237,-0.6263600167294499,693.7599844932556,0.0,255.0
2025-04-21 13:16:36.523191,-0.028965354859626258,1.4480746678416132,-0.13070588346579184,-0.7655200204462744,398.63999108970165,0.0,255.0
2025-04-21 13:16:36.523191,-0.029857666244934116,1.492684289203167,-0.27167738457093304,-0.7655200204462744,7.879999823868275,0.0,255.0
2025-04-21 13:16:36.523191,-0.0776277606641087,3.880870587767344,-0.5470090232403212,-1.0438400278799236,6.239999860525131,0.0,255.0
2025-04-21 13:16:36.523191,-0.01200689496533639,1.2006495001219957,0.036032095524542083,-0.6263600167294499,187.51999580860138,0.0,255.0
2025-04-21 13:16:36.523191,-0.01263909984072247,1.2638678817101048,0.03792931096006948,-0.6263600167294499,766.6399828642607,0.0,255.0
2025-04-21 13:16:36.523191,-0.014483401593825718,1.4482919134294074,-0.13070588346579184,-0.7655200204462744,367.23999179154634,0.0,255.0
2025-04-21 13:16:36.523191,-0.014929579595192812,1.492908227293516,-0.27167738457093304,-0.7655200204462744,6.9999998435378075,0.0,255.0
2025-04-21 13:16:36.523191,-0.03925765193890639,3.9256344219290584,-0.6738956090120787,-1.3916000371682458,17.11999961733818,0.0,255.0
2025-04-21 13:16:36.523191,-0.04069472469231522,4.06933691020771,-0.5734873299137525,-1.0438400278799236,8.239999815821648,0.0,255.0
2025-04-21 13:16:36.523191,0.0,1.2010098150638684,0.02402339896952333,-0.6263600167294499,216.23999516665936,0.0,255.0
2025-04-21 13:16:36.523191,0.0,1.2642471684897079,0.025288314669687617,-0.6263600167294499,849.2399810180068,0.0,255.0
2025-04-21 13:16:36.523191,0.0,1.3853703176727397,-0.1250210650857256,-0.7655200204462744,1550.759965337813,0.0,255.0
2025-04-21 13:16:36.523191,0.0,1.4483643310392391,-0.13070588346579184,-0.7655200204462744,337.3599924594164,0.0,255.0
2025-04-21 13:16:36.523191,0.0,1.4929828758118955,-0.27167738457093304,-0.7655200204462744,6.5199998542666435,0.0,255.0
2025-04-21 13:16:36.523191,0.0,3.9881689513287153,-0.6845963928619535,-1.3916000371682458,18.35999958962202,0.0,255.0
2025-04-21 13:16:36.523191,0.012011699484761664,1.2011299360600909,-0.012012300094734444,-0.6263600167294499,247.35999447107315,0.0,255.0
2025-04-21 13:16:36.523191,0.012644157334843809,1.2643736142751174,-0.012644789569025353,-0.6263600167294499,943.6399789080024,0.0,255.0
2025-04-21 13:16:36.523191,0.013260685902590361,1.3260244173189408,-0.06635984366904464,-0.6263600167294499,1688.519962258637,0.0,255.0
2025-04-21 13:16:36.523191,0.01385347197319001,1.385301049737188,-0.1250210650857256,-0.7655200204462744,1615.8799638822675,0.0,255.0
2025-04-21 13:16:36.523191,0.014483401593825718,1.4482919134294074,-0.13070588346579184,-0.7655200204462744,308.5199931040406,0.0,255.0
2025-04-21 13:16:36.523191,0.024018594450098053,1.200769621118218,-0.02402339896952333,-0.6263600167294499,278.75999376922846,0.0,255.0
2025-04-21 13:16:36.523191,0.025256710862712858,1.2626671888033103,-0.06319866113312518,-0.6263600167294499,1051.1199765056372,0.0,255.0
2025-04-21 13:16:36.523191,0.026445762361952046,1.3221118378729255,-0.11933624670565937,-0.7655200204462744,1854.7599585428834,0.0,255.0
2025-04-21 13:16:36.523191,0.02770555861078915,1.3850932528572695,-0.1250210650857256,-0.7655200204462744,1676.2399625331163,0.0,255.0
2025-04-21 13:16:36.523191,0.028965354859626258,1.4480746678416132,-0.13070588346579184,-0.7655200204462744,280.5199937298894,0.0,255.0
2025-04-21 13:16:36.523191,0.03598706478972531,1.1992089609026886,-0.060037478597205714,-0.6263600167294499,306.6399931460619,0.0,255.0
2025-04-21 13:16:36.523191,0.037881909200089624,1.2623514930792505,-0.06319866113312518,-0.6263600167294499,1169.7599738538265,0.0,255.0
2025-04-21 13:16:36.523191,0.03966533781726987,1.3217812796247614,-0.11933624670565937,-0.7655200204462744,2039.9999544024467,0.0,255.0
2025-04-21 13:16:36.523191,0.04155487471573895,1.3847469478124972,-0.1250210650857256,-0.7655200204462744,1717.239961616695,0.0,255.0
2025-04-21 13:16:36.523191,0.043403034183466985,1.4463337820771631,-0.14518274982019702,-0.7655200204462744,253.2399943396449,0.0,255.0
2025-04-21 13:16:36.523191,0.04532368098405484,1.1324876697248394,-0.10228179156546063,-0.7655200204462744,11.879999734461308,0.0,255.0
2025-04-21 13:16:36.523191,0.04795074790100821,1.1981293128217096,-0.07203176459665503,-0.6263600167294499,326.11999271064997,0.0,255.0
2025-04-21 13:16:36.523191,0.05036185817604336,1.2583749194789626,-0.11365142832559312,-0.7655200204462744,1290.3599711582065,0.0,255.0
2025-04-21 13:16:36.523191,0.05283058177384151,1.3200600909779132,-0.1325538222958684,-0.7655200204462744,2224.9999502673745,0.0,255.0
2025-04-21 13:16:36.523191,0.0553472711334314,1.3829437669367557,-0.1388682860580327,-0.7655200204462744,1719.7599615603685,0.0,255.0
2025-04-21 13:16:36.523191,0.057863960493021296,1.4458274428955982,-0.14518274982019702,-0.7655200204462744,226.9999949261546,0.0,255.0
2025-04-21 13:16:36.523191,0.059794490902891205,1.1948931038265853,-0.10796660994552688,-0.7655200204462744,332.1199925765395,0.0,255.0
2025-04-21 13:16:36.523191,0.0628829310815565,1.2566104261976612,-0.12623935853370408,-0.7655200204462744,1393.5199688524008,0.0,255.0
2025-04-21 13:16:36.523191,0.06579989228009171,1.3149010273488608,-0.1721217372131199,-0.7655200204462744,2370.519947014749,0.0,255.0
2025-04-21 13:16:36.523191,0.0689344004229769,1.377538941097545,-0.18032109694102788,-0.7655200204462744,1666.9999627396464,0.0,255.0
2025-04-21 13:16:36.523191,0.0720689085658621,1.4401768548462293,-0.18852045666893588,-0.7655200204462744,202.11999548226595,0.0,255.0
2025-04-21 13:16:36.523191,0.07167190582207152,1.193098008173538,-0.11992489477153975,-0.7655200204462744,322.51999279111624,0.0,255.0
2025-04-21 13:16:36.523191,0.07518467304088798,1.2515738575858828,-0.1639223774852119,-0.7655200204462744,1446.9999676570296,0.0,255.0
2025-04-21 13:16:36.523191,0.07894539314356586,1.3141772949068056,-0.1721217372131199,-0.7655200204462744,2420.519945897162,0.0,255.0
2025-04-21 13:16:36.523191,0.08270611324624373,1.3767807322277286,-0.18032109694102788,-0.7655200204462744,1552.7599652931094,0.0,255.0
2025-04-21 13:16:36.523191,0.08646683334892159,1.4393841695486516,-0.18852045666893588,-0.7655200204462744,178.75999600440264,0.0,255.0
2025-04-21 13:16:36.523191,0.08330988754664412,1.188196744632521,-0.1557230177573039,-0.7655200204462744,298.7599933221936,0.0,255.0
2025-04-21 13:16:36.523191,0.08769644354025513,1.2507594452344,-0.1639223774852119,-0.7655200204462744,1418.3599682971835,0.0,255.0
2025-04-21 13:16:36.523191,0.09208299953386616,1.3133221458362787,-0.1721217372131199,-0.7655200204462744,2327.519947975874,0.0,255.0
2025-04-21 13:16:36.523191,0.09646955552747717,1.3758848464381574,-0.18032109694102788,-0.7655200204462744,1387.119968995452,0.0,255.0
2025-04-21 13:16:36.523191,0.10085611152108818,1.4384475470400362,-0.18852045666893588,-0.7655200204462744,157.51999647915363,0.0,255.0
2025-04-21 13:16:36.523191,0.09518749123612055,1.187304250321091,-0.1557230177573039,-0.7655200204462744,265.6399940624833,0.0,255.0
2025-04-21 13:16:36.523191,0.10006343866131608,1.2481235137253146,-0.17645227293045562,-0.7655200204462744,1297.519970998168,0.0,255.0
2025-04-21 13:16:36.578626,-1.9044788620952897,6.623022978557786,-0.06891635311374494,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:36.578626,-0.3484308750137324,1.2589725035251926,-0.23770652215094323,-0.41748001115047373,140.51999685913324,0.0,255.0
2025-04-21 13:16:36.578626,-0.3650290695869717,1.3189461513112732,-0.2490301429576065,-0.6263600167294499,146.5199967250228,0.0,255.0
2025-04-21 13:16:36.578626,-0.3358239386897772,1.2623938060281394,-0.23770652215094323,-0.41748001115047373,170.75999618321657,0.0,255.0
2025-04-21 13:16:36.578626,-0.3518215768913426,1.322530434332624,-0.2490301429576065,-0.6263600167294499,177.75999602675438,0.0,255.0
2025-04-21 13:16:36.578626,-0.3733921752985423,1.403616344788591,-0.07268220874088359,-0.6263600167294499,67.35999849438667,0.0,255.0
2025-04-21 13:16:36.578626,-0.3053020170894593,1.1956596188608577,-0.27595136542458454,-0.41748001115047373,102.75999770313501,0.0,255.0
2025-04-21 13:16:36.578626,-0.3231834202533067,1.2656888702081177,-0.23770652215094323,-0.41748001115047373,209.87999530881643,0.0,255.0
2025-04-21 13:16:36.578626,-0.33857890233278076,1.3259824654185588,-0.2490301429576065,-0.6263600167294499,218.11999512463808,0.0,255.0
2025-04-21 13:16:36.578626,-0.35976922775110237,1.4089705067513614,-0.014542257991898079,-0.3480400092958007,79.99999821186066,0.0,255.0
2025-04-21 13:16:36.578626,-0.2933303554707315,1.1986528056000196,-0.27595136542458454,-0.41748001115047373,121.87999727576971,0.0,255.0
2025-04-21 13:16:36.578626,-0.3105105837455742,1.2688573665614704,-0.23770652215094323,-0.41748001115047373,260.9999941661954,0.0,255.0
2025-04-21 13:16:36.578626,-0.32530237016764735,1.329301899368861,-0.2490301429576065,-0.6263600167294499,271.23999393731356,0.0,255.0
2025-04-21 13:16:36.578626,-0.34566176951506605,1.4124976910521043,-0.014542257991898079,-0.3480400092958007,95.7599978595972,0.0,255.0
2025-04-21 13:16:36.578626,-1.619177326369565,6.616538005083738,0.4776047450714938,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:36.578626,-0.28132936106220907,1.2015261280628537,-0.27595136542458454,-0.41748001115047373,144.99999675899744,0.0,255.0
2025-04-21 13:16:36.578626,-0.29780669643961316,1.2718989782412164,-0.23770652215094323,-0.41748001115047373,328.6399926543236,0.0,255.0
2025-04-21 13:16:36.578626,-0.3119933080380357,1.3324884042429164,-0.2490301429576065,-0.41748001115047373,341.51999236643314,0.0,255.0
2025-04-21 13:16:36.578626,-0.3315197453916739,1.4158836267671338,-0.014542257991898079,-0.3480400092958007,115.75999741256237,0.0,255.0
2025-04-21 13:16:36.578626,-0.26930023395327846,1.204279298919521,-0.27595136542458454,-0.41748001115047373,172.87999613583088,0.0,255.0
2025-04-21 13:16:36.578626,-0.2850730287135108,1.2748134010887369,-0.23770652215094323,-0.41748001115047373,418.519990645349,0.0,255.0
2025-04-21 13:16:36.578626,-0.29865304683900856,1.3355416613929074,-0.2490301429576065,-0.41748001115047373,435.5199902653694,0.0,255.0
2025-04-21 13:16:36.578626,-0.31734456957149015,1.4191279753057149,-0.014542257991898079,-0.3480400092958007,141.35999684035778,0.0,255.0
2025-04-21 13:16:36.578626,-0.2572441770465724,1.206912042855243,-0.27595136542458454,-0.41748001115047373,205.8799953982234,0.0,255.0
2025-04-21 13:16:36.578626,-0.2723108539233716,1.2776003436641878,-0.23770652215094323,-0.41748001115047373,538.2399879693985,0.0,255.0
2025-04-21 13:16:36.578626,-0.28528292058550925,1.338461365495677,-0.2490301429576065,-0.41748001115047373,561.9999874383211,0.0,255.0
2025-04-21 13:16:36.578626,-0.30313765956022076,1.4222304122357123,-0.014542257991898079,-0.3480400092958007,174.2399961054325,0.0,255.0
2025-04-21 13:16:36.578626,-0.24516239593768113,1.2094240965978311,-0.27595136542458454,-0.41748001115047373,244.35999453812838,0.0,255.0
2025-04-21 13:16:36.578626,-0.25952144827598234,1.2802595272756472,-0.23770652215094323,-0.41748001115047373,696.1199844405055,0.0,255.0
2025-04-21 13:16:36.578626,-0.27188426627896173,1.3412472245832614,-0.2490301429576065,-0.41748001115047373,731.8799836412072,0.0,255.0
2025-04-21 13:16:36.578626,-0.28890043603696436,1.4251906273160317,-0.014542257991898079,-0.3480400092958007,216.75999515503645,0.0,255.0
2025-04-21 13:16:36.578626,-0.301465643242973,1.4871767419302584,-0.015174747466188987,-0.3480400092958007,18.519999586045742,0.0,255.0
2025-04-21 13:16:36.578626,-0.23305609879459327,1.2118152089440157,-0.27595136542458454,-0.41748001115047373,287.7599935680628,0.0,255.0
2025-04-21 13:16:36.578626,-0.24670609070119265,1.282790686006981,-0.23770652215094323,-0.41748001115047373,898.6399799138308,0.0,255.0
2025-04-21 13:16:36.578626,-0.25891580867734787,1.3462772114270372,-0.23533265352056773,-0.41748001115047373,956.1199786290526,0.0,255.0
2025-04-21 13:16:36.578626,-0.2746343227121453,1.4280083245276456,-0.014542257991898079,-0.3480400092958007,271.35999393463135,0.0,255.0
2025-04-21 13:16:36.578626,-0.2865790508617366,1.4901169898371682,-0.015174747466188987,-0.3480400092958007,21.239999525249004,0.0,255.0
2025-04-21 13:16:36.578626,-0.2209264962368806,1.214085140784566,-0.27595136542458454,-0.41748001115047373,334.6399925202131,0.0,255.0
2025-04-21 13:16:36.578626,-0.2338660627240235,1.2851935667444379,-0.23770652215094323,-0.41748001115047373,1144.3599744215608,0.0,255.0
2025-04-21 13:16:36.578626,-0.2454403155604183,1.3487990130069072,-0.23533265352056773,-0.41748001115047373,1240.2399722784758,0.0,255.0
2025-04-21 13:16:36.578626,-0.26034074618514386,1.430683222103193,-0.014542257991898079,-0.3480400092958007,340.2399923950434,0.0,255.0
2025-04-21 13:16:36.578626,-0.2716230509076061,1.4926842892031669,-0.03034797747034477,-0.3480400092958007,24.639999449253082,0.0,255.0
2025-04-21 13:16:36.578626,-0.20877480121463662,1.2162336651281993,-0.27595136542458454,-0.41748001115047373,382.8799914419651,0.0,255.0
2025-04-21 13:16:36.578626,-0.22100264833651506,1.2874679292019562,-0.23770652215094323,-0.41748001115047373,1413.8799683973193,0.0,255.0
2025-04-21 13:16:36.578626,-0.23194027861756272,1.3511859358155014,-0.23533265352056773,-0.41748001115047373,1571.8799648657441,0.0,255.0
2025-04-21 13:16:36.578626,-0.24602113580163756,1.4332150525551581,-0.014542257991898079,-0.3480400092958007,423.8799905255437,0.0,255.0
2025-04-21 13:16:36.578626,-0.25641337031043104,1.4937558141411666,-0.07584339127680305,-0.3480400092958007,28.759999357163906,0.0,255.0
2025-04-21 13:16:36.578626,-0.19660222888718293,1.2182605671242814,-0.27595136542458454,-0.41748001115047373,429.11999040842056,0.0,255.0
2025-04-21 13:16:36.578626,-0.2081171338693292,1.2896135459451963,-0.23770652215094323,-0.41748001115047373,1664.1199628040195,0.0,255.0
2025-04-21 13:16:36.578626,-0.2184170478411652,1.3534377411625387,-0.23533265352056773,-0.41748001115047373,1906.119957394898,0.0,255.0
2025-04-21 13:16:36.578626,-0.23167692351066785,1.4356035627026162,-0.014542257991898079,-0.3480400092958007,517.6399884298444,0.0,255.0
2025-04-21 13:16:36.578626,-0.2413303375273638,1.4954216720965539,-0.09099538212314175,-0.3480400092958007,33.87999924272299,0.0,255.0
2025-04-21 13:16:36.578626,-0.18440999650155396,1.220165644084311,-0.27595136542458454,-0.41748001115047373,470.63998948037624,0.0,255.0
2025-04-21 13:16:36.578626,-0.19521080786311712,1.2916302024142807,-0.23770652215094323,-0.41748001115047373,1841.759958833456,0.0,255.0
2025-04-21 13:16:36.578626,-0.20611443155735226,1.3637750279667138,-0.18032109694102788,-0.41748001115047373,2169.2399515137076,0.0,255.0
2025-04-21 13:16:36.578626,-0.20292043315991448,1.4399496810437526,-0.014542257991898079,-0.3480400092958007,607.7599864155054,0.0,255.0
2025-04-21 13:16:36.578626,-0.2258545634760601,1.4943874201029308,-0.1363907018458581,-0.3480400092958007,39.759999111294746,0.0,255.0
2025-04-21 13:16:36.578626,-0.1721993232707737,1.2219487055021874,-0.27595136542458454,-0.41748001115047373,504.9999887123704,0.0,255.0
2025-04-21 13:16:36.578626,-0.1822849609396665,1.2935176969452526,-0.23770652215094323,-0.41748001115047373,1914.639957204461,0.0,255.0
2025-04-21 13:16:36.578626,-0.19246660324196244,1.3657679497038735,-0.18032109694102788,-0.41748001115047373,2297.2399486526847,0.0,255.0
2025-04-21 13:16:36.578626,-0.18828485519840765,1.4401768548462293,-0.07268220874088359,-0.3480400092958007,671.7599849849939,0.0,255.0
2025-04-21 13:16:36.578626,-0.21069878049192842,1.4951458413582455,-0.15149721358236135,-0.3480400092958007,46.23999896645546,0.0,255.0
2025-04-21 13:16:36.578626,-0.15997143025193514,1.2236095730732637,-0.27595136542458454,-0.41748001115047373,531.8799881115556,0.0,255.0
2025-04-21 13:16:36.578626,-0.16964056236191136,1.2975680454982725,-0.2246318696706929,-0.41748001115047373,1892.1199577078223,0.0,255.0
2025-04-21 13:16:36.578626,-0.1795912893507404,1.3736804162096823,-0.1250210650857256,-0.41748001115047373,2281.8799489960074,0.0,255.0
2025-04-21 13:16:36.578626,-0.17387391283622225,1.4419876637360265,-0.07268220874088359,-0.3480400092958007,688.2399846166372,0.0,255.0
2025-04-21 13:16:36.578626,-0.1950598737517806,1.4919984679092646,-0.19671981639684386,-0.3480400092958007,52.3599988296628,0.0,255.0
2025-04-21 13:16:36.578626,-0.2684544742654123,1.6634984349709638,-1.3349646638049524,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:36.578626,-0.2742875885142099,0.7754000562925581,-2.054480600228111,-0.7655200204462744,7.759999826550484,0.0,255.0
2025-04-21 13:16:36.578626,-0.14772754022409554,1.2251480807121733,-0.27595136542458454,-0.41748001115047373,551.9999876618385,0.0,255.0
2025-04-21 13:16:36.578626,-0.15665661650014717,1.299199544951967,-0.2246318696706929,-0.41748001115047373,1810.8799595236778,0.0,255.0
2025-04-21 13:16:36.578626,-0.15208359611875882,1.3769972755529525,-0.1250210650857256,-0.41748001115047373,2167.759951546788,0.0,255.0
2025-04-21 13:16:36.578626,-0.1594455832284249,1.4436542750675485,-0.07268220874088359,-0.3480400092958007,651.9999854266644,0.0,255.0
2025-04-21 13:16:36.578626,-0.1790445607523806,1.4848693725962039,-0.2567342212203174,-0.3480400092958007,56.519998736679554,0.0,255.0
2025-04-21 13:16:36.578626,-0.25180634492460024,1.6660997606865198,-1.3349646638049524,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:36.578626,-0.25090565633599754,0.783278545684768,-2.054480600228111,-0.7655200204462744,9.239999793469906,0.0,255.0
2025-04-21 13:16:36.578626,-0.13657193263988437,1.236551370177167,-0.22638290134427994,-0.41748001115047373,567.7599873095751,0.0,255.0
2025-04-21 13:16:36.578626,-0.14433204445916575,1.3068130756196958,-0.18527837515493276,-0.41748001115047373,1709.6399617865682,0.0,255.0
2025-04-21 13:16:36.578626,-0.13830624905329714,1.3784492368460564,-0.1250210650857256,-0.41748001115047373,2011.9999550282955,0.0,255.0
2025-04-21 13:16:36.578626,-0.15829799577637332,1.4332637738217744,-0.18852045666893588,-0.41748001115047373,578.2399870753288,0.0,255.0
2025-04-21 13:16:36.578626,-0.16389711963703008,1.483959433961132,-0.27167738457093304,-0.41748001115047373,56.639998733997345,0.0,255.0
2025-04-21 13:16:36.578626,-0.21200937641206047,1.621643953239282,-1.2956872990017598,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:36.578626,-0.22552880462026564,1.6003816137293878,-1.417512239889063,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:36.578626,-0.22729792601279972,0.7904521372870863,-2.054480600228111,-0.7655200204462744,10.759999759495258,0.0,255.0
2025-04-21 13:16:36.578626,-0.12419979676593228,1.2378552396606495,-0.22638290134427994,-0.41748001115047373,581.9999869912863,0.0,255.0
2025-04-21 13:16:36.578626,-0.11832927481723049,1.3112179529995729,-0.1721217372131199,-0.41748001115047373,1614.7599639073014,0.0,255.0
2025-04-21 13:16:36.578626,-0.12486482131620766,1.3836389655964871,-0.06952102620496411,-0.3480400092958007,1855.6399585232139,0.0,255.0
2025-04-21 13:16:36.578626,-0.1430899067341599,1.4261262530666101,-0.2460334373704426,-0.41748001115047373,489.11998906731606,0.0,255.0
2025-04-21 13:16:36.578626,-0.14816895852635392,1.4767473574257741,-0.3163379060752428,-0.5566400148672983,51.759998843073845,0.0,255.0
2025-04-21 13:16:36.578626,-0.1877856819329704,1.5573620697698443,-1.3758061581711967,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:36.578626,-0.19347820260503387,1.6045718233825654,-1.417512239889063,-0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:16:36.578626,-0.21561522332911384,1.7881606681683837,-1.2858308463827728,-0.7655200204462744,12.11999972909689,0.0,255.0
2025-04-21 13:16:36.578626,-0.1052113977013603,1.3123356656514702,-0.1721217372131199,-0.41748001115047373,1540.1199655756354,0.0,255.0
2025-04-21 13:16:36.578626,-0.11102241938607608,1.3848184116023685,-0.06952102620496411,-0.3480400092958007,1719.6399615630507,0.0,255.0
2025-04-21 13:16:36.578626,-0.12859415915226494,1.4249641129954875,-0.2603537637642698,-0.41748001115047373,401.2399910315871,0.0,255.0
2025-04-21 13:16:36.578626,-0.13310333819014744,1.474930754951954,-0.3311634614723662,-0.5566400148672983,43.359999030828476,0.0,255.0
2025-04-21 13:16:36.578626,-0.17220293193696612,1.5591620277986369,-1.3758061581711967,-0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:16:36.578626,-0.17742307832805795,1.6064263452001528,-1.417512239889063,-0.13916000371682458,20.119999550282955,0.0,255.0
2025-04-21 13:16:36.578626,-0.17981127332617425,1.7921150648606476,-1.2858308463827728,-0.7655200204462744,13.119999706745148,0.0,255.0
2025-04-21 13:16:36.578626,-0.11433832617954033,1.426178785517284,-0.2603537637642698,-0.41748001115047373,323.1199927777052,0.0,255.0
2025-04-21 13:16:36.578626,-0.11834762167969504,1.4761880202004285,-0.3311634614723662,-0.5566400148672983,33.87999924272299,0.0,255.0
2025-04-21 13:16:36.578626,-0.15660296179203992,1.5608060709309168,-1.3758061581711967,-0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-21 13:16:36.578626,-0.16135021189189447,1.608120225729086,-1.417512239889063,-0.13916000371682458,24.639999449253082,0.0,255.0
2025-04-21 13:16:36.578626,-0.1618814312741241,1.7938235425827995,-1.2858308463827728,-0.7655200204462744,13.35999970138073,0.0,255.0
2025-04-21 13:16:36.578626,-0.08579378573833332,1.4281801733050978,-0.2603537637642698,-0.6263600167294499,256.639994263649,0.0,255.0
2025-04-21 13:16:36.578626,-0.10283869176707634,1.4667238472923556,-0.375435517784889,-0.5566400148672983,25.239999435842037,0.0,255.0
2025-04-21 13:16:36.578626,-0.12535760255720435,1.563625770501994,-1.3758061581711967,-0.13916000371682458,18.11999959498644,0.0,255.0
2025-04-21 13:16:36.578626,-0.12915768324819077,1.6110254014553853,-1.417512239889063,-0.13916000371682458,27.519999384880066,0.0,255.0
2025-04-21 13:16:36.578626,-0.14393540121457093,1.79535263945356,-1.2858308463827728,-0.7655200204462744,12.879999712109566,0.0,255.0
2025-04-21 13:16:36.578626,-0.07108544717013615,1.4205240202474523,-0.30315281707408365,-0.6263600167294499,201.519995495677,0.0,255.0
2025-04-21 13:16:36.578626,-0.08793702547627277,1.4638579613176286,-0.3901197475035612,-0.5566400148672983,18.23999959230423,0.0,255.0
2025-04-21 13:16:36.578626,-0.10971533797704104,1.5648011449731971,-1.3758061581711967,-0.13916000371682458,20.359999544918537,0.0,255.0
2025-04-21 13:16:36.578626,-0.11304124026654398,1.6122364061376133,-1.417512239889063,-0.13916000371682458,27.119999393820763,0.0,255.0
2025-04-21 13:16:36.578626,-0.1259749777354855,1.7967022025645227,-1.2858308463827728,-0.7655200204462744,11.879999734461308,0.0,255.0
2025-04-21 13:16:36.578626,-0.05555564828405921,1.3881504171605408,-0.06952102620496411,-0.41748001115047373,1435.9999679028988,0.0,255.0
2025-04-21 13:16:36.578626,-0.05675281920750396,1.4180637269341059,-0.31736043746042075,-0.6263600167294499,156.11999651044607,0.0,255.0
2025-04-21 13:16:36.578626,-0.09406210195499969,1.5658200406408942,-1.3758061581711967,-0.13916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:16:36.578626,-0.09691349325557662,1.6132861885299603,-1.417512239889063,-0.13916000371682458,23.999999463558197,0.0,255.0
2025-04-21 13:16:36.578626,-0.09001813588764916,1.7988622056530554,-1.2858308463827728,-0.7655200204462744,10.519999764859676,0.0,255.0
2025-04-21 13:16:36.578626,-0.041648661627300666,1.3878722403423926,-0.08340993511254706,-0.41748001115047373,1414.5199683830142,0.0,255.0
2025-04-21 13:16:36.578626,-0.042569580980695174,1.4185603430624212,-0.31736043746042075,-0.6263600167294499,118.99999734014273,0.0,255.0
2025-04-21 13:16:36.578626,-0.06272897776783955,1.5673880036688577,-1.3758061581711967,-0.13916000371682458,20.87999953329563,0.0,255.0
2025-04-21 13:16:36.578626,-0.06463053915955576,1.614901682668165,-1.417512239889063,-0.13916000371682458,19.759999558329582,0.0,255.0
2025-04-21 13:16:36.578626,-0.07202531317295835,1.7996724296321265,-1.2858308463827728,-0.7655200204462744,9.119999796152115,0.0,255.0
2025-04-21 13:16:36.578626,-0.02275734535472911,1.1377155734915603,-0.011379810620443537,-0.41748001115047373,33.99999924004078,0.0,255.0
2025-04-21 13:16:36.578626,-0.024022197809638265,1.2009497650762186,-0.012012300094734444,-0.5566400148672983,123.99999722838402,0.0,255.0
2025-04-21 13:16:36.578626,-0.026445762361952046,1.3221118378729255,-0.11933624670565937,-0.41748001115047373,1768.879960462451,0.0,255.0
2025-04-21 13:16:36.578626,-0.02776808842932362,1.388219326977311,-0.08340993511254706,-0.6263600167294499,1401.6399686709046,0.0,255.0
2025-04-21 13:16:36.578626,-0.02838208583145315,1.418915104344901,-0.31736043746042075,-0.6263600167294499,88.87999801337719,0.0,255.0
2025-04-21 13:16:36.578626,-0.04705222288888858,1.5679369142341342,-1.3758061581711967,-0.13916000371682458,18.879999577999115,0.0,255.0
