Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:58.745378,0.20739291204154353,0.847481657604846,-0.1497686783099084,-0.5566400148672983,39.759999111294746,0.0,255.0
2025-04-21 13:16:58.745378,0.2218183307721161,0.9064290809139933,-0.16980955470545633,-0.5566400148672983,118.11999735981226,0.0,255.0
2025-04-21 13:16:58.745378,0.21585721762321272,0.8453653893682267,-0.1497686783099084,-0.5566400148672983,41.63999906927347,0.0,255.0
2025-04-21 13:16:58.745378,0.2379637221043922,0.894528037566402,-0.2069908027720193,-0.6263600167294499,131.51999706029892,0.0,255.0
2025-04-21 13:16:58.745378,0.24848422033101514,0.9340755809888123,-0.2989925768096938,-0.6263600167294499,100.7599977478385,0.0,255.0
2025-04-21 13:16:58.745378,0.23230911851320396,0.8393940190138782,-0.15848593389879306,-0.5566400148672983,42.63999904692173,0.0,255.0
2025-04-21 13:16:58.745378,0.2468969551064407,0.8921037140318063,-0.2069908027720193,-0.6263600167294499,140.9999968484044,0.0,255.0
2025-04-21 13:16:58.745378,0.25781239614671997,0.9315440768671047,-0.2989925768096938,-0.6263600167294499,104.51999766379595,0.0,255.0
2025-04-21 13:16:58.745378,0.240691303258818,0.8370289972493334,-0.15848593389879306,-0.6263600167294499,42.23999905586243,0.0,255.0
2025-04-21 13:16:58.745378,0.255805498619829,0.8895901808732128,-0.2069908027720193,-0.6263600167294499,144.35999677330256,0.0,255.0
2025-04-21 13:16:58.745378,0.2671147909388057,0.9289194191181589,-0.2989925768096938,-0.6263600167294499,105.87999763339758,0.0,255.0
2025-04-21 13:16:58.745378,0.24904941907575748,0.8345802732863272,-0.15848593389879306,-0.6263600167294499,40.639999091625214,0.0,255.0
2025-04-21 13:16:58.745378,0.26468846179766936,0.8869876894418313,-0.2069908027720193,-0.6263600167294499,140.35999686270952,0.0,255.0
2025-04-21 13:16:58.745378,0.28563851919647987,0.9233917018818948,-0.2989925768096938,-0.6263600167294499,104.87999765574932,0.0,255.0
2025-04-21 13:16:58.745378,0.2573826301594433,0.8320480919952044,-0.15848593389879306,-0.6263600167294499,37.99999915063381,0.0,255.0
2025-04-21 13:16:58.745378,0.2735449563510862,0.8842964999846246,-0.2069908027720193,-0.6263600167294499,130.11999709159136,0.0,255.0
2025-04-21 13:16:58.745378,0.2948580003047617,0.9204891951616688,-0.2989925768096938,-0.6263600167294499,101.51999773085117,0.0,255.0
2025-04-21 13:16:58.745378,0.2656901031957485,0.8294327065919728,-0.15848593389879306,-0.6263600167294499,34.759999223053455,0.0,255.0
2025-04-21 13:16:58.745378,0.28237409663804414,0.8815168816182838,-0.2069908027720193,-0.6263600167294499,115.87999740988016,0.0,255.0
2025-04-21 13:16:58.745378,0.29826958308435925,0.9311394915205038,-0.2601012550489147,-0.6263600167294499,96.35999784618616,0.0,255.0
2025-04-21 13:16:58.745378,0.27397100744432945,0.826734378612981,-0.15848593389879306,-0.6263600167294499,31.239999301731586,0.0,255.0
2025-04-21 13:16:58.745378,0.2911749997519115,0.8786491123023167,-0.2069908027720193,-0.6263600167294499,100.11999776214361,0.0,255.0
2025-04-21 13:16:58.745378,0.316831479078596,0.9249882759944846,-0.2601012550489147,-0.6263600167294499,89.87999799102545,0.0,255.0
2025-04-21 13:16:58.745378,0.28055706662151486,0.8190852693268145,-0.18453913103993985,-0.6263600167294499,27.639999382197857,0.0,255.0
2025-04-21 13:16:58.745378,0.29994678560975035,0.8756934788112524,-0.2069908027720193,-0.6263600167294499,84.99999810010195,0.0,255.0
2025-04-21 13:16:58.745378,0.3260653660266253,0.9217737650531732,-0.2601012550489147,-0.6263600167294499,82.51999815553427,0.0,255.0
2025-04-21 13:16:58.745378,0.2881039144174451,0.8144582577268891,-0.1931877787600739,-0.6263600167294499,24.35999945551157,0.0,255.0
2025-04-21 13:16:58.745378,0.3086885770403239,0.8726502767059636,-0.2069908027720193,-0.6263600167294499,71.51999840140343,0.0,255.0
2025-04-21 13:16:58.745378,0.3352666467112297,0.9184670775076194,-0.2601012550489147,-0.6263600167294499,74.99999832361937,0.0,255.0
2025-04-21 13:16:58.745378,0.2962339559952792,0.8115365440924771,-0.1931877787600739,-0.6263600167294499,21.359999522566795,0.0,255.0
2025-04-21 13:16:58.745378,0.3173994998718129,0.8695198103041114,-0.2069908027720193,-0.6263600167294499,59.99999865889549,0.0,255.0
2025-04-21 13:16:58.745378,0.34443440101204964,0.9150685440238072,-0.2601012550489147,-0.6263600167294499,67.63999848812819,0.0,255.0
2025-04-21 13:16:58.745378,0.31240435967364755,0.8054499581842887,-0.1931877787600739,-0.6263600167294499,18.759999580681324,0.0,255.0
2025-04-21 13:16:58.745378,0.3347252585715388,0.8629983454818388,-0.2069908027720193,-0.6263600167294499,50.35999887436628,0.0,255.0
2025-04-21 13:16:58.745378,0.33999346181723805,0.8512334533655115,-0.24384090972463116,-0.6263600167294499,42.51999904960394,0.0,255.0
2025-04-21 13:16:58.745378,0.34848865475843677,0.8477910141725372,-0.24384090972463116,-0.6263600167294499,36.11999919265509,0.0,255.0
2025-04-21 13:16:58.790045,-1.8051657770226426,6.52253930564169,1.3015683225340775,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:58.790045,-1.5364926514513648,6.278658833281775,1.5134858230255375,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:58.790045,-1.5980298534249269,6.258392210079795,1.7876341346155722,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:58.790045,-1.593968009689322,6.242484740554749,2.0637979935819026,-0.4872000130126253,9.879999779164791,0.0,255.0
2025-04-21 13:16:58.790045,-1.6088704119084345,6.300847278500884,2.0830929528360405,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:58.790045,-0.0701475351648497,0.8749728096538988,-0.11475862765423792,-0.6263600167294499,6.11999986320734,0.0,255.0
2025-04-21 13:16:58.790045,-0.08319506838441834,0.9218924685811718,-0.2069908027720193,-0.5566400148672983,16.759999625384808,0.0,255.0
2025-04-21 13:16:58.790045,-0.06139444574457165,0.8756305250247153,-0.11475862765423792,-0.6263600167294499,7.1199998408555984,0.0,255.0
2025-04-21 13:16:58.790045,-0.0739721378340631,0.922678311143398,-0.2069908027720193,-0.5566400148672983,19.879999555647373,0.0,255.0
2025-04-21 13:16:58.790045,-0.049090923108078555,0.8172000159316536,-0.07388016930299529,-0.6263600167294499,5.519999876618385,0.0,255.0
2025-04-21 13:16:58.790045,-0.05263521693115547,0.8762006780766333,-0.11475862765423792,-0.6263600167294499,8.239999815821648,0.0,255.0
2025-04-21 13:16:58.790045,-0.06474181013189835,0.9233718866475306,-0.2069908027720193,-0.5566400148672983,24.119999460875988,0.0,255.0
2025-04-21 13:16:58.790045,-0.04091660480514178,0.8176500573115114,-0.07388016930299529,-0.6263600167294499,5.879999868571758,0.0,255.0
2025-04-21 13:16:58.790045,-0.043870724640144,0.8766832117948251,-0.11475862765423792,-0.6263600167294499,9.879999779164791,0.0,255.0
2025-04-21 13:16:58.790045,-0.05550500830296117,0.9239731257366001,-0.2069908027720193,-0.5566400148672983,29.639999337494373,0.0,255.0
2025-04-21 13:16:58.790045,-0.03510184531342344,0.8770780779263235,-0.11475862765423792,-0.6263600167294499,11.879999734461308,0.0,255.0
2025-04-21 13:16:58.790045,-0.03701567750958742,0.9248983634155059,-0.2069908027720193,-0.5566400148672983,36.87999917566776,0.0,255.0
2025-04-21 13:16:58.790045,-0.02632945583157989,0.877385236984846,-0.11475862765423792,-0.6263600167294499,14.119999684393406,0.0,255.0
2025-04-21 13:16:58.790045,-0.027764997462739815,0.9252222694823493,-0.2069908027720193,-0.5566400148672983,46.35999896377325,0.0,255.0
2025-04-21 13:16:58.790045,-0.017554433426212025,0.8776046582547442,-0.11475862765423792,-0.6263600167294499,16.639999628067017,0.0,255.0
2025-04-21 13:16:58.790045,-0.018511540939407472,0.9254536540973964,-0.2069908027720193,-0.5566400148672983,58.51999869197607,0.0,255.0
2025-04-21 13:16:58.790045,-0.008186595227866418,0.8186322522530328,-0.07388016930299529,-0.6263600167294499,6.359999857842922,0.0,255.0
2025-04-21 13:16:58.790045,-0.008777655592208661,0.8777363197940746,-0.11475862765423792,-0.6263600167294499,19.119999572634697,0.0,255.0
2025-04-21 13:16:58.790045,-0.00925623327749017,0.9255924941223796,-0.2069908027720193,-0.5566400148672983,72.51999837905169,0.0,255.0
2025-04-21 13:16:58.790045,0.0,0.877780208436794,-0.11475862765423792,-0.6263600167294499,20.999999530613422,0.0,255.0
2025-04-21 13:16:58.790045,0.0,0.9256387756734129,-0.2069908027720193,-0.5566400148672983,85.11999809741974,0.0,255.0
2025-04-21 13:16:58.790045,0.008777655592208661,0.8777363197940746,-0.11475862765423792,-0.6263600167294499,21.99999950826168,0.0,255.0
2025-04-21 13:16:58.790045,0.00925623327749017,0.9255924941223796,-0.2069908027720193,-0.5566400148672983,90.63999797403812,0.0,255.0
2025-04-21 13:16:58.790045,0.017554433426212025,0.8776046582547442,-0.11475862765423792,-0.6263600167294499,21.87999951094389,0.0,255.0
2025-04-21 13:16:58.790045,0.018511540939407472,0.9254536540973964,-0.2069908027720193,-0.5566400148672983,84.75999810546637,0.0,255.0
2025-04-21 13:16:58.790045,0.0304536458333958,1.0148169957443154,-1.4501739208789923,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:58.790045,0.02632945583157989,0.877385236984846,-0.11475862765423792,-0.6263600167294499,20.999999530613422,0.0,255.0
2025-04-21 13:16:58.790045,0.02749450295346399,0.9162084907456306,-0.24384090972463116,-0.5566400148672983,70.11999843269587,0.0,255.0
2025-04-21 13:16:58.790045,0.052555543126115455,1.0502348142949003,-1.501987789256677,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:58.790045,0.03505419979164187,0.8758875751965427,-0.1235305453631363,-0.6263600167294499,19.35999956727028,0.0,255.0
2025-04-21 13:16:58.790045,0.03665506024186014,0.9158877402638982,-0.24384090972463116,-0.5566400148672983,53.119998812675476,0.0,255.0
2025-04-21 13:16:58.790045,0.045811952054941756,0.9154754017754708,-0.24384090972463116,-0.5566400148672983,38.359999142587185,0.0,255.0
2025-04-21 13:16:58.790045,0.047671733953302035,0.9526400390424932,-0.33740557425063855,-0.5566400148672983,10.519999764859676,0.0,255.0
2025-04-21 13:16:58.790045,0.19159216055826464,3.8286495618819103,0.4233874724383517,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:58.790045,0.06075706674371046,1.0114023686539735,-0.35841526160204973,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:58.790045,0.22986843768851697,3.826542241376746,0.4233874724383517,-0.3480400092958007,9.759999781847,0.0,255.0
2025-04-21 13:16:58.790045,0.2336382383454947,3.889296839618032,0.4303309501415281,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:58.790045,0.28865666022759795,4.805169925557015,0.7275395663643618,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:58.790045,0.26812172816758445,3.8240522698533237,0.4233874724383517,-0.3480400092958007,10.759999759495258,0.0,255.0
2025-04-21 13:16:58.790045,0.33231891509391337,4.739656536846505,0.7180876042461435,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:58.790045,0.33845871098305175,4.827224599930228,0.5344556711132729,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:58.790045,0.3063482066984678,3.8211798963067105,0.4233874724383517,-0.3480400092958007,11.359999746084213,0.0,255.0
2025-04-21 13:16:58.790045,0.3113722616861331,3.883846553062113,0.4303309501415281,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:58.790045,0.37969807365768304,4.736096422314652,0.7180876042461435,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:58.790045,0.38671322857625995,4.823598710097678,0.5344556711132729,-0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-21 13:16:58.790045,0.39173728356392523,4.88626536685308,0.5413991488164493,-0.20888000557897612,8.639999806880951,0.0,255.0
2025-04-21 13:16:58.790045,0.3445440506653401,3.8179254079718543,0.4233874724383517,-0.3480400092958007,11.519999742507935,0.0,255.0
2025-04-21 13:16:58.790045,0.35146108058037084,3.8945736745993007,0.27417596846749004,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:58.790045,0.4270392627321983,4.732062702108474,0.7180876042461435,-0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:16:58.790045,0.4349290751705992,4.819490464435334,0.5344556711132729,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:58.790045,0.38270544051580513,3.8142891302948616,0.4233874724383517,-0.3480400092958007,10.99999975413084,0.0,255.0
2025-04-21 13:16:58.790045,0.3903885944567336,3.8908643953963136,0.27417596846749004,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:58.790045,0.4743377482382142,4.727555779596609,0.7180876042461435,-0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:58.790045,0.4831014292218052,4.8149002737643185,0.5344556711132729,-0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:58.790045,0.4139270481368768,3.7477836670634272,0.41644399473517524,-0.3480400092958007,10.87999975681305,0.0,255.0
2025-04-21 13:16:58.790045,0.4208285601428495,3.8102714269004543,0.4233874724383517,-0.3480400092958007,9.999999776482582,0.0,255.0
2025-04-21 13:16:58.790045,0.5215888003668067,4.722576105467536,0.7180876042461435,-0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:16:58.790045,0.5312254735348318,4.8098285970998536,0.5344556711132729,-0.3480400092958007,21.119999527931213,0.0,255.0
2025-04-21 13:16:58.790045,0.4589095972664501,3.805872699555606,0.4233874724383517,-0.3480400092958007,8.879999801516533,0.0,255.0
2025-04-21 13:16:58.790045,0.5613009198681119,4.65503415026895,0.7086356421279252,-0.3480400092958007,8.51999980956316,0.0,255.0
2025-04-21 13:16:58.790045,0.5687876940523502,4.717124177684494,0.7180876042461435,-0.06972000186215155,19.239999569952488,0.0,255.0
2025-04-21 13:16:58.790045,0.5792963957455662,4.804275941605358,0.5344556711132729,-0.3480400092958007,19.999999552965164,0.0,255.0
2025-04-21 13:16:58.790045,0.4969447438147989,3.801093388129365,0.4233874724383517,-0.3480400092958007,7.639999829232693,0.0,255.0
2025-04-21 13:16:58.790045,0.6191595851989532,4.7359056208747345,0.5275121934100964,-0.3480400092958007,18.35999958962202,0.0,255.0
2025-04-21 13:16:58.790045,0.6273093888020609,4.798242862541729,0.5344556711132729,-0.3480400092958007,17.999999597668648,0.0,255.0
2025-04-21 13:16:58.790045,0.6664868933156454,4.729477335056707,0.5275121934100964,-0.3480400092958007,16.639999628067017,0.0,255.0
2025-04-21 13:16:58.790045,0.6752596514452358,4.791729963211816,0.5344556711132729,-0.3480400092958007,15.75999964773655,0.0,255.0
2025-04-21 13:16:58.790045,0.7137475533013893,4.722576105467536,0.5275121934100964,-0.3480400092958007,14.6399996727705,0.0,255.0
2025-04-21 13:16:58.851154,-0.8610428942233199,0.5288537894650602,-0.0505664257820794,-0.6263600167294499,11.639999739825726,0.0,255.0
2025-04-21 13:16:58.851154,-0.851315729539917,0.5466235706397984,-0.010117331630258127,-0.6263600167294499,12.23999972641468,0.0,255.0
2025-04-21 13:16:58.851154,-0.8402137297253484,0.5635394287200345,-0.010117331630258127,-0.6263600167294499,12.759999714791775,0.0,255.0
2025-04-21 13:16:58.851154,-0.8916891144138513,0.3990558932665808,-0.4480319068018327,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:58.851154,-0.828775655636613,0.5802298785526179,-0.010117331630258127,-0.6263600167294499,13.239999704062939,0.0,255.0
2025-04-21 13:16:58.851154,-0.816679290825574,0.596449576849184,0.030347948093199132,-0.5566400148672983,13.639999695122242,0.0,255.0
2025-04-21 13:16:58.851154,-0.810674060975724,0.6045864112333827,0.030347948093199132,-0.5566400148672983,13.999999687075615,0.0,255.0
2025-04-21 13:16:58.851154,-0.14451401482415696,0.79416602816625,0.15524201561620948,-0.4872000130126253,8.239999815821648,0.0,255.0
2025-04-21 13:16:58.851154,-0.18529663853748776,0.9140970368179201,-0.5340219426716836,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:58.851154,-0.13656526144013417,0.7955714362279113,0.15524201561620948,-0.4872000130126253,9.119999796152115,0.0,255.0
2025-04-21 13:16:58.851154,-0.17614655596805331,0.915904267810336,-0.5340219426716836,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:58.851154,-0.12860285164438187,0.7968972878124803,0.15524201561620948,-0.4872000130126253,9.999999776482582,0.0,255.0
2025-04-21 13:16:58.851154,-0.1384983873700597,0.8582157226715306,0.16718734102706748,-0.4872000130126253,11.999999731779099,0.0,255.0
2025-04-21 13:16:58.851154,-0.16697885889059777,0.9176199091433163,-0.5340219426716836,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:58.851154,-0.12062758167120873,0.798143450335909,0.15524201561620948,-0.4872000130126253,11.119999751448631,0.0,255.0
2025-04-21 13:16:58.851154,-0.12990944850904806,0.8595577730047,0.16718734102706748,-0.4872000130126253,13.119999706745148,0.0,255.0
2025-04-21 13:16:58.851154,-0.1577944640671482,0.9192437892541651,-0.5340219426716836,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:58.851154,-0.11264024904093034,0.7993097991829895,0.15524201561620948,-0.4872000130126253,12.359999723732471,0.0,255.0
2025-04-21 13:16:58.851154,-0.12130751881202383,0.8608138682807074,0.16718734102706748,-0.4872000130126253,14.359999679028988,0.0,255.0
2025-04-21 13:16:58.851154,-0.14859428992949228,0.9207757457562316,-0.5340219426716836,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:58.851154,-0.10464165248011793,0.8003962177198142,0.15524201561620948,-0.4872000130126253,14.119999684393406,0.0,255.0
2025-04-21 13:16:58.851154,-0.11269345846474989,0.8619838828910772,0.16718734102706748,-0.4872000130126253,16.119999639689922,0.0,255.0
2025-04-21 13:16:58.851154,-0.13015028523630265,0.923563284364154,-0.5340219426716836,-0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:58.851154,-0.0966325918417264,0.8014025973054393,0.15524201561620948,-0.4872000130126253,16.239999637007713,0.0,255.0
2025-04-21 13:16:58.851154,-0.10406812886604416,0.8630676998353286,0.16718734102706748,-0.4872000130126253,19.35999956727028,0.0,255.0
2025-04-21 13:16:58.851154,-0.12090829906578587,0.9248185877184848,-0.5340219426716836,-0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:58.851154,-0.08922449277384426,0.8078575638508536,0.12283814800277404,-0.4872000130126253,18.999999575316906,0.0,255.0
2025-04-21 13:16:58.851154,-0.09543239254164018,0.8640652107326754,0.16718734102706748,-0.4872000130126253,24.23999945819378,0.0,255.0
2025-04-21 13:16:58.851154,-0.10295551264719133,0.932181142715979,0.14174207223921068,-0.4872000130126253,37.87999915331602,0.0,255.0
2025-04-21 13:16:58.851154,-0.11165422216665961,0.9259814099888575,-0.5340219426716836,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:58.851154,-0.08114159077088852,0.8087094013481948,0.12283814800277404,-0.4872000130126253,22.239999502897263,0.0,255.0
2025-04-21 13:16:58.851154,-0.08738514991475554,0.8709367366709116,0.13229011012099234,-0.4872000130126253,31.63999929279089,0.0,255.0
2025-04-21 13:16:58.851154,-0.09362870905862257,0.9331640719936287,0.14174207223921068,-0.4872000130126253,44.23999901115894,0.0,255.0
2025-04-21 13:16:58.851154,-0.10238897993886067,0.9270516348940192,-0.5340219426716836,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:58.851154,-0.06495225358651797,0.8101703884590071,0.12283814800277404,-0.4872000130126253,26.239999413490295,0.0,255.0
2025-04-21 13:16:58.851154,-0.06995010034971415,0.8725101415855671,0.13229011012099234,-0.4872000130126253,42.63999904692173,0.0,255.0
2025-04-21 13:16:58.851154,-0.07494794711291035,0.9348498947121269,0.14174207223921068,-0.4872000130126253,52.63999882340431,0.0,255.0
2025-04-21 13:16:58.851154,-0.08765534543932163,0.873629679449613,-0.5027184931361488,-0.20888000557897612,27.87999937683344,0.0,255.0
2025-04-21 13:16:58.851154,-0.09311349889884943,0.9280291554123762,-0.5340219426716836,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:58.851154,-0.14090027018191884,0.9322795519749694,-1.346750982022349,-0.4872000130126253,6.239999860525131,0.0,255.0
2025-04-21 13:16:58.851154,-0.05684743732525817,0.8107793919749914,0.12283814800277404,-0.4872000130126253,30.759999312460423,0.0,255.0
2025-04-21 13:16:58.851154,-0.06122164707078442,0.8731660057735536,0.13229011012099234,-0.4872000130126253,59.75999866425991,0.0,255.0
2025-04-21 13:16:58.851154,-0.06559585681631067,0.935552619572116,0.14174207223921068,-0.4872000130126253,64.23999856412411,0.0,255.0
2025-04-21 13:16:58.851154,-0.07891481171375264,0.8744625371572549,-0.5027184931361488,-0.20888000557897612,31.87999928742647,0.0,255.0
2025-04-21 13:16:58.851154,-0.08382870658695887,0.9289138737926955,-0.5340219426716836,-0.3480400092958007,7.35999983549118,0.0,255.0
2025-04-21 13:16:58.851154,-0.048736936367892676,0.8113073182310498,0.12283814800277404,-0.4872000130126253,34.759999223053455,0.0,255.0
2025-04-21 13:16:58.851154,-0.05248707167843916,0.8737345540925023,0.13229011012099234,-0.4872000130126253,86.35999806970358,0.0,255.0
2025-04-21 13:16:58.851154,-0.056237206988985655,0.9361617899539546,0.14174207223921068,-0.4872000130126253,80.23999820649624,0.0,255.0
2025-04-21 13:16:58.851154,-0.06141094485262981,0.8758658414686736,-0.5027184931361488,-0.3480400092958007,36.35999918729067,0.0,255.0
2025-04-21 13:16:58.851154,-0.06523490287162233,0.9304045595438171,-0.5340219426716836,-0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:16:58.851154,-0.04062156175772224,0.811754114434999,0.12283814800277404,-0.4872000130126253,37.51999916136265,0.0,255.0
2025-04-21 13:16:58.851154,-0.04374724762289978,0.8742157296880569,0.13229011012099234,-0.4872000130126253,125.51999719440937,0.0,255.0
2025-04-21 13:16:58.851154,-0.04687293348807731,0.936677344941115,0.14174207223921068,-0.4872000130126253,103.11999769508839,0.0,255.0
2025-04-21 13:16:58.851154,-0.051401769192696886,0.8556678901862923,-0.5374276505432153,-0.3480400092958007,41.35999907553196,0.0,255.0
2025-04-21 13:16:58.851154,-0.05592775083296999,0.9310103778472931,-0.5340219426716836,-0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-21 13:16:58.851154,-0.08799098020798873,0.9750364238177903,-1.3983600525013078,-0.4872000130126253,11.119999751448631,0.0,255.0
2025-04-21 13:16:58.851154,-0.03664714667547396,0.732332062305892,-0.1950598737517806,-0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-21 13:16:58.851154,-0.03207895299196717,0.8015460777306755,-0.17938475474812848,-0.3480400092958007,38.359999142587185,0.0,255.0
2025-04-21 13:16:58.851154,-0.03500304887924958,0.8746094844430616,0.13229011012099234,-0.4872000130126253,172.239996150136,0.0,255.0
2025-04-21 13:16:58.851154,-0.037503972733090335,0.9370992329785304,0.14174207223921068,-0.4872000130126253,136.2399969547987,0.0,255.0
2025-04-21 13:16:58.851154,-0.04284266302575565,0.8561391162637423,-0.5374276505432153,-0.3480400092958007,46.35999896377325,0.0,255.0
2025-04-21 13:16:58.851154,-0.04661500606609067,0.9315230958929857,-0.5340219426716836,-0.4872000130126253,6.5199998542666435,0.0,255.0
2025-04-21 13:16:58.851154,-0.021994152995193254,0.7329184948373718,-0.1950598737517806,-0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:16:58.851154,-0.024062022049944256,0.8018267849388414,-0.17938475474812848,-0.3480400092958007,37.119999170303345,0.0,255.0
2025-04-21 13:16:58.851154,-0.026255349860037035,0.8749157789823706,0.13229011012099234,-0.4872000130126253,203.87999544292688,0.0,255.0
2025-04-21 13:16:58.851154,-0.02813126161225092,0.9374274118777505,0.14174207223921068,-0.4872000130126253,184.6399958729744,0.0,255.0
2025-04-21 13:16:58.851154,-0.03511127856315545,0.8773137833848165,-0.5027184931361488,-0.3480400092958007,51.23999885469675,0.0,255.0
2025-04-21 13:16:58.851154,-0.014663990664666704,0.7331017870790121,-0.1950598737517806,-0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:16:58.851154,-0.01604268492587553,0.8020273101402845,-0.17938475474812848,-0.3480400092958007,34.51999922841787,0.0,255.0
2025-04-21 13:16:58.851154,-0.0172771129326415,0.8637404821188405,-0.1931877787600739,-0.5566400148672983,197.51999558508396,0.0,255.0
2025-04-21 13:16:58.851154,-0.018755737388818677,0.93766184882116,0.14174207223921068,-0.4872000130126253,254.35999431461096,0.0,255.0
2025-04-21 13:16:58.851154,-0.026336531594405167,0.8776210249890879,-0.5027184931361488,-0.3480400092958007,55.63999875634909,0.0,255.0
2025-04-21 13:16:58.851154,-0.008021743546754792,0.8021476332826527,-0.17938475474812848,-0.3480400092958007,31.63999929279089,0.0,255.0
2025-04-21 13:16:58.851154,-0.00863898841212248,0.8638700637025161,-0.1931877787600739,-0.5566400148672983,164.9999963119626,0.0,255.0
2025-04-21 13:16:58.851154,-0.009378337607361117,0.9378025203652615,0.14174207223921068,-0.4872000130126253,347.7599922269583,0.0,255.0
2025-04-21 13:16:58.851154,-0.01755915099456021,0.8778405052261319,-0.5027184931361488,-0.41748001115047373,59.119998678565025,0.0,255.0
2025-04-21 13:16:58.851154,-0.02030412256855624,1.0150707866955804,-1.4501739208789923,-0.4872000130126253,13.119999706745148,0.0,255.0
2025-04-21 13:16:58.851154,0.0,0.8021877423337327,-0.17938475474812848,-0.3480400092958007,28.759999357163906,0.0,255.0
2025-04-21 13:16:58.851154,0.0,0.8639132590035727,-0.1931877787600739,-0.5566400148672983,130.11999709159136,0.0,255.0
2025-04-21 13:16:58.851154,0.0,0.9378494124430181,0.14174207223921068,-0.4872000130126253,450.75998992472887,0.0,255.0
2025-04-21 13:16:58.851154,0.0,0.8780161025854368,-0.5027184931361488,-0.41748001115047373,61.519998624920845,0.0,255.0
2025-04-21 13:16:58.851154,0.00863898841212248,0.8638700637025161,-0.1931877787600739,-0.5566400148672983,102.51999770849943,0.0,255.0
2025-04-21 13:16:58.851154,0.009427516701640423,0.9427202659717124,0.10412472097174474,-0.4872000130126253,519.6399883851409,0.0,255.0
2025-04-21 13:16:58.851154,0.00878001449432687,0.8779722021481089,-0.5027184931361488,-0.41748001115047373,62.639998599886894,0.0,255.0
2025-04-21 13:16:58.851154,0.01051531427407479,1.0514963996305657,-1.501987789256677,-0.8349600223009475,8.879999801516533,0.0,255.0
2025-04-21 13:16:58.851154,0.0172771129326415,0.8637404821188405,-0.1931877787600739,-0.5566400148672983,82.63999815285206,0.0,255.0
2025-04-21 13:16:58.851154,0.018121525533984283,0.9059554835623442,-0.28030092325573963,-0.5566400148672983,512.2399885505438,0.0,255.0
2025-04-21 13:16:58.851154,0.027180023106609802,0.9057289739366209,-0.28030092325573963,-0.5566400148672983,442.1199901178479,0.0,255.0
2025-04-21 13:16:58.851154,0.026336531594405167,0.8776210249890879,-0.5027184931361488,-0.41748001115047373,61.75999861955643,0.0,255.0
2025-04-21 13:16:58.851154,0.036235802699696104,0.9054118921723243,-0.28030092325573963,-0.5566400148672983,354.6399920731783,0.0,255.0
2025-04-21 13:16:58.851154,0.04528795874287083,0.9050042699773652,-0.28030092325573963,-0.5566400148672983,277.5199937969446,0.0,255.0
