Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:53.662040,0.21478875249356055,4.292194736650248,0.12896565636442764,0.7655200204462744,24.639999449253082,0.0,255.0
2025-04-21 13:15:53.662040,0.21794851260408912,4.35533726882681,0.13086287179995504,0.7655200204462744,26.239999413490295,0.0,255.0
2025-04-21 13:15:53.662040,0.22109578354422038,4.418230225777378,0.1327525883602432,0.7655200204462744,15.519999653100967,0.0,255.0
2025-04-21 13:15:53.662040,0.22407610931506428,4.47778706215084,-0.2243564965018576,0.7655200204462744,5.759999871253967,0.0,255.0
2025-04-21 13:15:53.662040,0.3202183494759824,6.399029270589239,1.1658853691413895,0.06972000186215155,19.239999569952488,0.0,255.0
2025-04-21 13:15:53.662040,0.32272394324894216,6.4490993803115995,1.2418416954797877,0.06972000186215155,22.519999496638775,0.0,255.0
2025-04-21 13:15:53.662040,0.32582823788972926,6.511133527647119,1.2537870208906456,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:15:53.662040,0.32893253253051635,6.573167674982638,1.2657323463015038,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:15:53.662040,0.23385357111357252,3.8928814114769965,1.079328786290945,0.904680024163099,17.11999961733818,0.0,255.0
2025-04-21 13:15:53.662040,0.2474199944807982,4.11871707904887,0.6236053425980244,0.8349600223009475,18.11999959498644,0.0,255.0
2025-04-21 13:15:53.662040,0.2534004277619396,4.218271331916905,0.2962953944950012,0.7655200204462744,28.359999366104603,0.0,255.0
2025-04-21 13:15:53.662040,0.2576992441908685,4.289832277032435,0.12896565636442764,0.7655200204462744,23.879999466240406,0.0,255.0
2025-04-21 13:15:53.662040,0.2614902610986653,4.352940055035064,0.13086287179995504,0.7655200204462744,24.639999449253082,0.0,255.0
2025-04-21 13:15:53.662040,0.3804601163668637,6.333391052188122,1.1545617483347264,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:15:53.662040,0.38419156346877165,6.395507191752535,1.1658853691413895,0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:15:53.662040,0.3879230105706795,6.457623331316947,1.177208989948053,0.06972000186215155,21.519999518990517,0.0,255.0
2025-04-21 13:15:53.662040,0.2798780922316167,3.9917259268580443,0.9369306512791116,0.974120026017772,16.8799996227026,0.0,255.0
2025-04-21 13:15:53.662040,0.28859410700523397,4.1160369862672015,0.6236053425980244,0.8349600223009475,21.119999527931213,0.0,255.0
2025-04-21 13:15:53.662040,0.29556976718135336,4.215526458129555,0.2962953944950012,0.7655200204462744,29.999999329447746,0.0,255.0
2025-04-21 13:15:53.662040,0.300583966179658,4.287040837780944,0.12896565636442764,0.7655200204462744,21.99999950826168,0.0,255.0
2025-04-21 13:15:53.662040,0.3050058607862084,4.350107550884711,0.13086287179995504,0.7655200204462744,21.7599995136261,0.0,255.0
2025-04-21 13:15:53.662040,0.31571066437811496,4.502783459524157,-0.5901270406540576,0.6263600167294499,6.11999986320734,0.0,255.0
2025-04-21 13:15:53.662040,0.4496675343967919,6.413326392237133,1.0375200173110284,0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:15:53.662040,0.45247877018732857,6.4534212874899906,1.177208989948053,0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:15:53.662040,0.33146848163679427,4.134513180083724,0.45810486095423386,0.7655200204462744,23.35999947786331,0.0,255.0
2025-04-21 13:15:53.662040,0.3377095498716776,4.212360035228165,0.2962953944950012,0.7655200204462744,30.23999932408333,0.0,255.0
2025-04-21 13:15:53.662040,0.3434386300236591,4.283820698037361,0.12896565636442764,0.7655200204462744,20.63999953866005,0.0,255.0
2025-04-21 13:15:53.662040,0.348490960143207,4.346840039623793,0.13086287179995504,0.7655200204462744,18.519999586045742,0.0,255.0
2025-04-21 13:15:53.662040,0.3657339153384511,4.561916975947551,-0.5983264003819656,0.6263600167294499,5.239999882876873,0.0,255.0
2025-04-21 13:15:53.662040,0.5145806732588828,6.418530550172956,0.9731785028358457,0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:15:53.662040,0.5187672883075826,6.470751548722533,1.047596894134695,0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:15:53.662040,0.37279635014622786,4.130991826658858,0.45810486095423386,0.8349600223009475,24.51999945193529,0.0,255.0
2025-04-21 13:15:53.662040,0.37981556188994803,4.20877237985237,0.2962953944950012,0.7655200204462744,28.999999351799488,0.0,255.0
2025-04-21 13:15:53.662040,0.38625895029239093,4.280172179812963,0.12896565636442764,0.7655200204462744,18.879999577999115,0.0,255.0
2025-04-21 13:15:53.662040,0.39194121069615734,4.343137848000699,0.13086287179995504,0.7655200204462744,15.359999656677246,0.0,255.0
2025-04-21 13:15:53.662040,0.5787391787581829,6.4130639054796115,0.9731785028358457,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:15:53.662040,0.58436016275856,6.4753505640110856,0.982630464954064,0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:15:53.662040,0.4140869393329759,4.127057377512274,0.45810486095423386,0.8349600223009475,24.23999945819378,0.0,255.0
2025-04-21 13:15:53.662040,0.4218835926702392,4.204763850764702,0.2962953944950012,0.7655200204462744,26.99999939650297,0.0,255.0
2025-04-21 13:15:53.662040,0.45533612017271297,4.122710226085589,0.45810486095423386,0.8349600223009475,22.879999488592148,0.0,255.0
2025-04-21 13:15:53.662040,0.4983356336909268,4.132844452975875,0.29187150928949895,0.6958000185841229,20.75999953597784,0.0,255.0
2025-04-21 13:15:53.662040,0.06758244065076797,0.08707900387012502,-0.22772541992759843,-0.8349600223009475,5.119999885559082,0.0,255.0
2025-04-21 13:15:53.710571,-0.11546637927314705,3.8477246620813763,0.7403268871235295,2.7832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:15:53.710571,-0.13002461908294907,6.500364245570414,0.982630464954064,0.13916000371682458,22.879999488592148,0.0,255.0
2025-04-21 13:15:53.710571,-0.03911503278605823,3.9113729817258,0.7522722125343875,2.0874000557523686,12.879999712109566,0.0,255.0
2025-04-21 13:15:53.710571,-0.06439017299265938,6.438802807853109,0.9731785028358457,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:15:53.710571,-0.0650155602922541,6.501339454572247,0.982630464954064,0.13916000371682458,26.359999410808086,0.0,255.0
2025-04-21 13:15:53.710571,0.0,6.439124761393827,0.9731785028358457,0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-21 13:15:53.710571,0.0,6.501664535075451,0.982630464954064,0.06972000186215155,29.879999332129955,0.0,255.0
2025-04-21 13:15:53.710571,0.06439017299265938,6.438802807853109,0.9731785028358457,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:15:53.710571,0.0650155602922541,6.501339454572247,0.982630464954064,0.06972000186215155,32.51999927312136,0.0,255.0
2025-04-21 13:15:53.710571,0.06564094759184882,6.5638761012913855,0.9920824270722824,0.13916000371682458,27.239999391138554,0.0,255.0
2025-04-21 13:15:53.710571,0.12752319496098222,6.375309713281666,0.9637265407176274,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:15:53.710571,0.12877390702196564,6.437836979426041,0.9731785028358457,0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:15:53.710571,0.13002461908294907,6.500364245570414,0.982630464954064,0.06972000186215155,33.87999924272299,0.0,255.0
2025-04-21 13:15:53.710571,0.1312753311439325,6.5628915117147875,0.9920824270722824,0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:15:53.710571,0.13523510462594954,6.760853791047754,0.20292706284903922,0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:15:53.710571,0.11818050619947496,3.93816841875055,0.922511072547217,0.974120026017772,19.119999572634697,0.0,255.0
2025-04-21 13:15:53.710571,0.19502067552067048,6.498739005590035,0.982630464954064,0.06972000186215155,33.2399992570281,0.0,255.0
2025-04-21 13:15:53.710571,0.19689658727288437,6.561250638485414,0.9920824270722824,0.06972000186215155,30.23999932408333,0.0,255.0
2025-04-21 13:15:53.710571,0.19981484276222453,6.658496639332346,0.735734190777684,0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:15:53.710571,0.25999723005422826,6.4964638971537445,0.982630464954064,0.06972000186215155,31.119999304413795,0.0,255.0
2025-04-21 13:15:53.710571,0.2624981539080691,6.558953645689213,0.9920824270722824,0.06972000186215155,29.639999337494373,0.0,255.0
2025-04-21 13:15:53.710571,0.19796036982992396,3.9559075956494048,1.096199550094949,0.904680024163099,24.23999945819378,0.0,255.0
2025-04-21 13:15:53.710571,0.20100702556123187,4.016789925578189,1.113070313898953,0.904680024163099,21.239999525249004,0.0,255.0
2025-04-21 13:15:53.710571,0.32494778508260663,6.493539147770481,0.982630464954064,0.06972000186215155,27.87999937683344,0.0,255.0
2025-04-21 13:15:53.710571,0.32807347094778416,6.5560007630235395,0.9920824270722824,0.06972000186215155,27.639999382197857,0.0,255.0
2025-04-21 13:15:53.710571,0.3898658456047181,6.489965049912734,0.982630464954064,0.06972000186215155,24.23999945819378,0.0,255.0
2025-04-21 13:15:53.710571,0.3936159809152646,6.552392285774187,0.9920824270722824,0.06972000186215155,24.879999443888664,0.0,255.0
2025-04-21 13:15:53.710571,0.29096333247747774,4.1498277652049875,0.8000535141778193,0.904680024163099,12.999999709427357,0.0,255.0
2025-04-21 13:15:53.710571,0.4547449198688991,6.485741960987294,0.982630464954064,0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:15:53.710571,0.45911912961442536,6.548128574785857,0.9920824270722824,0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:15:53.710571,0.34151659161212483,4.259846493594529,0.47199181636058674,0.904680024163099,7.639999829232693,0.0,255.0
2025-04-21 13:15:53.710571,0.5245763667852752,6.543210056426076,0.9920824270722824,0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:15:53.710571,0.40514651449112865,4.489467075806111,-0.635235159705549,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:15:53.710571,0.41133403722005446,4.5580316038934505,-0.5983264003819656,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:15:53.762127,0.1307064555947305,6.534451526223632,0.7218472353713311,0.13916000371682458,19.239999569952488,0.0,255.0
2025-04-21 13:15:53.762127,0.1324410075915368,6.621167564014364,0.46433308945498714,0.13916000371682458,14.999999664723873,0.0,255.0
2025-04-21 13:15:53.762127,0.1941575962068482,6.4699783257970855,0.7149037576681547,0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:15:53.762127,0.20066810224742562,6.686930089701449,0.40187878154154594,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:15:53.762127,0.2704161170155774,6.756797143699536,0.20292706284903922,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:15:53.762127,0.2382777876990855,3.9665298506437745,0.7642175379452454,1.5307600408850703,15.75999964773655,0.0,255.0
2025-04-21 13:15:53.762127,0.2647357788533265,4.406967092884329,0.3095495643992332,1.0438400278799236,7.879999823868275,0.0,255.0
2025-04-21 13:15:53.762127,0.268519213980135,4.469948659539684,0.3139734496047354,1.0438400278799236,5.239999882876873,0.0,255.0
2025-04-21 13:15:53.762127,0.28227478445542975,4.025908446869566,0.7761628633561034,0.904680024163099,24.999999441206455,0.0,255.0
2025-04-21 13:15:53.762127,0.3274827264723596,4.084797571593385,0.7881081887669613,0.904680024163099,26.75999940186739,0.0,255.0
2025-04-21 13:15:53.762127,0.3324463695227734,4.1467106907889955,0.8000535141778193,0.904680024163099,21.87999951094389,0.0,255.0
2025-04-21 13:15:53.762127,0.3465406465997901,4.322513150349932,0.47893529406376323,0.6958000185841229,7.999999821186066,0.0,255.0
2025-04-21 13:15:53.762127,0.38209360805724707,4.2340156261829,0.6425092668344611,0.7655200204462744,15.359999656677246,0.0,255.0
2025-04-21 13:15:53.821004,0.2047321142760703,6.82235651779287,0.2048242782845666,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:53.821004,0.2704161170155774,6.756797143699536,0.20292706284903922,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:15:53.821004,0.20791412129698594,4.15481670593035,0.8000535141778193,0.974120026017772,18.35999958962202,0.0,255.0
2025-04-21 13:15:53.821004,0.245726728794831,4.090529857095384,0.7881081887669613,-2.5048800669028424,19.519999563694,0.0,255.0
2025-04-21 13:15:53.821004,0.2494511993427038,4.152529860321188,0.8000535141778193,0.974120026017772,21.7599995136261,0.0,255.0
2025-04-21 13:15:53.821004,0.25492026510189125,4.243571550771774,0.6425092668344611,0.7655200204462744,23.11999948322773,0.0,255.0
2025-04-21 13:15:53.821004,0.40089458055131766,6.673556675481168,0.4687569746604894,0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:15:53.821004,0.28661905846645375,4.087868106037277,0.7881081887669613,-2.5048800669028424,23.11999948322773,0.0,255.0
2025-04-21 13:15:53.821004,0.29096333247747774,4.1498277652049875,0.8000535141778193,0.974120026017772,25.359999433159828,0.0,255.0
2025-04-21 13:15:53.821004,0.2973425264962865,4.240810213864326,0.6425092668344611,0.7655200204462744,25.359999433159828,0.0,255.0
2025-04-21 13:15:53.821004,0.46152670587218547,6.582466326956311,0.7287907130745076,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:15:53.821004,0.3274827264723596,4.084797571593385,0.7881081887669613,-2.5048800669028424,26.99999939650297,0.0,255.0
2025-04-21 13:15:53.821004,0.3324463695227734,4.1467106907889955,0.8000535141778193,0.974120026017772,28.639999359846115,0.0,255.0
2025-04-21 13:15:53.821004,0.33973505388714603,4.237624799488445,0.6425092668344611,0.974120026017772,26.87999939918518,0.0,255.0
2025-04-21 13:15:53.821004,0.5145806732588828,6.418530550172956,0.9731785028358457,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:15:53.821004,0.5203377943198766,6.490340976275846,0.9175657735501866,0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:15:53.821004,0.36831364647998344,4.081318560814582,0.7881081887669613,0.974120026017772,30.35999932140112,0.0,255.0
2025-04-21 13:15:53.821004,0.3738961622096405,4.143178948778043,0.8000535141778193,0.974120026017772,30.759999312460423,0.0,255.0
2025-04-21 13:15:53.821004,0.38209360805724707,4.2340156261829,0.6425092668344611,0.974120026017772,27.119999393820763,0.0,255.0
2025-04-21 13:15:53.821004,0.38974772983476047,4.318831677871059,0.47893529406376323,0.7655200204462744,18.23999959230423,0.0,255.0
2025-04-21 13:15:53.821004,0.3953758558973563,4.381197478273529,0.48585132719103774,0.7655200204462744,8.639999806880951,0.0,255.0
2025-04-21 13:15:53.821004,0.4091077354315328,4.077431421599028,0.7881081887669613,0.974120026017772,32.359999276697636,0.0,255.0
2025-04-21 13:15:53.821004,0.41530856559353724,4.1392328923433706,0.8000535141778193,0.974120026017772,31.119999304413795,0.0,255.0
2025-04-21 13:15:53.821004,0.4244139531866608,4.229983054861999,0.6425092668344611,0.974120026017772,25.879999421536922,0.0,255.0
2025-04-21 13:15:53.821004,0.4329158386232783,4.314718325842719,0.47893529406376323,0.7655200204462744,17.519999608397484,0.0,255.0
2025-04-21 13:15:53.821004,0.4430423894357591,4.011400169227464,0.7761628633561034,0.904680024163099,21.87999951094389,0.0,255.0
2025-04-21 13:15:53.821004,0.4498609139522897,4.07313654265739,0.7881081887669613,0.974120026017772,32.239999279379845,0.0,255.0
2025-04-21 13:15:53.821004,0.4566794384688203,4.134872916087316,0.8000535141778193,0.974120026017772,29.519999340176582,0.0,255.0
2025-04-21 13:15:53.821004,0.4666918572763301,4.225527488779496,0.6425092668344611,0.974120026017772,23.759999468922615,0.0,255.0
2025-04-21 13:15:53.821004,0.47604065619063113,4.31017350559667,0.47893529406376323,0.7655200204462744,15.999999642372131,0.0,255.0
2025-04-21 13:15:53.821004,0.48291488949302286,4.372414278240665,0.48585132719103774,0.7655200204462744,7.759999826550484,0.0,255.0
2025-04-21 13:15:53.821004,0.4914880244509482,4.0760552090400415,0.7470904288728195,0.974120026017772,29.999999329447746,0.0,255.0
2025-04-21 13:15:53.821004,0.5014363183870285,4.15855934607272,0.6330573047162427,0.974120026017772,26.359999410808086,0.0,255.0
2025-04-21 13:15:53.821004,0.5348888564620082,4.091325083900141,0.6236053425980244,0.904680024163099,26.519999407231808,0.0,255.0
2025-04-21 13:15:53.821004,0.5429961462226653,4.153337140347945,0.6330573047162427,0.974120026017772,22.759999491274357,0.0,255.0
2025-04-21 13:15:53.821004,0.5757746802837105,4.085771720062431,0.6236053425980244,0.904680024163099,22.519999496638775,0.0,255.0
2025-04-21 13:15:53.821004,0.5845016748986025,4.147699604388803,0.6330573047162427,0.974120026017772,19.119999572634697,0.0,255.0
2025-04-21 13:15:53.821004,0.6166029271197687,4.079809782475778,0.6236053425980244,0.904680024163099,18.759999580681324,0.0,255.0
2025-04-21 13:15:53.821004,0.14982515385884737,0.10267615477014409,-0.17612222061204827,-3.548720094782766,5.359999880194664,0.0,255.0
2025-04-21 13:15:53.871024,0.35154484366260297,4.384932112809858,0.48585132719103774,0.904680024163099,17.23999961465597,0.0,255.0
2025-04-21 13:15:53.871024,0.3953758558973563,4.381197478273529,0.48585132719103774,0.904680024163099,19.119999572634697,0.0,255.0
2025-04-21 13:15:53.871024,0.4091077354315328,4.077431421599028,0.7881081887669613,0.904680024163099,14.359999679028988,0.0,255.0
2025-04-21 13:15:53.871024,0.4117823320634638,4.1040881758049474,0.9657698087429007,0.904680024163099,22.639999493956566,0.0,255.0
2025-04-21 13:15:53.871024,0.4391673308777661,4.3770247276599425,0.48585132719103774,0.904680024163099,20.359999544918537,0.0,255.0
2025-04-21 13:15:53.871024,0.4666918572763301,4.225527488779496,0.6425092668344611,0.974120026017772,19.63999956101179,0.0,255.0
2025-04-21 13:15:53.871024,0.47604065619063113,4.31017350559667,0.47893529406376323,0.904680024163099,24.639999449253082,0.0,255.0
2025-04-21 13:15:53.871024,0.4846614774669718,4.388228257808608,0.3095495643992332,0.904680024163099,20.999999530613422,0.0,255.0
2025-04-21 13:15:53.871024,0.4915879505957717,4.450942020968839,0.3139734496047354,0.904680024163099,6.5199998542666435,0.0,255.0
2025-04-21 13:15:53.927634,0.24847483726746697,4.13627669063273,1.146811841506961,0.8349600223009475,24.759999446570873,0.0,255.0
2025-04-21 13:15:53.927634,0.2928002573270481,4.176026673769977,0.9801893874747954,0.8349600223009475,27.359999388456345,0.0,255.0
2025-04-21 13:15:53.927634,0.3345451872402021,4.172889920477599,0.9801893874747954,0.8349600223009475,28.999999351799488,0.0,255.0
2025-04-21 13:15:53.927634,0.358575650698036,4.472629634489991,0.1346498037957706,0.6958000185841229,16.639999628067017,0.0,255.0
2025-04-21 13:15:53.927634,0.37072154628987214,4.108000727713915,0.9657698087429007,0.8349600223009475,18.999999575316906,0.0,255.0
2025-04-21 13:15:53.927634,0.3762566629149142,4.169335881689223,0.9801893874747954,0.8349600223009475,29.11999934911728,0.0,255.0
2025-04-21 13:15:53.927634,0.38179177953995624,4.230671035664533,0.99460896620669,0.8349600223009475,22.519999496638775,0.0,255.0
2025-04-21 13:15:53.927634,0.4034446444477778,4.470608491926842,-0.044889252965879645,0.5566400148672983,18.759999580681324,0.0,255.0
2025-04-21 13:15:53.927634,0.41530856559353724,4.1392328923433706,0.8000535141778193,0.974120026017772,18.35999958962202,0.0,255.0
2025-04-21 13:15:53.927634,0.417930513238563,4.165364912805752,0.9801893874747954,0.8349600223009475,27.759999379515648,0.0,255.0
2025-04-21 13:15:53.927634,0.4481298112069282,4.466350584261118,-0.044889252965879645,0.5566400148672983,20.51999954134226,0.0,255.0
2025-04-21 13:15:53.927634,0.4566794384688203,4.134872916087316,0.8000535141778193,0.974120026017772,16.99999962002039,0.0,255.0
2025-04-21 13:15:53.927634,0.4595625708610304,4.160977410920746,0.9801893874747954,0.904680024163099,25.119999438524246,0.0,255.0
2025-04-21 13:15:53.927634,0.4856327105005644,4.397022008583278,0.1327525883602432,0.5566400148672983,23.11999948322773,0.0,255.0
2025-04-21 13:15:53.927634,0.4927701653604014,4.461646045278879,-0.044889252965879645,0.5566400148672983,21.519999518990517,0.0,255.0
2025-04-21 13:15:53.927634,0.49971329589260133,4.5245106281177945,-0.04552174244017056,0.5566400148672983,9.999999776482582,0.0,255.0
2025-04-21 13:15:53.927634,0.5011486726114337,4.156173814780719,0.9801893874747954,0.904680024163099,22.11999950557947,0.0,255.0
2025-04-21 13:15:53.927634,0.537361242910182,4.456495345430084,-0.044889252965879645,0.5566400148672983,21.519999518990517,0.0,255.0
2025-04-21 13:15:53.927634,0.5473318550343882,4.186500654606254,0.8119988395886772,1.0438400278799236,18.999999575316906,0.0,255.0
2025-04-21 13:15:53.927634,0.5818985847858731,4.450898999780402,-0.044889252965879645,0.5566400148672983,20.51999954134226,0.0,255.0
2025-04-21 13:15:53.927634,0.6263777372906008,4.444857567959708,-0.044889252965879645,0.5566400148672983,18.759999580681324,0.0,255.0
2025-04-21 13:15:53.927634,0.6707942525463791,4.438371654106124,-0.044889252965879645,0.5566400148672983,16.759999625384808,0.0,255.0
2025-04-21 13:15:53.980821,0.0,6.701665221119472,-0.06701888469087222,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:15:53.980821,0.13528921850710116,6.763559124396993,-0.06765137416516312,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:15:53.980821,0.2547188950605699,4.240219411709048,0.99460896620669,0.7655200204462744,21.639999516308308,0.0,255.0
2025-04-21 13:15:53.980821,0.29710764569219195,4.2374602560739545,0.99460896620669,0.7655200204462744,24.119999460875988,0.0,255.0
2025-04-21 13:15:53.980821,0.3394666858081618,4.234277357963402,0.99460896620669,0.7655200204462744,25.879999421536922,0.0,255.0
2025-04-21 13:15:53.980821,0.38179177953995624,4.230671035664533,0.99460896620669,0.7655200204462744,26.519999407231808,0.0,255.0
2025-04-21 13:15:53.980821,0.3906216441190479,4.328515605206118,0.8358422756854491,1.0438400278799236,30.879999309778214,0.0,255.0
2025-04-21 13:15:53.980821,0.417930513238563,4.165364912805752,0.9801893874747954,0.7655200204462744,15.75999964773655,0.0,255.0
2025-04-21 13:15:53.980821,0.443119952518879,4.416419102983024,0.6708277936550519,1.0438400278799236,28.519999362528324,0.0,255.0
2025-04-21 13:15:53.980821,0.45335369365195544,4.51841516427114,0.31839733481023763,1.1132800297345966,17.11999961733818,0.0,255.0
