Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:15.457229,0.0,1.3654424741176445,-1.4930196921812458,-0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:16:15.457229,0.010003724906955835,1.0003391670844,0.15119403435742898,-0.27832000743364915,174.7599960938096,0.0,255.0
2025-04-21 13:16:15.457229,0.010626640319990891,1.0626286333817234,0.1606086369415832,-0.06972000186215155,551.8799876645207,0.0,255.0
2025-04-21 13:16:15.457229,0.011379241634679522,1.1378862578450641,-0.011379810620443537,0.06972000186215155,1225.119972616434,0.0,255.0
2025-04-21 13:16:15.457229,0.012011699484761664,1.2011299360600909,-0.012012300094734444,0.06972000186215155,1486.8799667656422,0.0,255.0
2025-04-21 13:16:15.457229,0.012644157334843809,1.2643736142751174,-0.012644789569025353,0.27832000743364915,235.75999473035336,0.0,255.0
2025-04-21 13:16:15.457229,0.013260685902590361,1.3260244173189408,-0.06635984366904464,0.27832000743364915,16.759999625384808,0.0,255.0
2025-04-21 13:16:15.457229,0.01365419686338371,1.365374202565923,-1.4930196921812458,-0.3480400092958007,6.6399998515844345,0.0,255.0
2025-04-21 13:16:15.457229,0.0200064494498021,1.0001891149655335,0.15119403435742898,-0.27832000743364915,222.1199950352311,0.0,255.0
2025-04-21 13:16:15.457229,0.021363662558046774,1.0680407235660936,0.11798423180219575,-0.06972000186215155,677.9999848455191,0.0,255.0
2025-04-21 13:16:15.457229,0.02275734535472911,1.1377155734915603,-0.011379810620443537,0.06972000186215155,1483.6399668380618,0.0,255.0
2025-04-21 13:16:15.457229,0.024022197809638265,1.2009497650762186,-0.012012300094734444,0.06972000186215155,1770.639960423112,0.0,255.0
2025-04-21 13:16:15.457229,0.025287050264547417,1.264183956660877,-0.012644789569025353,0.27832000743364915,247.99999445676804,0.0,255.0
2025-04-21 13:16:15.457229,0.03371791884392361,1.123593453839208,-1.6056155260120464,-0.6263600167294499,7.519999831914902,0.0,255.0
2025-04-21 13:16:15.457229,0.02730702831852058,1.3651693947378565,-1.4930196921812458,-0.3480400092958007,7.999999821186066,0.0,255.0
2025-04-21 13:16:15.457229,0.03016452807589983,1.0051826282967025,0.1110681986749212,-0.27832000743364915,272.7599939033389,0.0,255.0
2025-04-21 13:16:15.457229,0.03223605278375899,1.0742127369457772,-0.010747321146152629,-0.06972000186215155,824.1199815794826,0.0,255.0
2025-04-21 13:16:15.457229,0.034133173359309356,1.1374311185338863,-0.011379810620443537,0.06972000186215155,1781.2399601861835,0.0,255.0
2025-04-21 13:16:15.457229,0.036030293934859715,1.2006495001219954,-0.012012300094734444,0.06972000186215155,2064.7599538490176,0.0,255.0
2025-04-21 13:16:15.457229,0.03792741451041008,1.2638678817101048,-0.012644789569025353,0.27832000743364915,260.639994174242,0.0,255.0
2025-04-21 13:16:15.457229,0.039776753610453935,1.3254940252558125,-0.06635984366904464,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:15.457229,0.05618154596519569,1.122694429243526,-1.6056155260120464,-0.41748001115047373,8.119999818503857,0.0,255.0
2025-04-21 13:16:15.457229,0.05460313419029086,1.3643502658265994,-1.4930196921812458,-0.3480400092958007,9.759999781847,0.0,255.0
2025-04-21 13:16:15.457229,0.040441004603009555,1.0104858667659,0.030347948093199132,-0.27832000743364915,311.1199930459261,0.0,255.0
2025-04-21 13:16:15.457229,0.04292482601962088,1.0725482824178945,-0.05371511352536677,-0.06972000186215155,975.2399782016873,0.0,255.0
2025-04-21 13:16:15.457229,0.04545099047250854,1.1356687093664235,-0.05687629606128624,0.06972000186215155,2094.7599531784654,0.0,255.0
2025-04-21 13:16:15.457229,0.04803478706087389,1.2002291712236652,-0.012012300094734444,-0.20888000557897612,2326.999947987497,0.0,255.0
2025-04-21 13:16:15.457229,0.05056398604659733,1.263425421030031,-0.012644789569025353,-0.20888000557897612,273.87999387830496,0.0,255.0
2025-04-21 13:16:15.457229,0.06740549383813532,1.1220764889088102,-1.6056155260120464,-0.41748001115047373,8.639999806880951,0.0,255.0
2025-04-21 13:16:15.457229,0.0682436790192058,1.3637360266556127,-1.4930196921812458,-0.3480400092958007,11.519999742507935,0.0,255.0
2025-04-21 13:16:15.457229,0.05056389748197259,1.0104351001487013,-0.010117331630258127,-0.27832000743364915,317.8799928948283,0.0,255.0
2025-04-21 13:16:15.457229,0.05364798362360555,1.072065414356564,-0.05371511352536677,-0.06972000186215155,1099.3599754273891,0.0,255.0
2025-04-21 13:16:15.457229,0.05680521550468771,1.135157424087248,-0.05687629606128624,0.06972000186215155,2372.359946973622,0.0,255.0
2025-04-21 13:16:15.457229,0.060034476748425575,1.1996888204137657,-0.012012300094734444,-0.20888000557897612,2497.879944168031,0.0,255.0
2025-04-21 13:16:15.457229,0.06319550122654247,1.2628566188663533,-0.012644789569025353,-0.20888000557897612,287.1199935823679,0.0,255.0
2025-04-21 13:16:15.457229,0.08628482809461537,1.2306264583036102,-1.523060672953058,-0.41748001115047373,8.879999801516533,0.0,255.0
2025-04-21 13:16:15.457229,0.09550293238422426,1.3620985059937951,-1.4930196921812458,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:16:15.457229,0.060592765152589656,1.00866729556142,-0.0505664257820794,-0.06972000186215155,288.9999935403466,0.0,255.0
2025-04-21 13:16:15.457229,0.06436577647417419,1.0714753406519755,-0.05371511352536677,-0.27832000743364915,1154.519974194467,0.0,255.0
2025-04-21 13:16:15.457229,0.06815376006290787,1.1345326240166997,-0.05687629606128624,-0.27832000743364915,2537.119943290949,0.0,255.0
2025-04-21 13:16:15.457229,0.07202816303859932,1.1990285017269253,-0.012012300094734444,-0.20888000557897612,2524.359943576157,0.0,255.0
2025-04-21 13:16:15.457229,0.0758093237104997,1.2619722062996477,-0.025288314669687617,-0.20888000557897612,298.9999933168292,0.0,255.0
2025-04-21 13:16:15.457229,0.10911891501782914,1.3610753882536581,-1.4930196921812458,-0.3480400092958007,13.35999970138073,0.0,255.0
2025-04-21 13:16:15.457229,0.07067624015950974,1.0080109450799337,-0.0505664257820794,-0.06972000186215155,240.63999462127686,0.0,255.0
2025-04-21 13:16:15.457229,0.0750771328010211,1.0707781203110045,-0.05371511352536677,-0.27832000743364915,1116.3599750474095,0.0,255.0
2025-04-21 13:16:15.457229,0.07949548930222099,1.1337943716342618,-0.05687629606128624,-0.27832000743364915,2523.9999435842037,0.0,255.0
2025-04-21 13:16:15.457229,0.08400204427136629,1.1980685424623996,-0.02402339896952333,-0.20888000557897612,2393.7599464952946,0.0,255.0
2025-04-21 13:16:15.457229,0.08842504472935914,1.2611510276326363,-0.025288314669687617,-0.20888000557897612,307.75999312102795,0.0,255.0
2025-04-21 13:16:15.457229,0.13631678438910821,1.3586209494992811,-1.4930196921812458,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:16:15.457229,0.08075264760162651,1.0072537943484519,-0.0505664257820794,-0.20888000557897612,191.1199957281351,0.0,255.0
2025-04-21 13:16:15.457229,0.08578098147748761,1.069973823055101,-0.05371511352536677,-0.27832000743364915,999.7599776536226,0.0,255.0
2025-04-21 13:16:15.457229,0.09082926905920531,1.1329427407645547,-0.05687629606128624,-0.27832000743364915,2329.6399479284883,0.0,255.0
2025-04-21 13:16:15.457229,0.09587755664092301,1.1959116584740082,-0.060037478597205714,-0.27832000743364915,2143.239952094853,0.0,255.0
2025-04-21 13:16:15.457229,0.1009258442226407,1.2588805761834616,-0.06319866113312518,-0.20888000557897612,311.759993031621,0.0,255.0
2025-04-21 13:16:15.457229,0.14989595136263173,1.35718987392686,-1.4930196921812458,-0.3480400092958007,11.359999746084213,0.0,255.0
2025-04-21 13:16:15.457229,0.1627471012377345,0.8943645994667714,1.8780596390471704,-0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:16:15.457229,0.16135021189189447,1.608120225729086,-1.417512239889063,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:15.457229,0.1757823507937277,2.1925899035526677,0.24293938588346983,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:15.457229,0.09082097984663774,1.0063959190814131,-0.0505664257820794,-0.20888000557897612,149.51999665796757,0.0,255.0
2025-04-21 13:16:15.457229,0.09647625212767375,1.0690625293133174,-0.05371511352536677,-0.27832000743364915,845.7599810957909,0.0,255.0
2025-04-21 13:16:15.457229,0.10215396596538052,1.1319778165699512,-0.05687629606128624,-0.27832000743364915,2018.1199548915029,0.0,255.0
2025-04-21 13:16:15.457229,0.10783167980308732,1.194893103826585,-0.060037478597205714,-0.27832000743364915,1835.999958962202,0.0,255.0
2025-04-21 13:16:15.457229,0.11350939364079408,1.2578083910832194,-0.06319866113312518,-0.20888000557897612,310.2399930655956,0.0,255.0
2025-04-21 13:16:15.457229,0.1770079604946325,1.353920725909034,-1.4930196921812458,-0.3480400092958007,9.63999978452921,0.0,255.0
2025-04-21 13:16:15.457229,0.10059766173952077,1.0026211469295452,-0.09093462444319403,-0.20888000557897612,117.35999737679958,0.0,255.0
2025-04-21 13:16:15.457229,0.10710289244766463,1.067456469747771,-0.06444631758606036,-0.27832000743364915,691.6399845406413,0.0,255.0
2025-04-21 13:16:15.457229,0.11346844756054389,1.130899695542063,-0.05687629606128624,-0.27832000743364915,1672.6399626135826,0.0,255.0
2025-04-21 13:16:15.457229,0.11977501988761279,1.193755060869862,-0.060037478597205714,-0.27832000743364915,1527.3599658608437,0.0,255.0
2025-04-21 13:16:15.457229,0.12608159221468168,1.2566104261976612,-0.06319866113312518,-0.20888000557897612,302.99999322742224,0.0,255.0
2025-04-21 13:16:15.457229,0.19053809147491105,1.3520829803756917,-1.4930196921812458,-0.3480400092958007,7.879999823868275,0.0,255.0
2025-04-21 13:16:15.457229,0.22668929544187238,2.2593316530665457,0.15920741026125618,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:15.457229,0.11061867604108859,1.001565056463479,-0.09093462444319403,-0.20888000557897612,93.2399979159236,0.0,255.0
2025-04-21 13:16:15.457229,0.11750671813704962,1.0639308568659496,-0.0965969731853944,-0.20888000557897612,556.9999875500798,0.0,255.0
2025-04-21 13:16:15.457229,0.12477158240601513,1.129708485492089,-0.05687629606128624,-0.27832000743364915,1351.8799697831273,0.0,255.0
2025-04-21 13:16:15.457229,0.13170638257049708,1.192497643407181,-0.060037478597205714,-0.27832000743364915,1249.7599720656872,0.0,255.0
2025-04-21 13:16:15.457229,0.13864118273497905,1.2552868013222729,-0.06319866113312518,-0.20888000557897612,290.519993506372,0.0,255.0
2025-04-21 13:16:15.457229,0.21753984139051105,1.3480020651068403,-1.4930196921812458,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:15.457229,0.12062862856772873,1.000408810330879,-0.09093462444319403,-0.20888000557897612,75.11999832093716,0.0,255.0
2025-04-21 13:16:15.457229,0.12813997386030782,1.0627026131980353,-0.0965969731853944,-0.20888000557897612,447.1199900060892,0.0,255.0
2025-04-21 13:16:15.457229,0.13606224019777954,1.1284043055400366,-0.05687629606128624,-0.27832000743364915,1081.119975835085,0.0,255.0
2025-04-21 13:16:15.457229,0.14362457472546808,1.1911209771792344,-0.060037478597205714,-0.27832000743364915,1015.2399773076177,0.0,255.0
2025-04-21 13:16:15.457229,0.15118690925315661,1.2538376488184324,-0.06319866113312518,-0.20888000557897612,273.99999387562275,0.0,255.0
2025-04-21 13:16:15.457229,0.15874924378084515,1.3165543204576304,-0.06635984366904464,-0.13916000371682458,27.359999388456345,0.0,255.0
2025-04-21 13:16:15.457229,0.13876041569353575,1.0613681001591344,-0.0965969731853944,-0.20888000557897612,360.3599919453263,0.0,255.0
2025-04-21 13:16:15.457229,0.14733929187951722,1.1269872861028083,-0.05687629606128624,-0.27832000743364915,863.3599807024002,0.0,255.0
2025-04-21 13:16:15.457229,0.1555284045432953,1.1896251998514926,-0.060037478597205714,-0.27832000743364915,823.879981584847,0.0,255.0
2025-04-21 13:16:15.457229,0.1637175172070734,1.2522631136001765,-0.06319866113312518,-0.20888000557897612,254.75999430567026,0.0,255.0
2025-04-21 13:16:15.457229,0.1719066298708515,1.3149010273488608,-0.06635984366904464,-0.13916000371682458,30.23999932408333,0.0,255.0
2025-04-21 13:16:15.457229,0.14936698160144796,1.0599274511994328,-0.0965969731853944,-0.20888000557897612,292.5199934616685,0.0,255.0
2025-04-21 13:16:15.457229,0.1586016097555079,1.1254575688811603,-0.05687629606128624,-0.27832000743364915,692.359984524548,0.0,255.0
2025-04-21 13:16:15.457229,0.16741668165097004,1.188010461000434,-0.060037478597205714,-0.27832000743364915,670.3599850162864,0.0,255.0
2025-04-21 13:16:15.457229,0.17623175354643214,1.2505633531197078,-0.06319866113312518,-0.20888000557897612,233.75999477505684,0.0,255.0
2025-04-21 13:16:15.457229,0.18504682544189424,1.3131162452389813,-0.06635984366904464,-0.6263600167294499,32.63999927043915,0.0,255.0
2025-04-21 13:16:15.457229,0.15995861093633976,1.0583808103826193,-0.0965969731853944,-0.20888000557897612,239.6399946436286,0.0,255.0
2025-04-21 13:16:15.457229,0.1697545818168741,1.1231967495704802,-0.0682390410913577,-0.27832000743364915,559.1199875026941,0.0,255.0
2025-04-21 13:16:15.511080,-1.0356369256920979,0.6219130553380463,-0.3736853109719375,-0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:15.511080,-0.08790819349657368,1.2537795022310307,0.1388146649117251,0.13916000371682458,111.63999750465155,0.0,255.0
2025-04-21 13:16:15.511080,-0.07319155170653446,1.0438852582007867,0.2450188496775291,-0.13916000371682458,124.35999722033739,0.0,255.0
2025-04-21 13:16:15.511080,-0.07749894007167826,1.105318840504764,0.2594384284094237,-0.13916000371682458,225.1199949681759,0.0,255.0
2025-04-21 13:16:15.511080,-0.0707354979546587,1.1775099426877138,0.2268667533564132,-0.13916000371682458,237.87999468296766,0.0,255.0
2025-04-21 13:16:15.511080,-0.07536621234384643,1.2545958810451534,0.1388146649117251,0.13916000371682458,121.23999729007483,0.0,255.0
2025-04-21 13:16:15.511080,-0.06274921379092259,1.0445649676773363,0.2450188496775291,-0.13916000371682458,146.99999671429396,0.0,255.0
2025-04-21 13:16:15.511080,-0.05585276365558454,1.1161242635228652,0.21492142794555524,-0.13916000371682458,267.3599940240383,0.0,255.0
2025-04-21 13:16:15.511080,-0.05895705829637165,1.1781584108583847,0.2268667533564132,-0.13916000371682458,286.3599935993552,0.0,255.0
2025-04-21 13:16:15.511080,-0.06281669463302668,1.2552868013222727,0.1388146649117251,0.13916000371682458,131.2399970665574,0.0,255.0
2025-04-21 13:16:15.511080,-0.03939377307719777,0.9843190426117406,0.230656265327974,-0.13916000371682458,51.759998843073845,0.0,255.0
2025-04-21 13:16:15.511080,-0.04184675820580015,1.0456109622406409,0.2450188496775291,-0.13916000371682458,174.7599960938096,0.0,255.0
2025-04-21 13:16:15.511080,-0.04468891467481108,1.1166269760925591,0.21492142794555524,-0.13916000371682458,320.2399928420782,0.0,255.0
2025-04-21 13:16:15.511080,-0.047172722981649214,1.178689064175032,0.2268667533564132,-0.13916000371682458,348.35999221354723,0.0,255.0
2025-04-21 13:16:15.511080,-0.05026089530537148,1.2558521939709404,0.1388146649117251,-0.20888000557897612,141.6399968340993,0.0,255.0
2025-04-21 13:16:15.511080,-0.02954877725128353,0.984663758228313,0.230656265327974,-0.13916000371682458,63.879998572170734,0.0,255.0
2025-04-21 13:16:15.511080,-0.03165752324587112,1.0549342042275407,0.20297610253469728,-0.13916000371682458,208.99999532848597,0.0,255.0
2025-04-21 13:16:15.511080,-0.033520596840010554,1.1170180269001548,0.21492142794555524,-0.13916000371682458,387.1199913471937,0.0,255.0
2025-04-21 13:16:15.511080,-0.03538367043414997,1.1791018495727685,0.2268667533564132,-0.13916000371682458,428.7599904164672,0.0,255.0
2025-04-21 13:16:15.511080,-0.03783642209128575,1.2608357109836035,0.0884427326854952,0.13916000371682458,152.35999659448862,0.0,255.0
2025-04-21 13:16:15.511080,-0.019700826572400146,0.9849100082940144,0.230656265327974,-0.13916000371682458,79.63999821990728,0.0,255.0
2025-04-21 13:16:15.511080,-0.021106774397967418,1.0551980279083972,0.20297610253469728,-0.13916000371682458,250.75999439507723,0.0,255.0
2025-04-21 13:16:15.511080,-0.0223489269736096,1.1172973768408987,0.21492142794555524,-0.13916000371682458,471.8799894526601,0.0,255.0
2025-04-21 13:16:15.511080,-0.023753642106819645,1.1875237700542103,0.17951256117801984,-0.13916000371682458,533.6399880722165,0.0,255.0
2025-04-21 13:16:15.511080,-0.02522638359623397,1.2611510276326363,0.0884427326854952,-0.20888000557897612,163.87999633699656,0.0,255.0
2025-04-21 13:16:15.511080,-0.009850905827364894,0.9850577681840451,0.230656265327974,-0.13916000371682458,99.63999777287245,0.0,255.0
2025-04-21 13:16:15.511080,-0.010553914890307185,1.0553563326705084,0.20297610253469728,-0.13916000371682458,300.9999932721257,0.0,255.0
2025-04-21 13:16:15.511080,-0.01125202761958561,1.1251652801008618,0.17006059905980153,-0.13916000371682458,579.2399870529771,0.0,255.0
2025-04-21 13:16:15.511080,-0.011877414919180327,1.1877019268200004,0.17951256117801984,-0.13916000371682458,670.7599850073457,0.0,255.0
2025-04-21 13:16:15.511080,-0.012613822483957248,1.2613402302354992,0.0884427326854952,-0.20888000557897612,176.51999605447054,0.0,255.0
2025-04-21 13:16:15.511080,0.0,0.9935428328821242,0.1910779918487834,-0.13916000371682458,124.11999722570181,0.0,255.0
2025-04-21 13:16:15.511080,0.0,1.0554091026835315,0.20297610253469728,-0.13916000371682458,359.7599919587374,0.0,255.0
2025-04-21 13:16:15.511080,0.0,1.1252215407065416,0.17006059905980153,-0.13916000371682458,713.3599840551615,0.0,255.0
2025-04-21 13:16:15.511080,0.0,1.1939898197061833,0.13187118720854862,-0.13916000371682458,847.999981045723,0.0,255.0
2025-04-21 13:16:15.511080,0.0,1.2614032998720905,0.0884427326854952,-0.20888000557897612,190.99999573081732,0.0,255.0
2025-04-21 13:16:15.511080,0.009935262517114022,0.9934931561566755,0.1910779918487834,-0.13916000371682458,150.7599966302514,0.0,255.0
2025-04-21 13:16:15.511080,0.010626640319990891,1.0626286333817234,0.1606086369415832,-0.13916000371682458,424.35999051481485,0.0,255.0
2025-04-21 13:16:15.511080,0.01125202761958561,1.1251652801008618,0.17006059905980153,-0.13916000371682458,874.2399804592133,0.0,255.0
2025-04-21 13:16:15.511080,0.01193969893288936,1.1939301207153608,0.13187118720854862,-0.13916000371682458,1068.5199761167169,0.0,255.0
2025-04-21 13:16:15.511080,0.012613822483957248,1.2613402302354992,0.0884427326854952,-0.20888000557897612,207.9999953508377,0.0,255.0
2025-04-21 13:16:15.511080,0.011269771497196296,1.1269396087549395,1.6803038599715117,-0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:15.511080,0.0198695315163001,0.9933441309479606,0.1910779918487834,-0.13916000371682458,173.99999611079693,0.0,255.0
2025-04-21 13:16:15.511080,0.02125221798485279,1.0624692377654632,0.1606086369415832,-0.13916000371682458,487.8799890950322,0.0,255.0
2025-04-21 13:16:15.511080,0.022620933231967646,1.130895876639418,0.12492770950537219,-0.13916000371682458,1051.1199765056372,0.0,255.0
2025-04-21 13:16:15.511080,0.02387820390588852,1.1937510297127425,0.13187118720854862,-0.20888000557897612,1319.2399705126882,0.0,255.0
2025-04-21 13:16:15.511080,0.02522638359623397,1.2611510276326363,0.0884427326854952,-0.20888000557897612,227.87999490648508,0.0,255.0
2025-04-21 13:16:15.511080,0.03072376209339525,1.5359833084679888,-1.2171325693953745,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:15.511080,0.033804806733453124,1.1264888479572486,1.6803038599715117,-0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:15.511080,0.03000717336446481,0.9999390447731301,0.15119403435742898,-0.20888000557897612,185.35999585688114,0.0,255.0
2025-04-21 13:16:15.511080,0.03204282337491805,1.0677736889171052,0.11798423180219575,-0.20888000557897612,538.6399879604578,0.0,255.0
2025-04-21 13:16:15.511080,0.03392857222671016,1.130613126762192,0.12492770950537219,-0.20888000557897612,1213.5199728757143,0.0,255.0
2025-04-21 13:16:15.511080,0.035943852935671816,1.197768997879837,0.08401884747999297,-0.20888000557897612,1553.6399652734399,0.0,255.0
2025-04-21 13:16:15.511080,0.03783642209128575,1.2608357109836035,0.0884427326854952,-0.20888000557897612,249.87999441474676,0.0,255.0
2025-04-21 13:16:15.511080,0.04608180266360071,1.535599277452524,-1.2171325693953745,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:15.511080,0.05632632049834577,1.1255875066601675,1.6803038599715117,-0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:15.511080,0.0400048965869311,0.999588981513999,0.15119403435742898,-0.20888000557897612,179.7599959820509,0.0,255.0
2025-04-21 13:16:15.511080,0.04271877993629735,1.0673998777938065,0.11798423180219575,-0.20888000557897612,562.8799874186516,0.0,255.0
2025-04-21 13:16:15.511080,0.04539641470817875,1.1343050429821544,0.07959496227449073,-0.20888000557897612,1311.5199706852436,0.0,255.0
2025-04-21 13:16:15.511080,0.047919545842003274,1.197349677400978,0.08401884747999297,-0.20888000557897612,1691.2399621978402,0.0,255.0
2025-04-21 13:16:15.511080,0.05054376112726028,1.262920067729657,0.03792931096006948,-0.20888000557897612,272.2399939149618,0.0,255.0
2025-04-21 13:16:15.511080,0.07678252404865495,1.5343705932564524,-1.2171325693953745,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:15.511080,0.06811688029771512,1.7020137235637174,-1.0918105727573686,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:15.511080,0.05026080727162099,1.0043783481516881,0.1110681986749212,-0.20888000557897612,159.9999964237213,0.0,255.0
2025-04-21 13:16:15.511080,0.053583565231826356,1.0707781203110045,0.0751710770689885,-0.20888000557897612,552.2399876564741,0.0,255.0
2025-04-21 13:16:15.511080,0.05673700603286196,1.133794371634262,0.07959496227449073,-0.20888000557897612,1301.8799709007144,0.0,255.0
2025-04-21 13:16:15.511080,0.06001046375924866,1.1992089609026886,0.036032095524542083,-0.20888000557897612,1666.5199627503753,0.0,255.0
2025-04-21 13:16:15.511080,0.06317022386977725,1.2623514930792505,0.03792931096006948,-0.20888000557897612,292.239993467927,0.0,255.0
2025-04-21 13:16:15.511080,0.09212213481708628,1.5335260629432363,-1.2171325693953745,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:16:15.511080,0.1021412617806933,1.7003110854260086,-1.0918105727573686,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:15.511080,0.10365127192709384,2.071297675728685,0.22905243047711693,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:15.511080,0.06052000773989788,1.0074561274870295,0.07076467757576098,-0.20888000557897612,134.35999699681997,0.0,255.0
2025-04-21 13:16:15.511080,0.06441731891944084,1.0723333503292498,0.03223766465348729,-0.20888000557897612,510.1199885979295,0.0,255.0
2025-04-21 13:16:15.511080,0.06820833582723766,1.1354411283318784,0.03413488008901469,-0.20888000557897612,1185.9999734908342,0.0,255.0
2025-04-21 13:16:15.511080,0.07199935273503448,1.198548906334507,0.036032095524542083,-0.20888000557897612,1492.8799666315317,0.0,255.0
2025-04-21 13:16:15.511080,0.0757903696428313,1.2616566843371357,0.03792931096006948,-0.20888000557897612,306.8799931406975,0.0,255.0
2025-04-21 13:16:15.511080,0.07958138655062812,1.324764462339764,0.03982652639559688,-0.20888000557897612,17.759999603033066,0.0,255.0
2025-04-21 13:16:15.511080,0.10745253344921592,1.5325281813085152,-1.2171325693953745,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:15.511080,0.11913898185085724,1.699204675012479,-1.0918105727573686,0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:15.511080,0.07076113937152553,1.0092218093639909,-0.010117331630258127,-0.20888000557897612,109.51999755203724,0.0,255.0
2025-04-21 13:16:15.511080,0.07513725262276716,1.0716355716723036,0.03223766465348729,-0.20888000557897612,448.5199899747968,0.0,255.0
2025-04-21 13:16:15.511080,0.07955914722931753,1.1347022847760702,0.03413488008901469,-0.20888000557897612,1009.6399774327874,0.0,255.0
2025-04-21 13:16:15.511080,0.08398104183586792,1.197768997879837,0.036032095524542083,-0.20888000557897612,1248.2399720996618,0.0,255.0
2025-04-21 13:16:15.511080,0.08840293644241831,1.2608357109836037,0.03792931096006948,-0.20888000557897612,314.11999297887087,0.0,255.0
2025-04-21 13:16:15.511080,0.13807956327099985,1.5300727785488932,-1.2171325693953745,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:16:15.511080,0.13612478812265086,1.6979283455550431,-1.0918105727573686,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:15.511080,0.08084965100947751,1.0084637491118504,-0.010117331630258127,-0.20888000557897612,88.2399980276823,0.0,255.0
2025-04-21 13:16:15.511080,0.08588402512719144,1.071259119701469,-0.010747321146152629,-0.20888000557897612,381.35999147593975,0.0,255.0
2025-04-21 13:16:15.511080,0.0909383769199757,1.1343036782696179,-0.011379810620443537,-0.20888000557897612,823.879981584847,0.0,255.0
2025-04-21 13:16:15.511080,0.09599272871275993,1.1973482368377666,-0.012012300094734444,-0.20888000557897612,1004.9999775364995,0.0,255.0
2025-04-21 13:16:15.511080,0.10100666302242514,1.2598886551153023,0.03792931096006948,-0.20888000557897612,313.2399929985404,0.0,255.0
2025-04-21 13:16:15.511080,0.1533731317833313,1.528615502962211,-1.2171325693953745,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:15.511080,0.15309698202967764,1.6964822246855777,-1.0918105727573686,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:15.511080,0.09082097984663774,1.0063959190814131,-0.0505664257820794,-0.20888000557897612,71.3599984049797,0.0,255.0
2025-04-21 13:16:15.511080,0.09659214337719964,1.0703467312760913,-0.010747321146152629,-0.20888000557897612,317.9999928921461,0.0,255.0
2025-04-21 13:16:15.511080,0.10227667751872824,1.1333375949683104,-0.011379810620443537,-0.20888000557897612,658.8799852728844,0.0,255.0
2025-04-21 13:16:15.511080,0.10796121166025686,1.1963284586605298,-0.012012300094734444,-0.20888000557897612,797.8799821659923,0.0,255.0
2025-04-21 13:16:15.511080,0.11364574580178546,1.2593193223527495,-0.012644789569025353,-0.20888000557897612,304.87999318540096,0.0,255.0
2025-04-21 13:16:15.511080,0.16865136311098056,1.5270053671059078,-1.2171325693953745,-0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:15.511080,0.17005386636676625,1.694866457014958,-1.0918105727573686,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:15.511080,0.1008802300697542,1.0054374050656258,-0.0505664257820794,-0.20888000557897612,58.23999869823456,0.0,255.0
2025-04-21 13:16:15.511080,0.10716187523347499,1.0680443302142637,-0.05371511352536677,-0.20888000557897612,262.9999941214919,0.0,255.0
2025-04-21 13:16:15.511080,0.11360475053541641,1.1322581788570176,-0.011379810620443537,-0.20888000557897612,524.5199882760644,0.0,255.0
2025-04-21 13:16:15.511080,0.11991889857703776,1.195189048639712,-0.012012300094734444,-0.20888000557897612,633.6399858370423,0.0,255.0
2025-04-21 13:16:15.511080,0.1262330466186591,1.2581199184224066,-0.012644789569025353,-0.20888000557897612,290.63999350368977,0.0,255.0
2025-04-21 13:16:15.511080,0.20391492533473018,1.6911266445202897,-1.0918105727573686,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:15.511080,0.1178367822415332,1.066919327576997,-0.05371511352536677,-0.20888000557897612,217.11999514698982,0.0,255.0
